uid,population,distance,radiusPopulation
C3522,51013,1495.0176292471874,195551599
C3523,187313,1458.6782235319856,183711006
C3524,375229,1436.8231209851333,180898935
C3525,490268,1413.3646961552774,174594714
C3526,410574,1403.4206176999032,172904994
C3528,104670,1354.4852814350145,149997816
C3529,118485,1390.1147999422471,167369376
C3530,438515,1425.385885098793,178282903
C3531,73675,1424.1364851084309,178164630
C3532,99270,1392.0398769586484,168342291
C3534,81553,1331.4212874461573,144537853
C3536,107709,1259.8860922701283,119829198
C3537,374975,1261.3090827865874,120115128
C3538,126971,1363.4526735324064,154086040
C3539,403185,1355.4192160647408,150391894
C3540,59701,1431.384359256035,180403469
C3541,63892,1542.1579573216623,202001731
C3542,89073,1533.7567732889793,199970315
C3543,377050,1546.494123044533,202851572
C3544,53106,1630.6057237918192,212187667
C3546,15085,1647.293680392862,213623106
C3547,95138,1729.5073175218793,223760270
C3548,82910,1742.3240200425776,225374739
C3549,39665,1680.140673212384,218315414
C3551,12679,1663.57143001265,214918848
C3552,22894,1854.7977099168595,246869015
C3553,155268,1758.7991254244955,228165500
C3554,34442,1907.1623210245393,254155098
C3556,85247,2184.247839210874,311421293
C3557,118567,1874.5362189491755,251025644
C3558,150860,2094.8981709762134,297361663
C3559,22109,2153.8135317294623,307700838
C3560,61802,2616.4259122252174,339542025
C4601,16432,2346.116388407921,329528758
C4602,50869,2361.0171485785518,330187576
C4603,42184,2381.3627407296135,331090428
C4604,9942,2426.5378295261994,333702092
C4605,13848,2502.206624132327,337124738
C4606,10110,2568.11675416638,338128786
C4607,57148,2523.087201862821,337525214
C4608,14603,2505.8477583022704,337169830
C4609,23322,2466.2535654819553,335901950
C4610,9464,2411.6092011213586,332596793
C4611,621451,2413.878011269891,332639934
C4612,19251,2393.9199283041653,331851850
C4613,42183,2434.0858546403124,333944384
C4614,17589,2454.4788599053563,334748317
C4615,21914,2597.4827150651086,338899464
C4616,10341,2692.124487827708,341180278
C4617,22899,2640.3775351147297,340028557
C4618,22593,2533.8829459119297,337905007
C4619,15805,2628.5392022831306,339810740
C4620,11013,2773.669078254074,346547421
C4621,22556,2915.3011449268383,349551209
C4622,35077,2839.4839513873244,348393610
C4623,8989,3141.5387065637333,357054378
C4701,30238,2625.210878355971,339778219
C4702,21635,2710.0048261934867,342250244
C4703,14839,2842.319207557488,348446533
C4704,11714,3041.6094593782377,353076039
C4705,32492,2705.0782875693635,342217752
C4706,219250,2809.8873904732704,347869702
C4707,46982,2912.7911156610617,349436396
C4708,30720,3059.6308232686365,353089911
C4709,36895,2796.871293913546,347514861
C4710,19365,2848.558835459716,348465973
C4711,237629,2980.328847298255,349889720
C4712,23697,3071.6409280544663,353184915
C4713,24054,3165.335223376646,360100046
C4714,39476,2934.8964763056524,349629166
C4715,80668,3077.10793816856,353264328
C4716,37663,3143.515568345943,357063367
C4717,39587,3277.6343069733507,365263389
C4718,32029,3348.1316109391923,376139212
C4801,67402,3130.690404717137,356985325
C4802,133913,3201.75862077636,361552567
C4803,37580,3270.439206460096,365222333
C4804,11300,3210.598215439701,361717870
C4805,47606,3343.5473981439663,376054196
C4806,1021060,3383.3959638001743,377130624
C4807,40407,3328.8759475596457,375982099
C4808,153049,3437.9422150405085,379608346
C4809,19573,3544.155014222508,383978275
C4810,83061,3376.6447511748,377047563
C4811,975477,3497.814001195819,381659372
C4812,58362,3468.790206104554,381098741
C4813,63954,3578.1112289302046,386492456
C4814,26871,3680.3022213155273,393627058
C4815,34068,3465.0347317338233,380982393
C4816,42971,3779.0181732110077,401161464
C4817,57508,3926.176012927071,405814656
C4818,14346,3819.4913453297577,402950678
C4819,86299,3897.0077793380256,405630821
C5901,56291,3441.679578706365,380100881
C5903,57019,3544.0043441882103,383921256
C5905,31843,3588.5780303184647,388442166
C5907,76635,3703.1908941042966,394630592
C5909,237550,3821.7194640626612,402965024
C5915,1986965,3896.6743222895816,403643856
C5917,325754,3930.650465170033,405872164
C5919,71998,3948.2144076077525,406197918
C5921,127016,3983.939950225667,406295515
C5923,30345,4064.245891730002,406699403
C5925,96131,4037.9349911235668,406603272
C5927,19765,4021.5135715131423,406517848
C5929,25599,3960.174795958275,406269916
C5931,33011,3915.2295436358227,405717120
C5933,119222,3770.034402737046,401042242
C5935,147739,3681.9640619416236,393901218
C5937,73227,3647.3278372272102,393379181
C5939,48219,3656.881297168103,393478861
C5941,65659,4033.498894475207,406537613
C5943,13111,4291.399941616679,406858289
C5945,3781,4252.776595481125,406813652
C5947,21693,4625.29585089074,406951254
C5949,40876,4589.972118272592,406896308
C5951,40856,4259.762570151152,406817433
C5953,95317,3985.3782420735265,406422531
C5955,55080,4192.771401456633,406758572
C5957,1316,4666.767146959148,406972947
C5959,5720,4326.061397561084,406871400
C6001,28674,5135.2218322630315,407032467
C6106,28824,4160.323138246445,406729748
C6107,8536,5262.298448111765,407061141
C6204,14372,4361.280800882338,406877120
C6205,7557,3615.244287633765,391543235
C6208,4816,4381.257165257972,406891492
M01001,643419,2137.8832299492587,304898507
M01002,37763,2098.5511124771633,298199616
M01003,51291,2176.5898298954635,309230505
M01004,12619,2109.6357051205387,299422529
M01005,64097,2136.95577303196,304584038
M01006,34296,2120.2452016932116,300710519
M01007,41655,2119.289379638384,300494363
M01008,7244,2132.4533827635596,303987409
M01009,16508,2106.378853926012,299167170
M01010,15327,2106.0969568793134,299013581
M01011,20066,2123.8152920186235,301085657
M02001,370730,3015.16298037561,351652582
M02002,764602,3040.825733781252,352311437
M02003,77795,3151.142706631526,357137100
M02004,1210820,3189.18460241584,360230546
M02005,63420,3192.5710165082182,361489147
M03001,63864,2856.3214189992195,348525122
M03002,45989,2837.389950644926,348347621
M03003,196907,2762.3639817644726,346181036
M03008,105469,2752.385745447281,342563931
M03009,11812,2790.4681950902564,346590056
M04001,46899,1346.8969259417129,149369022
M04002,216897,1422.9329762356736,176978666
M04003,172076,1606.7372461395962,208593438
M04004,70554,1479.929606575655,192009353
M04005,24889,1370.2652642716698,155022624
M04006,31214,1398.5731977883645,170049839
M04007,8401,1657.8763591251193,214515203
M04008,8400,1388.1692428451297,167220949
M04009,50563,1553.9312071617385,203760997
M04010,23115,1503.714633463255,197085203
M04011,37681,1610.790540162604,209610031
M05001,1126,1810.1481874335761,237491208
M05002,110487,1706.8030651301945,219913068
M05003,20943,1721.311664872725,221751166
M05004,19374,1822.743121449914,238792235
M05005,1677,1750.053770644781,226133393
M05006,22530,1824.479032261223,240910801
M05007,12154,1877.1810375882594,251345838
M05008,2784,1807.1002798420582,236311290
M05009,46452,2034.940768551543,278273995
M05010,66579,1820.9335387990757,238641727
M05011,11316,1883.8274040529873,251903846
M05012,2050,1677.211150777161,217415986
M05013,1441,1644.0154483676813,213593916
M05014,9724,1687.0222605226606,218848342
M05015,1610,1730.428912749829,223910603
M05016,1781,1849.2755528710895,246331192
M05017,92029,2040.5863844994246,284745186
M05018,193744,1818.8868354143895,238114552
M05019,7263,1723.0431112678818,221927191
M05020,62773,1797.0228336511084,234802796
M05021,5946,1830.86279747932,242967311
M05022,23019,1711.3102390706022,220206998
M05023,12053,1897.7684002210638,253402408
M05024,43339,1946.7290958096473,258048302
M05025,128130,1681.0525243334653,218375517
M05026,3608,1760.4936468509563,229157244
M05027,39853,1827.9673299370515,241959692
M05028,52379,1760.4095549678473,229104865
M05029,2006,1844.2253166723979,245761302
M05030,578046,1837.4262480295467,244468770
M05031,20046,1825.740796668864,241463559
M05032,40138,1775.5673450261309,232156991
M05033,88343,2008.4348409508304,268028991
M05034,6023,2022.207208225405,272523684
M05035,529512,2059.890856699763,291147571
M05036,18969,2008.891693197808,268162548
M05037,6159,1712.332824027884,220237056
M05038,12664,1723.6433834284826,221953980
M06001,28574,2465.4032895939454,335857279
M06002,129958,2425.2576527168017,333531114
M06003,19384,2422.7119852853207,333377931
M06004,18756,2435.0979128628733,334003483
M06005,26771,2408.8603663084577,332546825
M06006,5478,2441.8790494488685,334445014
M06007,125143,2487.5114258587328,336558503
M06008,8466,2443.2106047576276,334457768
M06009,99289,2459.50431267683,334813453
M06010,80808,2424.301951067629,333444280
M07001,14189,1971.5359399257072,260616813
M07002,24754,1859.3533395750183,248737345
M07003,25154,1978.062766458667,261772095
M07004,21948,1802.4538608400323,235464449
M07005,18778,1781.5629752165146,232867306
M07006,26094,1935.1457489201953,257208492
M07007,6559,1842.8951925828264,245653989
M07008,21848,1921.7923732014406,255960397
M07009,37989,1949.7176252638485,258232594
M07010,6673,1935.0329631209968,257139923
M07011,18205,1926.5361613693663,256241949
M07012,28719,1861.2735058707312,249091571
M07013,22722,1821.7272657607612,238735425
M07014,14993,1806.1015705116713,235934475
M07015,39033,1981.9293847939982,262541746
M07016,15709,1704.7583460901485,219863679
M07017,64013,1896.204584112777,253181310
M07018,7217,1823.4384567151685,239076152
M07019,105210,1854.9085165122153,246891909
M07020,39770,1896.0319402504942,253052868
M07021,19298,1829.8453576125348,242849700
M07022,12256,1810.3783251668506,237492334
M07023,59005,1830.8529929723456,242908306
M07024,7568,1821.1395406749325,238727857
M07025,6965,1802.0881939391973,235436652
M07026,27331,1817.259411104545,237964963
M07027,60620,1855.9392160238092,247111336
M07028,5242,1853.6183381689548,246760212
M07029,4345,1836.1876814566488,243849319
M07030,24994,1912.6639341927423,254872193
M07031,77686,1778.418571842847,232554266
M07032,28064,1972.7284848616516,260804243
M07033,5236,1814.110032039339,237771877
M07034,52168,1913.9922453280085,255001249
M07035,10917,2003.7478550617661,266807957
M07036,5969,1932.9216937412268,256995189
M07037,31464,1989.0833730333418,263209643
M07038,18630,1826.0145611889757,241486791
M07039,20041,1793.6622623711698,234071883
M07040,48476,1981.2331338392294,262451598
M07041,32245,1849.326303830947,246332973
M07042,8877,1799.7762994860223,235338666
M07043,9143,1791.540150292349,234003716
M07044,18533,1840.8495957778332,245439132
M07045,4707,1780.153262880648,232752229
M07046,34937,1894.8317270427392,252988410
M07047,13076,1813.1468060357004,237739311
M07048,19956,1780.8373195061245,232807831
M07049,16538,1822.8608649470136,238967260
M07050,5288,1692.8822690706486,219448083
M07051,39055,1972.3472176119917,260726770
M07052,87034,1841.0818696058125,245476563
M07053,7180,1943.2312857040592,257867625
M07054,24079,2007.9997415693308,267963953
M07055,4794,1998.4774912870744,265820176
M07056,7602,1820.538421459232,238495953
M07057,59875,1948.3728862678106,258138614
M07058,3135,1859.3719532221085,248762099
M07059,146696,1788.532258075953,233827528
M07060,9271,1814.9364483887382,237832210
M07061,65673,1870.3901019387513,250278768
M07062,17026,1807.5209630638976,236314074
M07063,3132,1837.9295033705293,245065774
M07064,37887,1812.9670745495966,237701424
M07065,85464,1724.0192122470062,221978218
M07066,16262,1798.2071254862487,235105000
M07067,8566,1812.0063957204038,237545879
M07068,29357,1785.4614179737475,233110534
M07069,46949,1964.7675829964078,259844267
M07070,11641,1940.8370968203046,257650536
M07071,26706,1979.0813066659364,261873374
M07072,24405,1806.4450481481697,236216680
M07073,6870,1808.6502641005432,236340847
M07074,34809,1753.7133500336827,226310660
M07075,21100,1855.7568416281829,247090236
M07076,21156,1775.73173433304,232233731
M07077,49300,1737.9816682366054,224967773
M07078,132421,1833.0891180123235,243369317
M07079,26436,1850.8026423330882,246504672
M07080,32457,1932.7956060001236,256962732
M07081,31615,1798.2542460488164,235121262
M07082,7987,1787.9745095775688,233515651
M07083,15171,1866.4538111565648,249614653
M07084,7784,1788.0582241978311,233523638
M07085,7767,1833.547776001913,243542839
M07086,15890,1867.5697862568102,249781588
M07087,30251,2012.4090572589034,268702681
M07088,1936,1794.3725838022278,234106764
M07089,271674,1994.5065747548924,265076449
M07090,3639,1814.841033722863,237815810
M07091,10349,1804.3851966069005,235697704
M07092,38383,1831.4454202347856,242973257
M07093,33161,1818.4269650044803,238038308
M07094,26996,1843.6960348122534,245697056
M07096,58153,1767.4309263608943,230940446
M07097,78438,1955.7118871643652,258904428
M07098,5513,1853.9532510240067,246765454
M07099,59686,1864.0555912413379,249375550
M07100,26866,1763.8599036249266,230788612
M07101,434143,1857.1190856535104,247514864
M07102,33467,1987.0987661778547,263079110
M07103,23180,1978.445780820803,261828515
M07104,11925,1864.2795813553566,249473669
M07105,13934,1970.6368683046403,260575043
M07106,52833,1867.9674535773804,249935609
M07107,68685,1919.7458030755045,255611523
M07108,85957,1914.9956749445373,255079180
M07109,26044,1774.9471378954354,232130947
M07110,5673,1849.3743624511678,246398939
M07111,29754,1835.2823575153504,243810620
M07112,20688,1804.112911920834,235614650
M07113,3635,1818.2514377268353,238015702
M07114,14436,1759.427413951197,228554225
M07115,10526,1826.4332844977098,241605574
M07116,8580,1783.0383881262414,232912461
M07117,5086,1933.970747837122,257063192
M07118,3423,1804.0154434547148,235611227
M07119,2174,1817.5149163829715,238004782
M08001,11901,2218.5595597801534,316719248
M08002,19378,2192.185643608901,312619307
M08003,8561,2194.1403170465055,312767158
M08004,5327,2195.499249797661,312899439
M08005,21939,2353.799759060245,329790012
M08006,6403,2321.961084146735,328253816
M08007,16770,2284.096993939268,322571798
M08008,12545,2414.513370500969,333261385
M08009,27907,2376.857053220163,330875843
M08010,20056,2321.56231003025,328233760
M08011,45852,2150.535971043611,306780978
M08012,7760,2324.0078533220503,328399210
M08013,10004,2358.4899647052853,330147336
M08014,2205,2178.199366649426,309497347
M08015,1708,2101.7898555665956,298590665
M08016,3777,2147.9201239652243,306528140
M08017,124378,2293.467661491041,323537430
M08018,5784,2294.630315776263,323740772
M08019,671790,2213.746785991989,315401279
M08020,6768,2479.6448018893884,336298265
M08021,116426,2165.4654506240568,308474799
M08022,3853,2262.4541048496567,321406992
M08023,3876,2330.866579691246,328560708
M08024,4759,2247.406372358096,320269742
M08025,8867,2355.8524078141772,329919688
M08026,3875,2263.250474830328,321469711
M08027,40615,2357.2076998268094,329983150
M08028,10032,2171.3730350496344,309000536
M08029,48355,2371.3399305009593,330568978
M08030,8066,2458.410484635568,334805387
M08031,39109,2349.177446475687,329621917
M08032,100821,2219.8188923617636,316743563
M08033,1169,2265.041264738563,321482760
M08034,7832,2352.9376188173765,329705770
M08035,10214,2374.555795016267,330832467
M08036,38323,2143.30547649234,306351339
M08037,1218817,2205.1642169389456,313322080
M08038,5165,2155.8939000685145,307924571
M08039,4080,2157.732565428573,307968272
M08040,34056,2397.7149038518696,332022197
M08041,1795,2415.018879811672,333273930
M08042,1746,1994.9927304172372,265376893
M08043,3221,2368.099110714552,330426059
M08044,4429,2217.570052047851,316705426
M08045,40018,2164.6494652043393,308416661
M08046,9482,2419.757271496179,333299276
M08047,5219,2457.949813908833,334790341
M08048,23643,2326.598991823637,328465385
M08049,2946,2305.563626132381,327605459
M08050,54390,2354.527103736825,329836086
M08051,7276,2441.966284105269,334450492
M08052,24307,2034.8980487806457,278246465
M08053,8905,2162.443470658082,308270244
M08054,10020,2255.251923904114,320983327
M08055,14969,2173.581982083917,309086498
M08056,2575,2268.182881120975,321579000
M08057,2331,2288.854260830596,322722203
M08058,2843,2168.7357536083377,308775200
M08059,6054,2239.6847757203573,319023369
M08060,11597,2238.9291098503795,318899865
M08061,4962,2232.30206704852,318033500
M08062,30644,2152.2689316167925,307363245
M08063,6989,2373.0051966781925,330775857
M08064,2177,2273.365751521082,322011313
M08065,17655,2425.554964536758,333661072
M08066,8282,2435.9647737379046,334022239
M08067,5309,2217.9286765695483,316713939
M09002,441008,2035.708557203133,280466302
M09003,640423,2043.8132250686074,286158601
M09004,151222,2051.657275892285,288368921
M09005,1235542,2030.185752307159,275794704
M09006,411321,2035.457237155622,279262779
M09007,1773343,2037.8285244000313,281201994
M09008,222050,2049.1371315040715,287872575
M09009,96773,2044.758889739066,286822433
M09010,687020,2043.119407241418,285433890
M09011,302790,2038.8180172063867,283056665
M09012,581781,2051.8585125035365,288520143
M09013,369787,2047.5996680588553,287146109
M09014,360478,2039.7278683152501,283414934
M09015,516255,2035.5817965386077,279680501
M09016,352640,2041.9293793583126,284929592
M09017,462806,2035.1360299447247,278788333
M10001,31291,2227.347109714535,317205083
M10002,4298,2368.0119943660648,330421761
M10003,4554,2207.1112979203854,314593506
M10004,32805,2111.76890223475,299774711
M10005,491436,2239.908425542352,319051417
M10006,10644,2076.230659936887,294124608
M10007,273315,2064.523504997315,292331273
M10008,32011,2170.0201367069412,308789851
M10009,10794,2281.4567773430467,322469018
M10010,4619,2171.5780403859467,309010568
M10011,6011,2213.2961080905907,315394352
M10012,112435,2067.970751990857,292994678
M10013,22367,2086.623387325301,295970737
M10014,27512,2240.7857952745417,319633608
M10015,12467,2135.6570628815316,304486793
M10016,18039,2208.7505597329623,314878147
M10017,10156,2221.2165254170495,316905850
M10018,12247,2225.138605782368,317171063
M10019,5093,2333.4653403223524,328718415
M10020,12853,2190.292162108702,311920959
M10021,10490,2146.5803863074957,306421836
M10022,24331,2184.479750137287,311695163
M10023,45217,2315.1183290877816,327822272
M10024,12497,2178.9968576289957,309736597
M10025,4147,2238.811990113891,318895718
M10026,21907,2353.3254339559744,329720566
M10027,6548,2037.7750319116471,281195446
M10028,12290,2186.7980482313,311752926
M10029,2070,2143.311748740542,306389662
M10030,1876,2138.778430418714,305557577
M10031,6969,2097.9226083161816,298128229
M10032,43517,2265.3774139786,321483929
M10033,7331,2190.006706197715,311867483
M10034,27144,2413.6232248777874,332612790
M10035,12937,2281.9378934164524,322479812
M10036,19918,2037.5904832491246,281164707
M10037,8727,2367.088395606482,330350430
M10038,19813,2190.86610377581,312016941
M10039,25985,2239.490474013573,318997384
M11001,79093,2160.0363667937618,308045276
M11002,110718,2120.7028945124766,300785813
M11003,134880,2063.59375540553,291966150
M11004,56817,2083.7776532908865,295509906
M11005,68738,2083.076156466883,295419913
M11006,5198,1954.4969026427345,258844240
M11007,382958,2094.9880370441274,297512523
M11008,38309,2177.836195354766,309449003
M11009,67642,2077.7909886642706,294297132
M11010,10347,2079.9504482535604,294498145
M11011,81359,2110.2612646691987,299551008
M11012,25610,2160.9655992500693,308173486
M11013,19943,2013.050926000303,268750245
M11014,128994,2064.007474439894,292166668
M11015,141196,2100.39095963968,298373760
M11016,19693,2162.8239704170483,308279149
M11017,440134,2130.1969984640928,303210560
M11018,31803,2126.3347486755983,301419349
M11019,55311,2095.245338814438,297906201
M11020,1134842,2130.1643115904667,302075718
M11021,47132,2152.9272259727345,307447752
M11022,20984,2080.278051814033,294856368
M11023,144426,2177.666308743301,309304577
M11024,10398,2141.9658921959444,305751976
M11025,44778,2152.7866983631056,307402974
M11026,51825,2131.925193437243,303913866
M11027,226654,2124.2986081109775,301136051
M11028,94558,2121.2563797764683,300896531
M11029,34088,2039.2566294857377,283380449
M11030,95359,2067.579134399225,292800556
M11031,100239,2151.716772403179,307243618
M11032,54661,2028.1524914407928,275144070
M11033,96729,2019.6016948473366,271366880
M11034,4533,1992.143740091085,263401397
M11035,65479,2102.5052778265604,298603996
M11036,7151,2133.45286650114,304179399
M11037,134337,2119.5873517073546,300536018
M11038,11583,2106.0547571181587,299001998
M11039,37418,2106.3347896723517,299107852
M11040,14515,2002.212929721297,266704827
M11041,52931,2151.4556173713277,306826830
M11042,130821,2135.503645350343,304324126
M11043,17764,1999.7051788114663,266036502
M11044,45941,2111.1171168534656,299648929
M11045,11323,1980.6298824218343,262293691
M11046,73820,2142.1884184231903,305780960
M12001,722499,2290.765740364254,322780938
M12002,19388,2152.23641817847,307343857
M12003,41266,2237.567919046793,318607163
M12004,15828,2132.020539186021,303965691
M12005,6062,2124.5648287486397,301402213
M12006,13146,2195.2966415455126,312886293
M12007,32818,2208.641945906723,314845329
M12008,8504,2134.4322553663633,304214870
M12009,5080,2160.582363899612,308154348
M12010,21407,2164.215082376099,308378599
M12011,61736,2304.5749855203135,327519855
M12012,55350,2224.288850365361,317059744
M12013,32400,2207.310296382871,314791007
M12014,15448,2312.932289937616,327731497
M12015,12619,2129.910349355137,302054222
M12016,15372,2323.6697267424543,328383838
M12017,15666,2166.0719795232585,308591225
M12018,13060,2245.0412589651223,319818098
M12019,12730,2134.971797517314,304239605
M12020,15753,2156.060447741767,307929736
M12021,69059,2294.154697309893,323671713
M12022,46172,2240.347453190419,319551825
M12023,25641,2216.2449749190837,316611506
M12024,6575,2129.7919657473553,302047647
M12025,15156,2235.2125133771137,318374886
M12026,9869,2187.2155475940212,311765216
M12027,26166,2220.6383439507545,316871284
M12028,102853,2179.35442662206,309749094
M12029,192947,2207.297283859134,314598060
M12030,19061,2246.046518578193,320199817
M12031,7687,2184.342479737178,311687476
M12032,35625,2224.8640084248873,317135438
M12033,14291,2117.9621325495436,300453233
M12034,35668,2136.085839315719,304546822
M12035,123960,2148.7964993210626,306571671
M12036,10192,2197.6806316223388,312950666
M12037,7119,2156.3459948516174,307945489
M12038,95548,2358.142554867353,330051788
M12039,21994,2239.7377882369988,319029423
M12040,22906,2212.181254850636,315274012
M12041,34925,2170.633742078116,308827168
M12042,13801,2179.5120890130374,309851947
M12043,30039,2155.6289474815553,307839775
M12044,10133,2203.766709020806,313309929
M12045,22645,2132.7353244139754,304134259
M12046,50356,2197.8014678128047,312960858
M12047,7852,2162.9071246269805,308305547
M12048,46328,2344.3492961023744,329458133
M12049,10851,2128.8115556210423,302019180
M12050,34740,2235.432654519013,318390042
M12051,32541,2198.8932726508338,313103074
M12052,36813,2210.8819606918346,315147019
M12053,48782,2259.547493757365,321325297
M12054,28986,2228.6712418157044,317812558
M12055,100245,2137.5786009370677,304798262
M12056,43128,2234.558417112433,318316843
