uid,population,distance,radiusPopulation
C2494,166780,1301.215553112637,193879953
C2495,12894,1411.280530790191,203048717
C2496,33620,1470.170113801311,208574965
C2497,38931,1739.4480395535963,228328615
C2498,12321,1884.4928801309436,232878366
C2499,38575,1606.560092448388,217399801
C3501,109522,792.9001830169926,137802457
C3502,76446,812.6024390377823,140071391
C3506,774072,762.0477971866892,132775890
C3507,96606,701.8409014533528,122288935
C3509,62495,718.3941053909217,126934309
C3510,138606,668.8218466870813,109770779
C3511,39461,655.5982504665633,107606342
C3512,125915,643.7413183856127,106195571
C3513,24901,586.1435910345249,96255486
C3514,77497,550.6983744266397,82134733
C3515,125856,604.6666545051598,101104328
C3516,69179,597.2342992043108,97184818
C3518,506901,532.0376621243506,77874744
C3519,729254,529.3075951338834,76717906
C3520,2481494,496.7346661250369,66742242
C3521,988948,491.6853681479593,64081397
C3522,51013,531.2183305377442,77793920
C3523,187313,497.28760736950113,69283437
C3524,375229,467.7883663923372,57625233
C3525,490268,443.80161554541354,49278545
C3526,410574,429.16781991824075,43928156
C3528,104670,391.26013147855986,35430959
C3529,118485,426.84769777343075,43745891
C3530,438515,465.3746636484327,56344047
C3531,73675,475.049508083398,60874709
C3532,99270,435.2326404561686,46682614
C3534,81553,379.9161221018779,33954189
C3536,107709,345.16104077726095,27409458
C3537,374975,379.40240394957794,33272146
C3538,126971,441.9654230580946,48959939
C3539,403185,415.4551010397068,41607153
C3540,59701,497.25351925937986,69223736
C3541,63892,599.2709307035517,97405593
C3542,89073,577.2858155852624,91101623
C3543,377050,579.3896065598074,93753770
C3544,53106,660.5692811450261,108620978
C3546,15085,673.1015675322551,109994172
C3547,95138,754.869077537538,132100742
C3548,82910,771.5288339693946,134732093
C3549,39665,715.6189473685588,126571305
C3551,12679,736.7014391987179,130117404
C3552,22894,918.5275533039811,159567396
C3553,155268,810.602287041397,139881320
C3554,34442,951.2085735931233,162083642
C3556,85247,1261.6742231621372,189244431
C3557,118567,995.9365295436344,165905397
C3558,150860,1266.599215755902,190239567
C3559,22109,1442.8003309162111,205423567
C3560,61802,1750.91571691373,228693753
C4601,16432,1679.4025004275686,221750286
C4602,50869,1722.4562337521397,224207568
C4603,42184,1763.6099704931996,228873733
C4604,9942,1833.3666000573664,231294082
C4605,13848,1931.599532555664,233624692
C4606,10110,1990.8160111896354,235919767
C4607,57148,1929.9151833602984,233478979
C4608,14603,1885.5565370921533,232890687
C4609,23322,1837.008430095828,231584370
C4610,9464,1777.8348406163484,230161318
C4611,621451,1770.1762950671493,229022678
C4612,19251,1735.9611312083005,228022419
C4613,42183,1772.8786521009058,229688439
C4614,17589,1805.3667970547535,230881050
C4615,21914,1992.3246292589806,235935414
C4616,10341,2080.903136498195,239098645
C4617,22899,2009.59679153863,236127914
C4618,22593,1870.8324061052142,232647494
C4619,15805,1947.5946124326103,234023808
C4620,11013,2137.9717267557476,241962803
C4621,22556,2220.9962550324076,246788691
C4622,35077,2077.33627230226,238451833
C4623,8989,2348.1056284101987,249220413
C4701,30238,2079.186520919165,238551478
C4702,21635,2178.4903066561083,243163366
C4703,14839,2340.2503699217787,249126661
C4704,11714,2567.2639705218667,260777817
C4705,32492,2128.0024803273213,240737070
C4706,219250,2255.6833786201187,247472256
C4707,46982,2388.0479559876926,251469523
C4708,30720,2548.8991059397013,260330564
C4709,36895,2183.439722276372,243828564
C4710,19365,2253.5317496121193,247440873
C4711,237629,2412.496349162529,254879240
C4712,23697,2518.72066567858,259872821
C4713,24054,2626.984386744648,262889530
C4714,39476,2295.7896933227617,248302136
C4715,80668,2468.237018424702,256442573
C4716,37663,2550.1912723151495,260422874
C4717,39587,2686.9309984810566,270764450
C4718,32029,2657.607987263359,266542849
C4801,67402,2668.636859194255,268563877
C4802,133913,2756.370585186154,279431273
C4803,37580,2847.4675300954946,305492151
C4804,11300,2713.5102829057328,274173904
C4805,47606,2868.208105551489,316719324
C4806,1021060,2912.7466780008403,324498550
C4807,40407,2791.9222718204333,284831522
C4808,153049,2930.5856529508956,328014591
C4809,19573,3047.855229281057,350369857
C4810,83061,2820.544405614466,289942991
C4811,975477,2953.642372743769,334214254
C4812,58362,2882.1928351853317,319003837
C4813,63954,3019.0208371470258,345008779
C4814,26871,3160.18901828009,356136439
C4815,34068,3002.181399756273,339240005
C4816,42971,3105.7264916176723,353901077
C4817,57508,3304.2704392829723,362783369
C4818,14346,3277.2241808137114,362291277
C4819,86299,3338.495151385375,366347557
C5901,56291,3009.8137233281623,340541611
C5903,57019,3130.1938425830695,355064227
C5905,31843,3199.2108432807427,358797017
C5907,76635,3312.1799506745506,362842792
C5909,237550,3435.4360864002197,385472998
C5915,1986965,3523.9654578422455,392828247
C5917,325754,3583.3128843096406,398479103
C5919,71998,3592.0472490170387,403370548
C5921,127016,3614.759234831966,403700052
C5923,30345,3709.299224761393,406825958
C5925,96131,3658.6280382917557,405719174
C5927,19765,3630.3964512752545,404140979
C5929,25599,3575.246028262915,398237584
C5931,33011,3504.5304228777472,390739420
C5933,119222,3360.219131385634,366762974
C5935,147739,3275.9649639714316,362143538
C5937,73227,3226.2644346017682,361506650
C5939,48219,3198.605705600325,358726646
C5941,65659,3576.4629028797353,398325266
C5943,13111,3891.052998492466,406906660
C5945,3781,3819.5303405359437,406902879
C5947,21693,4174.084133636559,406982179
C5949,40876,4054.153883772263,406919771
C5951,40856,3748.939159743503,406862023
C5953,95317,3481.402865995246,389036359
C5955,55080,3635.709912141024,404867905
C5957,1316,4090.8504668814103,406960647
C5959,5720,3717.8593447799217,406856303
C6001,28674,4460.510899207067,407055930
C6106,28824,3436.8143799744776,385710548
C6107,8536,4519.310400660199,407084604
C6204,14372,3417.144604971409,381861339
C6205,7557,2737.235063191662,277922433
C6208,4816,3514.3478283728928,390975602
M01001,643419,2839.9885035712505,297906138
M01002,37763,2795.8452109265772,285721559
M01003,51291,2871.7416295643807,317273820
M01004,12619,2799.818910264991,286205338
M01005,64097,2836.216549358643,297570748
M01006,34296,2816.352104111322,289095159
M01007,41655,2812.45548530395,288273684
M01008,7244,2825.897600652968,291616867
M01009,16508,2802.5502354454243,286549081
M01010,15327,2813.5788231355978,288411571
M01011,20066,2821.6468468372195,290149191
M02001,370730,3285.201646460567,362305623
M02002,764602,3221.2619355007832,359143008
M02003,77795,3326.1697240106573,365844478
M02004,1210820,3362.5396324204958,366882196
M02005,63420,3372.162947438837,368513494
M03001,63864,3321.0276194465964,365733260
M03002,45989,3225.453062749291,361460661
M03003,196907,3271.198867045331,361907067
M03008,105469,3299.2872240693573,362677900
M03009,11812,3230.9335810915445,361587486
M04001,46899,2296.800700667695,248341612
M04002,216897,2370.318888406865,250088159
M04003,172076,2545.934686522556,260124767
M04004,70554,2428.008100935907,255157826
M04005,24889,2320.3657139489796,248686089
M04006,31214,2354.233415091099,249281916
M04007,8401,2596.433458449467,261428342
M04008,8400,2338.0109457357435,249118261
M04009,50563,2505.9050783877956,259187582
M04010,23115,2468.1823305289095,256419458
M04011,37681,2561.62630547092,260715198
M05001,1126,2365.784577813329,249504795
M05002,110487,2181.26486896143,243290039
M05003,20943,2240.256095569595,247247079
M05004,19374,2451.914936505937,255635317
M05005,1677,2333.312162795928,249107718
M05006,22530,2395.032769659864,252804753
M05007,12154,2428.4363641141813,255242057
M05008,2784,2360.961626529912,249364825
M05009,46452,2607.218786573725,261800861
M05010,66579,2385.865750058552,251016999
M05011,11316,2502.926834510688,259176266
M05012,2050,2206.6126800268416,245315572
M05013,1441,2205.057568015446,245311291
M05014,9724,2177.3617495199583,243153642
M05015,1610,2282.4374005252043,248027187
M05016,1781,2403.142598095008,254253108
M05017,92029,2621.8740954971004,262553714
M05018,193744,2385.366607452431,250823255
M05019,7263,2238.792416168138,247216870
M05020,62773,2323.5561303877826,248784497
M05021,5946,2389.246012075217,251552309
M05022,23019,2228.6751220788306,246896084
M05023,12053,2430.6704711980105,255263418
M05024,43339,2550.1860632386865,260379535
M05025,128130,2190.6878782223953,244581893
M05026,3608,2314.789249897712,248623093
M05027,39853,2451.992021522251,255654691
M05028,52379,2295.329055147382,248247511
M05029,2006,2401.1013999182533,254097260
M05030,578046,2463.952314377227,255833217
M05031,20046,2383.773046527845,250803209
M05032,40138,2303.847221925041,248404636
M05033,88343,2586.4779881506124,261099626
M05034,6023,2533.5816604515253,259988231
M05035,529512,2636.792951248277,263294824
M05036,18969,2604.0820228719786,261561513
M05037,6159,2239.0628733157946,247224133
M05038,12664,2235.2667056183877,247070248
M06001,28574,3200.9593496427237,358842834
M06002,129958,3158.843962135466,356006481
M06003,19384,3154.282155260387,355759895
M06004,18756,3168.1973621103903,356185016
M06005,26771,3142.996187972017,355479569
M06006,5478,3180.122423376113,356650940
M06007,125143,3214.859498241842,358977911
M06008,8466,3168.5009577615297,356203772
M06009,99289,3197.0790909457305,358627357
M06010,80808,3157.3082897802087,355874827
M07001,14189,2919.72310689178,326069874
M07002,24754,2800.0189310101805,286271902
M07003,25154,2926.3588569553517,326877539
M07004,21948,2750.2921855344,279026833
M07005,18778,2717.097368467153,274879872
M07006,26094,2888.0346535329454,319882943
M07007,6559,2787.702002656674,284300623
M07008,21848,2866.970553583005,316631251
M07009,37989,2879.815005025031,318729877
M07010,6673,2887.471165225014,319862154
M07011,18205,2877.63611879571,318627915
M07012,28719,2795.1235669590055,285583527
M07013,22722,2758.8141320652157,279907968
M07014,14993,2744.7541717249696,278675437
M07015,39033,2936.1249603982387,329024423
M07016,15709,2647.5271508999044,265920579
M07017,64013,2825.320884928023,291466324
M07018,7217,2756.468458482458,279584252
M07019,105210,2804.112023603695,286945115
M07020,39770,2840.3253261050895,298864323
M07021,19298,2762.488552566439,280623907
M07022,12256,2750.7846339235807,279070385
M07023,59005,2771.4816952550673,281548326
M07024,7568,2767.120222728985,280874384
M07025,6965,2734.0593685337694,277381692
M07026,27331,2757.9810288987524,279836655
M07027,60620,2793.3783966603496,285420159
M07028,5242,2795.1493236153815,285612246
M07029,4345,2770.9488025571577,281543981
M07030,24994,2862.728755787301,315527752
M07031,77686,2721.8508935457203,275755653
M07032,28064,2921.155545482706,326266125
M07033,5236,2744.573528190519,278598530
M07034,52168,2865.74157956741,316371670
M07035,10917,2958.6324852273638,335780115
M07036,5969,2884.5396780905107,319460909
M07037,31464,2941.3083542640793,332610623
M07038,18630,2769.658627519992,281196960
M07039,20041,2732.046320022036,277290175
M07040,48476,2932.2154136367885,328387586
M07041,32245,2799.602311803173,286149901
M07042,8877,2733.533396636556,277372815
M07043,9143,2723.3023033490635,275923945
M07044,18533,2778.9599984796505,282685178
M07045,4707,2712.6144298079917,274155192
M07046,34937,2825.0174198353307,291419460
M07047,13076,2750.134543527211,279013757
M07048,19956,2710.085680431967,273853198
M07049,16538,2762.658551142303,280696103
M07050,5288,2639.140130993746,264538641
M07051,39055,2917.9519258891237,325946918
M07052,87034,2791.466828288179,284691716
M07053,7180,2895.6813104393505,322009139
M07054,24079,2960.242878680463,335923509
M07055,4794,2953.0259738220752,334209460
M07056,7602,2761.396643654565,280456235
M07057,59875,2900.378951438713,323187852
M07058,3135,2803.0743254193267,286565589
M07059,146696,2734.908954336409,277586396
M07060,9271,2747.261461593129,278903549
M07061,65673,2803.2510423190465,286615554
M07062,17026,2736.4188562879367,277786243
M07063,3132,2772.989668979912,281736806
M07064,37887,2757.3713243455727,279700091
M07065,85464,2668.383216702167,268327451
M07066,16262,2740.02621371459,278140483
M07067,8566,2745.96763381087,278770556
M07068,29357,2716.381797060316,274833197
M07069,46949,2905.886384453903,323759220
M07070,11641,2892.1720839702366,321461146
M07071,26706,2928.750819362218,327012353
M07072,24405,2742.3987202039675,278448991
M07073,6870,2742.9878529942166,278518506
M07074,34809,2681.6759395656964,270335782
M07075,21100,2802.065842652141,286527981
M07076,21156,2714.988687264488,274630589
M07077,49300,2678.090200269706,268916107
M07078,132421,2774.5707846729656,281843462
M07079,26436,2784.9601538314682,283714119
M07080,32457,2883.3159742541657,319322033
M07081,31615,2736.4981609536294,277803269
M07082,7987,2731.4670392624953,277273803
M07083,15171,2813.557557568477,288396400
M07084,7784,2720.6472774868575,275415773
M07085,7767,2770.8912938297344,281536214
M07086,15890,2804.590048548502,287241409
M07087,30251,2967.851672304449,336304560
M07088,1936,2723.8573070030166,275942072
M07089,271674,2948.2020072762375,333009540
M07090,3639,2748.12084596973,278956961
M07091,10349,2738.3459751582946,278068544
M07092,38383,2762.567392611414,280657720
M07093,33161,2760.893208921804,280388518
M07094,26996,2788.030037004624,284326028
M07096,58153,2708.0243459093535,273209566
M07097,78438,2888.4547061112225,319931878
M07098,5513,2796.0429859122614,285759322
M07099,59686,2814.6557486758675,288842383
M07100,26866,2705.8180267551743,272951488
M07101,434143,2793.0895864930135,284986016
M07102,33467,2941.4590802123403,332642087
M07103,23180,2929.7907700082546,327984625
M07104,11925,2813.1673799470705,288360294
M07105,13934,2925.2712552878306,326824592
M07106,52833,2812.4100991139476,288220851
M07107,68685,2857.422563646048,312743968
M07108,85957,2852.4093379441656,309809107
M07109,26044,2717.3697574649946,274906690
M07110,5673,2790.68635533894,284654240
M07111,29754,2775.7035022291616,282248774
M07112,20688,2747.6503443050824,278918831
M07113,3635,2758.1345799077612,279863986
M07114,14436,2720.53262972838,275401337
M07115,10526,2783.677623116001,283466327
M07116,8580,2743.8585824318297,278540684
M07117,5086,2881.065154440019,318816984
M07118,3423,2741.2695167567053,278246629
M07119,2174,2756.9679159739985,279620305
M08001,11901,2557.790767926911,260645779
M08002,19378,2610.6722751943944,261935405
M08003,8561,2690.544974852466,270959407
M08004,5327,2623.742529926993,262755576
M08005,21939,2657.305535517463,266520910
M08006,6403,2724.8896333051125,276118619
M08007,16770,2765.2536681354354,280812302
M08008,12545,2872.568781627865,317492853
M08009,27907,2808.950933789592,287641975
M08010,20056,2680.6608956856953,270256326
M08011,45852,2623.5009370539956,262709724
M08012,7760,2760.816377331218,280380758
M08013,10004,2691.177586075709,270967968
M08014,2205,2685.467620265161,270666120
M08015,1708,2506.698863554396,259238145
M08016,3777,2613.9469684798473,262197929
M08017,124378,2715.142258320407,274651745
M08018,5784,2722.7607025948646,275870261
M08019,671790,2637.5748982740374,263862466
M08020,6768,2914.125975265417,325611291
M08021,116426,2614.9860232432934,262232309
M08022,3853,2698.81865912921,272226803
M08023,3876,2677.703228845931,268912231
M08024,4759,2678.3667249511086,270081055
M08025,8867,2730.420558672616,277113132
M08026,3875,2695.689369173567,271217786
M08027,40615,2832.0557200342505,296071252
M08028,10032,2482.408155004826,257541428
M08029,48355,2871.763263901747,317325111
M08030,8066,2900.447959282454,323247727
M08031,39109,2757.1983214046827,279660982
M08032,100821,2712.261858260642,274054371
M08033,1169,2745.207211479502,278769387
M08034,7832,2716.257962025889,274825365
M08035,10214,2684.27252768783,270477141
M08036,38323,2640.465987481953,264897601
M08037,1218817,2496.9909762457805,257898374
M08038,5165,2597.2599515693937,261438675
M08039,4080,2657.686334609001,266574878
M08040,34056,2773.5378310542155,281809406
M08041,1795,2840.9164090230265,298921341
M08042,1746,2431.5307208888057,255275471
M08043,3221,2761.7332524003036,280470826
M08044,4429,2717.1568076630306,274898650
M08045,40018,2611.184570636993,261954783
M08046,9482,2890.6017350932293,320234652
M08047,5219,2866.5654350425325,316626032
M08048,23643,2709.3502430941767,273797721
M08049,2946,2762.8825889823897,280712641
M08050,54390,2686.1164574303484,270684180
M08051,7276,2851.057154922382,307624042
M08052,24307,2444.964205788811,255530867
M08053,8905,2475.2437363830186,257520630
M08054,10020,2676.7185013376265,268828777
M08055,14969,2622.113348013496,262657562
M08056,2575,2737.3503246072573,277929990
M08057,2331,2731.4960809941913,277281790
M08058,2843,2642.8374843295605,264978374
M08059,6054,2731.7970806568064,277284121
M08060,11597,2733.436394583417,277361218
M08061,4962,2681.400452359635,270309293
M08062,30644,2610.5811619046012,261904761
M08063,6989,2761.54573408746,280463837
M08064,2177,2752.2656031478873,279153786
M08065,17655,2874.832818636611,317742920
M08066,8282,2858.525260279626,313187607
M08067,5309,2689.498577405879,270857257
M09002,441008,2845.2364271390406,304046831
M09003,640423,2855.9954539213454,311892203
M09004,151222,2861.215812061983,313643943
M09005,1235542,2841.0015860309472,298925615
M09006,411321,2848.019991043434,306165182
M09007,1773343,2851.100905971953,307991796
M09008,222050,2860.665204335452,313411239
M09009,96773,2862.054630745525,315379988
M09010,687020,2853.764111396699,310755904
M09011,302790,2853.69796275115,310336003
M09012,581781,2863.610386332372,315653486
M09013,369787,2861.4526932470617,314930007
M09014,360478,2851.09333541782,307631318
M09015,516255,2846.4916988377404,304487839
M09016,352640,2852.6202095711283,309940319
M09017,462806,2847.04565464322,305029345
M10001,31291,2812.645077569375,288318573
M10002,4298,2905.7655871256266,323752390
M10003,4554,2778.760996696747,282669660
M10004,32805,2705.6648882514687,272887892
M10005,491436,2841.9551730545772,302338299
M10006,10644,2684.1368645943166,270466497
M10007,273315,2639.8658184453398,264543929
M10008,32011,2769.2568270749257,281141402
M10009,10794,2803.0763072813825,286568724
M10010,4619,2699.550611936473,272244246
M10011,6011,2747.4622733305673,278912820
M10012,112435,2643.6675940923365,265030140
M10013,22367,2646.7849254360967,265865152
M10014,27512,2863.2746716119586,315595867
M10015,12467,2710.8953260081735,273915219
M10016,18039,2823.5333895400117,290939825
M10017,10156,2733.0441989360497,277351062
M10018,12247,2755.740960087531,279317925
M10019,5093,2893.0834250498583,321843440
M10020,12853,2787.4146055300353,284278835
M10021,10490,2736.913225554078,277911943
M10022,24331,2798.987555393123,286022410
M10023,45217,2912.247607580298,324337961
M10024,12497,2748.0421722831384,278944464
M10025,4147,2765.127241411033,280808155
M10026,21907,2931.5205384781357,328216397
M10027,6548,2655.722120500009,266437211
M10028,12290,2770.054637740677,281463431
M10029,2070,2709.579774525018,273826984
M10030,1876,2699.9928073455803,272347349
M10031,6969,2710.034483328999,273846229
M10032,43517,2824.004052667028,291051141
M10033,7331,2816.808047651056,289345645
M10034,27144,2949.281507685175,333317185
M10035,12937,2826.1654275309184,291876666
M10036,19918,2595.565798325682,261365233
M10037,8727,2901.7286662475917,323327026
M10038,19813,2813.368612557852,288376587
M10039,25985,2808.757845808461,287615990
M11001,79093,2908.3595545334333,323932338
M11002,110718,2892.1977327266422,321472787
M11003,134880,2816.7378242394293,289205390
M11004,56817,2848.73228229425,306583609
M11005,68738,2844.966877589022,303975592
M11006,5198,2719.654683300944,275274515
M11007,382958,2854.8648070241657,311453271
M11008,38309,2912.6175404213573,324438529
M11009,67642,2834.9098088046817,296755873
M11010,10347,2854.765645169703,311442924
M11011,81359,2868.376528395167,316824322
M11012,25610,2902.975950506296,323438411
M11013,19943,2769.372719461401,281173413
M11014,128994,2808.4062519426802,287486996
M11015,141196,2841.723063252151,302142512
M11016,19693,2913.455063881072,325524450
M11017,440134,2877.1968837270906,318104734
M11018,31803,2884.739481718998,319466878
M11019,55311,2868.3494751225107,316769011
M11020,1134842,2861.3605885123516,313795165
M11021,47132,2913.962557704805,325560610
M11022,20984,2803.257725259707,286681227
M11023,144426,2922.8716249819367,326544180
M11024,10398,2891.570401662805,321059439
M11025,44778,2882.2765369371114,319062736
M11026,51825,2871.615716842818,317044708
M11027,226654,2876.2479912037593,317844635
M11028,94558,2886.300143238907,319670303
M11029,34088,2777.9293362747608,282518509
M11030,95359,2799.4209988518805,286046741
M11031,100239,2881.870883910739,318903598
M11032,54661,2786.2504182069097,283882309
M11033,96729,2768.768505185514,281040949
M11034,4533,2753.3131580054715,279221259
M11035,65479,2856.679345317942,312608213
M11036,7151,2897.2530416122218,322406848
M11037,134337,2859.3624154994727,313275190
M11038,11583,2881.824369578678,318892015
M11039,37418,2872.11925191575,317391816
M11040,14515,2762.4979433799463,280643205
M11041,52931,2912.49593851438,324385598
M11042,130821,2891.2148980653774,320928618
M11043,17764,2756.523328740327,279602541
M11044,45941,2867.9801348727306,316673383
M11045,11323,2738.605463405758,278099123
M11046,73820,2902.7191230956523,323364591
M12001,722499,3127.8337840272397,354270000
M12002,19388,2993.4441702457243,337741586
M12003,41266,3045.9572846942597,350210420
M12004,15828,2985.5753068219046,337237783
M12005,6062,2973.2995582735653,336663848
M12006,13146,3013.7212253751095,344608568
M12007,32818,3018.1613943301227,344819568
M12008,8504,2967.2080493343747,336234867
M12009,5080,3012.6068581266272,343434287
M12010,21407,3007.5316818711694,339869638
M12011,61736,3128.302975039817,354992499
M12012,55350,3072.886629454227,352232634
M12013,32400,3066.649697891385,351855309
M12014,15448,3137.120937004818,355293501
M12015,12619,2952.212360291729,334177153
M12016,15372,3108.395250653675,353956621
M12017,15666,2987.403475853531,337341650
M12018,13060,3100.017892027248,353622775
M12019,12730,2969.8797015209207,336471719
M12020,15753,3004.322778826594,339425802
M12021,69059,3126.3308927745866,354187806
M12022,46172,3042.59251918085,348482927
M12023,25641,3081.5091898742044,352804893
M12024,6575,2975.15909024647,336702045
M12025,15156,3087.9967170743225,353041116
M12026,9869,3007.2781609933704,339851045
M12027,26166,3022.678575674921,345350343
M12028,102853,3018.176447930816,344852386
M12029,192947,3041.44629129438,348062284
M12030,19061,3097.2871473064247,353587640
M12031,7687,2995.835400318562,338626168
M12032,35625,3047.6334548153945,350334232
M12033,14291,2964.092748458475,336048831
M12034,35668,2961.9874861916055,335972662
M12035,123960,2970.6172829843917,336487034
M12036,10192,3058.7892757062396,351610438
M12037,7119,2971.297284189886,336616182
M12038,95548,3156.9125722977205,355779279
M12039,21994,3078.801644829851,352570363
M12040,22906,3041.9139980973937,348430622
M12041,34925,3022.426464404976,345300955
M12042,13801,3013.80822062945,344621714
M12043,30039,3012.2756741535854,343373152
M12044,10133,3041.1960561713577,348052151
M12045,22645,2976.2497469876503,336759183
M12046,50356,3060.724522235882,351713434
M12047,7852,2976.1291445596685,336750473
M12048,46328,3149.391552716696,355528839
M12049,10851,2941.904486495773,332678643
M12050,34740,3037.639907448553,347713234
M12051,32541,3039.1969518789897,347845780
M12052,36813,3067.198758400001,351887709
M12053,48782,3105.6770909124634,353852295
M12054,28986,3038.82852667238,347759289
M12055,100245,2954.9708042870766,335412345
M12056,43128,3080.2815045345596,352761765
M12057,60313,3138.9397320830576,355319506
M12058,53950,2988.512968166062,337366780
M12059,30838,2971.356648168426,336623301
M12060,13318,2949.2566913307182,333303867
M12061,33620,3034.1577923656123,347446518
M12062,15696,3042.920844281266,348570236
