uid,population,distance,radiusPopulation
M20234,7227,3213.682719698455,394087633
M20235,3618,3405.218577465434,404654951
M20236,1741,3438.2234812324928,405855205
M20237,2303,3267.4165781532643,397890928
M20238,757,3376.7671652183067,403225455
M20239,1078,3300.886231751333,398962138
M20240,2614,3322.0911621348937,400000559
M20241,1200,3382.5453589607764,403331784
M20242,8877,3310.9233161497855,399601224
M20243,1776,3354.1169463591473,401621661
M20244,3254,3218.72715441106,394720453
M20245,1370,3259.589699108099,397786466
M20246,642,3317.956867618307,399923557
M20247,1391,3303.062196473832,399084514
M20248,10657,3419.7967761580962,405172677
M20249,2913,3212.7456952501343,394079616
M20250,1108,3296.313119597319,398873924
M20251,1150,3279.9023124871715,398197340
M20252,1838,3327.7292110768462,400314473
M20253,4148,3447.7441495533085,405978383
M20254,3495,3432.3408509550754,405655003
M20255,1945,3342.729755023537,401124856
M20256,250,3253.789297603961,397603646
M20257,1122,3307.880341647656,399558289
M20258,880,3310.2494757434165,399590885
M20259,2261,3277.117345675727,398158255
M20260,2621,3292.809247495612,398570562
M20261,6143,3249.9230148472493,397294304
M20262,1089,3306.283672673227,399536621
M20263,3134,3427.8624636103377,405639152
M20264,2276,3271.227232858523,397979136
M20265,5947,3363.508229471457,402574247
M20266,8584,3455.43782375977,406017514
M20267,307,3302.103487834661,399014367
M20268,884,3385.416196406782,404131530
M20269,3635,3339.99911778881,401070447
M20270,1703,3259.259797904065,397784763
M20271,2097,3364.893334837845,402829422
M20272,6705,3425.2760991171835,405577914
M20273,3205,3347.430949943989,401344223
M20274,1193,3342.9409296492354,401128634
M20275,5332,3337.0131365946686,400995187
M20276,874,3236.8720363160837,396752697
M20277,12668,3394.1386522422217,404444953
M20278,36036,3198.899359243144,392982126
M20279,2617,3438.0712110464674,405852588
M20280,2673,3295.8728411773523,398849844
M20281,268,3298.707764569785,398900503
M20282,821,3415.0167406755745,405038344
M20283,1038,3253.9013096206913,397603896
M20284,3160,3362.12465179378,402562623
M20285,3115,3413.792000911273,404937898
M20286,3525,3298.1571682671274,398894686
M20287,432,3260.3931691097923,397787836
M20288,601,3295.544393133642,398842278
M20289,1131,3403.226306079432,404638267
M20290,991,3263.079630131424,397846032
M20291,4069,3425.37982034018,405584619
M20292,1294,3341.703115872783,401090716
M20293,7103,3322.8326774691477,400047531
M20294,5071,3308.9577775136563,399574527
M20295,8470,3358.8347385409656,401912624
M20296,1135,3278.2967195504752,398161853
M20297,2489,3342.1039861708086,401104288
M20298,10477,3345.2686883681567,401204105
M20299,1074,3319.8157363835144,399976653
M20300,5334,3387.7291997105813,404319696
M20301,1471,3367.969583398896,402992402
M20302,3765,3404.932481607544,404651186
M20303,1204,3317.446639033268,399854720
M20304,1050,3304.5654910966477,399320360
M20305,3634,3388.954885117639,404347602
M20306,4735,3444.473155239003,405945309
M20307,9862,3442.0472960210345,405931007
M20308,2588,3416.3346818189716,405042216
M20309,10854,3210.2986675708275,393723858
M20310,3604,3332.2298217249604,400774051
M20311,677,3264.2192207064304,397853263
M20312,1298,3409.193229049532,404839821
M20313,1010,3255.6612226128545,397647687
M20314,1548,3414.235153891875,404944382
M20315,1903,3367.1371476192994,402960850
M20316,821,3401.1716844056823,404585559
M20317,1555,3297.270584799191,398883727
M20318,32471,3453.889918591226,405985043
M20319,1312,3417.2419293817197,405083725
M20320,653,3333.210626143351,400837331
M20321,926,3255.2572946306755,397646761
M20322,877,3208.1765780761675,393699326
M20323,1780,3339.3970979354754,401034436
M20324,36982,3476.644584548472,406141506
M20325,9570,3359.607466888716,402017514
M20326,4535,3246.3888775017085,397271761
M20327,13377,3401.842938786102,404586380
M20328,1052,3378.062227063974,403278497
M20329,1428,3340.699830008632,401078086
M20330,4173,3230.266148033323,396263067
M20331,850,3305.3919854852415,399493077
M20332,420,3294.511911470955,398713461
M20333,2684,3373.0792010553237,403143152
M20334,42645,3441.5494113191266,405881530
M20335,991,3290.080955991027,398525664
M20336,2546,3272.3938788499827,397981412
M20337,5504,3332.4350456045636,400777655
M20338,7819,3316.0795199193467,399776186
M20339,3486,3287.3900628937513,398437443
M20340,2061,3228.38495290143,396236853
M20341,246,3281.8286876379993,398217755
M20342,1584,3342.0599462626456,401102704
M20343,2029,3338.6485117430784,401032407
M20344,2366,3428.0983975909076,405645574
M20345,3722,3400.5582850026717,404581837
M20346,1633,3288.34831941407,398457955
M20347,3288,3428.035443652803,405642286
M20348,8671,3310.4058518099573,399591765
M20349,2062,3343.553045973723,401136415
M20350,15690,3331.708657008857,400744990
M20351,2470,3404.6347309954303,404648716
M20352,2225,3256.7384301820007,397678183
M20353,1867,3412.019104397704,404887253
M20354,524,3205.463049377981,393648533
M20355,864,3229.7530602149773,396262203
M20356,2140,3337.8168371650195,401025600
M20357,993,3372.9958050701757,403142159
M20358,1990,3367.909871848576,402988156
M20359,1149,3293.8641998744815,398699689
M20360,3415,3356.8812243134516,401780799
M20361,977,3411.663962571725,404885358
M20362,1545,3415.0321752031473,405039165
M20363,2532,3308.1795550329603,399559411
M20364,14036,3427.2249231498818,405613191
M20365,1542,3307.4290228868836,399556747
M20366,4440,3442.470094072225,405940869
M20367,4230,3420.5297200202494,405202394
M20368,1604,3362.541497216677,402565783
M20369,1758,3352.139586904237,401580501
M20370,725,3306.2282736059283,399535896
M20371,858,3336.5434254128318,400994329
M20372,1848,3343.2740020506735,401134567
M20373,573,3226.8160193109397,396210152
M20374,1263,3210.4482216220904,393736414
M20375,6457,3331.929087224768,400767594
M20376,410,3286.177656366806,398427775
M20377,10688,3359.5244199216386,402006826
M20378,3311,3362.7605670710286,402567387
M20379,2672,3326.8676878315127,400268183
M20380,1833,3342.763551695446,401126801
M20381,2625,3258.2842843539556,397778848
M20382,1158,3353.1955111210764,401589638
M20383,567,3305.141981436194,399492510
M20384,4061,3413.1460114404836,404931945
M20385,52806,3335.7771138886806,400908530
M20386,15054,3395.8299809842306,404546624
M20387,3549,3363.0864181904913,402570698
M20388,2212,3348.1185192539397,401513475
M20389,1177,3360.3361931369222,402064971
M20390,44364,3331.5257221466904,400700626
M20391,2808,3428.3536099768708,405651070
M20392,6663,3348.764642083958,401542397
M20393,3455,3367.531994667096,402984701
M20394,2660,3323.9980801575366,400057388
M20395,2531,3270.827330024483,397974119
M20396,3329,3216.3444835998953,394474228
M20397,29026,3315.709794107967,399705440
M20398,5597,3374.5441771383935,403177668
M20399,15749,3327.721885124871,400298724
M20400,1562,3246.370707410563,397270199
M20401,18120,3462.429392713266,406061340
M20402,1016,3412.083340356546,404889120
M20403,1658,3342.40894082718,401120284
M20404,808,3284.246253955194,398354769
M20405,1711,3279.891609092781,398195629
M20406,21436,3202.500287271832,393053089
M20407,7106,3341.972897531374,401095598
M20408,414,3306.064432904934,399535482
M20409,7272,3332.868139107209,400783731
M20410,3369,3414.0263812446083,404941013
M20411,759,3337.7486367424344,401024841
M20412,3021,3361.916750129299,402559602
M20413,28327,3465.9510734698297,406079460
M20414,10118,3424.9968265340567,405567796
M20415,4910,3388.965220410684,404351236
M20416,594,3247.1412448368364,397289442
M20417,9783,3240.2850941757865,396952937
M20418,10491,3395.145835993862,404536133
M20419,598,3297.310964655952,398885282
M20420,1070,3370.7991731584902,403055305
M20421,4041,3402.056249880626,404614193
M20422,770,3269.4669289640733,397940174
M20423,606,3298.58252401041,398899463
M20424,4156,3433.320417562414,405701393
M20425,2081,3252.2216721197697,397552436
M20426,6914,3331.7934638443053,400760680
M20427,13648,3352.02220204953,401566853
M20428,1506,3415.539991641919,405040710
M20429,1675,3388.4802289766844,404335820
M20430,272,3327.7046010624913,400290109
M20431,1831,3234.5202209627305,396671895
M20432,958,3293.356296927566,398573702
M20433,2622,3434.6356004557024,405783987
M20434,4843,3211.4681042440952,393833913
M20435,2752,3335.496414631067,400905778
M20436,1204,3261.797131951819,397794267
M20437,8406,3324.8647704821024,400063502
M20438,1562,3233.3097312499453,396482673
M20439,20228,3476.927671594208,406178488
M20440,1016,3377.9917522419737,403275993
M20441,5698,3403.1456936932045,404632569
M20442,378,3309.5807280064496,399579598
M20443,460,3310.9643605549104,399610101
M20444,469,3357.850666812257,401850050
M20445,1223,3331.136771722353,400695192
M20446,6565,3344.353151361788,401145407
M20447,15417,3374.791615907812,403199155
M20448,1633,3381.218014061627,403319959
M20449,3449,3385.4971729265308,404132414
M20450,9537,3383.8103721772063,403366178
M20451,1365,3269.248160057474,397937960
M20452,4636,3360.523917471583,402070957
M20453,2577,3446.337171453149,405975806
M20454,2754,3323.312816366029,400054634
M20455,2404,3244.908238114728,397221111
M20456,1341,3266.209708167165,397888187
M20457,3058,3286.3691684128034,398428185
M20458,1544,3274.873964566117,398105321
M20459,4314,3213.794470243032,394132541
M20460,4837,3294.473611039647,398708624
M20461,725,3298.7908808353836,398900771
M20462,3988,3254.3275553648164,397604934
M20463,933,3290.9337509736715,398528227
M20464,601,3249.4004952321407,397293251
M20465,1200,3340.799880736415,401079514
M20466,10675,3393.595810798922,404432179
M20467,17922,3426.5770764112713,405595269
M20468,12682,3275.2317642036414,398106865
M20469,28118,3311.595181587263,399631917
M20470,6336,3368.1835822019766,403012503
M20471,520,3289.63839117877,398467892
M20472,2788,3378.551191323461,403287156
M20473,1432,3312.2643117282782,399673079
M20474,3291,3407.8034570793225,404770781
M20475,1988,3351.848172317799,401564865
M20476,397,3236.5644205279577,396704695
M20477,1674,3406.0466527492354,404667502
M20478,2422,3284.02427944106,398352347
M20479,266,3296.5760648984196,398881631
M20480,1028,3308.885973359101,399571214
M20481,2876,3344.791386045309,401174823
M20482,44193,3421.8525470831696,405363878
M20483,7937,3311.7850936960804,399660035
M20484,4469,3276.269939070842,398121076
M20485,3234,3425.89804597767,405588688
M20486,2306,3270.397586653388,397971813
M20487,1721,3304.403612000925,399301124
M20488,140,3256.5920555301986,397678043
M20489,4997,3421.5230901466603,405353575
M20490,2712,3206.1529988421107,393649794
M20491,3315,3376.4678364691094,403222140
M20492,3888,3311.4174767489717,399627564
M20493,506,3291.7009896603377,398544078
M20494,7433,3337.4603988679046,401017408
M20495,3267,3446.135720128479,405972539
M20496,1762,3304.497875596372,399302845
M20497,3130,3428.320994704242,405647940
M20498,6599,3296.565945305036,398875032
M20499,1725,3292.3042035397298,398545901
M20500,7544,3358.896900481706,401921094
M20501,1173,3282.98760804003,398323199
M20502,4963,3316.9131466024587,399848762
M20503,465,3311.5805120791833,399631452
M20504,1757,3305.8932860652744,399521167
M20505,7295,3377.5226024032772,403263025
M20506,755,3328.416759249662,400367591
M20507,3347,3426.0594743944653,405591922
M20508,1488,3377.9937472406805,403277009
M20509,8725,3467.75573070103,406107787
M20510,878,3354.0686040238043,401620783
M20511,3430,3316.742676011074,399845332
M20512,1125,3430.9525750730045,405653878
M20513,7379,3352.4650371819403,401582259
M20514,950,3297.9234337398448,398890442
M20515,53229,3407.5688337531833,404717552
M20516,4334,3387.61886902707,404315362
M20517,4004,3340.4305446705034,401074082
M20518,160,3297.700902251406,398890282
M20519,2834,3331.3251570750294,400696415
M20520,7308,3273.2859558887085,398036367
M20521,327,3275.2681113588633,398119547
M20522,1041,3319.1146987037187,399937963
M20523,1565,3284.466740996236,398355577
M20524,510,3277.2498473797236,398161343
M20525,10457,3389.335822722943,404356821
M20526,14058,3440.6505537271855,405867472
M20527,2569,3250.073347929482,397352319
M20528,1464,3299.3771637269183,398903243
M20529,1456,3262.3971504360893,397795471
M20530,3095,3355.6078536376026,401717216
M20531,1939,3320.447423671679,399992136
M20532,4139,3330.2836678924978,400395540
M20533,1683,3418.8124698008414,405170994
M20534,4173,3407.5582018983973,404713379
M20535,3390,3373.379568793661,403151497
M20536,519,3293.1151814014734,398573183
M20537,7786,3294.088861732609,398700838
M20538,635,3409.6445032494453,404841119
M20539,3902,3320.4366723154785,399988234
M20540,6088,3269.835439320044,397943080
M20541,1855,3294.5902244301715,398713881
M20542,874,3387.0376553545725,404249883
M20543,5306,3421.6491017878857,405358572
M20544,1747,3298.8079048042764,398901496
M20545,7476,3215.227022608406,394430674
M20546,5562,3334.2283022204206,400845971
M20547,952,3263.987236505711,397852311
M20548,1573,3245.9657590627266,397255396
M20549,12346,3274.429000338761,398043675
M20550,4724,3337.053517398329,401000519
M20551,13507,3342.379493914708,401106777
M20552,514,3249.209781851173,397292737
M20553,6777,3330.3370673208774,400399679
M20554,5626,3306.519396110208,399541427
M20555,2813,3347.6859263236147,401363966
M20556,316,3258.6045402731406,397781473
M20557,12140,3390.1075866747715,404380786
M20558,1507,3254.7173064620583,397645254
M20559,22886,3250.0547386660764,397329433
M20560,5594,3336.524281692437,400988735
M20561,2256,3367.938388876948,402990146
M20562,1305,3300.7141581155784,398921544
M20563,1413,3399.044531415189,404570595
M20564,1259,3338.518336790297,401031148
M20565,19247,3344.3616277224774,401151972
M20566,3184,3355.9728801452507,401777615
M20567,3433,3268.574351528719,397934527
M20568,1563,3248.2621161308934,397290036
M20569,1958,3316.2099788914616,399816546
M20570,16801,3353.9816669472084,401590796
M21001,49462,3114.9549257091962,382035997
M21002,9199,2994.643080312067,344850892
M21003,34765,3215.78986511372,394439463
M21004,40439,3127.0570518623645,384986186
M21005,3074,3160.546200382221,389517714
M21006,13058,3014.1515297284573,347707989
M21007,3795,3176.7376045463216,391059832
M21008,9087,3012.612550986004,347613507
M21009,2614,3216.5112527460446,394477557
M21010,48642,3189.5500479382176,392072488
M21011,2004,3241.297740288822,397121293
M21012,6632,3111.599362830157,380939928
M21013,15811,3191.0535327462285,392183148
M21014,4704,3008.7938066290903,347030162
M21015,64315,3122.4190980158237,382984969
M21016,7664,3038.1168464642774,353966129
M21017,18565,3028.939863705831,349375188
M21018,3732,3190.887809457752,392170950
M21019,117111,3141.6813620880203,387056019
M21020,5782,3145.893179056204,387458715
M21021,1310,3183.045756331122,391624533
M21022,11933,3152.579100564769,388388204
M21023,8104,3132.455006312184,385726554
M21024,1302,3220.8078232891407,394943543
M21025,7704,3000.026742536219,346039513
M21026,13571,3120.207439812533,382897983
M21027,5104,3212.923205110255,394082529
M21028,2216,3009.4831310907975,347043820
M21029,3931,3005.2574910122353,346905106
M21030,884,3006.7286991115266,346909037
M21031,3564,3171.292762413211,390535630
M21032,1880,3223.4183204699275,395496111
M21033,4596,3158.58700735642,389395389
M21034,27575,3115.566948921618,382205585
M21035,18692,3201.3372312696783,393034397
M21036,12662,3197.988224683437,392831105
M21037,2524,3191.312197639904,392198959
M21038,6583,3134.537140083726,385901240
M21039,8984,3023.8749284850314,348747557
M21040,7086,3131.9619023965743,385579137
M21041,46729,3119.9074683957265,382824687
M21042,3985,3185.5600834440406,391855535
M21043,45010,3009.8078059616064,347046036
M21044,14434,3056.3447897847554,355729463
M21045,38711,3123.32926575513,383305380
M21046,5542,3163.938218928002,389719841
M21047,21133,3210.8602654560027,393737677
M21048,17788,3109.402953943653,380736672
M21049,12855,3005.052378021789,346892251
M21050,20252,3096.8241794200935,373979980
M21051,36606,3186.2191571388116,391929168
M21052,1301,3166.8589521522463,390082245
M21053,49266,3034.408244656945,352615017
M21054,27216,3031.3081245372387,350512095
M21055,5043,3239.703412288606,396936214
M21056,1961,3230.569775855687,396365850
M21057,7279,2991.8575636985734,344625294
M21058,17833,3091.5863357152207,369170703
M21059,2810,3218.195816200043,394688457
M21060,5581,3116.0498196650055,382233160
M21061,26108,3173.828058637044,390662657
M21062,4845,3170.4034691396773,390373932
M21063,13473,3137.1330603349234,386236155
M21064,16331,2933.414690547267,338157808
M21065,22151,3124.5211150972877,384848206
M21066,3177,3228.7039894061695,396259026
M21067,14833,3088.9301565575424,367348371
M21068,8194,3000.334030468368,346065450
M21069,28654,3157.9849732153566,389166452
M21070,8026,3163.0561052334615,389560943
M21071,83537,2997.3310408971597,345445685
M21072,16130,3000.8604969084176,346117635
M21073,9651,3203.5369267797255,393163009
M21074,50868,3113.3442921704313,381231693
M21075,10206,3023.9802219312533,348756541
M21076,28345,3016.6833349843155,348128064
M21077,5465,3010.2724193866643,347171155
M21078,11670,3016.5995807817476,348116394
M21079,4591,3151.114654520767,388260146
M21080,2761,3011.0910271034186,347552761
M21081,4614,3242.0109059933447,397172685
M21082,6922,3185.2150893285775,391835295
M21083,28358,3056.2083300473932,355701105
M21084,6589,3010.0929676766955,347129764
M21085,70739,3175.846018199033,390939036
M21086,13257,2962.4531112359405,341508245
M21087,12556,3211.255460561045,393778779
M21088,4942,3008.893872754075,347034866
M21089,13489,2995.187077035112,344898135
M21090,14483,3118.191802099366,382750644
M21091,9301,2992.8461575487636,344773560
M21092,5239,3175.529413528656,390844415
M21093,9207,3087.871972325622,366342152
M21094,25719,3072.6277036211864,361482327
M21095,722,3154.5929395257967,388593726
M21096,2396,3110.9670941866734,380928182
M21097,2044,3136.700786386285,386234111
M21098,6229,3155.2147743136725,388594448
M21099,17779,3150.84506889738,388242367
M21100,9613,2991.8599378752583,344632573
M21101,3617,3016.959809177686,348156409
M21102,10644,3125.7894830671657,384906630
M21103,5375,3163.6580840311112,389627038
M21104,19033,3101.418859107143,377479281
M21105,4945,3062.164933196339,357495324
M21106,23619,3132.691566131064,385747363
M21107,12609,3002.366581926317,346523575
M21108,13769,3081.8861766589334,363726217
M21109,18326,2987.332574556193,343789074
M21110,35812,3141.0201501694023,386698657
M21111,19401,2957.8372533188294,341021002
M21112,9680,3227.883034895703,396224672
M21113,5948,3218.2931718974783,394691267
M21114,1346916,3124.04922906934,383365748
M21115,38649,3128.6751165056094,385097056
M21116,19235,3091.5081360058466,369151468
M21117,14766,3100.278772813202,376459572
M21118,20849,3131.3083197033493,385549473
M21119,56066,3124.4666570678305,384792140
M21120,4495,3176.3540852496044,391055337
M21121,1116,3151.382512556091,388264737
M21122,8632,3106.616953893565,379165033
M21123,4425,3003.908275860916,346590248
M21124,13554,3196.462677689233,392721484
M21125,6934,3127.6182818472557,385054926
M21126,5267,3129.4854060333587,385202091
M21127,4317,3212.362221476534,394075299
M21128,6744,3097.8907795485206,374348542
M21129,11697,3199.7606209760033,393018162
M21130,3708,3112.8770464288887,381058826
M21131,815,3155.3374964164113,388600677
M21132,121071,3099.9984826163577,376187279
M21133,951,3169.191982652018,390199435
M21134,16361,3096.270799397471,373183535
M21135,727,3235.786857709095,396695432
M21136,9350,3111.4994874532404,380930578
M21137,8334,3104.7474480666033,378440383
M21138,10009,3123.9554928767957,383355739
M21139,3441,3224.7486957293654,396086771
M21140,99794,3123.1846772041713,383170924
M21141,3711,3225.6347092171823,396128198
M21142,23342,3108.667225552908,380131903
M21143,22649,3102.4932096358107,377727563
M21144,10631,3133.5705189074984,385806765
M21145,13219,3183.5771269409965,391625843
M21146,887,3170.4209530322355,390378777
M21147,6112,3191.794027713248,392380191
M21148,8815,3131.5479211246034,385570322
M21149,14249,3171.4631399692207,390560358
M21150,6734,3157.590464798955,389046154
M21151,7082,3137.777625297079,386389345
M21152,11068,3110.93643252751,380917114
M21153,16844,3137.803028178432,386396427
M21154,59177,3137.244062315163,386304753
M21155,6830,3228.5404962284147,396238914
M21156,226258,3181.110204009871,391267881
M21157,12650,3203.9746954934126,393180512
M21158,7060,2991.8675893087902,344642186
M21159,4840,3161.2350494775756,389539897
M21160,3549,3193.9159632957217,392434603
M21161,16717,3172.38678707328,390601603
M21162,4003,3013.631454509374,347703986
M21163,14055,3117.8498278357542,382542126
M21164,62651,3129.686208178697,385207358
M21165,1272,3162.836409993044,389559671
M21166,8671,3162.538441468038,389551000
M21167,9457,3018.1128768470444,348162395
M21168,6392,3173.9259241610735,390688765
M21169,18145,3172.9612780814523,390638465
M21170,15268,3067.7840640330937,358163583
M21171,2864,3146.409914638013,387470523
M21172,25859,3034.6898695235373,352664283
M21173,5556,3026.808611849146,349179140
M21174,81156,3030.5882454431676,350419622
M21175,9640,3134.0788493745317,385817396
M21176,8331,3177.914109783984,391155968
M21177,42295,3158.8408653293,389404386
M21178,17764,2980.8640700553133,342454857
M21179,25674,3108.995186231676,380193192
M21180,31665,3096.5813341271246,373914499
M21181,5370,3111.644387357422,380946560
M21182,4198,3140.8501920686263,386694459
M21183,18233,3000.2440163801466,346047217
M21184,6502,3001.0802852129777,346197517
M21185,8686,3166.118349754162,390027211
M21186,47106,3027.9658959734707,349204389
M21187,6271,2969.570983938464,341910878
M21188,17171,3144.830536320648,387365294
M21189,17259,3142.919426136275,387293322
M21190,1161,3211.7554459774788,394046920
M21191,11025,3237.2101730928575,396788380
M21192,6176,3004.9303571381106,346731813
M21193,6185,3145.073889845904,387396201
M21194,25115,2957.045416961369,340956698
M21195,21164,3171.3127689681914,390539194
M21196,1701,3211.400932129989,393791335
M21197,70164,2985.5510257201922,343648011
M21198,1433,3236.6113105198774,396705092
M21199,30426,3032.694454166776,350742492
M21200,4306,3032.832091676768,350772918
M21201,3279,3169.1317753244402,390196156
M21202,11760,3016.276816013168,348096234
M21203,5101,3157.624877736453,389103734
M21204,6649,3025.5549027746633,348978121
M21205,19368,3146.603117578735,387473387
M21206,4407,3172.9136882737116,390627141
M21207,49242,3026.685235796143,349129898
M21208,69698,3023.3429731590522,348580348
M21209,8900,3196.5403794022877,392735038
M21210,5267,3013.2759395454004,347622594
M21211,13810,3037.366653580839,353943709
M21212,19447,3044.676458747603,354397664
M21213,13535,2987.4210622214327,343811716
M21214,13641,3194.2776424611993,392438152
M21215,4392,3015.966140278684,348061735
M21216,2949,3011.2957393796673,347575025
M21217,19715,3192.4314227012933,392402400
M22001,54591,3023.344583499249,348650046
M22002,27290,2911.045048755679,336226082
M22003,12667,2866.531482702814,333567696
M22004,51790,2962.380983151514,341456455
M22005,46878,2955.7411467944103,340897616
M22006,74558,2989.5981626396415,343955103
M22007,27598,2966.84319383161,341845740
M22008,29140,3004.618148918702,346602695
M22009,22839,2899.726690444572,335436694
M22010,19493,2901.3899706325133,335563283
M22011,71397,2980.0733361103726,342377502
M22012,49554,2988.5909470743877,343900260
M22013,16557,2922.9488190589555,337466597
M22014,641386,2983.217522920095,342682914
M22015,7665,2934.253088858528,338235144
M22016,179668,2998.7610992088335,345596893
M22017,49969,2982.645444497522,342616271
M22018,21266,2940.4700973161493,338451933
M23001,60091,3015.4420311512645,347868215
M23002,60365,3097.8134332210557,374075483
M23003,11313,2938.506544054051,338374039
M23004,208164,3211.734512902739,393838756
M23005,419815,2947.361572546568,338582558
M23006,31052,3103.2369010457364,377962988
M23007,20411,2941.074778738836,338491420
M23008,63752,3001.046770055371,346133765
M24001,19192,2798.743696366342,330697824
M24002,8781,2801.1448045782845,330717016
M24003,42782,2848.880681339376,332701267
M24004,4889,2806.0424830661887,330817766
M24005,18824,2816.4100710372827,331176628
M24006,9889,2652.5202899014885,323468752
M24007,16153,2635.015969760972,323123206
M24008,20703,2778.8588249020827,330167913
M24009,3404,2811.7985913253306,331019281
M24010,30603,2771.6219104213487,329974650
M24011,39944,2828.1673338574897,332200712
M24012,19904,2850.976937386103,333165127
M24013,146604,2808.9333493481377,330822655
M24014,17352,2856.2656414558273,333253186
M24015,21070,2718.08189510576,327652956
M24016,39687,2775.332687105353,330087479
M24017,25359,2760.587486237424,329351607
M24018,14289,2856.431363131029,333270538
M24019,6538,2860.0166069494157,333472225
M24020,78187,2652.6190062881446,323478641
M24021,48392,2812.2636966639784,331077442
M24022,19904,2759.2115161434713,329331703
M24023,15790,2833.2773512668327,332457846
M24024,88991,2829.0671192463587,332240656
M24025,26405,2785.171933112142,330252601
M24026,9363,2847.5053046027306,332691904
M24027,10493,2856.969605721342,333338516
M24028,670532,2822.271758293517,331499115
M24029,22373,2871.9413215746636,333917282
M24030,6793,2803.8964267587585,330810973
M24031,10830,2851.6624468804866,333185031
M24032,39066,2856.5055681492345,333284827
M24033,12755,2709.9064017737774,327130726
M24034,14107,2832.705968526081,332415924
M24035,180296,2817.613551386574,331203426
M24036,27390,2821.067290793782,331471725
M24037,89074,2885.633234320129,334844666
M24038,16008,2869.3459272373425,333661400
M24039,13722,2853.156934634615,333239464
M24040,35087,2803.5418280510467,330775886
M24041,18137,2842.184145466352,332633638
M24042,13354,2846.3399275874285,332678550
M24043,9582,2867.8861032144696,333640550
M24044,7533,2632.77481011443,323115673
M24045,14205,2739.0894662947703,328850055
M24046,14623,2856.6157240531493,333323893
M24047,10378,2684.615625842399,326490882
M24048,5135,2650.530960424941,323463617
M24049,34432,2767.6258946333014,329917685
M24050,40602,2859.437223147071,333431623
M24051,14989,2784.0694125829395,330237612
M24052,10956,2790.5325663251097,330546740
M24053,31405,2867.2229495697343,333593818
M24054,49578,2874.3945769173674,333964042
M24055,21962,2830.1542191462413,332369568
M24056,13747,2766.2285127688306,329903938
M24057,28319,2877.800101779558,334033015
M24058,18898,2753.934915360482,329267588
M25001,359146,2684.5374155746335,326131736
M25002,43827,2693.7308930492422,326912441
M25003,37757,2669.7588698432437,325949308
M25004,27815,2832.886521023571,332430031
M25005,17269,2736.352267966883,328687164
M25006,745537,2721.752826936018,327708104
M25007,29355,2564.1894950990927,318574291
M25008,49471,2795.092541095877,330648353
M25009,50438,2871.426412438314,333866844
M25010,89515,2605.926261188018,320955439
M25011,277402,2684.9791019877293,326501260
M25012,380509,2849.963479326917,332784618
M25013,50082,2672.2270917017704,325988886
M25014,47934,2857.423490116282,333369075
M25015,73303,2680.433386559723,326053340
M25016,26762,2776.3724566785504,330127166
M25017,85100,2649.4023915995313,323346506
M25018,145622,2737.3153387516763,328704433
M26001,2420,2345.7476884697367,273037765
M26002,61944,2169.735808623759,256024406
M26003,25152,2558.530322213903,318378159
M26004,7253,2347.1630004702324,273583757
M26005,1484,2381.9224793090975,277650360
M26006,3396,2294.435181116233,265915089
M26007,718,2321.599848579463,268665019
M26008,1348,2294.238931871397,265869262
M26009,943,2386.8342789918743,279420635
M26010,1366,2231.3327399444856,260539070
M26011,1496,2256.4379293829393,261754195
M26012,21322,2558.357159785113,318356837
M26013,1484,2327.868131067521,268761121
M26014,3724,2353.3749929234355,274524937
M26015,1377,2219.9178656036406,260111851
M26016,5732,2358.8740054639275,274856651
M26017,69516,2364.7414838334385,276628371
M26018,356290,2557.5355464918853,318000547
M26019,32061,2240.6132408646617,260782327
M26020,4984,2396.076318324012,280983739
M26021,2306,2460.7847678190915,304811797
M26022,937,2322.509921368582,268677891
M26023,6202,2307.5441595017137,267010393
M26024,825,2328.6406269800873,268785135
M26025,49987,2553.366313692303,317165317
M26026,56129,2600.4399400993243,320856566
M26027,7801,2210.613033863423,258579149
M26028,1235,2297.180875713619,266113242
M26029,130329,2561.6865345421566,318406412
M26030,609829,2451.3964384102183,291155906
M26031,1147,2246.7654572847136,261613858
M26032,966,2292.4179830665444,265384935
M26033,76296,2609.4639409843044,321044954
M26034,1142,2336.9130060576385,269990024
M26035,9988,2288.6929284473244,265190800
M26036,24447,2308.574348071112,267056798
M26037,1584,2419.8974709234003,284948694
M26038,4187,2320.8231498954524,268654044
M26039,5370,2190.1345204990125,257235190
M26040,2236,2298.22655803033,266158972
M26041,14365,2266.533911252211,263750143
M26042,140650,2575.4992329759916,320214194
M26043,159787,2243.6133827337335,261404239
M26044,479,2443.414344465139,288301436
M26045,2831,2356.476125896595,274850977
M26046,402,2339.0610033153707,269991166
M26047,9236,2362.557494690377,276402510
M26048,31157,2389.151486996493,279428258
M26049,3335,2523.266935025392,315813414
M26050,1591,2373.951394342466,277515955
M26051,5432,2496.8413710646323,310495626
M26052,6400,2371.606884758585,277507852
M26053,416,2343.1317917699407,272917173
M26054,279,2440.3319945717094,287896128
M26055,145006,2363.1052710536815,276411746
M26056,5626,2402.896828025763,281747205
M26057,1703,2373.1881277555794,277514252
M26058,13526,2324.5413198093083,268704532
M26059,1628,2232.7241046994304,260602679
M26060,2257,2286.6832695225544,265188543
M26061,1649,2418.935235749996,284919138
M26062,1175,2466.7782135401267,306368738
