uid,population,distance,radiusPopulation
C2409,19326,670.4160730766199,68391988
C2410,52289,633.2664290724028,61036635
C2411,9848,590.0353378603228,56875991
C2412,31826,552.6977591685304,55016516
C2413,22420,544.6788448325321,54960640
C2414,22494,518.1142054451968,52224985
C2415,16624,534.8076602015825,53729204
C2416,13166,502.1749094230822,51525391
C2417,19368,461.333261278978,46191257
C2418,23438,445.9315133634706,43972005
C2419,29570,417.5234759995939,41027174
C2420,6779,442.5201528573054,43091892
C2421,20984,492.15147706854276,50149120
C2422,26459,451.41019132802177,44354608
C2423,509950,424.36774322640395,41249886
C2424,51855,418.2931223465085,41056744
C2425,78808,412.9838955799671,40088971
C2426,25850,383.22373691194946,36755225
C2427,18771,363.8411698023954,34481052
C2428,17745,372.0520323701278,36525985
C2429,47873,338.89614528163344,23335260
C2430,21830,290.28172600048333,16854901
C2431,43247,348.61552374149016,27739019
C2432,24021,358.5904474870282,34075338
C2433,26851,408.7452975229454,39710138
C2434,44955,417.24764836090134,40859842
C2435,12809,488.5728292220822,49780422
C2436,64841,423.83531370072876,41185045
C2437,138355,404.09637222705527,39450080
C2438,19088,388.4937234099407,36835242
C2439,64089,336.2267390295777,23124226
C2440,14535,316.8081378469088,18529463
C2441,21394,282.98587930708453,16570485
C2442,28176,293.7042321528793,16876731
C2443,141212,272.8801086427629,16203990
C2444,16595,245.06350074832966,13319293
C2445,41871,264.28646144111633,15167870
C2446,46165,274.4691860304537,16345202
C2447,79175,298.09922384616846,16955795
C2448,15167,310.6204948238742,18082002
C2449,87808,338.7224698456089,23247452
C2450,23496,371.5250652529073,36433048
C2451,23401,397.4934139095903,39094775
C2452,38347,393.23511153414813,37054271
C2453,50066,363.8673023437101,34499823
C2454,78917,324.41679549422656,18947041
C2455,29980,313.15421793373883,18161596
C2456,100753,299.21758590563553,17958429
C2457,119993,334.71379174212353,23004233
C2458,311838,396.3211983523441,38485447
C2459,100263,345.48887852978504,27638756
C2460,103977,365.0547889810209,34549889
C2461,54167,385.0857046977416,36781075
C2462,43177,483.26337216939515,49608292
C2463,38740,382.5370457936338,36716485
C2464,110087,367.0846967020871,34886480
C2465,343005,357.4294620118212,32938700
C2466,1812723,349.17190880736973,27782266
C2467,138172,332.9459431554139,21960092
C2468,22820,308.66356115571983,18059182
C2469,21851,334.0271309365053,22982382
C2470,59137,337.4663169284821,23188315
C2471,102100,366.5784034039034,34784380
C2472,81417,360.67568977101627,34211290
C2473,130514,366.2708872020233,34653866
C2474,27330,376.5445369133599,36689155
C2475,90419,390.2427304088905,36854330
C2476,28931,400.2656074821624,39318712
C2477,30866,406.5144885654128,39588435
C2478,38433,444.3348074455779,43195172
C2479,33456,550.3975782050967,54983060
C2480,20367,449.3998272276257,43995443
C2481,226696,459.26695250917,45964561
C2482,35188,483.32906500240904,49651469
C2483,18730,592.8554684630791,57057641
C2484,14565,489.6029967946682,49857382
C2485,17504,813.3485373594838,82543585
C2486,39621,847.5258790122543,85280542
C2487,21984,888.5330624838391,89051539
C2488,24613,816.4878830428555,82690988
C2489,42375,723.6348720557585,75274394
C2490,15862,599.9073730939341,57233009
C2491,32839,654.7500708726113,63062679
C2492,26900,672.929831895194,68411314
C2493,51760,612.1288412637342,58557590
C2494,166780,637.7726168159129,61168322
C2495,12894,716.8402179014731,74590985
C2496,33620,728.8988503195559,75345746
C2497,38931,1067.4165979089466,104534524
C2498,12321,1049.714304376309,103630894
C2499,38575,1121.5552156167826,108941576
C3501,109522,391.4862524159885,36944749
C3502,76446,421.35650734095884,41108599
C3506,774072,453.92144346524316,44381067
C3507,96606,429.66499724034327,42377663
C3509,62495,476.86774639124656,48923873
C3510,138606,473.10744556457325,48708860
C3511,39461,521.2209101273613,52410490
C3512,125915,561.3037030821268,55471228
C3513,24901,508.7315974779917,51638781
C3514,77497,575.4690494543065,55983765
C3515,125856,591.3607224757782,56912588
C3516,69179,649.5203566806222,62973580
C3518,506901,640.5579651305048,61955945
C3519,729254,684.2894308988377,69808492
C3520,2481494,666.7467040388054,64220370
C3521,988948,706.5197605189645,72300572
C3522,51013,742.084665915294,76050418
C3523,187313,756.3565789092478,77148127
C3524,375229,712.2010694939645,74037679
C3525,490268,712.0775679405333,73547411
C3526,410574,666.6600985478684,63809796
C3528,104670,758.9281459521615,77384312
C3529,118485,752.9777889535831,76463329
C3530,438515,764.941819700907,77733061
C3531,73675,809.8254137647825,81994576
C3532,99270,781.5010680057807,78511523
C3534,81553,806.9519903109908,81306354
C3536,107709,901.0733139586703,89350831
C3537,374975,960.5466032800455,91529844
C3538,126971,889.1500881069398,89073523
C3539,403185,840.2454988092167,84607060
C3540,59701,859.6586597224789,85968626
C3541,63892,843.2311687346493,85018441
C3542,89073,783.183164419312,78620620
C3543,377050,720.4134360268117,74884692
C3544,53106,700.7012819892694,72078455
C3546,15085,642.6958141724036,62710688
C3547,95138,565.4851075539752,55597143
C3548,82910,713.1854231158028,74431175
C3549,39665,756.8161982552621,77335440
C3551,12679,934.0550132316827,90595575
C3552,22894,975.1647396620225,93187684
C3553,155268,878.0902137613781,86369015
C3554,34442,898.059250145242,89297970
C3556,85247,1229.2432011696064,119111378
C3557,118567,1187.603139624674,114480340
C3558,150860,1467.8066693522192,147032981
C3559,22109,1781.9180209182373,174025055
C3560,61802,1760.3712337353934,172171068
C4601,16432,2026.6196094572429,195053163
C4602,50869,2095.2227471234373,202245836
C4603,42184,2152.8087490797034,207770788
C4604,9942,2238.032288879654,210766951
C4605,13848,2345.417642923556,215861760
C4606,10110,2389.8228059817684,216946002
C4607,57148,2320.608911319122,214959336
C4608,14603,2253.1715870202565,211479769
C4609,23322,2201.8781688616195,209392687
C4610,9464,2146.893138399361,207546084
C4611,621451,2129.1009058547106,206586155
C4612,19251,2083.8349624190732,201709729
C4613,42183,2110.679114588537,203178813
C4614,17589,2152.29199535783,207753199
C4615,21914,2361.588894953834,216179622
C4616,10341,2431.919223383618,218752478
C4617,22899,2347.845463312293,215879133
C4618,22593,2190.8251487310436,209103037
C4619,15805,2233.774593577706,210651880
C4620,11013,2453.9118829617673,219407573
C4621,22556,2453.5554470374395,219385017
C4622,35077,2230.0448615442356,210601565
C4623,8989,2415.7956710104554,218160877
C4701,30238,2498.466750511652,220654210
C4702,21635,2600.2890439876696,226993485
C4703,14839,2772.8459786934222,234981499
C4704,11714,3004.42146947971,245317054
C4705,32492,2509.9651803159286,220778024
C4706,219250,2646.549806772252,231438733
C4707,46982,2794.4110224864653,236584784
C4708,30720,2953.8070184833787,243723190
C4709,36895,2519.420382364719,223741208
C4710,19365,2601.810280589413,227016869
C4711,237629,2773.0580186854513,234996338
C4712,23697,2884.5598470218038,242238911
C4713,24054,2997.9857648740776,245160834
C4714,39476,2589.1859979822457,226628617
C4715,80668,2778.6614730894576,235620458
C4716,37663,2870.1562667469357,241920619
C4717,39587,2997.6212662838743,245121247
C4718,32029,2849.855422075115,239181912
C4801,67402,3108.4964456464086,249556554
C4802,133913,3204.1835961846987,251966738
C4803,37580,3308.021074757022,258115698
C4804,11300,3117.599968557739,249652283
C4805,47606,3280.862977118232,256398989
C4806,1021060,3326.536502483405,259403766
C4807,40407,3150.806456541818,250291773
C4808,153049,3308.4376165135,258155891
C4809,19573,3428.2679415235693,266616785
C4810,83061,3157.493812170008,250351657
C4811,975477,3292.9899530933258,257067747
C4812,58362,3181.6243476985023,251561336
C4813,63954,3338.124608676231,261105884
C4814,26871,3509.881632929556,272283369
C4815,34068,3416.954190721839,266379284
C4816,42971,3285.154354944609,256715324
C4817,57508,3534.129228775281,275470743
C4818,14346,3596.9683277708873,283449952
C4819,86299,3637.4074260671246,289311169
C5901,56291,3451.701449243863,267477708
C5903,57019,3580.0762129859017,281358863
C5905,31843,3665.580903833456,293050698
C5907,76635,3770.803804784697,334280234
C5909,237550,3891.4122343978775,350342166
C5915,1986965,3986.711771915671,363012798
C5917,325754,4063.7830395226006,371214140
C5919,71998,4064.9960899722187,371539894
C5921,127016,4075.992852283695,372048864
C5923,30345,4177.776187153073,394312122
C5925,96131,4109.3649149641515,376647298
C5927,19765,4072.526444321717,371945695
C5929,25599,4025.2878232725093,368758792
C5931,33011,3936.138061892606,357680244
C5933,119222,3800.253668496945,338244352
C5935,147739,3723.9579165529326,320773469
C5937,73227,3664.1625982754326,292573202
C5939,48219,3605.008461767594,285283876
C5941,65659,3962.8395032925287,360162281
C5943,13111,4313.251264560777,404166289
C5945,3781,4215.810594320093,396551811
C5947,21693,4538.419651157073,406782008
C5949,40876,4340.025535491091,405935647
C5951,40856,4074.740240311713,371979434
C5953,95317,3827.995282585636,340511380
C5955,55080,3919.395183443412,354409850
C5957,1316,4331.931579642946,405687042
C5959,5720,3940.2264648274536,357868941
C6001,28674,4567.692977380623,406841096
C6106,28824,3526.5223579657877,274539024
C6107,8536,4529.887017582506,406773472
C6204,14372,3046.388267927098,246478229
C6205,7557,2598.4051154791287,226935335
C6208,4816,3351.2790276757696,263304235
M01001,643419,3716.7072839224547,317241691
M01002,37763,3672.8334757499156,294429221
M01003,51291,3749.128018891198,330146456
M01004,12619,3677.375948510113,295081185
M01005,64097,3713.1669408083453,316102146
M01006,34296,3693.5008861084,303319145
M01007,41655,3689.824335419934,301333768
M01008,7244,3703.2844526815893,308475891
M01009,16508,3679.6514625600844,297145085
M01010,15327,3689.7199772279077,301318441
M01011,20066,3698.6712136921365,305131273
M02001,370730,4105.085485766743,376276568
M02002,764602,4013.0414197200234,367200762
M02003,77795,4113.44901208389,377156519
M02004,1210820,4148.336163976354,382575427
M02005,63420,4160.035379346994,393627807
M03001,63864,4185.730754752133,394342467
M03002,45989,4076.6598769407615,372175880
M03003,196907,4142.5632968892605,378697724
M03008,105469,4174.6610647348,394206653
M03009,11812,4092.3113854174712,372956102
M04001,46899,3073.640280846062,248037715
M04002,216897,3150.0861960333373,250074876
M04003,172076,3334.6879770571936,260671597
M04004,70554,3206.8066793529015,252100651
M04005,24889,3096.892956985075,249346417
M04006,31214,3122.981717639241,249765030
M04007,8401,3385.8358925552184,265798352
M04008,8400,3114.8192966946344,249636620
M04009,50563,3279.3871882024114,256346420
M04010,23115,3220.4480808363082,252202211
M04011,37681,3336.5012479749453,261040206
M05001,1126,3245.071755548283,252595031
M05002,110487,3056.889886246644,246744047
M05003,20943,3118.4316867488415,249669742
M05004,19374,3331.567684233853,260612370
M05005,1677,3213.2443732041015,252198201
M05006,22530,3274.6818123199105,254996781
M05007,12154,3307.3748444702583,258103544
M05008,2784,3240.2013525848574,252575010
M05009,46452,3486.4864838039175,270088747
M05010,66579,3265.389121444591,253506101
M05011,11316,3382.823909762581,265667284
M05012,2050,3085.4369959341166,248566031
M05013,1441,3084.837309914518,248564590
M05014,9724,3054.191627351707,246728575
M05015,1610,3161.831399317221,250649845
M05016,1781,3282.261555791714,256446595
M05017,92029,3501.400015714543,271095141
M05018,193744,3264.9326250561826,253312357
M05019,7263,3116.803955525705,249645020
M05020,62773,3201.7295943378645,251862770
M05021,5946,3268.562945742824,253814530
M05022,23019,3106.8262594796197,249517289
M05023,12053,3308.7046375265436,258308940
M05024,43339,3430.1534440455075,266660752
M05025,128130,3068.624859300811,247879359
M05026,3608,3194.1685205923077,251771314
M05027,39853,3331.758925459674,260631744
M05028,52379,3174.0357403017447,251497948
M05029,2006,3280.3355515641365,256396983
M05030,578046,3343.6832847007504,262388655
M05031,20046,3263.0925359991006,253258454
M05032,40138,3182.201588644005,251619698
M05033,88343,3465.974217721437,268871308
M05034,6023,3409.612175560928,266097779
M05035,529512,3516.1557716238517,273077229
M05036,18969,3483.934845264697,270019554
M05037,6159,3117.630549216678,249663583
M05038,12664,3113.0655048789276,249623956
M06001,28574,4075.2896226451626,372020290
M06002,129958,4033.288654523447,370211991
M06003,19384,4028.956594356768,370090093
M06004,18756,4042.730111487215,370613300
M06005,26771,4017.3239295434855,368054431
M06006,5478,4054.047685037925,370822466
M06007,125143,4090.198469824168,372798940
M06008,8466,4043.936396415475,370632056
M06009,99289,4071.1429675349254,371758521
M06010,80808,4031.818984047746,370109477
M07001,14189,3697.2714424015608,303446413
M07002,24754,3586.994405177602,282555757
M07003,25154,3703.7454551503874,308501174
M07004,21948,3528.677945753946,274667197
M07005,18778,3509.577300581699,272264591
M07006,26094,3658.956658539803,291920219
M07007,6559,3569.8411978105623,280638528
M07008,21848,3648.519526187716,290479235
M07009,37989,3677.626499812828,295135744
M07010,6673,3659.0740694732976,291946313
M07011,18205,3651.233789763308,290879780
M07012,28719,3589.287985539208,282716521
M07013,22722,3549.6914638128887,277470469
M07014,14993,3533.9812339327787,275403873
M07015,39033,3704.8614563042756,310199223
M07016,15709,3432.2780370279906,266722129
M07017,64013,3624.0166690820956,287854615
M07018,7217,3551.432137757405,278111573
M07019,105210,3580.556566603948,281415882
M07020,39770,3623.007754628664,287726792
M07021,19298,3557.8287378580353,279218807
M07022,12256,3538.093830709916,276198276
M07023,59005,3558.524770381644,279299608
M07024,7568,3547.843362612685,277187818
M07025,6965,3530.0348301171516,275010347
M07026,27331,3544.9325087369957,276776671
M07027,60620,3583.8722705167215,281703381
M07028,5242,3581.1490556993335,281558070
M07029,4345,3564.2041442751242,279978013
M07030,24994,3637.837148962262,289399865
M07031,77686,3505.7361770363004,271989916
M07032,28064,3698.376688534794,305081530
M07033,5236,3541.9733794592676,276598088
M07034,52168,3638.4301024140423,289429054
M07035,10917,3726.1840199579597,321682536
M07036,5969,3657.365308953037,291749554
M07037,31464,3713.0670001234785,316070682
M07038,18630,3553.227157242613,278217886
M07039,20041,3521.567408229137,274065623
M07040,48476,3705.8312639046762,311250252
M07041,32245,3574.582641592765,280894602
M07042,8877,3527.7825501156667,274567848
M07043,9143,3519.471791659929,273947776
M07044,18533,3568.7483087353753,280397379
M07045,4707,3508.113918533451,272111598
M07046,34937,3622.7200940738417,287613383
M07047,13076,3541.118152821911,276416239
M07048,19956,3508.579120560129,272132636
M07049,16538,3550.63035712987,277847592
M07050,5288,3419.756929520383,266440303
M07051,39055,3698.8764400026166,305151339
M07052,87034,3566.3170415696172,280147113
M07053,7180,3667.241185832212,293422669
M07054,24079,3731.917576864881,322052730
M07055,4794,3721.1405346923552,319291924
M07056,7602,3548.191948146219,277257213
M07057,59875,3672.586405960623,294253793
M07058,3135,3586.525695159339,282540283
M07059,146696,3515.1960636888957,272739076
M07060,9271,3542.9035108835565,276633689
M07061,65673,3598.389178449043,283565818
M07062,17026,3535.251215680085,276037334
M07063,3132,3565.9440083288946,280094739
M07064,37887,3540.047544490388,276324081
M07065,85464,3451.2439733317256,267392244
M07066,16262,3525.7565563212843,274480933
M07067,8566,3540.01765161028,276315515
M07068,29357,3513.339604617715,272595282
M07069,46949,3692.241664512354,302705683
M07070,11641,3665.3884152163437,293027692
M07071,26706,3704.2438049164657,309188708
M07072,24405,3534.450003523718,276001418
M07073,6870,3536.6653089511665,276074165
M07074,34809,3481.297999707599,269624645
M07075,21100,3582.3102961986056,281625952
M07076,21156,3503.58348904302,271929571
M07077,49300,3465.786170726768,268822008
M07078,132421,3560.6485386433606,279521660
M07079,26436,3578.8187051336804,281295363
M07080,32457,3657.727408908011,291773774
M07081,31615,3526.1660868258787,274497195
M07082,7987,3515.2682915834375,272885772
M07083,15171,3592.762296377327,282953443
M07084,7784,3516.026968976834,273069445
M07085,7767,3561.4952871921246,279692680
M07086,15890,3595.520351817722,283253766
M07087,30251,3734.4545112044675,325549370
M07088,1936,3522.1459510229506,274095535
M07089,271674,3717.6860815541468,318016907
M07090,3639,3542.8394824987,276630050
M07091,10349,3532.3955514343565,275179264
M07092,38383,3559.3599146688325,279372572
M07093,33161,3545.8557738430995,276868707
M07094,26996,3570.743786468453,280648131
M07096,58153,3495.1629251309932,270437092
M07097,78438,3683.7216117012317,298333598
M07098,5513,3581.3996507482416,281600722
M07099,59686,3589.140783277481,282656835
M07100,26866,3491.427388717877,270310541
M07101,434143,3585.113790091467,281889080
M07102,33467,3709.9151273087423,314537861
M07103,23180,3702.885735420313,308382150
M07104,11925,3590.0172733217173,282755685
M07105,13934,3693.3452699981867,303285398
M07106,52833,3594.954133836684,283193269
M07107,68685,3647.6335123441463,290365355
M07108,85957,3642.9034607081517,289979774
M07109,26044,3502.4347071076745,271209472
M07110,5673,3576.940351473826,281115271
M07111,29754,3562.97454042399,279908256
M07112,20688,3531.3761998038253,275102951
M07113,3635,3546.015926828903,276901868
M07114,14436,3478.0981831077042,269176826
M07115,10526,3547.9859928807077,277211516
M07116,8580,3501.8509087925536,271187170
M07117,5086,3660.1442020953823,292084949
M07118,3423,3531.978453298023,275135370
M07119,2174,3545.321353421517,276804002
M08001,11901,3408.8964009917104,266085878
M08002,19378,3475.121633711685,269030182
M08003,8561,3564.191709359236,279969452
M08004,5327,3489.500202675699,270281315
M08005,21939,3498.587734414906,270873539
M08006,6403,3585.337677409986,282371940
M08007,16770,3636.6687529694054,289086882
M08008,12545,3740.062733081767,327401761
M08009,27907,3673.1952225558202,294634501
M08010,20056,3533.6083873387224,275330552
M08011,45852,3495.129686242151,270391240
M08012,7760,3626.3089583835513,288121310
M08013,10004,3538.4199191816488,276223020
M08014,2205,3560.205544796727,279460313
M08015,1708,3370.42383534675,265031330
M08016,3777,3484.8476232106773,270048321
M08017,124378,3578.813732575699,281170985
M08018,5784,3587.352704840714,282580511
M08019,671790,3502.5086522060933,271244879
M08020,6768,3777.6243722255276,334975813
M08021,116426,3483.8063623713656,269903128
M08022,3853,3564.918825582656,280022686
M08023,3876,3528.2028243219443,274643280
M08024,4759,3543.895563534693,276701299
M08025,8867,3585.6140467547657,282531416
M08026,3875,3561.2429478797794,279684389
M08027,40615,3702.1608818893283,308299127
M08028,10032,3329.1094299901106,260427656
M08029,48355,3744.6038799577123,328757621
M08030,8066,3765.2880833846934,333858433
M08031,39109,3618.102340042199,286722766
M08032,100821,3585.3426218321197,282397790
M08033,1169,3616.6645368460554,286635429
M08034,7832,3569.4681035712656,280492464
M08035,10214,3526.457704505442,274528810
M08036,38323,3514.5376881925217,272688253
M08037,1218817,3339.0732949235294,261169838
M08038,5165,3465.176630882351,268815408
M08039,4080,3531.911587197405,275131290
M08040,34056,3628.3270905941536,288237639
M08041,1795,3703.8114365879264,308967336
M08042,1746,3300.6745000867572,258062379
M08043,3221,3620.0416466987813,287104473
M08044,4429,3590.942876654419,282834398
M08045,40018,3479.649009330733,269337866
M08046,9482,3759.7017990974846,332740241
M08047,5219,3726.2063350418266,321693453
M08048,23643,3566.4046444754927,280234147
M08049,2946,3631.2918988791166,288405136
M08050,54390,3533.212220577113,275203684
M08051,7276,3710.9729230561647,315266405
M08052,24307,3310.316913616368,258327998
M08053,8905,3322.4801427896828,259320201
M08054,10020,3540.8180752023436,276377874
M08055,14969,3490.729795948365,270286642
M08056,2575,3607.5375205211776,285411344
M08057,2331,3598.1604592841336,283563487
M08058,2843,3514.431660383337,272685410
M08059,6054,3604.7013119363023,285277822
M08060,11597,3606.584531297949,285355355
M08061,4962,3549.4872416422127,277465507
M08062,30644,3480.5716622445916,269472713
M08063,6989,3618.923281017496,286812893
M08064,2177,3623.5166775657526,287852438
M08065,17655,3741.0284396567654,327572415
M08066,8282,3720.6683169594894,319213728
M08067,5309,3560.3949441860714,279477882
M09002,441008,3703.7722404847455,308526328
M09003,640423,3713.862410437994,316166243
M09004,151222,3719.8275093995253,319008327
M09005,1235542,3699.1648569928016,305214924
M09006,411321,3705.7394331141095,310832653
M09007,1773343,3708.639123909559,312378192
M09008,222050,3718.737076092215,318413492
M09009,96773,3718.5072475863035,318302830
M09010,687020,3712.0417003851476,315294467
M09011,302790,3710.797897622452,314610975
M09012,581781,3721.6360752941814,319318193
M09013,369787,3718.882857226854,318636330
M09014,360478,3709.1595354330357,314158274
M09015,516255,3704.658409445913,309547795
M09016,352640,3710.879180316992,314913765
M09017,462806,3704.9406573328065,310238256
M10001,31291,3691.9526833475034,302674392
M10002,4298,3781.9915301052706,335418552
M10003,4554,3657.590578886694,291769220
M10004,32805,3585.3845340220264,282498611
M10005,491436,3721.6956546922447,319899974
M10006,10644,3564.0832227352284,279954104
M10007,273315,3519.1694412711686,273655162
M10008,32011,3649.016292458468,290548736
M10009,10794,3678.4332022365224,296755760
M10010,4619,3575.9749118731315,281093020
M10011,6011,3624.128851912303,287918628
M10012,112435,3522.975416920248,274172046
M10013,22367,3525.443573754996,274458566
M10014,27512,3743.2504704275066,327790955
M10015,12467,3590.0393781665553,282767610
M10016,18039,3703.477017223704,308483135
M10017,10156,3607.9122708170785,285457367
M10018,12247,3632.0934362323587,288584092
M10019,5093,3770.929743953003,334356869
M10020,12853,3667.1072650747196,293409816
M10021,10490,3616.5039360958344,286624939
M10022,24331,3678.9385294717235,297032573
M10023,45217,3791.776122206438,336295108
M10024,12497,3626.832060037404,288210412
M10025,4147,3641.0865243695566,289779950
M10026,21907,3810.280936342716,338817871
M10027,6548,3535.6966422208934,276054360
M10028,12290,3649.3709801774444,290588426
M10029,2070,3588.3451032051207,282600580
M10030,1876,3578.541830821281,281169109
M10031,6969,3589.9992797136447,282748716
M10032,43517,3702.0177955111717,308255610
M10033,7331,3696.7803599032686,303438360
M10034,27144,3825.13569341649,340310621
M10035,12937,3703.227990536428,308462954
M10036,19918,3474.277341667505,268997401
M10037,8727,3777.715799703326,334982581
M10038,19813,3693.347983394706,303299332
M10039,25985,3687.395526132314,300711937
M11001,79093,3779.8783181917684,335183140
M11002,110718,3759.684672633211,332629523
M11003,134880,3687.0953598523606,300577057
M11004,56817,3717.226745448982,317955159
M11005,68738,3713.987842802072,316950616
M11006,5198,3587.45588340316,282586295
M11007,382958,3724.281458893259,320921850
M11008,38309,3786.0590022130423,335864919
M11009,67642,3704.700053842737,310118807
M11010,10347,3721.4256405991778,319296718
M11011,81359,3738.1549657808023,327227038
M11012,25610,3775.3966533206726,334601602
M11013,19943,3638.97943148441,289588608
M11014,128994,3680.074620917486,297221765
M11015,141196,3713.982597990437,316809420
M11016,19693,3784.641944184604,335593906
M11017,440134,3748.7821505277925,329660146
M11018,31803,3754.5437096026913,331409517
M11019,55311,3735.4117159415428,327053723
M11020,1134842,3735.0609440380163,325916350
M11021,47132,3783.4499429766606,335509381
M11022,20984,3677.7238664511974,295173733
M11023,144426,3794.91435298265,337862379
M11024,10398,3762.822064170984,333406766
M11025,44778,3756.27167172575,332310817
M11026,51825,3744.232219914872,328705796
M11027,226654,3747.067292614815,328982035
M11028,94558,3754.9558816608037,331443740
M11029,34088,3650.2818518946983,290741943
M11030,95359,3672.7848041215116,294317501
M11031,100239,3755.7822214137877,331871064
M11032,54661,3655.6412256716735,291414837
M11033,96729,3639.5284195182153,289608551
M11034,4533,3622.007176093395,287492254
M11035,65479,3727.055046807303,321707954
M11036,7151,3766.18140593079,333929158
M11037,134337,3731.915966056356,321918393
M11038,11583,3748.427115091692,329561375
M11039,37418,3740.5748758014092,327464089
M11040,14515,3631.39362259857,288472497
M11041,52931,3781.9759151227477,335365621
M11042,130821,3761.4955313386067,333153851
M11043,17764,3625.9823567709536,288095212
M11044,45941,3737.9661539378744,327181097
M11045,11323,3607.776879473225,285413919
M11046,73820,3772.2429428906557,334480198
M12001,722499,3979.282397838663,361394031
M12002,19388,3842.8443213891424,341445883
M12003,41266,3905.78280838231,352563973
M12004,15828,3830.2654274522993,340714829
M12005,6062,3819.820940888957,340048298
M12006,13146,3870.5949185829336,344458026
M12007,32818,3877.5563147447097,345502856
M12008,8504,3819.3910296922995,340037902
M12009,5080,3858.024711159776,342279317
M12010,21407,3856.233944037546,342178956
M12011,61736,3984.1011765288576,362812254
M12012,55350,3919.898914319865,354471039
M12013,32400,3909.3023538768903,352752925
M12014,15448,3992.815217571694,365248458
M12015,12619,3807.6405555480583,338585426
M12016,15372,3974.165097785219,361222589
M12017,15666,3843.2931120672533,341465271
M12018,13060,3944.6198097830147,357943342
M12019,12730,3821.3613668920575,340085317
M12020,15753,3851.1648355056636,341953230
M12021,69059,3979.428821329864,362456016
M12022,46172,3903.9980058817873,352255399
M12023,25641,3921.6369520793955,354583050
M12024,6575,3822.958648984869,340133000
M12025,15156,3933.4336868119835,355906507
M12026,9869,3863.6397310578263,343153843
M12027,26166,3884.045132880609,346294946
M12028,102853,3868.534705931182,343411151
M12029,192947,3893.514596154069,350617825
M12030,19061,3943.3743696831675,357900490
M12031,7687,3854.588848197667,342062148
M12032,35625,3903.368729707218,352214136
M12033,14291,3811.5567259622067,338901867
M12034,35668,3816.357464242689,339202390
M12035,123960,3826.2797384906776,340342948
M12036,10192,3900.6538705530525,351738517
M12037,7119,3828.9692704727395,340670149
M12038,95548,4019.6742076436763,368094999
M12039,21994,3929.3441024591707,355212435
M12040,22906,3895.4408245410114,350899404
M12041,34925,3867.9786879737167,343376226
M12042,13801,3865.7013121044038,343342109
M12043,30039,3855.826514696528,342079401
M12044,10133,3892.143438681168,350579716
M12045,22645,3824.7366037459333,340278273
M12046,50356,3901.808426940086,351748709
M12047,7852,3834.310380116628,340841506
M12048,46328,4010.547222924868,367140380
M12049,10851,3799.9556027012227,338221162
M12050,34740,3899.0325300410595,351619585
M12051,32541,3889.1266762257455,350049860
M12052,36813,3911.1169906257637,352995962
M12053,48782,3953.7647380435733,358210592
M12054,28986,3898.145937385964,351553310
M12055,100245,3811.8648426518034,338916158
M12056,43128,3928.4143149712568,355169307
M12057,60313,3995.798251273719,365277642
M12058,53950,3846.0441058727606,341574426
M12059,30838,3826.362050285253,340466908
M12060,13318,3806.7674168929493,338563313
M12061,33620,3885.6911148200224,346714186
M12062,15696,3883.882236062812,346266310
M12063,9195,3871.409329153091,344668103
M12064,12942,3882.2145857415335,346144984
M12065,6699,3819.371287422728,340031203
