uid,population,distance,radiusPopulation
M16051,11235,1679.2321152078546,234317403
M16052,171100,1867.5152228239365,285551038
M16053,620532,1651.9243490021254,221364938
M16054,10914,1625.725372243257,202238886
M16055,42877,1749.9412647632516,248198191
M16056,23221,1677.5880582322322,234106045
M16057,8724,1722.3886637134435,243160135
M16058,15280,1709.262257652757,240732415
M16059,8821,1728.29278717518,244437500
M16060,9703,1614.5087967339305,193451407
M16061,18804,1644.8262595249048,214802095
M16062,19688,1649.3080809353294,219297472
M16063,18504,1637.7928413421912,208963265
M16064,23868,1740.8073285227724,246245439
M16065,31096,1682.823227934855,235137902
M16066,77872,1683.3775546285178,235348176
M16067,20097,1630.2011853919782,204664423
M16068,20256,1707.5569164517221,240392965
M16069,84946,1608.0881971009928,191328980
M16070,15666,1653.0169339090012,222710275
M16071,71770,1619.504593729831,198055890
M16072,13438,1632.9396472894102,205154336
M16073,23893,1664.934619930742,229237634
M16074,9905,1659.164919866744,226361381
M16075,57006,1701.839754645914,239236367
M16076,60894,1661.0620332938433,226791440
M16077,19506,1762.780113662543,250802526
M16078,13952,1614.8017569968947,193720004
M16079,38331,1696.096081159941,237802424
M16080,17181,1628.8063931668562,203739642
M16081,9085,1686.3869607885806,235829946
M16082,59192,1709.3306946665714,240747695
M16083,25670,1724.9883113614337,244066861
M16084,26245,1661.794237491495,227222835
M16085,32821,1661.5254937488721,227080462
M16086,14413,1623.6927264855897,201955822
M16087,13287,1711.771642413953,241274249
M16088,39408,1641.8625687078274,211945178
M16089,24135,1756.3569451246904,249883190
M16090,11742,1691.8921571154594,237066067
M16091,12833,1686.408529400358,235839031
M16092,16656,1727.7900780577652,244302952
M16093,25392,1617.2068936324672,195513353
M16094,8830,1648.1529636396608,218750456
M16095,11315,1691.4791885324962,236973287
M16096,10153,1811.779285747164,265327504
M16097,36072,1727.9392399472774,244396933
M16098,23959,1649.2764755776082,219273513
M16099,18103,1690.9257949198543,236955184
M16100,12414,1670.5157404728975,230306287
M16101,11124,1657.8881689337625,225829823
M16102,265699,1706.158416068156,240000027
M16103,22512,1652.5215113972563,222336815
M16104,20579,1660.649947845938,226576840
M16105,17687,1630.0540598005482,204644013
M16106,26691,1616.6354113397888,194023089
M16107,69700,1656.4833561183289,225183372
M16108,161918,1653.803747222721,223525811
M16109,4084,1624.9549854318743,202152607
M16110,48917,1625.9856815098462,202249800
M16111,12879,1702.669850539121,239331563
M16112,138050,1661.0460465154845,226653390
M16113,26500,1598.899245231165,188613471
M17001,16482,1735.2788958676624,245650640
M17002,14708,1691.8168240276746,237051359
M17003,30436,1737.9114468255934,245783481
M17004,69381,1711.6926209527514,241204868
M17005,9356,1720.0879927284489,242774474
M17006,153329,1706.1167370882918,239846698
M17007,338706,1698.065124747848,238223314
M17008,57617,1706.0889434705227,239732305
M17009,15184,1686.4518011134726,235851864
M17010,13745,1714.450763959499,241794063
M17011,170589,1701.316815948501,239053820
M17012,53351,1730.8145564904146,244586658
M17013,13623,1718.515446699463,242499182
M17014,8821,1721.0308470105747,242887351
M17015,23984,1716.4090595053146,242042154
M17016,15090,1697.1730785649759,238078077
M17017,54149,1732.5634102609176,245367734
M17018,92850,1705.0389012103428,239452854
M17019,24133,1728.5465567293145,244446321
M17020,32921,1688.8485843290675,236489249
M17021,6917,1721.3358724906604,242896172
M17022,16428,1694.5513276226363,237577836
M17023,5626,1685.1271811453576,235730723
M17024,45272,1722.5134167105,243287778
M17025,30017,1728.9788040587123,244499132
M17026,13851,1690.5640551997915,236928090
M17027,8742,1686.3215229159798,235753121
M17028,45643,1713.0952358354352,241625708
M17029,84405,1699.5736551301065,238694709
M17030,36582,1697.1808551405934,238093167
M17031,33331,1726.367982466271,244182095
M17032,7962,1706.9131565954406,240364658
M17033,12065,1708.2225351152558,240413221
M18001,36512,1532.8263561026968,169726963
M18002,15371,1629.7601776311535,204628642
M18003,12088,1650.9369176917394,221143381
M18004,65943,1631.122259216974,204815403
M18005,10294,1516.9403474700123,164485886
M18006,25382,1626.4974163584372,202494734
M18007,16171,1622.643857448493,201668830
M18008,37664,1610.793959228477,191806808
M18009,26649,1512.8926797747988,162953009
M18010,34683,1559.9896879032058,177971625
M18011,21722,1573.5839551632453,182342628
M18012,42762,1620.4681682069202,199918270
M18013,7753,1625.5666463946586,202224737
M18014,20849,1606.742984117998,190736792
M18015,94979,1590.1330799383866,186844771
M18016,42237,1547.0323909682543,172923878
M18017,305176,1603.3382693702893,189537203
M18018,31202,1582.1197511028636,184223460
M18019,12940,1581.964451052779,184136626
M18020,59808,1690.304782814877,236868282
M19001,2514,964.2828666318591,62374613
M19002,4390,898.4871496148426,51876469
M19003,2464,915.857010071086,54755958
M19004,27773,1021.8020684125569,70971630
M19005,18524,820.405953961282,45530263
M19006,283497,974.3543020573985,63277827
M19007,14840,1143.0559280687091,86431563
M19008,3499,907.018796409375,52372505
M19009,75059,988.6493181748785,66396757
M19010,6644,964.1434133729699,62367969
M19011,9343,924.1961088126899,56405117
M19012,11204,955.5893576884905,60939281
M19013,11540,955.6080813834255,60950485
M19014,33721,1198.4303183522534,101380611
M19015,2246,930.4654918728176,56759923
M19016,3185,958.3772117591732,61125002
M19017,39519,1072.3731705790135,76213499
M19018,28974,985.2161370885033,65465874
M19019,125978,993.7488275927084,68269446
M19020,5799,944.7826152960799,60473857
M19021,233457,976.0994391169885,64306459
M19022,15475,1015.0473032688675,70144047
M19023,1699,905.8502257624888,52297146
M19024,5576,1155.6308603122825,89063612
M19025,6033,959.7424419151862,61166019
M19026,670162,986.636730159725,65570007
M19027,2795,938.2110095025351,57993957
M19028,1371,950.1548364855245,60657838
M19029,6413,1054.746894431378,73520276
M19030,3484,1077.989549860553,76658158
M19031,66497,985.4973473373705,65503510
M19032,5305,857.1155270806296,47369088
M19033,69205,1054.8516934200472,73587742
M19034,4719,959.0278085389109,61147211
M19035,1215,925.4975132737889,56481909
M19036,7078,1223.6434247964025,103856254
M19037,5049,963.1905809460959,61957504
M19038,52741,1026.528093046676,71285364
M19039,1110997,989.8726022381499,66756211
M19040,1226,877.9762345288781,49567431
M19041,11321,969.6045402197917,62995803
M19042,6237,966.705019485403,62955025
M19043,2613,1051.5761777600344,73113766
M19044,32329,898.6776191933309,51880859
M19045,19024,958.777731120505,61128187
M19046,496878,982.2852772634122,64748354
M19047,14275,962.9507628083899,61943229
M19048,227026,994.6252443721377,68434699
M19049,36812,1010.6157061675904,69842335
M19050,2169,875.5195532879435,49454882
M19051,4247,907.6054169719692,52387404
M20001,1540,1845.5172289583277,276011143
M20002,44579,1722.7428377446968,243358135
M20003,2567,1891.706466257269,292026542
M20004,883,1792.5169363770672,262020080
M20005,14249,1956.7106568957151,303300124
M20006,13745,1843.5302202274163,275348070
M20007,3655,1920.714199601931,295330791
M20008,918,1974.5122870973253,305134989
M20009,5660,1820.0293072154973,267557773
M20010,13186,1922.7775056945388,295913788
M20011,1317,1840.7939921421887,275043690
M20012,9566,2013.5255189453524,320564467
M20013,2942,1905.6306586617725,293686126
M20014,22675,1949.612835334456,301566079
M20015,5803,1945.483963121777,301063726
M20016,5733,1869.5635441370666,285741002
M20017,3998,1943.1134052217717,301005891
M20018,946,1797.284772596067,262968885
M20019,3077,1800.2471316645276,263756678
M20020,3295,1893.103031054101,292435826
M20021,14467,1716.0443761628012,242020663
M20022,931,1769.7497097349944,253175588
M20023,12812,1894.2921684842959,292543542
M20024,4298,1786.6303577007352,259941056
M20025,9799,1989.9656260800211,316607601
M20026,7828,1892.2634770080442,292034613
M20027,2501,1783.224113685913,259123520
M20028,17573,1942.054692612432,300963597
M20029,4149,1763.0772814111288,250822032
M20030,7705,1958.7497706001036,303567995
M20031,6704,1889.0194923725394,289366921
M20032,1138,1798.0292241994512,263592119
M20033,2004,1874.8620597419288,286451426
M20034,1400,1815.2110069438168,265951924
M20035,754,1858.657773876099,284216644
M20036,5610,1922.3482199340176,295726236
M20037,4185,1906.9152950170944,293754128
M20038,2132,1874.2137345661388,286447355
M20039,53219,1807.0423903792735,264884737
M20040,6567,1771.4828321921866,253508365
M20041,31040,1768.0964233167779,252632564
M20042,7287,1857.2751687539348,284184457
M20043,78512,1964.6652476526638,304032824
M20044,40877,1772.9141769697871,253677655
M20045,3942,1867.0485009226124,285545974
M20046,3717,1858.6536393372328,284212927
M20047,109,1805.453235262538,264826167
M20048,946,1905.4621250563303,293685180
M20049,1029,1926.27866233375,296071240
M20050,3473,1869.4104254280353,285736741
M20051,3604,1942.8032738918464,300982044
M20052,6011,1964.1223038182786,304019041
M20053,1116,1955.8127783687476,303260780
M20054,434,1850.9794027041378,278794042
M20055,3383,1803.51895493059,264429668
M20056,1275,1951.082923907495,301706510
M20057,40709,1915.823241485437,294588901
M20058,13947,1780.8859279898722,258411821
M20059,32555,1968.6753697847537,304401037
M20060,2666,1878.753515443128,287044719
M20061,2392,1964.314751374615,304025052
M20062,579,1861.1671449585908,285324948
M20063,3368,1874.0011862608658,286443987
M20064,7607,1939.0668443811924,300888995
M20065,1835,1841.8210278930612,275067159
M20066,5308,1954.5071802556843,302063012
M20067,256130,1886.2955596894408,288315356
M20068,18183,1917.0229036412302,294805544
M20069,2032,1935.0143016958903,297426410
M20070,6226,1961.1780650415283,303855753
M20071,3828,2013.7033971327708,320720471
M20072,5661,1928.820360135853,296307884
M20073,26406,1894.4853196834704,292562919
M20074,424,1970.7353756648304,304665122
M20075,2675,1974.14781658772,305129080
M20076,3548,1938.5244121076387,300866386
M20077,2423,1871.0313119384687,285826237
M20078,1061,1893.1981122193156,292445634
M20079,76452,1990.9942505351164,316936650
M20080,1796,1948.2982000526113,301435082
M20081,2318,1830.172806456988,272145249
M20082,4594,1963.1499017338517,304011296
M20083,4970,1892.6013179979514,292042441
M20084,3206,1872.7578910985478,285985268
M20085,22495,2001.5584760682116,317562747
M20086,751,1873.0672979243277,286204607
M20087,3400,1884.8949360611718,288275584
M20088,3100,1908.3504169843084,293801273
M20089,2136,1819.6955945771585,267548767
M20090,5638,1971.8136970973405,304711284
M20091,3909,1882.549693317722,287319559
M20092,1377,1885.9575557176038,288303053
M20093,563,1831.5617207732873,272190517
M20094,2067,1867.7111519674206,285722138
M20095,3723,1981.345251886266,316267476
M20096,677,1842.936604456578,275311919
M20097,1678,1864.468870656438,285470358
M20098,4295,1787.7366999309077,260172310
M20099,548,1827.0536271434871,272091102
M20100,537,1862.4026637302193,285373902
M20101,916,1938.3687664870579,300865470
M20102,3074,1873.1510390776632,286205358
M20103,4809,1915.8768997948553,294629610
M20104,1929,1914.5422254728871,294427171
M20105,6200,1837.0725416433772,273971531
M20106,339,1812.571270054821,265477712
M20107,15261,1890.6896979192236,291906023
M20108,4315,1902.170232345773,293601117
M20109,1313,1767.8784847366244,252631251
M20110,1362,1878.823562766729,287047385
M20111,3818,1949.1277099436259,301459772
M20112,2881,1920.602077425525,295327910
M20113,2873,1996.6500095485208,317167931
M20114,788,1869.4517990148638,285740214
M20115,4740,1898.5656507995134,292847081
M20116,3833,1779.232815467798,256205470
M20117,2512,2008.5222587336086,318594824
M20118,2731,1904.8607754716631,293652231
M20119,523,1868.4863113925371,285730761
M20120,638,1868.1505025728063,285725043
M20121,827,1828.9551842611436,272130621
M20122,752,1959.030595796871,303575700
M20123,2727,1913.4270282104937,294408757
M20124,15886,1974.800094574497,305649637
M20125,10882,1951.1261198474363,301707785
M20126,4236,1970.0689901038716,304464254
M20127,1180,1864.02269634099,285432563
M20128,1252,1857.5766156294253,284197038
M20129,344,1814.0061289098012,265559598
M20130,4931,1979.5391759704853,315913335
M20131,9788,1916.7466294972514,294740044
M20132,1043,1921.9654051053785,295695226
M20133,3408,1888.734403660688,289363513
M20134,23238,1774.8797088491144,255537120
M20135,6150,1881.4890401614255,287303043
M20136,11680,1796.2044332764399,262851730
M20137,3324,1906.1674662607406,293750804
M20138,472,1875.5451177191085,286489642
M20139,1914,1789.245917993762,260247216
M20140,783,1847.1594750748945,276083257
M20141,5782,1980.9241906376662,316248317
M20142,1379,1760.7550853309383,250704644
M20143,9318,1979.463136604467,315904017
M20144,1184,1851.7222507692097,278919839
M20145,1789,1893.1360815567878,292439121
M20146,1868,1966.579641820607,304205871
M20147,413,1852.172219589275,278927773
M20148,1991,1994.684529887606,317110641
M20149,1250,1947.8486283664943,301418809
M20150,9694,1860.586173719011,285247950
M20151,452,1800.6832356025134,264083613
M20152,2064,1846.0930599694148,276012683
M20153,3959,1995.0089921959807,317112632
M20154,1938,1968.1770136091786,304391919
M20155,849,1947.3954598026198,301389241
M20156,3294,1857.314083723395,284192794
M20157,8343,1882.6440592205236,287339217
M20158,2355,1948.2506542140545,301432727
M20159,5227,1979.4338606643294,315884754
M20160,1895,1806.9310944831493,264882842
M20161,2717,1853.3544584994954,279169224
M20162,1529,1926.041410009507,296056635
M20163,1702,1764.121715994581,250835599
M20164,3353,1825.7818196174867,272064036
M20165,1271,1793.05826967028,262020963
M20166,9867,1789.528021715575,260302349
M20167,1892,1970.1687227313657,304470383
M20168,916,1970.1420187448784,304469467
M20169,4538,1756.0772602483514,249798753
M20170,3151,1963.5157693753702,304015890
M20171,19969,1765.9269219509295,252166797
M20172,531,1856.9695461562853,284183201
M20173,1572,1846.5163540449794,276015167
M20174,2887,1894.9178874535028,292678825
M20175,1775,1834.7638630162342,273493404
M20176,3223,1814.1801159159938,265582543
M20177,9298,1805.1016546688522,264710314
M20178,3499,1868.6480014137383,285731284
M20179,1236,1846.8739266501639,276018344
M20180,2286,1954.7221986108646,302803663
M20181,442,1787.9414333186467,260176605
M20182,2242,1798.2992412920585,263631021
M20183,1511,1831.2754467427362,272161199
M20184,133913,1774.1887392204314,255399496
M20185,7514,1941.8335783944171,300954408
M20186,666,1805.4610182389326,264826276
M20187,2479,1777.1970732880911,255918005
M20188,8656,1957.4614027059258,303474899
M20189,2338,1857.978218915982,284210282
M20190,21679,1878.3153337320005,286883717
M20191,374,1862.0526426692627,285329926
M20192,1338,1912.8540826598273,294407419
M20193,2285,1863.5524580208644,285428810
M20194,1350,1907.867905344621,293778261
M20195,1468,1863.5619682362064,285431095
M20196,422,1848.7401137207517,276140182
M20197,2914,1899.0593701270452,292862531
M20198,27399,1905.4534441108078,293657781
M20199,849,1817.84850506397,267501271
M20200,3588,1902.9936479109356,293624078
M20201,1830,1855.0194364492804,280096652
M20202,4302,1987.7888692167721,316588022
M20203,3198,1939.3697808233053,300896602
M20204,675,1950.338128211778,301705835
M20205,16775,1843.59708382354,275361815
M20206,2466,1777.7055544504017,256159994
M20207,17090,1894.8957717909955,292661735
M20208,9543,1862.9304223225402,285409219
M20209,932,1974.8718226253468,305665523
M20210,6750,1852.060900580527,278921023
M20211,3125,1991.1290918497398,317017258
M20212,2551,1843.2099978851422,275322107
M20213,3889,1972.3826961292511,305095557
M20214,2486,1827.0597766378078,272091650
M20215,665,1844.2769045191249,275994903
M20216,1150,1860.8390847487547,285275724
M20217,3454,1876.614688317426,286741701
M20218,572,1884.264368109824,287693044
M20219,2817,1901.809815572722,293598300
M20220,2974,1813.358301535378,265478051
M20221,1448,1833.751799344338,273426931
M20222,1605,1846.7307636046778,276016739
M20223,496,1850.3083466026153,278690299
M20224,720,1837.6231467740463,273977731
M20225,5380,1964.403853057258,304027444
M20226,2587,1904.558844944233,293648444
M20227,9965,1879.5573905690458,287225495
M20228,737,1759.642848336288,250080755
M20229,5676,1940.6506579394297,300905018
M20230,1202,1824.4708495881441,269431390
M20231,3144,1902.8824511568382,293610457
M20232,20118,1776.3509066693064,255735173
M20233,1941,1905.3430192769845,293655840
M20234,7227,1767.5164652563749,252409777
M20235,3618,1961.9898185682134,303893343
M20236,1741,1995.654579046386,317119208
M20237,2303,1817.0448189633737,267475646
M20238,757,1931.9890604500024,296389994
M20239,1078,1851.499767088521,278872271
M20240,2614,1871.768072814308,285878587
M20241,1200,1937.0358695438165,298013071
M20242,8877,1859.6388666643752,285013019
M20243,1776,1909.5061056897066,293920536
M20244,3254,1771.7102889985906,253541098
M20245,1370,1808.6306241477873,264971602
M20246,642,1876.7494741317755,286745155
M20247,1391,1860.0610738131163,285208645
M20248,10657,1989.7557480552541,316596944
M20249,2913,1766.811403060107,252238922
M20250,1108,1848.3493801781308,276134689
M20251,1150,1828.2415468219776,272120096
M20252,1838,1878.680356545512,287042881
M20253,4148,2005.6796669991786,318550554
M20254,3495,1989.462173924542,316593449
M20255,1945,1894.4994939270503,292589325
M20256,250,1804.9990610205007,264710064
M20257,1122,1867.1031405049337,285549916
M20258,880,1861.3434692836809,285325527
M20259,2261,1825.6222709249655,272061775
M20260,2621,1848.1188158154616,276131802
M20261,6143,1799.0388440933737,263682756
M20262,1089,1863.1091137322776,285418762
M20263,3134,1983.3786587640886,316314124
M20264,2276,1823.597599433677,268804990
M20265,5947,1936.2747383041144,298001790
M20266,8584,2014.556267327173,320806262
M20267,307,1858.2539371979667,284212620
M20268,884,1940.5759069917585,300904134
M20269,3635,1890.6286480658894,291902388
M20270,1703,1811.8699007354007,265337657
M20271,2097,1918.7286825812296,294886066
M20272,6705,1977.1007876928245,315825012
M20273,3205,1900.9318613626892,292916260
M20274,1193,1895.302954743142,292681712
M20275,5332,1899.5331718392085,292906924
M20276,874,1791.410961400614,261985822
M20277,12668,1947.913851853921,301420059
M20278,36036,1756.1061110555775,249803291
M20279,2617,1995.0904639018306,317116591
M20280,2673,1854.3310107077948,279212118
M20281,268,1850.7748052719112,278702482
M20282,821,1978.9490905003045,315883933
M20283,1038,1805.5243406816357,264826942
M20284,3160,1918.266709065039,294861261
M20285,3115,1963.11883253762,304008181
M20286,3525,1847.4162590625504,276098566
M20287,432,1811.5778280779089,265325616
M20288,601,1853.3333314617498,279168623
M20289,1131,1958.4023991502286,303563892
M20290,991,1811.9220909015871,265339360
M20291,4069,1980.3374953234975,315918266
M20292,1294,1895.87521897598,292707651
M20293,7103,1877.7634136201054,286871651
M20294,5071,1863.1199493341762,285419851
M20295,8470,1913.694031610481,294418701
M20296,1135,1834.5128677237653,273492269
M20297,2489,1893.219253028416,292446695
M20298,10477,1902.914559561761,293613601
M20299,1074,1878.448571031862,286940293
M20300,5334,1936.9349431310702,298007737
M20301,1471,1923.1843750153857,295930429
M20302,3765,1954.4573801821944,302059247
M20303,1204,1875.8228206931904,286490114
M20304,1050,1857.299762120823,284191744
M20305,3634,1957.1501774628057,303464709
M20306,4735,2001.442953057689,317555854
M20307,9862,2005.3241928483405,318222157
M20308,2588,1984.5537450894624,316489514
M20309,10854,1766.7273526093502,252228068
M20310,3604,1886.819932189412,288571486
M20311,677,1817.4268023831148,267477949
M20312,1298,1958.6448833646714,303566697
M20313,1010,1808.6017427544118,264970592
M20314,1548,1967.4596805627857,304352484
M20315,1903,1922.4465545425296,295731846
M20316,821,1959.7166844120982,303602093
M20317,1555,1847.8382670248543,276129727
M20318,32471,2007.2115877223,318562353
M20319,1312,1975.531857824902,306158237
M20320,653,1884.1283920242615,287689637
M20321,926,1806.0110305701137,264830205
M20322,877,1761.9612448031137,250781475
M20323,1780,1901.1711569489603,292919465
M20324,36982,2033.706684577796,324130155
M20325,9570,1919.8054073862845,295106753
M20326,4535,1801.8218599637132,264250388
M20327,13377,1981.0497610843984,316254099
M20328,1052,1934.5362944289689,297332516
M20329,1428,1892.7684417035252,292429162
M20330,4173,1785.3966186019616,259282780
M20331,850,1856.9643040920848,284182351
M20332,420,1846.2078833589778,276014747
M20333,2684,1931.146223084192,296387310
M20334,42645,1992.4456165850736,317047379
M20335,991,1847.7326496535934,276128011
M20336,2546,1828.6133450925793,272128075
M20337,5504,1892.2380744158227,292029109
M20338,7819,1870.7513343735652,285818418
M20339,3486,1838.432990979039,273980873
M20340,2061,1778.3994018215044,256185782
M20341,246,1832.8837945585203,272486584
M20342,1584,1897.0419549585777,292708945
M20343,2029,1894.719120125868,292656830
M20344,2366,1982.8148880399065,316271199
M20345,3722,1949.6469755983344,301588754
M20346,1633,1838.6185630246864,273984359
M20347,3288,1985.0529243237952,316492102
M20348,8671,1859.6175144441993,284756506
M20349,2062,1899.453619438825,292904862
M20350,15690,1887.2107409315886,289273442
M20351,2470,1959.9507668731037,303602914
M20352,2225,1805.9244042655318,264827980
M20353,1867,1967.3673260614844,304350617
M20354,524,1759.2969188319116,250077519
M20355,864,1784.3050020295009,259198608
M20356,2140,1894.6819614922317,292654690
M20357,993,1934.2030668988662,297282741
M20358,1990,1922.4490178446408,295733749
M20359,1149,1849.7162150477839,278689150
M20360,3415,1912.0608019831905,294305864
M20361,977,1970.0763993021037,304468490
M20362,1545,1970.8977888772472,304665546
M20363,2532,1864.3762290956854,285467826
M20364,14036,1979.4496303903388,315889981
M20365,1542,1864.2499943876524,285466284
M20366,4440,1997.6384922000846,317170804
M20367,4230,1970.5532898483318,304598131
M20368,1604,1918.4511031903087,294864421
M20369,1758,1907.2402306666138,293758313
M20370,725,1857.024494950124,284183732
M20371,858,1887.496900860946,289303229
M20372,1848,1893.7519573296158,292534685
M20373,573,1777.2630295882966,255930164
M20374,1263,1764.4673096289187,250848861
M20375,6457,1887.3599337095025,289289887
M20376,410,1834.8811712066263,273495179
M20377,10688,1910.0427973460678,293929856
M20378,3311,1917.0312439878257,294823727
M20379,2672,1877.081180608286,286789221
M20380,1833,1898.8621500365382,292860698
M20381,2625,1807.102771729346,264937956
M20382,1158,1904.3677641144045,293647286
M20383,567,1855.8944905973392,283153647
M20384,4061,1968.7749280018518,304433592
M20385,52806,1890.8962911794165,291926846
M20386,15054,1947.081735993767,301374187
M20387,3549,1917.8360700585438,294827038
M20388,2212,1902.4706466622674,293605432
M20389,1177,1915.3313001261195,294484507
M20390,44364,1886.8917910974246,288575090
M20391,2808,1984.3487956566685,316486706
M20392,6663,1899.2368285119862,292878952
M20393,3455,1923.0464202368405,295926974
M20394,2660,1885.6886538631506,288300393
M20395,2531,1823.683570975838,268896205
M20396,3329,1770.7156181961593,253384100
M20397,29026,1866.0605131052582,285511322
M20398,5597,1929.0634892983364,296313545
M20399,15749,1882.5506172890018,287323468
M20400,1562,1796.5246880077286,262863410
M20401,18120,2016.5540950199436,320883531
M20402,1016,1960.8645355815684,303821576
M20403,1658,1897.700194883659,292752153
M20404,808,1836.2077883595073,273632314
M20405,1711,1830.3405048453628,272157944
M20406,21436,1756.7848577209618,249907325
M20407,7106,1915.5932065761745,294532988
M20408,414,1856.7166708941925,283380422
M20409,7272,1888.6251620728997,289356241
M20410,3369,1975.4973941243163,306154868
M20411,759,1893.7162444660032,292533926
M20412,3021,1928.2160812997442,296291207
M20413,28327,2023.9951358737387,321635829
M20414,10118,1974.781081620989,305639519
M20415,4910,1938.3324387243629,300860560
M20416,594,1799.468667878366,263740288
M20417,9783,1799.0076274154987,263672973
M20418,10491,1960.5013118521333,303811085
M20419,598,1853.729178850575,279171941
M20420,1070,1924.298329459821,295947317
M20421,4041,1969.2050537841403,304437653
M20422,770,1821.158676903366,268557475
M20423,606,1849.6130726787596,278686893
M20424,4156,1990.9964195780299,317013102
M20425,2081,1806.7971569343972,264880761
M20426,6914,1885.3175438569942,288278984
M20427,13648,1920.7419350534335,295334446
M20428,1506,1975.5861876158892,306159549
M20429,1675,1942.027217965642,300961922
M20430,272,1879.252197661472,287048747
M20431,1831,1787.7231913824216,260170479
M20432,958,1852.4948847134572,278929491
M20433,2622,1987.3424697981366,316585400
M20434,4843,1765.0241968267248,250890125
M20435,2752,1895.8707031070924,292704899
M20436,1204,1814.8198468943021,265950720
M20437,8406,1884.7917976908648,288232572
M20438,1562,1788.2294189349618,260177047
M20439,20228,2033.445300081522,324070157
M20440,1016,1941.6913645389702,300953392
M20441,5698,1972.769808828756,305104752
M20442,378,1867.9447153334195,285724205
M20443,460,1868.091365561613,285724583
M20444,469,1908.982939371006,293888357
M20445,1223,1882.1641823157424,287318336
M20446,6565,1894.4430932411592,292556354
M20447,15417,1924.2492374565943,295931900
M20448,1633,1933.1281038864295,296433832
M20449,3449,1943.243432937252,301012063
M20450,9537,1935.0374205765042,297428442
M20451,1365,1821.9014989209832,268599611
M20452,4636,1915.7704102364992,294540094
M20453,2577,2009.5346933506437,318597336
M20454,2754,1884.220229292338,287690290
M20455,2404,1794.202233939845,262223751
M20456,1341,1816.2274844408043,267375144
M20457,3058,1845.3170803168905,276008085
M20458,1544,1831.1198303070846,272159655
M20459,4314,1763.9138761572208,250831285
M20460,4837,1855.5886020975001,283125989
M20461,725,1847.8315336325281,276129002
M20462,3988,1804.3552753315612,264617710
M20463,933,1843.9901167945281,275399997
M20464,601,1800.6246621113173,264083012
M20465,1200,1904.5733597605886,293651031
M20466,10675,1944.2125808094745,301015512
M20467,17922,1976.6556854117935,315680393
M20468,12682,1836.1704500506294,273619632
M20469,28118,1860.866039687212,285276874
M20470,6336,1932.77034772717,296427496
M20471,520,1848.0920733318935,276131282
M20472,2788,1946.3049822112998,301152149
M20473,1432,1870.2590616906534,285816986
M20474,3291,1956.5717123183592,303296833
M20475,1988,1909.3598162927872,293918548
M20476,397,1786.7025893788364,259945354
M20477,1674,1958.5336705116324,303565023
M20478,2422,1837.9335031907115,273978451
M20479,266,1848.1490408651598,276134423
M20480,1028,1859.2423235636822,284594448
M20481,2876,1894.891842693707,292658859
M20482,44193,1971.222799667512,304667091
M20483,7937,1866.046459882295,285503385
M20484,4469,1824.9638642246002,271691928
M20485,3234,1974.3912925635666,305131755
M20486,2306,1821.4766018691155,268597305
M20487,1721,1857.8579604006873,284208561
M20488,140,1807.9460658707565,264940581
M20489,4997,1971.8527864146552,304716922
M20490,2712,1759.6047913608925,250078043
M20491,3315,1928.7419716466356,296304569
M20492,3888,1863.176470322522,285424922
M20493,506,1843.5073356073228,275347564
M20494,7433,1891.0265776369397,292012144
M20495,3267,2004.8673728559693,318194908
M20496,1762,1861.5997665141194,285326407
M20497,3130,1980.656258433506,315944283
M20498,6599,1859.658429905419,285021896
M20499,1725,1843.0248034662377,275320382
M20500,7544,1909.736583967078,293922312
M20501,1173,1831.7439144015502,272191080
M20502,4963,1878.1001943566098,286878754
M20503,465,1870.1010026871309,285791461
M20504,1757,1861.694574368283,285328169
M20505,7295,1950.008487333416,301658149
M20506,755,1887.26955129191,289289132
M20507,3347,1974.6791215700723,305135907
M20508,1488,1946.1996064224581,301073164
M20509,8725,2023.4940010484893,321627104
M20510,878,1905.0775845214296,293654962
M20511,3430,1869.5924207076018,285746735
M20512,1125,1989.0573797622324,316592324
M20513,7379,1920.967256626766,295348094
M20514,950,1857.4418842132957,284196088
M20515,53229,1974.9126157108208,305666455
M20516,4334,1940.0855324058311,300899800
M20517,4004,1900.406182301117,292912256
M20518,160,1849.394874319261,278639390
M20519,2834,1887.1492975640615,288619454
M20520,7308,1822.6173857692554,268684931
M20521,327,1826.8570508515925,272067389
M20522,1041,1877.443590500534,286791893
M20523,1565,1836.1403337999952,273618067
M20524,510,1827.500742550092,272119586
M20525,10457,1966.666976177315,304207739
M20526,14058,1993.632124471823,317090024
M20527,2569,1804.2528409267088,264523705
M20528,1464,1848.8315918035364,276140604
M20529,1456,1811.586663416321,265326048
M20530,3095,1911.1556232152254,294198497
M20531,1939,1874.6999882236505,286449487
M20532,4139,1880.3676390326732,287264052
M20533,1683,1975.0186648914075,305719684
M20534,4173,1962.1216238105255,303896961
M20535,3390,1926.8913409877384,296158073
M20536,519,1844.3711177875252,275995568
M20537,7786,1842.9949172433098,275312596
M20538,635,1966.1754960942264,304205236
M20539,3902,1874.9891706470876,286453430
M20540,6088,1820.4979365040128,267581638
M20541,1855,1852.64716034429,279139149
M20542,874,1942.1192767321497,300981170
M20543,5306,1972.7470208515267,305099446
M20544,1747,1854.6579227481923,279365651
M20545,7476,1768.1203929398673,252663604
M20546,5562,1890.748276649039,291921284
M20547,952,1814.7845753374868,265949768
