uid,population,distance,radiusPopulation
C3534,81553,1379.9179871426886,121807170
C3536,107709,1293.0303696993485,106876969
C3537,374975,1231.7616839321324,95850425
C3538,126971,1296.0169353737333,107082061
C3539,403185,1344.998892535489,117726428
C3540,59701,1330.0595762187177,115667303
C3541,63892,1371.6477633326112,121119988
C3542,89073,1426.1424219479138,128424536
C3543,377050,1489.2848974157089,140489721
C3544,53106,1540.2229112700502,150247616
C3546,15085,1601.0014846602692,159856268
C3547,95138,1715.8583445837041,177366560
C3548,82910,1591.7402656153995,158678836
C3549,39665,1513.9578913907037,144465540
C3551,12679,1338.3289047333742,116405358
C3552,22894,1431.3473395077513,129044609
C3553,155268,1450.2576606915989,133009117
C3554,34442,1550.2655146272616,150820752
C3556,85247,1524.2509567245909,148147502
C3557,118567,1240.9115972965049,97803896
C3558,150860,1181.4902772251542,85433861
C3559,22109,935.8692928974672,52910998
C3560,61802,1588.8245343655215,158204214
C4601,16432,957.8866817217678,59041884
C4602,50869,918.8570362659677,51442479
C4603,42184,899.2198510679787,49927317
C4604,9942,895.5590616306195,49752393
C4605,13848,924.8862092580416,52440786
C4606,10110,987.1767421059988,62942455
C4607,57148,970.6768128329571,60722602
C4608,14603,995.1198006593313,63351586
C4609,23322,978.6888371965257,61253574
C4610,9464,946.1076744233471,58484296
C4611,621451,963.8945056851351,59368098
C4612,19251,974.1598199294682,60852625
C4613,42183,1007.5049150908817,64744752
C4614,17589,1001.7216213980411,63853832
C4615,21914,1046.6719336436163,68432780
C4616,10341,1133.0266144945895,78660081
C4617,22899,1116.6311441845507,75728841
C4618,22593,1082.949054098084,72626315
C4619,15805,1184.5399931914867,86986503
C4620,11013,1233.9127533606522,96363485
C4621,22556,1438.6812103845086,131315816
C4622,35077,1498.0095281618796,141800160
C4623,8989,1809.8859636217574,201216112
C4701,30238,1000.9911006412567,63577608
C4702,21635,1062.6487041986877,70281540
C4703,14839,1162.5268581695282,82200124
C4704,11714,1338.6666740884593,116438211
C4705,32492,1103.3785960806845,74865639
C4706,219250,1173.3363493172078,83628089
C4707,46982,1244.15846052437,98359114
C4708,30720,1374.2484101688415,121225069
C4709,36895,1225.1836875854535,95537782
C4710,19365,1249.1579404649121,98926014
C4711,237629,1341.5300129959178,117174284
C4712,23697,1414.1781355583114,125429765
C4713,24054,1492.3959042848694,141353810
C4714,39476,1377.342134938722,121440267
C4715,80668,1469.9319815454764,135719358
C4716,37663,1515.7490778089575,144522552
C4717,39587,1638.7552453198978,166578480
C4718,32029,1813.879260790223,202226185
C4801,67402,1420.8935205076245,127535844
C4802,133913,1485.9719029563403,140096247
C4803,37580,1549.8438641821672,150745430
C4804,11300,1512.740161905985,144380956
C4805,47606,1634.0489876120687,166429681
C4806,1021060,1671.7662299697888,171418790
C4807,40407,1648.267321582032,168523044
C4808,153049,1738.766661708936,180917721
C4809,19573,1838.368123373181,209071965
C4810,83061,1706.3394625804267,176140347
C4811,975477,1815.7224106293418,202629285
C4812,58362,1816.6016600693258,203604762
C4813,63954,1902.4223294250128,221251625
C4814,26871,1981.453396626956,262105462
C4815,34068,1750.1653824119953,187052001
C4816,42971,2192.7296668061235,319048259
C4817,57508,2283.683095078156,332048932
C4818,14346,2128.02650725575,305769052
C4819,86299,2212.2630052620784,323457280
C5901,56291,1721.1775616723596,178063352
C5903,57019,1821.5835857569236,206266880
C5905,31843,1866.3093582329077,212965647
C5907,76635,1981.0580168834751,262028827
C5909,237550,2100.2347242971878,296640566
C5915,1986965,2177.024461630299,313635023
C5917,325754,2215.8495464432312,323632078
C5919,71998,2231.6311392660173,325712778
C5921,127016,2265.187511594261,329272651
C5923,30345,2348.5161866122808,345828136
C5925,96131,2317.9167849958335,337179467
C5927,19765,2300.124531772403,334834817
C5929,25599,2239.228868614016,326163393
C5931,33011,2192.6041850899865,319015248
C5933,119222,2047.372045553636,282614836
C5935,147739,1959.3047700137997,235352789
C5937,73227,1925.0623340043282,227248891
C5939,48219,1939.1301815535398,229998521
C5941,65659,2313.313680403417,336978498
C5943,13111,2569.8269860934906,391713571
C5945,3781,2530.2170466205584,389206459
C5947,21693,2903.0697302046983,405599165
C5949,40876,2884.5989931874947,405363963
C5951,40856,2549.5092238227744,390519871
C5953,95317,2275.8983563491747,331343235
C5955,55080,2501.412678374106,387041243
C5957,1316,2977.3107711597186,406364766
C5959,5720,2661.6684295359178,397095631
C6001,28674,3503.9610960493133,406810869
C6106,28824,2614.479509895172,394639552
C6107,8536,3699.413783591576,407148425
C6204,14372,3360.1328920581436,406709847
C6205,7557,2429.1196022096506,369190817
C6208,4816,3089.971941485729,406541451
M01001,643419,2193.054683176836,319091230
M01002,37763,2149.884537013366,308336374
M01003,51291,2204.905237274901,321339821
M01004,12619,2139.7869076396064,307084968
M01005,64097,2184.8004441489766,316846523
M01006,34296,2163.514403548665,310648268
M01007,41655,2155.0496301435373,308931910
M01008,7244,2165.9781291480203,312181071
M01009,16508,2152.9667407050447,308691645
M01010,15327,2182.676412739195,316750151
M01011,20066,2170.823131970638,313016610
M02001,370730,1977.5193979416779,258546504
M02002,764602,1847.079393002341,210199313
M02003,77795,1942.4269872100467,230458761
M02004,1210820,1975.84964205811,255550090
M02005,63420,1989.06855428323,265150239
M03001,63864,2219.478349228774,324569811
M03002,45989,2042.9372180914092,279474639
M03003,196907,2234.413184405257,325847813
M03008,105469,2312.3394408160266,336741512
M03009,11812,2110.116155475114,298642484
M04001,46899,2421.5186165887726,364021043
M04002,216897,2465.9350314075027,382426349
M04003,172076,2566.32803096988,391329676
M04004,70554,2513.857101140685,388120066
M04005,24889,2440.4181944249303,375390679
M04006,31214,2494.819037338817,386443891
M04007,8401,2603.569934585742,393983376
M04008,8400,2452.6876060249188,379097960
M04009,50563,2594.49545215319,393055306
M04010,23115,2640.1997021818793,396353392
M04011,37681,2633.0884265692794,395977829
M05001,1126,1597.265973857987,159661015
M05002,110487,1354.6083262486436,119209882
M05003,20943,1459.0237193326313,134331368
M05004,19374,1776.9108179517025,193524083
M05005,1677,1620.821357944565,165095825
M05006,22530,1640.780829930853,166843213
M05007,12154,1632.410727592226,166300132
M05008,2784,1591.2384072809757,158539284
M05009,46452,1793.0036512219808,198085178
M05010,66579,1625.5562405365458,165717319
M05011,11316,1795.2167753464869,198256179
M05012,2050,1455.1453487471304,134004289
M05013,1441,1504.820852915589,143154442
M05014,9724,1376.7491395749835,121359698
M05015,1610,1537.6574222831684,150070276
M05016,1781,1619.3918224819665,164661648
M05017,92029,1818.3041370956607,204047656
M05018,193744,1627.7216839383095,165893364
M05019,7263,1453.118301761437,133407899
M05020,62773,1523.482051749286,148077892
M05021,5946,1617.279943799077,164430610
M05022,23019,1449.4741403157454,132927078
M05023,12053,1604.9858202509945,161182016
M05024,43339,1802.5187068536695,199460854
M05025,128130,1414.5956579570868,125453462
M05026,3608,1561.884933278533,153501579
M05027,39853,1768.1820864507251,190035124
M05028,52379,1518.5865694449224,145161063
M05029,2006,1622.8267489669968,165418900
M05030,578046,1780.683460012903,193664003
M05031,20046,1613.0583113667121,163204748
M05032,40138,1513.5403158023669,144404891
M05033,88343,1787.1012036246009,196259477
M05034,6023,1644.3535645183088,167665583
M05035,529512,1822.2717715687352,206710543
M05036,18969,1827.8951282762728,208081450
M05037,6159,1470.5419802810948,135860713
M05038,12664,1444.5076542098147,132290422
M06001,28574,2548.693457473272,390357360
M06002,129958,2509.891968039671,387763982
M06003,19384,2502.1498798691014,387142685
M06004,18756,2516.6642341812408,388420238
M06005,26771,2497.900113979716,386747796
M06006,5478,2536.7379168979164,389393218
M06007,125143,2544.1231774868893,389898866
M06008,8466,2501.620810457861,387096323
M06009,99289,2549.477353889058,390420582
M06010,80808,2507.478512075585,387551334
M07001,14189,2913.5034138872716,405675093
M07002,24754,2777.583269403824,403459601
M07003,25154,2919.641243227346,405784401
M07004,21948,2770.9764329992945,403302864
M07005,18778,2687.4878024076547,398558219
M07006,26094,2912.2888081224687,405648999
M07007,6559,2786.8305849251483,403579993
M07008,21848,2854.2554617846686,405265086
M07009,37989,2797.8665576747217,403822127
M07010,6673,2909.285361684869,405642326
M07011,18205,2893.666362451878,405457007
M07012,28719,2743.8403967793292,401572097
M07013,22722,2727.9876988836936,401187069
M07014,14993,2723.364342735698,400997086
M07015,39033,2960.3092221953034,405971782
M07016,15709,2663.0931814769283,397105425
M07017,64013,2749.142326540264,401786361
M07018,7217,2708.9399663823165,399723466
M07019,105210,2822.351291959857,404831026
M07020,39770,2827.829670682953,405011244
M07021,19298,2712.235270840601,399814648
M07022,12256,2736.0842682199354,401324170
M07023,59005,2754.0062704310567,402603468
M07024,7568,2775.595262985856,403438434
M07025,6965,2686.4394713583283,398449431
M07026,27331,2743.384546171244,401544766
M07027,60620,2757.757667290094,402730436
M07028,5242,2777.5405738378186,403454359
M07029,4345,2727.9435295289004,401182724
M07030,24994,2875.6359350082125,405338969
M07031,77686,2726.366492609775,401040403
M07032,28064,2915.9518412434927,405689282
M07033,5236,2688.8496944742974,398697937
M07034,52168,2887.2574026011666,405404839
M07035,10917,2983.426909552584,406366082
M07036,5969,2902.281544717321,405593196
M07037,31464,2953.416987817799,405920238
M07038,18630,2766.454135546932,403197268
M07039,20041,2711.8501962553028,399794607
M07040,48476,2938.873163907245,405871762
M07041,32245,2824.23328227275,404978999
M07042,8877,2693.352019736048,398837193
M07043,9143,2676.8995296840276,397838197
M07044,18533,2748.894984825514,401767828
M07045,4707,2671.1200588601805,397465958
M07046,34937,2753.200501872298,402530062
M07047,13076,2720.491637440101,400902027
M07048,19956,2656.198180089916,396952634
M07049,16538,2743.0484767743455,401522425
M07050,5288,2672.6880168254784,397484550
M07051,39055,2898.921919303658,405520493
M07052,87034,2818.0700847484322,404720096
M07053,7180,2916.246430392062,405717346
M07054,24079,2969.5223608967467,406335893
M07055,4794,2976.683402792971,406359972
M07056,7602,2746.795538798571,401732482
M07057,59875,2917.7199042895063,405724526
M07058,3135,2794.2129036429133,403814552
M07059,146696,2751.1104910790677,401926198
M07060,9271,2698.5719235508227,399156840
M07061,65673,2746.3589577147113,401626296
M07062,17026,2676.027481090283,397796669
M07063,3132,2730.8705498562313,401262341
M07064,37887,2759.983269907391,402809887
M07065,85464,2687.3170840102866,398472755
M07066,16262,2733.7218849658984,401284344
M07067,8566,2704.2786951927865,399446643
M07068,29357,2667.9214329563324,397372945
M07069,46949,2867.3090518589697,405286934
M07070,11641,2907.132012235594,405620858
M07071,26706,2928.8767058733715,405821876
M07072,24405,2709.7711677203797,399737193
M07073,6870,2703.4317519210526,399436163
M07074,34809,2628.3903111048107,395670002
M07075,21100,2806.0052815159647,404420729
M07076,21156,2701.838870313259,399275141
M07077,49300,2675.7534421116484,397720620
M07078,132421,2760.423417210938,402861883
M07079,26436,2736.8298630647346,401340760
M07080,32457,2895.290242249133,405475212
M07081,31615,2714.855385193209,400649091
M07082,7987,2734.489429826883,401309320
M07083,15171,2819.4643839196733,404807130
M07084,7784,2678.1231392158206,397888910
M07085,7767,2738.951201012732,401415749
M07086,15890,2765.1216941754096,403155001
M07087,30251,2994.593819364158,406376999
M07088,1936,2668.217927306877,397403053
M07089,271674,2967.615411794809,406064219
M07090,3639,2703.197292893132,399426995
M07091,10349,2698.096581573555,399091141
M07092,38383,2706.0869382201295,399553373
M07093,33161,2753.75859233518,402570307
M07094,26996,2784.831143637894,403552997
M07096,58153,2702.1344173170314,399299621
M07097,78438,2815.932016388681,404641658
M07098,5513,2780.8561584983204,403528742
M07099,59686,2838.445321609262,405120149
M07100,26866,2706.5180971506734,399608557
M07101,434143,2751.166113290798,402072894
M07102,33467,2965.784328561213,406030752
M07103,23180,2938.81769512274,405848582
M07104,11925,2828.221426747377,405051014
M07105,13934,2953.7114175971406,405951702
M07106,52833,2805.45323603487,404367896
M07107,68685,2811.4969682173073,404532875
M07108,85957,2806.195947980654,404441829
M07109,26044,2718.0353381995383,400782319
M07110,5673,2772.867839321102,403337215
M07111,29754,2756.5240531149116,402689984
M07112,20688,2747.921567667764,401743849
M07113,3635,2739.735571387195,401423516
M07114,14436,2823.0306921929227,404964563
M07115,10526,2850.6074123439575,405235380
M07116,8580,2840.4962612823597,405179835
M07117,5086,2875.5442421658886,405333883
M07118,3423,2714.4316923244774,400645668
M07119,2174,2736.862824120349,401367196
M08001,11901,1423.3470154617883,128344605
M08002,19378,1567.8740456574758,153860292
M08003,8561,1739.199811705018,181070770
M08004,5327,1591.2462975825404,158542068
M08005,21939,1459.8619178771264,134352311
M08006,6403,1636.7304722334409,166545461
M08007,16770,1775.3774921835598,193362453
M08008,12545,1829.4181797780666,208257202
M08009,27907,1742.804846260204,182949522
M08010,20056,1545.4682749752167,150570934
M08011,45852,1654.007437006835,169899381
M08012,7760,1710.3799836680507,176523027
M08013,10004,1521.8112579794004,145493323
M08014,2205,1751.319659290944,187256406
M08015,1708,1470.8915379055964,135866872
M08016,3777,1636.8076986894503,166551864
M08017,124378,1653.703231197489,169775003
M08018,5784,1668.399414456942,171250647
M08019,671790,1595.8670241259326,158932309
M08020,6768,1832.2251094855988,208588474
M08021,116426,1614.1422950555295,163274778
M08022,3853,1660.67147484907,170361900
M08023,3876,1527.9662224331191,148719658
M08024,4759,1637.2855232534168,166555641
M08025,8867,1604.9478462647473,161173149
M08026,3875,1652.8664860762665,169771128
M08027,40615,1819.7183705070963,204255839
M08028,10032,1329.90672642702,115657271
M08029,48355,1887.9059792212433,216911867
M08030,8066,1830.8344179443154,208573148
M08031,39109,1669.3174512888436,171301480
M08032,100821,1750.1760466290305,187086069
M08033,1169,1758.1891603870108,187658294
M08034,7832,1579.456709875605,154823799
M08035,10214,1489.1785122503047,140479507
M08036,38323,1702.1376507258633,175529372
M08037,1218817,1317.74144789015,111756642
M08038,5165,1589.245211061974,158300851
M08039,4080,1719.3110968882213,177999165
M08040,34056,1641.6564893383966,167008295
M08041,1795,1760.6672660647328,187849866
M08042,1746,1460.976050189546,134467895
M08043,3221,1654.4452839137007,169945233
M08044,4429,1764.3894818060783,189540564
M08045,40018,1607.0554373190819,161482631
M08046,9482,1861.6278290615824,212326559
M08047,5219,1759.4817461029686,187791179
M08048,23643,1598.2827822272616,159771406
M08049,2946,1740.050790262426,181161294
M08050,54390,1516.3722573106932,144574798
M08051,7276,1747.2693816713606,185825853
M08052,24307,1433.003534154857,129279924
M08053,8905,1326.61480554251,115480688
M08054,10020,1623.135863833359,165429483
M08055,14969,1618.1756104198942,164438052
M08056,2575,1736.4274894944128,180888021
M08057,2331,1694.9934016421882,174941526
M08058,2843,1670.3221413467193,171360304
M08059,6054,1764.8736558242247,189622975
M08060,11597,1769.6253358099484,190258438
M08061,4962,1664.6106566973913,170849313
M08062,30644,1623.2453975870183,165479971
M08063,6989,1647.8172672246537,168516055
M08064,2177,1761.9328435851703,188181069
M08065,17655,1819.4205329097952,204205906
M08066,8282,1770.7657058946609,190392412
M08067,5309,1702.5175563270036,175570115
M09002,441008,2419.0274814373224,362639779
M09003,640423,2433.6431129025686,372236763
M09004,151222,2431.681692780371,369677650
M09005,1235542,2418.674353491157,361404237
M09006,411321,2428.245395264516,368045112
M09007,1773343,2432.322785325216,369857495
M09008,222050,2435.8065578430405,373559115
M09009,96773,2450.388612074082,378789529
M09010,687020,2428.319108494341,368469568
M09011,302790,2438.1223784845306,373971854
M09012,581781,2438.650293510754,374321273
M09013,369787,2441.8395243339633,375754995
M09014,360478,2427.8852578045385,367672220
M09015,516255,2423.2083223043587,364712549
M09016,352640,2427.52489233323,367299169
M09017,462806,2425.9614389143085,365486502
M10001,31291,1969.8026798935764,242478258
M10002,4298,1970.0096764173284,242509549
M10003,4554,1921.7097921116056,223829475
M10004,32805,1901.4198138055679,220847660
M10005,491436,2019.8363611099685,273380502
M10006,10644,1908.2485920851816,221379117
M10007,273315,1822.0481021708579,206323899
M10008,32011,1958.7087530186627,235320778
M10009,10794,1864.0461450778741,212546084
M10010,4619,1793.1323143198574,198131630
M10011,6011,1839.404169103194,209166968
M10012,112435,1825.4439277291003,207551394
M10013,22367,1803.0445639527716,199504193
M10014,27512,2070.37912945897,290949332
M10015,12467,1875.2821106761255,215670577
M10016,18039,2026.3987516911984,275547220
M10017,10156,1794.7316933457596,198223669
M10018,12247,1840.4330849453117,209172979
M10019,5093,1993.0324927246666,267919872
M10020,12853,1969.283852016996,242300795
M10021,10490,1919.394422449409,223378102
M10022,24331,2006.8585925104692,270165093
M10023,45217,2067.5015081673564,290904115
M10024,12497,1893.8605106873827,218117482
M10025,4147,1841.2874049583086,209185226
M10026,21907,2052.7789980828684,284037170
M10027,6548,1903.8045887742514,221315579
M10028,12290,1933.4498117557555,228414613
M10029,2070,1860.0363031733189,211824224
M10030,1876,1844.781212065075,210171997
M10031,6969,1934.7535228008142,228601117
M10032,43517,1936.6786253215073,229487306
M10033,7331,2041.2836610348413,279467308
M10034,27144,2002.134851336209,269302849
M10035,12937,1916.2666262289797,223325601
M10036,19918,1761.675172775621,188096583
M10037,8727,1962.1047395265186,236013017
M10038,19813,2031.37545180838,275618370
M10039,25985,1941.3233590224095,230149066
M11001,79093,2336.7036470154585,339443762
M11002,110718,2371.9770985585046,349853504
M11003,134880,2274.7303539069485,331192024
M11004,56817,2324.047484155904,338349189
M11005,68738,2314.7195705887225,337093711
M11006,5198,2224.974883649532,325269079
M11007,382958,2318.2833925011087,337408377
M11008,38309,2312.9475460875765,336921539
M11009,67642,2297.0062768318644,334465957
M11010,10347,2349.589283353624,346754540
M11011,81359,2325.233408432981,338620025
M11012,25610,2319.72188418318,338026504
M11013,19943,2244.6793574745047,326903154
M11014,128994,2250.5656009184577,327287278
M11015,141196,2270.29638780113,330588280
M11016,19693,2345.4266087999067,343633336
M11017,440134,2309.456627758255,336270560
M11018,31803,2338.6965015841074,339799456
M11019,55311,2356.607504630657,347417192
M11020,1134842,2265.5426011043223,329399667
M11021,47132,2367.2335931695843,348522240
M11022,20984,2204.3464812544657,321292188
M11023,144426,2341.89212537588,343265526
M11024,10398,2326.0481690373813,338717555
M11025,44778,2278.598785871809,331572655
M11026,51825,2290.395927873883,333999243
M11027,226654,2318.7630313347017,337791335
M11028,94558,2353.73177915839,347051649
M11029,34088,2215.6298998026923,323597990
M11030,95359,2218.6745549623574,324245784
M11031,100239,2279.582560222136,331617433
M11032,54661,2261.3093328973773,329128869
M11033,96729,2229.6429662754163,325416157
M11034,4533,2242.35328567871,326463807
M11035,65479,2307.962705240294,336079279
M11036,7151,2359.774235537327,347972979
M11037,134337,2280.9635713569232,331795068
M11038,11583,2372.898682582223,350023316
M11039,37418,2344.1208383997423,343540170
M11040,14515,2247.55976977829,327014565
M11041,52931,2366.082000566965,348402148
M11042,130821,2338.2487003845904,339655146
M11043,17764,2235.8496597272574,326044720
M11044,45941,2322.3409518472718,338179758
M11045,11323,2224.543431850539,324761478
M11046,73820,2357.2864800972825,347721047
M12001,722499,2713.8501008753196,399860264
M12002,19388,2614.1820244148944,394619487
M12003,41266,2577.1427439448244,392213282
M12004,15828,2639.885012719988,396333314
M12005,6062,2617.237357346229,394692780
M12006,13146,2574.5456454642976,391999091
M12007,32818,2557.177303572089,390918729
M12008,8504,2571.7636841484095,391736362
M12009,5080,2657.850809058138,397026662
M12010,21407,2631.027627728212,395884643
M12011,61736,2681.144290537675,397954064
M12012,55350,2698.223463631548,399101490
M12013,32400,2721.808396059114,400943634
M12014,15448,2689.554344605732,398711611
M12015,12619,2534.1458404890577,389340211
M12016,15372,2574.752727869219,392012237
M12017,15666,2560.181657177569,391013065
M12018,13060,2737.5399771985612,401381848
M12019,12730,2579.2202927171556,392302332
M12020,15753,2641.213659296604,396416109
M12021,69059,2700.3150088464863,399193825
M12022,46172,2560.241784546609,391028731
M12023,25641,2750.41744690281,401891901
M12024,6575,2610.0109241979853,394452832
M12025,15156,2721.742416335227,400928478
M12026,9869,2573.231241120014,391851410
M12027,26166,2543.597988015278,389865013
M12028,102853,2628.2393247391446,395567149
M12029,192947,2635.4717801472143,396078061
M12030,19061,2725.3095826072536,401021342
M12031,7687,2543.702704042617,389891179
M12032,35625,2612.57151579431,394567925
M12033,14291,2603.0219059506203,393919557
M12034,35668,2550.70026085228,390630081
M12035,123960,2547.805233253917,390199605
M12036,10192,2720.1732697037555,400876284
M12037,7119,2532.018927125532,389307474
M12038,95548,2646.1270580624036,396489586
M12039,21994,2678.4710683035278,397896694
M12040,22906,2624.895029432152,395531293
M12041,34925,2665.2578598413766,397248124
M12042,13801,2613.3079249160983,394603550
M12043,30039,2669.907245921708,397429639
M12044,10133,2643.5038767131487,396455410
M12045,22645,2606.130942937053,394177365
M12046,50356,2726.762303495532,401129347
M12047,7852,2531.8465972639137,389210240
M12048,46328,2654.289310768649,396888744
M12049,10851,2504.045524164032,387370248
M12050,34740,2556.1275387688133,390842637
M12051,32541,2649.156725816566,396733633
M12052,36813,2714.0666782990206,400582763
M12053,48782,2718.805680958734,400812018
M12054,28986,2575.4547612225247,392072358
M12055,100245,2524.652393500617,388752593
M12056,43128,2696.803621303475,399005245
M12057,60313,2681.801144020716,398015800
