uid,population,distance,radiusPopulation
M03008,105469,3182.8808859693563,353051538
M03009,11812,3165.5211878045566,352752201
M04001,46899,1937.8238951341543,236253295
M04002,216897,2013.7767903380347,238683640
M04003,172076,2196.97460475339,243890500
M04004,70554,2070.82687301177,241055051
M04005,24889,1961.2028175343023,236593346
M04006,31214,1989.3959202486546,237667642
M04007,8401,2248.083095973308,249866482
M04008,8400,1979.1035626674748,237122299
M04009,50563,2144.876609726773,243067236
M04010,23115,2092.717152069229,241668214
M04011,37681,2201.7477700878712,244589340
M05001,1126,2232.128282692042,249146531
M05002,110487,2081.8555073066536,241481706
M05003,20943,2121.3879666757803,242014736
M05004,19374,2283.906040431467,252998755
M05005,1677,2185.6731739167353,243801723
M05006,22530,2254.7465302832798,250933649
M05007,12154,2298.1038096704333,254175852
M05008,2784,2228.0625844408273,249143747
M05009,46452,2469.754341728126,269968038
M05010,66579,2248.12229186148,249874883
M05011,11316,2340.746221161348,256374839
M05012,2050,2081.9945347711605,241592193
M05013,1441,2065.350906490097,241037835
M05014,9724,2070.4212403147576,241045327
M05015,1610,2148.7890150712446,243170683
M05016,1781,2271.0696261175767,252172942
M05017,92029,2480.2189558620917,270747483
M05018,193744,2246.8658458553396,249672738
M05019,7263,2121.401305704979,242035679
M05020,62773,2202.9531833445462,244628496
M05021,5946,2254.728128560655,250927703
M05022,23019,2110.280754994248,241815950
M05023,12053,2309.1994661020203,254623745
M05024,43339,2396.4980900924925,260309842
M05025,128130,2075.0172675807853,241167000
M05026,3608,2180.73519042543,243559884
M05027,39853,2286.5385104769844,253022985
M05028,52379,2170.1215357267165,243292071
M05029,2006,2267.5390882873994,251761826
M05030,578046,2297.4552117475496,253597806
M05031,20046,2249.3178047463507,250503960
M05032,40138,2181.9871160111647,243580301
M05033,88343,2445.8642819837896,266811205
M05034,6023,2424.3258844010566,264237509
M05035,529512,2497.518615758495,273258943
M05036,18969,2455.309385553279,268191384
M05037,6159,2116.4787857882516,241929868
M05038,12664,2119.741979480816,241959888
M06001,28574,2985.6226625647273,345783791
M06002,129958,2944.295130651047,342919005
M06003,19384,2940.808069119756,342670625
M06004,18756,2953.9833326096955,343234327
M06005,26771,2928.030766391653,342056960
M06006,5478,2963.156757510587,344161873
M06007,125143,3004.135454517969,349733756
M06008,8466,2958.569656879943,344147675
M06009,99289,2980.6005828391826,345616382
M06010,80808,2943.0672637574203,342697547
M07001,14189,2562.4956843420127,285272761
M07002,24754,2449.9238705960825,267801114
M07003,25154,2569.0226109915334,287759637
M07004,21948,2393.402286350889,259992781
M07005,18778,2371.4967224308702,258128555
M07006,26094,2525.967208908006,277952533
M07007,6559,2433.7486943244385,265743984
M07008,21848,2512.68194356931,276314406
M07009,37989,2539.016291936384,279793749
M07010,6673,2525.882386792522,277928096
M07011,18205,2517.450424103158,277388846
M07012,28719,2451.050235901073,267842766
M07013,22722,2411.8953373148443,262457399
M07014,14993,2396.438476945427,260253418
M07015,39033,2572.632591178776,289504330
M07016,15709,2295.4244194232974,253197581
M07017,64013,2485.2799948819147,271302422
M07018,7217,2413.0571734264445,262636302
M07019,105210,2445.86767329943,266899548
M07020,39770,2486.874373292604,271412919
M07021,19298,2419.4125692922894,263222461
M07022,12256,2400.8972777600156,261119563
M07023,59005,2421.4044900108124,263425919
M07024,7568,2412.0392153856787,262507476
M07025,6965,2391.5201386834133,259879204
M07026,27331,2407.811677322809,261838054
M07027,60620,2446.175594949304,267004758
M07028,5242,2444.2597699259627,266710538
M07029,4345,2426.0677270852184,264899723
M07030,24994,2503.609171402689,275000864
M07031,77686,2369.168590226037,258016470
M07032,28064,2563.6882366830314,285429717
M07033,5236,2403.3115519334674,261301352
M07034,52168,2504.882233548793,275220601
M07035,10917,2594.3740221494345,304251378
M07036,5969,2523.813784398729,277813492
M07037,31464,2579.9317547896744,292360545
M07038,18630,2416.797131385816,263149829
M07039,20041,2383.9601869712315,259105668
M07040,48476,2572.142706814353,289262113
M07041,32245,2440.273384128305,266351387
M07042,8877,2389.4777725814365,259468396
M07043,9143,2380.926451376157,258961705
M07044,18533,2431.151421455363,265307221
M07045,4707,2369.636796489502,258094156
M07046,34937,2484.0836016849335,271199067
M07047,13076,2403.2958407847195,261288276
M07048,19956,2369.787228790642,258098863
M07049,16538,2413.328551444016,262643519
M07050,5288,2283.7623683866777,252993467
M07051,39055,2563.261877115704,285355304
M07052,87034,2432.0276216229345,265396866
M07053,7180,2534.077934929529,278758905
M07054,24079,2598.842410224794,305913406
M07055,4794,2589.140521637752,299681320
M07056,7602,2411.104909816173,262271796
M07057,59875,2539.242909128375,279874322
M07058,3135,2450.169945069134,267825868
M07059,146696,2379.439772226186,258801019
M07060,9271,2404.438429231625,261436394
M07061,65673,2460.032429006802,268631968
M07062,17026,2396.4454091566786,260268411
M07063,3132,2427.8518670156764,265090332
M07064,37887,2403.7902941612974,261349291
M07065,85464,2314.8082135521554,254989922
M07066,16262,2388.8445161358854,259452134
M07067,8566,2401.7501872440666,261165097
M07068,29357,2374.703157011057,258389868
M07069,46949,2555.4271243710587,284250899
M07070,11641,2531.739796771872,278429696
M07071,26706,2570.0282615312426,287940562
M07072,24405,2396.457527440042,260285437
M07073,6870,2398.4445391621693,260528115
M07074,34809,2342.3921696946613,256622827
M07075,21100,2446.6746718184945,267065378
M07076,21156,2366.1123795403096,257803155
M07077,49300,2328.4248902830946,256065098
M07078,132421,2423.716286606778,263620584
M07079,26436,2440.612722564719,266395302
M07080,32457,2523.727605542907,277771252
M07081,31615,2388.539768661347,259401468
M07082,7987,2378.7325321576873,258763525
M07083,15171,2457.394578430441,268399038
M07084,7784,2377.5707585417526,258743808
M07085,7767,2423.755902563471,263753005
M07086,15890,2457.7657557421276,268444184
M07087,30251,2602.9686381264037,307543269
M07088,1936,2383.3821139801994,259074495
M07089,271674,2585.249354739099,296604857
M07090,3639,2404.487919164624,261445665
M07091,10349,2394.121121432297,260041788
M07092,38383,2420.775915444144,263377567
M07093,33161,2409.125118324297,262123817
M07094,26996,2434.5251380819486,265778224
M07096,58153,2357.9414627120545,257261366
M07097,78438,2545.419678182878,280874692
M07098,5513,2444.6389509983446,266719783
M07099,59686,2454.994028675722,268119773
M07100,26866,2354.490906559692,256964946
M07101,434143,2447.1776355159664,267101041
M07102,33467,2577.7845700910384,291069755
M07103,23180,2569.341080769216,287818260
M07104,11925,2455.2394090516314,268179459
M07105,13934,2561.302261050801,285044834
M07106,52833,2458.8096033073593,268486644
M07107,68685,2510.054307045197,276025004
M07108,85957,2505.27159636744,275385204
M07109,26044,2365.62145705882,257740752
M07110,5673,2439.995577712613,266345714
M07111,29754,2425.8172820764066,264867387
M07112,20688,2394.8803332870725,260108468
M07113,3635,2408.7246828215516,262041307
M07114,14436,2349.147365915465,256818825
M07115,10526,2416.8513930386375,263168459
M07116,8580,2372.8068084418783,258166884
M07117,5086,2524.9181441551923,277846181
M07118,3423,2394.189421770909,260052137
M07119,2174,2407.944492234127,261896790
M08001,11901,2529.5530153724717,278287262
M08002,19378,2546.7182326488373,281181458
M08003,8561,2591.105552821231,303071022
M08004,5327,2555.454198936636,284297848
M08005,21939,2647.311619673502,316706604
M08006,6403,2670.1923603208843,319685676
M08007,16770,2674.270022403081,320091996
M08008,12545,2794.1846682790547,328942851
M08009,27907,2741.914604173645,325315702
M08010,20056,2645.5621884960487,315412438
M08011,45852,2534.117768389065,278766085
M08012,7760,2690.8050629265435,321249847
M08013,10004,2668.4319378235373,319519348
M08014,2205,2580.739978203861,293789244
M08015,1708,2447.1031622210926,267086478
M08016,3777,2527.6859759171657,278105239
M08017,124378,2651.5069492262846,317474102
M08018,5784,2656.2196995547033,318504170
M08019,671790,2571.601299280499,288589123
M08020,6768,2847.5164498796985,334859124
M08021,116426,2536.539746153378,279082675
M08022,3853,2628.0077967192206,311352082
M08023,3876,2648.2090478591786,316939593
M08024,4759,2609.7532330965387,308194302
M08025,8867,2689.0189561291327,321166576
M08026,3875,2626.6732584080764,310974401
M08027,40615,2745.0818335529434,325399163
M08028,10032,2465.539410491927,269078676
M08029,48355,2773.0865811752683,327356780
M08030,8066,2830.066945755198,334106333
M08031,39109,2700.6519528255085,322505152
M08032,100821,2615.062352187223,308805783
M08033,1169,2654.3878176269664,318333089
M08034,7832,2679.8269861724075,320532606
M08035,10214,2671.930613638109,319898331
M08036,38323,2539.8495553171892,279942059
M08037,1218817,2489.17635937734,271612901
M08038,5165,2522.335901064494,277616762
M08039,4080,2556.0176958512943,284356347
M08040,34056,2732.269408344673,324774789
M08041,1795,2777.2866763803586,327796174
M08042,1746,2355.6570234485453,257197897
M08043,3221,2711.9821080669385,323313869
M08044,4429,2616.6127550467168,309186737
M08045,40018,2534.077493050497,278718887
M08046,9482,2806.377811562627,329921573
M08047,5219,2811.4449351507033,333233247
M08048,23643,2663.7910207633804,319108962
M08049,2946,2683.2052343552464,320810980
M08050,54390,2663.785481921183,319054572
M08051,7276,2795.480365081092,328955396
M08052,24307,2381.710590545967,259028380
M08053,8905,2457.418148913672,268414209
M08054,10020,2612.532318480516,308631057
M08055,14969,2544.2588407828175,280769058
M08056,2575,2651.6462899324774,317600035
M08057,2331,2658.263051985381,318690298
M08058,2843,2553.2449051514295,283717856
M08059,6054,2635.0611385141124,313088327
M08060,11597,2635.5791623780033,313440480
M08061,4962,2604.295327876182,307636744
M08062,30644,2527.9090223312546,278109016
M08063,6989,2714.1656578069037,323342142
M08064,2177,2662.1595217010645,318868041
M08065,17655,2800.6511583444203,329184098
M08066,8282,2796.731027015488,329038455
M08067,5309,2601.884589021319,306934093
M09002,441008,2585.4782616160273,296877392
M09003,640423,2594.745945776876,304371423
M09004,151222,2601.5439088735116,306748838
M09005,1235542,2580.459202962463,292434197
M09006,411321,2586.4949184875422,298361008
M09007,1773343,2589.1770617025377,299686114
M09008,222050,2599.8311104899562,306394210
M09009,96773,2597.8175748401404,305761558
M09010,687020,2593.4054669934867,303490913
M09011,302790,2590.8407352194486,302744516
M09012,581781,2602.6632733202623,306959871
M09013,369787,2599.251758450635,305969832
M09014,360478,2590.293338867692,302382889
M09015,516255,2585.9298528005575,297835913
M09016,352640,2592.227021550609,303116891
M09017,462806,2585.899100321526,297373107
M10001,31291,2671.6999716372716,319843081
M10002,4298,2789.4331620083444,328717907
M10003,4554,2644.111493083822,315247998
M10004,32805,2559.013384295024,284846810
M10005,491436,2693.039529206028,321473246
M10006,10644,2530.2238514037135,278313678
M10007,273315,2501.4034922574274,274135299
M10008,32011,2620.8149859325545,309692751
M10009,10794,2693.19694784885,322041616
M10010,4619,2585.067310435,296470822
M10011,6011,2630.696852238409,311792679
M10012,112435,2505.0889133642722,275272769
M10013,22367,2515.8556629961195,277178078
M10014,27512,2704.3382711524396,322902141
M10015,12467,2573.5310603849534,290152168
M10016,18039,2668.0033788830456,319500737
M10017,10156,2626.862820303098,310997458
M10018,12247,2640.825710530286,314891749
M10019,5093,2765.8641267553166,326723452
M10020,12853,2640.2637347785517,314870508
M10021,10490,2592.4602801941596,303472395
M10022,24331,2643.290793360433,315213658
M10023,45217,2766.644077571379,326729692
M10024,12497,2614.2497752505947,308687586
M10025,4147,2652.426808675284,317697699
M10026,21907,2795.588394235279,328985184
M10027,6548,2496.40289568955,273224183
M10028,12290,2629.55646365142,311588082
M10029,2070,2576.6023824506447,290734819
M10030,1876,2569.350329614766,287841440
M10031,6969,2554.378831355028,284081677
M10032,43517,2696.371261542177,322178427
M10033,7331,2655.137275480028,318492653
M10034,27144,2834.5281291326287,334420155
M10035,12937,2705.61345319265,323007834
M10036,19918,2464.894587017493,269040925
M10037,8727,2786.8640244671546,328445579
M10038,19813,2653.8266061511385,318244449
M10039,25985,2675.6869371802545,320309856
M11001,79093,2683.7786119747575,320818562
M11002,110718,2654.601755797349,318367113
M11003,134880,2588.730350632453,299537954
M11004,56817,2614.456129255796,308714860
M11005,68738,2612.364455208466,308559300
M11006,5198,2484.16349303147,271234004
M11007,382958,2623.4614727982043,310105434
M11008,38309,2695.481324703438,322103670
M11009,67642,2604.867060798896,307695205
M11010,10347,2615.0142582188114,308794503
M11011,81359,2638.060500107513,313763804
M11012,25610,2681.8139581050427,320668185
M11013,19943,2539.2001909614423,279831738
M11014,128994,2585.1138750178543,296475863
M11015,141196,2620.4009324961526,309436390
M11016,19693,2687.64415951121,321143475
M11017,440134,2653.0831731419958,317751453
M11018,31803,2654.3958798203043,318334258
M11019,55311,2629.6658743338044,311600372
M11020,1134842,2645.717358035159,315446156
M11021,47132,2682.388304339807,320699231
M11022,20984,2591.492243008977,303079583
M11023,144426,2700.1240462472483,322348094
M11024,10398,2666.1456383797963,319219062
M11025,44778,2667.7444132544565,319453862
M11026,51825,2651.4514156516457,317422277
M11027,226654,2649.404381316637,317005228
M11028,94558,2652.2736503087963,317602610
M11029,34088,2557.467644082051,284515221
M11030,95359,2582.8550973634483,294934812
M11031,100239,2666.9758137790695,319304273
M11032,54661,2555.2490310774115,284160038
M11033,96729,2542.5125233128815,280387720
M11034,4533,2520.326621034972,277568187
M11035,65479,2628.44553613634,311367424
M11036,7151,2664.006612053591,319172769
M11037,134337,2639.044651047091,313969547
M11038,11583,2641.7413054402186,315045752
M11039,37418,2637.567370790673,313703409
M11040,14515,2530.0809969102256,278299163
M11041,52931,2680.907458770857,320567421
M11042,130821,2662.416312229698,318872536
M11043,17764,2525.9625080211063,277934769
M11044,45941,2638.3543266776687,313902780
M11045,11323,2507.24584041317,275637676
M11046,73820,2671.337659744515,319761426
M12001,722499,2852.967235602978,336248233
M12002,19388,2715.3875161026986,324029885
M12003,41266,2788.091345870966,328569824
M12004,15828,2699.705291297274,322303149
M12005,6062,2690.432282448016,321234726
M12006,13146,2749.6902288823776,325687164
M12007,32818,2759.4677637919485,326086832
M12008,8504,2694.229353657288,322057083
M12009,5080,2727.827333725271,324525079
M12010,21407,2728.224422553524,324535248
M12011,61736,2861.6520893913116,337468617
M12012,55350,2790.5390590260563,328748450
M12013,32400,2777.388724196118,327797969
M12014,15448,2870.2316407696067,337797988
M12015,12619,2685.511940855245,320941949
M12016,15372,2864.7328742192103,337684248
M12017,15666,2721.4813223129413,324199289
M12018,13060,2813.7038368073413,333263938
M12019,12730,2695.6060321522496,322141979
M12020,15753,2721.8924883589384,324214955
M12021,69059,2854.490702914155,337001037
M12022,46172,2788.334420021306,328611090
M12023,25641,2788.433160561297,328657262
M12024,6575,2694.4181475603127,322069082
M12025,15156,2803.0428548528694,329492680
M12026,9869,2742.227720864695,325343609
M12027,26166,2768.4235322559202,327071254
M12028,102853,2741.720016355085,325202916
M12029,192947,2767.9920008914823,326868115
M12030,19061,2813.3574529039734,333244877
M12031,7687,2735.8428503265936,324881760
M12032,35625,2781.162459730476,328247376
M12033,14291,2682.821564999848,320796689
M12034,35668,2693.1677802959234,322005948
M12035,123960,2704.3085222893005,322772261
M12036,10192,2768.349056474497,327061062
M12037,7119,2709.1065541700154,323160966
M12038,95548,2905.3446441881856,341273968
M12039,21994,2802.4738931414818,329470686
M12040,22906,2771.175127458633,327187943
M12041,34925,2737.836187998255,325008409
M12042,13801,2740.1293655709046,325114862
M12043,30039,2724.53832015049,324304834
M12044,10133,2765.712029024668,326713319
M12045,22645,2696.6733170088023,322232232
M12046,50356,2769.1082209596393,327103058
M12047,7852,2714.9955746114747,324020485
M12048,46328,2894.0764779165347,340536088
M12049,10851,2680.6469142104106,320553356
M12050,34740,2783.3750462499515,328320089
M12051,32541,2761.916601857562,326550604
M12052,36813,2779.893719336789,327959159
M12053,48782,2825.0296947202737,333636090
M12054,28986,2779.873346944517,327930173
M12055,100245,2691.229941028758,321293508
M12056,43128,2799.7840102037476,329137023
M12057,60313,2874.3826786815116,338066968
M12058,53950,2725.951975382462,324365422
M12059,30838,2703.7413388008795,322724501
