uid,population,distance,radiusPopulation
C6205,7557,2094.172457252898,252080546
C6208,4816,2820.9580477845616,372342941
M01001,643419,2642.2373353440526,333695378
M01002,37763,2597.4467833832214,326173932
M01003,51291,2659.9977000709728,335869374
M01004,12619,2591.0021625027357,325910556
M01005,64097,2634.989886672967,332946161
M01006,34296,2613.447086592679,328102188
M01007,41655,2606.0037805342713,326582520
M01008,7244,2617.9753345253457,330015261
M01009,16508,2601.651449332219,326402945
M01010,15327,2627.0049450138686,332243189
M01011,20066,2620.415858872521,331824282
M02001,370730,2544.1883135676435,317603465
M02002,764602,2407.4127599277895,284500578
M02003,77795,2500.1871679231235,299027870
M02004,1210820,2532.6985146388483,314145734
M02005,63420,2546.707551046314,318110046
M03001,63864,2771.860486454249,350021307
M03002,45989,2604.222828828113,326516983
M03003,196907,2776.51809262524,350858509
M03008,105469,2846.2455214562256,384477313
M03009,11812,2664.313851055983,336241823
M04001,46899,2630.7497338634935,332346633
M04002,216897,2687.51674158953,338709259
M04003,172076,2818.3794360946936,370092258
M04004,70554,2741.013456460843,346835363
M04005,24889,2652.2044749741813,334938825
M04006,31214,2701.8842636776913,339793475
M04007,8401,2861.6559663838907,386469126
M04008,8400,2666.949738725618,337353949
M04009,50563,2824.129674806113,374722333
M04010,23115,2842.449366128899,383459297
M04011,37681,2870.2284400529497,387252064
M05001,1126,2058.99084982594,249776726
M05002,110487,1821.3171751891316,232900214
M05003,20943,1917.6193507688668,240270602
M05004,19374,2218.9418322121337,266806506
M05005,1677,2066.8403715451423,250141162
M05006,22530,2100.2878369120385,252536855
M05007,12154,2103.714197943568,252660328
M05008,2784,2053.038575181384,249377844
M05009,46452,2275.4541532280614,270592730
M05010,66579,2086.158964412895,251765144
M05011,11316,2247.717577164306,269443247
M05012,2050,1904.2971676440557,239342604
M05013,1441,1940.7078264984393,241148190
M05014,9724,1836.6785398160664,233349731
M05015,1610,1989.2857180919332,245800758
M05016,1781,2086.5874616182978,251831723
M05017,92029,2298.724589659915,273552924
M05018,193744,2087.636197825924,251869414
M05019,7263,1912.7535973646216,239960137
M05020,62773,1991.0524812150418,245822946
M05021,5946,2080.938442873573,251574814
M05022,23019,1906.921298549237,239417967
M05023,12053,2083.590737210609,251684989
M05024,43339,2266.836971274901,270189218
M05025,128130,1869.09366396821,236215085
M05026,3608,2017.2286048806386,247358344
M05027,39853,2212.4629087398853,266633084
M05028,52379,1978.9456402027608,245650168
M05029,2006,2088.579146212162,252063158
M05030,578046,2225.3505878888,268464126
M05031,20046,2076.1578851542627,250967715
M05032,40138,1977.7191935700969,245573896
M05033,88343,2265.30520149272,270100875
M05034,6023,2141.771065442949,254709411
M05035,529512,2305.7794146362003,273720565
M05036,18969,2301.142575416881,273666342
M05037,6159,1925.8604573594753,240684400
M05038,12664,1905.230811997926,239405303
M06001,28574,3008.6872680568013,398800803
M06002,129958,2968.10601112053,396924915
M06003,19384,2961.034575109451,396611978
M06004,18756,2975.7275908337438,397656020
M06005,26771,2954.7948039790203,396427078
M06006,5478,2994.084645492148,398285777
M06007,125143,3008.9030003781127,398891794
M06008,8466,2964.4243442647185,396729664
M06009,99289,3008.2454082775603,398695087
M06010,80808,2965.8712853449583,396805188
M07001,14189,3186.9813218284403,406397157
M07002,24754,3052.0646902146127,402177819
M07003,25154,3193.477331843747,406439410
M07004,21948,3030.665914569844,400750245
M07005,18778,2961.2129076790657,396631362
M07006,26094,3175.4754818947504,406264953
M07007,6559,3054.3673704710586,402296025
M07008,21848,3128.0244840997752,405627893
M07009,37989,3092.843527928415,403876183
M07010,6673,3173.200755223293,406246639
M07011,18205,3159.035943574467,406077626
M07012,28719,3026.8263007894416,400111345
M07013,22722,3003.569673419437,398526651
M07014,14993,2995.6080675051844,398328863
M07015,39033,3225.0178952533765,406615008
M07016,15709,2920.6010230107895,394607244
M07017,64013,3040.5934878963367,401855980
M07018,7217,2989.452409189446,398086569
M07019,105210,3084.633151701135,403387997
M07020,39770,3100.6595867801852,404361667
M07021,19298,2993.776207095652,398260417
M07022,12256,3006.523312418604,398589537
M07023,59005,3026.008031387468,400011827
M07024,7568,3039.585557736959,401779178
M07025,6965,2966.1797743235334,396887891
M07026,27331,3014.0454081794037,399288197
M07027,60620,3035.9833611234862,401605664
M07028,5242,3050.398457630082,402142047
M07029,4345,3007.6095400527383,398684932
M07030,24994,3141.4788392096443,405804163
M07031,77686,2989.9623187942448,398136784
M07032,28064,3189.1657333712924,406411346
M07033,5236,2971.3908723473,397514078
M07034,52168,3150.56901702811,405979593
M07035,10917,3248.634335968609,406988055
M07036,5969,3167.348698738234,406183460
M07037,31464,3221.9793224667796,406583544
M07038,18630,3034.076354803117,401513816
M07039,20041,2983.28110688254,397898464
M07040,48476,3208.8192771620497,406521134
M07041,32245,3084.412572716513,403355752
M07042,8877,2970.8446539852685,397505201
M07043,9143,2955.886958913848,396526347
M07044,18533,3024.9516317242133,399922039
M07045,4707,2948.2485410903505,396272984
M07046,34937,3043.3418331605158,401960814
M07047,13076,2995.4111710636917,398315281
M07048,19956,2936.9417624386756,395448364
M07049,16538,3015.3866322067192,399387163
M07050,5288,2924.4142683422706,394876092
M07051,39055,3176.2300279994042,406291047
M07052,87034,3077.3718236059185,402996570
M07053,7180,3180.8038230688635,406330102
M07054,24079,3239.526135750651,406959182
M07055,4794,3242.069522557183,406983261
M07056,7602,3017.5774997391973,399573900
M07057,59875,3183.411191941153,406337282
M07058,3135,3064.6949915506775,402617895
M07059,146696,3011.623120436919,399051623
M07060,9271,2979.105124850808,397747413
M07061,65673,3031.3027385599435,401252607
M07062,17026,2959.6698861955924,396587562
M07063,3132,3010.3420246777096,399035349
M07064,37887,3025.4142107742023,399968436
M07065,85464,2944.5849430753606,395967840
M07066,16262,3001.2427671103605,398465334
M07067,8566,2982.668259491294,397841258
M07068,29357,2947.272962217416,396189677
M07069,46949,3150.1394108419886,405930132
M07070,11641,3173.2913759141866,406253312
M07071,26706,3200.7057755674955,406464564
M07072,24405,2985.313288294681,397924058
M07073,6870,2981.0753544580307,397776962
M07074,34809,2907.9007853818403,393246936
M07075,21100,3072.570554566574,402832338
M07076,21156,2970.530504429898,397457179
M07077,49300,2939.8265328447583,395666316
M07078,132421,3031.527183400846,401321884
M07079,26436,3018.520219766844,399606627
M07080,32457,3162.0792384556808,406142278
M07081,31615,2986.8814420700287,398028277
M07082,7987,2998.8816748741606,398433694
M07083,15171,3085.81892477195,403534435
M07084,7784,2955.85262721057,396496986
M07085,7767,3015.291403935201,399375762
M07086,15890,3044.8876408063925,402079418
M07087,30251,3259.4816595634084,406998972
M07088,1936,2949.9874031614104,396351686
M07089,271674,3234.154773312102,406687508
M07090,3639,2982.633141748234,397811575
M07091,10349,2975.7822444542917,397677082
M07092,38383,2989.4933584819173,398093786
M07093,33161,3022.265592154581,399775606
M07094,26996,3053.084913730789,402239528
M07096,58153,2968.3808892414627,397069245
M07097,78438,3108.380205361065,404539977
M07098,5513,3053.012716178419,402234015
M07099,59686,3099.386682585124,404162006
M07100,26866,2970.691018231903,397478335
M07101,434143,3031.2754983763325,400818464
M07102,33467,3230.6132629512454,406654041
M07103,23180,3207.9661050232467,406497954
M07104,11925,3091.7783927146393,403825649
M07105,13934,3216.7810932095595,406569610
M07106,52833,3075.673901077495,402935157
M07107,68685,3094.9716706011404,404008246
M07108,85957,3089.5919480140406,403668617
M07109,26044,2982.636620697126,397815214
M07110,5673,3045.636300892672,402096501
M07111,29754,3029.186778629799,400380463
M07112,20688,3013.7210500834053,399247036
M07113,3635,3011.549718238792,399047516
M07114,14436,3056.505404529367,402494888
M07115,10526,3097.263468486843,404096748
M07116,8580,3076.599169327131,402987990
M07117,5086,3147.585934839724,405916462
M07118,3423,2988.19233787289,398069817
M07119,2174,3009.150639476219,399029536
M08001,11901,1970.9904823061179,244387959
M08002,19378,2100.165901713685,252517477
M08003,8561,2254.961316988572,269486479
M08004,5327,2121.8484829536537,253007629
M08005,21939,2018.1795910346698,247361952
M08006,6403,2179.6483207390725,263010088
M08007,16770,2300.8174689119323,273649572
M08008,12545,2367.0197928996113,280485909
M08009,27907,2283.380060686815,273071270
M08010,20056,2095.348720941369,252272077
M08011,45852,2171.8204997990783,260902174
M08012,7760,2247.2824694611086,269435487
M08013,10004,2076.863361935231,250987761
M08014,2205,2263.2894459465224,270056829
M08015,1708,1999.1625942188937,246591840
M08016,3777,2155.9654337344596,259679757
M08017,124378,2191.723999061338,265811213
M08018,5784,2205.2807100142886,266536932
M08019,671790,2128.571170709402,253168014
M08020,6768,2377.115477032618,283762365
M08021,116426,2138.2179953870695,254453348
M08022,3853,2194.043842494729,266014173
M08023,3876,2080.0153098454903,251415906
M08024,4759,2170.7750734657398,260897415
M08025,8867,2154.083574898466,259670890
M08026,3875,2187.0546003070845,265587470
M08027,40615,2350.9018456783,279887820
M08028,10032,1879.0537693034594,238056129
M08029,48355,2414.3798799757756,286700187
M08030,8066,2373.483238582485,281414376
M08031,39109,2212.749266224929,266672937
M08032,100821,2268.7326988482923,270232557
M08033,1169,2282.611910958304,270816739
M08034,7832,2130.1278285600656,253839804
M08035,10214,2047.5113959181585,248916080
M08036,38323,2213.7787182459465,266712046
M08037,1218817,1871.3266262699656,236368974
M08038,5165,2114.3203904131574,252957799
M08039,4080,2231.4381794789288,269093861
M08040,34056,2192.4076036739903,265935591
M08041,1795,2304.182450565767,273711348
M08042,1746,1973.1504585305502,244509248
M08043,3221,2201.1716467334613,266476488
M08044,4429,2281.1244965927017,270800969
M08045,40018,2131.7012796511062,253859229
M08046,9482,2396.9809965209342,283966520
M08047,5219,2307.723675293547,274523392
M08048,23643,2144.775434980085,257844400
M08049,2946,2271.852324310866,270345191
M08050,54390,2071.4103612469708,250347038
M08051,7276,2294.775725196297,273355440
M08052,24307,1954.5431221648557,241654553
M08053,8905,1874.982709399835,237714742
M08054,10020,2158.9368648765403,259694855
M08055,14969,2143.061141107854,254715434
M08056,2575,2263.439311112111,270059034
M08057,2331,2228.737481243528,269071815
M08058,2843,2189.282955033457,265756469
M08059,6054,2284.9042424587024,273099177
M08060,11597,2289.0541030817567,273268779
M08061,4962,2193.4838314821877,266009211
M08062,30644,2144.433596190597,257813756
M08063,6989,2195.5757704163557,266029021
M08064,2177,2287.1763275474646,273266200
M08065,17655,2359.226970238771,280379005
M08066,8282,2315.7982492046676,275051490
M08067,5309,2225.631129414358,269042172
M09002,441008,2810.739646627428,365209289
M09003,640423,2824.6655130697613,374805410
M09004,151222,2824.820024795985,375465951
M09005,1235542,2809.193751237411,363379050
M09006,411321,2818.3053679600444,369680937
M09007,1773343,2822.214251312617,372774298
M09008,222050,2827.6613901917735,376500190
M09009,96773,2838.7085161072596,381820966
M09010,687020,2820.1061202478977,371572721
M09011,302790,2827.2299604530745,376155998
M09012,581781,2830.6289485174866,377637393
M09013,369787,2832.2982442584052,378532876
M09014,360478,2818.978081469455,370365648
M09015,516255,2814.1693418869436,366902660
M09016,352640,2819.1794935106523,370746277
M09017,462806,2816.344452090142,369107379
M10001,31291,2465.032282828298,292150268
M10002,4298,2487.531013039267,298260458
M10003,4554,2419.237198172233,286748542
M10004,32805,2384.6956680499407,283799179
M10005,491436,2511.1332375734746,300309500
M10006,10644,2384.120938894657,283783103
M10007,273315,2306.43222618095,274250077
M10008,32011,2445.3448299335314,290317783
M10009,10794,2379.977532867598,283769133
M10010,4619,2299.4681118068165,273644953
M10011,6011,2347.374645504877,277766486
M10012,112435,2310.0469417583217,274549922
M10013,22367,2293.696819929325,273286108
M10014,27512,2555.5149731573724,319744760
M10015,12467,2366.014423223404,280441110
M10016,18039,2511.4430713270876,300820840
M10017,10156,2308.8206435706525,274539766
M10018,12247,2350.1832895512557,278138539
M10019,5093,2502.803190797045,299172859
M10020,12853,2458.1874814921143,291376557
M10021,10490,2406.7101790399674,284488267
M10022,24331,2490.049842055,298315085
M10023,45217,2565.6648265400127,321016398
M10024,12497,2389.8996334253934,283923219
M10025,4147,2353.101913859956,280135238
M10026,21907,2558.8432139583056,320049283
M10027,6548,2372.9558246900647,281263161
M10028,12290,2426.1074376003216,287000391
M10029,2070,2353.924311909257,280139385
M10030,1876,2339.6812964734663,277016604
M10031,6969,2411.3063694260923,286016456
M10032,43517,2442.075578531106,288191674
M10033,7331,2521.0811541023736,313526908
M10034,27144,2522.856345583579,313584321
M10035,12937,2426.5883740702347,287012681
M10036,19918,2248.367912722985,269456047
M10037,8727,2480.3344635618573,296291597
M10038,19813,2512.5977429264826,301014337
M10039,25985,2441.9597630379576,288165689
M11001,79093,2768.8458401695784,349666996
M11002,110718,2790.2663772895003,353117695
M11003,134880,2696.3133496986347,339247581
M11004,56817,2742.1348845440807,347066629
M11005,68738,2734.1439793260524,345252582
M11006,5198,2630.721566328912,332341435
M11007,382958,2739.681195725404,346441351
M11008,38309,2752.379990785528,347867001
M11009,67642,2718.109163325262,342842894
M11010,10347,2762.736175794531,348880453
M11011,81359,2748.7696289308956,347716938
M11012,25610,2754.6789984797715,348086486
M11013,19943,2660.130630257973,335920665
M11014,128994,2675.999786478614,338104363
M11015,141196,2700.324513497009,339609287
M11016,19693,2776.788052688093,351055416
M11017,440134,2739.642885712241,346001217
M11018,31803,2763.4969835906036,348890800
M11019,55311,2771.9198873278488,350085171
M11020,1134842,2702.4483880209273,340630572
M11021,47132,2793.104916389065,354178550
M11022,20984,2640.207045689755,333525053
M11023,144426,2776.8581104468826,351075109
M11024,10398,2756.102908953743,348133871
M11025,44778,2718.145864738895,342910536
M11026,51825,2723.8792314338943,344043374
M11027,226654,2746.2692919616757,347291923
M11028,94558,2775.0696173595065,350361211
M11029,34088,2641.209253209,333580202
M11030,95359,2649.742832328406,334681627
M11031,100239,2718.7639245240593,343000324
M11032,54661,2677.40207138538,338244549
M11033,96729,2648.864190179858,334574473
M11034,4533,2653.621943450832,335002888
M11035,65479,2732.5808252944053,345180454
M11036,7151,2782.731384186476,351922725
M11037,134337,2713.3425710682086,342399756
M11038,11583,2787.8951833771775,352963537
M11039,37418,2763.820398576936,349005035
M11040,14515,2660.200672480773,335940608
M11041,52931,2791.827280519484,353377589
M11042,130821,2765.045660914175,349091992
M11043,17764,2649.7968644690586,334776986
M11044,45941,2746.514478039217,347518577
M11045,11323,2636.114415807106,333042523
M11046,73820,2782.4802871773645,351826077
M12001,722499,3110.682813645357,404767989
M12002,19388,2997.769807188771,398356753
M12003,41266,2986.4042302810694,397950017
M12004,15828,3013.9947262403616,399272369
M12005,6062,2993.8410065253925,398279715
M12006,13146,2974.9764344878713,397604404
M12007,32818,2963.568384714144,396671763
M12008,8504,2958.983567560363,396576084
M12009,5080,3035.27259494879,401593585
M12010,21407,3014.2782093979795,399316602
M12011,61736,3086.890339141465,403555388
M12012,55350,3082.8557737013225,403202528
M12013,32400,3098.060168635898,404118931
M12014,15448,3095.642696244673,404077752
M12015,12619,2927.0557515103906,394950977
M12016,15372,3002.6861471574553,398493370
M12017,15666,2956.624533846232,396536997
M12018,13060,3119.5890313459076,405518079
M12019,12730,2965.215779624113,396738130
M12020,15753,3020.691259769199,399680463
M12021,69059,3100.3476606877734,404292608
M12022,46172,2972.993586964755,397536079
M12023,25641,3123.282375084236,405559082
M12024,6575,2989.1744627004628,398079994
M12025,15156,3104.4938348070195,404454715
M12026,9869,2972.0967155452736,397520679
M12027,26166,2954.9236837721387,396456253
M12028,102853,3015.4751196589405,399403701
M12029,192947,3027.7427950575757,400153001
M12030,19061,3109.8884977904668,404741145
M12031,7687,2947.084344940425,396162484
M12032,35625,3012.8685736104017,399211411
M12033,14291,2980.72568199868,397761844
M12034,35668,2942.0702812925742,395729745
M12035,123960,2942.556404720882,395811247
M12036,10192,3094.4779776651444,403998054
M12037,7119,2931.2282388026147,395179322
M12038,95548,3069.382477709352,402686209
M12039,21994,3070.2665434925457,402781757
M12040,22906,3020.1692289820876,399648886
M12041,34925,3043.633884653158,402004946
M12042,13801,3003.292536302382,398512850
M12043,30039,3043.8958866720877,402041299
M12044,10133,3033.5184893083238,401497509
M12045,22645,2986.694089941292,397999033
M12046,50356,3099.832531441349,404221692
M12047,7852,2932.5439188604328,395199497
M12048,46328,3073.2589286373222,402865578
M12049,10851,2901.9834026089593,392527203
M12050,34740,2968.5190439705966,397127398
M12051,32541,3037.030401700953,401667507
M12052,36813,3092.622725813853,403839370
M12053,48782,3107.6846655052386,404483779
M12054,28986,2983.0700629892604,397869478
M12055,100245,2920.95719011272,394635858
M12056,43128,3084.053188444282,403290791
M12057,60313,3090.4849954987876,403765336
M12058,53950,2947.874967019265,396219034
M12059,30838,2947.031070236932,396131646
M12060,13318,2912.0116355064697,393890893
