uid,population,distance,radiusPopulation
M19006,283497,3251.899799764426,252083458
M19007,14840,3346.0062675980384,258820989
M19008,3499,3223.5308382882044,250960698
M19009,75059,3251.07658382187,251984168
M19010,6644,3254.532331188115,252434578
M19011,9343,3185.8267626160587,250565892
M19012,11204,3238.0542356246965,251096143
M19013,11540,3184.4628123625143,250554352
M19014,33721,3405.28937716618,263357730
M19015,2246,3164.405015305645,250027546
M19016,3185,3227.3629350939623,250965568
M19017,39519,3312.24440685682,256610727
M19018,28974,3281.4461451677057,256184080
M19019,125978,3276.656371282326,255784366
M19020,5799,3173.688883538229,250328610
M19021,233457,3260.647685560641,252636007
M19022,15475,3250.6769360391268,251931012
M19023,1699,3166.021023696618,250228210
M19024,5576,3352.0187551837735,258934252
M19025,6033,3237.5700135252396,251090110
M19026,670162,3262.735717283886,252871671
M19027,2795,3182.6268041179837,250444851
M19028,1371,3225.9908614950396,250964197
M19029,6413,3276.987908555657,255910344
M19030,3484,3306.013233496907,256382947
M19031,66497,3254.187021060924,252368081
M19032,5305,3190.3198993767305,250591119
M19033,69205,3270.8262244045773,255570536
M19034,4719,3232.8610389547434,250981003
M19035,1215,3182.4272325731044,250443636
M19036,7078,3419.3486148858497,263972583
M19037,5049,3262.855086342137,253541833
M19038,52741,3266.731875823951,254059454
M19039,1110997,3268.963784817076,254112195
M19040,1226,3149.8689529439553,250018635
M19041,11321,3241.041158067045,251223602
M19042,6237,3214.7741017411267,250947979
M19043,2613,3297.7522193429154,256350130
M19044,32329,3200.9157077898944,250778473
M19045,19024,3247.0534378962407,251865263
M19046,496878,3263.480647230615,253562576
M19047,14275,3258.4543714003494,252615812
M19048,227026,3280.5214198679446,255943377
M19049,36812,3274.4002684897987,255713835
M19050,2169,3174.6929653175266,250334409
M19051,4247,3219.949597851007,250956451
M20001,1540,3662.49522661831,307088248
M20002,44579,3566.4012589090153,283495312
M20003,2567,3655.733726072306,301232103
M20004,883,3690.135126756334,317671629
M20005,14249,3646.6535236194286,297767492
M20006,13745,3701.211787044757,319926799
M20007,3655,3729.4369425326117,327412192
M20008,918,3706.671908297143,321087196
M20009,5660,3610.346009543967,288626752
M20010,13186,3622.775520437435,290842042
M20011,1317,3765.087754868617,331285713
M20012,9566,3788.6820349120767,333929254
M20013,2942,3720.6590760040845,325552683
M20014,22675,3643.7133089581566,295524440
M20015,5803,3745.4804005918577,329003357
M20016,5733,3787.1390026139193,333273375
M20017,3998,3753.57590938235,329916911
M20018,946,3676.3321795393185,314960603
M20019,3077,3645.0170480491183,297528361
M20020,3295,3785.0117378069285,333190525
M20021,14467,3566.4284428268597,283539891
M20022,931,3679.929497156385,315930827
M20023,12812,3712.3935108108417,322603744
M20024,4298,3631.0971258673253,292515154
M20025,9799,3613.0120954420436,289457359
M20026,7828,3761.2504967039745,331001396
M20027,2501,3622.7296729758314,290829399
M20028,17573,3747.0215945861887,329012076
M20029,4149,3615.7193529666547,289905710
M20030,7705,3647.273593305337,298082436
M20031,6704,3660.8893666624217,306046176
M20032,1138,3723.3383243119906,326240411
M20033,2004,3698.9851608207205,319065045
M20034,1400,3738.244062257367,328380112
M20035,754,3665.346763013775,309073878
M20036,5610,3637.016464091159,294653493
M20037,4185,3797.420335464242,334210139
M20038,2132,3656.6586104606963,302466363
M20039,53219,3707.234169481186,321150265
M20040,6567,3617.085128206151,290024669
M20041,31040,3617.478985878401,290094764
M20042,7287,3663.867264514688,308621773
M20043,78512,3650.374718155583,299128211
M20044,40877,3556.2441274377315,282412501
M20045,3942,3693.5145332158168,317861536
M20046,3717,3712.7306125242358,323924054
M20047,109,3687.2929866163663,317303464
M20048,946,3729.2759744315495,327388028
M20049,1029,3733.1685207738824,327597527
M20050,3473,3742.3108248818567,328648859
M20051,3604,3479.884524561079,271739006
M20052,6011,3689.99975829173,317629036
M20053,1116,3655.8278761491483,301234670
M20054,434,3707.06948493472,321149831
M20055,3383,3727.863724325851,327188605
M20056,1275,3849.456646734898,341425060
M20057,40709,3612.2094539114996,289067426
M20058,13947,3632.2692847192493,294059502
M20059,32555,3759.323458593715,330915789
M20060,2666,3655.8871726586326,301235786
M20061,2392,3758.7251574880484,330897682
M20062,579,3663.2758546321656,307631264
M20063,3368,3699.193096753447,319067049
M20064,7607,3695.0835349779077,318107094
M20065,1835,3751.5496496112746,329828276
M20066,5308,3613.533587387689,289549034
M20067,256130,3702.1218895634797,320004492
M20068,18183,3723.5424747658803,326257344
M20069,2032,3745.922208163483,329009160
M20070,6226,3840.5515926988232,340453021
M20071,3828,3784.0486291652405,333111248
M20072,5661,3733.6161721610983,327604829
M20073,26406,3785.4051669591454,333196217
M20074,424,3740.9131570519194,328552425
M20075,2675,3618.672742114688,290252058
M20076,3548,3814.8524733111035,338994724
M20077,2423,3695.9646858421866,318517663
M20078,1061,3701.8768736214142,319985123
M20079,76452,3684.0201404203067,316579408
M20080,1796,3755.7605776908667,330360912
M20081,2318,3740.6103768206867,328543190
M20082,4594,3831.8014247203664,340081621
M20083,4970,3706.5646259895643,321026243
M20084,3206,3694.316786740176,318004233
M20085,22495,3787.1809044615165,333279108
M20086,751,3742.9804536621727,328685658
M20087,3400,3697.616838068833,318774939
M20088,3100,3780.8212672250515,332612696
M20089,2136,3714.525830952872,324627643
M20090,5638,3845.389645667884,340830919
M20091,3909,3695.5618045016804,318505817
M20092,1377,3708.698776487319,321458235
M20093,563,3710.882024323325,321718973
M20094,2067,3712.48404121627,322616556
M20095,3723,3763.8601188735183,331128097
M20096,677,3704.4001238694286,320772396
M20097,1678,3652.7370518169314,300367956
M20098,4295,3620.379175715507,290514913
M20099,548,3761.335314457508,331009224
M20100,537,3645.617253389197,297538145
M20101,916,3752.333876010513,329847071
M20102,3074,3701.072440326642,319923725
M20103,4809,3723.1400707491953,326169877
M20104,1929,3744.2010843833473,328879520
M20105,6200,3727.6738640042854,327171715
M20106,339,3694.593383234241,318044179
M20107,15261,3704.3265724022954,320757135
M20108,4315,3742.215526704947,328644544
M20109,1313,3635.8624502532757,294471848
M20110,1362,3750.5499362205046,329674588
M20111,3818,3836.4775991039,340215195
M20112,2881,3714.2824803008134,324605515
M20113,2873,3794.458629174777,334148709
M20114,788,3655.724162304363,301231315
M20115,4740,3711.01283236181,321719956
M20116,3833,3614.655765323052,289783811
M20117,2512,3798.6465153510567,334263130
M20118,2731,3702.5535646128938,320260622
M20119,523,3735.0910183621563,328043365
M20120,638,3656.2343495865125,301238452
M20121,827,3695.085308006187,318114701
M20122,752,3710.8044849041476,321718221
M20123,2727,3735.146084920656,328097239
M20124,15886,3672.8727294250793,314537304
M20125,10882,3713.2834584325487,324218657
M20126,4236,3748.4876684543206,329456928
M20127,1180,3739.2381722528994,328500078
M20128,1252,3642.6089893349026,295353462
M20129,344,3687.265054230644,317303120
M20130,4931,3644.220649506819,297199112
M20131,9788,3704.9960839613336,320916242
M20132,1043,3727.68304832526,327177915
M20133,3408,3765.243472033873,331287030
M20134,23238,3602.265657854605,287693344
M20135,6150,3707.0691685097527,321143681
M20136,11680,3618.497896718944,290212480
M20137,3324,3755.5932480577303,330170253
M20138,472,3662.5501323742515,307089788
M20139,1914,3628.1875024146943,292176316
M20140,783,3709.608395702506,321536518
M20141,5782,3628.4289918374216,292178230
M20142,1379,3618.5826478723498,290224160
M20143,9318,3624.8664803218708,291179151
M20144,1184,3710.1158457315464,321673041
M20145,1789,3699.4047294279103,319071225
M20146,1868,3743.5468367196954,328762326
M20147,413,3715.9544311975765,324668161
M20148,1991,3755.9514090200596,330373008
M20149,1250,3767.3726112417385,331447638
M20150,9694,3693.566478626544,317865478
M20151,452,3684.3528394479767,316655860
M20152,2064,3768.4932012753197,331512955
M20153,3959,3811.704218810081,338910750
M20154,1938,3752.255009862321,329845133
M20155,849,3767.581660247651,331455587
M20156,3294,3641.466218637321,295230428
M20157,8343,3702.0113158874183,319986184
M20158,2355,3793.786637172425,334038747
M20159,5227,3785.8238568101638,333229396
M20160,1895,3712.066849174105,321930018
M20161,2717,3696.5516036673403,318573206
M20162,1529,3725.3420275359476,327097323
M20163,1702,3618.9675348983005,290254733
M20164,3353,3742.832204583671,328682305
M20165,1271,3709.1304463703923,321532597
M20166,9867,3589.1943809044265,286580137
M20167,1892,3754.589291062967,330116011
M20168,916,3864.2817640157114,342374760
M20169,4538,3594.9647366239897,287099678
M20170,3151,3738.3592171281143,328428793
M20171,19969,3607.507422488657,288269429
M20172,531,3729.6925799460737,327420144
M20173,1572,3658.762351835249,303842966
M20174,2887,3708.470083432773,321423208
M20175,1775,3668.5629938531447,312285092
M20176,3223,3684.639690989147,316658263
M20177,9298,3653.993111540932,300568564
M20178,3499,3691.9646580637414,317696726
M20179,1236,3677.6928476727558,315419307
M20180,2286,3858.043910644478,342003628
M20181,442,3685.698805986025,316965793
M20182,2242,3624.0290147338496,291049671
M20183,1511,3761.7998561181953,331024063
M20184,133913,3573.951665525227,284095999
M20185,7514,3836.341207839334,340194520
M20186,666,3737.7986711620906,328377651
M20187,2479,3619.241528770283,290320657
M20188,8656,3836.2325647877983,340185864
M20189,2338,3630.1145199770767,292469040
M20190,21679,3633.085402053966,294134110
M20191,374,3668.158934159845,311875951
M20192,1338,3719.944404266712,325227466
M20193,2285,3689.3638220857883,317621125
M20194,1350,3682.285453821159,316537460
M20195,1468,3726.3686141987973,327153928
M20196,422,3660.5527002837152,305758796
M20197,2914,3700.725559742989,319874506
M20198,27399,3607.4032236985176,288242030
M20199,849,3748.06746936892,329410700
M20200,3588,3662.073051614398,307083228
M20201,1830,3649.840033008476,299024401
M20202,4302,3808.6463160613157,334945174
M20203,3198,3733.1011095961444,327594329
M20204,675,3700.6572941571394,319873831
M20205,16775,3612.11856988817,288991321
M20206,2466,3639.090620817243,294894668
M20207,17090,3623.301125410521,290916994
M20208,9543,3754.6136853306184,330117903
M20209,932,3745.143921187234,328967463
M20210,6750,3738.4678249284743,328440765
M20211,3125,3755.4634530883363,330167128
M20212,2551,3622.6387981836165,290795687
M20213,3889,3808.5726148120575,334931014
M20214,2486,3646.753731623043,297781741
M20215,665,3705.715528659154,320993827
M20216,1150,3648.0888027037745,298271645
M20217,3454,3727.2281119028758,327158399
M20218,572,3745.199703606089,328968395
M20219,2817,3706.8267019537166,321103298
M20220,2974,3652.715205191582,300364982
M20221,1448,3706.371331497527,321023745
M20222,1605,3641.941392717348,295342957
M20223,496,3637.088224451921,294659103
M20224,720,3699.5006263433143,319078057
M20225,5380,3836.8404764277498,340219013
M20226,2587,3686.0886479099536,316974977
M20227,9965,3702.0201159517787,319994527
M20228,737,3615.4137752508755,289856508
M20229,5676,3776.122857820862,332210668
M20230,1202,3742.72704329915,328653591
M20231,3144,3648.004376612282,298268501
M20232,20118,3594.088642584069,287010893
M20233,1941,3700.7423425331926,319877420
M20234,7227,3621.240177897038,290676633
M20235,3618,3747.6697346749456,329391401
M20236,1741,3768.7317024542613,331515019
M20237,2303,3720.8367058192134,325556919
M20238,757,3738.8226230263385,328498344
M20239,1078,3731.3904601730515,327486864
M20240,2614,3764.6640705679956,331268242
M20241,1200,3750.7193070779304,329741547
M20242,8877,3777.263029653061,332261418
M20243,1776,3718.8835739791994,325046467
M20244,3254,3634.359392589511,294265196
M20245,1370,3726.7869920526937,327157029
M20246,642,3660.62712760023,305759218
M20247,1391,3663.342707516649,307631843
M20248,10657,3668.240016545546,312236803
M20249,2913,3618.128774189134,290209567
M20250,1108,3708.0815350782314,321363719
M20251,1150,3763.8591483764185,331126947
M20252,1838,3748.249343152301,329447814
M20253,4148,3772.2025675082355,331973146
M20254,3495,3766.6213544808606,331406056
M20255,1945,3749.2373518463273,329462038
M20256,250,3684.4385356004177,316656312
M20257,1122,3649.2377287476456,298880904
M20258,880,3731.9321844533024,327499298
M20259,2261,3755.752698879724,330358651
M20260,2621,3670.2010797105354,312967352
M20261,6143,3717.154841228757,324769564
M20262,1089,3667.410734180861,310933107
M20263,3134,3777.544074472406,332270295
M20264,2276,3683.688707483289,316568446
M20265,5947,3608.1869741703917,288408785
M20266,8584,3768.8225444074474,331516760
M20267,307,3669.9714041848947,312612658
M20268,884,3746.4396909237757,329011192
M20269,3635,3763.1073196136826,331088596
M20270,1703,3671.200654963133,313043086
M20271,2097,3743.154870638691,328686409
M20272,6705,3816.116635311528,339041539
M20273,3205,3732.559449684918,327548083
M20274,1193,3741.9704066585,328585304
M20275,5332,3648.627680631739,298303535
M20276,874,3632.7220444404156,294132245
M20277,12668,3767.60242390623,331456436
M20278,36036,3578.6233471227274,284784318
M20279,2617,3772.166919075383,331970529
M20280,2673,3645.6124896706306,297535472
M20281,268,3709.6408650150815,321537301
M20282,821,3701.4332499149223,319943985
M20283,1038,3678.992638798526,315719310
M20284,3160,3718.3987292340307,324918362
M20285,3115,3847.3869863943155,341355155
M20286,3525,3753.4849921291398,329909996
M20287,432,3690.136749723477,317672512
M20288,601,3650.7334569513705,299238620
M20289,1131,3760.7534947565773,331000265
M20290,991,3734.521025595371,327937619
M20291,4069,3780.9290922714426,332666680
M20292,1294,3720.8208503914248,325555625
M20293,7103,3697.9944607830876,318779649
M20294,5071,3694.4383950150154,318039108
M20295,8470,3727.803978658324,327180135
M20296,1135,3650.297846733367,299127076
M20297,2489,3757.6295730395505,330803654
M20298,10477,3691.7848618901917,317686249
M20299,1074,3663.37132145695,307633234
M20300,5334,3828.471159787047,339990834
M20301,1471,3731.75873114367,327497827
M20302,3765,3835.91122784624,340182099
M20303,1204,3663.512796104989,307639148
M20304,1050,3706.3874281379008,321025193
M20305,3634,3653.9785021852967,300564930
M20306,4735,3777.8062989379196,332273429
M20307,9862,3727.547344115147,327161853
M20308,2588,3675.6185252818304,314811527
M20309,10854,3594.2175869612342,287059503
M20310,3604,3708.928358499344,321459612
M20311,677,3668.4553194184628,312249002
M20312,1298,3840.9368367216825,340491788
M20313,1010,3664.525639673455,309062393
M20314,1548,3790.069566490464,333938820
M20315,1903,3730.1798998297836,327457684
M20316,821,3729.481112554321,327415847
M20317,1555,3729.1487475988524,327386473
M20318,32471,3821.4681850386673,339614950
M20319,1312,3744.5419613484737,328896821
M20320,653,3753.2162635676004,329905275
M20321,926,3692.1500061308966,317700225
M20322,877,3617.3430419986544,290031236
M20323,1780,3655.691239869238,300931965
M20324,36982,3803.209939387665,334489130
M20325,9570,3683.240220996254,316558876
M20326,4535,3631.8447549573675,294054967
M20327,13377,3605.596303335124,288022487
M20328,1052,3728.307296196854,327271248
M20329,1428,3743.7647008379886,328872495
M20330,4173,3621.777011170716,290718839
M20331,850,3721.4188422430393,325598691
M20332,420,3710.9540944483365,321719536
M20333,2684,3710.699055302688,321715537
M20334,42645,3842.5416395023512,340586287
M20335,991,3647.4907621352486,298091685
M20336,2546,3645.543507961348,297532926
M20337,5504,3664.4450670155456,308645568
M20338,7819,3695.074118698534,318099275
M20339,3486,3714.048666855751,324592538
M20340,2061,3682.089425162441,316535399
M20341,246,3709.3539218079495,321536272
M20342,1584,3713.0299239010265,324057230
M20343,2029,3700.094008897878,319166154
M20344,2366,3785.5465184946183,333227030
M20345,3722,3841.7928661407127,340548470
M20346,1633,3726.606243582851,327155396
M20347,3288,3764.0275285787743,331158280
M20348,8671,3764.5790049648103,331259571
M20349,2062,3705.595507356052,320991765
M20350,15690,3699.720926966933,319144256
M20351,2470,3760.5504502842978,330987151
M20352,2225,3721.1586414738294,325560826
M20353,1867,3766.248452191906,331350858
M20354,524,3614.668366378588,289787644
M20355,864,3626.8999119887258,291574273
M20356,2140,3692.4049971859286,317743878
M20357,993,3686.577140505937,317116288
M20358,1990,3738.341221458452,328426803
M20359,1149,3666.0425794172197,309090724
M20360,3415,3723.1160310250048,326166462
M20361,977,3739.031776294607,328499101
M20362,1545,3763.8188994937022,331125402
M20363,2532,3674.4391820915557,314762594
M20364,14036,3812.589036246865,338938960
M20365,1542,3668.367986499668,312247460
M20366,4440,3792.80721983591,334017483
M20367,4230,3839.3827979742045,340341699
M20368,1604,3720.8519258216616,325559222
M20369,1758,3720.0371338435425,325280629
M20370,725,3732.984149269744,327593604
M20371,858,3755.4177347110553,330166270
M20372,1848,3768.1641721198625,331488606
M20373,573,3673.756087696312,314649349
M20374,1263,3616.7639979693536,289974641
M20375,6457,3700.566036461819,319867374
M20376,410,3757.227416332727,330803244
M20377,10688,3780.848881910783,332615796
M20378,3311,3736.8856347675646,328325462
M20379,2672,3759.031964923394,330900799
M20380,1833,3703.1596843016637,320551720
M20381,2625,3731.212763693028,327484239
M20382,1158,3765.8908198079935,331329149
M20383,567,3732.7516812045583,327581305
M20384,4061,3764.4983632459102,331255510
M20385,52806,3706.62981949781,321034390
M20386,15054,3799.715303228883,334371632
M20387,3549,3732.3297697311737,327500178
M20388,2212,3724.1800251085187,326343193
M20389,1177,3727.694650153476,327178958
M20390,44364,3700.8499529856776,319879361
M20391,2808,3773.4555402059623,332082114
M20392,6663,3772.7565370807283,331984487
M20393,3455,3728.5590658027804,327383018
M20394,2660,3644.0056141033456,295550136
M20395,2531,3677.706228920073,315420543
M20396,3329,3617.957577418518,290206238
M20397,29026,3747.6424879592473,329362375
M20398,5597,3743.9272025969576,328873923
M20399,15749,3702.934074058527,320377089
M20400,1562,3694.344188812516,318007439
M20401,18120,3819.7200767470217,339437711
M20402,1016,3859.176843446116,342042727
M20403,1658,3710.3459367628643,321674225
M20404,808,3699.232621813326,319070417
M20405,1711,3716.841026812904,324754916
M20406,21436,3607.761633626199,288289398
M20407,7106,3586.7472015462845,286482399
M20408,414,3735.0220427638433,328040125
M20409,7272,3698.292354874554,318821752
M20410,3369,3717.6249366918873,324777055
M20411,759,3700.3020453321433,319223196
M20412,3021,3643.945490026135,295547115
M20413,28327,3786.0988878312814,333234623
M20414,10118,3847.4563007431043,341358270
M20415,4910,3825.968784209335,339851477
M20416,594,3664.756926790239,309072243
M20417,9783,3599.312785448181,287422558
M20418,10491,3676.299241852934,314950112
M20419,598,3663.7539379361433,307642114
M20420,1070,3751.57691081269,329830111
M20421,4041,3670.670449253041,313026192
M20422,770,3690.698474152819,317676018
M20423,606,3723.3331194599414,326239805
M20424,4156,3762.670242305155,331046131
M20425,2081,3644.658516485611,297526280
M20426,6914,3719.6204151206925,325130198
M20427,13648,3621.648195979444,290705191
M20428,1506,3729.355744144719,327410686
M20429,1675,3765.457821062722,331290438
M20430,272,3739.9139570435173,328502754
M20431,1831,3644.6168027311483,297524449
M20432,958,3638.2979300551365,294877819
M20433,2622,3812.7853377714055,338952996
M20434,4843,3622.355623375921,290763952
M20435,2752,3662.6360482994187,307091637
M20436,1204,3668.5492371536243,312283888
M20437,8406,3657.463430686577,302537465
M20438,1562,3626.1992205305523,291495393
M20439,20228,3808.289658466884,334910786
M20440,1016,3673.3581381803065,314614279
M20441,5698,3656.9264000331627,302489479
M20442,378,3657.315833707132,302532940
M20443,460,3668.5897725188483,312286867
M20444,469,3770.268720115791,331817092
M20445,1223,3749.926999410286,329533851
M20446,6565,3775.4654760455296,332186881
M20447,15417,3812.3722174843774,338917839
M20448,1633,3778.867869329476,332305116
M20449,3449,3723.3665358977164,326253895
M20450,9537,3790.1981175516103,333940368
M20451,1365,3678.75987632145,315708074
M20452,4636,3725.424404105105,327098852
M20453,2577,3731.541359004489,327487942
M20454,2754,3649.0257875689335,298828596
M20455,2404,3709.1636922793773,321533868
M20456,1341,3712.797120267947,323927771
M20457,3058,3634.199149789114,294219957
M20458,1544,3647.295031990155,298090141
M20459,4314,3668.4848225115115,312278819
M20460,4837,3624.5901251305377,291174314
M20461,725,3758.94021807628,330900074
M20462,3988,3702.949350099538,320392838
M20463,933,3691.689327166632,317685316
M20464,601,3680.6862616714093,316529967
M20465,1200,3643.2370875836004,295479004
M20466,10675,3807.2990035505572,334849661
M20467,17922,3843.4116058873074,340700960
M20468,12682,3610.576914690136,288663018
M20469,28118,3764.2629871390413,331170160
M20470,6336,3659.7270195752726,305080199
M20471,520,3640.67178949221,295174720
M20472,2788,3648.3385729893225,298300025
M20473,1432,3662.4347551664296,307086816
M20474,3291,3855.9769860754122,341887354
M20475,1988,3698.1986762960105,318818043
M20476,397,3686.640967050481,317117281
M20477,1674,3791.988697023779,333984280
M20478,2422,3676.9308496561816,315037107
M20479,266,3714.2440081372697,324605249
M20480,1028,3741.9733825359863,328586497
M20481,2876,3775.64419436796,332193446
M20482,44193,3853.1374296669824,341559928
M20483,7937,3695.7111484120082,318509726
M20484,4469,3749.3528231762275,329463983
M20485,3234,3879.4060244088323,346702048
M20486,2306,3699.730318991651,319159946
M20487,1721,3698.199426683851,318820031
M20488,140,3684.738725681451,316730224
M20489,4997,3834.9480168444197,340177102
M20490,2712,3619.2045839585526,290312094
M20491,3315,3770.3943529370795,331845204
M20492,3888,3723.873721914414,326293680
M20493,506,3707.2470394179104,321203484
M20494,7433,3723.7608255581877,326286247
M20495,3267,3764.368014956087,331252243
M20496,1762,3663.6180615124154,307640352
M20497,3130,3812.1126212899803,338914709
M20498,6599,3612.6499249535664,289347094
M20499,1725,3722.7669518846988,325724603
M20500,7544,3775.3955062074106,332156692
M20501,1173,3753.1449088510117,329904102
M20502,4963,3641.9228709790277,295337994
M20503,465,3657.6711842516966,302545871
M20504,1757,3676.167911771043,314936422
M20505,7295,3620.7357291126254,290603217
M20506,755,3668.5271293022565,312283133
M20507,3347,3875.486840890906,346609279
M20508,1488,3645.215811587491,297531438
M20509,8725,3807.9946559963323,334902061
M20510,878,3768.94661857302,331525344
M20511,3430,3714.9267523500325,324633776
M20512,1125,3757.1689412911956,330802119
M20513,7379,3623.26301686406,290909615
M20514,950,3639.0418282601845,294893718
M20515,53229,3673.880381254583,314649922
M20516,4334,3777.156125565611,332257084
M20517,4004,3669.544029873493,312591483
M20518,160,3713.569994511288,324592378
M20519,2834,3696.432269199414,318544387
M20520,7308,3731.5651326565353,327490519
M20521,327,3696.740136460621,318575923
M20522,1041,3665.2263856671298,309072837
M20523,1565,3703.092594313652,320550155
M20524,510,3717.8740681106506,324780424
M20525,10457,3604.976402944419,287995536
M20526,14058,3814.491867737839,338980666
M20527,2569,3646.8694226847315,297824148
M20528,1464,3750.399051797113,329673124
M20529,1456,3725.708253980515,327103488
M20530,3095,3718.597095727588,325043372
M20531,1939,3702.7982696078634,320375150
M20532,4139,3764.027236067741,331154141
M20533,1683,3763.760700522524,331118500
M20534,4173,3770.338578891812,331817561
M20535,3390,3753.5396853316383,329913521
M20536,519,3715.7156425325666,324667642
M20537,7786,3758.355471726508,330865607
M20538,635,3753.3880183176047,329905928
M20539,3902,3699.7728042694234,319162252
M20540,6088,3705.3582619079293,320926030
M20541,1855,3647.794913076724,298248426
M20542,874,3748.5125062722723,329461164
M20543,5306,3823.1513118231837,339684282
M20544,1747,3670.0305433388608,312612965
M20545,7476,3632.5518610253603,294078040
M20546,5562,3692.5257226737767,317746018
M20547,952,3698.5913732344666,318842769
M20548,1573,3674.1243449296962,314703151
M20549,12346,3723.362536684082,326241549
M20550,4724,3698.592891448106,318843721
M20551,13507,3696.3325485534046,318530880
M20552,514,3680.9581372671414,316530568
M20553,6777,3697.2258483876394,318588900
M20554,5626,3640.570360853042,295169094
M20555,2813,3717.907748159484,324780934
M20556,316,3692.63943537419,317771393
M20557,12140,3634.8246946384816,294282933
M20558,1507,3657.6928538108423,302546336
M20559,22886,3612.5546432997385,289302321
M20560,5594,3688.9932001736884,317443469
M20561,2256,3716.4443939115977,324680157
M20562,1305,3716.599624456945,324682413
M20563,1413,3760.270256764672,330985738
M20564,1259,3742.59555976576,328652332
M20565,19247,3714.4363920602586,324608396
M20566,3184,3752.9523097782244,329847987
M20567,3433,3753.449537324199,329906563
M20568,1563,3703.472658779145,320678475
M20569,1958,3716.7807077440616,324752958
M20570,16801,3724.153134276146,326326392
M21001,49462,3609.2222603155938,288447581
M21002,9199,3472.213911881984,269404205
M21003,34765,3692.2934061946244,317709113
M21004,40439,3608.064733111614,288310834
M21005,3074,3690.322163634335,317672944
M21006,13058,3527.444551676651,279885467
M21007,3795,3674.893975339286,314766077
M21008,9087,3545.1034505654884,281869455
M21009,2614,3703.2586703280667,320567176
M21010,48642,3624.0598963198504,291083377
M21011,2004,3741.5283393821824,328573944
M21012,6632,3580.8384732062977,285856587
M21013,15811,3627.6185555981024,291759736
M21014,4704,3519.5833215407433,278398150
M21015,64315,3620.6321222170686,290538902
M21016,7664,3550.177488241635,282150078
M21017,18565,3513.5036011941,277946528
M21018,3732,3654.2101271276883,300587502
M21019,117111,3659.2134779432695,304060453
M21020,5782,3630.540730490996,292494107
M21021,1310,3697.6618882506204,318778339
M21022,11933,3676.212511234544,314938179
M21023,8104,3584.14956358504,286307355
M21024,1302,3716.72728965831,324751656
M21025,7704,3488.7644258265527,273273968
M21026,13571,3644.5083929200114,297505639
M21027,5104,3655.5744102953504,300919939
M21028,2216,3517.536788748404,278238769
M21029,3931,3504.8579714332336,276269977
M21030,884,3513.9270593108754,277965093
M21031,3564,3665.7808792561523,309074632
M21032,1880,3743.685667781697,328870615
M21033,4596,3689.1877420794644,317464986
M21034,27575,3631.442756594571,293927618
M21035,18692,3626.276745723054,291504041
M21036,12662,3614.2701564878403,289691678
M21037,2524,3660.296105939012,305751865
M21038,6583,3616.2433703640145,289936995
M21039,8984,3530.738261777323,280201921
M21040,7086,3626.2124033509826,291496955
M21041,46729,3632.628722881259,294085516
M21042,3985,3677.2345446836907,315044374
M21043,45010,3503.016293106587,275955155
M21044,14434,3544.377711958952,281839753
M21045,38711,3584.584096188775,286336046
M21046,5542,3613.5439475946314,289554342
M21047,21133,3721.9612815742394,325657049
M21048,17788,3636.5751093350846,294598113
M21049,12855,3525.5700805951724,279414814
M21050,20252,3540.7711312779616,281640795
M21051,36606,3701.6391647433084,319948517
M21052,1301,3656.367144164746,301239090
M21053,49266,3553.241621220181,282299888
M21054,27216,3510.9222875195783,277612254
M21055,5043,3699.4932135891167,319073014
M21056,1961,3729.877157616406,327420675
M21057,7279,3532.650840032233,280261196
M21058,17833,3543.9398615576806,281821920
M21059,2810,3707.064291235997,321112063
M21060,5581,3640.9737633698796,295224847
M21061,26108,3593.1510396599483,286930845
M21062,4845,3676.9908056530003,315039529
M21063,13473,3590.786117821969,286768957
M21064,16331,3466.710513993675,267574485
M21065,22151,3601.8841199656435,287656678
M21066,3177,3706.579400249556,321031213
M21067,14833,3551.8226517061366,282285055
M21068,8194,3509.789157277385,277477942
M21069,28654,3677.981068201849,315645124
M21070,8026,3652.0064024580483,300310502
M21071,83537,3526.834076699361,279753866
M21072,16130,3502.666793367259,275916225
M21073,9651,3721.3874549980446,325589040
M21074,50868,3635.8284011744904,294420980
M21075,10206,3508.839270142882,277405525
M21076,28345,3493.5576187010233,274696757
M21077,5465,3514.334690660827,277991857
M21078,11670,3519.0037799167144,278330761
M21079,4591,3632.4793198685456,294073449
M21080,2761,3510.4238060951698,277556660
M21081,4614,3751.3963343957453,329823662
M21082,6922,3655.591168715299,300925043
M21083,28358,3556.2771775613655,282453378
M21084,6589,3511.0785534881084,277639470
M21085,70739,3686.8721154099517,317117678
M21086,13257,3493.9555377653896,274725102
M21087,12556,3736.741780884287,328312906
M21088,4942,3505.6814791364213,276802771
M21089,13489,3502.770664238975,275938531
M21090,14483,3634.736145151296,294268450
M21091,9301,3520.492244198668,278542038
M21092,5239,3644.5134026812584,297519210
M21093,9207,3548.3105788813627,282046772
M21094,25719,3560.759016547288,282993182
M21095,722,3648.5512808193357,298302813
M21096,2396,3590.8454992794045,286782430
M21097,2044,3622.3844756079807,290768795
M21098,6229,3637.462234532177,294774904
M21099,17779,3604.1530427204184,287787319
M21100,9613,3526.2953641715117,279714794
M21101,3617,3513.486583605203,277942911
M21102,10644,3646.620866335902,297756848
M21103,5375,3606.904674006205,288124039
M21104,19033,3590.979975521385,286784826
