uid,population,distance,radiusPopulation
C3544,53106,1436.599580996579,207412742
C3546,15085,1470.3566384743049,210815162
C3547,95138,1574.5133927349268,223204829
C3548,82910,1544.5373408540866,219147071
C3549,39665,1468.883421403953,210760890
C3551,12679,1400.7660989742008,194801994
C3552,22894,1589.454463480474,224745166
C3553,155268,1514.6310346034268,215026554
C3554,34442,1666.7885163507146,232645580
C3556,85247,1887.6990439523913,265379526
C3557,118567,1555.1998025947717,221099369
C3558,150860,1730.7003038361504,240913742
C3559,22109,1732.1140725792895,241102225
C3560,61802,2257.352684725801,335818785
C4601,16432,1902.8042842977256,267767621
C4602,50869,1908.8480442685827,268322938
C4603,42184,1922.982137446719,270408985
C4604,9942,1960.9963045381878,280430435
C4605,13848,2030.136842964906,311074168
C4606,10110,2096.3720566134934,318663748
C4607,57148,2055.6803346938004,314472245
C4608,14603,2045.4353838555858,313341591
C4609,23322,2009.0378452845175,307090851
C4610,9464,1956.8639430977355,277973684
C4611,621451,1961.8860939180677,280658672
C4612,19251,1946.6351463048918,274859383
C4613,42183,1986.7916631664618,299077998
C4614,17589,2003.0978444339337,305638960
C4615,21914,2131.5801742656904,321392521
C4616,10341,2226.098255144087,333885027
C4617,22899,2180.1418460044156,329463232
C4618,22593,2084.8451793467943,317920276
C4619,15805,2183.0244026799137,329707475
C4620,11013,2312.4749897689235,342040697
C4621,22556,2468.823793605572,348654453
C4622,35077,2419.4310006818973,348276763
C4623,8989,2730.096657659457,360308984
C4701,30238,2146.3308666224275,322571994
C4702,21635,2227.4736361739247,333911440
C4703,14839,2353.8976939847958,346768424
C4704,11714,2548.2794536882116,351320635
C4705,32492,2231.202329088602,334197318
C4706,219250,2330.194064298601,345647625
C4707,46982,2427.0673060019976,348340333
C4708,30720,2570.6649182635324,351543797
C4709,36895,2329.779659904062,345603426
C4710,19365,2376.5698714401415,347198658
C4711,237629,2501.305408182141,349361388
C4712,23697,2589.0692697640966,351690729
C4713,24054,2679.6144033096757,356876672
C4714,39476,2472.2108684146338,348913039
C4715,80668,2605.4393330493076,351930849
C4716,37663,2667.848366625962,356625915
C4717,39587,2800.206877907117,361954706
C4718,32029,2894.649556490614,376971276
C4801,67402,2635.598603468694,353204356
C4802,133913,2704.8475364392,356931287
C4803,37580,2771.6412009023,361884516
C4804,11300,2718.8842741153003,357400262
C4805,47606,2848.75436659563,374557559
C4806,1021060,2887.974510867819,375758470
C4807,40407,2841.7879956442216,364941567
C4808,153049,2946.2324638200957,379287801
C4809,19573,3050.6715318061933,383254457
C4810,83061,2892.2195367976374,376779530
C4811,975477,3010.7509644685733,380918778
C4812,58362,2989.0522657545152,380304578
C4813,63954,3092.8767324177134,385749215
C4814,26871,3189.0029207579064,393681575
C4815,34068,2968.587861755448,380215330
C4816,42971,3316.529253043295,402901602
C4817,57508,3450.378788847455,406233810
C4818,14346,3330.4768835393347,403209630
C4819,86299,3409.9870665388516,405652223
C5901,56291,2942.9579352570204,379179053
C5903,57019,3044.0047827850276,383038254
C5905,31843,3087.5137718442893,385717372
C5907,76635,3202.042395590456,393752747
C5909,237550,3320.3293771764597,402972080
C5915,1986965,3394.9845617245387,403665258
C5917,325754,3428.83712633183,405836058
C5919,71998,3446.390942901055,406161812
C5921,127016,3482.1787472011088,406316917
C5923,30345,3562.4231862207043,406720805
C5925,96131,3536.273431690139,406624674
C5927,19765,3520.0819878006773,406539250
C5929,25599,3458.653036073141,406291318
C5931,33011,3414.4986368038863,405738522
C5933,119222,3269.466008222598,401026309
C5935,147739,3181.371188328876,393513425
C5937,73227,3147.490779722217,391697532
C5939,48219,3159.431938374472,392222979
C5941,65659,3535.0231875995037,406559015
C5943,13111,3789.9972245936588,406879691
C5945,3781,3752.566079724318,406835054
C5947,21693,4125.498950592033,406972656
C5949,40876,4097.393119720164,406917710
C5951,40856,3765.333681749459,406838835
C5953,95317,3491.0657220363105,406443933
C5955,55080,3704.2658537838156,406751150
C5957,1316,4179.3370996149,407000495
C5959,5720,3845.4222913141753,406892802
C6001,28674,4665.458946830465,407053869
C6106,28824,3709.8709039693226,406806230
C6107,8536,4811.9422737878085,407083351
C6204,14372,4052.25183650656,406903338
C6205,7557,3246.7329759392082,397023549
C6208,4816,3996.865733629205,406898522
M01001,643419,1978.6417147290647,291541526
M01002,37763,1935.0618978674893,272881374
M01003,51291,2011.7868576848366,308028218
M01004,12619,1940.3353218086136,273708646
M01005,64097,1975.3301414754412,289712239
M01006,34296,1955.8984035634003,277733833
M01007,41655,1952.5038655407145,275984920
M01008,7244,1965.9781206071125,283898301
M01009,16508,1942.0024496216818,274026025
M01010,15327,1951.2243107506497,275793795
M01011,20066,1960.922879616823,280410369
M02001,370730,2620.2150878274965,352833626
M02002,764602,2615.674607451782,352052375
M02003,77795,2725.492592454525,357417356
M02004,1210820,2763.407926330146,360589698
M02005,63420,2768.7521294856883,361800518
M03001,63864,2546.1737862502155,351256771
M03002,45989,2489.2999310650102,349285176
M03003,196907,2475.3337252156307,348952515
M03008,105469,2487.60054707217,349179707
M03009,11812,2467.110689611488,348481590
M04001,46899,1516.849178523976,215226095
M04002,216897,1584.0299227582868,223903757
M04003,172076,1743.8487298963198,244905526
M04004,70554,1641.0486151834812,229186497
M04005,24889,1539.9321180110137,219057511
M04006,31214,1582.4791413505418,223812178
M04007,8401,1792.4314794599668,251003173
M04008,8400,1556.5741632385536,221439514
M04009,50563,1723.0060847423185,240666247
M04010,23115,1712.8945389259047,239513237
M04011,37681,1775.4088380235648,247728609
M05001,1126,1538.552181283379,217858825
M05002,110487,1383.1064957392664,191607331
M05003,20943,1424.48610406466,205246848
M05004,19374,1602.9667618091328,225368864
M05005,1677,1496.0534923317289,213011414
M05006,22530,1563.0577802899409,223057555
M05007,12154,1603.926554462236,225388238
M05008,2784,1534.2843389620064,217595732
M05009,46452,1777.9385191545052,248152431
M05010,66579,1555.6828285435697,221217936
M05011,11316,1657.3680399071188,232527448
M05012,2050,1385.955905366302,191867837
M05013,1441,1372.780806875927,190251185
M05014,9724,1372.0565152926154,189771249
M05015,1610,1454.9285097676236,209945847
M05016,1781,1577.2260230022778,223302207
M05017,92029,1789.679223978929,250757344
M05018,193744,1554.6344105977828,220904878
M05019,7263,1424.280290966415,205236082
M05020,62773,1506.5409398004883,213229322
M05021,5946,1561.4459578583926,223005847
M05022,23019,1413.2791184590058,201053828
M05023,12053,1613.2092982931501,226884364
M05024,43339,1709.8456478923315,238883097
M05025,128130,1377.5509828069119,190665332
M05026,3608,1487.086556803529,212690817
M05027,39853,1604.4176910250385,225437386
M05028,52379,1474.4598687687585,211120217
M05029,2006,1574.0542284988967,223202823
M05030,578046,1615.8579966157076,226933070
M05031,20046,1556.0017226366585,221284515
M05032,40138,1485.7368197163407,212585142
M05033,88343,1754.9009736278085,246656311
M05034,6023,1726.7457911120919,240814891
M05035,529512,1806.3091816376407,252036327
M05036,18969,1767.048480745895,247229372
M05037,6159,1420.1742302297935,203407806
M05038,12664,1422.3594674358353,203886852
M06001,28574,2336.246314665435,346333983
M06002,129958,2294.245615557349,339645117
M06003,19384,2289.924286100858,339448107
M06004,18756,2303.6894235345103,341790065
M06005,26771,2278.2803794827378,338273454
M06006,5478,2315.0273734175794,342143101
M06007,125143,2351.2699101394396,346611262
M06008,8466,2305.039854871406,341827072
M06009,99289,2332.111194062581,345948245
M06010,80808,2292.7776693695773,339534408
M07001,14189,2122.1094265895244,320872129
M07002,24754,1994.5158868930828,302399484
M07003,25154,2128.791875387728,321257243
M07004,21948,1955.2685047972811,277483218
M07005,18778,1907.189763277752,268194496
M07006,26094,2098.276158560693,318950358
M07007,6559,1987.7142410007568,300581123
M07008,21848,2066.0570832549056,315321445
M07009,37989,2061.570906650053,315109248
M07010,6673,2096.976270356053,318863601
M07011,18205,2085.1600206140115,317961865
M07012,28719,1982.0128806020912,294297299
M07013,22722,1949.8639755427353,275729102
M07014,14993,1937.8609579792255,273240634
M07015,39033,2147.7386103397675,323024533
M07016,15709,1847.6493903021878,259184750
M07017,64013,2006.9831714487739,306872655
M07018,7217,1943.1721877593457,274180717
M07019,105210,2010.0664153470352,307399548
M07020,39770,2038.6986452803055,312512408
M07021,19298,1948.6870788412741,275219806
M07022,12256,1945.8686182627694,274613545
M07023,59005,1966.4514010822286,283905545
M07024,7568,1969.1252578269862,284450307
M07025,6965,1920.0730463776708,269889205
M07026,27331,1953.3145140275947,276180698
M07027,60620,1984.209320543203,296384458
M07028,5242,1990.7963799618692,301590979
M07029,4345,1959.2233691017727,278338679
M07030,24994,2068.908203170415,315505610
M07031,77686,1921.3079715211848,270019087
M07032,28064,2123.866486739516,320892851
M07033,5236,1928.888734559731,271488702
M07034,52168,2074.517242378268,316037994
M07035,10917,2171.0657937445594,328483136
M07036,5969,2092.7649373055456,318526346
M07037,31464,2149.524603417206,323106204
M07038,18630,1968.4682560791348,284320695
M07039,20041,1925.078228431959,270730419
M07040,48476,2138.6019325967177,322156531
M07041,32245,2007.2835474605151,306969916
M07042,8877,1921.4088142751982,270096773
M07043,9143,1909.297081351282,268434429
M07044,18533,1970.8126324652987,285386201
M07045,4707,1899.5200469199913,267156508
M07046,34937,2007.712677693767,307018589
M07047,13076,1941.230868515233,273784376
M07048,19956,1893.8243325027283,266839560
M07049,16538,1956.787530988202,277936325
M07050,5288,1844.176188915572,258376838
M07051,39055,2116.752310316369,320539513
M07052,87034,1999.4748377103615,305022614
M07053,7180,2105.0592376534623,319687985
M07054,24079,2168.1694204121027,328101667
M07055,4794,2164.963154040735,327905736
M07056,7602,1956.833648953274,277966082
M07057,59875,2108.9488089511647,319854132
M07058,3135,2001.3402559647427,305518217
M07059,146696,1938.098707906911,273327848
M07060,9271,1933.401319067643,272504945
M07061,65673,1988.9759259327052,300595396
M07062,17026,1919.352711956428,269792444
M07063,3132,1961.5500230156683,280589138
M07064,37887,1957.4193501372954,277987024
M07065,85464,1870.1713962356746,262504761
M07066,16262,1937.0602056555483,273113292
M07067,8566,1933.8341387912546,272766463
M07068,29357,1901.65328407485,267549433
M07069,46949,2099.1364158127844,319079521
M07070,11641,2099.809700843237,319188414
M07071,26706,2133.17692652765,321647446
M07072,24405,1932.4834872921717,272310374
M07073,6870,1931.3080721500428,272013743
M07074,34809,1864.6978093755165,262025951
M07075,21100,2003.8656685505075,305709748
M07076,21156,1909.3735714318732,268443572
M07077,49300,1874.2306109945764,263559812
M07078,132421,1970.532697266065,285175562
M07079,26436,1972.3476341582443,285457145
M07080,32457,2089.8306295537564,318415222
M07081,31615,1929.2834583726883,271562231
M07082,7987,1930.813282898389,271952421
M07083,15171,2016.2626253704304,308417879
M07084,7784,1907.5375689859666,268224500
M07085,7767,1962.0131774963324,281280123
M07086,15890,1994.7538838388637,302575460
M07087,30251,2181.125132497623,329628923
M07088,1936,1907.579013058838,268232284
M07089,271674,2158.748221752683,327123509
M07090,3639,1935.2325431637635,272919137
M07091,10349,1926.3494998116728,271129311
M07092,38383,1947.2234786887177,274948837
M07093,33161,1958.3484399740091,278096041
M07094,26996,1987.404660861727,300235414
M07096,58153,1904.159103089063,267922308
M07097,78438,2072.6927519051155,315857345
M07098,5513,1992.3715043404757,301692026
M07099,59686,2022.5549286523658,309166906
M07100,26866,1903.6967791330294,267880373
M07101,434143,1982.2889624755892,294867451
M07102,33467,2153.2666123496474,326715358
M07103,23180,2136.790326989648,322008830
M07104,11925,2018.4775007602425,308698777
M07105,13934,2137.8410889175016,322063894
M07106,52833,2011.4807101851247,307970540
M07107,68685,2047.4332015226955,313769567
M07108,85957,2042.206318120483,312868124
M07109,26044,1915.609948861487,269300864
M07110,5673,1986.143198805974,299045306
M07111,29754,1970.3435345719413,285125995
M07112,20688,1946.7404400359828,274878634
M07113,3635,1952.4497022108255,275963506
M07114,14436,1950.1591502447618,275758821
M07115,10526,2003.779306689417,305699222
M07116,8580,1972.3154960935158,285448565
M07117,5086,2082.548301330914,316776741
M07118,3423,1932.830290552374,272383361
M07119,2174,1950.791089334811,275781614
M08001,11901,1839.3779453184625,257339224
M08002,19378,1849.1684720929293,259481476
M08003,8561,1892.7970719538607,266519311
M08004,5327,1857.4420303943182,260585130
M08005,21939,1962.3612960733954,281386278
M08006,6403,1973.5984477368715,285904582
M08007,16770,1975.559165820308,289975921
M08008,12545,2095.4053563656917,318577665
M08009,27907,2043.764884947138,313078782
M08010,20056,1952.9377815789394,276119903
M08011,45852,1835.3163475780657,256442682
M08012,7760,1992.4826885853797,301697539
M08013,10004,1979.08912135582,292185469
M08014,2205,1882.8874842938328,265079275
M08015,1708,1750.3550542096855,246052162
M08016,3777,1828.8587989600699,255847793
M08017,124378,1953.8054442933155,276218255
M08018,5784,1958.2225753924056,278080907
M08019,671790,1873.7880488588082,262837278
M08020,6768,2149.285904397051,323099436
M08021,116426,1837.8723969429457,256865576
M08022,3853,1929.6948177548607,271781898
M08023,3876,1957.029666922283,277983148
M08024,4759,1911.6358073501276,268586710
M08025,8867,1994.7745876786855,302591350
M08026,3875,1928.5003862903293,271424037
M08027,40615,2046.2881097380375,313477934
M08028,10032,1779.49788268559,248447660
M08029,48355,2074.8902561275545,316135376
M08030,8066,2131.595062238643,321414435
M08031,39109,2003.7239295343759,305660113
M08032,100821,1916.6203533853745,269417003
M08033,1169,1955.6627045145058,277687488
M08034,7832,1986.7341386440894,299070166
M08035,10214,1985.967510970941,298655296
M08036,38323,1841.5792731704778,257499931
M08037,1218817,1806.335207658107,252565839
M08038,5165,1823.8587765644877,255120050
M08039,4080,1857.8498748269471,260807718
M08040,34056,2037.9022807507872,312407475
M08041,1795,2079.3971097026792,316516871
M08042,1746,1657.3069930203708,232525702
M08043,3221,2016.071233730281,308312707
M08044,4429,1918.4161300102094,269633894
M08045,40018,1835.4715407959995,256506631
M08046,9482,2107.557400602791,319788645
M08047,5219,2114.4860911644787,320434687
M08048,23643,1968.7873296916657,284362153
M08049,2946,1984.4299269134237,296445078
M08050,54390,1974.595095680243,287934568
M08051,7276,2098.49104449711,318979906
M08052,24307,1684.621242458911,233753285
M08053,8905,1771.102576446902,247444121
M08054,10020,1914.8373145183764,269193811
M08055,14969,1845.6113936447691,259109501
M08056,2575,1952.822279865262,276092384
M08057,2331,1959.762844303175,280299924
M08058,2843,1854.4521391138649,260336958
M08059,6054,1936.6060402395974,273093086
M08060,11597,1937.1981783402161,273174013
M08061,4962,1905.6409330058602,268072347
M08062,30644,1829.1178389440665,255920316
M08063,6989,2018.6645208859284,308874642
M08064,2177,1963.4154134851733,281887009
M08065,17655,2102.0048906388806,319293371
M08066,8282,2098.99816688558,319063632
M08067,5309,1903.071586355954,267814393
M09002,441008,1978.5893723437314,291091703
M09003,640423,1989.5748899328776,300793761
M09004,151222,1994.528884475466,302424238
M09005,1235542,1974.488793643744,286699026
M09006,411321,1981.6614847703243,293879278
M09007,1773343,1984.8067327736865,296815069
M09008,222050,1994.1663482316753,301989861
M09009,96773,1996.1725772805878,304157700
M09010,687020,1987.1989530125384,299120181
M09011,302790,1987.5682989879392,300262410
M09012,581781,1997.125227735246,304293676
M09013,369787,1995.1883735214878,302609117
M09014,360478,1984.6056008113994,296454591
M09015,516255,1979.9724760689587,292770329
M09016,352640,1986.062643651754,298665510
M09017,462806,1980.6236852216107,293313555
M10001,31291,1981.4814903354372,293838204
M10002,4298,2093.5193982053183,318538209
M10003,4554,1951.9854014319872,275899322
M10004,32805,1870.3382385797688,262590225
M10005,491436,2005.5398021419232,306158372
M10006,10644,1844.1002622158765,258366194
M10007,273315,1809.9669174834812,253991315
M10008,32011,1932.943311021751,272394743
M10009,10794,1996.1189430086954,304146906
M10010,4619,1888.4840848804013,265525251
M10011,6011,1934.572167116956,272807674
M10012,112435,1813.6969274546343,254629832
M10013,22367,1822.4311141119697,255040203
M10014,27512,2020.7537077599366,309086165
M10015,12467,1881.9795795667221,265066808
M10016,18039,1982.9274813801887,296218623
M10017,10156,1929.227959289831,271496814
M10018,12247,1944.4116260532285,274229767
M10019,5093,2072.1366132289186,315833290
M10020,12853,1951.9958330505067,275903876
M10021,10490,1903.145197332424,267819702
M10022,24331,1958.2093644009012,278056576
M10023,45217,2078.186622707243,316419672
M10024,12497,1921.8162845493675,270133356
M10025,4147,1955.6878520282307,277688657
M10026,21907,2104.1880416011077,319412373
M10027,6548,1812.3445238690385,254447691
M10028,12290,1939.087363675669,273552057
M10029,2070,1883.85678723527,265145481
M10030,1876,1875.992157764527,263834469
M10031,6969,1869.0124129498117,262320089
M10032,43517,2002.5890035318894,305574845
M10033,7331,1972.575473221708,285483581
M10034,27144,2138.417896145484,322084491
M10035,12937,2010.3279642086966,307504758
M10036,19918,1771.2714263884657,247453026
M10037,8727,2090.693947830006,318458867
M10038,19813,1970.350386557218,285155749
M10039,25985,1983.214580973102,296251118
M11001,79093,2041.5661640350943,312744209
M11002,110718,2024.226167531834,310216939
M11003,134880,1949.4158302486699,275472753
M11004,56817,1980.9037241622777,293780510
M11005,68738,1977.2488837594165,290529341
M11006,5198,1851.6994550788802,259997574
M11007,382958,1987.2489733729203,299807201
M11008,38309,2047.0896601068637,313695861
M11009,67642,1967.3988167716343,284075680
M11010,10347,1986.7266207537875,299059819
M11011,81359,2000.8684472551845,305436858
M11012,25610,2036.7013415972588,312278400
M11013,19943,1901.793646762576,267578790
M11014,128994,1941.6724498595877,273891795
M11015,141196,1975.336797290586,289776336
M11016,19693,2046.4998760877806,313666102
M11017,440134,2010.4321095078246,307517695
M11018,31803,2017.242575758949,308637684
M11019,55311,2000.3362527938757,305328684
M11020,1134842,1996.0495332272965,303012064
M11021,47132,2046.3773081071279,313578806
M11022,20984,1938.6889406991743,273531073
M11023,144426,2056.3680429825117,314564026
M11024,10398,2024.6416881252715,310336745
M11025,44778,2017.235074383325,308592906
M11026,51825,2005.4657933475337,306106547
M11027,226654,2009.1214670818695,307121322
M11028,94558,2018.5091824396081,308710702
M11029,34088,1911.5911648816284,268552622
M11030,95359,1933.8195314939935,272631796
M11031,100239,2016.751187772645,308488826
M11032,54661,1918.6144712763369,269638323
M11033,96729,1901.5949302948345,267452704
M11034,4533,1885.5076866344468,265246635
M11035,65479,1989.3722476342436,300723043
M11036,7151,2029.5227267708422,310938334
M11037,134337,1993.1683726554722,301729718
M11038,11583,2013.7841147727856,308167792
M11039,37418,2004.287095645385,305977441
M11040,14515,1894.7366436183256,266859516
M11041,52931,2044.908340616747,313132115
M11042,130821,2023.8797454886587,309416548
M11043,17764,1888.9000455402102,265670157
M11044,45941,2000.538342836836,305390917
M11045,11323,1870.9039235788537,262623030
M11046,73820,2035.1420850503687,312109360
M12001,722499,2263.833067711425,336040377
M12002,19388,2130.7606330593026,321368251
M12003,41266,2178.7704226987867,329421966
M12004,15828,2125.7109654433525,320963887
M12005,6062,2112.3339725334135,320278095
M12006,13146,2147.5123528855274,323000699
M12007,32818,2151.112105603522,326404682
M12008,8504,2103.113077024713,319367908
M12009,5080,2152.2079872319837,326469800
M12010,21407,2145.205682058516,322491773
M12011,61736,2262.389000322614,335968488
M12012,55350,2211.37494613844,332926755
M12013,32400,2207.841556485874,332745316
M12014,15448,2271.2383398689767,337996041
M12015,12619,2086.6440803415426,318008994
M12016,15372,2240.340000646676,335113591
M12017,15666,2121.6032933797524,320801655
M12018,13060,2239.8788165315445,335097700
M12019,12730,2106.134623010263,319742958
M12020,15753,2143.082031254035,322378644
M12021,69059,2261.554881556301,335899429
M12022,46172,2175.0241199625934,328811997
M12023,25641,2224.329659937571,333818275
M12024,6575,2113.4272759374207,320371288
M12025,15156,2227.3808471212187,333896284
M12026,9869,2141.2699413872406,322283854
M12027,26166,2155.126319750498,326940556
M12028,102853,2154.924649805811,326801631
M12029,192947,2177.2825208569298,328996964
M12030,19061,2236.2584579719296,334917484
M12031,7687,2128.9954235111004,321282397
M12032,35625,2181.8282906565305,329666092
M12033,14291,2102.5863534466057,319316839
M12034,35668,2096.865761555627,318823849
M12035,123960,2104.9291108226216,319446270
M12036,10192,2200.523135789866,331378869
M12037,7119,2104.8386111420746,319439151
M12038,95548,2289.0688148846507,339352559
M12039,21994,2215.3395910008867,333443502
M12040,22906,2177.060506188958,328974058
M12041,34925,2161.917399841436,327536294
M12042,13801,2149.7770889583926,323137668
M12043,30039,2153.0579967964036,326685319
M12044,10133,2177.5941958560375,329198495
M12045,22645,2114.118006052382,320382849
M12046,50356,2202.972124223662,332318668
M12047,7852,2109.4907684350133,319956549
M12048,46328,2281.835733146962,338423384
M12049,10851,2075.3393306887215,316205723
M12050,34740,2170.076163297823,328390002
M12051,32541,2176.131335242057,328935003
M12052,36813,2207.578838627847,332671521
M12053,48782,2243.4788161240263,335275855
M12054,28986,2171.788740432586,328553780
M12055,100245,2088.812607872654,318093834
