uid,population,distance,radiusPopulation
C2409,19326,2836.7154446650206,404472522
C2410,52289,2799.145148387928,403936466
C2411,9848,2758.5126890489732,403538830
C2412,31826,2719.1054117913245,403059010
C2413,22420,2760.0368333793385,403555858
C2414,22494,2689.7708468179662,402828199
C2415,16624,2684.221064608654,402751889
C2416,13166,2642.518731264601,401950455
C2417,19368,2645.5797785508707,401963621
C2418,23438,2628.0121959097637,401407752
C2419,29570,2611.87902556733,400804305
C2420,6779,2601.5408473603693,400473236
C2421,20984,2582.5787739876628,398393896
C2422,26459,2552.1261069120746,394546620
C2423,509950,2573.435713313888,397343414
C2424,51855,2582.00959015465,398342041
C2425,78808,2568.599670940513,396356764
C2426,25850,2589.0894771591743,399883437
C2427,18771,2594.614442695704,400122669
C2428,17745,2628.356706010319,401680416
C2429,47873,2609.3232162487457,400680008
C2430,21830,2581.5491445933244,398301767
C2431,43247,2563.8634910372953,396152672
C2432,24021,2533.7440430091333,392828965
C2433,26851,2518.3307216669677,390759065
C2434,44955,2522.804364971225,390869996
C2435,12809,2424.2497382651145,377204074
C2436,64841,2451.2923965861587,383201541
C2437,138355,2479.546617140115,386646576
C2438,19088,2475.469361635388,386424218
C2439,64089,2500.114068698792,388814032
C2440,14535,2504.383508492136,389343338
C2441,21394,2542.160386970779,393275143
C2442,28176,2486.4546317654303,388069737
C2443,141212,2492.6300346732946,388321386
C2444,16595,2506.676332138198,389625736
C2445,41871,2476.3610772885636,386507876
C2446,46165,2428.9515558489325,379405699
C2447,79175,2437.650860146889,382209367
C2448,15167,2456.500838303443,384214804
C2449,87808,2461.064779324688,385048772
C2450,23496,2458.5540585855,384382065
C2451,23401,2437.0967032276,382185443
C2452,38347,2409.527376915833,375006544
C2453,50066,2425.827096513975,377226957
C2454,78917,2428.192158668913,379326782
C2455,29980,2413.597531242472,375563202
C2456,100753,2400.4716421810044,373186527
C2457,119993,2404.4571756724154,373792936
C2458,311838,2483.887768367934,387730562
C2459,100263,2392.611861445625,372261903
C2460,103977,2390.123983086808,370459696
C2461,54167,2393.297461462642,372427645
C2462,43177,2363.47083095543,367315524
C2463,38740,2373.729106489222,368973555
C2464,110087,2374.922480012788,369071088
C2465,343005,2361.889825336923,366872961
C2466,1812723,2357.3246179424914,363688572
C2467,138172,2367.7408480547015,367662582
C2468,22820,2369.706326307388,368741039
C2469,21851,2324.422044903339,354713124
C2470,59137,2344.423650799449,361102676
C2471,102100,2319.3247638576654,350314107
C2472,81417,2350.1741860836923,361661214
C2473,130514,2357.972799833115,365507438
C2474,27330,2343.881258780074,361015391
C2475,90419,2345.557143476381,361281327
C2476,28931,2314.7795398901008,349892088
C2477,30866,2335.4097060635468,359409115
C2478,38433,2313.9894229111983,349505797
C2479,33456,2277.3422434473946,340006005
C2480,20367,2267.9258920748566,337832867
C2481,226696,2209.9484265697197,323289785
C2482,35188,2200.6455254381067,320015746
C2483,18730,2199.397130227209,319661981
C2484,14565,2180.040329251762,307445081
C2485,17504,2009.8970317551332,247975478
C2486,39621,2052.577749964695,261024748
C2487,21984,2073.400644753537,267000809
C2488,24613,2139.680681625259,287567129
C2489,42375,2222.987959623469,325092323
C2490,15862,2415.4551317657606,375721570
C2491,32839,2458.5683724992805,384405561
C2492,26900,2548.3560438179184,394097207
C2493,51760,2572.3876330416483,397291654
C2494,166780,2651.4372546867244,402056922
C2495,12894,2752.7703385298178,403323096
C2496,33620,2847.336215207638,404513541
C2497,38931,2947.044331369355,404890792
C2498,12321,3322.5041575312243,406429643
C2499,38575,2618.210237759371,401192366
C3501,109522,2262.2572094840266,336568047
C3502,76446,2255.310195653452,335128044
C3506,774072,2195.220910714894,318043732
C3507,96606,2177.3042551885715,304314149
C3509,62495,2150.2224358379603,289664508
C3510,138606,2126.55951875365,283422183
C3511,39461,2081.0747384426513,268282874
C3512,125915,2041.7338181711248,257476204
C3513,24901,2063.4632323572414,264380341
C3514,77497,1994.119053524888,245859669
C3515,125856,1998.6545737123236,246284874
C3516,69179,1943.3122779423566,237384145
C3518,506901,1929.4820765392967,234669108
C3519,729254,1887.672148866194,221304203
C3520,2481494,1896.2018221098447,223698586
C3521,988948,1857.0258319184843,211642067
C3522,51013,1832.5513210020274,207687708
C3523,187313,1809.648066869242,201206382
C3524,375229,1846.884711624779,210200200
C3525,490268,1843.4195959585606,208846381
C3526,410574,1886.2110857149137,219729850
C3528,104670,1792.8074994925014,195609135
C3529,118485,1801.2079639828257,198052873
C3530,438515,1794.6887256929451,196165575
C3531,73675,1751.5910493471752,191302598
C3532,99270,1773.797351248353,193908502
C3534,81553,1744.51358983837,188368535
C3536,107709,1651.5750216879376,173970011
C3537,374975,1591.3478389653035,149285960
C3538,126971,1665.7216608358844,174922787
C3539,403185,1712.8516502407745,185092965
C3540,59701,1705.383161309668,184563007
C3541,63892,1754.723426073047,192124110
C3542,89073,1807.3069496357198,200853920
C3543,377050,1869.706128811229,216652207
C3544,53106,1924.8967994651257,233227581
C3546,15085,1985.0486393114177,244424952
C3547,95138,2101.48324792894,276444003
C3548,82910,1981.245168637085,243523044
C3549,39665,1902.1254239562093,227580707
C3551,12679,1729.2122263543772,187120360
C3552,22894,1827.1100149480158,207457057
C3553,155268,1843.2047925930844,208691113
C3554,34442,1945.91376450565,238144178
C3556,85247,1916.8153116020098,229728118
C3557,118567,1637.3582474394952,171760460
C3558,150860,1567.8754020299448,145425677
C3559,22109,1297.4399851235578,94555935
C3560,61802,1944.761937730714,238018565
C4601,16432,1273.6156726355011,91105678
C4602,50869,1219.0223979325046,81412062
C4603,42184,1184.5224883697604,68359077
C4604,9942,1156.5140499728375,66571474
C4605,13848,1153.280754079894,64591132
C4606,10110,1205.663407389324,79773287
C4607,57148,1209.9804318219067,79852733
C4608,14603,1255.3824198439377,87570173
C4609,23322,1252.314666657177,87136580
C4610,9464,1233.4342222012483,84872330
C4611,621451,1255.8720927762272,87584776
C4612,19251,1276.982294753111,91410144
C4613,42183,1304.2881783708785,96302290
C4614,17589,1288.5079050955724,92800389
C4615,21914,1278.6414585326652,91433003
C4616,10341,1351.201605071928,101363958
C4617,22899,1357.4679385986387,102022270
C4618,22593,1362.3982914468806,102569790
C4619,15805,1457.7514348431146,118877109
C4620,11013,1455.0710479678473,118371657
C4621,22556,1677.9374122184795,178136429
C4622,35077,1786.6276569354466,195124352
C4623,8989,2085.0969597942994,271264794
C4701,30238,1183.1930387308153,68266808
C4702,21635,1215.4428306287334,80120615
C4703,14839,1265.4937898160958,90626879
C4704,11714,1387.837800264615,105093928
C4705,32492,1294.0403153606574,93097923
C4706,219250,1326.8214433998394,98065677
C4707,46982,1355.9382406305635,101769688
C4708,30720,1453.3375510174621,118129226
C4709,36895,1426.8005341275373,112473258
C4710,19365,1428.61514834092,112567509
C4711,237629,1479.498237376106,126190096
C4712,23697,1527.5273467933262,133766239
C4713,24054,1582.1895468857704,147549456
C4714,39476,1576.4230765065845,146156187
C4715,80668,1627.3063440947335,169587826
C4716,37663,1652.7782678188728,174143637
C4717,39587,1758.5938460430025,193038908
C4718,32029,2001.5329352918548,246576064
C4801,67402,1448.724840502995,116633923
C4802,133913,1491.8321177377838,127890304
C4803,37580,1530.042669662183,134583326
C4804,11300,1562.6163269853787,144967891
C4805,47606,1652.7807000898838,174181300
C4806,1021060,1683.2166385235328,179247937
C4807,40407,1719.602350963325,186213614
C4808,153049,1776.0431476261444,194174406
C4809,19573,1858.4038096735994,212764759
C4810,83061,1788.6599841996567,195197205
C4811,975477,1877.775839656099,217655667
C4812,58362,1914.7206090331365,229637724
C4813,63954,1969.8397432724853,241039209
C4814,26871,2010.843196598137,248004112
C4815,34068,1748.8324210150251,189217401
C4816,42971,2332.0152657143276,356749813
C4817,57508,2374.851748972731,369013580
C4818,14346,2165.5974133474865,298322889
C4819,86299,2257.4994568557463,335468123
C5901,56291,1695.9943018339463,182725177
C5903,57019,1775.2181253904655,194117387
C5905,31843,1798.123422502218,197446050
C5907,76635,1908.7026027146287,228603447
C5909,237550,2019.3604648254711,250312071
C5915,1986965,2083.4891220060967,269002879
C5917,325754,2103.164863028949,276961239
C5919,71998,2124.6457486964023,282185197
C5921,127016,2166.2920203820568,298337235
C5923,30345,2237.3900474332863,331936684
C5925,96131,2224.473780852175,325364819
C5927,19765,2215.5493732073505,324616640
C5929,25599,2152.3079727538884,291173461
C5931,33011,2126.0312280377266,283389172
C5933,119222,1986.297334119028,244440037
C5935,147739,1899.4511526473552,227188140
C5937,73227,1878.6899509445589,218883379
C5939,48219,1921.431345848645,231950423
C5941,65659,2275.820915882893,339883074
C5943,13111,2483.457826437722,387716505
C5945,3781,2467.6176757703033,385470924
C5947,21693,2841.7176090204393,404491848
C5949,40876,2881.846544539303,404629507
C5951,40856,2541.533675738629,393232739
C5953,95317,2275.2877425388756,339630681
C5955,55080,2529.8904642590355,392729801
C5957,1316,2999.7831227176944,405192130
C5959,5720,2721.115702304221,403090836
C6001,28674,3579.6047132670697,406616396
C6106,28824,2766.7358748486454,403664859
C6107,8536,3819.7503954985195,406800756
C6204,14372,3673.186588726995,406705714
C6205,7557,2722.729619250007,403096556
C6208,4816,3337.363354808881,406441964
M01001,643419,1897.8010593473307,226399983
M01002,37763,1856.9066288962795,211604304
M01003,51291,1904.1380395823655,227698794
M01004,12619,1843.7034307318168,209336649
M01005,64097,1888.7953013018441,222033457
M01006,34296,1868.137577375596,216434405
M01007,41655,1858.9114933925814,213628319
M01008,7244,1868.694340267883,216468701
M01009,16508,1858.91641283703,213669974
M01010,15327,1891.9712727795438,222564685
M01011,20066,1875.6147710410846,217306798
M02001,370730,1583.36179872553,147576994
M02002,764602,1464.0437431370258,120587753
M02003,77795,1562.7867705970164,145020551
M02004,1210820,1597.3504760495439,154192336
M02005,63420,1609.4254708073863,157132546
M03001,63864,1832.1106314980348,207618753
M03002,45989,1648.981685119118,173677245
M03003,196907,1855.5739033844816,211407397
M03008,105469,1940.2090395962882,236872768
M03009,11812,1721.5000887451256,186471906
M04001,46899,2320.3034839754546,350462489
M04002,216897,2353.7729241263437,361944165
M04003,172076,2427.5034738886716,377735337
M04004,70554,2395.954674959845,372499357
M04005,24889,2336.6351268078315,359731156
M04006,31214,2393.0341367280794,372396431
M04007,8401,2459.0294393528447,384456611
M04008,8400,2346.609302584554,361379379
M04009,50563,2472.4327745609776,385990840
M04010,23115,2538.009054770344,392887721
M04011,37681,2504.178108948075,389305657
M05001,1126,1305.08252118103,96371696
M05002,110487,1067.2321508310924,51609858
M05003,20943,1175.5046747405418,67907929
M05004,19374,1498.285375857779,128952077
M05005,1677,1343.626629277734,100012596
M05006,22530,1349.3626554397767,101283110
M05007,12154,1329.3471079983847,98364277
M05008,2784,1299.1885813591202,94933185
M05009,46452,1474.6685975433948,124510686
M05010,66579,1333.5431591910071,98865308
M05011,11316,1505.960743714729,130987785
M05012,2050,1181.742040282144,68094309
M05013,1441,1242.774453827494,86404015
M05014,9724,1095.682625449247,56639593
M05015,1610,1258.045455381128,89873267
M05016,1781,1320.9061453056063,97621239
M05017,92029,1501.402893158362,129865081
M05018,193744,1336.3299861614382,99179757
M05019,7263,1168.7607324543694,67494293
M05020,62773,1227.9234894054337,83428978
M05021,5946,1322.4524398380859,97623020
M05022,23019,1167.596581539714,67253323
M05023,12053,1295.2906698787697,93992667
M05024,43339,1501.6361697577909,129957110
M05025,128130,1137.4953843439498,63818998
M05026,3608,1277.5054413402893,91429395
M05027,39853,1487.660394775325,127278203
M05028,52379,1230.7272747337431,84376973
M05029,2006,1325.694662373644,98027601
M05030,578046,1499.4046898768263,128996920
M05031,20046,1318.9385956692545,97440829
M05032,40138,1221.8996849629318,82834457
M05033,88343,1473.0591568898906,123131833
M05034,6023,1314.3231863441604,97264343
M05035,529512,1502.2811328244359,130000449
M05036,18969,1517.7450414087486,132924019
M05037,6159,1189.9632003939107,69372908
M05038,12664,1159.3780890038122,66778459
M06001,28574,2238.623228109542,331982401
M06002,129958,2201.8347033357727,320252746
M06003,19384,2193.6134497223657,317930245
M06004,18756,2207.7897869051417,321349542
M06005,26771,2191.1346323749244,315808535
M06006,5478,2229.0867043214676,327829611
M06007,125143,2230.0002745726315,328557527
M06008,8466,2189.7104887524765,314826037
M06009,99289,2240.4486247236778,332332510
M06010,80808,2199.2980676403918,319581173
M07001,14189,2749.9177162760557,403280843
M07002,24754,2616.041850146839,401125388
M07003,25154,2755.654510354643,403487582
M07004,21948,2621.1667224659636,401274443
M07005,18778,2528.573508222678,392663381
M07006,26094,2756.73696823959,403512736
M07007,6559,2630.5331470303267,401698161
M07008,21848,2691.6439540187353,402850693
M07009,37989,2619.7310678972513,401230941
M07010,6673,2753.2283429669096,403335990
M07011,18205,2736.7968847822767,403212571
M07012,28719,2576.3379161836638,398006160
M07013,22722,2566.680205072643,396319984
M07014,14993,2564.790846897433,396262470
M07015,39033,2802.6192201404165,404024366
M07016,15709,2517.5203206180063,390739326
M07017,64013,2574.8257212737235,397934545
M07018,7217,2544.171048818919,393334212
M07019,105210,2669.386047325287,402568893
M07020,39770,2666.5054451528727,402442089
M07021,19298,2546.5785559353258,394069274
M07022,12256,2578.641380368641,398208412
M07023,59005,2594.932799092762,400141440
M07024,7568,2622.321264266129,401296391
M07025,6965,2522.795733290248,390863031
M07026,27331,2585.6025469269644,398988216
M07027,60620,2593.704587520884,399964909
M07028,5242,2617.2751155538313,401150142
M07029,4345,2563.4154967783534,396148327
M07030,24994,2718.7689291212464,403034016
M07031,77686,2574.517263602416,397856859
M07032,28064,2752.5233744437373,403295032
M07033,5236,2522.9326806651843,390918149
M07034,52168,2732.1203389627185,403121348
M07035,10917,2824.9012001689252,404397413
M07036,5969,2745.471546994026,403263233
M07037,31464,2792.870804643924,403891068
M07038,18630,2610.5401641531116,400756208
M07039,20041,2554.180080253284,394580322
M07040,48476,2777.5364489864296,403819412
M07041,32245,2672.8659425238275,402674103
M07042,8877,2531.3264194872304,392789576
M07043,9143,2514.0727064186085,389779989
M07044,18533,2586.7458032318605,399636432
M07045,4707,2509.8993251803845,389692479
M07046,34937,2579.8344669770568,398228983
M07047,13076,2559.8758784836477,396091954
M07048,19956,2492.4644841810905,388241065
M07049,16538,2583.955651544283,398912188
M07050,5288,2531.407622957615,392798453
M07051,39055,2732.6359903371435,403173516
M07052,87034,2667.520143065955,402481859
M07053,7180,2759.5497279472793,403548678
M07054,24079,2807.5439518341905,404063399
M07055,4794,2818.149447628269,404392619
M07056,7602,2588.841716868338,399870904
M07057,59875,2760.1123445849466,403578278
M07058,3135,2635.447477739291,401704720
M07059,146696,2601.107538021176,400316678
M07060,9271,2534.0223668967906,392852986
M07061,65673,2577.254038028319,398052063
M07062,17026,2509.532157252708,389669906
M07063,3132,2566.430646356155,396316852
M07064,37887,2605.9307815286247,400632322
M07065,85464,2541.345630977562,393136393
M07066,16262,2578.6248229672583,398192150
M07067,8566,2541.29369049053,393127827
M07068,29357,2505.0158406023743,389498828
M07069,46949,2697.331698519038,402886977
M07070,11641,2749.3741376466246,403269202
M07071,26706,2766.2714772308723,403638153
M07072,24405,2548.908730014977,394182260
M07073,6870,2541.055414254525,393035524
M07074,34809,2466.297820580809,385427428
M07075,21100,2650.0495749458114,402035822
M07076,21156,2546.5563576511117,394048118
M07077,49300,2524.7191436794133,390969253
M07078,132421,2601.9124981025475,400480015
M07079,26436,2570.5054074617487,396447106
M07080,32457,2737.2829432085423,403230776
M07081,31615,2556.6476709911103,395192241
M07082,7987,2581.829081362435,398334054
M07083,15171,2663.3827888581277,402426918
M07084,7784,2516.263234075387,390720672
M07085,7767,2576.800116842287,398039856
M07086,15890,2599.6940902783995,400300788
M07087,30251,2836.10115281876,404442271
M07088,1936,2503.389113589821,389297671
M07089,271674,2808.3630549134127,404120945
M07090,3639,2539.410047362744,392973578
M07091,10349,2535.8092886386,392877372
M07092,38383,2539.0926859754913,392929889
M07093,33161,2597.434539689804,400250422
M07094,26996,2628.0161612443817,401431190
M07096,58153,2548.7676650706303,394124107
M07097,78438,2639.425373690429,401803332
M07098,5513,2621.068665220459,401268930
M07099,59686,2686.1784251853455,402768513
M07100,26866,2554.6773886668043,394600363
M07101,434143,2585.773134790791,399015547
M07102,33467,2807.8940563221695,404087478
M07103,23180,2778.102444773716,403867888
M07104,11925,2674.135402604854,402706348
M07105,13934,2797.421818552137,403922532
M07106,52833,2646.649434681499,401982989
M07107,68685,2642.1586346947165,401881770
M07108,85957,2637.030659672285,401707855
M07109,26044,2565.590257313608,396281186
M07110,5673,2612.774984068523,400833875
M07111,29754,2596.8751751030836,400211102
M07112,20688,2593.8522425376736,400025529
M07113,3635,2581.1292576268047,398265661
M07114,14436,2692.3728906222436,402872541
M07115,10526,2709.1647782481346,402942506
M07116,8580,2707.4225399788825,402933926
M07117,5086,2713.844804272412,402989312
M07118,3423,2554.8673195179217,394649904
M07119,2174,2577.9487487086963,398186851
M08001,11901,1043.819892878359,50347144
M08002,19378,1203.0186059986386,78862226
M08003,8561,1388.856865166855,105115797
M08004,5327,1227.8495999319523,83423651
M08005,21939,1069.2690270232038,51906118
M08006,6403,1260.3262872669973,90046505
M08007,16770,1414.979101715585,109609921
M08008,12545,1456.7496326050714,118805586
M08009,27907,1367.9095559384896,103045484
M08010,20056,1162.7397662485973,67099446
M08011,45852,1302.8859258714524,96033463
M08012,7760,1339.3348867005059,99579842
M08013,10004,1134.1126120280876,59698608
M08014,2205,1404.5748335460614,106779270
M08015,1708,1111.740025379455,57763879
M08016,3777,1284.579172675567,92182249
M08017,124378,1282.052871532963,91978991
M08018,5784,1297.7546734012244,94732506
M08019,671790,1230.2381312841287,83705183
M08020,6768,1452.6794824164724,118081843
M08021,116426,1257.1883303373925,89700490
M08022,3853,1293.629480305407,93080812
M08023,3876,1143.1784204005116,64153371
M08024,4759,1270.3770682720917,90928563
M08025,8867,1222.6046244280071,82909248
M08026,3875,1285.0831701616712,92186851
M08027,40615,1453.2787452950165,118088611
M08028,10032,949.594515855107,41665656
M08029,48355,1525.3524455166564,133434756
M08030,8066,1453.3887854726363,118159946
M08031,39109,1292.1635780376741,92995638
M08032,100821,1396.8945187609875,106132504
M08033,1169,1398.9907120234575,106567838
M08034,7832,1195.7502963915083,78453701
M08035,10214,1098.4825955517456,56773549
M08036,38323,1356.5078516889685,101816670
M08037,1218817,932.6508225704392,37659537
M08038,5165,1231.6223196065641,84767138
M08039,4080,1372.9117304924557,103548030
M08040,34056,1257.5526054327977,89839211
M08041,1795,1382.825248042997,104377601
M08042,1746,1119.6074745977007,58406979
M08043,3221,1274.1631430130112,91122110
M08044,4429,1412.7211811362752,109471575
M08045,40018,1249.6153715306086,86801308
M08046,9482,1490.8565074627927,127831028
M08047,5219,1377.1791194750006,103821411
M08048,23643,1218.5952440679876,81316154
M08049,2946,1373.7617253550218,103722252
M08050,54390,1128.7097500288376,59264602
M08051,7276,1365.7176535205988,102884440
M08052,24307,1081.9569882206247,55250261
M08053,8905,947.2031565762171,41430229
M08054,10020,1254.0269425435356,87560153
M08055,14969,1260.3266729285856,90052908
M08056,2575,1374.9164579474316,103731267
M08057,2331,1327.2256791994157,98319887
M08058,2843,1317.7770694398903,97408539
M08059,6054,1409.9361938366458,109300555
M08060,11597,1415.2214914466479,110247067
M08061,4962,1302.0734333599808,95278833
M08062,30644,1269.1370995307939,90897919
M08063,6989,1266.5696359018277,90733058
M08064,2177,1401.8803823147098,106737191
M08065,17655,1444.7273666726787,114932125
M08066,8282,1391.4222214537963,105691162
M08067,5309,1345.3168348467611,100285105
M09002,441008,2169.506775183013,299137726
M09003,640423,2184.4096788979987,311518536
M09004,151222,2180.6898859334324,308734235
M09005,1235542,2170.1756026282796,300739081
M09006,411321,2179.9398608923543,307033760
M09007,1773343,2184.07669882099,309733967
M09008,222050,2185.8221161198235,312490568
M09009,96773,2203.1066707525115,320592413
M09010,687020,2178.544464191089,305784031
M09011,302790,2190.42280351183,315426123
M09012,581781,2188.5031735493644,313990073
M09013,369787,2192.918058453887,317551164
M09014,360478,2178.709527357395,306471051
M09015,516255,2174.2405536452047,302739297
M09016,352640,2177.8790175996955,304887299
M09017,462806,2177.4283839761474,304415594
M10001,31291,1635.9511216520998,171516808
M10002,4298,1615.1175505450196,167592692
M10003,4554,1586.407842482326,148102033
M10004,32805,1580.0878046603075,146871510
M10005,491436,1688.9321875355708,181558888
M10006,10644,1593.8508598848675,149771142
M10007,273315,1501.2085822454449,129574966
M10008,32011,1633.15791044194,170922731
M10009,10794,1511.8669648308073,132450299
M10010,4619,1451.3103953464915,117324677
M10011,6011,1495.2744055200665,128761984
M10012,112435,1504.3216846905273,130756030
M10013,22367,1476.462160803939,125839894
M10014,27512,1744.4444793531832,188341023
M10015,12467,1547.270493455981,136106400
M10016,18039,1701.231881988809,183863516
M10017,10156,1445.2543545521903,114951151
M10018,12247,1494.5567687610396,128522121
M10019,5093,1645.170098708648,173514827
M10020,12853,1641.4149264354783,173274380
M10021,10490,1593.8764921403606,149781786
M10022,24331,1683.7410010695498,180306446
M10023,45217,1729.5464552064464,187133039
M10024,12497,1560.4253692619056,143558260
M10025,4147,1493.3916813158614,128024217
M10026,21907,1707.6785800794814,184666886
M10027,6548,1595.8977484686543,150456165
M10028,12290,1602.604466848897,155788064
M10029,2070,1529.2463120291438,134496243
M10030,1876,1513.2775634301909,132702078
M10031,6969,1619.1848154011661,168373141
M10032,43517,1593.6591371218972,149721228
M10033,7331,1720.7589882283253,186254021
M10034,27144,1643.929158313768,173373954
M10035,12937,1568.820328868062,145635904
M10036,19918,1439.8457205592144,114509127
M10037,8727,1606.6279005634813,156998104
M10038,19813,1709.689605268277,184761360
M10039,25985,1602.7668001369789,155800354
M11001,79093,2053.914724797401,261313999
M11002,110718,2100.581653278158,276218912
M11003,134880,2002.3671072279622,246643198
M11004,56817,2053.7512717559684,261257182
M11005,68738,2043.4431720230325,258325035
M11006,5198,1967.5688249090545,240060782
M11007,382958,2045.216838872121,258912247
M11008,38309,2024.1931202204619,251818575
M11009,67642,2024.6159821157225,252159847
M11010,10347,2083.0760702893244,268420473
M11011,81359,2050.1682780673054,260822952
M11012,25610,2034.7746878331718,253548738
M11013,19943,1978.3239412974683,242049700
M11014,128994,1975.3077160511154,241621728
M11015,141196,1990.600900217654,245209122
M11016,19693,2063.1628146484372,264100745
M11017,440134,2028.8776060479217,252599972
M11018,31803,2062.274903548842,263854234
M11019,55311,2088.082300832302,272568361
M11020,1134842,1979.871709525815,242224134
M11021,47132,2089.354745115292,272741518
M11022,20984,1920.7832881839995,231894595
M11023,144426,2056.5436613269576,261835839
M11024,10398,2045.2770107410647,259295205
M11025,44778,1990.3553649902087,245160520
M11026,51825,2007.2784125943363,247624228
M11027,226654,2040.3547995871204,257159155
M11028,94558,2080.0383520245987,267943287
M11029,34088,1940.9649772543803,237073216
M11030,95359,1939.082831286914,236143402
M11031,100239,1991.6441150750454,245420268
M11032,54661,1994.0361559713933,245696769
M11033,96729,1960.2957385557495,239341032
M11034,4533,1979.7169445203576,242189902
M11035,65479,2032.2847628619231,253408230
M11036,7151,2084.562125247677,271092639
M11037,134337,1998.994475650269,246410730
M11038,11583,2104.3322911135238,277374011
M11039,37418,2072.0326974743966,266711903
M11040,14515,1983.6066248570698,244300576
M11041,52931,2088.3334952402943,272623672
M11042,130821,2060.0959785015607,262455055
M11043,17764,1971.0067675792388,241103163
M11044,45941,2046.7752294712038,260030140
M11045,11323,1962.0383480519624,239596381
M11046,73820,2080.177740318589,268037845
M12001,722499,2454.719054843559,383481906
M12002,19388,2367.734958223766,367643194
M12003,41266,2309.8329289902913,347159882
M12004,15828,2400.832383469509,373287280
M12005,6062,2376.5371056398917,369239264
M12006,13146,2314.7139881667913,349869073
M12007,32818,2292.624313464119,343606300
M12008,8504,2323.060328675775,352172204
M12009,5080,2415.7329524353527,375737432
M12010,21407,2384.5582757577363,370234130
M12011,61736,2415.11594324583,375659157
M12012,55350,2449.4438008777634,383123743
M12013,32400,2479.5356753222,386614176
M12014,15448,2423.1109169013152,377003290
M12015,12619,2281.363836263263,341161919
M12016,15372,2291.6868105178905,342915431
M12017,15666,2303.954715365742,345809125
M12018,13060,2490.2343924769684,388182788
M12019,12730,2331.4032889610007,356673780
M12020,15753,2397.6924257956475,372697657
M12021,69059,2438.7420071680135,382526152
M12022,46172,2290.264185264481,342807822
M12023,25641,2510.4365899949516,389702847
M12024,6575,2367.318981224456,367629345
M12025,15156,2474.1206958158464,386313524
M12026,9869,2314.737950076984,349882219
M12027,26166,2275.104291641801,339585084
M12028,102853,2378.505765134735,369503859
M12029,192947,2381.419632029238,369975057
M12030,19061,2476.122349714186,386481613
M12031,7687,2281.922766139973,341253129
M12032,35625,2352.203234233303,361759263
M12033,14291,2361.672773709939,366858670
M12034,35668,2298.906738580851,345169528
M12035,123960,2293.2235623086467,343653367
M12036,10192,2479.5289867713327,386603984
M12037,7119,2273.9679159358907,339488591
M12038,95548,2365.962030034435,367398514
M12039,21994,2424.08979841783,377178709
M12040,22906,2368.5185026066197,367827658
M12041,34925,2422.219046293411,376967385
M12042,13801,2361.546809785446,366843307
M12043,30039,2430.4087937473932,379528536
M12044,10133,2391.1926420151885,372226175
M12045,22645,2362.347000590803,367277008
M12046,50356,2487.018069970379,388097913
M12047,7852,2272.5428168511016,338909869
M12048,46328,2377.605823372512,369274882
M12049,10851,2247.5808573908075,334639383
M12050,34740,2286.522641028119,341481192
M12051,32541,2398.5281148093486,372725424
M12052,36813,2470.03038334877,385840100
M12053,48782,2466.176390915599,385374461
M12054,28986,2309.5606100945497,347130896
M12055,100245,2269.1858035763,338167871
M12056,43128,2445.88390841451,383057841
