uid,population,distance,radiusPopulation
C2441,21394,1053.6038229998092,167661376
C2442,28176,998.7357880512786,154209426
C2443,141212,1003.0801843136796,156345443
C2444,16595,1015.1299783252231,160080535
C2445,41871,985.8873059605462,152139790
C2446,46165,938.2032103495936,141669402
C2447,79175,949.3778087210845,145356655
C2448,15167,970.0338849109611,148435785
C2449,87808,978.012427954418,151465660
C2450,23496,979.9507571008165,151717933
C2451,23401,962.1315460035248,147364870
C2452,38347,933.0486752492268,140859063
C2453,50066,945.3251309522155,143487369
C2454,78917,942.5377818741906,142323436
C2455,29980,926.1218394366551,140413902
C2456,100753,910.9782655787322,138147168
C2457,119993,919.1881267654759,139009390
C2458,311838,1009.3203593248153,159086581
C2459,100263,908.225379203146,134999644
C2460,103977,908.3927577765324,136434451
C2461,54167,914.8266963247953,138731765
C2462,43177,902.9277960979177,133626097
C2463,38740,893.8763111173614,132759547
C2464,110087,892.719403980019,132567981
C2465,343005,877.5127397782853,122165298
C2466,1812723,871.5071603674273,118158414
C2467,138172,880.4235715122728,122937115
C2468,22820,879.7075878412069,122673013
C2469,21851,834.4166784463084,106984115
C2470,59137,856.230595101216,112985405
C2471,102100,833.287676036484,106853084
C2472,81417,865.5240889099572,115894057
C2473,130514,874.6539754286995,120151903
C2474,27330,861.2188656293442,113793570
C2475,90419,865.2524995349845,115796712
C2476,28931,833.8678463667519,106955184
C2477,30866,857.2424542829281,113139377
C2478,38433,841.6151064658571,108550625
C2479,33456,828.8426469978784,105265562
C2480,20367,792.2341805428789,97083469
C2481,226696,729.0360975283855,79414820
C2482,35188,724.1495331265814,78914388
C2483,18730,756.2024253304282,87892709
C2484,14565,701.8305102067542,72852964
C2485,17504,639.7402288756765,66686392
C2486,39621,709.9628122795887,74983769
C2487,21984,757.1259865791508,87959494
C2488,24613,788.0358359148307,95787043
C2489,42375,832.977499215155,106239297
C2490,15862,986.2446223854505,152181661
C2491,32839,1044.4410972510386,166619753
C2492,26900,1134.2350873257164,179232676
C2493,51760,1140.0161894300745,179607870
C2494,166780,1218.9487609510695,184520647
C2495,12894,1328.8567450455525,190988748
C2496,33620,1413.182992084908,195929195
C2497,38931,1595.7692305449136,209835492
C2498,12321,1879.4242361071883,234623497
C2499,38575,1359.9077922656481,192200689
C3501,109522,774.7568903774447,92494000
C3502,76446,772.3557008992653,91046656
C3506,774072,710.9056995602277,75023390
C3507,96606,685.6558815370527,71186708
C3509,62495,663.6281317299572,69000834
C3510,138606,635.0479102003325,66464760
C3511,39461,591.6144287694467,63370077
C3512,125915,554.1020323126131,60539227
C3513,24901,568.5495505693596,61870839
C3514,77497,499.3083848389747,55050471
C3515,125856,508.68860382682254,55727418
C3516,69179,456.6921156407248,51979879
C3518,506901,435.2954587057808,47649736
C3519,729254,394.62688525202384,40502299
C3520,2481494,400.9989499375115,41562779
C3521,988948,362.0368534893086,34657537
C3522,51013,342.04261991566653,28737485
C3523,187313,315.7332462744628,26504758
C3524,375229,351.61849009523775,31894080
C3525,490268,349.11835378647237,31279405
C3526,410574,394.3392011418249,39903013
C3528,104670,304.7377736481818,20078428
C3529,118485,307.82424974950055,20224028
C3530,438515,299.39636607248855,19214539
C3531,73675,256.714082010043,14871650
C3532,99270,279.48636583798157,17768573
C3534,81553,259.75653264899057,14977270
C3536,107709,195.91268022037076,9902580
C3537,374975,141.74340804890008,8011970
C3538,126971,171.65321630006878,9187649
C3539,403185,221.35893951511545,11437922
C3540,59701,213.06166952935672,10699749
C3541,63892,290.1076334026325,18315922
C3542,89073,328.8821039321325,27198868
C3543,377050,385.9927792738184,37966886
C3544,53106,456.7383953020851,52049058
C3546,15085,511.07901459465,55881357
C3547,95138,630.5739482126952,65931433
C3548,82910,543.1157311196237,58913290
C3549,39665,459.49058030647984,52136742
C3551,12679,349.27518249048467,31769673
C3552,22894,534.8322461000448,58600880
C3553,155268,469.71568426392395,52702187
C3554,34442,619.4118074778322,64968769
C3556,85247,840.6912405945681,107942103
C3557,118567,524.6148597095352,56866302
C3558,150860,766.549811140949,89816127
C3559,22109,927.5618903494777,140551325
C3560,61802,1274.2586101941756,188831039
C4601,16432,1166.3025995311395,181614254
C4602,50869,1212.5097851486685,183991290
C4603,42184,1256.4705993538055,186254097
C4604,9942,1329.7008702202688,191040830
C4605,13848,1430.8676880872563,197535345
C4606,10110,1487.8243599635957,200364406
C4607,57148,1424.8162950359122,197226241
C4608,14603,1376.508150394979,192718873
C4609,23322,1327.158782332841,190930278
C4610,9464,1267.9632174164988,188140228
C4611,621451,1259.0109603594935,186423405
C4612,19251,1223.3668640614146,184909355
C4613,42183,1259.6700969307017,187044856
C4614,17589,1293.2254931018058,189378924
C4615,21914,1484.4557902274498,199929707
C4616,10341,1571.3070261598252,205865053
C4617,22899,1498.0558832111408,200773338
C4618,22593,1356.884576064283,192076009
C4619,15805,1432.274382953526,197565082
C4620,11013,1625.1239869949516,212586907
C4621,22556,1705.2692271625103,219369334
C4622,35077,1566.4667489357214,204753684
C4623,8989,1844.9270492020773,233100460
C4701,30238,1581.221745395641,206233914
C4702,21635,1682.0854742170054,218002408
C4703,14839,1847.9062039476396,233232871
C4704,11714,2077.9519381623186,243687812
C4705,32492,1623.2888370752105,212554415
C4706,219250,1753.6208586968603,222170495
C4707,46982,1890.1295335707798,234970935
C4708,30720,2051.900663166927,243177194
C4709,36895,1672.777317826509,215681290
C4710,19365,1744.786286106515,222052564
C4711,237629,1906.5151880272153,236902394
C4712,23697,2014.2457982565666,242438273
C4713,24054,2124.0384468892066,244272695
C4714,39476,1781.969072624784,228229789
C4715,80668,1956.475327264797,238152840
C4716,37663,2039.7592590377649,242849029
C4717,39587,2176.129623759804,245699766
C4718,32029,2142.06075422918,245109444
C4801,67402,2180.786109506093,245980599
C4802,133913,2271.2772779895595,248638273
C4803,37580,2366.6115527182064,253989806
C4804,11300,2217.470031492102,246616888
C4805,47606,2375.0404140283713,254452554
C4806,1021060,2420.1085364836053,258166186
C4807,40407,2287.91683847529,249776173
C4808,153049,2430.595749963801,259606102
C4809,19573,2548.957953170806,266109112
C4810,83061,2313.447439459123,252117811
C4811,975477,2447.485536686118,260577327
C4812,58362,2371.0191853638858,254200448
C4813,63954,2510.484908875875,264316092
C4814,26871,2656.4808107444655,271831301
C4815,34068,2510.294001239245,264271810
C4816,42971,2590.0594860459787,267624428
C4817,57508,2789.4048231652187,282728160
C4818,14346,2769.715506160535,280576619
C4819,86299,2828.745222432573,285863512
C5901,56291,2524.7526107642066,264792328
C5903,57019,2648.0252668560547,271510436
C5905,31843,2722.2367225033163,277144552
C5907,76635,2833.504365523159,286476548
C5909,237550,2956.6106943572263,316944893
C5915,1986965,3047.5601951900157,355151302
C5917,325754,3112.709421691324,384205828
C5919,71998,3119.0860883775767,385366786
C5921,127016,3138.3213690355783,387508415
C5923,30345,3235.47328647203,401638264
C5925,96131,3179.333044138261,393845281
C5927,19765,3148.5817370371187,388186604
C5929,25599,3095.38134601442,372751705
C5931,33011,3019.354427599677,345780772
C5933,119222,2876.572794712534,291424634
C5935,147739,2794.0634938807925,283273494
C5937,73227,2741.3601568183844,279230041
C5939,48219,2705.865388469582,276645262
C5941,65659,3081.141683661494,366538139
C5943,13111,3405.1082311110777,406903625
C5945,3781,3327.25231158978,406899844
C5947,21693,3676.5391432329475,406979144
C5949,40876,3544.8287768732375,406916736
C5951,40856,3243.77931131734,402001980
C5953,95317,2978.4773580649294,336901965
C5955,55080,3125.1981862536377,386506463
C5957,1316,3577.706868673681,406957612
C5959,5720,3203.189642021793,394864096
C6001,28674,3945.6077424721593,407052895
C6106,28824,2924.5287698734805,302817172
C6107,8536,4011.2323890170724,407081569
C6204,14372,3017.770038066569,345671842
C6205,7557,2271.9996023507856,249192649
C6208,4816,3044.003106410201,354747543
M01001,643419,2884.329963184159,292859578
M01002,37763,2838.963957142151,286772973
M01003,51291,2910.110335811592,298553691
M01004,12619,2838.096844924113,286729354
M01005,64097,2878.839042837835,291694683
M01006,34296,2857.77123834557,288811162
M01007,41655,2852.116762190682,288240023
M01008,7244,2865.1424392990616,289261195
M01009,16508,2844.628963228789,287648257
M01010,15327,2862.6493164733124,289140582
M01011,20066,2863.966978497508,289196396
M02001,370730,3064.4762321447643,363037424
M02002,764602,2959.220631667545,318185825
M02003,77795,3058.0019963576137,361974227
M02004,1210820,3092.4059252804927,371287489
M02005,63420,3104.65073613497,383324255
M03001,63864,3201.7927614237246,394743481
M03002,45989,3067.8907839898616,363941276
M03003,196907,3178.8561557954995,393648374
M03008,105469,3228.1393177698487,398293759
M03009,11812,3101.600226274544,382888461
M04001,46899,2571.0172170118913,266702611
M04002,216897,2638.8640421722694,271186195
M04003,172076,2798.5876953650936,283571664
M04004,70554,2695.9772950956685,275627346
M04005,24889,2594.2000825831856,267690221
M04006,31214,2635.7323957317244,271145092
M04007,8401,2846.92901554948,287798090
M04008,8400,2610.9758231792944,268069381
M04009,50563,2777.7673080156496,281100376
M04010,23115,2763.550361073769,280320358
M04011,37681,2830.401525957049,286203257
M05001,1126,2346.565772287493,253901821
M05002,110487,2130.574817924389,244914792
M05003,20943,2209.4935641910456,246470265
M05004,19374,2470.3606085364113,261930227
M05005,1677,2332.3692330313775,253820445
M05006,22530,2382.4368368892824,254570628
M05007,12154,2402.435343746165,255077240
M05008,2784,2341.0584807532073,253888479
M05009,46452,2582.483112020353,267116746
M05010,66579,2370.630108349307,254129134
M05011,11316,2512.182242526056,264406892
M05012,2050,2184.4315969448653,246054000
M05013,1441,2200.943683773293,246142390
M05014,9724,2135.7817471145127,245038399
M05015,1610,2267.1648234219174,248565129
M05016,1781,2380.3402430219635,254560325
M05017,92029,2601.632527806874,267933088
M05018,193744,2371.061643266191,254258810
M05019,7263,2206.350830868947,246152087
M05020,62773,2290.7365086643754,249875153
M05021,5946,2369.992849848482,254123188
M05022,23019,2197.946329234669,246086625
M05023,12053,2393.988437226214,254875496
M05024,43339,2547.248618555229,266053074
M05025,128130,2158.7271138744313,245220762
M05026,3608,2298.4340329615475,249952410
M05027,39853,2467.3261883191763,261841767
M05028,52379,2269.354827690015,248585894
M05029,2006,2380.1728876502602,254552082
M05030,578046,2480.055959983124,262032479
M05031,20046,2364.691660315152,253969760
M05032,40138,2273.472260714212,249304435
M05033,88343,2566.3292895042614,266462602
M05034,6023,2478.0293856489243,262014625
M05035,529512,2613.1231584851103,268113319
M05036,18969,2593.1105589518115,267671252
M05037,6159,2212.7781617369933,246509286
M05038,12664,2200.791137724847,246129726
M06001,28574,3254.4435542885262,402836271
M06002,129958,3212.362659980865,395549534
M06003,19384,3206.5412461741603,395307381
M06004,18756,3221.053742333143,396550730
M06005,26771,3197.446978319823,394627565
M06006,5478,3236.2073838384945,401668609
M06007,125143,3262.103553087888,404094367
M06008,8466,3215.880916048657,396327074
M06009,99289,3252.122163240527,402733635
M06010,80808,3210.47180315936,395438928
M07001,14189,3176.8358667964044,393550700
M07002,24754,3048.517959232,357264277
M07003,25154,3183.5162867797394,393986400
M07004,21948,3010.2725703070605,344706112
M07005,18778,2960.6354161904505,319699286
M07006,26094,3153.380719765444,390012305
M07007,6559,3042.3668769443966,351738161
M07008,21848,3120.5327720884084,385538793
M07009,37989,3112.58314143963,384158664
M07010,6673,3152.068694053178,389702631
M07011,18205,3140.202924787543,387702160
M07012,28719,3034.6253563005776,349328578
M07013,22722,3003.3938394894753,342977902
M07014,14993,2991.752476712851,340039485
M07015,39033,3202.8521096341974,394821515
M07016,15709,2902.4514010111507,297496201
M07017,64013,3058.1327929666577,362052022
M07018,7217,2995.8389479368875,341622984
M07019,105210,3065.083514707424,363599571
M07020,39770,3093.1300115477807,372540048
M07021,19298,3001.222751070428,342585861
M07022,12256,3000.029289626399,342085310
M07023,59005,3020.564566926737,345901993
M07024,7568,3023.953589378823,346801266
M07025,6965,2972.639497259712,331447426
M07026,27331,3007.4966868530432,343970611
M07027,60620,3037.630629272055,350913307
M07028,5242,3044.9631724807787,354775105
M07029,4345,3012.1958272380602,345004505
M07030,24994,3123.906096962816,386056116
M07031,77686,2975.9816897651335,335431390
M07032,28064,3178.617213140816,393619886
M07033,5236,2981.0137612133426,337181348
M07034,52168,3129.599542630186,386651344
M07035,10917,3226.1825529370544,398105999
M07036,5969,3147.8273173427638,388163379
M07037,31464,3204.5666883185395,394874172
M07038,18630,3023.0290080891045,346263727
M07039,20041,2978.981028905656,337022674
M07040,48476,3193.573748196889,394406285
M07041,32245,3062.3584067121665,362467124
M07042,8877,2974.38610346834,332645098
M07043,9143,2961.887305381105,321083863
M07044,18533,3024.4408738962998,347051362
M07045,4707,2952.341818035991,315121148
M07046,34937,3059.167055281061,362167765
M07047,13076,2994.786204059014,341372796
M07048,19956,2945.9003147035037,310541862
M07049,16538,3010.7983688802233,344893963
M07050,5288,2899.2347835171295,297388894
M07051,39055,3171.1367076892043,393155084
M07052,87034,3054.5598486651375,359017699
M07053,7180,3160.1471887968464,391946549
M07054,24079,3223.19374579006,397622074
M07055,4794,3220.077637729462,396542118
M07056,7602,3011.0240213961433,344914065
M07057,59875,3164.015814831008,392049788
M07058,3135,3055.805776059602,361025992
M07059,146696,2993.025070472081,340240763
M07060,9271,2985.9626640607557,339457635
M07061,65673,3041.293287241343,351643791
M07062,17026,2971.1373515147384,330990021
M07063,3132,3014.576843369242,345206209
M07064,37887,3012.106496373168,344957718
M07065,85464,2925.065837378666,302911566
M07066,16262,2991.4727791182786,340023223
M07067,8566,2986.779940450151,339484600
M07068,29357,2954.0922759440145,316134640
M07069,46949,3152.7673718794613,389928647
M07070,11641,3154.8508242188786,390155108
M07071,26706,3188.042305027658,394245257
M07072,24405,2985.8740734459466,339433230
M07073,6870,2984.3549358004366,338101037
M07074,34809,2916.671122388923,300547776
M07075,21100,3058.6495570106954,362146665
M07076,21156,2963.498156168107,322477468
M07077,49300,2928.6284297360216,304645506
M07078,132421,3024.7702105801927,347074243
M07079,26436,3025.0966858181896,347562202
M07080,32457,3144.8327525997697,387956735
M07081,31615,2983.140782354597,337903044
M07082,7987,2985.4669134261308,339157368
M07083,15171,3071.100864387789,364274327
M07084,7784,2960.3358180552527,319613259
M07085,7767,3015.531527685937,345278007
M07086,15890,3048.0282791249124,357138267
M07087,30251,3236.2426539257185,401674087
M07088,1936,2959.610511621956,318958481
M07089,271674,3213.8470382049477,395696662
M07090,3639,2988.0109318112177,339786436
M07091,10349,2979.3420152315734,337072116
M07092,38383,2999.384810672308,341955188
M07093,33161,3012.779927448514,345095624
M07094,26996,3041.9987367687377,351711165
M07096,58153,2958.51367299729,317996053
M07097,78438,3124.399347033856,386095169
M07098,5513,3046.623702943151,355118804
M07099,59686,3077.6306931214167,365906506
M07100,26866,2958.2422763166924,317946538
M07101,434143,3035.400035479389,349361611
M07102,33467,3208.3810920425008,395386967
M07103,23180,3191.7909057425773,394352479
M07104,11925,3073.4626274404714,364744197
M07105,13934,3192.958790201755,394392351
M07106,52833,3066.017824291427,363715135
M07107,68685,3100.567329559334,382762245
M07108,85957,3095.3085654803986,372650685
M07109,26044,2970.176927576353,330169343
M07110,5673,3040.2917447371146,351606113
M07111,29754,3024.404926069024,347017623
M07112,20688,3001.352976575746,342605159
M07113,3635,3006.494289362023,343859229
M07114,14436,3004.0284574381176,343041249
M07115,10526,3058.605090881838,362136139
M07116,8580,3026.3596922687566,348097820
M07117,5086,3137.235508238335,387349658
M07118,3423,2986.482244857223,339470883
M07119,2174,3004.767509423403,343136329
M08001,11901,2406.698419421333,255396378
M08002,19378,2498.8175779844405,263889000
M08003,8561,2617.3520120391972,269131518
M08004,5327,2516.442610206518,264473244
M08005,21939,2481.7104213738176,262616280
M08006,6403,2598.131755739778,267768586
M08007,16770,2679.454543819809,272159417
M08008,12545,2768.4473662450246,280561707
M08009,27907,2693.65709497318,275508394
M08010,20056,2532.8761425885364,265660622
M08011,45852,2540.925780673372,265703226
M08012,7760,2650.6027474525604,271569852
M08013,10004,2528.8927679441704,265637375
M08014,2205,2618.719356754471,269267743
M08015,1708,2393.88591526653,254873788
M08016,3777,2528.0625073246933,265633598
M08017,124378,2599.0925263341887,267774989
M08018,5784,2609.8229848781475,268063597
M08019,671790,2527.058163218862,264954175
M08020,6768,2794.986906057017,283421233
M08021,116426,2519.891119498568,264573150
M08022,3853,2591.7040334075887,267667399
M08023,3876,2523.601325364111,264788452
M08024,4759,2569.4258038867547,266601632
M08025,8867,2588.1348193791227,267546533
M08026,3875,2586.59379413221,267241754
M08027,40615,2739.3055152657953,279045364
M08028,10032,2321.2948760877575,252482558
M08029,48355,2791.51843055946,282983205
M08030,8066,2786.1159530279097,281814739
M08031,39109,2631.4679790475393,270536894
M08032,100821,2635.6431036521217,271044271
M08033,1169,2659.906178178876,271885482
M08034,7832,2568.752749243111,266579917
M08035,10214,2510.395385695178,264305878
M08036,38323,2570.507770603136,266618997
M08037,1218817,2324.952198812218,252496753
M08038,5165,2498.721039334069,263883835
M08039,4080,2588.3321487719645,267570581
M08040,34056,2629.638236077887,270390236
M08041,1795,2720.622149211857,277071520
M08042,1746,2340.922359260624,253886733
M08043,3221,2627.9954022582065,270001025
M08044,4429,2644.3178187619014,271460706
M08045,40018,2514.666204391274,264424091
M08046,9482,2792.7482601635143,283031560
M08047,5219,2735.601762589455,278816151
M08048,23643,2572.581942034745,266780227
M08049,2946,2663.8894306736925,272027152
M08050,54390,2523.5358082773173,264734062
M08051,7276,2721.1123617084613,277073315
M08052,24307,2339.0179049102835,253862426
M08053,8905,2315.519175860779,252207506
M08054,10020,2562.681905749016,266428917
M08055,14969,2526.0545529236756,264910076
M08056,2575,2646.3073505339694,271507861
M08057,2331,2626.0536348539745,269978143
M08058,2843,2559.780858939436,266201101
M08059,6054,2653.9406649254834,271577612
M08060,11597,2656.8469358887864,271858172
M08061,4962,2582.267070349624,267111784
M08062,30644,2520.609696445308,264689576
M08063,6989,2625.080194052574,269910789
M08064,2177,2665.8802968218993,272070164
M08065,17655,2765.732128127407,280480031
M08066,8282,2735.5381091918935,278807869
M08067,5309,2602.399346917806,268025117
M09002,441008,2965.827514057229,325805809
M09003,640423,2978.2568048107455,336258678
M09004,151222,2981.247392593441,337186584
M09005,1235542,2962.7467429596027,321127137
M09006,411321,2970.867547677932,330529229
M09007,1773343,2974.3902001194856,332653975
M09008,222050,2982.2477867562397,337424050
M09009,96773,2988.106489126565,339790075
M09010,687020,2974.909923650995,334490478
M09011,302790,2978.1508813064634,335955888
M09012,581781,2985.2609458180996,338565947
M09013,369787,2984.822065539503,338190213
M09014,360478,2972.8967122521026,331454391
M09015,516255,2968.108827692968,327735065
M09016,352640,2973.843514188898,331909297
M09017,462806,2969.4199432661308,329675239
M10001,31291,2784.832971938635,281599118
M10002,4298,2845.4108615744435,287693232
M10003,4554,2744.485040826103,279452563
M10004,32805,2688.406331034017,275303589
M10005,491436,2822.84480244369,285177648
M10006,10644,2676.4501720463154,272144709
M10007,273315,2615.10349116629,268652808
M10008,32011,2751.96972726694,279805364
M10009,10794,2738.35051665549,279023504
M10010,4619,2643.8861746183584,271456087
M10011,6011,2692.8281103353543,275502383
M10012,112435,2618.9043167596124,269269948
M10013,22367,2612.7086999867424,268090952
M10014,27512,2855.691909943599,288633470
M10015,12467,2682.235075637643,272194579
M10016,18039,2813.066067122017,284433028
M10017,10156,2666.323486817591,272073576
M10018,12247,2698.6149357133904,275705483
M10019,5093,2846.152639821687,287697530
M10020,12853,2767.951707916577,280547264
M10021,10490,2715.9007290312834,276976210
M10022,24331,2789.527057205376,282785668
M10023,45217,2886.9031556820137,293650461
M10024,12497,2713.7835773725774,276916987
M10025,4147,2705.040880901344,276639576
M10026,21907,2893.884284633462,294591014
M10027,6548,2655.6352024645494,271771986
M10028,12290,2743.1261253730804,279303268
M10029,2070,2675.6864505148046,272142639
M10030,1876,2663.6355471822108,272022209
M10031,6969,2703.549801155102,276614161
M10032,43517,2779.786883780425,281214352
M10033,7331,2814.0567748354674,284484673
M10034,27144,2885.7060579403633,293573712
M10035,12937,2773.396747225073,281006221
M10036,19918,2563.1154752060033,266438937
M10037,8727,2839.749581087272,286870508
M10038,19813,2808.1273546479774,284280729
M10039,25985,2771.578236906577,280912128
M11001,79093,2981.441909725596,337337806
M11002,110718,2982.500151960504,337669873
M11003,134880,2896.907562837894,296541022
M11004,56817,2936.001182822128,306371621
M11005,68738,2930.191285023306,304876155
M11006,5198,2812.429811133709,284427830
M11007,382958,2938.255644888875,307045306
M11008,38309,2976.069678020956,335516010
M11009,67642,2917.1430525896562,300621564
M11010,10347,2948.9323761333426,313532270
M11011,81359,2949.974193104521,313594872
M11012,25610,2971.840707833446,331254916
M11013,19943,2853.7665500667995,288389970
M11014,128994,2882.804814972333,292559965
M11015,141196,2912.5988182982223,299529455
M11016,19693,2987.967935179024,339766743
M11017,440134,2950.5845097382044,313883567
M11018,31803,2965.8978419398404,326246817
M11019,55311,2960.741470697849,319718064
M11020,1134842,2924.422500262754,301547921
M11021,47132,2995.8701364852604,341630201
M11022,20984,2863.1839326800314,289175412
M11023,144426,2993.191718056829,341089001
M11024,10398,2966.217685840351,326294359
M11025,44778,2943.305323195502,309878138
M11026,51825,2940.124570589632,307722824
M11027,226654,2953.158907288966,315227943
M11028,94558,2972.1576579833345,331314021
M11029,34088,2849.668910484425,288034670
M11030,95359,2865.5435558487634,289268439
M11031,100239,2943.3725055466693,309949776
M11032,54661,2871.1849559499133,290189110
M11033,96729,2848.1745974169435,287851671
M11034,4533,2841.813445915326,286982695
M11035,65479,2935.946632284991,306306142
M11036,7151,2981.791123171448,337416899
M11037,134337,2928.430335025312,304511169
M11038,11583,2975.6443254004503,335399396
M11039,37418,2959.062757869761,318054206
M11040,14515,2849.981406177035,288127132
M11041,52931,2994.4633638189725,341319865
M11042,130821,2970.200584786551,330195387
M11043,17764,2841.8150940337364,286987228
M11044,45941,2948.7025075002794,313054188
M11045,11323,2825.4838001140783,285770153
M11046,73820,2984.6975737540033,338116393
M12001,722499,3261.4879035509593,403371868
M12002,19388,3134.618946308112,387158360
M12003,41266,3158.7374648178393,390600675
M12004,15828,3137.5899264220484,387372842
M12005,6062,3121.5106863998794,385640475
M12006,13146,3135.5182956995213,387184660
M12007,32818,3132.7389946724047,387105527
M12008,8504,3102.174249704215,382901457
M12009,5080,3162.478503965322,391977214
M12010,21407,3150.060372746611,389581751
M12011,61736,3250.8385126804546,402671899
M12012,55350,3218.009748497033,396377104
M12013,32400,3221.4197255690387,397522742
M12014,15448,3259.7719390033967,403342446
M12015,12619,3079.141544458628,366312643
M12016,15372,3200.877406210949,394683802
M12017,15666,3112.3912572169143,384127718
M12018,13060,3249.9646013349497,402658839
M12019,12730,3106.5236853367705,383448125
M12020,15753,3151.1823997967354,389664201
M12021,69059,3255.9153401188028,402864845
M12022,46172,3150.6745281496987,389610986
M12023,25641,3241.226124760149,401914006
M12024,6575,3120.429413739234,385532218
M12025,15156,3236.345658815632,401704338
M12026,9869,3130.598975637974,386909727
M12027,26166,3131.2606187721876,386928988
M12028,102853,3156.5772000338025,390407865
M12029,192947,3175.2199843429166,393355957
M12030,19061,3244.017271200794,402444598
M12031,7687,3112.706155806156,384198141
M12032,35625,3171.8556517435154,393229064
M12033,14291,3110.357817959714,384003287
M12034,35668,3091.5005055906668,371235994
M12035,123960,3096.549590171388,372805157
M12036,10192,3215.3686080507437,396294888
M12037,7119,3091.72103644866,371279561
M12038,95548,3258.6413256405954,403075798
M12039,21994,3215.578941829755,396305080
M12040,22906,3172.012099515553,393264689
M12041,34925,3171.8050453344194,393194139
M12042,13801,3148.5582938714347,388172803
M12043,30039,3166.2128332316724,392753528
M12044,10133,3177.722511118761,393570051
M12045,22645,3119.9108059778605,385496086
M12046,50356,3218.8870399038437,396432454
M12047,7852,3095.022354444641,372625186
M12048,46328,3256.2710483404026,402937138
M12049,10851,3061.8544922100555,362454863
M12050,34740,3145.855678313558,388037421
M12051,32541,3178.207825950589,393581859
M12052,36813,3219.25897600438,396482810
M12053,48782,3247.718430648376,402610057
M12054,28986,3153.234019029962,389983319
M12055,100245,3077.88084416557,366041016
M12056,43128,3222.7036397731054,397561780
M12057,60313,3258.4126574928127,403015485
M12058,53950,3108.987532750915,383861614
M12059,30838,3099.0174923223285,382681741
M12060,13318,3070.574793784041,364225980
M12061,33620,3169.3927626145187,393086641
M12062,15696,3201.6877742115357,394727785
