uid,population,distance,radiusPopulation
C2423,509950,3724.073350488411,375795104
C2424,51855,3734.669515044618,377941404
C2425,78808,3723.3337667503756,375716296
C2426,25850,3753.9621475912786,381218765
C2427,18771,3766.2012567775573,381593766
C2428,17745,3797.7798474229344,386248644
C2429,47873,3789.682166281009,384802428
C2430,21830,3778.117008047567,381990801
C2431,43247,3740.9942553932965,378353474
C2432,24021,3708.6688214989003,370989371
C2433,26851,3676.733195052219,355551398
C2434,44955,3677.926098727059,355612736
C2435,12809,3563.2061798602995,328228691
C2436,64841,3610.665359723195,337138911
C2437,138355,3642.82868940527,344048078
C2438,19088,3644.7262727024117,344397220
C2439,64089,3685.1815479839156,358618274
C2440,14535,3695.7219989055748,363207515
C2441,21394,3742.214663096907,378469045
C2442,28176,3687.5326385538683,359051751
C2443,141212,3700.0935947577323,367288599
C2444,16595,3721.965632728554,374622110
C2445,41871,3688.8061734893586,359199188
C2446,46165,3645.940078881984,344837281
C2447,79175,3644.368434415845,344270761
C2448,15167,3655.6700899206526,348751075
C2449,87808,3649.670296069682,346677709
C2450,23496,3635.846332030425,342771235
C2451,23401,3607.9570642452904,337015194
C2452,38347,3586.3500122728283,332810074
C2453,50066,3610.70803597519,337203752
C2454,78917,3627.066172417682,341425722
C2455,29980,3619.4331743091448,338707115
C2456,100753,3614.473831806184,337545931
C2457,119993,3604.110920469394,335717541
C2458,311838,3649.498221143346,346365871
C2459,100263,3590.699024628129,333203695
C2460,103977,3581.28000855572,331172519
C2461,54167,3576.1951855959273,330205914
C2462,43177,3514.360097618165,315638343
C2463,38740,3561.7023534789214,325918276
C2464,110087,3568.6375649652377,329032526
C2465,343005,3562.5662916964684,327822550
C2466,1812723,3562.520313798494,326009827
C2467,138172,3576.706514530427,330264439
C2468,22820,3587.9698171532846,333110226
C2469,21851,3546.1693231611976,323487674
C2470,59137,3558.1425082090536,325657562
C2471,102100,3528.3789064433076,319068279
C2472,81417,3552.6195294125214,324934463
C2473,130514,3556.108098653767,325190228
C2474,27330,3541.543107105748,322789318
C2475,90419,3537.211092043838,322101559
C2476,28931,3510.7515121560155,314939484
C2477,30866,3523.068286353192,317606268
C2478,38433,3491.688123533779,310404038
C2479,33456,3420.019616688127,302023347
C2480,20367,3457.0203209172187,306695911
C2481,226696,3416.040245931624,300989041
C2482,35188,3398.4182403890754,298012742
C2483,18730,3345.44842435296,291021388
C2484,14565,3383.4399473964536,296249318
C2485,17504,3114.576516108192,229496096
C2486,39621,3123.91181081897,230512374
C2487,21984,3117.5533275253947,229818824
C2488,24613,3199.4830388452756,250127422
C2489,42375,3303.8928545008002,284704610
C2490,15862,3512.931341950626,315520424
C2491,32839,3530.121670612009,319284860
C2492,26900,3607.5904840506146,336889814
C2493,51760,3654.3709963653782,348552878
C2494,166780,3724.2450572959833,376313518
C2495,12894,3800.747302760624,386420217
C2496,33620,3901.325469860236,397876034
C2497,38931,3870.1552399702264,395417602
C2498,12321,4349.586601520697,406513807
C2499,38575,3489.0463488962346,310085501
C3501,109522,3480.5568256097467,309209787
C3502,76446,3461.8180754542186,307306500
C3506,774072,3410.783241520397,299867516
C3507,96606,3417.0938451621937,301726848
C3509,62495,3375.928429445737,294962913
C3510,138606,3369.92646551608,293474411
C3511,39461,3321.349723533236,288485589
C3512,125915,3280.5738149335516,281346279
C3513,24901,3330.894933750525,289727644
C3514,77497,3265.4766501859967,277796268
C3515,125856,3248.11349909175,275900076
C3516,69179,3189.8419096896027,246999979
C3518,506901,3201.3484927513523,251282627
C3519,729254,3157.7603943275503,238106322
C3520,2481494,3179.5369767442407,242541914
C3521,988948,3140.524387600796,233542930
C3522,51013,3100.1616079043765,227466066
C3523,187313,3090.467341646393,226005518
C3524,375229,3139.237024709636,233043568
C3525,490268,3144.702088335652,235017414
C3526,410574,3194.628057206499,248684488
C3528,104670,3113.3433436711,228772257
C3529,118485,3108.660363190716,228250134
C3530,438515,3087.905884102959,225077526
C3531,73675,3042.791989206915,218547087
C3532,99270,3078.9240825937877,222819779
C3534,81553,3071.4130865631832,221748430
C3536,107709,3002.584046138676,209625012
C3537,374975,2941.9291381135235,200217405
C3538,126971,2977.8321189052986,204955377
C3539,403185,3029.4597714250403,214171124
C3540,59701,2991.4183788368136,207611651
C3541,63892,2996.1842082677526,208982623
C3542,89073,3056.4296484855977,220112504
C3543,377050,3118.899133708879,229985764
C3544,53106,3143.2320343884226,234695641
C3546,15085,3203.5657843044974,251873635
C3547,95138,3300.504083217956,284297623
C3548,82910,3155.4860647585388,237529236
C3549,39665,3095.0190257107975,226449136
C3551,12679,2912.0745057941303,194677482
C3552,22894,2921.9396503210173,196182009
C3553,155268,2990.5387033774023,207069008
C3554,34442,3030.8121241663857,214634718
C3556,85247,2830.315314320777,175728970
C3557,118567,2697.7001316223964,160903079
C3558,150860,2475.5981650293197,126235346
C3559,22109,2124.2698494543,96428743
C3560,61802,2539.1157328807703,133228974
C4601,16432,1916.753146206097,83034765
C4602,50869,1835.5532667026796,79682703
C4603,42184,1771.6165580265324,77479140
C4604,9942,1684.7749964241693,75516144
C4605,13848,1585.3840358014743,72361059
C4606,10110,1567.6884374258855,72281931
C4607,57148,1633.2983246582842,72831377
C4608,14603,1715.2172844642425,76515776
C4609,23322,1758.5796710069794,77325786
C4610,9464,1797.4610079173308,78066663
C4611,621451,1822.7887816565208,78412957
C4612,19251,1870.6907310248603,80757946
C4613,42183,1861.2692911173408,80440212
C4614,17589,1818.5240517495465,78315354
C4615,21914,1630.3601691447018,72809463
C4616,10341,1607.7807150991223,72679633
C4617,22899,1686.787219639586,75528800
C4618,22593,1824.6068367762934,79316813
C4619,15805,1845.4740364513736,79818186
C4620,11013,1654.959750374848,73244688
C4621,22556,1823.3333182760402,79034408
C4622,35077,2089.0136840082127,93830412
C4623,8989,2221.821975834829,102606681
C4701,30238,1453.9187874526287,70612514
C4702,21635,1370.0781697748196,68008032
C4703,14839,1221.1483852372253,62874327
C4704,11714,1051.3835015270465,50776024
C4705,32492,1501.5232956858554,71730207
C4706,219250,1388.9980619467099,69813495
C4707,46982,1257.7815184981687,65474084
C4708,30720,1161.529544925221,56400129
C4709,36895,1576.3995551922349,72307913
C4710,19365,1500.7639517158918,71710842
C4711,237629,1372.0076642655124,68873413
C4712,23697,1298.2244868724588,66627837
C4713,24054,1228.318182119181,63166311
C4714,39476,1623.7059903145396,72728056
C4715,80668,1490.6844608086378,71553898
C4716,37663,1425.242725397818,70499348
C4717,39587,1403.2880213467918,70374628
C4718,32029,1793.978605804737,78011802
C4801,67402,980.9571187693253,37791723
C4802,133913,905.1186136201295,33330814
C4803,37580,812.8412301130828,30561610
C4804,11300,1077.4540227560058,52361136
C4805,47606,982.2548519401003,37859125
C4806,1021060,962.7528570110334,36010457
C4807,40407,1203.647073611943,59150626
C4808,153049,1094.0934407292702,52710118
C4809,19573,1061.0764178488291,50794332
C4810,83061,1272.608518501526,65937612
C4811,975477,1233.612895560877,63769102
C4812,58362,1391.8391887082194,70034843
C4813,63954,1300.0557964846794,66651534
C4814,26871,1173.3988800924444,56582745
C4815,34068,933.9023557935169,33787055
C4816,42971,1805.600770509758,78130195
C4817,57508,1642.7178388433724,73024079
C4818,14346,1296.094322443879,66586320
C4819,86299,1384.8863562364274,69170518
C5901,56291,823.3677969372354,30640910
C5903,57019,765.0244808295142,29309345
C5905,31843,686.5786238308751,21949784
C5907,76635,723.0854323552837,26345801
C5909,237550,757.21969882694,28623417
C5915,1986965,756.6899594108859,26636452
C5917,325754,708.9163199160104,25707789
C5919,71998,743.4940124835363,26528743
C5921,127016,801.4717488909039,30239816
C5923,30345,822.4343521640403,30610565
C5925,96131,864.4835393751376,33150349
C5927,19765,885.6038875559414,33281649
C5929,25599,829.6483854337065,30708061
C5931,33011,880.7176311151273,33248638
C5933,119222,810.3473534914291,30440059
C5935,147739,766.840038084218,29366364
C5937,73227,809.3979340864751,30366832
C5939,48219,942.8907274445979,33834307
C5941,65659,1090.6982451554657,52599058
C5943,13111,1101.55198766769,52923963
C5945,3781,1157.8430427019362,56253987
C5947,21693,1486.460667102042,71529948
C5949,40876,1695.599443840047,75589690
C5951,40856,1396.5242630286527,70127109
C5953,95317,1223.7651632115276,62889166
C5955,55080,1516.8325515842716,71887894
C5957,1316,1879.2630755121988,80948893
C5959,5720,1779.1327001982552,77654699
C6001,28674,2568.004600017643,147840253
C6106,28824,2176.9325122265136,99047481
C6107,8536,2943.1219445343304,200765275
C6204,14372,3703.23554417289,368632071
C6205,7557,2788.162784530599,170629874
C6208,4816,3062.8075197255457,220899911
M01001,643419,2817.238348419385,173928127
M01002,37763,2793.353850672915,171406600
M01003,51291,2799.446388979887,171580903
M01004,12619,2770.2978138158414,169209452
M01005,64097,2806.897730230579,172503146
M01006,34296,2792.793948075671,171345081
M01007,41655,2782.2855108685744,170199898
M01008,7244,2785.4726632044094,170344029
M01009,16508,2790.702042274343,171279277
M01010,15327,2830.7115154601183,175845531
M01011,20066,2799.501967022388,171632194
M02001,370730,1482.5574928353521,70881676
M02002,764602,1197.1073552207333,58364427
M02003,77795,1184.9405572219657,58190502
M02004,1210820,1183.4733320484947,56978851
M02005,63420,1204.539856416522,59200931
M03001,63864,2113.7861264197504,95732018
M03002,45989,1851.0160546727507,79983100
M03003,196907,2249.7374218506484,104267863
M03008,105469,2383.303834065164,116331872
M03009,11812,2019.496380077974,86897260
M04001,46899,3688.6875541417244,359152289
M04002,216897,3702.0506737873707,368399540
M04003,172076,3722.1783236020965,374638705
M04004,70554,3731.6794381205577,377844994
M04005,24889,3699.914377539916,367263710
M04006,31214,3756.3554529305256,381402414
M04007,8401,3740.123941080709,378302027
M04008,8400,3705.533817790451,370949399
M04009,50563,3795.973820630646,386021179
M04010,23115,3892.7613074983897,397202113
M04011,37681,3812.977057625225,387973823
M05001,1126,2371.753448666239,115821505
M05002,110487,2218.6756784631716,102476260
M05003,20943,2305.650104984064,110578101
M05004,19374,2561.509729219317,146022827
M05005,1677,2447.938206845013,123600226
M05006,22530,2406.6644129964293,118712483
M05007,12154,2351.324021962762,112881600
M05008,2784,2367.921123791155,114371806
M05009,46452,2394.6289089022,117524390
M05010,66579,2393.0628682264687,117415007
M05011,11316,2531.4895949012393,132949542
M05012,2050,2339.007630842706,112349014
M05013,1441,2414.9486401879503,119824663
M05014,9724,2256.2012978500015,106789709
M05015,1610,2377.0222815429875,116026027
M05016,1781,2361.6536786126826,113486071
M05017,92029,2420.246256219258,120404097
M05018,193744,2397.188888929886,117846512
M05019,7263,2298.3698842713234,110081501
M05020,62773,2305.301531015658,110482815
M05021,5946,2375.4428010924103,115989878
M05022,23019,2304.8068910923193,110459796
M05023,12053,2302.5625719348645,110190449
M05024,43339,2485.6687931271053,128113429
M05025,128130,2296.826668283377,109882058
M05026,3608,2376.7633136606105,116022419
M05027,39853,2547.1035612754545,135093574
M05028,52379,2332.008648043272,111777608
M05029,2006,2369.8412354895986,115795636
M05030,578046,2553.6618163067337,135504342
M05031,20046,2375.3037037055556,115969832
M05032,40138,2313.7564965028237,110726233
M05033,88343,2411.8690783203174,119356970
M05034,6023,2230.6206060881937,102757450
M05035,529512,2407.2513160351127,118735013
M05036,18969,2460.8590669832397,124739936
M05037,6159,2324.632289290509,111363913
M05038,12664,2289.428673783965,108702566
M06001,28574,3031.1062515414224,214789978
M06002,129958,3010.173206261644,211018339
M06003,19384,3001.082135477662,209543593
M06004,18756,3011.231107495251,211228763
M06005,26771,3007.3751722552283,210538296
M06006,5478,3034.7551611270424,215246862
M06007,125143,3004.030229320788,210131650
M06008,8466,2981.6243238363277,205888319
M06009,99289,3037.6456632624995,215450272
M06010,80808,3007.484677989162,210565067
M07001,14189,3969.5960605570635,402116213
M07002,24754,3849.710353647881,392217690
M07003,25154,3974.0105399533413,402270816
M07004,21948,3880.2242490985313,396293178
M07005,18778,3774.385741331885,381930557
M07006,26094,3994.2854407639843,404685158
M07007,6559,3874.8737068185637,395927389
M07008,21848,3917.570119124662,399174733
M07009,37989,3814.2648481284186,388129122
M07010,6673,3989.8727396659956,404618610
M07011,18205,3972.6962641327577,402243091
M07012,28719,3799.3296678148004,386291056
M07013,22722,3804.422785762425,386528433
M07014,14993,3808.733621888066,386765761
M07015,39033,4032.3622486694844,404983560
M07016,15709,3792.4693098702037,384862760
M07017,64013,3782.007899365386,382331627
M07018,7217,3775.7970268050512,381949335
M07019,105210,3918.4084573195323,399196581
M07020,39770,3897.1127464715933,397246328
M07021,19298,3776.0138158716773,381958921
M07022,12256,3824.0851629994054,388387137
M07023,59005,3835.6205256250378,390235534
M07024,7568,3873.838882539674,395916686
M07025,6965,3758.551820308249,381454655
M07026,27331,3829.807402702872,388479909
M07027,60620,3823.300278649832,388322882
M07028,5242,3853.7226153806996,392595272
M07029,4345,3794.156511591539,385265871
M07030,24994,3955.8694086715864,401823517
M07031,77686,3832.3795336224553,388572617
M07032,28064,3972.389661648027,402215027
M07033,5236,3753.559799506466,380375451
M07034,52168,3972.2042471034697,402162859
M07035,10917,4051.298225931632,405415325
M07036,5969,3980.932634365459,402306496
M07037,31464,4016.706008586531,404898815
M07038,18630,3857.105358997652,392716934
M07039,20041,3800.868204809556,386433111
M07040,48476,4000.563010167619,404778803
M07041,32245,3925.13709634038,399510299
M07042,8877,3770.0605725051264,381818934
M07043,9143,3752.3072153800736,380150580
M07044,18533,3821.148460801553,388223550
M07045,4707,3752.00929928083,380118066
M07046,34937,3788.8832116467006,384743086
M07047,13076,3799.6533484118286,386407141
M07048,19956,3730.3080799566214,377255307
M07049,16538,3825.3809740307715,388399393
M07050,5288,3814.182154824376,388123834
M07051,39055,3947.202336035342,401394806
M07052,87034,3921.9132122001056,399387654
M07053,7180,3994.3422742350604,404711252
M07054,24079,4027.0987682385644,404930279
M07055,4794,4044.9622058065,405363868
M07056,7602,3832.438645523974,388650303
M07057,59875,3992.8113079243462,404625283
M07058,3135,3873.9739824673406,395924254
M07059,146696,3861.0997889959585,393578127
M07060,9271,3766.90230006994,381612537
M07061,65673,3796.476542839438,386071742
M07062,17026,3739.8702478382643,378285001
M07063,3132,3797.1484806149556,386169140
M07064,37887,3856.8785380879685,392669199
M07065,85464,3813.850441447002,388011504
M07066,16262,3829.1966372233237,388463647
M07067,8566,3777.1471824426394,381978219
M07068,29357,3743.7548444900367,378527153
M07069,46949,3905.6859348859157,397909654
M07070,11641,3982.44034319349,402312465
M07071,26706,3987.118133069379,404591904
M07072,24405,3788.93661544463,384778023
M07073,6870,3778.2880319791584,382012631
M07074,34809,3709.7686612868897,371069335
M07075,21100,3893.8067405851048,397225228
M07076,21156,3798.986657786727,386269900
M07077,49300,3787.776431969932,384637010
M07078,132421,3843.354473139489,391433202
M07079,26436,3796.6333645893833,386137415
M07080,32457,3970.5863536290713,402130402
M07081,31615,3801.9794248101994,386453152
M07082,7987,3837.446974817749,390515678
M07083,15171,3905.95478967411,397973838
M07084,7784,3756.4840617174827,381433628
M07085,7767,3811.9192861408574,387272825
M07086,15890,3825.7200741781403,388415931
M07087,30251,4061.8557114322834,405513454
M07088,1936,3737.9528062898726,378116044
M07089,271674,4034.161268099084,405022593
M07090,3639,3773.60330876693,381883458
M07091,10349,3773.6284637327167,381887097
M07092,38383,3766.0480513101843,381552708
M07093,33161,3844.0123267986332,391565623
M07094,26996,3871.388321797302,395560326
M07096,58153,3805.1697015683667,386571566
M07097,78438,3836.4053050557973,390437240
M07098,5513,3858.3184307533347,392735564
M07099,59686,3935.6139448361546,399670736
M07100,26866,3813.9310028811415,388096968
M07101,434143,3812.8991609424297,387539680
M07102,33467,4036.8400238165623,405294267
M07103,23180,4002.5233898651354,404827279
M07104,11925,3920.3851055078126,399375729
M07105,13934,4030.6781992955175,404969626
M07106,52833,3884.3122733305095,396849804
M07107,68685,3856.0197086590365,392600514
M07108,85957,3851.672947406872,392299005
M07109,26044,3822.793946225223,388296838
M07110,5673,3849.9271288483433,392242444
M07111,29754,3836.145767817347,390407486
M07112,20688,3845.596461277953,391610097
M07113,3635,3823.8325659823327,388383502
M07114,14436,3986.3813946042465,404577468
M07115,10526,3980.23953583041,402295970
M07116,8580,3995.729961529523,404718432
M07117,5086,3940.3313762248504,399730422
M07118,3423,3797.338006176525,386228597
M07119,2174,3820.198328683526,388221376
M08001,11901,1770.4095317322183,77467239
M08002,19378,1966.9930044525363,84286475
M08003,8561,2173.0998794528095,98990020
M08004,5327,1991.1108892021284,85838083
M08005,21939,1647.291985933772,73142475
M08006,6403,1904.976067766735,81920069
M08007,16770,2124.4942369268288,96450852
M08008,12545,2052.4850075836084,89964053
M08009,27907,1979.0322470009862,85343868
M08010,20056,1791.5730911904427,77984817
M08011,45852,2113.8838197591463,95820776
M08012,7760,1996.7409329984982,86159962
M08013,10004,1717.171172038843,76594143
M08014,2205,2204.5090948620295,100595901
M08015,1708,1954.2098651268172,83982145
M08016,3777,2096.0225973569723,94243561
M08017,124378,1958.978756651697,84084026
M08018,5784,1976.1923771880322,84575202
M08019,671790,1976.6913535154397,84580986
M08020,6768,1981.110045860812,85375179
M08021,116426,2050.6177521028812,89838773
M08022,3853,2002.3556841962884,86385831
M08023,3876,1758.8087980225298,77349108
M08024,4759,1990.0027144532908,85833324
M08025,8867,1824.7281442152564,79339406
M08026,3875,1991.7544047829717,85843410
M08027,40615,2103.3751303111862,94340105
M08028,10032,1724.5169660790361,76732891
M08029,48355,2179.7722889710917,99150379
M08030,8066,2004.0302289484216,86496833
M08031,39109,1914.9915528353079,82983489
M08032,100821,2160.2519864465457,97983833
M08033,1169,2122.76051427217,96163891
M08034,7832,1796.00308379426,78045798
M08035,10214,1656.5592223389835,73259487
M08036,38323,2179.4188184643435,99112056
M08037,1218817,1671.4060411327919,73518731
M08038,5165,2031.31932617285,87907072
M08039,4080,2185.7515423717878,99319419
M08040,34056,1821.4231762098389,78368633
M08041,1795,1958.715937530264,84022749
M08042,1746,2054.2364440634296,89991594
M08043,3221,1873.5747339979018,80847828
M08044,4429,2180.5165460341505,99231735
M08045,40018,2043.0619938476475,89434626
M08046,9482,2090.632729401036,94142709
M08047,5219,1906.3048199476757,81937102
M08048,23643,1851.1447935520202,80029089
M08049,2946,2055.556962680846,90234414
M08050,54390,1715.3835896542148,76530379
M08051,7276,1908.7844021370058,82095655
M08052,24307,1983.8804550135164,85564745
M08053,8905,1731.5637669993255,76872744
M08054,10020,1963.8776984481776,84249809
M08055,14969,2046.815077041627,89658584
M08056,2575,2091.6052038203898,94152191
M08057,2331,2016.3189854044508,86706412
M08058,2843,2114.685285859209,95869020
M08059,6054,2158.0965545632616,97801988
M08060,11597,2164.9336400892416,98235495
M08061,4962,2040.2298032855317,88184040
M08062,30644,2075.3402589587504,92228629
M08063,6989,1859.169446797087,80407798
M08064,2177,2118.6659410574703,95979872
M08065,17655,2026.2591157232898,87165734
M08066,8282,1947.8354084180532,83732308
M08067,5309,2102.596620005325,94334796
M09002,441008,3210.540774426067,257596245
M09003,640423,3224.3897825661707,266003068
M09004,151222,3215.461888741388,259985304
M09005,1235542,3214.4067544601603,258603090
M09006,411321,3223.4974662112027,265019995
M09007,1773343,3227.279448333164,268092497
M09008,222050,3223.185149545849,264748032
M09009,96773,3246.91256954946,275770900
M09010,687020,3217.5538168386934,261508502
M09011,302790,3234.5448207645127,272433379
M09012,581781,3224.98274655266,266875212
M09013,369787,3232.782744936579,271462271
M09014,360478,3219.6310074376274,263645097
M09015,516255,3216.425130431834,260235708
M09016,352640,3217.3932373107677,261150127
M09017,462806,3220.587631434588,264088264
M10001,31291,2436.6765160006235,121650521
M10002,4298,2295.3817451834807,109806363
M10003,4554,2393.136062709804,117481586
M10004,32805,2457.9213740396685,124677920
M10005,491436,2491.1812896309075,129032446
M10006,10644,2499.3690881809684,130212297
M10007,273315,2402.6637541624805,118214045
M10008,32011,2476.966039070048,126687916
M10009,10794,2242.9262933471,104054182
M10010,4619,2263.4622009277,107019580
M10011,6011,2280.444372954523,108209365
M10012,112435,2403.635809975555,118576329
M10013,22367,2358.470723079558,113244189
M10014,27512,2558.338706954696,140117596
M10015,12467,2402.2183300828615,118201578
M10016,18039,2529.595746007347,132801043
M10017,10156,2215.253636333043,102324753
M10018,12247,2269.8229992787997,107447446
M10019,5093,2362.5027363894374,113487852
M10020,12853,2471.579439236554,125663236
M10021,10490,2448.215981617918,123601903
M10022,24331,2526.5120617276216,132698895
M10023,45217,2482.790846523991,127785426
M10024,12497,2384.3452692186556,116437341
M10025,4147,2257.040463242918,106957148
M10026,21907,2424.5099599623222,120615169
M10027,6548,2528.586368202015,132747437
M10028,12290,2428.0895559229707,121111354
M10029,2070,2375.5567585464514,115995824
M10030,1876,2360.63098739704,113377188
M10031,6969,2513.157679622558,130887710
M10032,43517,2355.308728564902,113099277
M10033,7331,2566.9563641137665,147316518
M10034,27144,2291.9108272036083,109577443
M10035,12937,2311.4910033010024,110704878
M10036,19918,2354.309878519162,112948857
M10037,8727,2285.503323509577,108581195
M10038,19813,2552.991374946938,135400933
M10039,25985,2387.157106561949,116645645
M11001,79093,2994.9833684770288,208839948
M11002,110718,3076.785370346973,222613417
M11003,134880,2990.547640619553,207224276
M11004,56817,3041.132254097821,217875401
M11005,68738,3028.942701084398,214083882
M11006,5198,3012.1056952908452,211532183
M11007,382958,3023.997927352661,212698108
M11008,38309,2946.8779636423683,201065955
M11009,67642,3009.1165703001425,210693839
M11010,10347,3079.3135031146558,223144049
M11011,81359,3020.883166625173,212182145
M11012,25610,2970.66844837509,203662873
M11013,19943,2991.376634760988,207591708
M11014,128994,2957.5364310326654,202692263
M11015,141196,2953.9664795704816,202483320
M11016,19693,3004.7341006416455,210272100
M11017,440134,2982.525567990957,206043163
M11018,31803,3026.0563057655622,213422799
M11019,55311,3076.4725152020224,222505366
M11020,1134842,2922.362059935901,196210643
M11021,47132,3043.3910495298837,218840652
M11022,20984,2881.7573901488845,184979025
M11023,144426,2987.220742491358,206776399
M11024,10398,2995.4905872115423,208919041
M11025,44778,2920.951400576855,196134164
M11026,51825,2954.8880634329257,202624516
M11027,226654,3000.278037264656,209243043
M11028,94558,3051.0578071767736,219611438
M11029,34088,2931.0990155404284,198719035
M11030,95359,2911.6476279747876,194582123
M11031,100239,2923.217850337314,197362729
M11032,54661,3001.4279294413127,209562977
M11033,96729,2965.948024107964,203416332
M11034,4533,3005.140506693783,210291793
M11035,65479,3003.6272272258975,210034576
M11036,7151,3049.2926396688617,219400756
M11037,134337,2952.3862326283393,202156643
M11038,11583,3090.118506089173,225896202
M11039,37418,3050.135473331937,219442384
M11040,14515,3003.9897898026347,210100055
M11041,52931,3043.0213450973515,218647519
M11042,130821,3017.7762602775965,211979019
M11043,17764,2990.3772708909046,207051244
M11044,45941,3016.195643540797,211769541
M11045,11323,2990.6886486617345,207359156
M11046,73820,3038.55418587848,216959295
M12001,722499,3426.9214791832596,303231683
M12002,19388,3393.7741160165306,297342668
M12003,41266,3270.9233089107074,279584008
M12004,15828,3446.8729941912616,305908672
M12005,6062,3420.1231694435874,302056803
M12006,13146,3301.951318505252,284535612
M12007,32818,3266.0194032252343,277873765
M12008,8504,3347.0838143977717,291181203
M12009,5080,3450.270083492404,306443736
M12010,21407,3408.5288965646287,299519837
M12011,61736,3367.1793516084194,293127333
M12012,55350,3458.1428281798344,306826015
M12013,32400,3506.3971908471294,314438799
M12014,15448,3372.6268757133957,294584545
M12015,12619,3297.0598503820192,283800429
M12016,15372,3194.848654645961,249095062
M12017,15666,3305.079908650961,284752641
M12018,13060,3499.234987582616,313379098
M12019,12730,3357.3229067204297,291964178
M12020,15753,3429.760312084538,304491639
M12021,69059,3404.124252048914,298283275
M12022,46172,3244.1840031245492,275326677
M12023,25641,3541.3708660059083,322763677
M12024,6575,3405.6037488645406,298733750
M12025,15156,3483.883070716569,309397774
M12026,9869,3306.6471976220214,286295319
M12027,26166,3236.5786046158964,272930249
M12028,102853,3392.36544960967,297182497
M12029,192947,3380.2953770713284,295754858
M12030,19061,3480.377860472098,309190726
M12031,7687,3266.6162855666985,278528119
M12032,35625,3332.7270602151552,289849050
M12033,14291,3404.9175237294708,298493201
M12034,35668,3315.6812274955305,287768770
M12035,123960,3301.335429828365,284411652
M12036,10192,3511.684010308895,315222923
M12037,7119,3272.716605282321,279976812
M12038,95548,3270.2407349421496,279146785
M12039,21994,3416.663455574187,301694885
M12040,22906,3360.9697433130186,292507764
M12041,34925,3453.032143591701,306528420
M12042,13801,3370.648041712621,293855087
M12043,30039,3471.6980362932463,308242365
M12044,10133,3394.8264718425517,297452443
M12045,22645,3397.6966266958198,297958203
M12046,50356,3521.2601020242096,316899781
M12047,7852,3267.1454069312044,278625232
M12048,46328,3294.066816552928,283601458
M12049,10851,3255.240423922427,276463272
M12050,34740,3242.336409462801,273904042
M12051,32541,3406.9807851375704,299019161
M12052,36813,3492.171123034463,310452014
M12053,48782,3459.8208393161776,307034947
M12054,28986,3275.8479528112903,280617770
M12055,100245,3277.4008124024526,280902596
M12056,43128,3447.753274141198,305990902
M12057,60313,3356.4558422987084,291903865
M12058,53950,3281.852057662078,281665406
M12059,30838,3310.812771533645,286554597
M12060,13318,3266.137824635805,277912209
