uid,population,distance,radiusPopulation
M20302,3765,2660.9896885869384,344410860
M20303,1204,2508.6938746007813,321057804
M20304,1050,2535.5015571535964,323892934
M20305,3634,2526.778766726207,323093704
M20306,4735,2631.82275902597,340985187
M20307,9862,2596.101919155071,329800430
M20308,2588,2551.429136671908,326107656
M20309,10854,2424.378269804779,286968500
M20310,3604,2546.0143122030067,325053902
M20311,677,2495.341412083684,319097319
M20312,1298,2665.9655203146126,345348233
M20313,1010,2489.844167033525,318282549
M20314,1548,2630.5751848540563,340936412
M20315,1903,2572.49397334163,327860482
M20316,821,2583.2757604114277,328656519
M20317,1555,2550.042204464654,325994207
M20318,32471,2665.8265518818544,345315762
M20319,1312,2599.2820468383543,330199949
M20320,653,2578.568632447949,328193789
M20321,926,2510.1637421987916,321222218
M20322,877,2440.6874038043015,298745343
M20323,1780,2510.5368605244985,321297820
M20324,36982,2660.5107238617006,344365153
M20325,9570,2536.7352147462034,323971456
M20326,4535,2463.0738729856675,313297765
M20327,13377,2499.1492131332684,320168048
M20328,1052,2574.73164324009,327951794
M20329,1428,2573.9345460240884,327905914
M20330,4173,2450.7098781709824,305885913
M20331,850,2546.7715534927584,325103354
M20332,420,2535.780550687443,323932472
M20333,2684,2560.606845740276,326886997
M20334,42645,2677.0398897788136,346524881
M20335,991,2488.3010444395345,317228271
M20336,2546,2481.2143779588637,316040304
M20337,5504,2514.338079454831,321683064
M20338,7819,2530.8818857007636,323386198
M20339,3486,2535.924331607701,323943806
M20340,2061,2494.8482042910587,319095258
M20341,246,2530.792652223766,323379994
M20342,1584,2552.10908379077,326155703
M20343,2029,2541.7309268950503,324803755
M20344,2366,2631.8430809526244,340989922
M20345,3722,2664.023084394506,345223552
M20346,1633,2545.5200583671376,325018678
M20347,3288,2616.607694912692,336533952
M20348,8671,2580.2558319102914,328217477
M20349,2062,2547.2587767047576,325281434
M20350,15690,2539.2217011177545,324398170
M20351,2470,2606.380568378318,331840779
M20352,2225,2532.3205821443053,323504792
M20353,1867,2612.854463142108,336374127
M20354,524,2437.892970646234,294194962
M20355,864,2454.299771944547,308051099
M20356,2140,2535.9657845504416,323963774
M20357,993,2543.6387233789806,324871871
M20358,1990,2578.588678309292,328194442
M20359,1149,2502.8558496276196,320468995
M20360,3415,2564.118112193513,327267933
M20361,977,2593.528487106868,329339073
M20362,1545,2612.125196527255,336267911
M20363,2532,2513.488696868001,321584364
M20364,14036,2650.9017766038937,343279087
M20365,1542,2508.88864379403,321115650
M20366,4440,2641.726094853043,342602080
M20367,4230,2668.254808676002,345432959
M20368,1604,2564.336204362829,327273609
M20369,1758,2560.381198302093,326836909
M20370,725,2555.547266249104,326463835
M20371,858,2581.1948474544038,328286414
M20372,1848,2592.601925702642,329279367
M20373,573,2488.1438321026408,317117107
M20374,1263,2440.9493082647523,299043790
M20375,6457,2539.899615295446,324429666
M20376,410,2567.8264909661557,327507613
M20377,10688,2606.8318612446456,331843249
M20378,3311,2575.8908006222646,327979677
M20379,2672,2580.9556943802627,328281645
M20380,1833,2545.259918883667,324954871
M20381,2625,2540.3459865784907,324525318
M20382,1158,2593.939701033836,329362401
M20383,567,2555.0510017819743,326457257
M20384,4061,2611.983598042412,336262217
M20385,52806,2545.4930462678885,324962442
M20386,15054,2631.737259577052,340970133
M20387,3549,2572.72418318454,327863682
M20388,2212,2562.0692062127905,327158369
M20389,1177,2568.514485442727,327523223
M20390,44364,2539.973994232746,324436123
M20391,2808,2623.3605712804997,337130779
M20392,6663,2597.634882808063,329952521
M20393,3455,2571.4639156931166,327817462
M20394,2660,2497.0951380414117,319316592
M20395,2531,2504.148571275999,320642706
M20396,3329,2443.6245103421443,299945831
M20397,29026,2569.2118456317926,327536651
M20398,5597,2584.730310326827,328740648
M20399,15749,2540.2565174125316,324496062
M20400,1562,2509.213618172636,321155501
M20401,18120,2667.3741403082195,345388379
M20402,1016,2680.289192832663,346689061
M20403,1658,2550.2936301276063,326009951
M20404,808,2524.048345528498,322891540
M20405,1711,2535.7730990990776,323930761
M20406,21436,2431.9022395204206,291855697
M20407,7106,2463.99005807432,313312305
M20408,414,2557.0046832642333,326661207
M20409,7272,2538.56996650555,324108797
M20410,3369,2579.4133123171378,328208846
M20411,759,2541.5881841310133,324802996
M20412,3021,2510.2216278166925,321224036
M20413,28327,2644.922618968459,342771544
M20414,10118,2675.5208544642996,346025680
M20415,4910,2648.8912264183173,343219823
M20416,594,2487.4383922963207,316915661
M20417,9783,2437.591831686124,294085242
M20418,10491,2544.263747916847,324934418
M20419,598,2502.311436899006,320338451
M20420,1070,2589.029746544041,329005228
M20421,4041,2542.887953417939,324847927
M20422,770,2513.303157239157,321580417
M20423,606,2546.131449869064,325057506
M20424,4156,2617.436648930974,336537240
M20425,2081,2474.2319811774128,315321996
M20426,6914,2553.605565048104,326290044
M20427,13648,2491.3886282866,318368370
M20428,1506,2588.0886997866573,329000314
M20429,1675,2604.656718197938,331316682
M20430,272,2567.131151912399,327479941
M20431,1831,2468.7724124706892,313949546
M20432,958,2482.805375635591,316245624
M20433,2622,2653.4068283263955,343840549
M20434,4843,2445.381529645573,300604547
M20435,2752,2514.091726538014,321668172
M20436,1204,2494.6699926601386,319069060
M20437,8406,2506.869342207465,320855870
M20438,1562,2454.8850545210203,308707606
M20439,20228,2664.158725062737,345227274
M20440,1016,2536.1822116915537,323969256
M20441,5698,2533.9460660319724,323684699
M20442,378,2501.6922151933486,320338073
M20443,460,2510.1945034062414,321223576
M20444,469,2598.566312069817,330088146
M20445,1223,2575.5233737253693,327977425
M20446,6565,2598.309526111065,330017157
M20447,15417,2634.6350313664802,341253682
M20448,1633,2612.0486330022027,336266278
M20449,3449,2573.700937178721,327897447
M20450,9537,2621.0921690902383,336941674
M20451,1365,2504.4409457811007,320671658
M20452,4636,2566.948973280491,327466801
M20453,2577,2600.3649527841344,330209722
M20454,2754,2500.3945018176437,320258491
M20455,2404,2519.9307692481098,322542384
M20456,1341,2528.7610316777377,323243243
M20457,3058,2477.585834079482,315517502
M20458,1544,2483.2693594132456,316287291
M20459,4314,2480.447123010324,315813079
M20460,4837,2473.448546290419,314852902
M20461,725,2572.695052785548,327862957
M20462,3988,2517.9550623300515,322095989
M20463,933,2520.5586917406094,322601558
M20464,601,2499.9123069903394,320243382
M20465,1200,2502.3240833066316,320339049
M20466,10675,2636.5766266008186,341532569
M20467,17922,2673.045540363034,345865535
M20468,12682,2457.0948503574546,309390955
M20469,28118,2580.3633832154715,328226148
M20470,6336,2523.3165740584986,322823032
M20471,520,2483.2781000575133,316288835
M20472,2788,2519.177579422024,322356150
M20473,1432,2506.2220067678113,320836075
M20474,3291,2676.6597295439365,346521590
M20475,1988,2544.7006720976387,324944909
M20476,397,2500.6130725647627,320263020
M20477,1674,2629.3444726268785,340866234
M20478,2422,2507.648856449353,320938091
M20479,266,2538.826067871478,324167035
M20480,1028,2562.988488605175,327244862
M20481,2876,2598.572265348279,330088615
M20482,44193,2678.7383258783807,346574154
M20483,7937,2529.984968808407,323372057
M20484,4469,2559.0976483151076,326681728
M20485,3234,2699.3394590718094,347411942
M20486,2306,2520.264669729934,322578119
M20487,1721,2529.4798517108343,323254234
M20488,140,2505.0503968862827,320779651
M20489,4997,2665.320734469069,345267888
M20490,2712,2441.451204150665,299192524
M20491,3315,2604.418427151355,331302399
M20492,3888,2550.404492604282,326015535
M20493,506,2532.202232163438,323504286
M20494,7433,2558.3876114366717,326673620
M20495,3267,2622.989420501881,337076873
M20496,1762,2504.5345792940393,320691827
M20497,3130,2650.9074049790534,343293123
M20498,6599,2465.7406190922156,313807651
M20499,1725,2543.8402599476453,324893321
M20500,7544,2602.6399730047324,330311013
M20501,1173,2563.848685085746,327249959
M20502,4963,2493.2306937100216,318796185
M20503,465,2502.6035049368443,320410461
M20504,1757,2513.998452422503,321662866
M20505,7295,2500.0666379574404,320250754
M20506,755,2515.8853920901156,321874628
M20507,3347,2696.480843137817,347257191
M20508,1488,2516.8444362047644,321985075
M20509,8725,2660.861603020426,344402135
M20510,878,2596.4439580607695,329823855
M20511,3430,2545.4969228773334,325015248
M20512,1125,2612.7796910244874,336348494
M20513,7379,2492.6529339561844,318721527
M20514,950,2484.8430400323696,316796478
M20515,53229,2547.066009137661,325143259
M20516,4334,2612.8151108096617,336349619
M20517,4004,2520.6213900177204,322602491
M20518,160,2538.6701766432484,324116069
M20519,2834,2536.7378236727463,323981026
M20520,7308,2544.85662947221,324946897
M20521,327,2519.5055097713393,322516802
M20522,1041,2510.4629233281876,321296779
M20523,1565,2526.957947863858,323162361
M20524,510,2535.7663598733798,323930251
M20525,10457,2493.9506383650237,318813553
M20526,14058,2656.561769468746,343897418
M20527,2569,2475.1828186969524,315358109
M20528,1464,2566.4698415063676,327464391
M20529,1456,2537.3514381455516,323997420
M20530,3095,2560.470622973645,326839190
M20531,1939,2537.849193939318,324096381
M20532,4139,2585.666374210113,328752328
M20533,1683,2613.3376737015474,336440644
M20534,4173,2614.305988456708,336458119
M20535,3390,2591.2646630458416,329236295
M20536,519,2538.868989806392,324167301
M20537,7786,2570.9147339976885,327803953
M20538,635,2602.9577875059285,330387897
M20539,3902,2535.6585276883798,323893984
M20540,6088,2524.276546915617,322892348
M20541,1855,2489.986613385459,318287876
M20542,874,2592.05596349222,329252846
M20543,5306,2656.780063329341,343911476
M20544,1747,2507.310239548044,320923931
M20545,7476,2454.048729728306,308037676
M20546,5562,2534.881526841532,323757824
M20547,952,2517.523330332714,322065755
M20548,1573,2494.0228666017806,318824010
M20549,12346,2539.040382460388,324206097
M20550,4724,2540.1392393289807,324480487
M20551,13507,2540.2594532863295,324511811
M20552,514,2500.058007476214,320250240
M20553,6777,2536.988658972259,323990643
M20554,5626,2488.7854667868346,317341998
M20555,2813,2557.419866412595,326661621
M20556,316,2511.5123227191525,321561301
M20557,12140,2514.218470286032,321670924
M20558,1507,2484.538499319482,316794971
M20559,22886,2450.2705404563108,305833481
M20560,5594,2533.1097164699913,323617602
M20561,2256,2562.968862215912,327242606
M20562,1305,2541.810903165541,324814869
M20563,1413,2604.3534677815337,331299811
M20564,1259,2572.408461495535,327859223
M20565,19247,2553.858583661871,326300760
M20566,3184,2585.359732551709,328749144
M20567,3433,2560.0606764491718,326766733
M20568,1563,2516.6024610178406,321960837
M20569,1958,2546.684102705424,325101396
M20570,16801,2563.92763334585,327251132
M21001,49462,2408.0203556636247,282248806
M21002,9199,2270.1192159342736,265182574
M21003,34765,2499.0095858783097,320059463
M21004,40439,2410.391628642509,282724858
M21005,3074,2482.796916902648,316242550
M21006,13058,2318.1820423434083,270359693
M21007,3795,2475.0774406367755,315354314
M21008,9087,2331.6809870473403,272432824
M21009,2614,2507.5558133647132,320935477
M21010,48642,2440.1332468624373,298599943
M21011,2004,2543.5351052007704,324869867
M21012,6632,2385.3430672551426,278890545
M21013,15811,2443.231952145566,299471538
M21014,4704,2310.6591991705536,269106242
M21015,64315,2418.80694500302,285772459
M21016,7664,2342.094290029299,273679359
M21017,18565,2311.1972275671237,269549120
M21018,3732,2463.1851945706308,313302300
M21019,117111,2453.7334108816603,307850565
M21020,5782,2432.7277801297455,291986544
M21021,1310,2494.307205361121,318825583
M21022,11933,2469.7638871789436,314290379
M21023,8104,2393.696199753249,280209438
M21024,1302,2519.0174924513867,322354848
M21025,7704,2284.365025565565,266340915
M21026,13571,2436.762505068198,293006703
M21027,5104,2470.5063005793827,314359895
M21028,2216,2309.235241381727,268761363
M21029,3931,2298.2484495399785,267410771
M21030,884,2305.705883342958,268360276
M21031,3564,2466.615778870677,313841762
M21032,1880,2540.4588933266064,324527943
M21033,4596,2481.4130079328565,316044581
M21034,27575,2425.3895903537054,288725996
M21035,18692,2445.254709175613,300585855
M21036,12662,2435.3482798442706,292877793
M21037,2524,2467.9142250371897,313853242
M21038,6583,2418.6907859691914,285062772
M21039,8984,2323.2513338371455,270666058
M21040,7086,2425.6503878002754,288778995
M21041,46729,2427.4357938378807,290502685
M21042,3985,2479.246170867933,315704814
M21043,45010,2298.005226801492,267125111
M21044,14434,2342.3589505123314,273687023
M21045,38711,2391.454468798974,279931502
M21046,5542,2424.8418634835293,288719088
M21047,21133,2520.3847402777296,322580425
M21048,17788,2427.8147467215417,290981555
M21049,12855,2314.4051701106473,269735591
M21050,20252,2350.7813514512327,274489783
M21051,36606,2498.2146179152796,319409622
M21052,1301,2458.1985443910867,310591772
M21053,49266,2343.5455119223348,273701457
M21054,27216,2309.839586468273,268843210
M21055,5043,2511.1681202843138,321516094
M21056,1961,2531.721538743369,323487688
M21057,7279,2316.73112004727,270096624
M21058,17833,2351.6932715909697,274684268
M21059,2810,2510.920209082681,321408048
M21060,5581,2432.9425063568583,292029813
M21061,26108,2412.468862046146,283246375
M21062,4845,2475.009308628868,315349469
M21063,13473,2400.039705224246,281102032
M21064,16331,2250.1379838237694,263030865
M21065,22151,2404.969482944077,282043173
M21066,3177,2513.4387838588245,321581187
M21067,14833,2356.942043847768,275006699
M21068,8194,2300.828986961853,267552797
M21069,28654,2472.5320404936892,314584917
M21070,8026,2453.8274992717156,307967676
M21071,83537,2313.4713723025093,269652054
M21072,16130,2295.399022299796,266917157
M21073,9651,2518.019694953072,322119132
M21074,50868,2428.23534346303,290999343
M21075,10206,2306.268953786711,268460413
M21076,28345,2292.515680706694,266671592
M21077,5465,2306.9378707367696,268551220
M21078,11670,2312.2175691123007,269629023
M21079,4591,2435.633013941452,292891801
M21080,2761,2304.1017718678154,268163606
M21081,4614,2551.3001600940006,326059747
M21082,6922,2462.6442096712035,313269265
M21083,28358,2351.5356096988608,274655910
M21084,6589,2304.352253460228,268214546
M21085,70739,2484.0754307319467,316666945
M21086,13257,2278.8600700383977,265512609
M21087,12556,2531.921667528169,323490787
M21088,4942,2299.837533439247,267527393
M21089,13489,2294.0179478292257,266887098
M21090,14483,2428.6297910956387,291067055
M21091,9301,2307.3522804363697,268563678
M21092,5239,2451.5360338709675,306682584
M21093,9207,2353.972747921743,274857002
M21094,25719,2359.3494593028286,275522790
M21095,722,2448.89556670839,303690770
M21096,2396,2392.821116450682,280082351
M21097,2044,2423.983951043988,286604218
M21098,6229,2440.5622355189444,298739114
M21099,17779,2414.029409682022,283795495
M21100,9613,2311.6948789556436,269567685
M21101,3617,2308.016981237787,268712121
M21102,10644,2439.8390368056007,298121413
M21103,5375,2419.76604209859,285960988
M21104,19033,2390.346513168761,279815508
M21105,4945,2348.64476722656,274261111
M21106,23619,2439.65873221148,298093645
M21107,12609,2299.6256780891595,267514784
M21108,13769,2364.0858425809865,275919583
M21109,18326,2309.9121056064378,268870426
M21110,35812,2411.389587934144,283193274
M21111,19401,2274.842190740551,265242462
M21112,9680,2503.513931752014,320524422
M21113,5948,2510.888859418015,321402100
M21114,1346916,2427.4022428733992,289155769
M21115,38649,2406.0954381429465,282173484
M21116,19235,2349.416721267507,274274078
M21117,14766,2388.5836542114594,279481535
M21118,20849,2415.468495213282,283921988
M21119,56066,2432.5950887476088,291930478
M21120,4495,2430.0704639601563,291132567
M21121,1116,2456.928940448706,309389839
M21122,8632,2427.093959238564,289137270
M21123,4425,2306.419646914202,268470619
M21124,13554,2450.37523962473,305872359
M21125,6934,2437.4004893005263,294050401
M21126,5267,2441.6678482688785,299195236
M21127,4317,2489.8982575953805,318283559
M21128,6744,2384.8732230346136,278608191
M21129,11697,2450.367990350105,305860662
M21130,3708,2386.8583008006353,279212479
M21131,815,2445.908433041803,301072196
M21132,121071,2418.2565968851427,284752009
M21133,951,2472.833683009716,314851951
M21134,16361,2418.13064603485,284735648
M21135,727,2503.708260450589,320534102
M21136,9350,2422.034445462005,286306488
M21137,8334,2380.2208982309307,278082998
M21138,10009,2440.989247879962,299045053
M21139,3441,2508.3630903347516,321051743
M21140,99794,2431.823123295345,291755903
M21141,3711,2508.8089892013695,321059008
M21142,23342,2387.9695507269407,279323585
M21143,22649,2424.239411567459,286693296
M21144,10631,2415.440004764813,283911357
M21145,13219,2416.2432060867623,284037281
M21146,887,2461.509127390355,312475379
M21147,6112,2476.892841228467,315410725
M21148,8815,2442.3521303084067,299207807
M21149,14249,2432.8066390825365,291992326
M21150,6734,2454.3945083523713,308700872
M21151,7082,2423.524846133854,286382151
M21152,11068,2393.122197337028,280110638
M21153,16844,2428.382146955415,291050211
M21154,59177,2416.5751277651657,284073961
M21155,6830,2522.2088284645274,322802428
M21156,226258,2438.9203087182786,294667741
M21157,12650,2499.3409503297285,320207035
M21158,7060,2277.2737053969486,265451111
M21159,4840,2462.082229896909,313207811
M21160,3549,2514.0408860937896,321664623
M21161,16717,2439.065176813243,294893999
M21162,4003,2314.454636109805,269748446
M21163,14055,2411.4084471071,283229086
M21164,62651,2418.295769542418,284873080
M21165,1272,2480.763456009254,315817393
M21166,8671,2472.0827676694043,314539789
M21167,9457,2320.5470533424677,270487583
M21168,6392,2492.962638052899,318780091
M21169,18145,2456.5091125515924,309087383
M21170,15268,2345.9549212666893,273983815
M21171,2864,2431.4683189334755,291687894
M21172,25859,2332.945104048625,272543552
M21173,5556,2309.3439498492958,268768921
M21174,81156,2307.901942349529,268600539
M21175,9640,2447.7710877704244,303579534
M21176,8331,2490.0691599862243,318289731
M21177,42295,2431.682058367213,291713608
M21178,17764,2300.5058373584143,267532335
M21179,25674,2377.828401457135,277747545
M21180,31665,2422.466024343977,286343242
M21181,5370,2423.901996843262,286598848
M21182,4198,2427.05508018269,289133072
M21183,18233,2309.5496565293693,268774477
M21184,6502,2306.7285857912852,268528285
M21185,8686,2479.140407969512,315696128
M21186,47106,2312.165796721943,269581917
M21187,6271,2289.0987991385323,266543499
M21188,17171,2462.7781868009442,313276187
M21189,17259,2425.9286371363496,288786081
M21190,1161,2486.6750040871575,316845021
M21191,11025,2535.4412870443607,323881909
M21192,6176,2296.5242698989146,266933287
M21193,6185,2438.2079651708755,294606228
M21194,25115,2260.7306121779447,263758121
M21195,21164,2421.6953547293283,286280786
M21196,1701,2491.885499351289,318527463
M21197,70164,2298.794234791409,267444620
M21198,1433,2538.802918598421,324126194
M21199,30426,2307.9605089475785,268681695
M21200,4306,2324.2264866032083,271402721
M21201,3279,2472.6528459819724,314843302
M21202,11760,2308.733222534344,268749603
M21203,5101,2436.329173705601,293001602
M21204,6649,2308.680626332374,268742954
M21205,19368,2421.5570135116122,286099805
M21206,4407,2462.9216373386134,313293358
M21207,49242,2315.5752444693203,269788959
M21208,69698,2330.809203508103,272194956
M21209,8900,2455.9547989736384,308990465
M21210,5267,2310.3810717956503,268957657
M21211,13810,2323.1176633213922,270648373
M21212,19447,2334.90680939045,272782022
M21213,13535,2296.9579829667878,266957892
M21214,13641,2443.589982319499,299932190
M21215,4392,2313.208028114353,269647662
M21216,2949,2302.883940125997,268122641
M21217,19715,2431.637303790675,291693893
M22001,54591,2438.536387665857,294612413
M22002,27290,2321.8830392911045,270504527
M22003,12667,2289.688569632426,266562377
M22004,51790,2372.7044225761597,276775523
M22005,46878,2379.191757653911,277873708
M22006,74558,2426.4195938246653,288944849
M22007,27598,2380.366357210608,278091332
M22008,29140,2429.9945770227664,291103427
M22009,22839,2304.951121562121,268221135
M22010,19493,2298.449669313623,267414702
M22011,71397,2413.104356201608,283567251
M22012,49554,2410.698355277802,282793987
M22013,16557,2341.154829539791,273496772
M22014,641386,2418.801049354512,285131073
M22015,7665,2337.3969150299845,273131115
M22016,179668,2411.1549704040312,283013606
M22017,49969,2393.20998777288,280159469
M22018,21266,2361.0019263971462,275728316
M23001,60091,1845.2638945496026,241373654
M23002,60365,1967.874694928864,247009231
M23003,11313,1760.7773441372108,234595794
M23004,208164,2090.467083578343,254303170
M23005,419815,1772.711775143602,235007549
M23006,31052,2002.5558843488711,250937645
M23007,20411,1790.733182042085,236862839
M23008,63752,1835.654225732436,241095338
M24001,19192,2315.3831031992445,269769767
M24002,8781,2233.532080629962,260662129
M24003,42782,2240.817953298987,261303202
M24004,4889,2293.711840244537,266854525
M24005,18824,2247.8068033992304,262818416
M24006,9889,2191.3224473443306,259106523
M24007,16153,2169.315935300329,258451140
M24008,20703,2252.7550177823373,263237811
M24009,3404,2305.883421879293,268391055
M24010,30603,2210.672844625304,259856362
M24011,39944,2276.4627890171146,265398828
M24012,19904,2239.661470009189,261224195
M24013,146604,2208.34549295787,259631459
M24014,17352,2240.68738912262,261285850
M24015,21070,2252.4338217758077,263216741
M24016,39687,2147.968224975612,256540536
M24017,25359,2245.103920889671,262014657
M24018,14289,2244.0394870416358,261975352
M24019,6538,2278.124343313981,265489690
M24020,78187,2177.666590765666,258782543
M24021,48392,2323.017063404049,270576869
M24022,19904,2281.514673203093,265593646
M24023,15790,2261.176788560008,263794192
M24024,88991,2276.415501068307,265309837
M24025,26405,2335.1946098504277,272812792
M24026,9363,2233.548147470979,260670910
M24027,10493,2288.999590630007,266533006
M24028,670532,2323.3262398540405,270695211
M24029,22373,2240.665889278443,261263477
M24030,6793,2286.5809570236647,266466373
M24031,10830,2267.7911409828507,264943672
M24032,39066,2336.882099643636,273023137
M24033,12755,2280.936157198066,265580891
M24034,14107,2205.1957934557613,259588005
M24035,180296,2317.6698244084855,270179397
M24036,27390,2238.1311626731394,261057679
M24037,89074,2258.553950281724,263481632
M24038,16008,2242.0748599834774,261352630
M24039,13722,2233.684543328655,260761361
M24040,35087,2191.8663233590014,259116412
M24041,18137,2228.4673449293905,260569426
M24042,13354,2220.0210875836433,260298011
M24043,9582,2337.10155011853,273062203
M24044,7533,2180.504852662325,258893304
M24045,14205,2266.8158289162866,264780449
M24046,14623,2371.245841796976,276717920
M24047,10378,2207.601168226213,259602112
M24048,5135,2179.7442079628227,258862574
M24049,34432,2332.877243692905,272509120
M24050,40602,2349.5773619637266,274300326
M24051,14989,2278.11454627749,265474701
M24052,10956,2260.8955284705876,263783236
M24053,31405,2247.969182714894,262837240
M24054,49578,2259.7107898976765,263570706
M24055,21962,2316.3278735756007,269895490
M24056,13747,2273.851415082618,265208353
M24057,28319,2254.028443022036,263276543
M24058,18898,2181.7262665748963,258900837
M25001,359146,2676.2945341811187,346044495
M25002,43827,2634.148591948242,341209855
M25003,37757,2583.9673561140794,328696054
M25004,27815,2607.664327377499,332765316
M25005,17269,2577.518518237807,328174575
M25006,745537,2607.5087552473556,332019779
M25007,29355,2565.174031792145,327364810
M25008,49471,2627.7937897161396,340490816
M25009,50438,2618.6136034219307,336709328
M25010,89515,2607.091986803293,331904019
M25011,277402,2646.50789651866,342886472
M25012,380509,2638.5355556820236,341812358
M25013,50082,2606.8602925966334,331853937
M25014,47934,2613.1382791307146,336375994
M25015,73303,2621.162240927228,336951211
M25016,26762,2589.1802330750943,329015939
M25017,85100,2610.2310559114767,336064511
M25018,145622,2635.489704874628,341333331
M26001,2420,2563.1728465818674,327245890
M26002,61944,2437.6143836674764,294095025
M26003,25152,2597.9339859815886,329992005
M26004,7253,2665.1689431204554,345252882
M26005,1484,2516.381705408672,321948964
M26006,3396,2534.5895537471147,323733581
M26007,718,2637.449657807226,341618323
M26008,1348,2469.271868205584,314237740
M26009,943,2532.1006912742987,323503343
M26010,1366,2425.2427835224494,288724630
M26011,1496,2504.1877869816763,320645816
M26012,21322,2666.3942684635063,345349531
M26013,1484,2553.7753578768034,326296958
M26014,3724,2562.794938071997,327238882
M26015,1377,2420.468454485514,286004079
M26016,5732,2625.376229362273,340333007
M26017,69516,2693.7135688263543,347187675
M26018,356290,2657.107355827916,343916782
M26019,32061,2518.284292762826,322133081
M26020,4984,2633.62704262526,341171251
M26021,2306,2643.517050507284,342609393
M26022,937,2582.1979159815637,328344550
M26023,6202,2516.4157517419912,321950448
M26024,825,2506.9278188408343,320864276
M26025,49987,2707.2548838392454,347727051
M26026,56129,2663.216043188965,345117067
M26027,7801,2456.541907430167,309183591
M26028,1235,2481.376587719685,316043346
M26029,130329,2716.8699283704213,347861152
M26030,609829,2661.5462143010704,344420351
M26031,1147,2434.3726512082244,292876646
M26032,966,2478.4456880390053,315623137
M26033,76296,2669.4444434722936,345562949
M26034,1142,2558.0218769822554,326665728
M26035,9988,2575.9848121314453,327982988
M26036,24447,2592.280321560708,329254920
M26037,1584,2595.1587162032556,329766267
M26038,4187,2516.4534131953046,321956650
M26039,5370,2472.7959698069585,314846581
M26040,2236,2460.9001044687425,312454175
M26041,14365,2490.6117063117003,318313246
M26042,140650,2638.1938655443764,341662887
M26043,159787,2561.3782744620503,326945446
M26044,479,2569.8579633823338,327697508
M26045,2831,2593.6457141119326,329350967
M26046,402,2654.9929571089915,343864472
M26047,9236,2686.107789595634,346936441
M26048,31157,2791.0919557478683,352279235
M26049,3335,2597.0548140834653,329908933
M26050,1591,2598.6752032912805,330163450
M26051,5432,2589.2146975131895,329042701
M26052,6400,2513.896020000824,321656466
M26053,416,2562.745981589913,327238466
M26054,279,2581.244594152275,328287272
M26055,145006,2856.4506712136154,354280208
M26056,5626,2622.7509181856904,337064823
M26057,1703,2546.1962423347595,325058112
M26058,13526,2609.512809587927,335576807
M26059,1628,2533.8430130275665,323683071
M26060,2257,2608.407808467583,332873602
M26061,1649,2563.421749305298,327248310
M26062,1175,2604.4038645363107,331301224
M26063,1539,2516.089405857307,321882234
M26064,1756,2651.8608500888813,343352557
M26065,1798,2625.247688449615,337244537
M26066,9565,2596.2455200618956,329814290
M26067,1986,2468.0685521677206,313907591
M26068,1590,2574.74889063178,327952846
M26069,6069,2522.7088143322667,322816963
M26070,11278,2709.3384329819487,347801662
M26071,21813,2669.2344866836197,345508736
M26072,13692,2688.0204801476075,346987704
M27001,54265,2251.6348758475015,263162476
M27002,217261,2298.131852441333,267170121
M27003,88218,2214.5700674752284,260113685
M27004,520308,2281.7138820362006,265613550
M27005,164637,2264.2113447908346,263888964
M27006,104360,2283.3558051805367,266133858
M27007,26951,2266.1593863955304,264725391
M27008,158573,2316.392455972135,269917452
M27009,32840,2305.5382973831524,268324392
M27010,68746,2267.7036498401335,264874926
M27011,27807,2242.3888510325023,261368638
M27012,133985,2293.4422991087035,266699937
M27013,80272,2267.0000806919643,264794654
M27014,70764,2250.8745444217247,263047196
M27015,41296,2319.246723367977,270372751
M27016,45834,2328.623726021279,271975009
M27017,55712,2283.7157195048667,266238218
M28001,13306,1988.7686384499214,248077962
M28002,27997,2066.9240418479076,253829827
M28003,127664,2104.6161342005907,254582283
M28004,8915,2163.77148060713,258250073
M28005,5183,1944.1195569434228,246728788
M28006,7520,2133.515641488442,256264150
M28007,16787,1838.675282252492,241248547
M28008,4537,2040.537704950437,252080487
M28009,182325,2108.7830500620425,254713689
M28010,2333,1941.4747773985491,246294986
M28011,8570,2130.9432886231716,256245548
M28012,41455,2097.568659174332,254528954
M28013,14499,2042.5309053467652,252126333
M28014,4366,1848.5423866653744,241606748
M28015,16246,1828.0347339535606,240976613
M28016,24281,2044.9602495754268,252180351
M28017,13184,2110.5348844667983,254896014
M28018,8510,1982.6894157242368,247642168
M28019,17620,2094.138798069363,254511334
M28020,2830,2032.0438891308115,252000641
M28021,112602,2139.729577145347,256283998
M28022,418141,1779.23012523363,235500895
M28023,5337,1915.4492978145558,245553154
M28024,6788,1852.9054399630927,241820253
M28025,25704,1846.7034056483835,241530089
M28026,3176,2121.6368710077018,255449303
M28027,310915,1802.7734269472605,238056241
M28028,3067,2173.933135845353,258639369
M28029,13303,2154.9283048873654,258006054
M28030,13677,2024.6010820586052,251939575
M28031,1821,2130.4657190590688,256243727
M28032,420463,1816.185857481795,239538785
M28033,104229,1811.697236044393,238992891
M28034,9577,1983.5399746363844,247677675
M28035,57412,1908.228441631189,245149110
M28036,1055,1966.631906649074,246994071
M28037,24231,2002.213948664086,250876602
M28038,295442,2112.9493921808294,254927276
M28039,27049,2166.3210820111717,258417497
M28040,58573,1817.223183648514,239962287
M28041,263063,2067.1358472751426,253857824
