uid,population,distance,radiusPopulation
C2463,38740,1057.9173601149735,174234855
C2464,110087,1051.8128200952367,173169592
C2465,343005,1032.5357753835126,170584881
C2466,1812723,1023.229452383367,167251814
C2467,138172,1027.2967203347928,170003350
C2468,22820,1017.823586550842,166677961
C2469,21851,975.7235693103164,162671908
C2470,59137,1002.1343148034065,165366464
C2471,102100,987.2083339237566,164111159
C2472,81417,1020.7146728203373,166952144
C2473,130514,1032.4435405863637,170454367
C2474,27330,1021.5026640738648,167112363
C2475,90419,1030.3945962252274,170178411
C2476,28931,1000.0736277766523,165251128
C2477,30866,1027.257782280433,169972484
C2478,38433,1023.0639238540034,167213381
C2479,33456,1042.0012139057478,171660785
C2480,20367,971.9682362682263,161490406
C2481,226696,904.1088424111017,150323049
C2482,35188,908.4674541402721,150742149
C2483,18730,980.7892424130374,163383423
C2484,14565,885.0516826228087,148466763
C2485,17504,924.0145266786315,152860363
C2486,39621,999.884771901944,165211507
C2487,21984,1053.0543979708261,173612457
C2488,24613,1068.1435765693302,175616534
C2489,42375,1090.5526043083496,181295193
C2490,15862,1206.2177524957808,192179460
C2491,32839,1272.5395640356348,198072978
C2492,26900,1357.4516994137637,206902288
C2493,51760,1348.6414205368994,206639633
C2494,166780,1423.636346728406,212587330
C2495,12894,1535.779968770371,220114935
C2496,33620,1608.3832104805397,227450545
C2497,38931,1836.747975429448,239772436
C2498,12321,2052.817040060429,245862939
C2499,38575,1643.6529537273705,230762955
C3501,109522,929.1319509454072,153679044
C3502,76446,938.9716697801503,155201727
C3506,774072,879.785800772854,147089581
C3507,96606,832.9182414749091,132765690
C3509,62495,831.1432760459404,132703195
C3510,138606,788.2394878921533,122475958
C3511,39461,758.1484609031236,117273216
C3512,125915,731.5781674408859,109891146
C3513,24901,705.513807997797,104007756
C3514,77497,647.4477238514571,93289125
C3515,125856,684.6545953664828,99617329
C3516,69179,652.0117094642891,93736254
C3518,506901,600.8879129826199,80936691
C3519,729254,576.3567036509172,73798889
C3520,2481494,559.3066500554828,66992575
C3521,988948,533.5555692338764,61538074
C3522,51013,547.6119938391029,64372193
C3523,187313,510.1944421801866,56466821
C3524,375229,511.47573035069644,57557398
C3525,490268,493.48249532451854,54202977
C3526,410574,510.7652659428845,56654134
C3528,104670,426.26471803078533,45360251
C3529,118485,455.60163638017764,48920172
C3530,438515,478.3973059433762,52075652
C3531,73675,459.3425881519993,49286843
C3532,99270,443.8046055021227,47353484
C3534,81553,384.6914254648906,34296306
C3536,107709,285.1533164719954,21946473
C3537,374975,263.92715351026743,16217697
C3538,126971,377.7903456077974,33534466
C3539,403185,388.54468644656635,34473470
C3540,59701,449.14025239110885,48026926
C3541,63892,559.3494289916531,69474069
C3542,89073,568.6135436798482,70416041
C3543,377050,602.1755213681492,81825343
C3544,53106,688.2067911024261,101053382
C3546,15085,725.045970343354,109050125
C3547,95138,834.1141524466866,132912994
C3548,82910,795.2017152466434,123671442
C3549,39665,719.2628728094745,107666776
C3551,12679,663.3177851683305,95369680
C3552,22894,854.9954726318365,142420601
C3553,155268,770.6819533555956,119299614
C3554,34442,922.7792440087353,152768097
C3556,85247,1175.3371527758843,190005016
C3557,118567,863.4929794259947,144060738
C3558,150860,1096.9618505957883,181461896
C3559,22109,1215.807055361634,192964330
C3560,61802,1611.0204947480888,227563754
C4601,16432,1440.3657738727686,213537478
C4602,50869,1475.3189695468425,215772900
C4603,42184,1511.1807042241328,218637812
C4604,9942,1575.5113484857395,226142792
C4605,13848,1669.6199454947414,232026825
C4606,10110,1731.069463086075,233430025
C4607,57148,1673.273944056288,232054008
C4608,14603,1635.4350055852935,230483296
C4609,23322,1588.7597033991378,226577601
C4610,9464,1530.0870871706404,219800132
C4611,621451,1525.2385128553053,219040397
C4612,19251,1494.9282993576685,216546471
C4613,42183,1533.3878139389292,220063062
C4614,17589,1562.5394363422645,225890387
C4615,21914,1739.4502066181767,233553546
C4616,10341,1830.588443641758,239179598
C4617,22899,1763.8658607131938,234944695
C4618,22593,1633.1977287862749,230325271
C4619,15805,1716.7702551175996,232985444
C4620,11013,1895.003921656427,241336477
C4621,22556,1997.5178968465611,243310775
C4622,35077,1879.7837619909944,241184017
C4623,8989,2167.431007588278,248696578
C4701,30238,1813.4992512159106,238819225
C4702,21635,1910.8436676329381,241583019
C4703,14839,2068.4966583127507,246071714
C4704,11714,2292.4805508394343,257782912
C4705,32492,1869.677556053807,241086989
C4706,219250,1993.4470623869704,243089475
C4707,46982,2120.9093475864734,247856144
C4708,30720,2280.3206909704654,257727233
C4709,36895,1934.7524783728395,241773323
C4710,19365,2000.763804450355,243333331
C4711,237629,2154.6340258461273,248346542
C4712,23697,2258.390059306829,256856871
C4713,24054,2364.3685542030435,259477056
C4714,39476,2055.2924361742303,245875260
C4715,80668,2220.8434039140993,254947835
C4716,37663,2299.4661184590814,257915770
C4717,39587,2436.537276859857,265477613
C4718,32029,2436.112266590805,265445584
C4801,67402,2392.556553051559,262459958
C4802,133913,2478.294672129289,266676816
C4803,37580,2566.733501297229,272648223
C4804,11300,2443.5611674053166,265555914
C4805,47606,2595.451687264562,277147724
C4806,1021060,2639.4676454949185,283291896
C4807,40407,2530.1141200149223,269749851
C4808,153049,2663.8152545812272,292169652
C4809,19573,2779.7034042944747,335619469
C4810,83061,2562.9835536202804,272483596
C4811,975477,2694.313981722816,302530596
C4812,58362,2632.0560467764735,282165719
C4813,63954,2763.2954595531105,332466642
C4814,26871,2897.0885980048465,351757538
C4815,34068,2728.122603052868,324020507
C4816,42971,2881.1059647906045,350620537
C4817,57508,3065.4873413658183,366426201
C4818,14346,3019.2057004886606,362014165
C4819,86299,3084.286582103146,368352313
C5901,56291,2731.1333444198517,325036878
C5903,57019,2849.596689588573,347723673
C5905,31843,2915.8055654327627,354926120
C5907,76635,3029.4244942950963,362600370
C5909,237550,3152.566280021397,385952914
C5915,1986965,3239.79690772482,394236763
C5917,325754,3296.5493638315993,402819332
C5919,71998,3306.2492008374775,403399549
C5921,127016,3330.4852099766413,403918685
C5923,30345,3423.7300550038726,406749868
C5925,96131,3375.684595537579,405690590
C5927,19765,3348.8082491257974,405062930
C5929,25599,3292.7042691590755,402793733
C5931,33011,3225.039351041034,392657057
C5933,119222,3080.05606244955,368231883
C5935,147739,2994.9611884071273,360278157
C5937,73227,2947.069520478832,358392059
C5939,48219,2924.7846224407645,355361349
C5941,65659,3304.052381932312,403333890
C5943,13111,3611.4990792845238,406830570
C5945,3781,3544.3451552659185,406826789
C5947,21693,3902.8005238992614,406899943
C5949,40876,3797.9505939893816,406843681
C5951,40856,3486.633187005648,406785933
C5953,95317,3216.717856046234,391174985
C5955,55080,3382.4926202187767,405918055
C5957,1316,3843.646394362527,406884557
C5959,5720,3477.248615447157,406780213
C6001,28674,4241.455677525068,406979840
C6106,28824,3231.0890874743372,393253666
C6107,8536,4324.396650518694,407008514
C6204,14372,3353.3896750306285,405541309
C6205,7557,2609.490832460367,279300262
C6208,4816,3380.1214895852954,405913239
M01001,643419,2662.2588050997283,291435802
M01002,37763,2617.323782693044,279883759
M01003,51291,2691.2420311589544,300211996
M01004,12619,2618.96174501987,280047184
M01005,64097,2657.6308703583613,290319840
M01006,34296,2637.0931310354417,283112278
M01007,41655,2632.3249798968423,282241736
M01008,7244,2645.6243123238673,284858745
M01009,16508,2623.5513864574586,280784082
M01010,15327,2638.056721071387,283165494
M01011,20066,2642.8500634268066,284647050
M02001,370730,3009.418668337627,361369394
M02002,764602,2935.8060470332425,357257951
M02003,77795,3039.6509306489356,365778471
M02004,1210820,3075.688550137454,366957199
M02005,63420,3085.8516767202777,368438612
M03001,63864,3076.2665391567793,368168019
M03002,45989,2967.592508049488,359517754
M03003,196907,3036.061734814465,365546146
M03008,105469,3072.380895313172,366851730
M03009,11812,2982.395252509935,359816616
M04001,46899,2254.1831205580834,256734144
M04002,216897,2323.8661098698453,258589847
M04003,172076,2488.868604366359,267174584
M04004,70554,2381.333356093293,262041087
M04005,24889,2277.551413845437,257684302
M04006,31214,2317.111033936843,258469379
M04007,8401,2538.0371115199396,270112338
M04008,8400,2294.6273649732916,257811299
M04009,50563,2462.2584261467323,266049976
M04010,23115,2441.6684753751674,265531364
M04011,37681,2515.9372696512064,268727894
M05001,1126,2156.198457850862,248589244
M05002,110487,1957.2030340100048,242083406
M05003,20943,2024.8890569681225,244938976
M05004,19374,2259.849725127076,256944627
M05005,1677,2131.6183433473666,248117343
M05006,22530,2188.5263895239705,250348947
M05007,12154,2216.298105635058,254771219
M05008,2784,2151.0480506893155,248325680
M05009,46452,2396.6074507666076,263216325
M05010,66579,2178.1429430794337,249253944
M05011,11316,2306.888661381536,258247188
M05012,2050,1994.6868275052152,243308725
M05013,1441,2001.0739889582046,243352696
M05014,9724,1957.012193504554,242073682
M05015,1610,2074.039423394607,246086553
M05016,1781,2192.2311402363066,250726760
M05017,92029,2413.2816097432446,263913008
M05018,193744,2178.04926488335,249060200
M05019,7263,2022.7036978327085,244922890
M05020,62773,2107.869273446567,247520260
M05021,5946,2179.7890348228307,250181827
M05022,23019,2013.2424754038532,244377763
M05023,12053,2214.0109727872223,254526910
M05024,43339,2348.864526944086,259087293
M05025,128130,1974.4650046037143,242492588
M05026,3608,2106.1293630078203,247096837
M05027,39853,2258.4758394552878,256880568
M05028,52379,2082.3752144555383,246196300
M05029,2006,2190.9885817338873,250671909
M05030,578046,2270.863157382024,257081975
M05031,20046,2174.357440006667,248984688
M05032,40138,2089.0698543494736,246808421
M05033,88343,2377.7433310237443,260947783
M05034,6023,2309.727633718655,258277874
M05035,529512,2426.7914566544578,264370409
M05036,18969,2399.4627235806656,263561544
M05037,6159,2025.597729870651,244959919
M05038,12664,2018.29506332753,244871412
M06001,28574,3029.1297894605327,362571796
M06002,129958,2986.8841406007546,359972186
M06003,19384,2981.6819130929216,359797232
M06004,18756,2995.942199816268,360447602
M06005,26771,2971.442788083936,359569730
M06006,5478,3009.513243901298,361740124
M06007,125143,3039.9992143116283,365856266
M06008,8466,2993.545641074754,360200632
M06009,99289,3026.0102844933817,362133021
M06010,80808,2985.1668712868327,359851814
M07001,14189,2866.806923009097,349454628
M07002,24754,2740.855177156562,325967870
M07003,25154,2873.4901250837406,350112231
M07004,21948,2698.930359559663,304290162
M07005,18778,2654.309757667855,289723046
M07006,26094,2840.788777781255,347126810
M07007,6559,2732.7465952500443,325392249
M07008,21848,2811.465541612871,339878642
M07009,37989,2810.2619127391044,339703142
M07010,6673,2839.6977227785455,347099359
M07011,18205,2828.414270870998,342044698
M07012,28719,2729.835435813545,324862468
M07013,22722,2696.8585171686805,303676879
M07014,14993,2684.4065979940874,296558832
M07015,39033,2889.966167936624,351328893
M07016,15709,2592.3514674157695,276320192
M07017,64013,2755.638927222856,331027209
M07018,7217,2690.9775660549776,300204779
M07019,105210,2753.586555645868,330452021
M07020,39770,2784.2278547793917,336010958
M07021,19298,2696.58683376241,303565994
M07022,12256,2691.9923199449104,300459238
M07023,59005,2712.637493096465,314977753
M07024,7568,2713.6118070978473,315556877
M07025,6965,2667.9680746268064,293699425
M07026,27331,2699.3952083472545,304511111
M07027,60620,2731.30000154887,325227823
M07028,5242,2736.872814629287,325662268
M07029,4345,2706.7681519686835,311083175
M07030,24994,2812.4978155620597,339959996
M07031,77686,2666.3421021689915,292863330
M07032,28064,2868.4847847345486,349577284
M07033,5236,2677.0752864461815,295329067
M07034,52168,2817.395306738473,340504043
M07035,10917,2913.1060882580477,354860006
M07036,5969,2835.8398732288038,346446281
M07037,31464,2892.7255624062595,351556825
M07038,18630,2713.7588330131834,315646449
M07039,20041,2671.6181307440525,294089503
M07040,48476,2882.2825695506112,350680145
M07041,32245,2750.3148363744176,328065909
M07042,8877,2668.9746245987785,293863176
M07043,9143,2657.1814154170183,290302363
M07044,18533,2717.6761141088195,320267795
M07045,4707,2647.2314205757493,285202718
M07046,34937,2756.2266120629115,331240416
M07047,13076,2688.2024889807317,297530918
M07048,19956,2642.060984686876,284566015
M07049,16538,2703.1433124576356,308242276
M07050,5288,2587.5450120691194,275142283
M07051,39055,2862.3184044658815,349256936
M07052,87034,2742.3945814071853,326258478
M07053,7180,2847.835407979308,347570398
M07054,24079,2911.489815115252,354560525
M07055,4794,2907.1352555899916,354314535
M07056,7602,2702.8972094759465,307766788
M07057,59875,2851.96276783537,348012422
M07058,3135,2746.8258187652687,327057621
M07059,146696,2682.204173213869,296067781
M07060,9271,2681.2917725152543,295876613
M07061,65673,2737.0041997342682,325667510
M07062,17026,2667.7415251959605,293682399
M07063,3132,2709.045120130208,312451238
M07064,37887,2702.380957886278,306917106
M07065,85464,2614.491116491542,279681242
M07066,16262,2682.7163180764437,296295805
M07067,8566,2681.4189026137183,295885884
M07068,29357,2649.6506448578234,285336305
M07069,46949,2845.905389447125,347461531
M07070,11641,2843.0645298360673,347300342
M07071,26706,2877.36950634156,350274021
M07072,24405,2679.644101394716,295613413
M07073,6870,2678.8055021737587,295603359
M07074,34809,2613.01173782507,279454751
M07075,21100,2748.478746792276,327203420
M07076,21156,2655.588182986992,289823627
M07077,49300,2619.973892349118,280149913
M07078,132421,2716.50129636266,320010324
M07079,26436,2720.070393809862,321350580
M07080,32457,2833.373792720786,344183008
M07081,31615,2675.8834747619644,295050090
M07082,7987,2675.895029529473,295081705
M07083,15171,2760.6674194577818,332054137
M07084,7784,2655.262654536478,289776048
M07085,7767,2709.011962792423,312443471
M07086,15890,2741.991019207383,326058475
M07087,30251,2922.9398606499544,355307906
M07088,1936,2655.8343324250477,289844783
M07089,271674,2901.30998168518,352053602
M07090,3639,2682.955513406203,296385441
M07091,10349,2673.8986445419046,294402345
M07092,38383,2695.3769427814477,303516860
M07093,33161,2703.9456608670707,309526411
M07094,26996,2732.594214442572,325365253
M07096,58153,2649.9629699976963,285518663
M07097,78438,2821.0450745250982,341495850
M07098,5513,2738.2953220411564,325919556
M07099,59686,2765.5607270975806,333142090
M07100,26866,2649.083550974786,285291087
M07101,434143,2729.693138627127,324199806
M07102,33467,2895.4500743815665,351684553
M07103,23180,2880.300277183113,350493346
M07104,11925,2762.1930991021945,332417317
M07105,13934,2879.764223898877,350415515
M07106,52833,2756.7913589280956,331431786
M07107,68685,2794.7729069568995,337642632
M07108,85957,2789.5795005705572,336615760
M07109,26044,2660.93308585286,290936750
M07110,5673,2732.2544288473637,325346026
M07111,29754,2716.6099184907694,320142745
M07112,20688,2691.9185321936443,300438550
M07113,3635,2698.7569055046465,304286527
M07114,14436,2685.8770332148297,296760972
M07115,10526,2742.980948541278,326347074
M07116,8580,2708.5347178512493,312149059
M07117,5086,2827.398549686011,341930682
M07118,3423,2679.6934458162486,295637818
M07119,2174,2697.2035425059516,304140948
M08001,11901,2299.580700419034,257953433
M08002,19378,2365.8706205977264,259869646
M08003,8561,2460.4852250373046,266009786
M08004,5327,2380.6241634432704,261938290
M08005,21939,2392.0341404442493,262438019
M08006,6403,2475.417371146796,266495273
M08007,16770,2530.6966135691596,269856451
M08008,12545,2631.671280746479,282153174
M08009,27907,2563.8028849695584,272581050
M08010,20056,2424.038101900684,264240247
M08011,45852,2389.512296229244,262365934
M08012,7760,2517.2688331151858,268893306
M08013,10004,2430.040876931781,265255214
M08014,2205,2457.908653964639,265836791
M08015,1708,2261.050213335541,256994268
M08016,3777,2378.658103503563,261036126
M08017,124378,2469.334234844411,266207920
M08018,5784,2478.08232927734,266671032
M08019,671790,2393.3733460898634,262543513
M08020,6768,2668.0406122924574,293726084
M08021,116426,2376.2645226630493,260781028
M08022,3853,2456.1101776094943,265791158
M08023,3876,2419.0586149970027,264014926
M08024,4759,2434.912803522639,265426863
M08025,8867,2475.7841703766153,266501676
M08026,3875,2452.2577800253553,265751371
M08027,40615,2595.174121168485,277080411
M08028,10032,2220.7324197753924,254935619
M08029,48355,2639.774144392311,284312956
M08030,8066,2656.0011776073725,289854370
M08031,39109,2508.2123323364694,268433391
M08032,100821,2480.9753783122774,266844869
M08033,1169,2510.7501658772935,268530933
M08034,7832,2459.871324122417,266001954
M08035,10214,2419.6125588907853,264018802
M08036,38323,2411.4293658491083,263870560
M08037,1218817,2232.0969113153506,255340925
M08038,5165,2357.1869894301835,259316885
M08039,4080,2428.9697746503944,264943213
M08040,34056,2518.547444440008,269080218
M08041,1795,2594.1455497277825,277026442
M08042,1746,2193.520985450006,250839242
M08043,3221,2510.053200373806,268479489
M08044,4429,2487.358310384115,267044472
M08045,40018,2371.920245738242,260318565
M08046,9482,2652.067120773998,289575483
M08047,5219,2616.231523894796,279807276
M08048,23643,2456.443928497772,265801559
M08049,2946,2523.4010650426803,269495870
M08050,54390,2424.8687283271283,264260303
M08051,7276,2601.0092007609983,277860209
M08052,24307,2201.4305616686706,252438403
M08053,8905,2213.960296228157,254518005
M08054,10020,2431.4492779675097,265271663
M08055,14969,2383.0706615394834,262152749
M08056,2575,2500.699087100158,267996966
M08057,2331,2489.533266963607,267411717
M08058,2843,2408.759173637096,263847603
M08059,6054,2500.1225140641736,267969496
M08060,11597,2502.2578210966844,268045115
M08061,4962,2441.5060736413766,265526402
M08062,30644,2373.7411922337624,260687746
M08063,6989,2508.9543691525114,268472500
M08064,2177,2517.4298259336288,268901066
M08065,17655,2632.149124726185,282224081
M08066,8282,2610.889290538536,279329206
M08067,5309,2454.110130989455,265755246
M09002,441008,2707.3222175460746,311089538
M09003,640423,2719.0523348628626,320687453
M09004,151222,2723.0542644933853,321899425
M09005,1235542,2703.7119490238697,308268444
M09006,411321,2711.371935457017,314499886
M09007,1773343,2714.7112354361643,316727686
M09008,222050,2723.3628032026118,322057031
M09009,96773,2727.251622683018,323730266
M09010,687020,2716.191776785435,319303186
M09011,302790,2717.9679552732314,320307764
M09012,581781,2726.3573312080784,323075609
M09013,369787,2725.148298631563,322333360
M09014,360478,2713.876053421759,315883051
M09015,516255,2709.152628563391,312458908
M09016,352640,2715.086424418999,318770190
M09017,462806,2710.130124063312,313125430
M10001,31291,2601.6940951367624,277937183
M10002,4298,2681.719367208555,295924751
M10003,4554,2564.9071586495475,272608957
M10004,32805,2498.7865242298167,267851429
M10005,491436,2634.8927715188856,282496155
M10006,10644,2481.3773855773898,266945690
M10007,273315,2429.4087704105946,264947293
M10008,32011,2562.6644866313154,272440761
M10009,10794,2576.8521859793555,273635873
M10010,4619,2476.485012367935,266524297
M10011,6011,2525.036533578838,269539634
M10012,112435,2433.2291868053426,265304050
M10013,22367,2432.388704719656,265281683
M10014,27512,2661.3837705303504,291185501
M10015,12467,2499.113245057358,267884234
M10016,18039,2620.187228325277,280226443
M10017,10156,2505.7174359639466,268203880
M10018,12247,2532.345703689724,269926499
M10019,5093,2674.4432149435434,294650980
M10020,12853,2579.9558837431223,273943635
M10021,10490,2528.5480690722793,269694030
M10022,24331,2595.978108198076,277204314
M10023,45217,2702.7849872258366,307721571
M10024,12497,2534.054884462792,269955276
M10025,4147,2540.5846558114577,270176018
M10026,21907,2716.9084236887816,320172499
M10027,6548,2456.230998499398,265795011
M10028,12290,2559.2903378360725,272286487
M10029,2070,2495.566380631537,267812697
M10030,1876,2484.894165164442,267015206
M10031,6969,2507.936057155622,268384219
M10032,43517,2606.1903848231946,278435497
M10033,7331,2616.875163001019,279812495
M10034,27144,2724.1237799394285,322281064
M10035,12937,2604.8483504074593,278378082
M10036,19918,2381.5981413691975,262111641
M10037,8727,2677.0157884238733,295288711
M10038,19813,2612.303789951925,279421599
M10039,25985,2593.814475042453,277000457
M11001,79093,2745.3234285679578,326808690
M11002,110718,2738.0647358668307,325806337
M11003,134880,2656.9816353625206,290112485
M11004,56817,2692.8227460813314,300488388
M11005,68738,2687.9683447641037,297204983
M11006,5198,2566.0981784950486,272643025
M11007,382958,2696.947991475026,303699601
M11008,38309,2744.694411877304,326746198
M11009,67642,2676.3052242535373,295156958
M11010,10347,2702.5288755698257,306972550
M11011,81359,2709.5802095959516,313037137
M11012,25610,2737.760219017572,325780727
M11013,19943,2611.6155519024333,279401656
M11014,128994,2645.6283049606573,284865989
M11015,141196,2677.2794225307775,295336513
M11016,19693,2751.174826767567,328720665
M11017,440134,2714.18986565388,316248630
M11018,31803,2725.781620855583,322748531
M11019,55311,2715.225815724203,319122830
M11020,1134842,2693.0276992269673,300998503
M11021,47132,2755.5130174728256,330980077
M11022,20984,2633.095060118818,282416498
M11023,144426,2758.479420618369,331583628
M11024,10398,2729.2703560356326,324169799
M11025,44778,2713.0064692440164,315147851
M11026,51825,2706.0891021782445,311031350
M11027,226654,2715.0525338236575,318543536
M11028,94558,2729.803643927851,324761343
M11029,34088,2613.6518533306107,279583824
M11030,95359,2632.3717753598517,282283391
M11031,100239,2712.8371492378856,315047612
M11032,54661,2628.850190548303,281443555
M11033,96729,2608.4071368380687,279051040
M11034,4533,2597.6435729716145,277327732
M11035,65479,2696.622993297103,303611400
M11036,7151,2740.1096805152806,325947726
M11037,134337,2694.069555633817,302373610
M11038,11583,2729.513298322633,324180197
M11039,37418,2716.1350623797093,319265768
M11040,14515,2606.33299909165,278494322
M11041,52931,2754.0716972099585,330563343
M11042,130821,2731.1548401089312,325093169
M11043,17764,2599.1802260769027,277526857
M11044,45941,2708.726601343642,312384947
M11045,11323,2582.0161978670044,274193748
M11046,73820,2744.2612993590333,326610398
M12001,722499,2998.2556221919635,360500292
M12002,19388,2867.6913732618586,349552574
M12003,41266,2904.4917392010984,354168665
M12004,15828,2866.0590834588684,349380768
M12005,6062,2851.530494909934,347963622
M12006,13146,2877.1107757822338,350255658
M12007,32818,2877.5813944977485,350316663
M12008,8504,2837.822911817762,346898249
M12009,5080,2891.935964017949,351513771
M12010,21407,2882.6040987937263,350760088
M12011,61736,2992.4976900016645,360138896
M12012,55350,2949.671232416531,358552279
M12013,32400,2949.012635648571,358519879
M12014,15448,3001.4090756619266,361222791
M12015,12619,2818.24158314664,340621597
M12016,15372,2956.2279942020527,358740816
M12017,15666,2852.4750603644943,348138498
M12018,13060,2979.6791020237056,359699553
M12019,12730,2841.457314981206,347223898
M12020,15753,2881.8786902921556,350663508
M12021,69059,2994.455138158205,360209098
M12022,46172,2898.5542094025695,351839302
M12023,25641,2966.8242049353835,359481118
M12024,6575,2851.696476082853,347971460
M12025,15156,2966.6932088333724,359465962
M12026,9869,2871.491835045237,349985199
M12027,26166,2878.840173055856,350387317
M12028,102853,2890.924166394597,351370218
M12029,192947,2911.646144967711,354584604
M12030,19061,2975.078143656178,359606654
M12031,7687,2856.4356544365305,348488088
M12032,35625,2912.4915175876085,354810092
M12033,14291,2841.165530274048,347165166
M12034,35668,2829.50286045997,342209999
M12035,123960,2836.155807607879,346508660
M12036,10192,2942.18643076576,358189178
M12037,7119,2833.7714182181785,344217020
M12038,95548,3009.8416418578913,361745602
M12039,21994,2950.8313384613944,358614307
M12040,22906,2910.0418618583235,354491454
M12041,34925,2901.502557102622,354034710
M12042,13801,2884.4653326357457,350988710
M12043,30039,2893.9721543660057,351626344
M12044,10133,2912.9560161937516,354849873
M12045,22645,2851.8640447156545,347989777
M12046,50356,2945.0577827482753,358307594
M12047,7852,2837.7737080414126,346890397
M12048,46328,3005.072411757337,361300099
M12049,10851,2804.0071922030565,338990310
M12050,34740,2893.656471614633,351591604
M12051,32541,2912.3647912162046,354777551
M12052,36813,2947.982069722583,358483066
M12053,48782,2980.7990858008907,359745216
M12054,28986,2898.2280559942374,351807086
M12055,100245,2818.7658431267987,340686665
M12056,43128,2955.538404177005,358683634
M12057,60313,3001.473558501364,361238239
M12058,53950,2851.078114926468,347904972
