uid,population,distance,radiusPopulation
C3558,150860,2478.163099825103,105225396
C3559,22109,2133.65610371852,84799291
C3560,61802,2467.7496992799265,103366049
C4601,16432,1905.7355345537087,75159302
C4602,50869,1828.0485538950466,73848263
C4603,42184,1765.6794141874873,71929336
C4604,9942,1677.7706628414307,69890472
C4605,13848,1571.996343725167,68775654
C4606,10110,1540.7223111465494,64713599
C4607,57148,1609.977037384313,69271866
C4608,14603,1688.109128912164,69933287
C4609,23322,1736.1141803077178,71810814
C4610,9464,1782.9618937493633,72184373
C4611,621451,1805.7481074163836,72490657
C4612,19251,1853.8916361988072,74203259
C4613,42183,1837.3520710127698,74018751
C4614,17589,1793.7060829094187,72268590
C4615,21914,1590.6720063971004,69009551
C4616,10341,1548.9536087215372,65332834
C4617,22899,1633.415071745684,69520667
C4618,22593,1783.695876545065,72193837
C4619,15805,1785.1386406249085,72219902
C4620,11013,1575.4990721442039,68791600
C4621,22556,1709.9565901557953,70729942
C4622,35077,1985.2830281837057,76632940
C4623,8989,2071.876308948109,81610308
C4701,30238,1425.9198061891482,56186422
C4702,21635,1330.2747473565976,50506558
C4703,14839,1163.427579003701,34460319
C4704,11714,953.5156302700948,27964774
C4705,32492,1448.6424233930431,57120515
C4706,219250,1320.860531375011,50236516
C4707,46982,1175.2725982629872,34831287
C4708,30720,1046.1405677713904,32824272
C4709,36895,1496.564708816276,61638943
C4710,19365,1414.1331252036516,56132020
C4711,237629,1262.1646340647387,37578742
C4712,23697,1169.6882381534808,34782710
C4713,24054,1078.7946981725152,33510672
C4714,39476,1511.91258889097,62498259
C4715,80668,1352.7221920817472,50868519
C4716,37663,1274.137929468873,38112521
C4717,39587,1222.1842984966754,37059481
C4718,32029,1602.8909174517107,69206172
C4801,67402,861.4213817595836,20852262
C4802,133913,768.854138441212,17590287
C4803,37580,660.5751805149632,15073012
C4804,11300,923.1988078432469,25946333
C4805,47606,791.170929314439,18163070
C4806,1021060,759.4732871345718,16412800
C4807,40407,1011.8653180397852,31823123
C4808,153049,873.8001749591106,20986253
C4809,19573,811.85358327343,18405700
C4810,83061,1068.761645616144,33007904
C4811,975477,1000.6718520827258,30823817
C4812,58362,1169.1602895830024,34724348
C4813,63954,1051.509391587978,32854992
C4814,26871,897.2413802055585,23435949
C4815,34068,704.8980550889708,15428063
C4816,42971,1545.4339158341597,65266497
C4817,57508,1352.314194574518,50770135
C4818,14346,1000.8471519688384,31799294
C4819,86299,1082.8559999044742,33607769
C5901,56291,603.19258801819,14509968
C5903,57019,506.7277662975696,13367597
C5905,31843,408.0780699551377,9799510
C5907,76635,408.6699262242771,9845124
C5909,237550,420.5264092715127,12149990
C5915,1986965,413.78497141938743,10118539
C5917,325754,370.8459242143497,9119502
C5919,71998,403.9600687618463,9587141
C5921,127016,460.8802443944358,12784595
C5923,30345,492.9289789871077,13244984
C5925,96131,524.4104941589042,13544557
C5927,19765,543.2320896089083,13818447
C5929,25599,486.72273012027057,13100163
C5931,33011,541.3982249524324,13684301
C5933,119222,487.84100141359113,13125762
C5935,147739,462.6122865105657,12911611
C5937,73227,518.8207337902224,13460686
C5939,48219,658.5987141594804,15004619
C5941,65659,752.2265786761219,16040652
C5943,13111,769.4868382415543,17724200
C5945,3781,816.63238931046,18427602
C5947,21693,1154.4492116267318,34370116
C5949,40876,1352.6470404793035,50827643
C5951,40856,1056.330730680385,32927235
C5953,95317,898.4724217238866,23462820
C5955,55080,1187.0308376209364,36923471
C5957,1316,1537.0673512516423,63860183
C5959,5720,1451.6135653894737,57334762
C6001,28674,2227.298655135235,89290850
C6106,28824,1888.281218567341,74787145
C6107,8536,2608.2305110076886,118287064
C6204,14372,3477.3082753668373,258844084
C6205,7557,2594.3982842130627,116317412
C6208,4816,2799.9203004519977,145384317
M01001,643419,3150.2123694533047,197369582
M01002,37763,3125.198951106215,193445852
M01003,51291,3133.528656754361,194168621
M01004,12619,3102.499039605802,189979170
M01005,64097,3139.8609415624182,196223503
M01006,34296,3125.2892515320245,193483615
M01007,41655,3114.764116005009,191090566
M01008,7244,3118.333968825515,192573585
M01009,16508,3122.7865300760154,193068345
M01010,15327,3162.7356062196413,199578930
M01011,20066,3132.094027074214,194080661
M02001,370730,1822.7110752431242,73282790
M02002,764602,1537.5515120007824,63861499
M02003,77795,1520.870097803407,63764762
M02004,1210820,1517.2973261794375,62544112
M02005,63420,1538.090939991059,64646605
M03001,63864,2456.2898623997135,102188290
M03002,45989,2193.664341070483,87753798
M03003,196907,2592.6836179983666,115780033
M03008,105469,2726.2592540571786,138665917
M03009,11812,2362.369058608927,97778426
M04001,46899,3982.9192785110154,389164702
M04002,216897,3999.9235543378118,390051596
M04003,172076,4028.50627128878,392537826
M04004,70554,4031.8114058870474,392791307
M04005,24889,3995.138781546099,389635637
M04006,31214,4051.871353705127,393815634
M04007,8401,4048.435927626814,393730823
M04008,8400,4001.5695511614285,390781489
M04009,50563,4098.399354912761,395284548
M04010,23115,4190.494039022381,401908103
M04011,37681,4117.743926646694,396245746
M05001,1126,2689.2522391304155,135564565
M05002,110487,2525.2583132174113,111101548
M05003,20943,2616.1698298753413,119152738
M05004,19374,2882.1403113795923,158778569
M05005,1677,2763.384761270606,142498482
M05006,22530,2725.5238061138984,138643387
M05007,12154,2672.118144380487,128739284
M05008,2784,2685.17926656908,135208212
M05009,46452,2723.191702037987,138318434
M05010,66579,2711.517953548316,137750471
M05011,11316,2854.6777204160117,154141996
M05012,2050,2647.4661358404524,124639733
M05013,1441,2723.237308596442,138364886
M05014,9724,2562.667148010035,113773919
M05015,1610,2689.930709529933,135599543
M05016,1781,2681.130156991287,135065244
M05017,92029,2749.2179257967077,141319858
M05018,193744,2715.5994949645706,137929974
M05019,7263,2608.7992601365745,118295600
M05020,62773,2620.6919406734087,119588711
M05021,5946,2694.14923689195,136258488
M05022,23019,2614.618794240994,119092525
M05023,12053,2623.6621711402113,120489698
M05024,43339,2811.254426003007,145777151
M05025,128130,2604.252775154556,116970650
M05026,3608,2691.4890263580155,136132827
M05027,39853,2867.848840607975,155597110
M05028,52379,2645.751368684121,124531713
M05029,2006,2689.1787973084497,135562559
M05030,578046,2874.9122181478983,156333391
M05031,20046,2693.7282141161295,136238442
M05032,40138,2628.01670020694,120695790
M05033,88343,2739.4803391211126,140746702
M05034,6023,2556.912024568301,113354765
M05035,529512,2736.888611099373,140046664
M05036,18969,2788.8434913786587,143664188
M05037,6159,2635.0763270537686,121696113
M05038,12664,2599.6381570661642,116811303
M06001,28574,3370.678512229787,243921466
M06002,129958,3349.1466722698547,238616190
M06003,19384,3340.04273144694,235865802
M06004,18756,3350.370682334706,239151355
M06005,26771,3346.067670809354,238144046
M06006,5478,3373.926908961574,244756244
M06007,125143,3344.0366138221075,237397754
M06008,8466,3321.0001766037126,231286198
M06009,99289,3377.0997243645265,244980552
M06010,80808,3346.450860263989,238281418
M07001,14189,4286.649931805349,405376378
M07002,24754,4164.5781045376,399555009
M07003,25154,4291.232243972593,405515761
M07004,21948,4192.165106708263,401931218
M07005,18778,4087.412779803423,395133436
M07006,26094,4309.4094339936055,405777989
M07007,6559,4188.604145662623,401901544
M07008,21848,4233.669943343195,404589788
M07009,37989,4133.250751896043,397473626
M07010,6673,4305.082240916922,405711441
M07011,18205,4287.911593500714,405458966
M07012,28719,4115.161059498705,396100308
M07013,22722,4118.576457912517,396283427
M07014,14993,4122.169916998799,396344828
M07015,39033,4348.571414898939,406124440
M07016,15709,4101.891904569935,395448424
M07017,64013,4099.491211802775,395384411
M07018,7217,4090.514837443357,395181302
M07019,105210,4231.788354845743,404484578
M07020,39770,4212.575201419067,402129326
M07021,19298,4090.986168976372,395188519
M07022,12256,4137.420772327079,397558366
M07023,59005,4149.5877309086245,398958422
M07024,7568,4186.68872417155,401890841
M07025,6965,4072.6941245252838,394685515
M07026,27331,4143.322589355761,398814751
M07027,60620,4138.503764494008,397574257
M07028,5242,4168.285384771768,399579763
M07029,4345,4109.074733604747,395536852
M07030,24994,4270.862929647272,405318927
M07031,77686,4144.225026098796,398842082
M07032,28064,4289.43584551276,405477171
M07033,5236,4068.2733320290895,394580777
M07034,52168,4286.923428948672,405390567
M07035,10917,4367.97602527212,406522715
M07036,5969,4296.238516766336,405614217
M07037,31464,4333.514976007017,405942831
M07038,18630,4170.475972725655,399708849
M07039,20041,4113.930532580378,396080267
M07040,48476,4317.387973206296,405811263
M07041,32245,4238.1507715872285,404730143
M07042,8877,4083.9134054749084,394894810
M07043,9143,4066.122985473473,394449269
M07044,18533,4135.782689641172,397539833
M07045,4707,4065.361428362264,394444562
M07046,34937,4106.2012723685275,395501915
M07047,13076,4113.540447622835,396048924
M07048,19956,4044.049331381866,393647160
M07049,16538,4139.206834683365,397634877
M07050,5288,4122.665657810834,396359821
M07051,39055,4264.714206737419,405235377
M07052,87034,4234.647802205379,404643109
M07053,7180,4309.789747572617,405804083
M07054,24079,4344.43473380156,406086427
M07055,4794,4361.563917402726,406468614
M07056,7602,4146.040771154059,398950820
M07057,59875,4308.495208563638,405718114
M07058,3135,4188.394516035036,401898409
M07059,146696,4172.824780165139,401416101
M07060,9271,4081.426452475934,394880250
M07061,65673,4112.716174561308,395983251
M07062,17026,4054.5425031622503,394076153
M07063,3132,4112.085224986021,395953683
M07064,37887,4169.711971569859,399670962
M07065,85464,4123.71068348389,396419374
M07066,16262,4141.933031943929,398798489
M07067,8566,4091.3783971880603,395207817
M07068,29357,4057.4640025956187,394149426
M07069,46949,4223.671531397396,404437629
M07070,11641,4298.0326032075345,405620186
M07071,26706,4304.124446451677,405676155
M07072,24405,4102.736925329785,395464133
M07073,6870,4092.362862344066,395216383
M07074,34809,4022.7233085912876,391907016
M07075,21100,4207.702900567049,402088928
M07076,21156,4111.334458972839,395795997
M07077,49300,4098.726158856775,395335111
M07078,132421,4157.27163897604,399215903
M07079,26436,4112.094594797192,395956815
M07080,32457,4286.094658028585,405343921
M07081,31615,4115.212211147031,396129027
M07082,7987,4149.600479902068,399017427
M07083,15171,4220.053941376946,404422458
M07084,7784,4070.0864947301966,394676418
M07085,7767,4126.421292157923,397031716
M07086,15890,4141.345153136827,398782599
M07087,30251,4378.654206043402,406539097
M07088,1936,4052.12255510346,393846848
M07089,271674,4350.828767484847,406163473
M07090,3639,4088.010207443395,395162563
M07091,10349,4087.608928298044,395152214
M07092,38383,4081.251677803559,394841867
M07093,33161,4157.314005327879,399348324
M07094,26996,4185.21766557718,401863845
M07096,58153,4117.055520774953,396187593
M07097,78438,4155.250160657316,399137465
M07098,5513,4172.810204320172,401410588
M07099,59686,4249.027993987914,404789137
M07100,26866,4125.504065474831,396979074
M07101,434143,4128.331888210655,397039483
M07102,33467,4353.161154419053,406435147
M07103,23180,4319.200354077356,405859739
M07104,11925,4234.112446023052,404611636
M07105,13934,4346.4739402143705,406110506
M07106,52833,4198.887081011203,402036095
M07107,68685,4173.159857866838,401562797
M07108,85957,4168.70530195223,399585005
M07109,26044,4134.672125166699,397513789
M07110,5673,4164.387438534452,399549336
M07111,29754,4150.28432963314,399025414
M07112,20688,4158.273542317019,399393347
M07113,3635,4137.497240312967,397570622
M07114,14436,4294.166371656486,405599781
M07115,10526,4291.125409058913,405505235
M07116,8580,4304.360259400028,405702861
M07117,5086,4256.478416065272,404897439
M07118,3423,4110.891011805702,395792574
M07119,2174,4133.898417991543,397511615
M08001,11901,2097.9737976281435,82320664
M08002,19378,2297.3706257563003,94086502
M08003,8561,2506.049999788632,107746766
M08004,5327,2322.022119281884,95851206
M08005,21939,1979.4757169108475,76530743
M08006,6403,2240.039149372664,89946505
M08007,16770,2460.196817277918,102364177
M08008,12545,2391.4873313557487,98996866
M08009,27907,2316.6156385139175,95542144
M08010,20056,2125.0368732178963,84128169
M08011,45852,2444.4786691559098,101032629
M08012,7760,2332.788364214798,96152636
M08013,10004,2051.0339701972075,80592734
M08014,2205,2537.1287135168277,111951966
M08015,1708,2279.5732365377257,92669771
M08016,3777,2426.2767753286507,100278455
M08017,124378,2293.5677945831308,93858109
M08018,5784,2311.0093911036142,95474079
M08019,671790,2308.2119126638713,94722214
M08020,6768,2321.305488869608,95844438
M08021,116426,2381.036289606793,98664396
M08022,3853,2336.2325575199384,96385697
M08023,3876,2092.134036650029,82288935
M08024,4759,2323.1382454901955,95863752
M08025,8867,2160.1216151004,86276981
M08026,3875,2325.543737364681,95969535
M08027,40615,2441.1307401072604,100765240
M08028,10032,2047.3874614380481,80263983
M08029,48355,2518.20917120131,110684905
M08030,8066,2343.854696233794,97246277
M08031,39109,2251.1532671053424,90323501
M08032,100821,2494.032689500322,106824793
M08033,1169,2457.8238770450107,102310813
M08034,7832,2130.891471236999,84759964
M08035,10214,1990.0214043438143,76705661
M08036,38323,2510.448386228274,108108143
M08037,1218817,1994.71253160568,76754698
M08038,5165,2361.012362027962,97773261
M08039,4080,2517.4215581860904,110664733
M08040,34056,2158.3215073691485,86231720
M08041,1795,2297.2523078218483,94062894
M08042,1746,2375.6917549878085,98218837
M08043,3221,2209.982171182009,88362216
M08044,4429,2514.3739553077944,110455426
M08045,40018,2373.335708533055,98130998
M08046,9482,2429.9091529359753,100366812
M08047,5219,2245.657742199767,90127230
M08048,23643,2185.7191009335234,87586343
M08049,2946,2391.464777770738,98993920
M08050,54390,2049.0281788999555,80362152
M08051,7276,2247.7398811402104,90141138
M08052,24307,2305.948501656186,94615815
M08053,8905,2054.041312072628,81279928
M08054,10020,2297.0081137583,94052874
M08055,14969,2377.5435758902872,98542305
M08056,2575,2426.535928320296,100282232
M08057,2331,2351.3215807094944,97468813
M08058,2843,2446.0590566006094,101099519
M08059,6054,2492.557048994085,105815438
M08060,11597,2499.4178409535098,107160021
M08061,4962,2373.344309061922,98171016
M08062,30644,2405.510241200013,99406286
M08063,6989,2195.5998754147568,87832950
M08064,2177,2453.9776789331095,101534694
M08065,17655,2365.415054372764,97855616
M08066,8282,2286.861669500463,92934865
M08067,5309,2435.8006991345674,100474467
M09002,441008,3538.9768796356047,275395871
M09003,640423,3552.990812591254,282942077
M09004,151222,3544.3613853924853,277942548
M09005,1235542,3542.6457851683244,276687125
M09006,411321,3551.844178933529,282089758
M09007,1773343,3555.675958167078,285286250
M09008,222050,3551.9583649249407,282501079
M09009,96773,3575.395820751809,293570711
M09010,687020,3546.1766734575313,279515105
M09011,302790,3562.9251267072677,289866831
M09012,581781,3553.8282531801037,283920549
M09013,369787,3561.4468734761367,289460130
M09014,360478,3548.1354342018703,280597878
M09015,516255,3544.8205200841135,278106422
M09016,352640,3545.980190901414,279162465
M09017,462806,3548.942813028504,281050696
M10001,31291,2772.042196313673,142999088
M10002,4298,2634.0477563252857,121674917
M10003,4554,2727.7809132229413,138824278
M10004,32805,2789.717902851797,144255084
M10005,491436,2826.9988614946496,147245748
M10006,10644,2830.0945925612227,147795334
M10007,273315,2732.44939922338,139263205
M10008,32011,2810.729281378832,145707511
M10009,10794,2579.1967947271555,114725279
M10010,4619,2596.284436237415,116384494
M10011,6011,2614.7948243390815,119115544
M10012,112435,2733.559822293091,139796126
M10013,22367,2688.8050103368764,135540192
M10014,27512,2894.2478609825753,162394429
M10015,12467,2734.5877666573933,139926170
M10016,18039,2864.606702485098,155432126
M10017,10156,2549.4804905141555,112982038
M10018,12247,2604.499998397387,117098780
M10019,5093,2700.4925642010503,136434413
M10020,12853,2805.945754379282,145637361
M10021,10490,2781.143145000798,143508778
M10022,24331,2860.8199971099757,154883475
M10023,45217,2820.4928617340565,146366043
M10024,12497,2718.0769354194745,138158755
M10025,4147,2592.0857623551824,115727746
M10026,21907,2763.0306196055517,142476575
M10027,6548,2858.04357198559,154602822
M10028,12290,2762.227139806958,142438671
M10029,2070,2708.0580627575123,136974866
M10030,1876,2692.8949154914762,136179952
M10031,6969,2844.687874589126,152677471
M10032,43517,2691.5299439571663,136136435
M10033,7331,2901.480917177267,163633248
M10034,27144,2631.54255213716,120851629
M10035,12937,2648.0356913229975,124641783
M10036,19918,2682.653040853731,135068918
M10037,8727,2624.1280565928528,120515379
M10038,19813,2887.524223249166,160174096
M10039,25985,2722.739973978763,138292449
M11001,79093,3328.0994421576434,234593774
M11002,110718,3408.4727360604816,249424197
M11003,134880,3320.89590246737,231151318
M11004,56817,3371.9001185903703,244158585
M11005,68738,3359.738517157205,240580389
M11006,5198,3338.8380755339454,235752797
M11007,382958,3355.165597203826,239850686
M11008,38309,3280.637391662504,225559036
M11009,67642,3339.8296452799445,235784495
M11010,10347,3409.802699966457,249744900
M11011,81359,3352.5077596967762,239489691
M11012,25610,3303.8961485775794,228048546
M11013,19943,3320.1300991148037,230938487
M11014,128994,3288.0022113949494,226302428
M11015,141196,3285.536589525576,225809425
M11016,19693,3337.889165422139,235560856
M11017,440134,3314.860610355627,229663527
M11018,31803,3358.119717025337,240418886
M11019,55311,3407.426639698931,249354912
M11020,1134842,3254.8852844004746,220628467
M11021,47132,3376.1227803942334,244933420
M11022,20984,3212.910972997297,208546345
M11023,144426,3320.837854793739,231006892
M11024,10398,3328.1087907239607,234672867
M11025,44778,3254.1117354015523,220583689
M11026,51825,3287.3640054800608,226250603
M11027,226654,3332.382463915401,234907824
M11028,94558,3382.874273272446,246457227
M11029,34088,3260.8638822532052,222588986
M11030,95359,3242.3457692584884,216589312
M11031,100239,3256.34217428796,221772891
M11032,54661,3330.6331361843377,234808313
M11033,96729,3294.99036593839,227446604
M11034,4533,3333.1649076920253,235174717
M11035,65479,3335.092042280572,235342654
M11036,7151,3381.4607130875243,246162919
M11037,134337,3284.5188272886894,225675088
M11038,11583,3421.324241032499,251706344
M11039,37418,3381.527834623283,246170070
M11040,14515,3332.3492658478067,234893309
M11041,52931,3375.7143801652387,244834553
M11042,130821,3350.130143303013,239020534
M11043,17764,3318.6983069793587,230882283
M11044,45941,3347.8630375297294,238407838
M11045,11323,3318.375123344191,230837395
M11046,73820,3371.0106193666825,243950040
M12001,722499,3760.843464019483,343874321
M12002,19388,3724.335315216804,333057077
M12003,41266,3604.64054960824,302556019
M12004,15828,3776.4029457372662,350018300
M12005,6062,3749.6705010563214,339405567
M12006,13146,3634.377141567328,311454832
M12007,32818,3599.033766878097,297844349
M12008,8504,3677.5098607824316,321859519
M12009,5080,3780.5884852048057,351678323
M12010,21407,3739.3048614790005,337129329
M12011,61736,3701.866816399236,326378292
M12012,55350,3790.1332417148897,356975121
M12013,32400,3837.507560371603,368030660
M12014,15448,3707.470212094635,328150969
M12015,12619,3627.7263532506113,307979260
M12016,15372,3531.0219733148742,269569041
M12017,15666,3636.698390354864,312514683
M12018,13060,3831.4146604711545,367428890
M12019,12730,3687.685186962732,323371883
M12020,15753,3760.1288307885907,343839293
M12021,69059,3738.29970948367,336794347
M12022,46172,3578.1374025203468,294026842
M12023,25641,3872.398137249846,372444418
M12024,6575,3735.4263820963756,335955393
M12025,15156,3815.9400102978766,364155386
M12026,9869,3638.8258867428312,312695291
M12027,26166,3570.084978619274,291563572
M12028,102853,3723.6907895579343,332946170
M12029,192947,3712.466546143228,329505139
M12030,19061,3812.7473256406574,363548674
M12031,7687,3598.989338999717,297814909
M12032,35625,3665.7068729497782,319306011
M12033,14291,3734.401815431437,335379007
M12034,35668,3646.3891049454924,314702987
M12035,123960,3632.5034339993313,310506367
M12036,10192,3842.4819147153553,368243560
M12037,7119,3604.2910987116034,301667880
M12038,95548,3606.7330694398124,303421148
M12039,21994,3749.395196290038,339383573
M12040,22906,3693.4157516574983,323924059
M12041,34925,3783.608766232021,354569924
M12042,13801,3702.1483836537313,326474415
M12043,30039,3801.6844826100673,361462276
M12044,10133,3726.790863595831,334036509
M12045,22645,3727.6701919392644,334114250
M12046,50356,3851.97185774795,369351971
M12047,7852,3598.937001202982,297807057
M12048,46328,3630.1242134698828,308336489
M12049,10851,3586.162056650581,295033141
M12050,34740,3576.179164342705,293790391
M12051,32541,3738.718192485976,336880888
M12052,36813,3823.507168855516,365810400
M12053,48782,3792.708785332799,359296719
M12054,28986,3609.3103077069172,303786417
M12055,100245,3608.421149055362,303637457
M12056,43128,3780.0996701294926,350300481
M12057,60313,3691.540041517423,323730851
M12058,53950,3613.8133009323433,304370738
M12059,30838,3641.8731647877275,313756114
M12060,13318,3597.1368434557207,296785154
M12061,33620,3716.0556211761486,330056639
M12062,15696,3844.7667642533206,368308725
M12063,9195,3778.2823457542095,350058017
M12064,12942,3580.4276922324525,294447928
