uid,population,distance,radiusPopulation
M16101,11124,2474.817128907356,369183733
M16102,265699,2527.1442710924093,384531210
M16103,22512,2474.9621827138612,369234165
M16104,20579,2482.9981718903714,371804524
M16105,17687,2452.3716240431218,358355391
M16106,26691,2438.728958318967,341031997
M16107,69700,2477.08305312566,370204782
M16108,161918,2475.6881861182865,369654343
M16109,4084,2446.3984716194514,352176318
M16110,48917,2442.821350780205,348546217
M16111,12879,2523.2387798707387,383808639
M16112,138050,2474.606352355079,368923833
M16113,26500,2419.398690285095,331130542
M17001,16482,2540.117720077905,388877316
M17002,14708,2492.933714137751,373516833
M17003,30436,2536.8984070679558,388445227
M17004,69381,2513.3383094743094,380323914
M17005,9356,2525.7131904005096,384171546
M17006,153329,2507.5710007225666,376662189
M17007,338706,2502.261585230682,375326931
M17008,57617,2509.7063508694982,377051527
M17009,15184,2491.125593427007,373368855
M17010,13745,2514.0081469444053,380481725
M17011,170589,2504.9303565639434,376163070
M17012,53351,2534.021655738767,386058937
M17013,13623,2518.2876393535853,382873692
M17014,8821,2526.0165951761087,384180902
M17015,23984,2521.4454145308014,383526597
M17016,15090,2496.972476129584,374348042
M17017,54149,2537.0038416634416,388475663
M17018,92850,2509.065554602681,376927009
M17019,24133,2528.5779688657053,384884005
M17020,32921,2491.946657528379,373388440
M17021,6917,2526.640705203492,384496701
M17022,16428,2493.9462380383957,373536310
M17023,5626,2487.3080014839325,372887858
M17024,45272,2525.2830281313472,384078736
M17025,30017,2532.0295085733405,385823615
M17026,13851,2492.509496563567,373471880
M17027,8742,2487.7368288618204,372905595
M17028,45643,2517.0218355733564,382696502
M17029,84405,2502.162717053776,375242526
M17030,36582,2497.7647044120813,374480635
M17031,33331,2529.741395429034,384948118
M17032,7962,2506.4908532218565,376498329
M17033,12065,2507.8785366926645,376816819
M18001,36512,2343.999414236734,305969804
M18002,15371,2449.287757304421,354955258
M18003,12088,2471.108298943161,367767429
M18004,65943,2448.6704739086986,354188831
M18005,10294,2327.8051296985477,298438273
M18006,25382,2446.4447168433035,352180402
M18007,16171,2442.2523423948473,347204319
M18008,37664,2427.8488264865255,335988973
M18009,26649,2329.696942563304,298663071
M18010,34683,2373.50174171296,321773407
M18011,21722,2387.9922366793853,323342224
M18012,42762,2435.3750025474396,339438384
M18013,7753,2443.779063478003,349548342
M18014,20849,2425.36963047646,335444226
M18015,94979,2404.6398164093193,325758986
M18016,42237,2357.9507072485785,318935728
M18017,305176,2420.2492446410292,331341437
M18018,31202,2395.677553469885,324523173
M18019,12940,2402.5765695524324,325400945
M18020,59808,2507.3338220755786,376548478
M19001,2514,1786.791269384437,237497009
M19002,4390,1719.0310484136078,229221889
M19003,2464,1734.0374655135365,231720918
M19004,27773,1842.7892240727633,248226476
M19005,18524,1643.0427520431285,218569914
M19006,283497,1796.4022848063923,239415881
M19007,14840,1961.217103940994,261317804
M19008,3499,1729.636543815312,231555576
M19009,75059,1809.9668020025802,242354549
M19010,6644,1786.6050129736916,237484128
M19011,9343,1744.7249264429422,232471088
M19012,11204,1777.7378833715811,236422700
M19013,11540,1773.3185258047415,235769975
M19014,33721,2017.757841435281,266493307
M19015,2246,1748.2724403222262,233395725
M19016,3185,1779.8312103398955,237193587
M19017,39519,1892.9490638444368,252826046
M19018,28974,1807.834815597195,241538987
M19019,125978,1816.1089939932428,244830607
M19020,5799,1762.2780686500414,234534257
M19021,233457,1798.4349137735567,239704705
M19022,15475,1834.515922266896,247021192
M19023,1699,1725.996337286783,231285328
M19024,5576,1973.2960710055804,261475794
M19025,6033,1781.705784215567,237425260
M19026,670162,1808.6970877747533,241684387
M19027,2795,1757.3328675383366,233938646
M19028,1371,1771.9431281679572,235768604
M19029,6413,1873.5020847146338,251419887
M19030,3484,1897.6428658041468,252922348
M19031,66497,1807.1711276372992,241472490
M19032,5305,1679.4887149025337,222398846
M19033,69205,1872.9457084186195,251226304
M19034,4719,1780.7764901258904,237367738
M19035,1215,1745.6352568957907,232589522
M19036,7078,2042.2671541203995,269650424
M19037,5049,1785.8147936944601,237479079
M19038,52741,1846.5748692200978,248255626
M19039,1110997,1812.0780148092188,243375244
M19040,1226,1698.7485470903887,226161625
M19041,11321,1791.3044545215664,237913085
M19042,6237,1786.6302802123348,237490772
M19043,2613,1872.3997037403428,251223691
M19044,32329,1721.2087320186092,230122623
M19045,19024,1781.157297092988,237372457
M19046,496878,1804.5315453584517,240173434
M19047,14275,1785.5199641325073,237464804
M19048,227026,1817.0762296883934,244956585
M19049,36812,1832.2135425836789,246984380
M19050,2169,1697.8730310810818,226143210
M19051,4247,1730.2496166164703,231559075
M20001,1540,2617.291789178563,396823547
M20002,44579,2495.4828504887737,374191964
M20003,2567,2653.784191531497,398863576
M20004,883,2578.7712594227332,393557095
M20005,14249,2704.650239655041,402143571
M20006,13745,2623.6174844894367,397014088
M20007,3655,2693.478060721166,401841992
M20008,918,2732.830983199262,403606700
M20009,5660,2585.020095134988,394179224
M20010,13186,2671.556043151923,400798298
M20011,1317,2633.379285701671,397474324
M20012,9566,2782.5490215250247,405204059
M20013,2942,2679.1708147422664,401283176
M20014,22675,2698.2092868127133,401903628
M20015,5803,2717.305453652058,402658294
M20016,5733,2661.7320805658474,399635763
M20017,3998,2717.0089947663655,402654296
M20018,946,2580.078926282338,393676539
M20019,3077,2576.1895505375396,393391723
M20020,3295,2681.2874256352466,401313167
M20021,14467,2489.9699968589407,373242559
M20022,931,2557.6885672082703,390834838
M20023,12812,2668.0696243683547,400120100
M20024,4298,2562.0086533205854,391912731
M20025,9799,2723.4291559289777,402927429
M20026,7828,2676.119596863981,401059765
M20027,2501,2557.430139938612,390818390
M20028,17573,2714.7849698302075,402510398
M20029,4149,2539.293341014984,388631181
M20030,7705,2706.4479412238015,402172885
M20031,6704,2652.7230655897965,398753273
M20032,1138,2589.6116888576125,394456798
M20033,2004,2649.1997792154207,398450748
M20034,1400,2606.8667385657313,395644233
M20035,754,2628.7365838515425,397294688
M20036,5610,2674.5252560373483,401042710
M20037,4185,2695.231809996668,401886500
M20038,2132,2639.6516031569263,397719927
M20039,53219,2594.2370318364424,394751415
M20040,6567,2546.5338347990655,389809263
M20041,31040,2543.816003038178,389321681
M20042,7287,2627.281030065069,397283936
M20043,78512,2711.9673595008117,402253443
M20044,40877,2534.3219348204584,386112288
M20045,3942,2641.5942787495965,397748495
M20046,3717,2638.5246519132425,397697339
M20047,109,2589.064255723422,394450546
M20048,946,2680.8016002540944,401306324
M20049,1029,2698.8577127284393,401927319
M20050,3473,2653.315236133366,398829450
M20051,3604,2651.7635488543406,398602973
M20052,6011,2720.6181596906226,402857505
M20053,1116,2706.0567215751307,402171769
M20054,434,2630.997170812983,397414719
M20055,3383,2595.0824085039053,394879719
M20056,1275,2742.006576711909,404686967
M20057,40709,2663.4362032193712,399703803
M20058,13947,2557.497229219366,390820891
M20059,32555,2739.3648266757614,403731693
M20060,2666,2643.2066127066046,397860706
M20061,2392,2735.6333890626643,403628051
M20062,579,2630.36050339356,397381826
M20063,3368,2648.5295672963175,398430290
M20064,7607,2701.259210237592,402052621
M20065,1835,2631.814046344631,397420899
M20066,5308,2695.008807426907,401875834
M20067,256130,2659.3170895753283,399239162
M20068,18183,2689.199366664316,401742408
M20069,2032,2708.7244424995242,402187539
M20070,6226,2748.965420844399,404803812
M20071,3828,2781.7288090376146,405200231
M20072,5661,2701.0543289492175,402046960
M20073,26406,2682.527034330796,401334128
M20074,424,2737.1895260568376,403699036
M20075,2675,2712.080265642459,402331955
M20076,3548,2725.1227674330603,402951146
M20077,2423,2645.401034902492,397987768
M20078,1061,2664.9737453924963,399928519
M20079,76452,2741.1374443505006,404608271
M20080,1796,2721.7560146861306,402901081
M20081,2318,2619.962693836515,396857466
M20082,4594,2749.023069818931,404810038
M20083,4970,2665.4598947911486,399968226
M20084,3206,2646.4887825761907,398255201
M20085,22495,2772.340283726192,405094853
M20086,751,2656.5098581412303,399017263
M20087,3400,2657.21788811364,399218067
M20088,3100,2693.3533361992045,401838892
M20089,2136,2606.2610970887777,395639546
M20090,5638,2758.834923769398,404911427
M20091,3909,2654.84871330213,398929845
M20092,1377,2660.4007813995586,399578391
M20093,563,2615.5202346638935,396712251
M20094,2067,2646.0197136366837,398167395
M20095,3723,2750.7828780765817,404814632
M20096,677,2623.757654840548,397027833
M20097,1678,2630.795204306949,397390866
M20098,4295,2560.656999232619,391077676
M20099,548,2621.0300839336905,396911113
M20100,537,2627.5409405966893,397292948
M20101,916,2712.818879803088,402371147
M20102,3074,2648.2128391353276,398418810
M20103,4809,2688.1675256251247,401604113
M20104,1929,2691.3746653448297,401789830
M20105,6200,2623.366239961123,397006715
M20106,339,2596.4481273694632,395025771
M20107,15261,2663.4119844336906,399688542
M20108,4315,2680.6773425180727,401302009
M20109,1313,2547.4431895603198,389848976
M20110,1362,2662.7932019566438,399665975
M20111,3818,2738.032729209599,403703072
M20112,2881,2690.214374853111,401762195
M20113,2873,2769.7637315167863,405061521
M20114,788,2635.5384771246195,397554515
M20115,4740,2671.32096976093,400793558
M20116,3833,2552.419954387234,390425954
M20117,2512,2780.4640639721233,405172725
M20118,2731,2674.746292105965,401048320
M20119,523,2651.1440047479205,398557444
M20120,638,2634.581056081084,397531885
M20121,827,2610.2402943623865,396570955
M20122,752,2721.0692472484757,402863516
M20123,2727,2688.6111163854653,401730102
M20124,15886,2725.4142672424805,403075352
M20125,10882,2715.1240842005873,402580804
M20126,4236,2738.246548188616,403706890
M20127,1180,2648.2059385725024,398417630
M20128,1252,2622.9216824642913,396981058
M20129,344,2596.209187895011,395008401
M20130,4931,2722.554073798676,402902877
M20131,9788,2685.064480777701,401407089
M20132,1043,2694.1496846891914,401859750
M20133,3408,2673.9167532617203,401039302
M20134,23238,2546.1726550885414,389713041
M20135,6150,2656.360862733814,398984308
M20136,11680,2567.234522972097,392079939
M20137,3324,2686.6618696285786,401416877
M20138,472,2642.029597483559,397775159
M20139,1914,2563.5595163461408,391927016
M20140,783,2628.3149793564075,397293905
M20141,5782,2719.8967189822065,402781671
M20142,1379,2537.9682374920108,388585636
M20143,9318,2717.8601031446324,402673634
M20144,1184,2632.22346711638,397424230
M20145,1789,2664.403229256032,399864137
M20146,1868,2734.324821518071,403625362
M20147,413,2633.7546327539026,397490474
M20148,1991,2760.1127916936093,404978424
M20149,1250,2723.743520948629,402937228
M20150,9694,2636.2482986678997,397557431
M20151,452,2584.497320336921,394149415
M20152,2064,2638.4856845769855,397695275
M20153,3959,2771.8636858955615,405090894
M20154,1938,2737.477440856945,403699460
M20155,849,2723.408835345404,402926580
M20156,3294,2622.4551788568533,396944508
M20157,8343,2656.2718810089386,398975965
M20158,2355,2729.302344309859,403421738
M20159,5227,2753.7190396300252,404861465
M20160,1895,2595.054002588005,394862958
M20161,2717,2630.854965842403,397411842
M20162,1529,2697.031852714445,401899415
M20163,1702,2540.8375422906547,388937017
M20164,3353,2616.6528876937537,396814917
M20165,1271,2582.8054853025033,394143063
M20166,9867,2555.3349352589503,390603555
M20167,1892,2739.6114117548823,403807740
M20168,916,2760.8124131602503,404980415
M20169,4538,2529.108862048246,384908138
M20170,3151,2730.699318332226,403508206
M20171,19969,2539.9150565610553,388819583
M20172,531,2640.4519311367762,397722626
M20173,1572,2617.322630645742,396829924
M20174,2887,2667.7734084960225,400021786
M20175,1775,2609.6758093961516,396548024
M20176,3223,2595.8342088411227,394930955
M20177,9298,2582.073864111592,393808011
M20178,3499,2642.5974441701014,397819330
M20179,1236,2621.6023295445784,396916032
M20180,2286,2746.607453624161,404783877
M20181,442,2574.0784575000534,392771028
M20182,2242,2570.1483038637625,392171253
M20183,1511,2624.705250138647,397050386
M20184,133913,2539.373098773002,388635330
M20185,7514,2731.82777194211,403516106
M20186,666,2598.5122990570408,395066039
M20187,2479,2551.712367286728,390390830
M20188,8656,2745.037076393926,404773538
M20189,2338,2620.4845868731572,396893781
M20190,21679,2637.7703094522267,397631817
M20191,374,2632.135075078712,397422734
M20192,1338,2685.001631657261,401402336
M20193,2285,2637.838069790103,397653496
M20194,1350,2672.869203977983,400954457
M20195,1468,2645.3205583010067,397986300
M20196,422,2619.537865560199,396857044
M20197,2914,2669.5724463718884,400605622
M20198,27399,2653.9054641214393,398866143
M20199,849,2610.8620721858756,396598648
M20200,3588,2664.4287318694624,399865926
M20201,1830,2622.4018684118064,396942678
M20202,4302,2765.23958306818,405023591
M20203,3198,2709.6694259451738,402189571
M20204,675,2711.719297883477,402197418
M20205,16775,2604.6934175717497,395480981
M20206,2466,2556.26907452257,390681939
M20207,17090,2649.046117753821,398433658
M20208,9543,2650.2013898026344,398505923
M20209,932,2741.4969688437436,404684723
M20210,6750,2638.0143673655666,397655781
M20211,3125,2757.0817060803,404893946
M20212,2551,2606.733802474499,395641682
M20213,3889,2752.361028385071,404853507
M20214,2486,2598.7178020204856,395066705
M20215,665,2625.13728227825,397052403
M20216,1150,2626.799851532025,397281857
M20217,3454,2656.3884782961713,399006207
M20218,572,2666.3164136265327,400008989
M20219,2817,2673.1282546451985,400955807
M20220,2974,2588.6511058552937,394447572
M20221,1448,2616.473981686553,396813469
M20222,1605,2613.872848874162,396684243
M20223,496,2615.7468108279213,396738372
M20224,720,2618.350438044087,396847193
M20225,5380,2751.0109822317236,404818355
M20226,2587,2670.9755617878172,400787560
M20227,9965,2653.7175564839736,398853611
M20228,737,2536.3859228951023,386457525
M20229,5676,2719.494938539471,402775995
M20230,1202,2615.5235287623796,396712814
M20231,3144,2661.187458933892,399596478
M20232,20118,2545.6050187893334,389689594
M20233,1941,2674.760101997438,401051051
M20234,7227,2544.1235971802175,389352721
M20235,3618,2731.406621079275,403512488
M20236,1741,2763.618565274833,405019233
M20237,2303,2605.219184206703,395506150
M20238,757,2704.7556850802894,402158872
M20239,1078,2636.1932049133884,397556353
M20240,2614,2659.522887390051,399495292
M20241,1200,2711.38325044177,402196218
M20242,8877,2651.5490625188377,398594096
M20243,1776,2682.01102073255,401316462
M20244,3254,2550.3188662944267,390319145
M20245,1370,2599.2144757018914,395128645
M20246,642,2642.5999790026435,397822829
M20247,1391,2629.4639356744697,397296857
M20248,10657,2736.475816638146,403639597
M20249,2913,2542.888998842863,389146586
M20250,1108,2629.005261090919,397295442
M20251,1150,2622.4826530618006,396947802
M20252,1838,2662.2307508200597,399648410
M20253,4148,2772.6188394176174,405117348
M20254,3495,2758.0643860032746,404903776
M20255,1945,2675.6647958386084,401057820
M20256,250,2588.1244334620787,394339063
M20257,1122,2632.191435759305,397423108
M20258,880,2644.549791307476,397971154
M20259,2261,2618.83079822738,396854783
M20260,2621,2621.0668754971716,396911661
M20261,6143,2589.338054348369,394450655
M20262,1089,2632.845913005323,397450923
M20263,3134,2755.301293397495,404872788
M20264,2276,2603.4965186239606,395339041
M20265,5947,2679.01274964249,401242292
M20266,8584,2779.2131696985916,405164141
M20267,307,2629.388044974106,397296550
M20268,884,2713.4400178578853,402430887
M20269,3635,2675.1022211817667,401054185
M20270,1703,2591.2140630421377,394502854
M20271,2097,2694.6432489153613,401863049
M20272,6705,2757.77116857212,404897071
M20273,3205,2677.705760166396,401237239
M20274,1193,2674.903454021639,401052992
M20275,5332,2658.5941116343647,399228244
M20276,874,2566.304503534895,392051273
M20277,12668,2723.844076050269,402938478
M20278,36036,2525.5856765277526,384135510
M20279,2617,2763.8731679729226,405020974
M20280,2673,2620.9157158053586,396896119
M20281,268,2631.33865120721,397420631
M20282,821,2735.2851372756672,403627230
M20283,1038,2587.4875050314654,394324907
M20284,3160,2689.1529383812745,401739248
M20285,3115,2751.845075152337,404823735
M20286,3525,2636.899313485707,397567590
M20287,432,2594.745159128767,394804634
M20288,601,2621.209715748755,396914282
M20289,1131,2731.156139877804,403511357
M20290,991,2603.4070413699374,395331085
M20291,4069,2753.473808924413,404857396
M20292,1294,2671.1166540351005,400792264
M20293,7103,2651.396925997553,398557967
M20294,5071,2638.5290288439546,397701056
M20295,8470,2687.32618681152,401421359
M20296,1135,2605.619936319954,395638411
M20297,2489,2676.2248735051476,401230550
M20298,10477,2670.8486762818484,400775021
M20299,1074,2644.5932234539937,397972034
M20300,5334,2726.265024681129,403192704
M20301,1471,2696.003969840081,401893166
M20302,3765,2742.439381905381,404689787
M20303,1204,2642.4669335326143,397811256
M20304,1050,2636.1260586811477,397555303
M20305,3634,2706.713413489151,402180590
M20306,4735,2770.2987012763974,405072101
M20307,9862,2762.6544592761406,405009371
M20308,2588,2733.96951291859,403622774
M20309,10854,2537.720057081512,388548625
M20310,3604,2661.162827967561,399592874
M20311,677,2595.2752271778677,394883102
M20312,1298,2746.8931958046815,404786163
M20313,1010,2587.1403354351037,394323897
M20314,1548,2744.6112811746334,404771990
M20315,1903,2695.06613962677,401881142
M20316,821,2725.677014921552,403123483
M20317,1555,2632.6906922858448,397439215
M20318,32471,2783.96813281532,405213625
M20319,1312,2741.912434686193,404685655
M20320,653,2667.754410973173,400021133
M20321,926,2590.4783292319507,394497800
M20322,877,2538.7089919661266,388599720
M20323,1780,2661.516265475964,399600822
M20324,36982,2802.2488501250346,405511213
M20325,9570,2682.8715339538685,401377335
M20326,4535,2574.7211706595667,392773431
M20327,13377,2714.445131035964,402486530
M20328,1052,2704.6713434331673,402157820
M20329,1428,2673.14301552927,400958624
M20330,4173,2559.0227305065573,390947273
M20331,850,2638.834005550292,397706127
M20332,420,2627.7862589273677,397293485
M20333,2684,2698.1412745866646,401900944
M20334,42645,2775.686071943615,405121496
M20335,991,2615.902001852157,396738868
M20336,2546,2599.7408518013453,395148793
M20337,5504,2656.1435848402666,398970461
M20338,7819,2644.9845861011154,397974136
M20339,3486,2621.890334046533,396917268
M20340,2061,2565.372791874124,391992844
M20341,246,2616.3304002914856,396771957
M20342,1584,2670.478691230609,400773437
M20343,2029,2665.855757444897,399974419
M20344,2366,2756.4698803646806,404882353
M20345,3722,2739.426973171838,403804018
M20346,1633,2624.4628449637526,397048753
M20347,3288,2753.8802054403604,404866692
M20348,8671,2649.244783773433,398452752
M20349,2062,2670.9230655556553,400785498
M20350,15690,2659.5728670390513,399542270
M20351,2470,2732.3972545295637,403604230
M20352,2225,2595.8940684427644,394934178
M20353,1867,2739.7140216225343,403809632
M20354,524,2535.94364044773,386182057
M20355,864,2559.2034939928963,390951446
M20356,2140,2664.198364089172,399857273
M20357,993,2695.4014924841595,401890685
M20358,1990,2696.750223156077,401897425
M20359,1149,2621.509179384789,396914883
M20360,3415,2685.0042180031382,401403674
M20361,977,2736.24567299384,403638620
M20362,1545,2742.135873628264,404688242
M20363,2532,2635.3873363230528,397551983
M20364,14036,2759.051344179462,404917065
M20365,1542,2633.9906403637133,397490887
M20366,4440,2770.2471894711516,405064394
M20367,4230,2756.6673073983343,404884719
M20368,1604,2689.8191262040255,401760591
M20369,1758,2680.3750381356044,401293686
M20370,725,2641.1337385181414,397739419
M20371,858,2671.00222606085,400790147
M20372,1848,2678.6871844677266,401240444
M20373,573,2562.816380461801,391926443
M20374,1263,2540.6628015297415,388935754
M20375,6457,2659.8729231338616,399571934
M20376,410,2626.9588781717835,397283007
M20377,10688,2694.7811102287583,401865146
M20378,3311,2691.9576580573835,401801290
M20379,2672,2662.944064153736,399667337
M20380,1833,2669.922640302961,400622184
M20381,2625,2598.7249900335564,395069191
M20382,1158,2687.1604758307917,401420201
M20383,567,2640.1413812225555,397722059
M20384,4061,2740.5191624790796,404593684
M20385,52806,2664.0625041237304,399799387
M20386,15054,2729.466274129306,403424093
M20387,3549,2691.69108813988,401791759
M20388,2212,2677.2765639742743,401233039
M20389,1177,2688.660001552542,401732829
M20390,44364,2659.5450581270666,399497906
M20391,2808,2755.261280099043,404869980
M20392,6663,2684.166979256907,401390000
M20393,3455,2695.22620396115,401883045
M20394,2660,2646.247492129953,398200790
M20395,2531,2602.3598150188777,395190997
M20396,3329,2546.0832185485006,389709712
M20397,29026,2651.5223779212515,398565070
M20398,5597,2703.3805633563184,402085121
M20399,15749,2656.385977352187,398990458
M20400,1562,2582.9430114817806,394144334
M20401,18120,2791.3989352581984,405378626
M20402,1016,2752.0301463375017,404826850
M20403,1658,2670.466058132965,400771779
M20404,808,2617.1163566768764,396818270
M20405,1711,2615.6452683512243,396736661
M20406,21436,2532.4148451761575,385880716
M20407,7106,2657.165580768239,399210961
M20408,414,2641.267308746201,397748081
M20409,7272,2660.4427175972237,399579768
M20410,3369,2736.0584947101356,403630443
M20411,759,2665.071173993168,399929580
M20412,3021,2680.893254660852,401307270
M20413,28327,2790.651211967728,405298131
M20414,10118,2761.7191348996703,404981331
M20415,4910,2726.996042810179,403316395
M20416,594,2579.5895787087193,393622503
M20417,9783,2565.3483624028436,391983061
M20418,10491,2714.568215873494,402499907
M20419,598,2624.3338417114605,397048155
M20420,1070,2700.9757285964206,402045890
M20421,4041,2720.360962160577,402853464
M20422,770,2602.8619512640053,395201994
M20423,606,2633.0568361155306,397473718
M20424,4156,2758.499477020858,404907271
M20425,2081,2581.536733662048,393805930
M20426,6914,2662.1049823836497,399641496
M20427,13648,2669.6419174128837,400608536
M20428,1506,2738.6928030537247,403711126
M20429,1675,2718.5164746491014,402682952
M20430,272,2661.0921363942434,399592602
M20431,1831,2565.7219180951274,391994905
M20432,958,2617.8061249127295,396831496
M20433,2622,2765.682847590888,405027893
M20434,4843,2542.2911154872863,389010899
M20435,2752,2658.7219943224145,399233576
M20436,1204,2593.128449456182,394687420
M20437,8406,2648.5035052239014,398421884
M20438,1562,2562.299462022538,391924881
M20439,20228,2803.08527562465,405548195
M20440,1016,2698.5707495120732,401926303
M20441,5698,2720.067330013754,402787453
M20442,378,2634.647396088942,397532523
M20443,460,2637.202574729357,397571115
M20444,469,2691.8717341175575,401800821
M20445,1223,2665.474316607693,399973196
M20446,6565,2680.6450768306104,401295444
M20447,15417,2712.613833530068,402355730
M20448,1633,2713.7509996364074,402462116
M20449,3449,2710.808201229638,402192769
M20450,9537,2717.542865154088,402664097
M20451,1365,2601.090762354218,395151339
M20452,4636,2688.553759901368,401725466
M20453,2577,2766.982383790362,405055710
M20454,2754,2646.167346053839,398169462
M20455,2404,2583.7775360956553,394147011
M20456,1341,2603.0168525333247,395202764
M20457,3058,2611.017696921057,396599497
M20458,1544,2602.181405622065,395189453
M20459,4314,2550.599025774938,390322399
M20460,4837,2617.2951342673878,396825087
M20461,725,2638.2454243110055,397694550
M20462,3988,2591.1642736278845,394498866
M20463,933,2622.0830077710243,396941745
M20464,601,2583.728906491424,394146410
M20465,1200,2661.487080649913,399599622
M20466,10675,2728.5005043508186,403360707
M20467,17922,2762.5574137052145,404991449
M20468,12682,2598.2787112866745,395033973
M20469,28118,2650.242802972442,398525691
M20470,6336,2688.211998946667,401718252
M20471,520,2614.7137407613905,396688270
M20472,2788,2696.602295931271,401894637
M20473,1432,2637.6602049654985,397630385
M20474,3291,2747.818867837389,404787461
M20475,1988,2677.5286420250764,401235251
M20476,397,2573.2188744873733,392750675
M20477,1674,2737.5466624939804,403701398
M20478,2422,2614.0353157147815,396685848
M20479,266,2630.0562092288806,397303874
M20480,1028,2644.7157450929103,397973108
M20481,2876,2681.0563785674117,401310291
M20482,44193,2759.7423441343294,404931101
M20483,7937,2641.217733983042,397740144
M20484,4469,2617.134045150685,396819078
M20485,3234,2767.0633566244774,405058287
M20486,2306,2604.904945759901,395497756
M20487,1721,2634.93239447518,397550262
M20488,140,2590.6470915049604,394498726
M20489,4997,2756.9400168931543,404888949
M20490,2712,2537.1442046303855,388545913
M20491,3315,2708.425851110358,402184224
M20492,3888,2644.5079191470572,397967266
M20493,506,2624.7984954994918,397051897
M20494,7433,2667.6897211288856,400013700
M20495,3267,2770.288938654936,405068834
M20496,1762,2630.7901986304814,397389104
M20497,3130,2759.9668976299877,404975294
M20498,6599,2617.9183992780454,396834019
M20499,1725,2627.4260278803285,397291223
M20500,7544,2693.486858468247,401845647
M20501,1173,2623.5661467594587,397012915
M20502,4963,2639.578165870146,397714964
M20503,465,2636.4960114302776,397567125
M20504,1757,2633.539442889132,397475641
M20505,7295,2693.1044014920967,401831597
M20506,755,2652.9600244233975,398793597
M20507,3347,2766.6312066283817,405030515
M20508,1488,2695.791226046315,401891678
M20509,8725,2794.785245324405,405451826
M20510,878,2688.3434826305693,401724588
M20511,3430,2648.0773096698176,398414200
M20512,1125,2755.7375028078236,404881228
M20513,7379,2670.203136838994,400624017
M20514,950,2622.0259284127737,396940795
M20515,53229,2725.737676241621,403139475
M20516,4334,2719.2272584581115,402771661
M20517,4004,2663.960504306016,399773231
M20518,160,2630.964435161157,397414559
M20519,2834,2658.8326460759636,399236328
M20520,7308,2611.9144100976737,396618334
M20521,327,2608.816179641235,396533406
M20522,1041,2644.170760269838,397863372
M20523,1565,2617.8250988084624,396832454
M20524,510,2613.4580209724477,396683733
M20525,10457,2702.7291432517636,402060228
M20526,14058,2771.267011543732,405076836
M20527,2569,2579.8929193804743,393673970
M20528,1464,2637.527135812347,397571575
M20529,1456,2601.516250800871,395187997
M20530,3095,2683.3160154786365,401386905
M20531,1939,2649.852535960598,398503984
M20532,4139,2666.649893580693,400009561
M20533,1683,2745.532816452253,404782194
M20534,4173,2736.201146721282,403634447
M20535,3390,2703.5278581083776,402090718
M20536,519,2627.185533338886,397283417
M20537,7786,2634.0428362453035,397493734
M20538,635,2736.0613218127887,403633812
M20539,3902,2649.4680422950873,398484329
M20540,6088,2605.1785304784535,395500062
M20541,1855,2620.0079134737266,396863423
M20542,874,2715.1456825466194,402591686
M20543,5306,2755.470917474715,404875922
M20544,1747,2626.4326068102478,397250082
M20545,7476,2546.9664108418206,389841500
M20546,5562,2660.9797394776174,399587040
M20547,952,2599.0796072444555,395127693
M20548,1573,2579.7973504810548,393672397
M20549,12346,2611.7450390362023,396605988
M20550,4724,2664.242144727956,399859413
M20551,13507,2668.770795920891,400567055
M20552,514,2583.5970866075313,394145896
M20553,6777,2658.0399460564354,399221467
M20554,5626,2629.9899069568473,397298248
M20555,2813,2676.11993562215,401067593
M20556,316,2593.504261552015,394738369
M20557,12140,2706.0094913800026,402159629
M20558,1507,2585.4174421226726,394211050
M20559,22886,2575.7082727336806,393337999
M20560,5594,2662.6342124416888,399660381
M20561,2256,2694.1607154912485,401860793
M20562,1305,2634.041611848809,397492429
M20563,1413,2727.34308786902,403321305
M20564,1259,2671.0505214641707,400791005
M20565,19247,2672.714942836017,400905171
M20566,3184,2687.926161736053,401600929
M20567,3433,2611.0394463743096,396602555
M20568,1563,2585.9019288888435,394315691
M20569,1958,2647.841716871514,398412242
M20570,16801,2682.528301093848,401360534
M21001,49462,2455.2525253395656,360227817
M21002,9199,2329.5463694744785,298653872
M21003,34765,2555.801476720335,390613422
M21004,40439,2465.6706450831452,364328584
M21005,3074,2507.521528817826,376659115
M21006,13058,2354.8265810361954,317805290
M21007,3795,2519.107162977323,383175995
M21008,9087,2356.2526726764822,318703970
M21009,2614,2558.0727833522255,390835769
M21010,48642,2523.0257573578538,383751666
M21011,2004,2585.5020679345107,394212557
M21012,6632,2448.140725840773,353212180
M21013,15811,2524.8406477186195,384062925
M21014,4704,2348.9476014682828,316455129
M21015,64315,2463.4947845197375,364009789
M21016,7664,2379.21631643181,322552852
M21017,18565,2365.69710961394,320305697
M21018,3732,2528.410271666789,384880273
M21019,117111,2486.2265891288803,372659375
M21020,5782,2485.4909339872484,372468387
M21021,1310,2528.135018980307,384814535
M21022,11933,2498.3654572930964,374536021
M21023,8104,2467.0089340954423,366096677
M21024,1302,2563.8685730398875,391928930
M21025,7704,2336.6697554663688,305534103
M21026,13571,2465.298261470304,364315013
M21027,5104,2548.023000207534,389940798
M21028,2216,2349.238179918628,316549892
M21029,3931,2343.6329447244384,305948855
M21030,884,2346.283401467237,306440862
M21031,3564,2512.972348230971,380320350
