uid,population,distance,radiusPopulation
C5925,96131,3327.9715733179064,406679847
C5927,19765,3310.893574389835,406594423
C5929,25599,3249.771288885691,406346491
C5931,33011,3203.7789279567187,405728496
C5933,119222,3058.4948524580022,398655295
C5935,147739,2970.4418122071347,389684249
C5937,73227,2935.5760725646314,386203107
C5939,48219,2945.6184054931314,387086543
C5941,65659,3321.892234884607,406614188
C5943,13111,3580.696810812092,406934864
C5945,3781,3541.0840346582613,406890227
C5947,21693,3913.533273556159,407027829
C5949,40876,3881.801197844078,406972883
C5951,40856,3550.2389061479885,406894008
C5953,95317,3275.91661246423,406499106
C5955,55080,3487.9625332442843,406806323
C5957,1316,3962.9442649162547,407055668
C5959,5720,3628.8021507157287,406947975
C6001,28674,4449.488205827821,407109042
C6106,28824,3497.1021143429566,406861403
C6107,8536,4598.823534094064,407138524
C6204,14372,3881.7985430575586,406958511
C6205,7557,3057.6529238996636,398041714
C6208,4816,3801.3000036381077,406953695
M01001,643419,2009.1100586692014,275455317
M01002,37763,1964.3820008016062,268819656
M01003,51291,2039.0310116426485,286448322
M01004,12619,1966.8108313170865,269130778
M01005,64097,2004.7459246290293,274374242
M01006,34296,1984.408795380353,270892413
M01007,41655,1979.931063147368,270477794
M01008,7244,1993.292288194729,272413719
M01009,16508,1970.7691538991783,269742498
M01010,15327,1984.2528228403069,270877086
M01011,20066,1990.0197700548229,272014112
M02001,370730,2512.4416768567116,356634823
M02002,764602,2487.1274472198447,352215552
M02003,77795,2595.966663595499,360557593
M02004,1210820,2633.5889166548095,360753990
M02005,63420,2640.298809928205,362012416
M03001,63864,2490.78153706941,353191476
M03002,45989,2412.2363577608394,351054743
M03003,196907,2433.603081127051,351396069
M03008,105469,2457.7645312674294,351785293
M03009,11812,2404.9416828965436,350945730
M04001,46899,1679.101725948268,241045922
M04002,216897,1742.519707216782,249774389
M04003,172076,1892.4413078191621,260637490
M04004,70554,1798.5171346099758,254184971
M04005,24889,1701.6617644298522,244448997
M04006,31214,1747.3596376514538,250397238
M04007,8401,1939.44067374156,265562551
M04008,8400,1717.6382303948337,247220317
M04009,50563,1881.405290477678,259820546
M04010,23115,1882.5746676623096,259883776
M04011,37681,1931.706992298353,264669425
M05001,1126,1522.0685496730057,219134993
M05002,110487,1340.5101879344074,188235903
M05003,20943,1396.920519538804,197783910
M05004,19374,1612.4411604627373,231198013
M05005,1677,1490.5500877747536,215098258
M05006,22530,1551.5313605131103,224796413
M05007,12154,1584.7270190768058,228826228
M05008,2784,1517.2379403566597,217662070
M05009,46452,1763.502011206146,251731148
M05010,66579,1542.2497026790643,221850196
M05011,11316,1661.9510425969754,236241920
M05012,2050,1362.943578839301,191670798
M05013,1441,1361.7703461841286,191669357
M05014,9724,1335.249203043532,185359515
M05015,1610,1438.750619877983,208546480
M05016,1781,1559.4132954423137,226058396
M05017,92029,1778.2623620404443,252449888
M05018,193744,1541.783142465764,221574845
M05019,7263,1395.5727619622423,197562757
M05020,62773,1480.200685058941,214492004
M05021,5946,1545.5368867020388,222169679
M05022,23019,1385.3593925636083,194416997
M05023,12053,1587.3797158731584,229179495
M05024,43339,1707.689209974801,246014473
M05025,128130,1347.5419509955243,188641889
M05026,3608,1471.097575845123,213373928
M05027,39853,1611.9113750890428,231118641
M05028,52379,1451.6955804848944,211205311
M05029,2006,1557.3774169866083,226053636
M05030,578046,1624.0601174750948,231703711
M05031,20046,1540.0644731859204,221498465
M05032,40138,1460.3852713173656,211968136
M05033,88343,1742.8466017825824,249991286
M05034,6023,1691.9649182291048,243220642
M05035,529512,1793.1006541848292,253246743
M05036,18969,1760.9489897328533,251515501
M05037,6159,1395.4971460093616,197556598
M05038,12664,1392.2118759777793,196971563
M06001,28574,2374.6946131713676,348798198
M06002,129958,2332.4529949118646,346549876
M06003,19384,2327.39305495022,346220053
M06004,18756,2341.582833021537,346866898
M06005,26771,2316.913442862755,345777917
M06006,5478,2354.808166104853,348284613
M06007,125143,2386.311664104447,350278488
M06008,8466,2339.8532051218563,346839441
M06009,99289,2371.4092467355313,348610928
M06010,80808,2330.775313883965,346331320
M07001,14189,2269.578406750622,343199080
M07002,24754,2138.7429587391575,319410735
M07003,25154,2276.2324046607314,343419208
M07004,21948,2105.4926760520075,313331432
M07005,18778,2049.6365406595155,290594162
M07006,26094,2249.893124315083,341565148
M07007,6559,2135.049893734007,319116305
M07008,21848,2212.2235076507563,337729429
M07009,37989,2197.4073569532975,332323438
M07010,6673,2248.2453882073587,341503421
M07011,18205,2235.548631308197,340551268
M07012,28719,2121.822625257514,317144724
M07013,22722,2092.4870475664534,310812490
M07014,14993,2081.7980113264057,308964836
M07015,39033,2299.623944048784,344583592
M07016,15709,1996.357543213474,273175954
M07017,64013,2143.2146890191807,320391741
M07018,7217,2083.213722015359,309227749
M07019,105210,2160.300647448381,322929382
M07020,39770,2184.7063301876965,330161809
M07021,19298,2088.362338125534,310204539
M07022,12256,2090.8639927941726,310707618
M07023,59005,2111.1958050098838,314131989
M07024,7568,2117.685096708418,316628779
M07025,6965,2059.8941044375783,299734430
M07026,27331,2098.3831606024382,312244969
M07027,60620,2126.3953969082418,318226639
M07028,5242,2135.7069342021705,319176364
M07029,4345,2100.0907100930535,312512210
M07030,24994,2218.7570817325236,338979344
M07031,77686,2068.947785656109,305239283
M07032,28064,2271.4911754878426,343224722
M07033,5236,2067.547643323853,305032177
M07034,52168,2225.6124991256097,339992250
M07035,10917,2323.161941205547,345985732
M07036,5969,2243.439412922571,341293996
M07037,31464,2299.7432513853873,344644619
M07038,18630,2115.3256193556676,315306460
M07039,20041,2069.0899163299932,305316969
M07040,48476,2287.993443818216,344146672
M07041,32245,2158.4073989689637,322593176
M07042,8877,2062.376331572608,302883029
M07043,9143,2049.2065983981074,290494075
M07044,18533,2113.720598783951,315101625
M07045,4707,2040.0920071307,286998997
M07046,34937,2144.6200590901135,320501537
M07047,13076,2083.960103096446,309329315
M07048,19956,2032.4378261523734,281351994
M07049,16538,2101.1403047240706,312707391
M07050,5288,1995.489374370122,272874851
M07051,39055,2262.351966888881,342454292
M07052,87034,2150.8290169585925,321256694
M07053,7180,2256.200919685008,341976507
M07054,24079,2318.100646290359,345820860
M07055,4794,2316.86982519824,345762970
M07056,7602,2101.9288149693557,312736881
M07057,59875,2259.6626123861643,342123835
M07058,3135,2147.6103781911684,320989156
M07059,146696,2087.5599654975254,309530383
M07060,9271,2073.1789027280943,307025261
M07061,65673,2127.994777062535,318401844
M07062,17026,2057.2030763640582,298196250
M07063,3132,2102.5711200493606,312796501
M07064,37887,2105.0451762865177,313286103
M07065,85464,2019.54342710456,278461569
M07066,16262,2083.2284313319665,309234966
M07067,8566,2074.6815407546987,307533089
M07068,29357,2041.1768645822006,287553071
M07069,46949,2241.7707341032437,341151783
M07070,11641,2250.1357635936647,341621961
M07071,26706,2281.615276019219,343716376
M07072,24405,2074.6903432514882,307541655
M07073,6870,2072.457120761836,306367748
M07074,34809,2003.1234479518923,274264348
M07075,21100,2152.0101674874772,321394791
M07076,21156,2054.309941313716,295595043
M07077,49300,2020.4952914222092,278881550
M07078,132421,2115.7997174130114,315401862
M07079,26436,2112.5518989404477,314794523
M07080,32457,2239.6763966619114,340949559
M07081,31615,2073.113133574444,306993646
M07082,7987,2078.304805572749,308493452
M07083,15171,2164.774300275987,323238153
M07084,7784,2048.0245194258614,289153792
M07085,7767,2104.569226705619,313171915
M07086,15890,2136.4498601655146,319192125
M07087,30251,2333.5422811488547,346691548
M07088,1936,2046.052147125272,288233887
M07089,271674,2310.034492954892,345222575
M07090,3639,2075.600515439948,308217939
M07091,10349,2067.350058914145,305021828
M07092,38383,2085.9340370019204,309422499
M07093,33161,2104.55532606493,313138754
M07094,26996,2134.3996760531686,319066217
M07096,58153,2050.133625419817,290647089
M07097,78438,2210.058622165186,336840164
M07098,5513,2137.650002269912,319338894
M07099,59686,2173.6548772983015,324892921
M07100,26866,2050.6426504863107,293355206
M07101,434143,2123.5139418056206,317349046
M07102,33467,2305.2017111419595,345010094
M07103,23180,2286.503564509771,344115242
M07104,11925,2168.312312525748,323855955
M07105,13934,2290.2596560718152,344310034
M07106,52833,2158.1006765311768,322521983
M07107,68685,2188.587370304439,330541829
M07108,85957,2183.2761287390176,329958333
M07109,26044,2062.6416381282256,303673412
M07110,5673,2130.9876671703555,318864140
M07111,29754,2114.865935997256,315203399
M07112,20688,2093.9467690805022,311049902
M07113,3635,2096.9481299942636,311876296
M07114,14436,2111.67504714127,314555969
M07115,10526,2160.7624264389538,323058977
M07116,8580,2133.15165444301,319037717
M07117,5086,2229.8610854716053,340246864
M07118,3423,2075.9109290411925,308290884
M07119,2174,2095.0229677944576,311115236
M08001,11901,1750.3448360838051,251203719
M08002,19378,1783.4391184485078,252986294
M08003,8561,1851.2951550908829,257640797
M08004,5327,1794.6508202329708,253805737
M08005,21939,1863.2401753186816,258418104
M08006,6403,1902.5234563500815,262148773
M08007,16770,1928.4521673854852,264320610
M08008,12545,2040.2668763929464,287081947
M08009,27907,1981.0380417673816,270645456
M08010,20056,1869.2244046641424,258873289
M08011,45852,1786.7570587389578,253057249
M08012,7760,1931.473284615542,264643568
M08013,10004,1887.9023436468783,260238192
M08014,2205,1845.033317792364,257541396
M08015,1708,1681.0875389553432,241196706
M08016,3777,1778.1323870923593,252446111
M08017,124378,1888.4319960796322,260269867
M08018,5784,1894.7770726315775,260883701
M08019,671790,1809.5386426174157,254837947
M08020,6768,2086.729399076568,309486266
M08021,116426,1781.8394887193856,252712061
M08022,3853,1868.9340700131884,258869436
M08023,3876,1869.8366625629853,258915175
M08024,4759,1849.3326102939532,257612271
M08025,8867,1915.3467686675647,262837983
M08026,3875,1866.5448074145618,258640790
M08027,40615,1996.6690821094248,273191663
M08028,10032,1682.6647324091582,241930469
M08029,48355,2033.1407395941305,281556604
M08030,8066,2071.3904055348826,305956568
M08031,39109,1934.013820043657,264810973
M08032,100821,1873.6184563855163,259167849
M08033,1169,1908.3979247311236,262472690
M08034,7832,1904.1179406143797,262251814
M08035,10214,1888.495905789063,260394245
M08036,38323,1800.8137353120267,254522080
M08037,1218817,1704.1838897149216,244518189
M08038,5165,1765.3734389926956,251790726
M08039,4080,1817.840090102121,256031722
M08040,34056,1958.686315877104,268243897
M08041,1795,2014.6288494441794,277808568
M08042,1746,1598.6479559841496,229992489
M08043,3221,1942.0799509695687,265767663
M08044,4429,1877.713323884743,259389576
M08045,40018,1778.518981180934,252541917
M08046,9482,2056.2811269177064,296826314
M08047,5219,2044.4572064715874,288016913
M08048,23643,1891.819082437591,260571566
M08049,2946,1929.7756550883203,264431208
M08050,54390,1883.1136197517533,259906891
M08051,7276,2028.669098682691,280788652
M08052,24307,1617.3859250236328,231353497
M08053,8905,1674.7758063551303,237501395
M08054,10020,1849.622375071827,257617030
M08055,14969,1789.208726399734,253109695
M08056,2575,1902.0987572613126,262138679
M08057,2331,1900.738333518238,261385128
M08058,2843,1806.0907400506187,254767903
M08059,6054,1893.3228334066598,260833442
M08060,11597,1894.6821843459716,260872104
M08061,4962,1848.9768987540986,257607309
M08062,30644,1775.932162835796,252092458
M08063,6989,1943.1813823418383,265863331
M08064,2177,1915.6872730434595,262878989
M08065,17655,2044.1502891786474,287983985
M08066,8282,2033.1423980061181,281604959
M08067,5309,1853.4957487571376,257771917
M09002,441008,2053.6924696057054,294959622
M09003,640423,2065.6536798959605,304263334
M09004,151222,2069.338940022568,305337010
M09005,1235542,2050.247581637701,290705242
M09006,411321,2058.063859442656,298367957
M09007,1773343,2061.4668290866543,300728173
M09008,222050,2069.863890941003,305520035
M09009,96773,2074.4266867477872,307412846
M09010,687020,2062.6349052086025,302986392
M09011,302790,2064.8981441169644,303788632
M09012,581781,2072.8664307620797,306391335
M09013,369787,2071.909435195354,305997961
M09014,360478,2060.414178789667,299778813
M09015,516255,2055.6667454511053,296089147
M09016,352640,2061.5411211317223,302501516
M09017,462806,2056.7532038595323,296874733
M10001,31291,1968.9391726137112,269629179
M10002,4298,2063.7140805257854,303763204
M10003,4554,1935.064259619401,264930580
M10004,32805,1862.2519101296587,258385299
M10005,491436,1998.5713571660754,273433179
M10006,10644,1841.4093984096887,257308492
M10007,273315,1796.1568871783945,253854676
M10008,32011,1925.9060468321538,264061947
M10009,10794,1961.8973378680787,268696903
M10010,4619,1857.4402699313066,257970104
M10011,6011,1905.112910004294,262301671
M10012,112435,1799.9597104381235,254409645
M10013,22367,1803.1429335395428,254587343
M10014,27512,2020.8609698056875,279010622
M10015,12467,1867.1663727465889,258674132
M10016,18039,1980.7669191002742,270577918
M10017,10156,1892.4220504889502,260627334
M10018,12247,1913.6617557074578,262686663
M10019,5093,2049.8128548317145,290612940
M10020,12853,1943.96319554995,265875806
M10021,10490,1893.3527430287909,260839496
M10022,24331,1956.2781328806495,267954297
M10023,45217,2068.640348940317,305178197
M10024,12497,1904.355884649561,262269313
M10025,4147,1923.4012232367104,263927710
M10026,21907,2087.835342792683,310059169
M10027,6548,1813.7909015292844,255589113
M10028,12290,1926.350436269138,264162180
M10029,2070,1865.9014396081711,258595538
M10030,1876,1856.3876913590034,257953239
M10031,6969,1867.4716033202028,258839437
M10032,43517,1980.6469263834833,270534401
M10033,7331,1974.8763743389397,270114014
M10034,27144,2107.5334770638588,313598603
M10035,12937,1983.458531036724,270832987
M10036,19918,1751.9091330243232,251220755
M10037,8727,2059.889979694761,299725703
M10038,19813,1971.1288538209087,269759006
M10039,25985,1965.1134707246142,269046690
M11001,79093,2089.4192101398667,310325978
M11002,110718,2081.9918771317048,309031914
M11003,134880,2000.8735453980316,273961668
M11004,56817,2036.6995491500334,284326486
M11005,68738,2031.8300545298373,281075137
M11006,5198,1910.1009262855541,262509538
M11007,382958,2040.8095866871658,287170113
M11008,38309,2089.3644825872625,310287669
M11009,67642,2020.1732084626383,278573795
M11010,10347,2046.5730490710498,288582948
M11011,81359,2053.4540348436612,294852155
M11012,25610,2082.0656950635553,309142632
M11013,19943,1955.4756554313108,267934354
M11014,128994,1989.6729470993023,271836337
M11015,141196,2021.4783172134462,279169324
M11016,19693,2095.2144907789675,311117410
M11017,440134,2058.2734056475915,298779278
M11018,31803,2069.660356182915,305488232
M11019,55311,2059.209095401257,299640822
M11020,1134842,2037.7331882494066,285036168
M11021,47132,2099.3840644379056,312391035
M11022,20984,1978.0762267461935,270383504
M11023,144426,2102.7045430953635,312820264
M11024,10398,2073.305279707312,307045386
M11025,44778,2057.878582051948,298323179
M11026,51825,2050.416621687812,291956465
M11027,226654,2059.015229995691,299357979
M11028,94558,2073.66814822446,307092759
M11029,34088,1957.809940132484,268094751
M11030,95359,1976.855686577106,270260273
M11031,100239,2057.6687188695905,298213276
M11032,54661,1972.7111510045802,269864759
M11033,96729,1952.3117743130442,267426657
M11034,4533,1941.5388532028521,265741002
M11035,65479,2040.5306580492463,287104634
M11036,7151,2083.9698198468345,309342391
M11037,134337,2038.365104707288,286242664
M11038,11583,2073.5432479863143,307055784
M11039,37418,2060.0081854389364,299741395
M11040,14515,1950.2133996433804,267199926
M11041,52931,2097.942203066045,312187865
M11042,130821,2075.0681314128633,307908205
M11043,17764,1943.0424732261906,265827822
M11044,45941,2052.610765842859,294786350
M11045,11323,1925.8899869643856,264050624
M11046,73820,2088.131667743764,310081076
M12001,722499,2346.534335441841,347204521
M12002,19388,2217.575782128363,338801585
M12003,41266,2249.830282828552,341523882
M12004,15828,2218.502512612368,338902129
M12005,6062,2203.0436838177457,336195119
M12006,13146,2223.5609239883083,339728640
M12007,32818,2223.1232858796416,339642593
M12008,8504,2186.4768067939603,330465340
M12009,5080,2243.8006868159937,341398686
M12010,21407,2232.7657875134746,340416312
M12011,61736,2338.995768142698,346755999
M12012,55350,2300.3359547136843,344731141
M12013,32400,2302.04966060072,344896639
M12014,15448,2347.919171490291,347987333
M12015,12619,2165.4957817210393,323436676
M12016,15372,2300.204692630007,344678956
M12017,15666,2199.4040247702555,332506785
M12018,13060,2331.44479450852,346412128
M12019,12730,2190.4342944397918,331389992
M12020,15753,2233.027825686368,340437719
M12021,69059,2342.029403549705,346885654
M12022,46172,2243.4429196423907,341299965
M12023,25641,2321.188646119034,345940446
M12024,6575,2202.512370483915,336141440
M12025,15156,2318.0890544199533,345805704
M12026,9869,2218.1619600546865,338867931
M12027,26166,2223.777405116469,339748046
M12028,102853,2240.205747396304,341021521
M12029,192947,2260.013437802375,342183710
M12030,19061,2326.082419012238,346095312
M12031,7687,2202.252695108814,336073255
M12032,35625,2259.271874936169,342085164
M12033,14291,2192.2270822244436,331454887
M12034,35668,2177.1771037609524,325366442
M12035,123960,2183.240435965011,329834373
M12036,10192,2295.719806296234,344387658
M12037,7119,2180.0539659353103,326060077
M12038,95548,2354.237717685837,348158345
M12039,21994,2299.735351850099,344622625
M12040,22906,2257.7584577100592,342039702
M12041,34925,2253.232542076739,341771070
M12042,13801,2233.0373745941883,340453472
M12043,30039,2246.8736580274726,341459216
M12044,10133,2261.844326403316,342436121
M12045,22645,2202.3127294117357,336080942
M12046,50356,2299.0222132007175,344487667
M12047,7852,2183.8518775018747,330053848
M12048,46328,2349.83910086223,348021123
M12049,10851,2150.2402036393337,321064414
M12050,34740,2238.5579502443516,340803955
M12051,32541,2261.7499536581763,342401336
M12052,36813,2300.317587232587,344694328
M12053,48782,2330.750812453973,346282538
M12054,28986,2243.743947491222,341346137
M12055,100245,2165.4048406212205,323335971
M12056,43128,2305.598022913557,345053127
