uid,population,distance,radiusPopulation
C3543,377050,1551.0639117200526,144475300
C3544,53106,1598.851619414268,157123328
C3546,15085,1659.9827436400856,164179222
C3547,95138,1773.3664142857513,183424313
C3548,82910,1645.8614623858762,162739215
C3549,39665,1569.6049646803767,147884997
C3551,12679,1391.4556442112857,113641600
C3552,22894,1475.1513112988816,125013365
C3553,155268,1500.2647879179267,129214623
C3554,34442,1594.2525859058292,156708145
C3556,85247,1549.1452552810604,144208049
C3557,118567,1277.9052563873943,93882890
C3558,150860,1198.1258411104718,79449734
C3559,22109,931.7517735692612,49377093
C3560,61802,1582.4166321215398,150742636
C4601,16432,930.1269721810992,48751391
C4602,50869,884.5973968482705,37729085
C4603,42184,859.3825252728412,35175545
C4604,9942,847.762249540262,34323421
C4605,13848,868.3152145387934,36382316
C4606,10110,928.7166216192577,48697340
C4607,57148,917.3670458714313,44915650
C4608,14603,947.9514473189126,50961456
C4609,23322,935.5537264034676,49666332
C4610,9464,907.3454893008642,44225690
C4611,621451,926.9158168950885,47544518
C4612,19251,941.2937291892716,50270432
C4613,42183,972.5684892035293,51979218
C4614,17589,963.1626949087212,51609299
C4615,21914,992.0428215112507,57575067
C4616,10341,1075.5888577151513,65884948
C4617,22899,1064.8200889146265,64745021
C4618,22593,1042.4185888131503,62282967
C4619,15805,1142.564501350359,73669885
C4620,11013,1177.8077908477105,77552933
C4621,22556,1388.117348896727,113415209
C4622,35077,1462.365401037844,123611047
C4623,8989,1770.753324965129,182932221
C4701,30238,934.6878687436609,49618151
C4702,21635,991.3972250877715,57516416
C4703,14839,1084.4398144081608,67354721
C4704,11714,1255.3293809242844,88962188
C4705,32492,1039.5953712427845,62041703
C4706,219250,1102.9592169733394,68688247
C4707,46982,1167.708454781468,76460241
C4708,30720,1294.222279465987,97380544
C4709,36895,1164.5270662942971,76214042
C4710,19365,1184.0284962007051,78510245
C4711,237629,1269.4881098221267,93250128
C4712,23697,1338.7400367135378,106316640
C4713,24054,1414.1099315885215,118451407
C4714,39476,1316.9277275646907,100479475
C4715,80668,1401.7413586512275,116334956
C4716,37663,1444.3007183690513,121993567
C4717,39587,1565.080204882476,147295851
C4718,32029,1752.6484354999857,178294699
C4801,67402,1335.919293928234,106056680
C4802,133913,1399.481635543155,116030131
C4803,37580,1461.863268841464,123573467
C4804,11300,1430.0468909114536,120512979
C4805,47606,1548.872769961381,144148729
C4806,1021060,1586.095840618998,150959044
C4807,40407,1568.256450272236,147373429
C4808,153049,1655.4393833819972,163657879
C4809,19573,1753.7089509656573,178497499
C4810,83061,1627.7908426328045,159705146
C4811,975477,1735.090462810574,175471786
C4812,58362,1740.3693724630718,176834070
C4813,63954,1822.5824980024386,192266557
C4814,26871,1897.864062224302,215924972
C4815,34068,1663.7022922064637,164878271
C4816,42971,2123.487979039412,299640670
C4817,57508,2207.480318084361,315034065
C4818,14346,2045.4438960578466,275833055
C4819,86299,2130.573716050948,302528035
C5901,56291,1633.1716223014362,161472320
C5903,57019,1732.6462740478623,175096695
C5905,31843,1776.5813862285572,185801176
C5907,76635,1891.2760818943475,214058919
C5909,237550,2010.2716987498704,257495602
C5915,1986965,2086.7931272979963,291011640
C5917,325754,2125.347411240662,299865579
C5919,71998,2141.1931346513707,305225198
C5921,127016,2174.8808434661214,311418705
C5923,30345,2258.0497936826373,322303581
C5925,96131,2227.733565968018,316769389
C5927,19765,2210.149855611233,315341768
C5929,25599,2149.1694689506417,306394676
C5931,33011,2103.1460336488312,297653314
C5933,119222,1958.0240864460316,239654946
C5935,147739,1869.9375535811992,207895883
C5937,73227,1836.2281474488148,195394292
C5939,48219,1851.8616230766645,200504326
C5941,65659,2225.264521514114,316536593
C5943,13111,2479.9020901063045,376116259
C5945,3781,2441.1018402368554,355700041
C5947,21693,2814.182674923299,402949379
C5949,40876,2799.2953805870875,401622611
C5951,40856,2463.544287073109,365188773
C5953,95317,2190.213184822215,312985534
C5955,55080,2418.4485740079986,348204647
C5957,1316,2894.2322543929704,405205859
C5959,5720,2582.0977885848724,389786568
C6001,28674,3427.0957568759427,406747235
C6106,28824,2548.1475669747992,387543835
C6107,8536,3628.9406654804743,407123486
C6204,14372,3335.7834884674567,406676564
C6205,7557,2397.0272557147596,345882000
C6208,4816,3044.835281190894,406386608
M01001,643419,2218.1578123349873,315477865
M01002,37763,2175.596766144718,311577861
M01003,51291,2228.3205300664567,316958220
M01004,12619,2164.5351939853763,309346413
M01005,64097,2209.658174315678,315209839
M01006,34296,2188.524457011073,312951238
M01007,41655,2179.8105300959724,312067609
M01008,7244,2190.407363474227,313125806
M01009,16508,2178.360444664899,311871138
M01010,15327,2209.1343776333097,315194512
M01011,20066,2195.8985005849813,314318791
M02001,370730,1935.1612594629232,233559221
M02002,764602,1794.3194537568286,188045000
M02003,77795,1887.3987464185275,213571286
M02004,1210820,1920.11300866232,230685035
M02005,63420,1933.9511511427597,233451264
M03001,63864,2202.0642049955427,314396045
M03002,45989,2017.414828572346,259385664
M03003,196907,2223.9271002304836,316331130
M03008,105469,2306.264204851085,329385825
M03009,11812,2091.4633391991765,294988555
M04001,46899,2488.9285559190835,378274993
M04002,216897,2531.7170008790436,386355848
M04003,172076,2627.86516719257,392021741
M04004,70554,2578.8025988133845,389572512
M04005,24889,2507.466746483482,381994548
M04006,31214,2562.268303310359,388548794
M04007,8401,2664.171512000849,394634061
M04008,8400,2519.402034290213,383224850
M04009,50563,2658.897551113525,394386602
M04010,23115,2707.8175180001963,397063110
M04011,37681,2696.4191653316825,396638982
M05001,1126,1621.7428466035685,159350309
M05002,110487,1379.4009539042245,112395682
M05003,20943,1485.418050301573,126138505
M05004,19374,1805.8679211425963,189931812
M05005,1677,1649.6436468209356,163139945
M05006,22530,1665.636795201751,164939758
M05007,12154,1653.725755226336,163557416
M05008,2784,1615.7324139645023,158403008
M05009,46452,1809.8071170637552,190886263
M05010,66579,1650.1844783813012,163141622
M05011,11316,1821.1937686926847,192243841
M05012,2050,1484.2945265837961,126136455
M05013,1441,1537.1894701952754,138933048
M05014,9724,1403.4199979456596,116646106
M05015,1610,1565.4836415560783,147371819
M05016,1781,1642.0671840986827,162546907
M05017,92029,1835.6564555489288,195302263
M05018,193744,1652.539882133755,163250138
M05019,7263,1479.2502013077828,125568980
M05020,62773,1546.6813168496597,142854594
M05021,5946,1641.0467256011088,162333250
M05022,23019,1476.2820330846127,125178162
M05023,12053,1624.1173516360598,159418627
M05024,43339,1825.0172073192305,193710656
M05025,128130,1442.5469448020006,121700867
M05026,3608,1588.4759238530416,155114869
M05027,39853,1796.5817150075798,188946695
M05028,52379,1544.01161433671,142299066
M05029,2006,1645.9228350412957,162822125
M05030,578046,1808.9082949446633,190266958
M05031,20046,1637.0205286325447,161998205
M05032,40138,1537.851988449366,139185417
M05033,88343,1805.336949932129,189843469
M05034,6023,1656.6502877922985,163925279
M05035,529512,1838.5760771903201,196542841
M05036,18969,1847.5148335483157,199873627
M05037,6159,1497.8076582024328,128848276
M05038,12664,1470.3823525972934,124457256
M06001,28574,2569.6053693559084,389043173
M06002,129958,2531.4231966439925,386221910
M06003,19384,2523.512543720127,384385499
M06004,18756,2537.9337576283247,387115843
M06005,26771,2519.8404832966144,383233250
M06006,5478,2558.43787971596,388193681
M06007,125143,2563.657993297312,388580008
M06008,8466,2521.8548704908344,384250777
M06009,99289,2570.7374852589232,389097855
M06010,80808,2528.965895195265,385540635
M07001,14189,2971.104604224591,405659386
M07002,24754,2835.377301126277,403658375
M07003,25154,2977.1754730889916,405807109
M07004,21948,2830.900206253242,403568512
M07005,18778,2745.6332418954007,398927102
M07006,26094,2971.371451164002,405673575
M07007,6559,2845.6043910422677,403842690
M07008,21848,2911.9586244460866,405341586
M07009,37989,2852.5194286678984,403965672
M07010,6673,2968.271936348525,405652713
M07011,18205,2952.4837150571957,405515981
M07012,28719,2800.4657605039756,401669755
M07013,22722,2785.751966599651,401209071
M07014,14993,2781.6273019959194,401150565
M07015,39033,3019.0634567597117,406002644
M07016,15709,2723.6076766886863,397474853
M07017,64013,2804.46913927467,401867181
M07018,7217,2766.0286644523508,400717956
M07019,105210,2881.780936184093,405002273
M07020,39770,2885.735702787563,405139728
M07021,19298,2769.161926070216,400913852
M07022,12256,2794.5740686031018,401522093
M07023,59005,2812.222747737663,402776829
M07024,7568,2834.9025407293293,403629541
M07025,6965,2743.704615981815,398877538
M07026,27331,2801.8229683361606,401750362
M07027,60620,2815.053885291039,403014896
M07028,5242,2835.571230405256,403683129
M07029,4345,2785.106264621685,401204726
M07030,24994,2934.42948379095,405425995
M07031,77686,2785.858517770465,401231793
M07032,28064,2973.5856749651066,405699669
M07033,5236,2745.691366735779,398945880
M07034,52168,2946.382245153804,405450989
M07035,10917,3042.057036550396,406375691
M07036,5969,2961.1212658240183,405625276
M07037,31464,3011.6359990079463,405937309
M07038,18630,2825.2684551464586,403412383
M07039,20041,2770.2618409225875,400939855
M07040,48476,2996.926774517564,405865653
M07041,32245,2883.9535153048046,405107483
M07042,8877,2750.930005472239,399825383
M07043,9143,2734.302585793718,398232068
M07044,18533,2806.533868008217,401997641
M07045,4707,2728.813210793996,397742321
M07046,34937,2808.717348760857,402546986
M07047,13076,2778.372975539115,401125850
M07048,19956,2713.3990813420482,397194425
M07049,16538,2801.24517432693,401726529
M07050,5288,2733.969835879657,398223365
M07051,39055,2955.9963028710235,405566643
M07052,87034,2877.928412123277,404842858
M07053,7180,2975.1253512745093,405727733
M07054,24079,3027.496182815969,406346818
M07055,4794,3035.3034855591286,406370897
M07056,7602,2805.2074557353817,401931194
M07057,59875,2976.433967442231,405747234
M07058,3135,2852.544566573088,404003661
M07059,146696,2810.970715231165,402622325
M07060,9271,2755.685950913571,400117959
M07061,65673,2802.683473427875,401778824
M07062,17026,2732.7400136143665,398178483
M07063,3132,2788.0542282243014,401395423
M07064,37887,2819.126810665696,403312685
M07065,85464,2747.798635576218,398965382
M07066,16262,2792.6368159420826,401460438
M07067,8566,2761.69450564283,400513890
M07068,29357,2725.2957228279874,397563259
M07069,46949,2923.639583898737,405373960
M07070,11641,2965.804512125594,405631245
M07071,26706,2986.681251839644,405832263
M07072,24405,2767.5905067664635,400839091
M07073,6870,2760.959861122085,400414846
M07074,34809,2685.8532918435303,396438326
M07075,21100,2864.868871651306,404631437
M07076,21156,2760.671915786899,400378534
M07077,49300,2735.3149414188497,398381100
M07078,132421,2818.752966932051,403169807
M07079,26436,2793.667665619831,401485356
M07080,32457,2953.9011900954874,405534186
M07081,31615,2773.172803381672,401011362
M07082,7987,2793.8472963876543,401512808
M07083,15171,2878.324002666811,404929892
M07084,7784,2735.7083749337926,398430400
M07085,7767,2796.5749503975867,401540127
M07086,15890,2822.170514280961,403375706
M07087,30251,3053.244063045156,406391424
M07088,1936,2725.232317049394,397560249
M07089,271674,3026.091676607403,406075144
M07090,3639,2760.4613810928367,400356350
M07091,10349,2755.633110625217,400107610
M07092,38383,2762.751592876307,400564644
M07093,33161,2812.4794241283694,402835834
M07094,26996,2843.5074338560935,403815694
M07096,58153,2761.3158160631165,400431908
M07097,78438,2870.9296303406554,404758274
M07098,5513,2838.980022620003,403699611
M07099,59686,2898.0234019392124,405207175
M07100,26866,2765.9817375266616,400688209
M07101,434143,2808.200892831109,402112843
M07102,33467,3024.5088156529373,406041677
M07103,23180,2996.9864983244556,405914129
M07104,11925,2887.4563986030275,405193934
M07105,13934,3012.713457787905,405968773
M07106,52833,2863.793868588402,404219421
M07107,68685,2867.8716744272533,404661262
M07108,85957,2862.596099665839,404133464
M07109,26044,2777.40742669309,401097122
M07110,5673,2830.923649983865,403590460
M07111,29754,2814.638032211149,402971072
M07112,20688,2807.044327981424,402020273
M07113,3635,2798.016995843941,401607419
M07114,14436,2886.3473227634845,405179498
M07115,10526,2912.1188616579343,405363434
M07116,8580,2903.4296033672376,405313826
M07117,5086,2933.4463382591584,405420909
M07118,3423,2772.4984120773333,400996668
M07119,2174,2795.083271298048,401534349
M08001,11901,1411.9065557972972,117833453
M08002,19378,1565.161798913737,147343270
M08003,8561,1743.6246504414944,176984949
M08004,5327,1589.3135937635977,155321879
M08005,21939,1439.1536282362993,121393138
M08006,6403,1627.5379436278995,159693438
M08007,16770,1775.2133703975842,184191160
M08008,12545,1822.699216776296,192330511
M08009,27907,1734.6544893999232,175443879
M08010,20056,1531.8390037179051,135305409
M08011,45852,1657.9316856615997,164069571
M08012,7760,1704.499871649057,169278610
M08013,10004,1504.0354086277591,130020728
M08014,2205,1757.3105211303862,179188710
M08015,1708,1470.7957624113972,124637261
M08016,3777,1640.2114625279419,162243695
M08017,124378,1647.4121441762336,162887911
M08018,5784,1662.7018600454128,164682262
M08019,671790,1592.7992113542323,155870615
M08020,6768,1821.0677355320727,192229007
M08021,116426,1615.3628446367497,158116084
M08022,3853,1656.9504693059348,163931302
M08023,3876,1512.7166334981223,131526722
M08024,4759,1633.6041436516887,161541555
M08025,8867,1591.6410619210067,155776120
M08026,3875,1648.7364517407477,163096499
M08027,40615,1816.5126606683505,191894512
M08028,10032,1317.8368104329472,101669001
M08029,48355,1886.806879570192,213304341
M08030,8066,1821.1095119737242,192235775
M08031,39109,1659.6692276259607,164140113
M08032,100821,1753.3169227404749,178396678
M08033,1169,1758.5846918248208,179341455
M08034,7832,1565.0925391011199,147335438
M08035,10214,1468.3486497340423,124327115
M08036,38323,1708.4996531592813,169503188
M08037,1218817,1302.1450233530277,97656922
M08038,5165,1590.1072925329088,155345443
M08039,4080,1725.3858775196813,174100113
M08040,34056,1627.003367747728,159606073
M08041,1795,1750.6326120416861,178178123
M08042,1746,1468.4627677237288,124337329
M08043,3221,1642.6664616863832,162548688
M08044,4429,1768.2752849811739,182862982
M08045,40018,1608.0363978725286,157842683
M08046,9482,1856.0527202732887,201488400
M08047,5219,1746.2796154481007,177203190
M08048,23643,1586.8812388829756,152007703
M08049,2946,1736.8327812209895,176528785
M08050,54390,1498.6292335273802,128854435
M08051,7276,1734.6242066958193,175436603
M08052,24307,1436.4472511745532,120907178
M08053,8905,1315.14656370478,100431087
M08054,10020,1618.2430979740861,158472172
M08055,14969,1618.9855303856436,159264010
M08056,2575,1735.6592550516546,176503967
M08057,2331,1690.9254146098951,168286841
M08058,2843,1673.6504842041502,165320653
M08059,6054,1767.2853458591308,182204309
M08060,11597,1772.2890205292683,183073230
M08061,4962,1663.2252506463244,164718542
M08062,30644,1625.7844048688064,159525623
M08063,6989,1635.3427761063108,161972088
M08064,2177,1761.9191362722152,179918392
M08065,17655,1811.4576177202055,191145021
M08066,8282,1759.7152308126047,179501369
M08067,5309,1703.7775613213175,169204092
M09002,441008,2457.1983683044878,362330849
M09003,640423,2471.912177928238,372037310
M09004,151222,2469.503550650126,369457936
M09005,1235542,2457.1013632907866,361095307
M09006,411321,2466.7378715964055,368770964
M09007,1773343,2470.8373754215336,369915020
M09008,222050,2473.8902616595137,372979720
M09009,96773,2489.1760823590334,378321892
M09010,687020,2466.442522032305,368071239
M09011,302790,2476.7839914212054,374550697
M09012,581781,2476.6979326990518,373968916
M09013,369787,2480.2014061544724,376276269
M09014,360478,2466.1586660676194,367692175
M09015,516255,2461.5256993228486,364028814
M09016,352640,2465.67934572444,366113563
M09017,462806,2464.3928239659795,365525533
M10001,31291,1981.3651251998174,250967322
M10002,4298,1972.7326798092263,248695567
M10003,4554,1932.62945758911,233293586
M10004,32805,1917.4323327674913,230347760
M10005,491436,2032.602759278635,265125277
M10006,10644,1926.6512449269446,232839189
M10007,273315,1838.057746722905,196269526
M10008,32011,1973.33657641614,248699865
M10009,10794,1867.862858398513,207800175
M10010,4619,1801.2358944485563,189375694
M10011,6011,1846.647778460169,199829101
M10012,112435,1841.3630532148045,197820616
M10013,22367,1816.9790594308345,191953705
M10014,27512,2085.0677512546777,290786687
M10015,12467,1888.8522445032206,213779410
M10016,18039,2041.2894961272493,271419662
M10017,10156,1799.630511955007,189274468
M10018,12247,1846.9493182055878,199839259
M10019,5093,1998.9368200672589,254314267
M10020,12853,1983.088044038197,251438444
M10021,10490,1933.9577885530869,233514684
M10022,24331,2022.4484925996146,261708253
M10023,45217,2077.618798749304,288716620
M10024,12497,1905.4449616591744,219773690
M10025,4147,1846.947044612505,199835112
M10026,21907,2059.946939626422,284195315
M10027,6548,1924.3339924364611,232832641
M10028,12290,1946.0853082306714,235437984
M10029,2070,1872.550558296034,208832323
M10030,1876,1856.9982032283872,201497882
M10031,6969,1952.8189283400377,239316119
M10032,43517,1944.5438237554547,235312366
M10033,7331,2057.8522655619104,282601225
M10034,27144,2003.323925590317,256515632
M10035,12937,1922.2381822469847,232819704
M10036,19918,1777.196663995935,185899516
M10037,8727,1964.545082443379,241759772
M10038,19813,2047.517665473925,276501442
M10039,25985,1951.0019922276194,236822086
M11001,79093,2365.767072449649,338196467
M11002,110718,2404.3126896454273,346423670
M11003,134880,2306.622967067211,329491294
M11004,56817,2356.5989328139754,336763278
M11005,68738,2346.985489709353,335206834
M11006,5198,2260.7608596030154,323043602
M11007,382958,2350.0625951222546,335920800
M11008,38309,2340.222388642449,333166461
M11009,67642,2328.9331609569576,331628422
M11010,10347,2383.213236395339,343978227
M11011,81359,2356.4699019204854,336681919
M11012,25610,2348.1292353202193,335465706
M11013,19943,2278.1472755498635,325781483
M11014,128994,2281.6100410651,326033035
M11015,141196,2300.1282452555047,328891168
M11016,19693,2374.656615702741,341701405
M11017,440134,2339.107556357092,332049386
M11018,31803,2369.5772036415606,340409037
M11019,55311,2389.700152178228,344935621
M11020,1134842,2293.6425783410973,326844682
M11021,47132,2397.7531755324517,345906553
M11022,20984,2232.9446013936285,318018480
M11023,144426,2370.2202623894736,340440840
M11024,10398,2355.673438968372,336671521
M11025,44778,2305.9653260574473,329287860
M11026,51825,2319.283017026745,331041559
M11027,226654,2349.0481935835787,335535980
M11028,94558,2385.4006179232606,344471456
M11029,34088,2246.771372643977,320604662
M11030,95359,2248.438171840033,320638750
M11031,100239,2307.04106579311,329626174
M11032,54661,2294.5630816495427,328032429
M11033,96729,2262.273172185825,323068309
M11034,4533,2276.8070639020943,325765899
M11035,65479,2338.9968346887267,331917964
M11036,7151,2391.030667382272,345056782
M11037,134337,2310.164743916201,330441923
M11038,11583,2406.009002394114,346789080
M11039,37418,2376.2166510003917,341745773
M11040,14515,2281.6749707672893,326162029
M11041,52931,2396.6364647347677,345818015
M11042,130821,2368.640611860354,340125583
M11043,17764,2269.7046009683904,324050848
M11044,45941,2353.4324151270707,336536233
M11045,11323,2258.99583230743,322894690
M11046,73820,2388.006356621429,344640848
M12001,722499,2750.0130418437666,399098212
M12002,19388,2653.4461164034683,394067091
M12003,41266,2610.9255630000575,391304603
M12004,15828,2681.0076525704594,396096711
M12005,6062,2657.9241661308556,394364752
M12006,13146,2610.3214406498205,391255757
M12007,32818,2591.6731752606433,390620428
M12008,8504,2610.39649395782,391288872
M12009,5080,2698.252602610523,396704097
M12010,21407,2670.311893194278,395106486
M12011,61736,2715.4241005018357,397295832
M12012,55350,2737.0276171292517,398525672
M12013,32400,2762.2659232281576,400522456
M12014,15448,2723.733523533041,397491204
M12015,12619,2571.684860971669,389229395
M12016,15372,2604.107607800566,391085667
M12017,15666,2596.8759211411643,390881864
M12018,13060,2776.7704329111925,401084062
M12019,12730,2618.087417451828,391473945
M12020,15753,2681.244944387234,396114961
M12021,69059,2735.814456213183,398438184
M12022,46172,2593.2715935218603,390664943
M12023,25641,2791.476659597808,401433001
M12024,6575,2650.1985961948435,393830592
M12025,15156,2760.871322337651,400399690
M12026,9869,2609.3559333356934,391205200
M12027,26166,2577.008180840622,389528209
M12028,102853,2666.699649723524,394743895
M12029,192947,2672.8421671462766,395240359
M12030,19061,2764.049452553073,400607791
M12031,7687,2578.916595390411,389666629
M12032,35625,2648.263466291612,393362713
M12033,14291,2643.528002929978,393063890
M12034,35668,2588.5178394452028,390316578
M12035,123960,2584.9047466081374,389989771
M12036,10192,2761.02752044729,400421716
M12037,7119,2568.194554743938,389028010
M12038,95548,2676.4197459222173,395969867
M12039,21994,2715.819648392972,397357568
M12040,22906,2661.6493522495307,394463855
M12041,34925,2705.444232587151,396878643
M12042,13801,2651.2312343464,393893532
M12043,30039,2710.9670240692017,397155028
M12044,10133,2681.332250146842,396130714
M12045,22645,2646.0435180140184,393151896
M12046,50356,2767.845536379287,400863496
M12047,7852,2567.6943454884904,388960633
M12048,46328,2685.586003865478,396381727
M12049,10851,2540.588370194223,387208823
M12050,34740,2589.253282609364,390362399
M12051,32541,2687.4217366514113,396476043
M12052,36813,2754.078128037457,400064364
M12053,48782,2756.6614090965013,400183552
M12054,28986,2609.6178825935194,391215069
M12055,100245,2561.486803300575,388378239
M12056,43128,2735.0641599957003,398337972
M12057,60313,2715.4134705306947,397235519
