uid,population,distance,radiusPopulation
C3521,988948,863.6544544371502,119440561
C3522,51013,879.7813224680385,122439991
C3523,187313,842.2530939729419,116067733
C3524,375229,840.9769903028216,115692504
C3525,490268,821.8233593307966,110445934
C3526,410574,834.1597172416537,113777341
C3528,104670,754.7472122864797,96545462
C3529,118485,785.6235102066784,103628552
C3530,438515,810.1357684697375,107124228
C3531,73675,791.8838094971053,105258956
C3532,99270,775.3743243897002,100988011
C3534,81553,715.3867648831624,89688363
C3536,107709,617.5977612441549,71210668
C3537,374975,594.2115257287293,65061418
C3538,126971,709.2903832846905,87733320
C3539,403185,721.0368859595103,90400870
C3540,59701,780.5585231077717,101862847
C3541,63892,889.7429717074275,125323211
C3542,89073,901.0102727281225,127827895
C3543,377050,934.3858750308505,134395522
C3544,53106,1020.5749584597937,149150653
C3546,15085,1056.2259422849074,157860746
C3547,95138,1163.126101501904,187495521
C3548,82910,1127.7413213018538,180879959
C3549,39665,1051.5011109918455,156531137
C3551,12679,985.4699745866579,143735608
C3552,22894,1175.3871660925408,188247788
C3553,155268,1097.7906178065036,176423834
C3554,34442,1250.0234405415329,202981863
C3556,85247,1482.1667047461415,227683525
C3557,118567,1155.8511325420493,186497376
C3558,150860,1355.9292878469785,217613184
C3559,22109,1409.0857904463921,225217214
C3560,61802,1881.0086213092943,245929208
C4601,16432,1608.1257302524723,232875420
C4602,50869,1628.300023843999,233201453
C4603,42184,1653.3606162416547,234177998
C4604,9942,1705.1387960386467,239660147
C4605,13848,1788.054579179838,242503047
C4606,10110,1852.9309819971052,244492660
C4607,57148,1802.9519543383635,243248823
C4608,14603,1778.7334791910564,242399027
C4609,23322,1736.667813804245,241201293
C4610,9464,1680.442657054824,236622150
C4611,621451,1680.704314485064,236631614
C4612,19251,1657.8631636830198,234609510
C4613,42183,1697.8247449883643,238491549
C4614,17589,1720.6525654120728,239798873
C4615,21914,1875.1098124602054,245829489
C4616,10341,1969.2276220916833,252747756
C4617,22899,1912.2423804426724,250940658
C4618,22593,1798.1587170125688,243111203
C4619,15805,1890.4530728775903,247110530
C4620,11013,2045.6239459040526,257022507
C4621,22556,2176.755078259848,263327568
C4622,35077,2093.615995777439,258492316
C4623,8989,2395.2366393950583,312497902
C4701,30238,1920.257181591174,251091382
C4702,21635,2010.9690931766754,255818199
C4703,14839,2155.4168174970673,262407434
C4704,11714,2367.7889968778195,292970359
C4705,32492,1991.6477590211716,253956590
C4706,219250,2104.6704868828574,258974758
C4707,46982,2218.635068314745,265785285
C4708,30720,2372.1647248249747,295672331
C4709,36895,2074.4466087520796,257972790
C4710,19365,2131.560243612165,259944106
C4711,237629,2272.670290291353,272018379
C4712,23697,2369.65737552785,293119888
C4713,24054,2469.16474264358,325435763
C4714,39476,2207.3709140536585,265042795
C4715,80668,2358.347611941199,288620046
C4716,37663,2429.6756146119965,319772211
C4717,39587,2565.6374403703767,344550478
C4718,32029,2612.276567777272,347163017
C4801,67402,2462.852018719518,324610284
C4802,133913,2541.6337484222463,341538971
C4803,37580,2620.7226594484237,349145090
C4804,11300,2529.836819316151,340609981
C4805,47606,2672.625249405672,351505327
C4806,1021060,2714.753745316454,353058581
C4807,40407,2634.7008987141526,349656146
C4808,153049,2755.470263530239,356262250
C4809,19573,2866.827127591293,364548172
C4810,83061,2676.3466325317054,351965806
C4811,975477,2802.5369622334933,359452015
C4812,58362,2759.442190601437,356415299
C4813,63954,2878.3624253031667,364658168
C4814,26871,2995.0527921262874,380525151
C4815,34068,2800.359030904532,359401206
C4816,42971,3048.4361969859697,382847464
C4817,57508,3209.151841532534,398959615
C4818,14346,3127.2142674892857,386731649
C4819,86299,3199.58576632166,398656089
C5901,56291,2789.889309811663,359229575
C5903,57019,2901.186799004971,364911953
C5905,31843,2957.3575235163457,369648200
C5907,76635,3072.2762495957477,383825364
C5909,237550,3194.0578518806287,398210817
C5915,1986965,3276.0804476539074,402548819
C5917,325754,3322.687622125712,406048078
C5919,71998,3336.0537955222135,406399431
C5921,127016,3365.754501189287,406471429
C5923,30345,3453.6157585348037,406808824
C5925,96131,3415.332576986234,406683869
C5927,19765,3393.2153469173213,406664104
C5929,25599,3334.297796951288,406373832
C5931,33011,3277.070783129448,404535784
C5933,119222,3131.0736454043563,387512764
C5935,147739,3043.960861655407,382699725
C5937,73227,3002.2375474835344,380632844
C5939,48219,2995.82939724222,380552022
C5941,65659,3375.909318866444,406598445
C5943,13111,3660.765735541446,406963794
C5945,3781,3606.9879056827244,406935105
C5947,21693,3973.9358151187994,407033167
C5949,40876,3904.4191429118546,406976905
C5951,40856,3581.881656898774,406894249
C5953,95317,3308.4190740123267,405740581
C5955,55080,3497.5607707824984,406839169
C5957,1316,3967.388731995261,407031851
C5959,5720,3614.8852003843167,406938886
C6001,28674,4408.505470466596,407113064
C6106,28824,3421.33271435694,406780000
C6107,8536,4522.163561222736,407141738
C6204,14372,3655.6701214378054,406949422
C6205,7557,2878.063151520501,364650611
C6208,4816,3639.746084514571,406944606
M01001,643419,2348.7962998182725,286183450
M01002,37763,2304.2160079656787,278316603
M01003,51291,2379.2344726659508,302164133
M01004,12619,2307.0699911706365,278577033
M01005,64097,2344.597711915964,285335505
M01006,34296,2324.3845309273383,280634374
M01007,41655,2320.0644710613947,280170460
M01008,7244,2333.4522170258674,282120097
M01009,16508,2310.694712074396,278947469
M01010,15327,2323.4763557238457,280538347
M01011,20066,2329.909699133933,281675775
M02001,370730,2807.9284074264465,360427492
M02002,764602,2761.8551512187105,356473661
M02003,77795,2868.9400674804733,364567745
M02004,1210820,2906.0127734010916,365052290
M02005,63420,2914.2607919959664,366263110
M03001,63864,2819.818655273561,360819535
M03002,45989,2730.5738563173886,354285079
M03003,196907,2767.812171080361,357282369
M03008,105469,2795.2640734402207,359285866
M03009,11812,2731.1672172914264,354331068
M04001,46899,1928.8316814801274,251311118
M04002,216897,1997.4037376597764,254117217
M04003,172076,2159.904003383057,262455739
M04004,70554,2054.6873149813064,257591282
M04005,24889,1952.0859334297854,251776022
M04006,31214,1993.0207253035128,253999114
M04007,8401,2208.76802765949,265244354
M04008,8400,1968.974500302069,252739356
M04009,50563,2136.138393112396,260765779
M04010,23115,2120.278025531173,259831762
M04011,37681,2189.2319649811607,264032398
M05001,1126,1863.0113637174297,245580740
M05002,110487,1677.2554251068473,236506382
M05003,20943,1736.6003159208046,241180350
M05004,19374,1954.0648593391288,251880283
M05005,1677,1832.2715918423974,243922659
M05006,22530,1892.8878367078125,248333959
M05007,12154,1925.28247752439,251161381
M05008,2784,1858.127387854911,245415340
M05009,46452,2104.41318688383,258928306
M05010,66579,1883.460530581029,246503398
M05011,11316,2003.7481826512217,254382916
M05012,2050,1703.3569470585282,239658097
M05013,1441,1703.3109111132278,239656656
M05014,9724,1673.3616329121742,236093142
M05015,1610,1779.8212609670484,242416872
M05016,1781,1900.1667638806337,249536665
M05017,92029,2119.45537555055,259633447
M05018,193744,1883.0434447453936,246308823
M05019,7263,1735.0669319668382,241125229
M05020,62773,1819.9042086555994,243535115
M05021,5946,1886.5120601230167,246836647
M05022,23019,1725.0076093617802,239980638
M05023,12053,1926.965183798819,251221217
M05024,43339,2049.448984476783,257395385
M05025,128130,1686.9308838133795,237286837
M05026,3608,1812.148649555025,243460954
M05027,39853,1953.6194001321,251840430
M05028,52379,1791.9846298989005,242587754
M05029,2006,1898.2591168001943,248402102
M05030,578046,1965.7449785504689,252090809
M05031,20046,1881.0428379447064,245991010
M05032,40138,1800.2831296191328,243133796
M05033,88343,2084.0091949519983,258170764
M05034,6023,2029.5518847261521,256259552
M05035,529512,2134.1133232015686,260057011
M05036,18969,2102.5306900291775,258621069
M05037,6159,1735.6208445946468,241132492
M05038,12664,1731.4648094420904,241014555
M06001,28574,2713.177335891072,353007855
M06002,129958,2670.9554404416385,351363491
M06003,19384,2666.0432894019605,350462335
M06004,18756,2680.156683308937,352134297
M06005,26771,2655.3154446521567,350251094
M06006,5478,2692.992749307082,352313719
M06007,125143,2725.47346646192,354146212
M06008,8466,2679.026836277037,352079503
M06009,99289,2709.7101420681734,352677703
M06010,80808,2669.319904633132,351282683
M07001,14189,2538.082347372055,341305142
M07002,24754,2411.20692830698,316564499
M07003,25154,2544.7662004762005,341786308
M07004,21948,2370.7200356011813,294953908
M07005,18778,2324.198217116091,280599207
M07006,26094,2513.20034616493,333680378
M07007,6559,2403.820127442276,315801296
M07008,21848,2482.3465235158756,329965979
M07009,37989,2479.132252686698,329690699
M07010,6673,2512.0024314261586,333516643
M07011,18205,2500.442603491156,332486226
M07012,28719,2399.2970319063256,314469739
M07013,22722,2366.8254506273365,292845657
M07014,14993,2354.6338293603862,287927000
M07015,39033,2562.5343363448096,344378620
M07016,15709,2263.575672598587,271325814
M07017,64013,2424.5340504877095,318944693
M07018,7217,2360.4477199903213,289290948
M07019,105210,2425.46143307467,319138870
M07020,39770,2455.0386073263567,323120447
M07021,19298,2365.996905949751,292803531
M07022,12256,2362.460100579483,291365124
M07023,59005,2383.0727502789905,304129214
M07024,7568,2384.973330817059,305938080
M07025,6965,2337.379470701595,282994706
M07026,27331,2369.888091030625,293328366
M07027,60620,2401.212931813142,315345060
M07028,5242,2407.3728728684514,316208085
M07029,4345,2376.403016411559,300531104
M07030,24994,2484.348983261801,330087831
M07031,77686,2337.403442480209,283001671
M07032,28064,2539.803011866178,341376212
M07033,5236,2346.2961414415918,285890878
M07034,52168,2489.6147847019693,330544395
M07035,10917,2585.7748207311647,346269981
M07036,5969,2507.9623024880307,333115704
M07037,31464,2564.7948049350157,344503643
M07038,18630,2384.6896118095815,305587821
M07039,20041,2341.847197292012,284283588
M07040,48476,2554.099917723015,343315008
M07041,32245,2422.440449239408,317791629
M07042,8877,2338.5936843286895,283144131
M07043,9143,2326.599013444459,281363453
M07044,18533,2387.722306915929,309051654
M07045,4707,2316.7581118271587,279634362
M07046,34937,2425.2246541437976,319016668
M07047,13076,2358.1821442731652,288592657
M07048,19956,2311.246521441819,279121133
M07049,16538,2373.481254672244,296054572
M07050,5288,2259.458638244449,270061154
M07051,39055,2533.119335910413,340850117
M07052,87034,2414.5753138612813,316758153
M07053,7180,2520.11394309627,335126294
M07054,24079,2583.5007898493727,346181246
M07055,4794,2579.7356307553,345697809
M07056,7602,2373.400155474376,296046970
M07057,59875,2524.120081506231,339483244
M07058,3135,2417.6552036040794,317401780
M07059,146696,2353.7597889837693,287526852
M07060,9271,2350.706915459121,287090611
M07061,65673,2406.3329621249313,316134049
M07062,17026,2336.824320976582,282888143
M07063,3132,2378.71087962984,301855664
M07064,37887,2373.4874297250985,296071110
M07065,85464,2285.9206542510383,274101085
M07066,16262,2353.4426314166158,287486084
M07067,8566,2351.0271153634326,287116949
M07068,29357,2318.9948193054943,279995728
M07069,46949,2516.019252839129,334132687
M07070,11641,2515.0956467042693,334093782
M07071,26706,2548.9162500985344,342101723
M07072,24405,2349.5106267079223,286878030
M07073,6870,2348.467546328701,286148398
M07074,34809,2282.143596415336,273772482
M07075,21100,2419.7794907903244,317538173
M07076,21156,2326.000133196533,281063607
M07077,49300,2290.642873709167,274892852
M07078,132421,2387.0591685122645,308452110
M07079,26436,2389.594805380205,310243176
M07080,32457,2505.2533454572554,332770158
M07081,31615,2346.0784718049085,285842581
M07082,7987,2346.932444466198,285896114
M07083,15171,2432.0809240839553,320118999
M07084,7784,2324.781279053472,280879780
M07085,7767,2378.97752779274,301858796
M07086,15890,2411.8168633065657,316691811
M07087,30251,2595.725234052506,346547146
M07088,1936,2325.007926746051,280887564
M07089,271674,2573.710238492363,344969183
M07090,3639,2352.477347035027,287389224
M07091,10349,2343.5283904262797,284583695
M07092,38383,2364.6207924306627,292147568
M07093,33161,2374.7074703467724,296219914
M07094,26996,2403.582777519851,315774300
M07096,58153,2320.603071804505,280272996
M07097,78438,2490.1590591950503,331375736
M07098,5513,2408.881071062396,316358635
M07099,59686,2437.702929168437,321167683
M07100,26866,2319.9517457334955,280143594
M07101,434143,2399.416357365041,314498458
M07102,33467,2568.041943455224,344669981
M07103,23180,2552.2064271807935,343059815
M07104,11925,2433.9684267941275,320306945
M07105,13934,2552.484270245499,343117344
M07106,52833,2427.717859511957,319420879
M07107,68685,2464.540512832232,324963997
M07108,85957,2459.3262174218635,324301327
M07109,26044,2331.8377185649183,281991313
M07110,5673,2402.734330450278,315523975
M07111,29754,2387.0002463082433,308422356
M07112,20688,2362.9067155468324,291518651
M07113,3635,2369.1219250351874,293082260
M07114,14436,2361.5235659423374,291218969
M07115,10526,2417.0020824841204,317376546
M07116,8580,2383.9583437203037,305468619
M07117,5086,2498.58550133473,332034488
M07118,3423,2349.736044613581,286919984
M07119,2174,2367.5084924830994,292940610
M08001,11901,2064.410402052177,257891456
M08002,19378,2110.1295549062897,259291243
M08003,8561,2186.7532372802066,263741930
M08004,5327,2122.6062132122347,259881254
M08005,21939,2169.500539886464,263025821
M08006,6403,2226.1064367793206,266059054
M08007,16770,2261.9735206038736,271210407
M08008,12545,2370.549078868888,293594447
M08009,27907,2308.3045454048656,278684126
M08010,20056,2185.912634496944,263706767
M08011,45852,2120.2033275187296,259750823
M08012,7760,2259.6749150024198,270512935
M08013,10004,2199.6704346446586,264850925
M08014,2205,2181.511879266067,263551063
M08015,1708,2006.6149852905553,254409191
M08016,3777,2110.8695116551976,259439973
M08017,124378,2214.842854308258,265515110
M08018,5784,2222.0416691437404,265878630
M08019,671790,2136.7868256465504,260854665
M08020,6768,2413.7106345037346,316751385
M08021,116426,2112.6203731446763,259490715
M08022,3853,2197.472278634188,264693434
M08023,3876,2184.3452749160638,263654181
M08024,4759,2177.2802350477286,263350124
M08025,8867,2234.3370889215616,266781478
M08026,3875,2194.577073542991,264474622
M08027,40615,2329.1453304403126,281594408
M08028,10032,1991.9230977616671,253989082
M08029,48355,2368.1052946766813,292995924
M08030,8066,2399.468701575202,314932601
M08031,39109,2258.149468687693,269906155
M08032,100821,2208.5796428180247,265143533
M08033,1169,2241.921077661139,268126584
M08034,7832,2221.283305078177,265870798
M08035,10214,2195.8139039779126,264660617
M08036,38323,2136.6066141821966,260816342
M08037,1218817,2009.3412688496794,254529131
M08038,5165,2095.251137431343,258527393
M08039,4080,2153.800985700714,262396941
M08040,34056,2277.5867968491957,272932765
M08041,1795,2340.8393358080475,284267641
M08042,1746,1929.1580520827608,251358017
M08043,3221,2263.966157612936,271341523
M08044,4429,2213.3365368908467,265372114
M08045,40018,2108.9547684360314,259251225
M08046,9482,2387.9975729842927,309228296
M08047,5219,2367.9862558277796,292990705
M08048,23643,2212.318612561865,265309258
M08049,2946,2260.5845214134656,270552752
M08050,54390,2194.7106565758395,264493486
M08051,7276,2352.364896325633,287332486
M08052,24307,1944.1900839258503,251668598
M08053,8905,1984.4549324867448,252857037
M08054,10020,2176.2650228628827,263317548
M08055,14969,2119.819475053258,259735854
M08056,2575,2234.4504603017963,266812307
M08057,2331,2229.892133708066,266338651
M08058,2843,2139.5436489720246,261839571
M08059,6054,2228.1496970001044,266271318
M08060,11597,2229.7363530329,266327054
M08061,4962,2179.27052379879,263412701
M08062,30644,2107.801616283777,259212906
M08063,6989,2264.255798472412,271344744
M08064,2177,2249.035837751679,268636650
M08065,17655,2373.316210179149,296012471
M08066,8282,2358.772599873265,288757148
M08067,5309,2186.3944920166277,263736621
M09002,441008,2379.56685419333,302257719
M09003,640423,2391.086283242077,310872577
M09004,151222,2395.3696420925694,312607130
M09005,1235542,2375.8108913176657,299295562
M09006,411321,2383.3333806160526,305052031
M09007,1773343,2386.618166258577,306638808
M09008,222050,2395.4814773559706,312758352
M09009,96773,2398.825311373387,314299162
M09010,687020,2388.3657178643216,309273901
M09011,302790,2389.732980159073,310299719
M09012,581781,2398.467371813646,313674157
M09013,369787,2397.045167795514,313257353
M09014,360478,2385.96735758624,306219727
M09015,516255,2381.2674557112064,302951111
M09016,352640,2387.2506228235948,308636356
M09017,462806,2382.150281626667,303496850
M10001,31291,2309.885486097612,278864358
M10002,4298,2401.7424819418593,315443448
M10003,4554,2275.521314245868,272636057
M10004,32805,2203.658946703872,264974227
M10005,491436,2339.990775974031,283502891
M10006,10644,2183.1182328113046,263553268
M10007,273315,2137.1054903274535,261526455
M10008,32011,2267.354548523888,271591116
M10009,10794,2299.062651738613,276693538
M10010,4619,2195.5338774017296,264655998
M10011,6011,2243.464930995611,268274581
M10012,112435,2140.912675237193,261842414
M10013,22367,2143.417609924073,261964401
M10014,27512,2362.6211570260675,291409045
M10015,12467,2207.9441423843027,265082271
M10016,18039,2322.4592926628075,280455017
M10017,10156,2229.0716868770496,266305770
M10018,12247,2251.721352606347,268867997
M10019,5093,2389.3313267935046,310236455
M10020,12853,2285.331365397803,274005476
M10021,10490,2234.6091656700414,266827863
M10022,24331,2297.9855279814415,276577132
M10023,45217,2409.8161775028043,316379977
M10024,12497,2244.771343713642,268287585
M10025,4147,2261.097505889047,270555698
M10026,21907,2428.231701489385,319483999
M10027,6548,2155.6021021020447,262422273
M10028,12290,2267.307488486468,271578826
M10029,2070,2206.2897094991986,265040725
M10030,1876,2196.5565514674654,264670831
M10031,6969,2209.2132062662163,265267328
M10032,43517,2320.309710876026,280223432
M10033,7331,2316.6848999941885,279627031
M10034,27144,2445.2517363255,322114653
M10035,12937,2322.220601005857,280442080
M10036,19918,2092.233775329215,258468855
M10037,8727,2397.6994953010744,313645832
M10038,19813,2312.9127866179015,279211534
M10039,25985,2305.381192017016,278384409
M11001,79093,2425.3763253325924,319059777
M11002,110718,2414.8847731475444,316946954
M11003,134880,2335.6916419211584,282579627
M11004,56817,2370.1976822367346,293409512
M11005,68738,2365.7167026902107,292693387
M11006,5198,2242.54814564328,268256247
M11007,382958,2375.030977021773,296419473
M11008,38309,2426.7527805694776,319268088
M11009,67642,2354.61416426955,287859358
M11010,10347,2378.6956349256766,301845317
M11011,81359,2387.9932201202428,309146937
M11012,25610,2418.678972360965,317430735
M11013,19943,2289.5509542081895,274728100
M11014,128994,2325.475877275077,280915174
M11015,141196,2357.8221892283455,288396006
M11016,19693,2430.938536655237,319918972
M11017,440134,2394.1995599487987,311786531
M11018,31803,2404.2699792741873,315850110
M11019,55311,2391.6912778297897,311611573
M11020,1134842,2375.2091405687815,297579912
M11021,47132,2433.8467547655555,320259813
M11022,20984,2316.01447341452,279566493
M11023,144426,2439.0850531531023,321401394
M11024,10398,2409.0195703431127,316365461
M11025,44778,2395.6160254692472,312980402
M11026,51825,2387.1027062249254,308584531
M11027,226654,2394.363076788734,312227542
M11028,94558,2407.41916420425,316213327
M11029,34088,2294.058965668068,275464818
M11030,95359,2313.940911974598,279299178
M11031,100239,2395.343180970893,312506891
M11032,54661,2306.6776480460057,278522372
M11033,96729,2287.2895834776796,274439074
M11034,4533,2274.8353253717178,272354079
M11035,65479,2375.486073858657,298761175
M11036,7151,2417.9620222053777,317406057
M11037,134337,2374.9748126602135,296285136
M11038,11583,2405.73061147447,316049971
M11039,37418,2393.5594486876307,311722484
M11040,14515,2283.704394941898,273862430
M11041,52931,2432.394863795213,320134170
M11042,130821,2410.054741561723,316432116
M11043,17764,2276.9551552703083,272879521
M11044,45941,2387.3056442796815,308988996
M11045,11323,2259.5078774683047,270111022
M11046,73820,2422.5868012743217,317874053
M12001,722499,2668.986948528775,350560184
M12002,19388,2537.6738602323803,341283825
M12003,41266,2577.760040713838,345504171
M12004,15828,2535.13258846964,341036997
M12005,6062,2520.899379115114,336194247
M12006,13146,2549.1976590667405,342211064
M12007,32818,2550.605979838317,342634682
M12008,8504,2508.4121423469946,333265865
M12009,5080,2561.175862804294,344296191
M12010,21407,2552.46344007098,343095937
M12011,61736,2664.490389573252,350331540
M12012,55350,2619.306174408793,348896264
M12013,32400,2617.8941151838717,348850960
M12014,15448,2673.3874519472956,351890045
M12015,12619,2489.7122418956087,330596563
M12016,15372,2632.606861757849,349584994
M12017,15666,2524.1741630409097,339585356
M12018,13060,2648.920466064688,349952828
M12019,12730,2511.875988633496,333471260
M12020,15753,2551.3613115640514,342684042
M12021,69059,2665.625222951875,350393276
M12022,46172,2572.489867299547,344894526
M12023,25641,2635.381322085688,349696553
M12024,6575,2521.3113787212533,337884517
M12025,15156,2636.060382972918,349722194
M12026,9869,2543.3914935144644,341714818
M12027,26166,2552.70576069766,343133700
M12028,102853,2561.1717603204966,344193338
M12029,192947,2582.362132934537,345945625
M12030,19061,2644.5787893240567,349865689
M12031,7687,2529.1548209399393,340145333
M12032,35625,2584.281430913313,346207680
M12033,14291,2510.694752035791,333430160
M12034,35668,2500.6786043089296,332505190
M12035,123960,2507.7431084275768,332990751
M12036,10192,2610.9432694322995,347126967
M12037,7119,2506.0320595142884,332819546
M12038,95548,2684.7133480272137,352162186
M12039,21994,2621.241830956729,349217107
M12040,22906,2581.153739947353,345788895
M12041,34925,2570.782099712704,344757951
M12042,13801,2555.0787646070503,343386249
M12043,30039,2562.907580554404,344423564
M12044,10133,2583.3898680900493,346171113
M12045,22645,2521.619669681018,337893680
M12046,50356,2613.7108819422338,347294626
M12047,7852,2510.229842746859,333377643
M12048,46328,2679.1696281545105,352087969
M12049,10851,2476.329326519153,329541067
M12050,34740,2567.573310888553,344627534
M12051,32541,2582.5545180255317,346138572
M12052,36813,2617.059459370423,347409401
M12053,48782,2650.7090823974736,349975655
M12054,28986,2571.274305136426,344792876
M12055,100245,2490.7169171240685,331455224
M12056,43128,2625.4122362036155,349388968
M12057,60313,2673.8477624897614,351905493
M12058,53950,2523.331629245378,339045413
M12059,30838,2509.2519108156416,333291889
