uid,population,distance,radiusPopulation
M01010,15327,2521.215664669703,286333892
M01011,20066,2521.592920667371,286371877
M02001,370730,2741.3181390282657,353643259
M02002,764602,2650.268244261508,329929533
M02003,77795,2751.792585319743,355029136
M02004,1210820,2787.099232388092,358556605
M02005,63420,2798.287269652617,363756339
M03001,63864,2857.776426024352,383399572
M03002,45989,2729.426176264881,349238708
M03003,196907,2832.200663203098,380555624
M03008,105469,2880.2659581048138,386691984
M03009,11812,2758.7181781916634,355425780
M04001,46899,2303.6715893524984,266461213
M04002,216897,2367.7909418993922,269217474
M04003,172076,2518.0832990399304,286024915
M04004,70554,2423.9386670903154,276613627
M04005,24889,2326.357821481117,267054727
M04006,31214,2371.3314329552413,272517010
M04007,8401,2564.948415244028,292244987
M04008,8400,2342.4764174079064,268511517
M04009,50563,2506.747601007303,285028152
M04010,23115,2505.0423217139114,284201994
M04011,37681,2557.2832979503123,291143536
M05001,1126,1999.310294040308,250112060
M05002,110487,1782.2436077270331,239341184
M05003,20943,1861.804247395193,243910910
M05004,19374,2126.1297911022775,257567288
M05005,1677,1986.5367002330233,248778558
M05006,22530,2035.557456610053,251380232
M05007,12154,2054.723330133743,252124226
M05008,2784,1993.7699089521032,250076666
M05009,46452,2234.6343206187607,262463723
M05010,66579,2023.5904721315812,250840757
M05011,11316,2166.8692407949866,258656925
M05012,2050,1837.280931110549,243505515
M05013,1441,1855.1746246253617,243661602
M05014,9724,1787.7164131775746,239474178
M05015,1610,1920.3193608184092,246257002
M05016,1781,2032.8237934993572,251377080
M05017,92029,2253.9767130413707,263206725
M05018,193744,2024.0842451273677,250907336
M05019,7263,1858.5835497176677,243900672
M05020,62773,1942.8437036120345,247294781
M05021,5946,2022.6974327216542,250834811
M05022,23019,1850.2759346325734,243624998
M05023,12053,2045.8468783711958,251647528
M05024,43339,2200.786133225844,260112858
M05025,128130,1811.0540298292487,240692368
M05026,3608,1951.4507328842483,247406580
M05027,39853,2122.7580929358037,257524822
M05028,52379,1921.8274910998723,246284207
M05029,2006,2032.7623822601663,251375074
M05030,578046,2135.536532852515,257616829
M05031,20046,2017.4151962057394,250722288
M05032,40138,1925.71255351576,246482869
M05033,88343,2218.7177147712955,261262732
M05034,6023,2129.543510870555,257595172
M05035,529512,2265.2924799392727,263827799
M05036,18969,2245.998799215614,262806364
M05037,6159,1865.3245776294839,244268131
M05038,12664,1852.9370080606072,243648938
M06001,28574,2912.655232160198,391848303
M06002,129958,2870.672203369368,384764943
M06003,19384,2864.6884714949583,384510646
M06004,18756,2879.2515301329954,386601670
M06005,26771,2855.9217498445755,383274953
M06006,5478,2894.8263385370105,387775209
M06007,125143,2919.4607901214285,394318733
M06008,8466,2873.3505027854185,385671512
M06009,99289,2910.5572836921333,391153544
M06010,80808,2868.7359367936256,384633063
M07001,14189,2895.0174372555643,387943943
M07002,24754,2763.816638968178,356323640
M07003,25154,2901.6662671444888,389941296
M07004,21948,2731.1803358362645,349480184
M07005,18778,2674.4743552774403,336500164
M07006,26094,2875.6167317802788,386509435
M07007,6559,2760.5194043122647,355543363
M07008,21848,2837.532366253873,381739217
M07009,37989,2820.5564164140856,378797376
M07010,6673,2873.958176946016,385710291
M07011,18205,2861.225267853874,384139836
M07012,28719,2746.074793314973,354274623
M07013,22722,2717.325364708956,347677743
M07014,14993,2706.860069203651,342810804
M07015,39033,2925.351240875417,395057924
M07016,15709,2621.981338023928,309444691
M07017,64013,2766.5427621040863,356484019
M07018,7217,2707.552371759892,342859427
M07019,105210,2785.9806461325716,358388777
M07020,39770,2810.006677018565,374627927
M07021,19298,2712.6157738574693,346427895
M07022,12256,2716.074863307664,347270652
M07023,59005,2736.361038247428,349901046
M07024,7568,2743.267967695453,354095941
M07025,6965,2684.2066386112965,339057538
M07026,27331,2723.600209769238,348381881
M07027,60620,2751.1304929691805,354968516
M07028,5242,2760.883062902403,355682502
M07029,4345,2724.5885304156304,348503226
M07030,24994,2844.4065663915108,382442868
M07031,77686,2694.467889850173,339940206
M07032,28064,2896.9459420701164,388053704
M07033,5236,2691.5885597044635,339726940
M07034,52168,2851.3213121197996,382866921
M07035,10917,2948.8928954668586,397789144
M07036,5969,2869.128771178077,384715377
M07037,31464,2925.401025555928,395096957
M07038,18630,2740.7527179378903,353415272
M07039,20041,2694.170921612004,339917252
M07040,48476,2913.5995808786483,392076525
M07041,32245,2784.123928724438,358227352
M07042,8877,2686.9262602139656,339235347
M07043,9143,2673.5484191303467,336308236
M07044,18533,2738.594177806513,350377786
M07045,4707,2664.581282815051,335169720
M07046,34937,2768.132258450368,356900130
M07047,13076,2708.822920505498,343156136
M07048,19956,2656.505289638427,333086219
M07049,16538,2726.254013487079,348816785
M07050,5288,2621.224041399194,309364877
M07051,39055,2887.5645832832515,387463852
M07052,87034,2776.5531388062927,357770639
M07053,7180,2881.9083026899234,386807554
M07054,24079,2943.7379331243187,397686912
M07055,4794,2942.596529910185,397682118
M07056,7602,2727.1476866247435,348868478
M07057,59875,2885.3517029027016,386924274
M07058,3135,2772.958453784858,357518710
M07059,146696,2713.2107633549094,346447193
M07060,9271,2697.469344124338,340388835
M07061,65673,2752.0592984929535,355107427
M07062,17026,2681.059517903709,338684072
M07063,3132,2727.098210564529,348865346
M07064,37887,2730.552467658021,349427554
M07065,85464,2645.202486531318,324056281
M07066,16262,2708.5914108593497,343139010
M07067,8566,2699.196798730521,340971759
M07068,29357,2665.4422419177076,335198631
M07069,46949,2866.510243038046,384584481
M07070,11641,2875.8070269527734,386535529
M07071,26706,2907.1457308501476,390054424
M07072,24405,2699.467009795471,341150914
M07073,6870,2697.0347589864373,340361868
M07074,34809,2627.1788897543906,310992210
M07075,21100,2777.5498380333383,357927511
M07076,21156,2679.5317062614986,338446975
M07077,49300,2645.8958568537887,325601911
M07078,132421,2741.03493540145,353510838
M07079,26436,2736.8992285770196,350077272
M07080,32457,2865.3220153223224,384530030
M07081,31615,2698.1638382219357,340890141
M07082,7987,2703.808303128624,342394761
M07083,15171,2790.341274392651,359920808
M07084,7784,2672.489252238138,336142548
M07085,7767,2729.387223228954,349230941
M07086,15890,2761.084220371638,355777077
M07087,30251,2959.2791131380823,398275490
M07088,1936,2670.0719138648315,335873427
M07089,271674,2935.7419076207043,396293346
M07090,3639,2700.015780850557,341179152
M07091,10349,2691.902398443871,339736406
M07092,38383,2709.9680375445973,343183159
M07093,33161,2729.9138070753193,349341396
M07094,26996,2759.8344053023006,355511039
M07096,58153,2675.4883580332307,336729863
M07097,78438,2833.620857193679,380870248
M07098,5513,2762.876162831306,356274346
M07099,59686,2799.369124864432,363829907
M07100,26866,2676.1029782186993,336887597
M07101,434143,2748.065157558681,354376575
M07102,33467,2930.929905814139,395445271
M07103,23180,2912.1322922700706,391819743
M07104,11925,2793.9698091315977,362844910
M07105,13934,2915.998241442909,392231486
M07106,52833,2783.485367941148,358168561
M07107,68685,2813.0725395937075,375511280
M07108,85957,2807.7479324467768,374392728
M07109,26044,2688.1061647475317,339265730
M07110,5673,2756.1568327878213,355364354
M07111,29754,2739.9970991087152,353307513
M07112,20688,2719.4175287739663,348115937
M07113,3635,2722.0855764890766,348253123
M07114,14436,2736.623284513803,349960051
M07115,10526,2786.334220608682,358507900
M07116,8580,2758.228870593311,355399371
M07117,5086,2855.2964489346764,383140406
M07118,3423,2700.8391500096177,341203774
M07119,2174,2720.122095508421,348175752
M08001,11901,2065.5601340905237,253797126
M08002,19378,2152.9320543561744,258420092
M08003,8561,2269.1964642910243,264692083
M08004,5327,2170.1794458208315,258735370
M08005,21939,2145.318273208812,258313088
M08006,6403,2254.0275203353567,263298754
M08007,16770,2331.894656268876,268171477
M08008,12545,2422.280822466926,276488255
M08009,27907,2348.4393697533073,268525928
M08010,20056,2191.5478281014075,259835731
M08011,45852,2193.0771502562243,259983420
M08012,7760,2304.813916879119,266508112
M08013,10004,2190.027123737771,259797984
M08014,2205,2270.388881516097,264713507
M08015,1708,2047.9012370466648,252047141
M08016,3777,2180.360028061746,259020058
M08017,124378,2253.7920919949606,263076282
M08018,5784,2264.229190641359,263706819
M08019,671790,2181.0972825659724,259023835
M08020,6768,2450.351115217762,280567304
M08021,116426,2172.711782114883,258740697
M08022,3853,2245.5426952125026,262802511
M08023,3876,2183.2782874226705,259725785
M08024,4759,2223.391343486953,261428565
M08025,8867,2246.1003452428913,262825333
M08026,3875,2240.6006605124962,262624752
M08027,40615,2392.229802743042,274226056
M08028,10032,1981.5958552887469,248656200
M08029,48355,2443.771333934294,277761058
M08030,8066,2440.946748970208,277657058
M08031,39109,2287.305305119919,265261519
M08032,100821,2287.620899273189,265305763
M08033,1169,2312.300975130056,266661832
M08034,7832,2227.469870923568,261490730
M08035,10214,2173.735193088928,258907941
M08036,38323,2222.231677853058,261381700
M08037,1218817,1987.3234950378162,248782196
M08038,5165,2151.747706747269,258414927
M08039,4080,2240.0495791292724,262602812
M08040,34056,2287.9424568166314,265406584
M08041,1795,2375.9904993452724,272770775
M08042,1746,1993.260487193325,250074920
M08043,3221,2284.8427774210727,265160343
M08044,4429,2296.1672355446926,265621659
M08045,40018,2167.5747230112474,258668241
M08046,9482,2446.101425158204,278107329
M08047,5219,2392.298347173501,274266671
M08048,23643,2229.721321359034,261563445
M08049,2946,2317.168732314473,266885268
M08050,54390,2184.709632579054,259729661
M08051,7276,2377.6482845426704,272772570
M08052,24307,1992.3526303482213,250039753
M08053,8905,1975.5567804929146,248623516
M08054,10020,2217.1157406200437,261212300
M08055,14969,2178.9468372301194,258971600
M08056,2575,2299.018641842682,265966282
M08057,2331,2279.799571999881,265059353
M08058,2843,2211.9712208393535,261024951
M08059,6054,2305.980855957941,266571893
M08060,11597,2308.838692002654,266630262
M08061,4962,2235.4495048960957,262525431
M08062,30644,2173.118367789509,258857123
M08063,6989,2282.293303173752,265098670
M08064,2177,2318.339380532418,266929869
M08065,17655,2420.012774395856,276383680
M08066,8282,2391.2424949905767,274217774
M08067,5309,2254.8346780510215,263305157
M09002,441008,2637.8581322558034,316443558
M09003,640423,2650.6369943952363,330702503
M09004,151222,2653.067504765828,332358044
M09005,1235542,2635.0754085932235,314608390
M09006,411321,2643.428548432417,322800848
M09007,1773343,2647.043398252982,327003842
M09008,222050,2654.441801062437,332540969
M09009,96773,2661.382575024613,334880110
M09010,687020,2647.0322852220493,326316822
M09011,302790,2651.0751938568997,331393167
M09012,581781,2657.457136143944,333688268
M09013,369787,2657.444194027482,333318481
M09014,360478,2645.190192200217,323695803
M09015,516255,2640.379812818285,320031100
M09016,352640,2645.9900126205453,325658362
M09017,462806,2641.871040563702,321564141
M10001,31291,2436.707920419269,277361389
M10002,4298,2497.0332684579785,283692989
M10003,4554,2396.1956537905044,275303337
M10004,32805,2340.8099736241197,268420350
M10005,491436,2475.03218774435,282050163
M10006,10644,2329.4363521178934,268125705
M10007,273315,2267.222972865117,264402792
M10008,32011,2404.3074370913146,275593519
M10009,10794,2390.024268555429,274203504
M10010,4619,2295.4097739812587,265617040
M10011,6011,2344.3511977797234,268519917
M10012,112435,2271.0202972266134,264742192
M10013,22367,2264.494570890876,263712603
M10014,27512,2508.4596099071255,285221525
M10015,12467,2334.148595645232,268288085
M10016,18039,2465.7090539916485,281173483
M10017,10156,2318.012942546558,266890583
M10018,12247,2350.157012915948,268553835
M10019,5093,2497.6685874916016,283722220
M10020,12853,2420.1701142548113,276401335
M10021,10490,2368.094664680611,269434371
M10022,24331,2442.25636441468,277702809
M10023,45217,2538.7990518969823,287827538
M10024,12497,2365.5092975730977,269189667
M10025,4147,2356.619083006049,268751139
M10026,21907,2545.474984912682,289746894
M10027,6548,2309.2060854713213,266641859
M10028,12290,2395.058600407576,275273553
M10029,2070,2327.441458548529,268100676
M10030,1876,2315.3338634493075,266846354
M10031,6969,2356.5789387159234,268744170
M10032,43517,2431.3235661277913,277146656
M10033,7331,2467.1916311625914,281446510
M10034,27144,2537.411073188172,287786614
M10035,12937,2424.9178907414125,276818005
M10036,19918,2214.9845333110343,261143046
M10037,8727,2491.401791305335,283434476
M10038,19813,2461.1009704346275,280805963
M10039,25985,2423.2141840545264,276516808
M11001,79093,2643.462270183817,323258898
M11002,110718,2647.7381359417163,328951378
M11003,134880,2560.5105891575595,291897268
M11004,56817,2600.8178545730198,299004625
M11005,68738,2594.631309616219,298623378
M11006,5198,2478.88012432204,282588255
M11007,382958,2602.3123491402785,301362513
M11008,38309,2636.491420059793,316131872
M11009,67642,2581.058953167745,295482734
M11010,10347,2615.0868203506498,305358148
M11011,81359,2613.6477871304746,305098280
M11012,25610,2633.168000132148,313481045
M11013,19943,2518.347136349289,286196991
M11014,128994,2545.400496330192,289617900
M11015,141196,2574.466925248852,293448133
M11016,19693,2650.2177876489413,329909840
M11017,440134,2612.7618991587374,304520508
M11018,31803,2629.43130386229,311862138
M11019,55311,2626.485155886638,310752220
M11020,1134842,2584.9407767351054,296169122
M11021,47132,2659.4366652253448,334674803
M11022,20984,2523.3935902115495,286503186
M11023,144426,2654.6975201964974,332799531
M11024,10398,2628.5645031966606,311595427
M11025,44778,2603.4395247789525,302014538
M11026,51825,2601.4944881119545,299182482
M11027,226654,2615.9564475135035,305534367
M11028,94558,2636.5614803980097,316212371
M11029,34088,2511.911365641668,285506609
M11030,95359,2526.7604353956986,286670403
M11031,100239,2603.5815645294915,302059316
M11032,54661,2535.800594904313,287459200
M11033,96729,2511.8218459942937,285409880
M11034,4533,2507.25813868472,285129388
M11035,65479,2599.2368534911407,298901729
M11036,7151,2645.905644444283,325651211
M11037,134337,2589.9338811384573,297958380
M11038,11583,2641.6202554833835,321531709
M11039,37418,2623.726998735588,310225626
M11040,14515,2515.1876287751465,285692221
M11041,52931,2658.04606309824,334364002
M11042,130821,2633.31644827859,313663185
M11043,17764,2506.6207318899783,284989789
M11044,45941,2612.2167886707016,304297555
M11045,11323,2490.6725976485577,283423153
M11046,73820,2648.3170649333815,329392643
M12001,722499,2935.4417799475846,395567500
M12002,19388,2811.121676285616,374679011
M12003,41266,2828.080814253726,379895431
M12004,15828,2817.091482752227,378378979
M12005,6062,2800.016200074624,363953845
M12006,13146,2807.0677985286106,374235063
M12007,32818,2802.5982881421896,364098631
M12008,8504,2777.183612085214,357864709
M12009,5080,2841.2448257369783,381827782
M12010,21407,2826.8548565784818,379727372
M12011,61736,2922.089528531151,394486077
M12012,55350,2895.188332311814,387958132
M12013,32400,2901.290453304693,389908896
M12014,15448,2931.0152010492907,395478738
M12015,12619,2752.202827133262,355175631
M12016,15372,2865.7707773282887,384564283
M12017,15666,2784.819466057324,358332244
M12018,13060,2928.328233006843,395185376
M12019,12730,2781.9529457225576,358148144
M12020,15753,2829.161219996386,379944251
M12021,69059,2928.8662402572295,395198436
M12022,46172,2818.9981117770226,378729702
M12023,25641,2922.4410748273494,394587887
M12024,6575,2798.120891963913,363745059
M12025,15156,2914.3276462871177,392174406
M12026,9869,2802.5387866684564,364088762
M12027,26166,2799.7703017781746,363917714
M12028,102853,2832.233189921301,380752531
M12029,192947,2849.580910216446,382613237
M12030,19061,2921.5157705147226,394467016
M12031,7687,2783.1817291595553,358160874
M12032,35625,2843.8376684199907,382364750
M12033,14291,2788.376048064681,359871136
M12034,35668,2765.1554581995097,356376898
M12035,123960,2769.282640630944,357000143
M12036,10192,2895.7931659562973,388036309
M12037,7119,2763.1301993952193,356280396
M12038,95548,2925.2120546277006,394962376
M12039,21994,2890.53813750582,387725685
M12040,22906,2845.4501745157622,382491046
M12041,34925,2850.3860964998107,382806184
M12042,13801,2823.293383726865,379515677
M12043,30039,2846.1200530494207,382514830
M12044,10133,2852.7869138284996,382953333
M12045,22645,2797.1619186772086,363658513
M12046,50356,2899.7565015082073,389402056
M12047,7852,2766.051196479616,356424254
M12048,46328,2923.942184327474,394887721
M12049,10851,2733.282265357902,349681289
M12050,34740,2814.2273970875353,377366164
M12051,32541,2853.9247623694455,383097177
M12052,36813,2898.365219218643,388086995
M12053,48782,2923.926372915108,394838939
M12054,28986,2822.9705174797887,379292728
M12055,100245,2749.9540238228583,354868271
M12056,43128,2899.1274429794303,388131322
M12057,60313,2928.909485017448,395267495
M12058,53950,2780.333528546014,358073095
M12059,30838,2772.1705529064843,357473612
