uid,population,distance,radiusPopulation
M20010,13186,3835.9654791431235,312956149
M20011,1317,3956.264331323488,344673466
M20012,9566,3997.4682027388485,351116833
M20013,2942,3923.6660371597027,338959879
M20014,22675,3857.97989358799,325853410
M20015,5803,3950.670736319388,342989243
M20016,5733,3979.564832295515,346340793
M20017,3998,3957.772004890873,344772802
M20018,946,3871.0897255994946,330532324
M20019,3077,3843.049715044293,317123160
M20020,3295,3980.477837578429,347072866
M20021,14467,3762.0392081953837,289249238
M20022,931,3871.0763101014886,330531393
M20023,12812,3914.883941702799,338244531
M20024,4298,3828.8562036368126,308845466
M20025,9799,3833.7107888698642,309124999
M20026,7828,3958.9403409461925,345067694
M20027,2501,3820.8648816426007,305300786
M20028,17573,3951.6937745609775,343691292
M20029,4149,3812.2023842556655,296691568
M20030,7705,3862.190240805783,328094425
M20031,6704,3867.3527952754152,329769028
M20032,1138,3913.555555320086,338032728
M20033,2004,3900.5177588486868,336413646
M20034,1400,3929.0396205125066,340129865
M20035,754,3868.099503038676,329916200
M20036,5610,3849.0101498904364,322732836
M20037,4185,3993.29573634689,350809526
M20038,2132,3861.882346945248,328084660
M20039,53219,3900.1458587267293,336346575
M20040,6567,3814.4016415682163,300333180
M20041,31040,3814.3737773222188,300279254
M20042,7287,3866.59844736544,329664669
M20043,78512,3865.6475166276928,329571751
M20044,40877,3759.0738334150797,288950786
M20045,3942,3894.667629339881,335584985
M20046,3717,3911.151073622464,337735235
M20047,109,3881.9563159802296,332037739
M20048,946,3931.478840920824,340229791
M20049,1029,3937.3415127540643,340427661
M20050,3473,3939.161398683128,340566370
M20051,3604,3705.6439060914645,282405970
M20052,6011,3901.9885899501433,336444376
M20053,1116,3869.755836461306,330503007
M20054,434,3905.1400594917372,336993682
M20055,3383,3918.2901583354314,338628358
M20056,1275,4045.3875365431763,363327662
M20057,40709,3825.5303417175387,306708774
M20058,13947,3829.2659272821506,308904521
M20059,32555,3965.8262519110885,345491897
M20060,2666,3861.6708493004553,327788044
M20061,2392,3964.802465622046,345457688
M20062,579,3866.4897368177717,329664090
M20063,3368,3900.610072262759,336415650
M20064,7607,3903.992737494107,336685730
M20065,1835,3944.2218601938844,342594773
M20066,5308,3830.6760982353153,309019005
M20067,256130,3904.649595188611,336705383
M20068,18183,3927.5561556235007,340081944
M20069,2032,3949.9119407081744,342979425
M20070,6226,4038.572027988164,361865834
M20071,3828,3993.2631288640323,350805698
M20072,5661,3938.0305974616313,340496134
M20073,26406,3980.99639878691,347095549
M20074,424,3949.2660816568255,342955167
M20075,2675,3837.3797545789016,313743355
M20076,3548,4012.739602088368,353303296
M20077,2423,3897.3421501674543,335883905
M20078,1061,3905.194857095539,336994116
M20079,76452,3899.2824377037223,336198094
M20080,1796,3960.3348249952924,345104181
M20081,2318,3932.9775496417988,340302356
M20082,4594,4030.9130031167406,361031739
M20083,4970,3909.394104128331,337257131
M20084,3206,3896.037717178854,335823418
M20085,22495,3994.7968968570826,350927465
M20086,751,3940.1929549084825,340590244
M20087,3400,3900.3948773793995,336410246
M20088,3100,3978.494964913956,346268939
M20089,2136,3908.2258468113378,337193575
M20090,5638,4044.1832883181182,363297740
M20091,3909,3898.2637851096288,336043355
M20092,1377,3910.591813775644,337669433
M20093,563,3906.3353013207543,337128496
M20094,2067,3911.964432163127,337844817
M20095,3723,3971.3449237161217,345845618
M20096,677,3901.79531249961,336443699
M20097,1678,3857.2393512218887,325846400
M20098,4295,3819.2369280093694,303046214
M20099,548,3951.2147663392416,343688151
M20100,537,3850.5131402583743,323489217
M20101,916,3956.1142554185562,344672550
M20102,3074,3902.2222579397226,336455111
M20103,4809,3927.0628657975035,340025116
M20104,1929,3946.053615359551,342819695
M20105,6200,3922.1453235007543,338929158
M20106,339,3889.3892702251323,333991938
M20107,15261,3907.1450947197854,337134406
M20108,4315,3942.8502772423826,340778036
M20109,1313,3831.029223251744,309040463
M20110,1362,3947.7047109272394,342836097
M20111,3818,4033.4778343461176,361680314
M20112,2881,3919.51880271101,338787454
M20113,2873,4000.881015681254,351716594
M20114,788,3860.51023366188,327539355
M20115,4740,3914.10504046601,338158629
M20116,3833,3813.0709942617887,299868825
M20117,2512,4005.9977533016063,352064690
M20118,2731,3907.1005261762175,337131675
M20119,523,3932.5271305882375,340259931
M20120,638,3860.8338606672955,327735183
M20121,827,3891.7446012975734,334330954
M20122,752,3920.5017628654177,338823325
M20123,2727,3937.7056751374967,340436497
M20124,15886,3887.3748556978676,333870776
M20125,10882,3921.9221643686697,338916020
M20126,4236,3956.1038679058584,344668314
M20127,1180,3935.755687659318,340400960
M20128,1252,3847.2400242211115,321995130
M20129,344,3882.9307205199184,332074358
M20130,4931,3861.4865343173724,327783113
M20131,9788,3910.6313178901078,337670810
M20132,1043,3931.872004148525,340230737
M20133,3408,3962.134612407186,345122447
M20134,23238,3801.3041417199793,294649670
M20135,6150,3908.6090665779134,337195711
M20136,11680,3818.47503828182,303034534
M20137,3324,3955.4292663714273,344648958
M20138,472,3867.4061558568965,329775732
M20139,1914,3826.5086628798763,306769794
M20140,783,3906.998760578878,337130892
M20141,5782,3847.0601212850534,321989348
M20142,1379,3814.535913951263,300367322
M20143,9318,3843.6263365076916,318033585
M20144,1184,3907.9849521701613,337185828
M20145,1789,3902.9374833123247,336492763
M20146,1868,3951.218846183117,343688699
M20147,413,3913.3228168618525,337913486
M20148,1991,3965.574086164983,345467318
M20149,1250,3970.8368441145763,345800004
M20150,9694,3893.9864575462148,335564249
M20151,452,3878.739204659106,331397747
M20152,2064,3959.967618116114,345097343
M20153,3959,4016.3671938228435,357068825
M20154,1938,3959.3321531129213,345092791
M20155,849,3970.975862462374,345801254
M20156,3294,3846.1677324504444,321276932
M20157,8343,3904.1410479983383,336694639
M20158,2355,3994.8319723123304,350949960
M20159,5227,3991.124163838729,350764209
M20160,1895,3904.488193338564,336703488
M20161,2717,3895.8761160231115,335730202
M20162,1529,3930.1916976815487,340176142
M20163,1702,3815.2713047506395,300457455
M20164,3353,3934.4459147103953,340353633
M20165,1271,3900.176894254722,336406571
M20166,9867,3791.0113164382597,293231574
M20167,1892,3961.676881759298,345116187
M20168,916,4060.9955455655277,365269010
M20169,4538,3792.540775312774,293325976
M20170,3151,3946.154257902973,342821624
M20171,19969,3805.0643628727885,295126439
M20172,531,3926.3058725722244,339944482
M20173,1572,3860.7546413377777,327733611
M20174,2887,3911.385608016809,337840219
M20175,1775,3868.3537060680314,329934562
M20176,3223,3880.5753601455103,331900565
M20177,9298,3851.7528372638017,323541939
M20178,3499,3893.4384096114577,335544758
M20179,1236,3878.0170775784777,331361902
M20180,2286,4053.5409827428325,364387413
M20181,442,3878.4499094594125,331373226
M20182,2242,3823.745786380035,306206864
M20183,1511,3952.14980174777,343729909
M20184,133913,3775.4031279514356,290866020
M20185,7514,4032.4873621035886,361126599
M20186,666,3927.4490313285773,340054778
M20187,2479,3817.0106690084785,302119386
M20188,8656,4034.2419898611806,361722637
M20189,2338,3835.865302869537,312953811
M20190,21679,3840.7674808512397,316485516
M20191,374,3871.0374602200413,330531019
M20192,1338,3923.8195244344934,338962821
M20193,2285,3890.501979419093,334117671
M20194,1350,3888.9395075283237,333970872
M20195,1468,3924.0656444876,338971467
M20196,422,3862.6323487461723,328119023
M20197,2914,3904.7955037030574,336974773
M20198,27399,3820.0417082868776,303136793
M20199,849,3938.1826730939083,340521236
M20200,3588,3869.938239175433,330504123
M20201,1830,3853.5607845189593,323704391
M20202,4302,4012.7824780104065,353676811
M20203,3198,3938.725559030762,340550503
M20204,675,3910.2936870019266,337589665
M20205,16775,3817.8517732601968,302800748
M20206,2466,3835.090550105911,311922391
M20207,17090,3833.5516888897687,309107909
M20208,9543,3949.5030885030114,342955591
M20209,932,3953.5741410216124,344600880
M20210,6750,3933.6551379975863,340339521
M20211,3125,3964.7463518014433,345454563
M20212,2551,3827.4315590281103,307380091
M20213,3889,4010.974596740114,353080050
M20214,2486,3847.6519416594965,322691570
M20215,665,3903.141177543741,336498101
M20216,1150,3852.5995830618394,323659481
M20217,3454,3926.347346441278,339945013
M20218,572,3943.499274509456,340793165
M20219,2817,3910.655507994193,337680598
M20220,2974,3851.5317149074763,323535170
M20221,1448,3902.513548082091,336472799
M20222,1605,3845.4442602495883,321100336
M20223,496,3841.405638037042,317003453
M20224,720,3896.7450208566347,335863006
M20225,5380,4035.6054785395086,361771800
M20226,2587,3892.0527660547064,334470377
M20227,9965,3903.803327599067,336627424
M20228,737,3811.531807652405,296667906
M20229,5676,3977.9641617121215,346263263
M20230,1202,3934.1926088570267,340350528
M20231,3144,3857.046234129567,325261475
M20232,20118,3794.0183494044427,293564210
M20233,1941,3905.5031517690536,337021837
M20234,7227,3817.7233150425154,302474328
M20235,3618,3954.4777075094194,344622135
M20236,1741,3977.341300023036,346261522
M20237,2303,3913.5991123453464,338033866
M20238,757,3943.1189061553696,340785784
M20239,1078,3927.2000256972988,340046726
M20240,2614,3959.6105060480527,345094729
M20241,1200,3954.498095859732,344625753
M20242,8877,3969.490171952789,345754893
M20243,1776,3922.4825607892353,338938453
M20244,3254,3830.1092179661023,308936356
M20245,1370,3917.942688111781,338626988
M20246,642,3865.7820800853456,329650263
M20247,1391,3866.428543566138,329662699
M20248,10657,3884.641571347715,332416752
M20249,2913,3814.8173101723914,300368701
M20250,1108,3905.753733774105,337087854
M20251,1150,3953.623854043016,344601812
M20252,1838,3945.6089747987016,342815596
M20253,4148,3981.5908659151837,347164766
M20254,3495,3974.7452664073057,346183917
M20255,1945,3948.3341141247947,342952812
M20256,250,3879.322631175792,331840528
M20257,1122,3854.331403906321,323966106
M20258,880,3928.8402274710547,340117140
M20259,2261,3946.031406861463,342817434
M20260,2621,3871.345156472775,330569852
M20261,6143,3908.1190298807264,337187432
M20262,1089,3870.472610709696,330518090
M20263,3134,3984.029614283332,348437501
M20264,2276,3880.8042999134364,331938351
M20265,5947,3823.909756177622,306209106
M20266,8584,3979.4579418877593,346316543
M20267,307,3872.266920064636,330663483
M20268,884,3951.0004849187353,343061358
M20269,3635,3960.427206123595,345105977
M20270,1703,3868.1364272409733,329921748
M20271,2097,3945.5754410418654,342813499
M20272,6705,4018.344122467258,357203821
M20273,3205,3933.949921978616,340347323
M20274,1193,3941.844790833008,340690000
M20275,5332,3857.26148636365,325848078
M20276,874,3830.8756752704703,309029580
M20277,12668,3971.052847157583,345828794
M20278,36036,3777.662152988368,291128533
M20279,2617,3980.412278095673,347067441
M20280,2673,3849.627608567149,323458866
M20281,268,3907.4455758344925,337149667
M20282,821,3914.022341432061,338143856
M20283,1038,3874.458071756142,330847469
M20284,3160,3923.0113145081827,338954961
M20285,3115,4044.9585104887733,363324547
M20286,3525,3946.6357566466936,342824775
M20287,432,3885.244463424257,332532168
M20288,601,3854.190545886824,323743455
M20289,1131,3965.996080473707,345526922
M20290,991,3925.2943801712886,339845110
M20291,4069,3986.7739004642117,348544123
M20292,1294,3922.720568918188,338953667
M20293,7103,3899.942316056744,336333384
M20294,5071,3895.0645650998567,335594875
M20295,8470,3931.0624106995756,340216531
M20296,1135,3851.7103467881348,323540804
M20297,2489,3955.778526880958,344662435
M20298,10477,3897.070437423168,335863726
M20299,1074,3868.472527118954,329977739
M20300,5334,4024.821946223816,359647563
M20301,1471,3935.715467268776,340399489
M20302,3765,4033.5982850853957,361684132
M20303,1204,3868.315090619479,329933358
M20304,1050,3905.2470609986312,336995177
M20305,3634,3868.1932236713005,329923451
M20306,4735,3986.2430294459746,348530558
M20307,9862,3940.7163771990254,340678148
M20308,2588,3890.8992091540126,334136839
M20309,10854,3793.060141689906,293366548
M20310,3604,3910.8972020944084,337691467
M20311,677,3866.2849324135473,329661449
M20312,1298,4038.6202411554805,361922462
M20313,1010,3861.7091439084675,327790710
M20314,1548,3993.6420520872525,350813711
M20315,1903,3934.197227266267,340351730
M20316,821,3937.6409414567265,340434648
M20317,1555,3924.745709275999,339663823
M20318,32471,4026.5946799179046,359758695
M20319,1312,3953.0960630995023,343900751
M20320,653,3950.7324683693746,342995046
M20321,926,3886.4106845144897,333536823
M20322,877,3813.54898373762,300117328
M20323,1780,3863.9033608340073,328157930
M20324,36982,4012.897692559011,353692855
M20325,9570,3891.09944680004,334144470
M20326,4535,3831.2541548240665,309042591
M20327,13377,3825.9787046091305,306749483
M20328,1052,3933.82760318357,340346271
M20329,1428,3943.179921392021,340791737
M20330,4173,3820.244386305254,305080339
M20331,850,3918.8227418347824,338634384
M20332,420,3908.1067040807293,337187012
M20333,2684,3917.4034825735416,338624304
M20334,42645,4044.009016431963,363110089
M20335,991,3850.616679750128,323489754
M20336,2546,3846.7234429937275,321978316
M20337,5504,3870.9500632170248,330525515
M20338,7819,3896.5012057458202,335845110
M20339,3486,3910.00119530906,337479758
M20340,2061,3874.058165411291,330783165
M20341,246,3905.108959402014,336993436
M20342,1584,3915.769839408853,338444771
M20343,2029,3903.740414244696,336625395
M20344,2366,3991.2469923311305,350769436
M20345,3722,4038.3235888401678,361840390
M20346,1633,3921.3647586664447,338869046
M20347,3288,3971.9013384951113,345902738
M20348,8671,3958.083663840535,344847049
M20349,2062,3909.2736521947177,337255069
M20350,15690,3902.567260727907,336474247
M20351,2470,3965.9825712477436,345524452
M20352,2225,3912.5529334828225,337847913
M20353,1867,3971.98613233819,345913103
M20354,524,3810.8154130729818,296491380
M20355,864,3824.778108276592,306681615
M20356,2140,3896.7322797805805,335860866
M20357,993,3895.6923127851155,335729209
M20358,1990,3941.6190716128904,340688010
M20359,1149,3867.7395461451442,329784890
M20360,3415,3926.6170163320653,339969265
M20361,977,3947.477728726242,342833897
M20362,1545,3970.163662960648,345792715
M20363,2532,3877.015389666228,330999925
M20364,14036,4015.415910675887,354889339
M20365,1542,3871.4710071734985,330580082
M20366,4440,3999.487813040018,351475685
M20367,4230,4038.6181296035097,361918232
M20368,1604,3925.2653468958515,339843506
M20369,1758,3923.279864623025,338958121
M20370,725,3929.2868676956305,340152383
M20371,858,3953.1142231450244,343902063
M20372,1848,3965.3592045373985,345461493
M20373,573,3866.4043037548054,329662126
M20374,1263,3813.309987321472,300059602
M20375,6457,3903.3528341770984,336498766
M20376,410,3948.485768826793,342954757
M20377,10688,3978.717577451006,346301521
M20378,3311,3939.690199967038,340586933
M20379,2672,3955.1596853722913,344642360
M20380,1833,3906.990438723684,337129059
M20381,2625,3921.7355341965304,338909507
M20382,1158,3964.5405921999354,345446286
M20383,567,3928.944618147837,340118020
M20384,4061,3970.5486630888313,345794260
M20385,52806,3909.2632616595984,337202263
M20386,15054,4000.062541412525,351517809
M20387,3549,3935.639389059912,340388077
M20388,2212,3926.513143371314,339948467
M20389,1177,3931.1454676720564,340228614
M20390,44364,3903.558998867135,336505223
M20391,2808,3980.414168210575,347070058
M20392,6663,3970.147520880218,345786052
M20393,3455,3932.788982514857,340298901
M20394,2660,3851.5528379735965,323538144
M20395,2531,3875.391849118825,330850097
M20396,3329,3815.1070875640116,300409684
M20397,29026,3943.584168295511,340793737
M20398,5597,3947.4349687076474,342828300
M20399,15749,3904.969612510959,336977687
M20400,1562,3887.269561435766,333860341
M20401,18120,4026.047371967437,359740575
M20402,1016,4055.29656093458,364575128
M20403,1658,3913.4019848421035,337937883
M20404,808,3896.3387740171884,335833008
M20405,1711,3911.573987807026,337843106
M20406,21436,3804.255433150083,295006571
M20407,7106,3802.051616734074,294731635
M20408,414,3931.0917928502986,340228200
M20409,7272,3901.424431003356,336436427
M20410,3369,3928.4914945066557,340111767
M20411,759,3903.818728641101,336637389
M20412,3021,3855.983796786267,325128620
M20413,28327,3996.2431169025795,351049700
M20414,10118,4046.39462804304,364050356
M20415,4910,4022.735064452456,357739161
M20416,594,3860.8662532352323,327735821
M20417,9783,3801.292668115279,294639887
M20418,10491,3889.0432935076938,333972222
M20419,598,3866.1020983240733,329660851
M20420,1070,3953.8488044961864,344621065
M20421,4041,3884.7753296983965,332427888
M20422,770,3886.8694725464384,333826770
M20423,606,3919.6991678943564,338795424
M20424,4156,3971.308467206192,345841462
M20425,2081,3843.4673855342994,317986249
M20426,6914,3920.4396134118588,338816411
M20427,13648,3834.719077711508,311908021
M20428,1506,3939.230627671531,340569843
M20429,1675,3968.444793328863,345573374
M20430,272,3938.1373046926524,340520964
M20431,1831,3841.254871803487,316590301
M20432,958,3842.7489008721645,317122202
M20433,2622,4016.486453508051,357072784
M20434,4843,3818.4502524357918,303029691
M20435,2752,3869.6883342659544,330500255
M20436,1204,3866.0715160332707,329659647
M20437,8406,3863.764874667953,328149524
M20438,1562,3824.5859518349475,306680053
M20439,20228,4017.4993167034763,357183593
M20440,1016,3884.378813023958,332390872
M20441,5698,3872.5024852545475,330663790
M20442,378,3861.798425403915,327919838
M20443,460,3872.097215246013,330663023
M20444,469,3969.033655020209,345642675
M20445,1223,3947.530828579146,342834874
M20446,6565,3972.030186556683,345914970
M20447,15417,4008.819894693917,352847538
M20448,1633,3979.593934918766,347047346
M20449,3449,3930.275654073244,340177671
M20450,9537,3990.0668494856504,350733668
M20451,1365,3876.142380267521,330992134
M20452,4636,3929.12938354941,340147747
M20453,2577,3944.8166157893093,342810922
M20454,2754,3855.98867011066,325131641
M20455,2404,3900.3448502352826,336407842
M20456,1341,3906.254893208978,337120325
M20457,3058,3838.2224358107937,313808202
M20458,1544,3848.597819248446,322719069
M20459,4314,3860.059956572394,327428596
M20460,4837,3830.554611451068,309014168
M20461,725,3951.5936349529366,343690567
M20462,3988,3895.9622553537347,335816253
M20463,933,3890.397236952699,334116738
M20464,601,3875.4178635672906,330852628
M20465,1200,3852.856273257129,323660631
M20466,10675,4006.58587233143,352590899
M20467,17922,4042.9654963661906,362630418
M20468,12682,3815.639859006846,301828722
M20469,28118,3957.9489243988382,344812232
M20470,6336,3870.9432006299794,330519179
M20471,520,3844.434946463541,320661612
M20472,2788,3861.8926251303224,328086792
M20473,1432,3866.7226384916976,329671956
M20474,3291,4051.9060817368127,364384122
M20475,1988,3903.6248119731895,336549587
M20476,397,3879.152647798736,331399997
M20477,1674,3994.3747521331156,350895752
M20478,2422,3876.313817104566,330993499
M20479,266,3911.3088426773766,337839953
M20480,1028,3937.6650226695265,340435469
M20481,2876,3972.244219265096,345924539
M20482,44193,4051.095394308078,364279228
M20483,7937,3896.550880728387,335852929
M20484,4469,3940.2057928431586,340590995
M20485,3234,4075.0932856679256,367653023
M20486,2306,3895.0756290717336,335599946
M20487,1721,3897.883657523613,335979178
M20488,140,3879.938646775677,331840778
M20489,4997,4034.7670618308985,361731293
M20490,2712,3814.9682183658947,300406972
M20491,3315,3971.4177254750925,345849341
M20492,3888,3921.7631078031336,338912132
M20493,506,3904.438721548856,336702982
M20494,7433,3924.843735985323,339665378
M20495,3267,3974.3523075386242,346180650
M20496,1762,3866.84940094721,329673388
M20497,3130,4015.120971901925,353885188
M20498,6599,3820.059140457554,303164192
M20499,1725,3918.416792954385,338632659
M20500,7544,3973.755425646172,346142965
M20501,1173,3944.4370916455227,342766056
M20502,4963,3848.833435489653,322720613
M20503,465,3862.35841432703,328102130
M20504,1757,3878.2910217264157,331371469
M20505,7295,3836.8642537097944,313513726
M20506,755,3874.140161682924,330838752
M20507,3347,4071.6087640685564,367551379
M20508,1488,3859.0110504931376,327379481
M20509,8725,4016.146718407359,356549694
M20510,878,3967.3856899884004,345549275
M20511,3430,3914.3941578713952,338183084
M20512,1125,3966.079713337588,345528053
M20513,7379,3836.2273289739082,313038461
M20514,950,3843.96705052909,318709351
M20515,53229,3888.3124501289944,333917643
M20516,4334,3978.8365694014065,346312209
M20517,4004,3876.49185951384,330995921
M20518,160,3910.843271662987,337691307
M20519,2834,3899.5674176259204,336312545
M20520,7308,3923.9284420573367,338964159
M20521,327,3892.998772134535,335303717
M20522,1041,3870.0560243103323,330507711
M20523,1565,3899.825039394748,336326099
M20524,510,3912.171120567093,337846884
M20525,10457,3823.987734934506,306215053
M20526,14058,4018.7421975649595,357286679
M20527,2569,3845.187684119748,321097767
M20528,1464,3944.027076710249,340856275
M20529,1456,3917.3295837308074,338622848
M20530,3095,3922.4050294284502,338935358
M20531,1939,3903.964682745145,336683791
M20532,4139,3960.0537161476955,345099407
M20533,1683,3970.562818082669,345798321
M20534,4173,3975.124899505959,346187412
M20535,3390,3955.9226211806026,344664924
M20536,519,3912.200999776817,337847394
M20537,7786,3950.4838116081064,342981457
M20538,635,3960.1458416638648,345103546
M20539,3902,3901.247935942903,336432525
M20540,6088,3900.046070973413,336340487
M20541,1855,3851.4345227404533,323533315
M20542,874,3953.0571307974064,343899877
M20543,5306,4024.211279391283,359555764
M20544,1747,3871.920525459685,330661276
M20545,7476,3828.056101305522,308263561
M20546,5562,3896.4085521109105,335833816
M20547,952,3893.2616233533427,335526625
M20548,1573,3869.1144268732296,330202521
M20549,12346,3916.7326667981197,338476319
M20550,4724,3902.1996153472564,336450387
M20551,13507,3900.810429718644,336419018
M20552,514,3875.6377284641903,330979555
M20553,6777,3900.160732890177,336399794
M20554,5626,3846.3733104762446,321638813
M20555,2813,3920.829775375655,338838567
M20556,316,3887.2642487009834,333860025
M20557,12140,3851.041866119309,323517451
M20558,1507,3855.466048888037,324719708
M20559,22886,3814.3772974898825,300310294
M20560,5594,3893.5109102017177,335558655
M20561,2256,3921.953134968255,338926902
M20562,1305,3913.9288752750235,338142551
M20563,1413,3965.0600759813847,345460080
M20564,1259,3941.865127233867,340691193
M20565,19247,3917.3110095095135,338603601
M20566,3184,3953.2815809078156,343902921
M20567,3433,3942.899347652866,340782351
M20568,1563,3895.6738717089197,335653603
M20569,1958,3915.9916125142504,338446355
M20570,16801,3927.198202830775,340029925
M21001,49462,3794.5897492935405,293614707
M21002,9199,3656.724601558898,276048366
M21003,34765,3881.6038884841873,331996206
M21004,40439,3795.0925112987343,293761558
M21005,3074,3872.8188468624394,330722406
M21006,13058,3708.613590917618,282823511
M21007,3795,3861.117313298002,327736415
M21008,9087,3724.184135363418,283889902
M21009,2614,3891.4941497903983,334157751
M21010,48642,3817.259484356838,302137192
M21011,2004,3928.808303651622,340115136
M21012,6632,3768.7842337670804,289895244
M21013,15811,3820.634411795622,305197947
M21014,4704,3700.9000826983743,281906578
M21015,64315,3805.7354359226074,295348991
M21016,7664,3732.005273183876,286038909
M21017,18565,3698.04659186374,281677778
M21018,3732,3844.4166214352495,320657880
M21019,117111,3842.6466691372666,317005091
M21020,5782,3817.5734522702674,302242288
M21021,1310,3882.2469011856,332037848
M21022,11933,3859.211150268978,327380969
M21023,8104,3774.3759969804014,290750311
M21024,1302,3904.0682566327755,336693337
M21025,7704,3672.2216913909856,277054340
M21026,13571,3826.770507061213,307236933
M21027,5104,3848.3951955563234,322713965
M21028,2216,3699.1599975966237,281729009
M21029,3931,3687.284233198775,279593981
M21030,884,3695.5798319129376,281298269
M21031,3564,3852.285765131547,323590270
M21032,1880,3928.459918428533,340103462
M21033,4596,3871.5555831677966,330581624
M21034,27575,3814.514267670913,300339747
M21035,18692,3820.7110469155996,305282094
M21036,12662,3809.5342061650204,296095155
M21037,2524,3849.913544314122,323461539
M21038,6583,3803.3529290755096,294892764
M21039,8984,3712.8070698244737,283106705
M21040,7086,3811.936235442192,296672841
M21041,46729,3816.1289108150345,301921889
M21042,3985,3864.3275512337823,329296092
M21043,45010,3686.2208488645915,279504879
M21044,14434,3729.1555181733756,284577456
M21045,38711,3773.616675508934,290545874
M21046,5542,3804.6426905510434,295110094
M21047,21133,3907.47740186642,337164695
M21048,17788,3818.3033364749567,303011903
M21049,12855,3705.766042962041,282409574
M21050,20252,3731.0511834008353,285968588
M21051,36606,3886.201135828746,332833621
M21052,1301,3843.312665440057,317126237
M21053,49266,3734.264831097369,286153738
M21054,27216,3696.039290057802,281456622
M21055,5043,3891.04398579259,334139427
M21056,1961,3917.0469221104113,338591644
M21057,7279,3710.378576853023,282930156
M21058,17833,3733.23046311311,286127383
M21059,2810,3895.1069377618733,335602252
M21060,5581,3823.082514584203,306183244
M21061,26108,3787.6063941707134,292482355
M21062,4845,3862.183806060329,328089580
M21063,13473,3780.9053145995017,291710550
M21064,16331,3643.914455274263,274802499
M21065,22151,3789.2444783324513,292774382
M21066,3177,3895.9993532039844,335820241
M21067,14833,3739.9528194326813,286865737
M21068,8194,3691.0591281221296,280161383
M21069,28654,3861.481597511523,327754459
M21070,8026,3838.9338410703103,313811260
M21071,83537,3705.896524455961,282422429
M21072,16130,3684.7607746323047,279342180
M21073,9651,3906.0317962389177,337088962
M21074,50868,3818.1435464802453,302826155
M21075,10206,3693.2411589518256,281016700
M21076,28345,3678.6375084235056,278398000
M21077,5465,3696.3996225509486,281505932
M21078,11670,3701.3854347607476,282011996
M21079,4591,3819.9678064037867,303132202
M21080,2761,3693.008713082285,280854145
M21081,4614,3937.7063052529206,340439224
M21082,6922,3844.9383983913563,321051790
M21083,28358,3739.775739056749,286828806
M21084,6589,3693.465978030683,281026906
M21085,70739,3871.6985722563477,330590537
M21086,13257,3672.018225070827,277038878
M21087,12556,3920.7132286264828,338826011
M21088,4942,3688.486960623822,279882469
M21089,13489,3684.124174351101,279212704
M21090,14483,3817.7905194621,302481555
M21091,9301,3699.6535062987045,281793277
M21092,5239,3833.8113093554152,309134798
M21093,9207,3736.6753369507132,286561164
M21094,25719,3745.8787280901724,287344257
M21095,722,3834.772536180055,311921669
M21096,2396,3777.6552628157942,291126137
M21097,2044,3809.1171878364294,296057218
M21098,6229,3824.941350783894,306682479
M21099,17779,3794.59359984612,293664169
M21100,9613,3704.706631668336,282367089
M21101,3617,3696.4994237044566,281518614
M21102,10644,3829.372019731743,308918468
M21103,5375,3798.6627927525956,294147417
M21104,19033,3776.5625045577435,291070443
M21105,4945,3735.3792219118022,286409597
M21106,23619,3827.997727863445,308239942
M21107,12609,3689.348553811865,280021191
M21108,13769,3749.667789664986,287777416
M21109,18326,3703.359936852597,282097253
M21110,35812,3793.5087431500933,293446087
M21111,19401,3668.1680453252925,276811841
M21112,9680,3884.452536817938,332391888
M21113,5948,3895.051515078587,335588927
M21114,1346916,3815.3761146298357,300481806
M21115,38649,3789.7537646652017,292848249
M21116,19235,3730.556493248927,285867606
M21117,14766,3774.7257195149264,290758415
M21118,20849,3800.207556010635,294498533
M21119,56066,3821.2819779900638,305303287
M21120,4495,3808.167629823782,295782095
M21121,1116,3844.6548913806837,320662132
M21122,8632,3817.9271121308884,302817523
M21123,4425,3696.8572312195297,281536336
M21124,13554,3827.9760434297305,308226388
M21125,6934,3826.267994488466,306762860
M21126,5267,3830.851748965442,309024313
M21127,4317,3871.5582210401426,330586220
M21128,6744,3770.8571216331156,290217564
M21129,11697,3827.2241997297115,307329567
M21130,3708,3770.3090888126203,290097184
M21131,815,3831.1573882234197,309041776
M21132,121071,3808.9114619023494,295936147
M21133,951,3859.8828280524463,327427645
M21134,16361,3809.3586223597636,296059262
M21135,727,3883.0106751384346,332075585
M21136,9350,3811.348437275524,296658556
M21137,8334,3764.1274885829907,289446919
M21138,10009,3830.9903483342196,309030454
M21139,3441,3890.8174612392527,334132680
M21140,99794,3820.6130489315224,305098153
M21141,3711,3891.164461827824,334154040
M21142,23342,3772.4307978212764,290390793
M21143,22649,3815.3296477924564,300459157
M21144,10631,3799.740163529284,294474536
M21145,13219,3789.8486351471392,292886898
M21146,887,3846.5006098851172,321656984
M21147,6112,3860.376578343811,327533243
M21148,8815,3831.2897149147648,309047126
M21149,14249,3812.495726854118,296782427
M21150,6734,3840.609054655188,316478782
M21151,7082,3808.3777290590106,295786590
M21152,11068,3778.012386337646,291217019
M21153,16844,3814.032203682947,300211125
M21154,59177,3800.355168739914,294564035
M21155,6830,3906.3240905134476,337121666
M21156,226258,3817.6851560554437,302248070
M21157,12650,3884.2903741130203,332289613
M21158,7060,3665.4844399337003,276689378
