uid,population,distance,radiusPopulation
C2412,31826,1118.6747630752086,154251626
C2413,22420,1123.3217756508043,155028631
C2414,22494,1080.4459701228263,149565697
C2415,16624,1092.6918047175586,152703351
C2416,13166,1050.9009432026078,140598192
C2417,19368,1017.8114785083214,138497155
C2418,23438,998.434693340713,136559837
C2419,29570,968.4542962367437,133966996
C2420,6779,985.1288980247665,135522786
C2421,20984,1018.9969005603857,138516523
C2422,26459,971.0997506546768,134337046
C2423,509950,957.921862777615,132656400
C2424,51855,956.60291156529,131788539
C2425,78808,946.1912543114042,130524675
C2426,25850,930.4253001026821,128268554
C2427,18771,916.7295479057141,126768529
C2428,17745,937.1695104212472,128758188
C2429,47873,902.3020090646926,125189337
C2430,21830,850.3685801240481,119147713
C2431,43247,890.1767469697999,123035916
C2432,24021,883.5092040877353,122018090
C2433,26851,918.2176218058593,126885303
C2434,44955,927.79991629517,127729671
C2435,12809,936.9073767014023,128707502
C2436,64841,894.044598715272,124357155
C2437,138355,893.0400593876286,124007392
C2438,19088,876.9095201155869,121699645
C2439,64089,845.8240000353525,118530789
C2440,14535,831.6416036882288,117842818
C2441,21394,824.6464676609744,116605217
C2442,28176,800.4566601745389,115030048
C2443,141212,786.3972340280117,113353151
C2444,16595,771.7521535500173,111540618
C2445,41871,767.656281811644,110849071
C2446,46165,740.0547346360123,104150534
C2447,79175,769.656475270294,110970181
C2448,15167,795.1380547030259,114253811
C2449,87808,823.6208413148578,116506493
C2450,23496,851.4568855211916,119186787
C2451,23401,861.2930430664245,120684268
C2452,38347,838.798822994501,118383157
C2453,50066,822.5825129294927,116425293
C2454,78917,787.2223675274995,113694509
C2455,29980,764.932551805351,110344828
C2456,100753,739.8170805924844,104049781
C2457,119993,778.6428647000463,112452488
C2458,311838,888.6951658258898,122576330
C2459,100263,779.7231839052685,112602140
C2460,103977,797.167714143304,114640285
C2461,54167,819.2517178637852,116283068
C2462,43177,893.8147447903939,124313978
C2463,38740,801.6690412094631,115130848
C2464,110087,786.9938076770836,113584422
C2465,343005,765.9127242551056,110374808
C2466,1812723,753.007731403098,105072362
C2467,138172,745.2155476770624,104364614
C2468,22820,720.791829846769,97972390
C2469,21851,702.3158150285893,94995018
C2470,59137,727.6693650346324,98324551
C2471,102100,735.8000461111698,103336390
C2472,81417,758.8644176922124,108596694
C2473,130514,771.7981300490617,111557213
C2474,27330,770.3045073991253,111474247
C2475,90419,786.390723921825,113262732
C2476,28931,769.9166690546075,111049356
C2477,30866,795.0148821221507,114222945
C2478,38433,817.4882806571463,116236287
C2479,33456,901.6646230635355,125155881
C2480,20367,782.5531879791996,112733481
C2481,226696,734.7562550010575,102895112
C2482,35188,756.8865888748567,108508400
C2483,18730,889.1397032999689,122888168
C2484,14565,742.3477504674864,104316938
C2485,17504,1003.6581102579682,136850443
C2486,39621,1072.244698414835,149075106
C2487,21984,1129.7698804356457,155319420
C2488,24613,1092.062059178018,152678738
C2489,42375,1045.2998727749798,140303330
C2490,15862,1034.0224154253197,139820092
C2491,32839,1104.7911915434206,153320693
C2492,26900,1159.7524150752117,158555878
C2493,51760,1117.023007250145,153830142
C2494,166780,1168.5394829615495,159013574
C2495,12894,1267.766479214089,170957176
C2496,33620,1302.730057333393,173283011
C2497,38931,1617.698441680807,200890476
C2498,12321,1655.7856932164264,203997805
C2499,38575,1574.5573728952727,196690028
C3501,109522,703.976880344314,95345462
C3502,76446,735.3708439236057,103121808
C3506,774072,709.3084322614837,96056014
C3507,96606,643.126034067328,88662492
C3509,62495,683.9922284149594,93002762
C3510,138606,637.8295493628663,88148223
C3511,39461,654.0181826186721,90963821
C3512,125915,666.9437494135085,92135045
C3513,24901,582.5484097983633,74919999
C3514,77497,593.7693058914485,76805328
C3515,125856,651.2293282602443,90245839
C3516,69179,679.2894758752952,92667136
C3518,506901,619.7230051953596,84080210
C3519,729254,644.835255610682,89409193
C3520,2481494,606.7820613735399,80136311
C3521,988948,628.2092889984509,85413017
C3522,51013,680.9085225934842,92895952
C3523,187313,663.1825432516974,91548483
C3524,375229,612.515260309614,83209656
C3525,490268,592.8849833160207,76192301
C3526,410574,548.4117598745196,68692094
C3528,104670,582.317917804065,74815329
C3529,118485,606.3651931828663,80017826
C3530,438515,643.8338234193383,88923712
C3531,73675,677.8068830280755,92552476
C3532,99270,630.9858904225946,87557319
C3534,81553,605.2662533350067,79658914
C3536,107709,637.0843652436911,88040514
C3537,374975,692.3678882716074,93434807
C3538,126971,698.413525605422,94381077
C3539,403185,651.8247892313519,90371695
C3540,59701,721.829331937951,98168900
C3541,63892,786.6330087619698,113520530
C3542,89073,738.8452778891474,103839719
C3543,377050,705.7171841588782,95454984
C3544,53106,757.4493305194366,108543588
C3546,15085,736.2199730572232,103438490
C3547,95138,760.6304185245323,108711232
C3548,82910,847.1779403154064,118735759
C3549,39665,827.5609296762849,117094959
C3551,12679,928.040687846645,127774626
C3552,22894,1071.9816118087442,149052212
C3553,155268,953.7203162903171,130884889
C3554,34442,1060.1117716922713,147709441
C3556,85247,1408.105993818879,182111701
C3557,118567,1214.6863967242891,163251426
C3558,150860,1506.5017710037903,189699526
C3559,22109,1739.1962144323695,207782518
C3560,61802,1936.4950919728192,215720117
C4601,16432,1984.5604802632718,218516497
C4602,50869,2036.6351410166208,222670843
C4603,42184,2083.6593587506327,229337823
C4604,9942,2159.2927094947227,231566140
C4605,13848,2261.7293872313903,234210430
C4606,10110,2317.456798510892,235299869
C4607,57148,2253.1952613229473,234072700
C4608,14603,2201.1174695522204,232223056
C4609,23322,2150.87869802186,231376734
C4610,9464,2091.9252531679563,229541842
C4611,621451,2080.943348320915,228716372
C4612,19251,2042.5348469894573,222773619
C4613,42183,2076.976544102466,228641275
C4614,17589,2113.0169339588465,230753650
C4615,21914,2310.0928337939463,235104919
C4616,10341,2394.4085293660996,239265091
C4617,22899,2318.0696090000424,235309979
C4618,22593,2171.109345120358,231684797
C4619,15805,2238.2904789349045,233745478
C4620,11013,2441.3966331776533,240266394
C4621,22556,2498.5406013110487,244057461
C4622,35077,2324.721043655577,235394967
C4623,8989,2569.587413796614,248263638
C4701,30238,2412.857318803367,239731390
C4702,21635,2514.0406553474572,244896154
C4703,14839,2680.450839719503,249680158
C4704,11714,2910.652339219236,264897573
C4705,32492,2451.4723389593623,241375086
C4706,219250,2583.3013779192374,248353580
C4707,46982,2721.4714151129515,253207676
C4708,30720,2883.401774910947,263033019
C4709,36895,2493.756659664878,243818069
C4710,19365,2568.5183894113165,248244273
C4711,237629,2732.9893016025535,254236474
C4712,23697,2841.8432665608725,258755332
C4713,24054,2952.6066655462364,269332910
C4714,39476,2594.286192630487,248651484
C4715,80668,2774.1862446653913,255806986
C4716,37663,2859.9579247314464,260639643
C4717,39587,2995.2375650226913,275363843
C4718,32029,2927.5057591179884,266242030
C4801,67402,3013.5028188502106,277228980
C4802,133913,3103.90617385757,296525094
C4803,37580,3198.80258075509,325656816
C4804,11300,3049.138391148442,281807559
C4805,47606,3207.283107285013,326262086
C4806,1021060,3252.4249142708736,329808434
C4807,40407,3115.461847919007,305257353
C4808,153049,3260.567661001171,331114737
C4809,19573,3379.354956830434,348609186
C4810,83061,3137.925548981807,313645860
C4811,975477,3272.789992664919,332092944
C4812,58362,3188.838221713316,324667500
C4813,63954,3332.701983453844,344376128
C4814,26871,3483.7910499424374,356257192
C4815,34068,3342.69643570921,345042832
C4816,42971,3375.8809354639243,348467137
C4817,57508,3592.5532285390377,359261552
C4818,14346,3592.9186605325253,359319060
C4819,86299,3648.4114446992758,362516781
C5901,56291,3357.4127794623673,346781739
C5903,57019,3480.466356399758,356178596
C5905,31843,3553.86542813973,357023680
C5907,76635,3665.4949397712726,362612967
C5909,237550,3788.6620958324106,372387922
C5915,1986965,3879.1871549476086,390545354
C5917,325754,3942.900834253663,397609010
C5919,71998,3949.934073926989,398354883
C5921,127016,3969.983663519955,399059602
C5923,30345,4066.582728241256,406093825
C5925,96131,4011.5134237134594,404004822
C5927,19765,3981.0743267263274,402219781
C5929,25599,3927.626843411081,396719583
C5931,33011,3852.0548506662267,387556574
C5933,119222,3709.185861957041,363256460
C5935,147739,3626.504826080391,361965559
C5937,73227,3574.0330596365147,357287183
C5939,48219,3538.0730607882297,356896593
C5941,65659,3912.5837082773755,395392399
C5943,13111,4237.824697210119,406945540
C5945,3781,4159.37693533043,406941759
C5947,21693,4506.889777209192,407021059
C5949,40876,4364.182246970931,406958651
C5951,40856,4069.1154005871117,406124170
C5953,95317,3806.073199833736,384764542
C5955,55080,3942.887002304271,397553930
C5957,1316,4387.466178405295,406999527
C5959,5720,4006.535546997245,403940793
C6001,28674,4715.147620396366,407094810
C6106,28824,3678.8626058916893,363061879
C6107,8536,4739.789793179785,407123484
C6204,14372,3471.0917126002237,355998720
C6205,7557,2884.574653935451,263080211
C6208,4816,3660.175313291337,362603080
M01001,643419,3145.980124094971,315075471
M01002,37763,3102.9429237587347,296461160
M01003,51291,3180.1562915548184,323999204
M01004,12619,3109.1202607005443,301687515
M01005,64097,3143.061054562722,314578569
M01006,34296,3123.9965632097555,310993626
M01007,41655,3120.96485982603,310058396
M01008,7244,3134.440503365668,313237406
M01009,16508,3110.0528682347417,302306032
M01010,15327,3117.6495350126456,308714510
M01011,20066,3128.8068181942713,312055485
M02001,370730,3672.6902888192903,362689602
M02002,764602,3614.238394024224,359406751
M02003,77795,3719.6105244182604,366818118
M02004,1210820,3756.121081102264,366969088
M02005,63420,3765.4956753857837,368624177
M03001,63864,3685.3265251072503,363092618
M03002,45989,3600.3752463446335,359353153
M03003,196907,3627.5322093173063,362113298
M03008,105469,3648.3722725135835,362411312
M03009,11812,3598.5262062920197,359341341
M04001,46899,2467.5359472969812,241577300
M04002,216897,2543.9043249856363,247611676
M04003,172076,2728.3416054238564,253748187
M04004,70554,2600.6855961676433,248745167
M04005,24889,2490.813931979832,243782932
M04006,31214,2517.354551750641,244968490
M04007,8401,2779.4877031693127,256025729
M04008,8400,2508.7374206998893,244887754
M04009,50563,2673.573120461081,249616085
M04010,23115,2616.44342674267,248931056
M04011,37681,2730.6407534328246,254176263
M05001,1126,2704.513338703874,250481478
M05002,110487,2533.3748539035414,247182390
M05003,20943,2584.821181834212,248610219
M05004,19374,2774.482968848767,255887654
M05005,1677,2665.459569046837,249515549
M05006,22530,2730.879482994996,254213944
M05007,12154,2768.9056582048734,255751724
M05008,2784,2700.0075900524334,250350888
M05009,46452,2945.1790616022668,268496690
M05010,66579,2722.836877091485,253505260
M05011,11316,2828.6608558102657,258042428
M05012,2050,2548.5682315522404,247849576
M05013,1441,2540.301295417296,247576363
M05014,9724,2526.498225841553,245786551
M05015,1610,2620.7958516179838,248959970
M05016,1781,2742.7363896545617,254493478
M05017,92029,2957.962988226865,270382398
M05018,193744,2721.9904804518924,253291470
M05019,7263,2583.9687371533164,248572830
M05020,62773,2667.777370974087,249517226
M05021,5946,2727.689290505385,253732343
M05022,23019,2573.3828605408826,248298304
M05023,12053,2774.983463940687,255907028
M05024,43339,2880.302405125036,262719508
M05025,128130,2536.3425352076497,247436051
M05026,3608,2653.1144302096545,249421219
M05027,39853,2775.8709329973053,255923578
M05028,52379,2637.4549403432834,249175994
M05029,2006,2740.0228404261784,254487852
M05030,578046,2787.344098322391,256539944
M05031,20046,2722.2211598998983,253485214
M05032,40138,2647.4460856877545,249335169
M05033,88343,2922.9216057870503,265620589
M05034,6023,2883.3456621012842,263026996
M05035,529512,2974.031140292051,272055031
M05036,18969,2936.762140791692,267348633
M05037,6159,2582.0491912390935,248347421
M05038,12664,2581.201666094228,248334757
M06001,28574,3498.5730669202057,356513872
M06002,129958,3456.871881823412,355138020
M06003,19384,3452.976753116228,355037828
M06004,18756,3466.4549422168147,355921491
M06005,26771,3440.729366679064,353075834
M06006,5478,3476.6612865020365,356173118
M06007,125143,3515.392190565816,356694918
M06008,8466,3469.4315755653647,355987857
M06009,99289,3493.9610010610418,356351410
M06010,80808,3455.5270036549014,355057212
M07001,14189,3091.447231876143,291235998
M07002,24754,2980.721293732165,274076967
M07003,25154,3097.934268454384,294882829
M07004,21948,2922.7251187505576,265598641
M07005,18778,2903.216099222892,264386647
M07006,26094,3053.5745207887876,282194297
M07007,6559,2963.7272171629966,270969787
M07008,21848,3042.46039388435,281236192
M07009,37989,3071.2871804089505,286079819
M07010,6673,3053.6386315806217,282220391
M07011,18205,3045.6450394502513,281507752
M07012,28719,2982.926130835364,274343072
M07013,22722,2943.342669971984,268210873
M07014,14993,2927.652208613998,266274059
M07015,39033,3099.693435693721,295483887
M07016,15709,2826.0290549449555,258020125
M07017,64013,3017.6983633102586,277783235
M07018,7217,2945.074284320931,268489473
M07019,105210,2974.7398831835953,272591536
M07020,39770,3016.889620669209,277702740
M07021,19298,2951.473010074678,269138569
M07022,12256,2931.802732109184,266603934
M07023,59005,2952.244061452942,269186613
M07024,7568,2941.783298913047,267984641
M07025,6965,2923.686745810982,265708932
M07026,27331,2938.6512627784878,267564884
M07027,60620,2977.5309954132604,273362169
M07028,5242,2974.9013189607754,272709601
M07029,4345,2957.842268746969,270361523
M07030,24994,3032.1365654070382,280101832
M07031,77686,2899.534875236288,264092155
M07032,28064,3092.572999514015,292922812
M07033,5236,2935.643186084726,267306762
M07034,52168,3032.8993244050357,280170136
M07035,10917,3121.1371453412744,310748642
M07036,5969,3051.8363385510324,282041383
M07037,31464,3107.654737189217,300368909
M07038,18630,2947.0515095201276,268741410
M07039,20041,2915.2323803198833,264998493
M07040,48476,3100.2740300629393,296302339
M07041,32245,2968.854554662126,271373825
M07042,8877,2921.4221794585983,265515865
M07043,9143,2913.1268429086267,264927424
M07044,18533,2962.415058679142,270901092
M07045,4707,2901.762820949592,264183195
M07046,34937,3016.384992338302,277563319
M07047,13076,2934.767630862735,267291028
M07048,19956,2902.2748663057732,264187902
M07049,16538,2944.3269960572275,268319934
M07050,5288,2813.650460830147,257929301
M07051,39055,3092.8666653234222,293203431
M07052,87034,2960.592658622227,270646518
M07053,7180,3061.8144790996275,283778023
M07054,24079,3126.5241374034263,311831419
M07055,4794,3116.0392470634624,307932480
M07056,7602,2941.915255602134,267992209
M07057,59875,3067.113382422894,284451663
M07058,3135,2980.364886238361,274043812
M07059,146696,2909.1428836778114,264703904
M07060,9271,2936.5511596553156,267339362
M07061,65673,2992.0302718060802,275110796
M07062,17026,2928.949834956709,266401845
M07063,3132,2959.5827628893626,270620893
M07064,37887,2933.9014282943217,267184870
M07065,85464,2845.061415921651,258797931
M07066,16262,2919.503216783929,265320402
M07067,8566,2933.656346470718,267147985
M07068,29357,2907.006018348958,264616264
M07069,46949,3086.0098242872864,289975292
M07070,11641,3059.8357760180315,283444909
M07071,26706,3098.5543682318944,294961042
M07072,24405,2928.0912798273935,266303123
M07073,6870,2930.3033633237123,266535525
M07074,34809,2875.027263479439,261001866
M07075,21100,2976.286869552745,272883879
M07076,21156,2897.260679237444,264042868
M07077,49300,2859.473787346796,260590343
M07078,132421,2954.3937193307775,269573008
M07079,26436,2972.456626703945,271870544
M07080,32457,3052.085396081725,282047352
M07081,31615,2919.8295252948983,265336664
M07082,7987,2909.072727532506,264695917
M07083,15171,2986.7957674648032,274605700
M07084,7784,2909.674203929801,264889789
M07085,7767,2955.1504973352653,270120530
M07086,15890,2989.1749497915353,274836795
M07087,30251,3129.501457056362,312681663
M07088,1936,2915.835035718756,265018534
M07089,271674,3112.463013096566,304376479
M07090,3639,2936.480657642473,267315805
M07091,10349,2926.0344087367116,266155736
M07092,38383,2953.018804887792,269365909
M07093,33161,2939.6304960974567,267666877
M07094,26996,2964.6065778165025,271138625
M07096,58153,2888.8674116623865,263400304
M07097,78438,3077.360629691345,287280560
M07098,5513,2975.171352243445,272742549
M07099,59686,2983.4537549577954,274387856
M07100,26866,2885.1691434424574,263087768
M07101,434143,2978.7576724429728,273537677
M07102,33467,3104.7753147010562,296994034
M07103,23180,3097.365015006438,294666779
M07104,11925,2984.181166032033,274462511
M07105,13934,3088.226763786347,290659040
M07106,52833,2988.8321076579446,274754315
M07107,68685,3041.30333801064,281038473
M07108,85957,3036.568473899386,280500868
M07109,26044,2896.1948345143605,264016824
M07110,5673,2970.684384224619,271776962
M07111,29754,2956.6892005608584,270233836
M07112,20688,2925.1881563943825,266122844
M07113,3635,2939.7136627906098,267718862
M07114,14436,2873.8243614474027,260985722
M07115,10526,2943.0926916655358,268185924
M07116,8580,2897.5566301174454,264064024
M07117,5086,3054.2144629038366,282245893
M07118,3423,2925.629893621122,266143532
M07119,2174,2939.0093938704026,267619320
M08001,11901,2934.382339714486,267243484
M08002,19378,2977.0649977452003,273069476
M08003,8561,3044.717682991692,281402149
M08004,5327,2988.771682913354,274748988
M08005,21939,3038.6210439257798,280708555
M08006,6403,3094.5295620419315,293752333
M08007,16770,3122.842241948422,310929221
M08008,12545,3234.962997149568,328764044
M08009,27907,3174.9598747275036,322962054
M08010,20056,3055.795266774203,282315748
M08011,45852,2981.212613529742,274109000
M08012,7760,3125.7095016370445,311158935
M08013,10004,3069.546522654604,284904559
M08014,2205,3037.570321228042,280656982
M08015,1708,2874.1207802363556,261000158
M08016,3777,2972.758452822222,271910319
M08017,124378,3081.968310500786,289479074
M08018,5784,3088.674608544669,290738892
M08019,671790,3003.4043987781724,275790640
M08020,6768,3280.565521571095,333462191
M08021,116426,2976.560421815348,272918789
M08022,3853,3063.256596741842,283906759
M08023,3876,3054.316614837493,282250979
M08024,4759,3043.465841890762,281359904
M08025,8867,3103.9602302729436,296659007
M08026,3875,3060.7107755171774,283629050
M08027,40615,3191.306290109347,324950518
M08028,10032,2861.621107308393,260677306
M08029,48355,3226.7918807635633,327585408
M08030,8066,3265.618717690139,331657526
M08031,39109,3126.3685854729956,311784020
M08032,100821,3067.360088163919,284511538
M08033,1169,3102.7933443872557,296454876
M08034,7832,3091.1314108513498,291228166
M08035,10214,3065.1190541905285,284336412
M08036,38323,2994.01677044264,275294466
M08037,1218817,2878.3645575230616,261344873
M08038,5165,2959.9825887451184,270638592
M08039,4080,3010.8892600743434,276989735
M08040,34056,3147.2342709645386,315734684
M08041,1795,3208.111481943165,326341758
M08042,1746,2793.324439966986,257500157
M08043,3221,3132.959772688384,312878045
M08044,4429,3070.9924341124406,286075390
M08045,40018,2973.2081013916277,271914096
M08046,9482,3251.0047809957673,329756980
M08047,5219,3236.4756146778354,328894500
M08048,23643,3081.647904125614,289430381
M08049,2946,3124.5066378321662,311029803
M08050,54390,3064.574869366459,284235144
M08051,7276,3220.786939164199,327348864
M08052,24307,2810.9997208713735,257864859
M08053,8905,2854.202611738249,259502890
M08054,10020,3043.2492959359506,281332120
M08055,14969,2983.9164059497193,274447542
M08056,2575,3096.7683037425822,294200166
M08057,2331,3095.2263799374737,293861633
M08058,2843,3000.5386080580147,275621727
M08059,6054,3087.13408316646,290116797
M08060,11597,3088.3533096545293,290677509
M08061,4962,3043.6570309296685,281380342
M08062,30644,2970.6617686821432,271746318
M08063,6989,3133.465679806626,313213254
M08064,2177,3110.1356437029117,302324028
M08065,17655,3238.6652795889936,328955710
M08066,8282,3226.3505128740335,327497053
M08067,5309,3048.07510212879,281737621
M09002,441008,3111.4232625046593,302923171
M09003,640423,3121.068323136306,310108219
M09004,151222,3127.4948123472345,311859776
M09005,1235542,3106.587088215691,299082543
M09006,411321,3112.8697444634054,304705134
M09007,1773343,3115.6514645762063,305297760
M09008,222050,3126.061877708439,311541366
M09009,96773,3124.847015528741,311039294
M09010,687020,3119.5104097583744,309191371
M09011,302790,3117.5384564287997,308411720
M09012,581781,3128.9259576905297,312075551
M09013,369787,3125.8083441237495,311167784
M09014,360478,3116.5000694388195,308020863
M09015,516255,3112.0716401049685,303383169
M09016,352640,3118.3383917951796,308738243
M09017,462806,3112.1821009751634,303899424
M10001,31291,3149.690368026726,315925683
M10002,4298,3253.870699564514,330945362
M10003,4554,3118.570348501653,309149694
M10004,32805,3039.700696015964,280751347
M10005,491436,3175.34252452472,322989961
M10006,10644,3014.612300220295,277470768
M10007,273315,2977.486339077479,273088854
M10008,32011,3102.6471473039683,296422865
M10009,10794,3153.508694271789,316759897
M10010,4619,3047.7779041074014,281709285
M10011,6011,3094.9037609610978,293821016
M10012,112435,2981.248167407909,274154852
M10013,22367,2987.8160230520107,274706717
M10014,27512,3191.8299590242764,324992639
M10015,12467,3049.2575709270563,281818859
M10016,18039,3153.65808013927,316891887
M10017,10156,3084.7302648657983,289845103
M10018,12247,3103.9742662999124,296667874
M10019,5093,3236.5276409914513,328899719
M10020,12853,3121.475946952831,310766263
M10021,10490,3072.0867815490537,286329611
M10022,24331,3128.955745552373,312657332
M10023,45217,3247.413888188077,329404469
M10024,12497,3088.1380652978696,290646543
M10025,4147,3114.2980471421383,305216693
M10026,21907,3271.209610730482,331955376
M10027,6548,2983.4356868708965,274381308
M10028,12290,3107.1732655967126,300332641
M10029,2070,3049.9141648142263,281903532
M10030,1876,3041.332012801916,281107158
M10031,6969,3039.7419732428966,280784152
M10032,43517,3167.0611937469084,321587800
M10033,7331,3143.854239398211,314655614
M10034,27144,3298.162680417909,334986335
M10035,12937,3172.2682187192368,322628187
M10036,19918,2936.5295627175838,267319444
M10037,8727,3250.4281465985864,329746769
M10038,19813,3141.473519020089,314433567
M10039,25985,3149.3683344968713,315894822
M11001,79093,3199.4165731827657,325791293
M11002,110718,3174.481150105626,322795182
M11003,134880,3105.332612587888,298256670
M11004,56817,3133.1962308248244,313074734
M11005,68738,3130.5557814041913,312733507
M11006,5198,3002.999342543597,275743439
M11007,382958,3141.2826851641407,314050609
M11008,38309,3208.477412567206,326385502
M11009,67642,3122.1938865646325,310835629
M11010,10347,3135.479489063748,313556744
M11011,81359,3155.552880821593,317135362
M11012,25610,3196.2399904705576,325361171
M11013,19943,3056.418228232148,282433071
M11014,128994,3100.0704268323148,296049446
M11015,141196,3134.740820255978,313299300
M11016,19693,3203.717286875666,326115210
M11017,440134,3168.4885281315983,321817668
M11018,31803,3171.9333038576474,322584918
M11019,55311,3149.8322207678307,315956974
M11020,1134842,3158.041862965223,317444422
M11021,47132,3200.393474342609,325874965
M11022,20984,3102.21395521892,296396918
M11023,144426,3215.1551920124975,326786241
M11024,10398,3182.037382923892,324164536
M11025,44778,3179.7064980552586,323951452
M11026,51825,3165.448488244197,321034539
M11027,226654,3165.747612368083,321150077
M11028,94558,3171.014392645468,322330656
M11029,34088,3071.343765198162,286204411
M11030,95359,3095.3671934090753,293913518
M11031,100239,3179.0721419768934,323710231
M11032,54661,3072.7819560233006,286421835
M11033,96729,3058.4029293625094,283159699
M11034,4533,3038.43400763477,280704022
M11035,65479,3145.215838546419,314831935
M11036,7151,3182.5196480338486,324196797
M11037,134337,3153.067797219093,316549867
M11038,11583,3162.3628454229893,320466774
M11039,37418,3156.446082137341,317341153
M11040,14515,3048.0240128224928,281723106
M11041,52931,3198.9141730147066,325694396
M11042,130821,3179.4533700303127,323810470
M11043,17764,3043.2791762524685,281342140
M11044,45941,3155.616512204364,317223498
M11045,11323,3024.784296994697,278496823
M11046,73820,3189.2557693960466,324727765
M12001,722499,3382.5472916611384,348701890
M12002,19388,3245.396057902813,329344031
M12003,41266,3313.8933051277104,336360036
M12004,15828,3230.9678756491494,327919072
M12005,6062,3221.2249227082825,327365291
M12006,13146,3276.898864723261,333206115
M12007,32818,3285.4302811786774,333769400
M12008,8504,3223.262069435025,327414585
M12009,5080,3258.9536356023905,331107145
M12010,21407,3258.4658483551443,331085738
M12011,61736,3389.5898582015343,350166942
M12012,55350,3321.3478608429396,340957985
M12013,32400,3309.1913822958263,335805103
M12014,15448,3398.231408822221,351368156
M12015,12619,3213.2258745592585,326642389
M12016,15372,3386.8329466791515,349784720
M12017,15666,3249.0744211855163,329719863
M12018,13060,3345.1321677796814,346002143
M12019,12730,3224.8922621127163,327452399
M12020,15753,3252.647110999483,330829494
M12021,69059,3383.4919814835434,349424389
M12022,46172,3313.2237347548694,336313864
M12023,25641,3320.7146836915986,340894587
M12024,6575,3224.8670051214,327445824
M12025,15156,3334.263966087836,344489218
M12026,9869,3269.6557934558914,331866910
M12027,26166,3293.280566505562,334599429
M12028,102853,3271.470001337509,331977283
M12029,192947,3297.2077214123024,334772233
M12030,19061,3344.433791032704,345887458
M12031,7687,3262.0853863556827,331431080
M12032,35625,3308.9574542075766,335725285
M12033,14291,3213.3464780723166,326655008
M12034,35668,3221.34926074937,327371353
M12035,123960,3231.9628977203115,327999969
M12036,10192,3300.296982683777,335277500
M12037,7119,3235.8315675884737,328788994
M12038,95548,3429.7083055537196,352910672
M12039,21994,3332.268046230837,344354134
M12040,22906,3299.8563112610686,335130578
M12041,34925,3268.9432868688427,331739759
M12042,13801,3269.355213841527,331853109
M12043,30039,3256.0908532264834,330994345
M12044,10133,3295.3100334706346,334746624
M12045,22645,3226.9267386115334,327732062
M12046,50356,3301.2029698824313,335287692
M12047,7852,3241.4798676441287,329106067
M12048,46328,3419.3958080118514,352609716
M12049,10851,3207.108254079051,326247710
M12050,34740,3308.2583099149256,335644419
M12051,32541,3291.8383616036085,334542474
M12052,36813,3311.4333624331693,335853673
M12053,48782,3355.5963602138872,346724347
M12054,28986,3305.930375588027,335573016
M12055,100245,3218.287887551333,327096173
M12056,43128,3330.3010355352476,344274739
M12057,60313,3401.8774502123383,351597582
M12058,53950,3252.7883944335053,330845247
M12059,30838,3231.6798271386206,327960547
M12060,13318,3213.5722782016865,326669299
M12061,33620,3289.141383152383,334100315
M12062,15696,3283.261421128411,333730430
M12063,9195,3272.5843908478682,332083749
