uid,population,distance,radiusPopulation
M20295,8470,3373.2735996554043,345461957
M20296,1135,3291.800059176416,333374667
M20297,2489,3389.96873144094,352477089
M20298,10477,3342.808617648247,341455159
M20299,1074,3314.1936776385246,336991454
M20300,5334,3455.774900733093,363218894
M20301,1471,3378.9794153075095,347790630
M20302,3765,3466.437825240181,363421107
M20303,1204,3313.5609438124,336921575
M20304,1050,3340.950192015105,341313930
M20305,3634,3329.1241370217426,339629319
M20306,4735,3436.230622814826,361199152
M20307,9862,3399.090831217353,353195219
M20308,2588,3353.456223767664,343275824
M20309,10854,3229.78649795004,306954344
M20310,3604,3351.2893006994577,342934599
M20311,677,3300.801535227519,335127468
M20312,1298,3471.412430745962,363767571
M20313,1010,3295.307071114941,334141998
M20314,1548,3435.7719161475616,361192377
M20315,1903,3377.5707865958525,347383363
M20316,821,3387.6387636621444,350171885
M20317,1555,3355.451441789171,343525848
M20318,32471,3470.8750970073716,363735100
M20319,1312,3403.5920023335043,353745027
M20320,653,3384.027788126308,348444520
M20321,926,3315.5175096969065,337036606
M20322,877,3246.146877778027,318458486
M20323,1780,3314.714127307933,337017863
M20324,36982,3464.695695560878,363366988
M20325,9570,3341.0595908277073,341318882
M20326,4535,3268.473352811062,329295834
M20327,13377,3298.44944753573,334284898
M20328,1052,3379.5898935216514,347815069
M20329,1428,3379.3781600952366,347792101
M20330,4173,3256.1451628905825,325574825
M20331,850,3352.2327293527132,342984949
M20332,420,3341.240214712787,341341524
M20333,2684,3365.2269101096085,344197997
M20334,42645,3482.4392620903923,364623597
M20335,991,3293.384085956461,333529326
M20336,2546,3286.5020751751613,331881705
M20337,5504,3318.9042571657124,337732967
M20338,7819,3336.1908701569446,340212393
M20339,3486,3341.3543550838967,341341944
M20340,2061,3300.0080410137184,334613786
M20341,246,3336.216874878026,340220212
M20342,1584,3357.3138029555307,343625230
M20343,2029,3346.816426703764,342257901
M20344,2366,3436.7615459448853,361278452
M20345,3722,3469.4271486224793,363641702
M20346,1633,3350.884717116419,342825917
M20347,3288,3421.1039161577996,359699017
M20348,8671,3385.4937140690827,348626152
M20349,2062,3352.3472813447975,342985799
M20350,15690,3344.4008400895927,341782615
M20351,2470,3411.3024962944396,354739162
M20352,2225,3337.367928862411,340317695
M20353,1867,3417.738104152168,357546242
M20354,524,3243.352054246406,314968037
M20355,864,3259.752544868956,326014794
M20356,2140,3340.949398497496,341311790
M20357,993,3347.6760767099295,342324472
M20358,1990,3383.762806581996,348440585
M20359,1149,3308.1162611857826,336314806
M20360,3415,3369.2495940656436,344811831
M20361,977,3397.850048524188,353107906
M20362,1545,3416.905959559275,357150401
M20363,2532,3318.669308272647,337729665
M20364,14036,3456.189806122945,363227358
M20365,1542,3314.0013506931377,336987292
M20366,4440,3446.4982266868824,362269660
M20367,4230,3473.716861385151,363870309
M20368,1604,3369.3481127587,344815246
M20369,1758,3365.538954809357,344202457
M20370,725,3360.9831681411415,343921446
M20371,858,3386.655728589044,349128422
M20372,1848,3398.053166959675,353108883
M20373,573,3293.3816425702603,333528753
M20374,1263,3246.4117035065615,318459363
M20375,6457,3345.0861313070604,341806648
M20376,410,3372.8116530813713,345445957
M20377,10688,3412.2920714709758,354932644
M20378,3311,3381.11312400262,348064613
M20379,2672,3386.3758652501315,349125750
M20380,1833,3350.325838625622,342743210
M20381,2625,3345.2604202495863,341906946
M20382,1158,3399.4010433612507,353216823
M20383,567,3360.4832263740013,343771287
M20384,4061,3416.8145297417336,355600953
M20385,52806,3350.7021491920473,342771734
M20386,15054,3437.168034546175,361309804
M20387,3549,3377.888185877546,347387250
M20388,2212,3367.3249120521587,344747070
M20389,1177,3373.6571676178282,345487230
M20390,44364,3345.16912088754,341830659
M20391,2808,3428.050401281078,360139774
M20392,6663,3403.089215181693,353674893
M20393,3455,3376.511036536609,347376253
M20394,2660,3301.396830810872,335253106
M20395,2531,3309.6106765006016,336495018
M20396,3329,3249.0861761385463,320892501
M20397,29026,3374.6286816161346,347213194
M20398,5597,3389.8849229518505,352471492
M20399,15749,3345.520117629084,341913612
M20400,1562,3314.458946435775,337016301
M20401,18120,3472.2469573547783,363846653
M20402,1016,3485.6626481125722,364821422
M20403,1658,3355.461440466785,343527403
M20404,808,3329.5087490784726,339663970
M20405,1711,3341.1419459145277,341328962
M20406,21436,3237.3648130247357,310249167
M20407,7106,3265.6078251731838,329031919
M20408,414,3362.4315893928515,344003806
M20409,7272,3343.715392014974,341469008
M20410,3369,3383.073175021993,348310083
M20411,759,3346.690119116375,342256729
M20412,3021,3313.2895517401103,336906606
M20413,28327,3448.9568833204958,362352849
M20414,10118,3480.98377770721,364519679
M20415,4910,3454.3122232394976,363196829
M20416,594,3292.887636731191,333438644
M20417,9783,3242.751676731512,314650040
M20418,10491,3347.214103950955,342259930
M20419,598,3307.5048295364927,336167198
M20420,1070,3394.3150418105984,352699040
M20421,4041,3345.3409703761695,341909571
M20422,770,3318.747444026029,337732197
M20423,606,3351.5722612582426,342951228
M20424,4156,3421.7683665045097,359718476
M20425,2081,3279.6635056610016,330623587
M20426,6914,3358.9751739875655,343690550
M20427,13648,3294.021540946926,333734647
M20428,1506,3392.0464261616894,352593114
M20429,1675,3409.8887200938166,354664733
M20430,272,3372.593622625292,345341368
M20431,1831,3274.2335102859697,330014769
M20432,958,3287.686302238752,332004259
M20433,2622,3458.6128147655463,363302442
M20434,4843,3250.838784529194,321378656
M20435,2752,3318.5432512502143,337726913
M20436,1204,3300.132475500656,334615847
M20437,8406,3311.460900832118,336766433
M20438,1562,3260.324453172842,326444241
M20439,20228,3468.4640563340818,363561669
M20440,1016,3339.6640028157076,340562592
M20441,5698,3335.774323452914,340178902
M20442,378,3306.59924001904,335928131
M20443,460,3315.256582102605,337019643
M20444,469,3404.0269998210642,353768399
M20445,1223,3380.9838658032877,348063390
M20446,6565,3403.7406444307912,353746339
M20447,15417,3440.0476736804085,361427327
M20448,1633,3417.4550835879277,357536942
M20449,3449,3378.3066002729524,347771880
M20450,9537,3426.535494757198,360066416
M20451,1365,3309.903911338246,336539475
M20452,4636,3372.058775182697,345336732
M20453,2577,3403.3324817954926,353742450
M20454,2754,3304.8346581632045,335707021
M20455,2404,3324.9650112610993,339145100
M20456,1341,3334.0384315835704,340001243
M20457,3058,3282.5257696602193,330849184
M20458,1544,3288.5479510411124,332260062
M20459,4314,3285.577244924299,331195440
M20460,4837,3278.0378535946156,330358715
M20461,725,3377.851010505048,347385266
M20462,3988,3323.2009126360485,338173121
M20463,933,3326.0074892610787,339354282
M20464,601,3305.3013294929915,335816309
M20465,1200,3306.1110323005105,335921321
M20466,10675,3442.0353329156746,361633069
M20467,17922,3478.505076531606,364428196
M20468,12682,3261.823790761175,327000631
M20469,28118,3385.61835943063,348634823
M20470,6336,3326.6964076471554,339402164
M20471,520,3288.2658564982376,332231432
M20472,2788,3321.7425607164273,338038324
M20473,1432,3311.1665011844416,336738501
M20474,3291,3482.0232633293226,364620306
M20475,1988,3349.5246176425876,342603981
M20476,397,3305.8254593562624,335827436
M20477,1674,3434.65267749456,361186890
M20478,2422,3313.0707812814276,336900369
M20479,266,3344.2841965467587,341492082
M20480,1028,3368.39646203813,344762948
M20481,2876,3404.004577186642,353765523
M20482,44193,3484.189130772895,364700802
M20483,7937,3335.3378273231738,340157732
M20484,4469,3364.0359357055295,344123784
M20485,3234,3504.672842354755,368887370
M20486,2306,3325.6753173098423,339226855
M20487,1721,3334.8980196769458,340156011
M20488,140,3310.461044320858,336566436
M20489,4997,3470.7750394654863,363730103
M20490,2712,3246.902951930169,318935158
M20491,3315,3409.805171410872,354661418
M20492,3888,3355.8674455020823,343544531
M20493,506,3337.6627109364154,340319920
M20494,7433,3363.742843102712,344080683
M20495,3267,3427.0093398456406,360075953
M20496,1762,3309.625397390228,336497549
M20497,3130,3456.179275442659,363224228
M20498,6599,3269.9971945062866,329523167
M20499,1725,3349.254666101832,342403405
M20500,7544,3408.1029397925518,354572212
M20501,1173,3368.8435553937634,344791596
M20502,4963,3297.6659918341425,334266775
M20503,465,3307.4791834484195,336166733
M20504,1757,3319.2280065620334,337761146
M20505,7295,3301.498149506896,335255766
M20506,755,3320.6253856975927,337851222
M20507,3347,3501.8456248765333,368509579
M20508,1488,3319.3095257282844,337814071
M20509,8725,3465.3890840016534,363407788
M20510,878,3401.9066671238834,353503583
M20511,3430,3350.9300072886035,342846832
M20512,1125,3417.0381121183427,357165747
M20513,7379,3295.3299082795647,334153295
M20514,950,3289.6480878364823,333048499
M20515,53229,3349.410839660989,342405130
M20516,4334,3418.1650669428886,357560063
M20517,4004,3325.1094970227064,339147504
M20518,160,3344.1308546851415,341490042
M20519,2834,3341.880715925176,341355159
M20520,7308,3350.0084996529918,342697354
M20521,327,3324.950581316145,339144773
M20522,1041,3315.3284730826144,337026807
M20523,1565,3332.412415642503,339863143
M20524,510,3341.105768874638,341328452
M20525,10457,3293.958927996475,333639785
M20526,14058,3461.7097920676156,363314981
M20527,2569,3280.6301431501947,330717163
M20528,1464,3371.731179692964,345318656
M20529,1456,3342.4221715014946,341414137
M20530,3095,3365.5592581518367,344207157
M20531,1939,3343.1840547941347,341467069
M20532,4139,3391.0801778249893,352566215
M20533,1683,3418.038408705505,357558380
M20534,4173,3419.333999969527,359624605
M20535,3390,3396.541980476495,353080720
M20536,519,3344.3152003449077,341504694
M20537,7786,3376.010701035351,347338326
M20538,635,3407.647884156109,354540375
M20539,3902,3340.9674361757084,341314980
M20540,6088,3329.649334549916,339664778
M20541,1855,3295.002092526061,334027791
M20542,874,3397.0875812974805,353105832
M20543,5306,3462.1904820674026,363329039
M20544,1747,3312.5563689264923,336811664
M20545,7476,3259.4904196817242,326007318
M20546,5562,3339.9264727597665,340579650
M20547,952,3322.898959743534,338131005
M20548,1573,3299.428500676644,334576574
M20549,12346,3344.3012694333215,341492348
M20550,4724,3345.227818914397,341888530
M20551,13507,3345.227195795055,341875023
M20552,514,3305.4440074426,335817948
M20553,6777,3342.1552483908936,341361393
M20554,5626,3293.43787821388,333530317
M20555,2813,3362.610536307101,344035684
M20556,316,3316.8886607102017,337712691
M20557,12140,3315.679228845419,337065970
M20558,1507,3289.998039142329,333049449
M20559,22886,3255.463166922374,324742672
M20560,5594,3338.0606998133676,340370270
M20561,2256,3367.809673891679,344760692
M20562,1305,3347.2718312965694,342270421
M20563,1413,3409.3675410020146,354634322
M20564,1259,3377.8556751432106,347385991
M20565,19247,3359.050608995082,343699782
M20566,3184,3390.7730893853986,352479578
M20567,3433,3364.7718279460537,344191683
M20568,1563,3321.7655215086265,338050763
M20569,1958,3352.1260446114356,342982991
M20570,16801,3369.1117792612336,344795030
M21001,49462,3212.1852495479425,298204498
M21002,9199,3074.394404912823,274902661
M21003,34765,3303.791470823735,335490722
M21004,40439,3214.907779210488,301347572
M21005,3074,3286.0215583340437,331828765
M21006,13058,3121.459345881979,281763880
M21007,3795,3279.2962994515324,330619792
M21008,9087,3134.2479822571586,283132531
M21009,2614,3312.1313386910556,336805827
M21010,48642,3245.4592146226787,317810076
M21011,2004,3347.851535058324,342330610
M21012,6632,3190.0752179423034,294138456
M21013,15811,3248.5410870607716,320311216
M21014,4704,3114.0017398523282,280441898
M21015,64315,3222.8863192941662,303506717
M21016,7664,3145.4988335234625,284828848
M21017,18565,3115.386646026608,280782091
M21018,3732,3268.158025426622,329292102
M21019,117111,3257.3013030600523,325805911
M21020,5782,3237.2027948819386,310243385
M21021,1310,3298.0868157960203,334274564
M21022,11933,3273.169124284364,329908234
M21023,8104,3198.7630370397574,296212759
M21024,1302,3323.3932161933926,338191358
M21025,7704,3088.3582635165335,276600788
M21026,13571,3240.038813269609,311619147
M21027,5104,3275.7761092963665,330054935
M21028,2216,3112.671214260709,280342163
M21029,3931,3101.9389001764694,278198057
M21030,884,3109.1601650837542,279966710
M21031,3564,3270.9140931199045,329587349
M21032,1880,3344.182212044404,341490202
M21033,4596,3284.6026734192865,331145046
M21034,27575,3228.928225127985,306921037
M21035,18692,3250.6563039137673,321352737
M21036,12662,3240.788293574009,313340737
M21037,2524,3272.792419750907,329816051
M21038,6583,3223.207557309543,303725447
M21039,8984,3126.776117998136,282118640
M21040,7086,3229.8591218625893,306965198
M21041,46729,3231.087120847288,307628336
M21042,3985,3283.6452582033035,331029393
M21043,45010,3101.9010500735703,278153047
M21044,14434,3146.5322446860514,284897615
M21045,38711,3196.3553911988133,295962862
M21046,5542,3229.978718406044,306972284
M21047,21133,3324.3415922300965,339108960
M21048,17788,3230.954644487466,307610548
M21049,12855,3117.3934180802357,281606399
M21050,20252,3155.90818769735,289368642
M21051,36606,3301.9792079183603,335283437
M21052,1301,3262.6071644114754,327059230
M21053,49266,3146.706173707967,284929802
M21054,27216,3114.160952510267,280456215
M21055,5043,3316.2603924536893,337630117
M21056,1961,3336.0367559536157,340207226
M21057,7279,3118.86819088033,281667357
M21058,17833,3156.6900367274106,289512793
M21059,2810,3315.45271992545,337033796
M21060,5581,3236.183397756779,310119728
M21061,26108,3217.8870184029606,302349458
M21062,4845,3278.9860895856723,330545565
M21063,13473,3205.084308164384,296997247
M21064,16331,3052.312326361518,273032389
M21065,22151,3209.5602316171758,297641892
M21066,3177,3318.2168516954034,337723736
M21067,14833,3161.752988801509,290224650
M21068,8194,3104.185569517811,278611224
M21069,28654,3276.0720508254203,330165574
M21070,8026,3258.240754371034,325992558
M21071,83537,3116.08997721895,281402670
M21072,16130,3099.0060466203254,277924031
M21073,9651,3321.76022029751,338041112
M21074,50868,3231.5499521879633,309026179
M21075,10206,3110.4369583333932,280021915
M21076,28345,3096.866513573836,277451112
M21077,5465,3110.5056519100035,280065520
M21078,11670,3115.8589085078106,281255196
M21079,4591,3240.1926383807986,311632718
M21080,2761,3107.8196436811004,278739847
M21081,4614,3355.382813828589,343521234
M21082,6922,3267.4875154883835,329263820
M21083,28358,3155.3738953975044,289058567
M21084,6589,3108.0160052557103,279413140
M21085,70739,3287.940467318629,332137656
M21086,13257,3081.245111673299,275614600
M21087,12556,3335.44790793253,340166346
M21088,4942,3103.6251776092013,278582893
M21089,13489,3097.4182702241987,277754184
M21090,14483,3232.1554138152883,309082140
M21091,9301,3110.0237325179555,279982414
M21092,5239,3256.388180602173,325581499
M21093,9207,3158.8267356408583,289687545
M21094,25719,3163.563534947056,291297379
M21095,722,3253.1673864366544,324308315
M21096,2396,3197.3272415972615,296057849
M21097,2044,3228.4144992503307,306461428
M21098,6229,3245.111091129798,317743140
M21099,17779,3219.0981873377536,302512435
M21100,9613,3114.09405130216,280446602
M21101,3617,3111.838065098672,280134305
M21102,10644,3243.249970472488,314957393
M21103,5375,3224.9808684995487,303853159
M21104,19033,3194.59814427346,295625086
M21105,4945,3152.8256084782784,288531260
M21106,23619,3243.3891220784108,314968561
M21107,12609,3103.1291073439406,278480847
M21108,13769,3168.48041343306,291637460
M21109,18326,3112.14024565323,280154355
M21110,35812,3216.2845253332985,302120031
M21111,19401,3077.1662521858743,275034222
M21112,9680,3308.499393266312,336394393
M21113,5948,3315.4253939806235,337027848
M21114,1346916,3231.234163462428,307675065
M21115,38649,3210.781827346691,297949640
M21116,19235,3154.457927015643,288869166
M21117,14766,3192.8514270009964,295237280
M21118,20849,3219.974455659808,302649643
M21119,56066,3236.2430811161166,310125309
M21120,4495,3235.339630058194,309462117
M21121,1116,3260.7936318600614,326491020
M21122,8632,3230.125877070507,306983620
M21123,4425,3109.708274320292,279969090
M21124,13554,3255.670119416367,325490291
M21125,6934,3240.9963785077407,313353399
M21126,5267,3245.1742476454324,317749369
M21127,4317,3294.8065369666697,334023474
M21128,6744,3189.175041729498,293974441
M21129,11697,3255.7058675437197,325503845
M21130,3708,3191.588065434871,294458890
M21131,815,3250.301620438366,320983276
M21132,121071,3221.3548455244727,303082487
M21133,951,3276.8404674538897,330206249
M21134,16361,3221.0434450606485,302931973
M21135,727,3308.8564781233313,336426031
M21136,9350,3225.524576126966,304481206
M21137,8334,3184.8867932273583,293631176
M21138,10009,3244.263211824789,316980479
M21139,3441,3313.158657665171,336902791
M21140,99794,3235.444900786643,309466612
M21141,3711,3313.6176610475645,336922779
M21142,23342,3192.5418657921005,294528589
M21143,22649,3227.1909535952955,306420205
M21144,10631,3220.019369047424,302670492
M21145,13219,3221.6956873669264,303213700
M21146,887,3265.9374052822686,329039025
M21147,6112,3281.559615866761,330743202
M21148,8815,3245.924545106787,317933416
M21149,14249,3237.950117002434,310308596
M21150,6734,3258.5944946152817,326000584
M21151,7082,3228.0053003088656,306452762
M21152,11068,3197.618440324867,296124098
M21153,16844,3232.7138073358556,309126608
M21154,59177,3221.2360517580123,303003690
M21155,6830,3326.7456103476898,339417674
M21156,226258,3244.138106271736,316727250
M21157,12650,3303.749326198671,335478072
M21158,7060,3081.19090418387,275607540
M21159,4840,3266.157198479986,329057083
M21160,3549,3317.5125728236867,337720187
M21161,16717,3244.1120048702337,316710533
M21162,4003,3117.8668962045317,281663354
M21163,14055,3215.567744953809,301447313
M21164,62651,3222.6609215026842,303444066
M21165,1272,3284.1852472446035,331129014
M21166,8671,3275.842081810538,330154597
M21167,9457,3123.9141293783005,281825129
M21168,6392,3296.3889675996816,334218928
M21169,18145,3261.162649434209,326541608
M21170,15268,3150.422107026051,285157692
M21171,2864,3235.9973345814506,310116864
M21172,25859,3136.568725495697,283563336
M21173,5556,3113.515225283286,280399014
M21174,81156,3112.2592576694283,280172681
M21175,9640,3251.236263309024,323156842
M21176,8331,3293.792475479119,333535943
M21177,42295,3236.5655218873635,310181375
M21178,17764,3102.8443938870123,278400381
M21179,25674,3182.675051828949,293421703
M21180,31665,3225.1888954072692,303887674
M21181,5370,3227.3207449158035,306442854
M21182,4198,3231.5321235305164,309021981
M21183,18233,3112.5125864578536,280296023
M21184,6502,3109.8631930330484,279973515
M21185,8686,3282.7784261819797,330902675
M21186,47106,3116.284785125483,281486207
M21187,6271,3091.369516455026,277183138
M21188,17171,3266.114126858786,329039912
M21189,17259,3230.5053078885,306992252
M21190,1161,3291.639450493668,333358322
M21191,11025,3339.8695720240917,340564716
M21192,6176,3100.2679062768852,277981380
M21193,6185,3242.483445376005,314597032
M21194,25115,3063.702230073098,274191295
M21195,21164,3227.0004158535125,306399041
M21196,1701,3296.722837366882,334252986
M21197,70164,3101.4828800234104,278045204
M21198,1433,3343.1050881692818,341465636
M21199,30426,3112.389287179684,280253837
M21200,4306,3128.1075366572927,282157173
M21201,3279,3276.6637228175723,330202970
M21202,11760,3112.497396295752,280284263
M21203,5101,3241.0662652493415,313360333
M21204,6649,3112.82656646148,280344379
M21205,19368,3226.357841038778,306162641
M21206,4407,3267.390783047768,329259413
M21207,49242,3119.5215219121424,281674636
M21208,69698,3133.984595609363,283062833
M21209,8900,3261.173425413167,326559753
M21210,5267,3113.9459403444666,280436631
M21211,13810,3127.222161551217,282132040
M21212,19447,3138.883203595455,283752829
M21213,13535,3099.835502812663,277967845
M21214,13641,3248.935480098328,320875027
M21215,4392,3116.7807326509496,281562427
M21216,2949,3106.6581099161126,278726764
M21217,19715,3237.064399820322,310223670
M22001,54591,3234.6948765700176,309329947
M22002,27290,3117.1901686055244,281579109
M22003,12667,3083.332510846442,275841123
M22004,51790,3168.632771293582,291652713
M22005,46878,3173.8923607445054,292227704
M22006,74558,3220.2843758214794,302695436
M22007,27598,3176.068317755628,292482357
M22008,29140,3225.070893810552,303858534
M22009,22839,3100.616701917643,277987556
M22010,19493,3094.828594227283,277239350
M22011,71397,3207.210823596533,297217825
M22012,49554,3205.888632779686,297084602
M22013,16557,3135.946278928771,283278174
M22014,641386,3212.707168023439,298462737
M22015,7665,3133.6279854792238,283055168
M22016,179668,3207.295245352873,297289222
M22017,49969,3189.3353644061685,293985920
M22018,21266,3155.7889366912796,289086925
M23001,60091,2598.3245637449104,248978765
M23002,60365,2731.7260600167874,252416434
M23003,11313,2513.6421186316093,244254855
M23004,208164,2853.9946144111805,264481318
M23005,419815,2526.3954706626614,244824558
M23006,31052,2774.3460366372237,259072361
M23007,20411,2552.815082881617,245852061
M23008,63752,2590.8712015362325,248369502
M24001,19192,3097.7179666560714,277796209
M24002,8781,3025.3960438317536,271282525
M24003,42782,3037.027268833242,271878809
M24004,4889,3079.672179410389,275602651
M24005,18824,3039.9852385536424,272067278
M24006,9889,2967.880991405641,268716110
M24007,16153,2946.1061838547175,267748273
M24008,20703,3039.8500657966556,272046575
M24009,3404,3091.186727714307,277179734
M24010,30603,3001.4262708723254,270165673
M24011,39944,3067.099836491727,274447042
M24012,19904,3036.1672839382813,271777817
M24013,146604,3003.421242260811,270268117
M24014,17352,3037.6038469770115,271948004
M24015,21070,3030.9598725823025,271398801
M24016,39687,2944.9032623184476,267695283
M24017,25359,3030.665773140787,271359720
M24018,14289,3040.6968496273275,272111087
M24019,6538,3072.1557487187674,274684480
M24020,78187,2956.081450074924,267947322
M24021,48392,3106.3187351019624,278678372
M24022,19904,3062.4116842009103,273690861
M24023,15790,3053.929775422789,273133774
M24024,88991,3067.1635048064445,274486986
M24025,26405,3112.934285441811,280353610
M24026,9363,3030.232543013159,271324676
M24027,10493,3081.670735511218,275745173
M24028,670532,3107.975156111321,278742608
M24029,22373,3038.9793706776095,272024202
M24030,6793,3073.0830058571423,274863603
M24031,10830,3061.8990292119624,273659304
M24032,39066,3124.4791136561125,281872967
M24033,12755,3054.223194173151,273168335
M24034,14107,3002.802607025421,270200151
M24035,180296,3102.3602922350115,278220085
M24036,27390,3031.7535932437454,271437380
M24037,89074,3056.690915489127,273339153
M24038,16008,3040.0574540245375,272086102
M24039,13722,3030.880758436497,271385079
M24040,35087,2987.838359492974,269805570
M24041,18137,3025.070727337242,271161442
M24042,13354,3017.684140785283,270971605
M24043,9582,3126.1013142454135,282045214
M24044,7533,2955.3927893846458,267939789
M24045,14205,3046.6284661033596,272462043
M24046,14623,3154.822054752519,288997467
M24047,10378,2986.953120618574,269507842
M24048,5135,2957.5582897036493,268053393
M24049,34432,3108.179831173163,279877106
M24050,40602,3136.1093858158342,283493649
M24051,14989,3062.953917278061,274011669
M24052,10956,3048.578729334796,272538459
M24053,31405,3045.3027001360424,272321033
M24054,49578,3056.7563593306954,273468925
M24055,21962,3102.853185782058,278418145
M24056,13747,3056.7272920771447,273455178
M24057,28319,3051.8301464265014,272966660
M24058,18898,2973.358247020467,268830433
M25001,359146,3366.8876925960676,344316886
M25002,43827,3337.238871708361,340273868
M25003,37757,3292.3603253134565,333390410
M25004,27815,3349.6231709065223,342605969
M25005,17269,3303.7100915220835,335460803
M25006,745537,3323.748144062124,338222677
M25007,29355,3249.710982836025,320938337
M25008,49471,3357.296790153996,343575759
M25009,50438,3366.6535453555052,344266448
M25010,89515,3292.942565582985,333439238
M25011,277402,3344.385660996995,341505213
M25012,380509,3378.2413884721204,347391371
M25013,50082,3310.6540117904697,336566576
M25014,47934,3359.2777519048923,343720000
M25015,73303,3323.7875833437047,338968214
M25016,26762,3322.2539487756485,338070912
M25017,85100,3307.2010138768396,335940983
M25018,145622,3349.4242974267513,342458359
M26001,2420,3181.127228832545,293072891
M26002,61944,3033.0495554817508,271473941
M26003,25152,3272.6373045284154,329790899
M26004,7253,3252.314909385738,323614042
M26005,1484,3159.4419741099214,289941960
M26006,3396,3143.7360270515574,284630292
M26007,718,3224.3023970680847,303773992
M26008,1348,3097.4370078688503,277767673
M26009,943,3172.3500965353946,292020262
M26010,1366,3045.3241351206702,272352438
M26011,1496,3109.4827154738823,279967594
M26012,21322,3323.033775321546,338151799
M26013,1484,3168.5147130898545,291651229
M26014,3724,3183.4017009555932,293513890
M26015,1377,3038.1304884766705,271979728
M26016,5732,3229.079580161031,306948612
M26017,69516,3278.004717680735,330289199
M26018,356290,3316.0044811105495,337083487
M26019,32061,3113.809530281344,280404570
M26020,4984,3247.5218733924657,318937870
M26021,2306,3275.9010068340385,330163268
M26022,937,3186.5697096271415,293763929
M26023,6202,3135.358002344212,283221178
M26024,825,3135.5673647503445,283265479
M26025,49987,3351.0633686546635,342873442
M26026,56129,3333.2683224369603,339881952
M26027,7801,3060.420426904374,273592110
M26028,1235,3107.044046940153,278729713
M26029,130329,3360.5916182897654,343771854
M26030,609829,3285.614764905505,331199754
M26031,1147,3056.9365671195474,273530970
M26032,966,3103.3905161679,278569032
M26033,76296,3340.515055195121,340600773
M26034,1142,3174.5407498298805,292281913
M26035,9988,3170.515751629505,291817704
M26036,24447,3188.7189238296246,293900492
M26037,1584,3228.1904903540863,306459844
M26038,4187,3139.787762466741,283883718
M26039,5370,3064.6132296155847,274217579
M26040,2236,3092.7337354138244,277212251
M26041,14365,3103.3900262568213,278554667
M26042,140650,3307.4524574196516,336026083
M26043,159787,3144.500453307218,284633688
M26044,479,3217.443923559004,302348979
M26045,2831,3206.1483293154133,297142210
M26046,402,3242.491559733223,314603217
M26047,9236,3272.0599201931736,329695706
M26048,31157,3352.06583159316,342951834
M26049,3335,3261.647396916484,326940682
M26050,1591,3215.562101166207,301445722
M26051,5432,3247.957835546304,319355931
M26052,6400,3154.3853829561826,288862766
M26053,416,3179.9515359619163,292948230
M26054,279,3224.717003929512,303774710
M26055,145006,3384.1560213632406,348445173
M26056,5626,3242.175966245617,314591406
M26057,1703,3178.0987906072587,292677664
M26058,13526,3206.187536048586,297145041
M26059,1628,3121.758453627361,281776938
M26060,2257,3192.017338622222,294521603
M26061,1649,3205.1055915512757,297010720
M26062,1175,3249.751065291603,320967692
M26063,1539,3145.6054300378596,284836512
M26064,1756,3247.6026875919883,318942854
M26065,1798,3212.3514581212908,298286100
M26066,9565,3219.748951685555,302573522
M26067,1986,3088.1455786523984,276598802
M26068,1590,3207.392397908771,297468890
M26069,6069,3177.2593355831837,292618565
M26070,11278,3265.147667146441,328827173
M26071,21813,3334.24013523961,340012624
M26072,13692,3345.242033037778,341893254
M27001,54265,3040.9292510717405,272125376
M27002,217261,3097.104642154212,277494373
M27003,88218,3011.4806495008593,270608600
M27004,520308,3078.8296269719153,275082343
M27005,164637,3063.0733494510937,274026658
M27006,104360,3081.6553459615534,275640813
M27007,26951,3056.6982949299495,273428227
M27008,158573,3115.1323022004617,280614715
M27009,32840,3101.603041616945,278115368
M27010,68746,3065.7382907057117,274359406
M27011,27807,3035.8367940028606,271750010
M27012,133985,3088.5669654996077,276608492
M27013,80272,3064.8321610883936,274222949
M27014,70764,3049.905076861853,272725592
M27015,41296,3115.1271383347594,280573419
M27016,45834,3125.002978420521,281912033
M27017,55712,3071.5063148720606,274628768
M28001,13306,2778.484366656248,259171817
M28002,27997,2862.78906928387,265026292
M28003,127664,2902.7012190817986,265475821
M28004,8915,2956.430031504826,268025509
M28005,5183,2726.420612769499,252391681
M28006,7520,2918.563372445413,266283869
M28007,16787,2610.9415116879377,249238766
M28008,4537,2829.8612286857574,262051293
M28009,182325,2907.5955488173413,265660090
M28010,2333,2726.570133383477,252396864
M28011,8570,2922.520309049275,266316979
M28012,41455,2892.190135613242,265304845
M28013,14499,2829.3945798807395,262036794
M28014,4366,2615.560916194966,249388325
M28015,16246,2602.765192786537,249102172
M28016,24281,2827.411414655058,262012513
M28017,13184,2897.881868345126,265398683
M28018,8510,2771.024976240567,258723065
M28019,17620,2883.837298592211,265250095
M28020,2830,2811.4366369264444,261230706
M28021,112602,2932.1603935738694,266672117
M28022,418141,2564.142110445364,246920264
M28023,5337,2698.0637555880976,251790358
M28024,6788,2621.743529278431,249598099
M28025,25704,2616.753673428668,249399445
M28026,3176,2905.949524030916,265609531
M28027,310915,2558.376066064468,245882603
M28028,3067,2966.0135599003174,268376320
M28029,13303,2945.125650122222,267734970
M28030,13677,2811.4000404269154,261217029
M28031,1821,2917.3852049864413,266239077
M28032,420463,2594.326975628603,248539550
M28033,104229,2591.962002703077,248433254
M28034,9577,2767.1203228510913,258352801
