uid,population,distance,radiusPopulation
C2477,30866,1280.8588819210274,195220204
C2478,38433,1271.816244218731,194080511
C2479,33456,1275.620937282596,194884237
C2480,20367,1220.814642803387,187766298
C2481,226696,1153.9340192013703,179726029
C2482,35188,1154.4020910550591,179952725
C2483,18730,1207.4077985880083,187251825
C2484,14565,1131.092573539312,170679181
C2485,17504,1106.8025809442113,161340723
C2486,39621,1177.1833286080687,184653070
C2487,21984,1223.8285902927846,188754800
C2488,24613,1255.0507568099918,192439468
C2489,42375,1296.361119874217,198697642
C2490,15862,1437.4505576752615,222143121
C2491,32839,1499.3838032841695,225842424
C2492,26900,1587.7047483881665,233960835
C2493,51760,1587.0693246528142,233905572
C2494,166780,1664.5648608557208,239477591
C2495,12894,1776.0802299923635,242523145
C2496,33620,1855.0050495721557,245725619
C2497,38931,2057.1000915980026,255956019
C2498,12321,2310.91238612995,269147047
C2499,38575,1827.020152706941,244917459
C3501,109522,1187.4286541147662,186033488
C3502,76446,1192.7597054491544,186236138
C3506,774072,1131.7390674049625,170773876
C3507,96606,1092.1384761917618,157647794
C3509,62495,1082.759465159122,156432480
C3510,138606,1044.4270103607284,150992055
C3511,39461,1008.5837085386052,144041632
C3512,125915,976.9021784621141,136516842
C3513,24901,965.3487681978613,133860715
C3514,77497,901.6186943569559,122721284
C3515,125856,929.2924806487088,128787254
C3516,69179,887.1689441115452,120269544
C3518,506901,846.7246205464721,111303022
C3519,729254,814.5094470512014,105441773
C3520,2481494,806.0647130808724,100667028
C3521,988948,773.741473887901,93847864
C3522,51013,773.6622430974813,93796851
C3523,187313,739.1900685284826,88504617
C3524,375229,754.9573503557166,90751677
C3525,490268,741.6046888345443,88923540
C3526,410574,769.5302174920688,92982836
C3528,104670,677.0654924881942,79656447
C3529,118485,699.5931352195905,82674030
C3530,438515,711.8511974027116,84187315
C3531,73675,680.8615798966651,80222068
C3532,99270,680.3283600070129,80122798
C3534,81553,629.6444842302872,69569225
C3536,107709,523.9046412663864,53494325
C3537,374975,477.6614061971075,45659953
C3538,126971,587.907550152182,62626060
C3539,403185,617.5153276226894,66076115
C3540,59701,653.4148591042986,73271080
C3541,63892,750.184467387285,90407803
C3542,89073,778.0141735708585,95268735
C3543,377050,825.4973115720447,107581880
C3544,53106,906.080024998819,124513007
C3546,15085,953.2590848314235,131915675
C3547,95138,1069.8464911654025,154384410
C3548,82910,1002.4219216491932,141096865
C3549,39665,920.1220855400866,127558985
C3551,12679,814.8047256740452,106171027
C3552,22894,994.6294950760437,139698470
C3553,155268,936.703485898014,130230223
C3554,34442,1085.3668767157546,156538764
C3556,85247,1273.067798816648,194585839
C3557,118567,936.628741091866,130111656
C3558,150860,1108.5106059397715,161358227
C3559,22109,1139.6643860328713,178059414
C3560,61802,1635.3075337551602,236612863
C4601,16432,1335.8792658895695,206222676
C4602,50869,1355.8973631848316,210302642
C4603,42184,1381.3506539197185,215541039
C4604,9942,1434.1339423482023,222046755
C4605,13848,1518.4798968225555,227560987
C4606,10110,1583.028984615529,233681638
C4607,57148,1532.0881049150225,230454218
C4608,14603,1506.7734088409961,226679109
C4609,23322,1464.456557283646,223280872
C4610,9464,1408.1181463871671,218662226
C4611,621451,1408.2807195419236,218671690
C4612,19251,1385.4623041226896,215690654
C4613,42183,1425.438699388904,220867943
C4614,17589,1448.2144388518827,222613618
C4615,21914,1603.785040031043,235827371
C4616,10341,1697.7563217166924,240152264
C4617,22899,1640.1176738268514,236708443
C4618,22593,1525.75404143975,230098728
C4619,15805,1618.2651876489933,236268007
C4620,11013,1773.4705295509864,241922198
C4621,22556,1904.674566356909,246370629
C4622,35077,1825.901264903988,244822918
C4623,8989,2130.1424146275986,261164686
C4701,30238,1652.733132160305,237087858
C4702,21635,1744.845150335366,241038175
C4703,14839,1892.4065652009149,246293840
C4704,11714,2108.104215336556,259122956
C4705,32492,1721.9526155987876,240761828
C4706,219250,1836.7398751026592,245139653
C4707,46982,1953.3937405310683,250100070
C4708,30720,2108.450121273105,259134670
C4709,36895,1802.9867245477344,243924819
C4710,19365,1860.992552960217,245766093
C4711,237629,2003.9194522443104,253350564
C4712,23697,2102.117633405816,258801503
C4713,24054,2202.926848945323,265283813
C4714,39476,1935.2269546376003,247781751
C4715,80668,2087.3109311898943,257589605
C4716,37663,2159.4724063023273,262626062
C4717,39587,2295.688224942692,268303971
C4718,32029,2339.9377235110405,272382304
C4801,67402,2204.716746078321,265326765
C4802,133913,2285.6533069671505,267539550
C4803,37580,2367.7815511347444,278146367
C4804,11300,2267.670915760277,266843943
C4805,47606,2412.98013570326,283235813
C4806,1021060,2455.6778662522256,289615646
C4807,40407,2368.7187122963273,278271526
C4808,153049,2492.3709866922286,305775132
C4809,19573,2604.9366964960313,344234180
C4810,83061,2408.818600821901,282782749
C4811,975477,2536.0572101539337,328835341
C4812,58362,2489.8717416549434,305312148
C4813,63954,2610.7455489235863,345022749
C4814,26871,2730.8346461575284,357929901
C4815,34068,2542.2473377048573,331900929
C4816,42971,2776.0203828952663,363515963
C4817,57508,2938.0247772765297,388281888
C4818,14346,2861.086306288861,382504062
C4819,86299,2932.197311940865,386989564
C5901,56291,2535.733128973436,328644367
C5903,57019,2649.499199296227,352471730
C5905,31843,2709.1805264802165,356751867
C5907,76635,2823.813540445981,380886561
C5909,237550,2946.2440527730405,390213063
C5915,1986965,3030.25348767094,400672916
C5917,325754,3080.7621100623364,404932101
C5919,71998,3092.7301442397543,405283454
C5921,127016,3120.415454830855,406522050
C5923,30345,3210.407813654428,406793786
C5925,96131,3168.4579912584054,406697655
C5927,19765,3144.629274030262,406649066
C5929,25599,3086.629304744206,405257855
C5931,33011,3025.7562332726543,400449422
C5933,119222,2879.9065906586798,383035963
C5935,147739,2793.3467620493957,366043826
C5937,73227,2749.5369414551774,361470154
C5939,48219,2738.324232608121,358266972
C5941,65659,3118.6212287832013,406456391
C5943,13111,3410.806188248516,406934384
C5945,3781,3352.6571993367047,406925787
C5947,21693,3717.4009322227107,407018129
C5949,40876,3639.158023322983,406961867
C5951,40856,3318.801094908645,406879211
C5953,95317,3045.9212633551842,402993636
C5955,55080,3230.422816038217,406824131
C5957,1316,3699.0750909716817,407016813
C5959,5720,3344.5417253832916,406920067
C6001,28674,4136.198242738575,407098026
C6106,28824,3149.4439673939037,406668831
C6107,8536,4250.581650211206,407126700
C6204,14372,3429.697564222016,406947495
C6205,7557,2627.8025325981885,348322023
C6208,4816,3383.7401886720863,406929568
M01001,643419,2422.8011601787894,284569590
M01002,37763,2377.5199747749275,279338535
M01003,51291,2449.5954342644654,288567139
M01004,12619,2377.4241322586004,279325916
M01005,64097,2417.564444754924,283917850
M01006,34296,2396.637670183471,280900784
M01007,41655,2391.251892100617,280521730
M01008,7244,2404.376529098232,281964440
M01009,16508,2383.3604022481145,279796309
M01010,15327,2400.371436500019,281580396
M01011,20066,2402.705576974514,281942790
M02001,370730,2718.2682470391032,357077631
M02002,764602,2645.6214297591914,351419049
M02003,77795,2749.8167090676666,361543381
M02004,1210820,2785.9772145710085,363953153
M02005,63420,2795.9503567714696,367201485
M03001,63864,2794.0330643587235,366362665
M03002,45989,2680.2475606905236,354607969
M03003,196907,2758.52236961388,362136578
M03008,105469,2799.18834626756,370186761
M03009,11812,2698.605229989746,355977957
M04001,46899,2134.061365999759,261553473
M04002,216897,2199.1359379641076,264717728
M04003,172076,2352.1925624810037,273082025
M04004,70554,2255.5730441742407,266524535
M04005,24889,2156.8816269953013,262389144
M04006,31214,2201.110280717525,265011976
M04007,8401,2399.555983124152,281093275
M04008,8400,2173.168586352791,264279383
M04009,50563,2338.180053952885,272149902
M04010,23115,2333.7144711269825,271887114
M04011,37681,2389.2942652596385,280346992
M05001,1126,1896.6739002142458,246349738
M05002,110487,1689.0683007229482,239824209
M05003,20943,1762.1492516432372,241504529
M05004,19374,2012.1619265780457,253734833
M05005,1677,1877.7707671675664,246056829
M05006,22530,1930.950782060329,247708578
M05007,12154,1954.7316246712676,250670679
M05008,2784,1891.3268131591117,246291056
M05009,46452,2135.2417995176584,261629344
M05010,66579,1919.7819492282854,246627045
M05011,11316,2056.0372312557392,255895396
M05012,2050,1734.4849478066699,240952275
M05013,1441,1746.4507892448594,241059810
M05014,9724,1691.3106795834383,240022626
M05015,1610,1815.8075560469,244536473
M05016,1781,1931.612718867055,247731108
M05017,92029,2153.1892342730494,262257270
M05018,193744,1919.9692113722415,246693624
M05019,7263,1759.4884013779288,241487883
M05020,62773,1844.4687295375147,245579962
M05021,5946,1920.226468744101,246944780
M05022,23019,1750.5242650218474,241093799
M05023,12053,1949.4585082827696,249838962
M05024,43339,2094.0459556810442,258098922
M05025,128130,1711.4350285986768,240269372
M05026,3608,1847.5251433529643,245662655
M05027,39853,2009.7369612744667,253694980
M05028,52379,1820.952953048074,244703899
M05029,2006,1930.9193930585966,247706572
M05030,578046,2022.3584974161374,253887110
M05031,20046,1914.85211176229,246592308
M05032,40138,1826.3769319582136,244877321
M05033,88343,2117.710816893072,260897204
M05034,6023,2040.227778910443,255210449
M05035,529512,2165.703804801773,263203421
M05036,18969,2142.1191689882207,261980250
M05037,6159,1764.1488966814043,241525472
M05038,12664,1754.5100602799505,241475219
M06001,28574,2792.2796491592094,365969553
M06002,129958,2750.1220661125935,361621176
M06003,19384,2744.471210991681,361194317
M06004,18756,2758.922838497638,362389427
M06005,26771,2735.0492010837147,358025600
M06006,5478,2773.6479443974727,363430533
M06007,125143,2800.8855505665147,370292230
M06008,8466,2754.5575734445943,361948440
M06009,99289,2789.733679679114,365343148
M06010,80808,2748.2785840604447,361330373
M07001,14189,2729.7700724146707,357890602
M07002,24754,2599.445920984415,343566339
M07003,25154,2736.4325529502694,358095098
M07004,21948,2564.9936885369907,335701312
M07005,18778,2510.5543907004926,322181030
M07006,26094,2709.117426195499,356725773
M07007,6559,2595.206111770674,342798363
M07008,21848,2672.635996090397,354294655
M07009,37989,2658.906580294867,353376215
M07010,6673,2707.559977201213,356522155
M07011,18205,2695.078654193027,355807092
M07012,28719,2583.0557077643384,337749881
M07013,22722,2553.3986526652757,333439349
M07014,14993,2542.5209484400393,331939404
M07015,39033,2758.8017166446916,362350394
M07016,15709,2456.149022225612,290642798
M07017,64013,2604.6914794305944,344152971
M07018,7217,2544.413983304412,332308036
M07019,105210,2619.8293781016855,347743736
M07020,39770,2645.1352557989544,351318163
M07021,19298,2549.598162546246,332963026
M07022,12256,2551.4244332409708,333180420
M07023,59005,2571.8061423036183,336883157
M07024,7568,2577.5774835643324,337396319
M07025,6965,2521.108144975953,326648984
M07026,27331,2558.934891424344,334849761
M07027,60620,2587.3751110009075,338563339
M07028,5242,2596.3010499576203,343345483
M07029,4345,2561.212970466854,335291288
M07030,24994,2678.4085677760795,354493816
M07031,77686,2529.008858080825,327486362
M07032,28064,2731.6526787233784,357958455
M07033,5236,2528.863163824228,327481126
M07034,52168,2684.9603010992873,355068969
M07035,10917,2782.2942852861543,363792110
M07036,5969,2702.902752417784,356273532
M07037,31464,2759.3457145755724,362426674
M07038,18630,2575.5655922818273,337145761
M07039,20041,2529.7961284961393,327864771
M07040,48476,2747.7843317322017,361281897
M07041,32245,2617.7119311725614,347278969
M07042,8877,2523.475278606987,326797792
M07043,9143,2510.40903242647,322113734
M07044,18533,2574.602586230221,337078744
M07045,4707,2501.2255138064875,313402540
M07046,34937,2606.0650555076086,344352744
M07047,13076,2544.8544289716233,332335801
M07048,19956,2493.747668032124,307906233
M07049,16538,2561.8081377987596,335314219
M07050,5288,2454.6465794197265,289348932
M07051,39055,2722.8838179280783,357558109
M07052,87034,2610.069437062561,344835470
M07053,7180,2715.5524143834805,357060518
M07054,24079,2777.780179555801,363589659
M07055,4794,2776.05032904738,363558934
M07056,7602,2562.4777463112996,335383600
M07057,59875,2719.12422757409,357463128
M07058,3135,2607.975516785841,344444502
M07059,146696,2547.2328747940223,332469606
M07060,9271,2534.400956945684,328474751
M07061,65673,2589.297193281954,339144548
M07062,17026,2518.5746839626095,326189000
M07063,3132,2563.6777046847756,335563343
M07064,37887,2565.127955813042,335723260
M07065,85464,2479.197614898012,299160947
M07066,16262,2543.581670760752,332183539
M07067,8566,2535.7975900569086,328700658
M07068,29357,2502.4125571557274,316651155
M07069,46949,2702.733553317571,356226583
M07070,11641,2709.6883165592412,356783710
M07071,26706,2741.613233052403,361141031
M07072,24405,2535.6485237013903,328619962
M07073,6870,2533.5395747865036,328348462
M07074,34809,2464.4399561391697,294298628
M07075,21100,2612.009186243017,345254239
M07076,21156,2514.8632331191393,324160671
M07077,49300,2480.799006211824,301456562
M07078,132421,2576.3261671116284,337189203
M07079,26436,2573.7452813124987,336993492
M07080,32457,2699.338972747589,356069465
M07081,31615,2533.848367825161,328416636
M07082,7987,2538.401015681314,330483941
M07083,15171,2624.701310287023,348204490
M07084,7784,2509.1694810923027,321808264
M07085,7767,2565.494140601986,335761147
M07086,15890,2597.4918782568043,343388057
M07087,30251,2792.591541690348,366013575
M07088,1936,2507.3764010588875,320608638
M07089,271674,2769.3752390724135,363014216
M07090,3639,2536.7664790672025,330222436
M07091,10349,2528.447104477364,327273420
M07092,38383,2547.2502306577744,332616302
M07093,33161,2564.9118233858317,335668151
M07094,26996,2594.6223849382995,342749095
M07096,58153,2510.5056230791038,322122877
M07097,78438,2671.489970380647,354204698
M07098,5513,2598.184214805494,343404443
M07099,59686,2632.9739229168626,348817465
M07100,26866,2510.832711163615,322382470
M07101,434143,2584.6050870099025,337910946
M07102,33467,2764.368847904476,362888311
M07103,23180,2746.2196237979974,361220669
M07104,11925,2627.941295502827,348329580
M07105,13934,2749.287051049886,361433175
M07106,52833,2618.4059984858977,347412021
M07107,68685,2649.7065484620775,352537092
M07108,85957,2644.4027261567776,351211816
M07109,26044,2522.821218737285,326752055
M07110,5673,2591.5904599271053,339374574
M07111,29754,2575.513157129027,337116007
M07112,20688,2554.108102691076,333579254
M07113,3635,2557.59137108249,334458047
M07114,14436,2567.3208970157184,335860864
M07115,10526,2618.2643550412786,347384946
M07116,8580,2589.1104530481134,339126288
M07117,5086,2690.066113563091,355387983
M07118,3423,2536.754551703185,330219013
M07119,2174,2555.706841771837,333699248
M08001,11901,2012.6345803774286,253754207
M08002,19378,2084.59598241715,257425517
M08003,8561,2186.838712831485,264351458
M08004,5327,2100.149144479253,258788703
M08005,21939,2102.7638681836734,259038753
M08006,6403,2191.8018708267896,264541866
M08007,16770,2254.3711350432104,266496497
M08008,12545,2351.851260722518,273066273
M08009,27907,2282.0326462092708,267441872
M08010,20056,2137.5538970399325,261829723
M08011,45852,2113.8333134934383,260834784
M08012,7760,2236.337775003335,266022730
M08013,10004,2141.9715374495813,261970246
M08014,2205,2185.717419919699,264349253
M08015,1708,1979.5630034964047,253137194
M08016,3777,2102.288367857896,258825200
M08017,124378,2187.4004142917533,264360019
M08018,5784,2196.6711927090937,264647164
M08019,671790,2112.34061205314,260160909
M08020,6768,2385.68684306568,279960941
M08021,116426,2098.05263110497,258595307
M08022,3853,2175.697208334948,264305504
M08023,3876,2131.8416657939006,261539903
M08024,4759,2154.170697005922,262378147
M08025,8867,2190.0103328346922,264532999
M08026,3875,2171.495505957196,264137127
M08027,40615,2317.473443581571,269782420
M08028,10032,1932.6571954051565,247741374
M08029,48355,2364.615319572486,277923253
M08030,8066,2374.4249912186447,278578258
M08031,39109,2224.7670503386007,265800341
M08032,100821,2206.5785237746745,265463734
M08033,1169,2234.5234953836693,266021561
M08034,7832,2173.4402667373483,264287783
M08035,10214,2130.493308080501,261290695
M08036,38323,2138.5075626587154,261900433
M08037,1218817,1943.0274736244123,248082431
M08038,5165,2078.309356217379,257234775
M08039,4080,2156.1844851515443,262382906
M08040,34056,2232.5909951279905,265976202
M08041,1795,2311.5789882850054,269178560
M08042,1746,1916.1438789257802,246617691
M08043,3221,2225.4427348356207,265850094
M08044,4429,2213.7908063405794,265688946
M08045,40018,2093.432513849974,258058904
M08046,9482,2373.404004387776,278496139
M08047,5219,2332.064232737543,271869556
M08048,23643,2171.3881035351,264113484
M08049,2946,2244.489377682519,266336179
M08050,54390,2136.767447351308,261675796
M08051,7276,2316.9821381344354,269775144
M08052,24307,1921.1209425174902,246950726
M08053,8905,1926.0211199683458,247675829
M08054,10020,2149.833661130601,262097280
M08055,14969,2104.6746242386603,259088689
M08056,2575,2223.312666798694,265790777
M08057,2331,2209.4299279905954,265630157
M08058,2843,2132.981999968251,261550630
M08059,6054,2225.4596649522673,265853315
M08060,11597,2227.868688873453,265859369
M08061,4962,2162.5434262716003,263006235
M08062,30644,2096.5392222064606,258561562
M08063,6989,2223.966589469001,265793352
M08064,2177,2240.9824323504718,266124695
M08065,17655,2351.45123550747,273014469
M08066,8282,2327.9085836054423,271542358
M08067,5309,2177.505838173732,264336406
M09002,441008,2498.584538402468,312097077
M09003,640423,2511.0189275994453,322712126
M09004,151222,2514.003568511782,323672696
M09005,1235542,2495.507594253309,308379485
M09006,411321,2503.6337315467595,316830760
M09007,1773343,2507.159052493164,318486224
M09008,222050,2515.0067661616945,324181827
M09009,96773,2520.900858883972,326406589
M09010,687020,2507.6679066453744,320654401
M09011,302790,2510.929116535622,322409336
M09012,581781,2518.019995622515,325328858
M09013,369787,2517.590295865361,324959071
M09014,360478,2505.6571108537078,317612331
M09015,516255,2500.8687743709957,312789276
M09016,352640,2506.601768560282,318088309
M09017,462806,2502.1834094702117,316170570
M10001,31291,2339.3172376250236,272288095
M10002,4298,2410.992339122573,283165705
M10003,4554,2300.790088073676,268621353
M10004,32805,2239.4817135881594,266061403
M10005,491436,2374.9393874862485,278754813
M10006,10644,2224.9332629986015,265839450
M10007,273315,2168.008777364733,263788397
M10008,32011,2303.295051727904,268869397
M10009,10794,2305.1180763083894,269080148
M10010,4619,2206.916792195104,265564555
M10011,6011,2255.708632671036,266603870
M10012,112435,2171.825856867735,264141002
M10013,22367,2168.4026173393104,264061712
M10014,27512,2404.783065618217,282023807
M10015,12467,2236.5696083267203,266030490
M10016,18039,2362.7659460288905,277873957
M10017,10156,2233.5294815446846,266011405
M10018,12247,2262.411392735099,266721234
M10019,5093,2406.985315198781,282249515
M10020,12853,2319.9449373485086,270204191
M10021,10490,2268.1349877662396,266855243
M10022,24331,2338.8799062215853,272223304
M10023,45217,2441.02700088772,286383540
M10024,12497,2269.9595972753277,266980402
M10025,4147,2269.9408464059866,266976255
M10026,21907,2451.824340694188,288954482
M10027,6548,2202.157637462471,265159510
M10028,12290,2297.18635757985,268401049
M10029,2070,2231.5918602991073,265974132
M10030,1876,2220.26231227549,265763141
M10031,6969,2251.8268515475056,266476073
M10032,43517,2339.444690029249,272319386
M10033,7331,2361.7834901620295,277855802
M10034,27144,2452.6423258730415,289072579
M10035,12937,2335.9583382255796,271953729
M10036,19918,2118.0890211050646,260999796
M10037,8727,2405.9091013125844,282114002
M10038,19813,2356.4583919659585,273656562
M10039,25985,2328.907363352275,271550640
M11001,79093,2516.488769763705,324784644
M11002,110718,2516.1775456920764,324499814
M11003,134880,2431.211807715127,285642045
M11004,56817,2469.828121571856,296812757
M11005,68738,2464.152725241775,294215262
M11006,5198,2345.812987751157,272737641
M11007,382958,2472.359689014559,297263779
M11008,38309,2512.138803544288,323500529
M11009,67642,2451.310139025652,288723731
M11010,10347,2482.358534052873,302161614
M11011,81359,2484.229807828291,303133802
M11012,25610,2507.3011841085126,320583028
M11013,19943,2387.7011521189406,280099333
M11014,128994,2417.5865616152214,283981947
M11015,141196,2447.7621455497474,288269999
M11016,19693,2522.886762553907,326778099
M11017,440134,2485.558019470723,303385009
M11018,31803,2500.2074891876,312746291
M11019,55311,2494.2750744243394,308195828
M11020,1134842,2460.449313903252,291456121
M11021,47132,2530.1554333344907,327884812
M11022,20984,2399.4729840869472,281072291
M11023,144426,2528.5324961734073,327283769
M11024,10398,2501.093861556826,313313899
M11025,44778,2479.6060750580564,299498966
M11026,51825,2475.5734082087934,298240813
M11027,226654,2487.811105090142,304729783
M11028,94558,2506.1195609606307,317993751
M11029,34088,2384.651555292492,279871547
M11030,95359,2401.126363752748,281679231
M11031,100239,2479.6164529679563,299543744
M11032,54661,2405.1014421927885,282051319
M11033,96729,2382.4779182240713,279683108
M11034,4533,2375.465182907049,279267204
M11035,65479,2470.373954913259,296948984
M11036,7151,2515.858790423416,324417096
M11037,134337,2463.802332872428,293876981
M11038,11583,2509.111106039387,321796681
M11039,37418,2492.9354871068695,305991513
M11040,14515,2383.705064937018,279829844
M11041,52931,2528.7422602081388,327428195
M11042,130821,2504.694881706787,317396099
M11043,17764,2375.6741731296897,279271737
M11044,45941,2483.0264154490983,302275512
M11045,11323,2359.2202525186935,273768353
M11046,73820,2518.9641751894537,326206026
M12001,722499,2794.3417095244977,366478986
M12002,19388,2667.7536413376624,354018167
M12003,41266,2691.594242779104,355570875
M12004,15828,2671.2833952640053,354183939
M12005,6062,2654.9918659848668,353217446
M12006,13146,2668.2746868445097,354037555
M12007,32818,2665.556320977403,353853636
M12008,8504,2635.114085021576,348998053
M12009,5080,2696.019620146867,355838540
M12010,21407,2683.2416758765517,354813303
M12011,61736,2783.5965105265545,363871189
M12012,55350,2751.2627957187383,361793149
M12013,32400,2755.2132671784266,361981665
M12014,15448,2792.5299472332626,365998127
M12015,12619,2611.9295082701856,345214221
M12016,15372,2734.6107549538324,357991451
M12017,15666,2645.1572840686727,351357933
M12018,13060,2783.4394380298822,363858129
M12019,12730,2639.5113175720803,349181497
M12020,15753,2684.56725949813,355053216
M12021,69059,2788.7050008115493,365208579
M12022,46172,2683.647044611646,354887493
M12023,25641,2775.3545973964333,363490322
M12024,6575,2653.7568717437643,353167166
M12025,15156,2769.7446498790396,363289289
M12026,9869,2663.3564862229264,353635724
M12027,26166,2664.210589442434,353681460
M12028,102853,2689.5979567494155,355274784
M12029,192947,2708.1022848632124,356528828
M12030,19061,2777.329165271821,363570598
M12031,7687,2645.489171040424,351411362
M12032,35625,2704.614010569968,356284685
M12033,14291,2643.743300740152,349643158
M12034,35668,2624.3223609504844,348156775
M12035,123960,2629.324668371788,348424193
M12036,10192,2749.2924580105823,361447109
M12037,7119,2624.47871361967,348192443
M12038,95548,2791.9102385551223,365874005
M12039,21994,2748.523730749825,361411181
M12040,22906,2704.824560381293,356320310
M12041,34925,2705.310134920002,356386034
M12042,13801,2681.4739330702528,354698439
M12043,30039,2700.0038686791086,356101922
M12044,10133,2710.6753642499116,356983394
M12045,22645,2653.161903510875,353136451
M12046,50356,2752.9220224971973,361898084
M12047,7852,2627.7866278597235,348314171
M12048,46328,2789.329314311104,365296820
M12049,10851,2594.612245672108,342738244
M12050,34740,2678.8222085111474,354520414
M12051,32541,2711.2386935267486,356993527
M12052,36813,2752.881626059246,361857382
M12053,48782,2780.8239404891856,363680592
M12054,28986,2686.0589464224176,355208397
M12055,100245,2610.639354480487,344922504
M12056,43128,2755.8377038601498,362014065
M12057,60313,2791.189834034987,365813692
M12058,53950,2641.7457618033363,349274484
M12059,30838,2631.810704603933,348752579
