uid,population,distance,radiusPopulation
M16096,10153,2736.5850776928028,351620342
M16097,36072,2631.1076934323814,343068920
M16098,23959,2527.8340926392866,323300217
M16099,18103,2567.8186931087125,330635305
M16100,12414,2587.9139617082633,333533141
M16101,11124,2552.843373394192,328735086
M16102,265699,2635.464000759513,343417629
M16103,22512,2610.5065337906913,340716932
M16104,20579,2615.442505571806,341439355
M16105,17687,2585.4750163608815,333398264
M16106,26691,2567.515456008705,330602845
M16107,69700,2583.6737887495524,333108414
M16108,161918,2598.8530441346093,335446994
M16109,4084,2564.425166829528,330262693
M16110,48917,2522.0517662001607,321786566
M16111,12879,2627.1892551268843,342259634
M16112,138050,2533.852178196924,323807385
M16113,26500,2527.980323259644,323336845
M17001,16482,2558.6050240305235,329883881
M17002,14708,2501.304897373243,317989610
M17003,30436,2535.557317705305,323960248
M17004,69381,2522.2096000497145,321835483
M17005,9356,2547.972835520566,328389587
M17006,153329,2516.1546336614806,320662883
M17007,338706,2520.70381326008,321148402
M17008,57617,2525.6259658210124,323077286
M17009,15184,2511.977549850595,320054879
M17010,13745,2515.9306255503675,320629445
M17011,170589,2521.129662275122,321501342
M17012,53351,2547.0131361629174,328145395
M17013,13623,2520.638921516675,321134779
M17014,8821,2545.8856729215613,328099266
M17015,23984,2541.7753495667753,327637667
M17016,15090,2500.7540296684847,317702157
M17017,54149,2554.222699081267,328878020
M17018,92850,2526.481844425382,323137048
M17019,24133,2531.135083526514,323489610
M17020,32921,2507.138140284095,318697061
M17021,6917,2547.6510910461984,328360235
M17022,16428,2496.6134027552994,317385088
M17023,5626,2499.6238770151754,317545431
M17024,45272,2537.2746932276946,324247055
M17025,30017,2544.5924155293087,327964144
M17026,13851,2503.696564298294,318314848
M17027,8742,2497.4347898875485,317401516
M17028,45643,2533.5948238825786,323732598
M17029,84405,2514.951303018836,320505417
M17030,36582,2504.062709023532,318376188
M17031,33331,2543.5776827173954,327840779
M17032,7962,2508.9519739114094,319574465
M17033,12065,2510.5056285754827,319800543
M18001,36512,2593.585041004406,334178907
M18002,15371,2649.9022128773777,345331376
M18003,12088,2665.3926668960735,346372427
M18004,65943,2663.225737492473,346139246
M18005,10294,2579.1727155604685,332460354
M18006,25382,2643.6720403413524,344550356
M18007,16171,2642.4838592501674,344485403
M18008,37664,2646.1640240994097,344854428
M18009,26649,2553.1534610455724,328782838
M18010,34683,2612.0554764443664,340879227
M18011,21722,2621.8339075399194,342085067
M18012,42762,2665.114840677682,346302379
M18013,7753,2654.21861281062,345448184
M18014,20849,2633.657288176662,343283780
M18015,94979,2637.422050488889,343739036
M18016,42237,2608.090843356797,340413639
M18017,305176,2639.689162631867,343974915
M18018,31202,2633.2558623801037,343224137
M18019,12940,2595.41863239847,334334464
M18020,59808,2722.987851959359,351353683
M19001,2514,1967.3802571934891,247931648
M19002,4390,1878.6131177817074,244305359
M19003,2464,1875.405314592933,244274084
M19004,27773,1995.2062954909218,252240052
M19005,18524,1847.260009914378,243316079
M19006,283497,1965.995606801039,247386773
M19007,14840,2081.6427155254105,256765245
M19008,3499,1928.205002992594,245586208
M19009,75059,1968.7046782290818,247961159
M19010,6644,1965.7322386006254,247380129
M19011,9343,1901.6981895774752,244826644
M19012,11204,1950.6457626106117,246895652
M19013,11540,1907.9546174842976,245116068
M19014,33721,2141.8020676096953,258579692
M19015,2246,1885.9829182697063,244472834
M19016,3185,1942.7701352095826,246811509
M19017,39519,2037.206412013626,253060841
M19018,28974,1991.9569271886196,251917070
M19019,125978,1990.1460544428921,251668094
M19020,5799,1896.7848472739383,244765305
M19021,233457,1973.3465846907059,248773819
M19022,15475,1974.770750944378,249059067
M19023,1699,1881.608120184149,244408050
M19024,5576,2089.6208781841347,257152805
M19025,6033,1951.2148410534803,246906856
M19026,670162,1977.4591860928213,249600181
M19027,2795,1902.3770126052284,244898760
M19028,1371,1939.7774656576153,246712394
M19029,6413,2005.2890096397218,252639508
M19030,3484,2033.7896828607459,253057357
M19031,66497,1970.4207229677552,248609490
M19032,5305,1890.8027822033037,244480186
M19033,69205,2000.5091046755185,252327937
M19034,4719,1947.2995474151257,246867248
M19035,1215,1899.2704384840233,244825429
M19036,7078,2159.379456936434,258825067
M19037,5049,1972.1437083014164,248767980
M19038,52741,1990.2114584581334,251794072
M19039,1110997,1983.1497398980275,250417114
M19040,1226,1862.3413353198575,244000969
M19041,11321,1956.2638204445177,246941960
M19042,6237,1934.7101207500684,246606251
M19043,2613,2020.7001573375394,252878521
M19044,32329,1908.150204201352,245127608
M19045,19024,1958.548335154678,246970581
M19046,496878,1977.0316725489965,249103303
M19047,14275,1968.5834178763723,247946884
M19048,227026,1993.4089278757456,251999720
M19049,36812,1992.3675065349926,251962908
M19050,2169,1881.9337149345733,244409749
M19051,4247,1925.4427106703642,245535321
M20001,1540,2538.84382495579,327524687
M20002,44579,2427.5296424606154,285139034
M20003,2567,2551.8875175028556,328720860
M20004,883,2538.0136034609077,327394888
M20005,14249,2571.2584648281972,330967863
M20006,13745,2564.3377277962954,330237923
M20007,3655,2612.458600284859,340913910
M20008,918,2618.1302156766696,341754079
M20009,5660,2493.8524979008484,317086985
M20010,13186,2541.9327877125716,327661651
M20011,1317,2606.706316231724,339830960
M20012,9566,2687.723022042139,348897728
M20013,2942,2600.822605649823,335762242
M20014,22675,2566.489093628508,330444586
M20015,5803,2632.674942089664,343216256
M20016,5733,2632.18040953498,343192950
M20017,3998,2637.1720704265167,343735038
M20018,946,2530.321962445026,323444693
M20019,3077,2510.0387322708634,319796987
M20020,3295,2639.423221451034,343969752
M20021,14467,2425.098359454343,284854846
M20022,931,2522.760553161401,322819837
M20023,12812,2590.96071539327,333827319
M20024,4298,2495.4882205736603,317265234
M20025,9799,2562.3503488288634,330150111
M20026,7828,2623.091307335716,342129526
M20027,2501,2488.5065714716397,316425520
M20028,17573,2632.388087010752,343198683
M20029,4149,2476.2676593410365,312040807
M20030,7705,2572.4801783955986,331855289
M20031,6704,2554.3175303658345,328971756
M20032,1138,2562.722737054442,330159910
M20033,2004,2574.5749743541974,332132836
M20034,1400,2579.125682061774,332458954
M20035,754,2545.736771466666,328093958
M20036,5610,2551.2718305711824,328659413
M20037,4185,2652.913600712376,345443999
M20038,2132,2545.794366385681,328097134
M20039,53219,2554.9919633376894,328979287
M20040,6567,2480.3010449661947,314031481
M20041,31040,2479.321998966155,312769800
M20042,7287,2544.2133677002416,327953177
M20043,78512,2576.8903390565993,332309000
M20044,40877,2439.192492537111,288395486
M20045,3942,2567.9348793429194,330655711
M20046,3717,2577.7764456705895,332430941
M20047,109,2540.801489156115,327619697
M20048,946,2606.5458125201403,339830014
M20049,1029,2617.0839279095435,341580906
M20050,3473,2601.79153512905,336167588
M20051,3604,2455.0245837577954,295435785
M20052,6011,2602.9765860754733,336306991
M20053,1116,2576.9965443953784,332387512
M20054,434,2571.0814713186505,330961520
M20055,3383,2567.8018048765534,330631922
M20056,1275,2704.306478052435,349781458
M20057,40709,2532.134498055179,323657208
M20058,13947,2494.166664413264,317092645
M20059,32555,2650.835165208768,345348380
M20060,2666,2547.0126270447327,328142729
M20061,2392,2648.753548303167,345021118
M20062,579,2545.2889551252993,328074348
M20063,3368,2574.390244089866,332128949
M20064,7607,2596.5621777693223,335046258
M20065,1835,2597.878919923867,335267723
M20066,5308,2548.392309537968,328407838
M20067,256130,2581.015372442562,332677122
M20068,18183,2607.098864788113,340316359
M20069,2032,2628.9576435964354,342409668
M20070,6226,2702.133771030931,349385000
M20071,3828,2684.729781016877,348792278
M20072,5661,2618.355846744466,341754997
M20073,26406,2640.2013602765423,344280091
M20074,424,2639.3910736336697,343969328
M20075,2675,2559.6889636350397,330048112
M20076,3548,2676.4282011247924,348409346
M20077,2423,2571.0909962295505,330961954
M20078,1061,2583.4720024107005,333101384
M20079,76452,2609.652090329496,340578844
M20080,1796,2640.6174332355426,344402300
M20081,2318,2586.182562013521,333499901
M20082,4594,2697.0320249966476,349149210
M20083,4970,2586.3981500693485,333502219
M20084,3206,2570.6308505401767,330869701
M20085,22495,2682.0691650699678,348477689
M20086,751,2603.6044771646393,336600923
M20087,3400,2577.4506509010657,332415377
M20088,3100,2642.279690756721,344472032
M20089,2136,2564.589729010052,330270781
M20090,5638,2709.370604115447,350039099
M20091,3909,2575.1768618822057,332171364
M20092,1377,2585.3161896480765,333396887
M20093,563,2566.4709873754036,330444023
M20094,2067,2580.9977116759437,332675055
M20095,3723,2658.7555717581663,345863434
M20096,677,2566.2796129243907,330415754
M20097,1678,2539.429861103005,327553496
M20098,4295,2488.574740604752,316434445
M20099,548,2599.162800221901,335608912
M20100,537,2533.837015901497,323806247
M20101,916,2634.5271324084297,343351235
M20102,3074,2575.3375456490844,332276184
M20103,4809,2606.3915349081217,339825205
M20104,1929,2620.0096666634486,341778476
M20105,6200,2579.913167124461,332583543
M20106,339,2548.3935362158136,328413146
M20107,15261,2584.1665930992954,333183250
M20108,4315,2613.996481229905,341365066
M20109,1313,2491.845895935121,316929752
M20110,1362,2610.8606962801437,340831054
M20111,3818,2694.886107685174,349062588
M20112,2881,2602.264744783399,336173273
M20113,2873,2684.988779170368,348801440
M20114,788,2543.345379196588,327839991
M20115,4740,2591.6555000847516,333866392
M20116,3833,2481.505285840428,314249567
M20117,2512,2692.366140987589,349020544
M20118,2731,2588.373876363532,333579646
M20119,523,2596.5664571872476,335053865
M20120,638,2543.1929451364813,327834310
M20121,827,2554.7697204499377,328978460
M20122,752,2614.811357264974,341384223
M20123,2727,2613.5105654927793,341352749
M20124,15886,2595.833994735106,334964413
M20125,10882,2613.383293401373,341313749
M20126,4236,2644.167667335199,344586532
M20127,1180,2597.712052887017,335262702
M20128,1252,2529.965303072592,323433876
M20129,344,2543.92710073849,327951658
M20130,4931,2578.7559812778277,332445928
M20131,9788,2594.5653100295963,334283249
M20132,1043,2611.7616870978545,340839853
M20133,3408,2624.467237838047,342165778
M20134,23238,2471.4120191615343,309283852
M20135,6150,2582.528748032608,333039832
M20136,11680,2490.4447150418528,316753551
M20137,3324,2624.496962474582,342169186
M20138,472,2550.2724598607892,328555982
M20139,1914,2494.469338362009,317120125
M20140,783,2571.3806868502393,331727649
M20141,5782,2568.8712697728647,330777532
M20142,1379,2477.379173116188,312587883
M20143,9318,2565.927498551538,330404948
M20144,1184,2573.4219398839414,332019344
M20145,1789,2581.785907461068,333004502
M20146,1868,2639.5286811653154,343973047
M20147,413,2577.54489652271,332421611
M20148,1991,2658.705271810272,345861443
M20149,1250,2648.19829049746,345000261
M20150,9694,2565.537852027984,330344926
M20151,452,2537.0455842418237,324243989
M20152,2064,2610.951785362154,340832416
M20153,3959,2695.795880155036,349071712
M20154,1938,2645.9401109015716,344795484
M20155,849,2648.1647834029372,344999412
M20156,3294,2529.0933919880836,323377568
M20157,8343,2579.5573855035827,332477920
M20158,2355,2665.9991294514566,346407421
M20159,5227,2672.6091442832126,348271662
M20160,1895,2558.2503292626197,329881986
M20161,2717,2564.8454204190853,330272917
M20162,1529,2611.7542394626353,340838324
M20163,1702,2478.879851320916,312747411
M20164,3353,2586.0946353897134,333496548
M20165,1271,2551.2046611612914,328658142
M20166,9867,2467.9514098452228,306345676
M20167,1892,2648.2636871394097,345001511
M20168,916,2721.3516301722298,351352767
M20169,4538,2459.446027870152,296868861
M20170,3151,2634.8891851805392,343352151
M20171,19969,2471.6863625112983,309312183
M20172,531,2588.632714055009,333600930
M20173,1572,2536.693105328946,324082468
M20174,2887,2588.559615540358,333598043
M20175,1775,2538.918860429837,327529668
M20176,3223,2542.2025502457864,327752673
M20177,9298,2517.9601117770158,320944123
M20178,3499,2567.4915984547406,330599346
M20179,1236,2549.646694571724,328534426
M20180,2286,2711.4136253754673,350115227
M20181,442,2533.312464924741,323731759
M20182,2242,2494.9990645274834,317126187
M20183,1511,2601.0094696895676,335765184
M20184,133913,2451.7821743139516,293510946
M20185,7514,2692.066998557426,349013030
M20186,666,2575.2935532825604,332275518
M20187,2479,2483.889065044888,315372947
M20188,8656,2697.8496177544125,349176792
M20189,2338,2521.681740821958,321784228
M20190,21679,2531.4983042264053,323533621
M20191,374,2548.922689860339,328492411
M20192,1338,2603.094944731297,336313002
M20193,2285,2563.8136416851044,330231965
M20194,1350,2575.931562795292,332280249
M20195,1468,2588.8338040712174,333663763
M20196,422,2538.7444171743396,327447972
M20197,2914,2584.9309194638104,333207722
M20198,27399,2524.8369388001115,323010198
M20199,849,2586.7834929308624,333509022
M20200,3588,2560.4988286129424,330110508
M20201,1830,2533.8776225454053,323945435
M20202,4302,2690.9897556726714,348958323
M20203,3198,2622.058497221793,342115666
M20204,675,2604.666132439805,337064162
M20205,16775,2504.0194839370756,318359413
M20206,2466,2497.6639976879237,317413174
M20207,17090,2531.3544457068974,323513743
M20208,9543,2607.7155421305674,340334542
M20209,932,2643.810741380084,344575738
M20210,6750,2592.7626117413715,334081381
M20211,3125,2656.992983419913,345724543
M20212,2551,2510.9894138790078,319921797
M20213,3889,2685.04390617732,348804313
M20214,2486,2521.227195805511,321673241
M20215,665,2567.6697986267313,330631257
M20216,1150,2534.909043590276,323948380
M20217,3454,2594.291181184219,334265504
M20218,572,2609.2803254659543,340578272
M20219,2817,2590.0781990169194,333739703
M20220,2974,2520.157337292696,321131526
M20221,1448,2564.214057071279,330236475
M20222,1605,2525.3894867668564,323075681
M20223,496,2523.4662753081675,322822906
M20224,720,2560.9818238204157,330127951
M20225,5380,2700.869745990433,349345922
M20226,2587,2577.2095906543295,332390567
M20227,9965,2578.3955527100397,332435963
M20228,737,2474.795826845615,311285917
M20229,5676,2651.30401750162,345380935
M20230,1202,2585.545899282709,333415951
M20231,3144,2551.023879660239,328564860
M20232,20118,2466.364588726138,304381123
M20233,1941,2587.342683517019,333522458
M20234,7227,2481.686781805693,314630048
M20235,3618,2640.4952555738823,344367218
M20236,1741,2667.550153865985,346655856
M20237,2303,2567.9211702960956,330653408
M20238,757,2623.051897755565,342128769
M20239,1078,2587.7569396631657,333532063
M20240,2614,2617.7816094694513,341681949
M20241,1200,2632.938245393734,343222059
M20242,8877,2621.852858550762,342106789
M20243,1776,2601.106368299688,336124743
M20244,3254,2492.2205690779406,316935472
M20245,1370,2568.9184035061708,330783314
M20246,642,2549.437287977391,328533784
M20247,1391,2544.914586268278,328048459
M20248,10657,2598.7277908750993,335436337
M20249,2913,2479.294136992041,312766887
M20250,1108,2570.7881012009675,330896128
M20251,1150,2601.3126889642244,336160755
M20252,1838,2609.2539567065855,340576434
M20253,4148,2673.7605495110474,348292699
M20254,3495,2663.7406364191147,346261870
M20255,1945,2615.8352894905347,341459934
M20256,250,2538.6870738523457,327447722
M20257,1122,2538.0744055875257,327395771
M20258,880,2591.772912308023,333871132
M20259,2261,2594.8398079606304,334300889
M20260,2621,2545.041239129093,328052558
M20261,6143,2558.8594426530512,329930606
M20262,1089,2548.817938429518,328490552
M20263,3134,2668.6302130270215,346676375
M20264,2276,2545.0363807238023,328050282
M20265,5947,2537.5573184678574,327369439
M20266,8584,2675.0039533569825,348348421
M20267,307,2548.709237319454,328429793
M20268,884,2631.4324988901153,343104992
M20269,3635,2623.7327743276046,342140538
M20270,1703,2532.193641599114,323697917
M20271,2097,2620.896917394836,341961468
M20272,6705,2691.8676138884566,349006325
M20273,3205,2607.036472034165,340313154
M20274,1193,2611.244400839848,340834480
M20275,5332,2550.14277926469,328550650
M20276,874,2498.369629605502,317447885
M20277,12668,2648.3766850342026,345005873
M20278,36036,2448.2405474089896,292671141
M20279,2617,2669.6067194813368,346830340
M20280,2673,2530.7588464704645,323486937
M20281,268,2572.7473983755162,331862994
M20282,821,2616.4036931011183,341507668
M20283,1038,2535.1646380993343,323959210
M20284,3160,2604.1272752218883,336941779
M20285,3115,2707.430406796322,349954581
M20286,3525,2601.242584304441,336157230
M20287,432,2544.9904781911355,328049850
M20288,601,2533.8413092584533,323806784
M20289,1131,2647.8276404592298,344998281
M20290,991,2575.3922839066613,332279258
M20291,4069,2669.7042038416675,346832957
M20292,1294,2597.229100914772,335120304
M20293,7103,2575.003343667028,332145946
M20294,5071,2567.0798252618433,330590962
M20295,8470,2608.6866852186627,340471542
M20296,1135,2526.433798396696,323134903
M20297,2489,2621.008561468923,341963565
M20298,10477,2580.4011591349936,332656715
M20299,1074,2551.935023588864,328724379
M20300,5334,2684.961851285956,348796106
M20301,1471,2614.957351141741,341384975
M20302,3765,2696.5060002545433,349091151
M20303,1204,2551.027066024437,328568004
M20304,1050,2572.9782450756966,332018294
M20305,3634,2576.297767859695,332305366
M20306,4735,2675.8159523795753,348404611
M20307,9862,2644.1033632376257,344576670
M20308,2588,2601.5305392811915,336161905
M20309,10854,2462.8741623524134,302464937
M20310,3604,2585.797159274805,333469959
M20311,677,2532.383552084664,323701877
M20312,1298,2701.439052612647,349383702
M20313,1010,2526.4359694095124,323136038
M20314,1548,2670.836885769225,348236659
M20315,1903,2613.6179925799556,341355476
M20316,821,2627.506514080951,342272513
M20317,1555,2584.8831844090896,333206167
M20318,32471,2706.972123497679,349922110
M20319,1312,2643.667671511182,344549044
M20320,653,2614.637425319425,341383570
M20321,926,2544.3202682582973,327960464
M20322,877,2476.9714080513154,312100267
M20323,1780,2555.51431936341,329052267
M20324,36982,2705.206835082925,349824141
M20325,9570,2581.178935784045,332989602
M20326,4535,2501.6418554679685,318124288
M20327,13377,2553.8366888733635,328844919
M20328,1052,2616.997339431887,341576405
M20329,1428,2611.4999284864516,340835673
M20330,4173,2488.660915098721,316438740
M20331,850,2583.0279866168084,333096088
M20332,420,2571.939620337829,331745487
M20333,2684,2603.9228155554533,336939095
M20334,42645,2715.2972824140343,350202100
M20335,991,2529.524284021706,323415627
M20336,2546,2520.9891367970413,321498796
M20337,5504,2557.9442508118927,329857220
M20338,7819,2570.3842800611633,330848469
M20339,3486,2571.159267925016,330964377
M20340,2061,2527.373512447022,323257042
M20341,246,2565.9201422140877,330404702
M20342,1584,2592.432398347769,334007341
M20343,2029,2582.8521066315093,333094059
M20344,2366,2673.728087344202,348290333
M20345,3722,2698.63878559003,349275957
M20346,1633,2579.756715829699,332575256
M20347,3288,2660.3060265387808,346013978
M20348,8671,2613.246366679459,341301529
M20349,2062,2588.3531006948756,333577584
M20350,15690,2579.746202379996,332559566
M20351,2470,2648.2879552597756,345003403
M20352,2225,2564.0925480128008,330234250
M20353,1867,2654.9387783659745,345520839
M20354,524,2474.1571275499196,310943656
M20355,864,2491.7581828785414,316928888
M20356,2140,2577.66922650879,332428801
M20357,993,2588.9942988426283,333665231
M20358,1990,2619.086277461931,341776486
M20359,1149,2542.8281340232234,327833161
M20360,3415,2604.919786203468,337084525
M20361,977,2637.884377188329,343879687
M20362,1545,2654.6842459548266,345519294
M20363,2532,2554.0440369226912,328867999
M20364,14036,2690.4164952847314,348935621
M20365,1542,2549.896987752946,328547310
M20366,4440,2684.276599272653,348787838
M20367,4230,2704.887486800843,349795776
M20368,1604,2605.841564071571,338154061
M20369,1758,2601.0174721243607,335766695
M20370,725,2590.882473421553,333826594
M20371,858,2617.379341379235,341668582
M20372,1848,2628.3062499821854,342349772
M20373,573,2521.2492070755156,321675727
M20374,1263,2477.4955390712157,312592696
M20375,6457,2580.3717195943555,332605894
M20376,410,2599.207230547487,335609460
M20377,10688,2642.9314079952505,344501574
M20378,3311,2616.0477014040307,341476293
M20379,2672,2615.941977694137,341473621
M20380,1833,2586.4910946143477,333507189
M20381,2625,2571.387204441739,331742862
M20382,1158,2630.745488645994,343064372
M20383,567,2590.306261078469,333757675
M20384,4061,2654.3168229247276,345455937
M20385,52806,2585.794782245755,333417153
M20386,15054,2669.5200641237893,346815286
M20387,3549,2613.299484964164,341310200
M20388,2212,2601.9873353304915,336171061
M20389,1177,2609.2371810851687,340575257
M20390,44364,2580.385189800958,332612351
M20391,2808,2666.2908272850527,346409776
M20392,6663,2633.4466749379203,343269046
M20393,3455,2612.761682292168,341298074
M20394,2660,2541.6864671571843,327635007
M20395,2531,2540.9996491371744,327619806
M20396,3329,2480.6156345752584,314201460
M20397,29026,2604.154510929068,336944939
M20398,5597,2625.349727859531,342235605
M20399,15749,2580.1437110202282,332590145
M20400,1562,2542.351823715884,327755896
M20401,18120,2709.4261930054017,350044737
M20402,1016,2714.4660135791187,350187211
M20403,1658,2590.8781985337423,333824936
M20404,808,2560.274715512695,330107739
M20405,1711,2570.0728943228573,330846758
M20406,21436,2468.4924677801673,306379004
M20407,7106,2515.039153687542,320589822
M20408,414,2592.1488407098896,333995972
M20409,7272,2579.3219234996595,332470648
M20410,3369,2625.7843875602516,342241202
M20411,759,2582.6101414990317,333045982
M20412,3021,2558.2017253129734,329878965
M20413,28327,2690.1135381207823,348907294
M20414,10118,2711.869112278888,350117513
M20415,4910,2683.806338005511,348782928
M20416,594,2523.2207444464552,322822312
M20417,9783,2478.414804635091,312639590
M20418,10491,2592.449533281376,334008925
M20419,598,2542.7950858546255,327832563
M20420,1070,2628.6585878119718,342396911
M20421,4041,2592.154477594105,333996386
M20422,770,2548.903414879155,328491641
M20423,606,2581.5960204611642,333003896
M20424,4156,2661.718062404895,346033909
M20425,2081,2512.227949253824,320079288
M20426,6914,2592.4317192341264,334000427
M20427,13648,2540.3777169062696,327606049
M20428,1506,2633.6049459290375,343282274
M20429,1675,2644.696922248101,344611004
M20430,272,2603.840383392018,336938823
M20431,1831,2505.133268438725,318465603
M20432,958,2525.116450837186,323074723
M20433,2622,2693.568765386968,349049774
M20434,4843,2481.53542385919,314623187
M20435,2752,2558.12753222809,329876213
M20436,1204,2531.4803226569766,323532417
M20437,8406,2550.3897899198837,328556454
M20438,1562,2492.7338789864466,317033284
M20439,20228,2708.4536114469665,349957696
M20440,1016,2583.100383582552,333096938
M20441,5698,2584.460858388987,333200469
M20442,378,2543.8438992044585,327879814
M20443,460,2551.5050221664615,328680637
M20444,469,2635.4208230564896,343417160
M20445,1223,2611.6852773646765,340837101
M20446,6565,2633.484761484885,343275709
M20447,15417,2669.4232437281185,346799869
M20448,1633,2650.2892206158226,345346747
M20449,3449,2617.0520789959187,341577457
M20450,9537,2658.599495758102,345826846
M20451,1365,2541.055078204416,327626263
M20452,4636,2607.8823884968524,340398035
M20453,2577,2648.4074236872866,345018541
M20454,2754,2544.4957332772415,327961390
M20455,2404,2551.6417943586325,328718456
M20456,1341,2562.142226727779,330148052
M20457,3058,2519.6138654548745,321114516
M20458,1544,2523.120240388405,322820768
M20459,4314,2512.7924609294405,320083938
M20460,4837,2517.0369176749064,320837803
M20461,725,2605.098530338301,337094515
M20462,3988,2551.0863232233964,328569208
M20463,933,2558.0521121175884,329875280
M20464,601,2534.520528667816,323947265
M20465,1200,2548.48620629717,328413485
M20466,10675,2673.5096177268765,348276889
M20467,17922,2709.881108877041,350062857
M20468,12682,2500.1405707576723,317685245
M20469,28118,2613.491151530093,341324631
M20470,6336,2570.5176313397187,330856288
M20471,520,2525.0472665240095,323037597
M20472,2788,2568.2561661500586,330663200
M20473,1432,2548.178199003465,328398943
M20474,3291,2710.720917611618,350111936
M20475,1988,2587.1748060582604,333520470
M20476,397,2533.5066271061964,323732201
M20477,1674,2668.7073681287093,346679509
M20478,2422,2545.7815820621945,328094712
M20479,266,2574.8909938323136,332134840
M20480,1028,2597.7922631631645,335263882
M20481,2876,2633.7722663937307,343317775
M20482,44193,2714.3176728020567,350129282
M20483,7937,2569.04102918052,330784684
M20484,4469,2590.23970423118,333753206
M20485,3234,2733.0426197637457,351552516
M20486,2306,2555.168239431879,329032833
M20487,1721,2567.64712966499,330629536
M20488,140,2539.9746140337857,327593602
M20489,4997,2702.4210146634127,349420207
M20490,2712,2477.38404538623,312589262
M20491,3315,2642.9528632737934,344512262
M20492,3888,2587.0025273638753,333516582
M20493,506,2568.422740103421,330744426
M20494,7433,2597.3742294974277,335255269
M20495,3267,2668.2603585277766,346657597
M20496,1762,2545.6842106673157,328092196
M20497,3130,2690.5608518717486,348949657
M20498,6599,2510.5407345317312,319812608
M20499,1725,2578.7747267352293,332450859
M20500,7544,2639.1501346305076,343947983
M20501,1173,2595.2869973026613,334333291
M20502,4963,2537.362246300403,324292327
M20503,465,2544.9059305277583,328047994
M20504,1757,2554.197120758911,328876263
M20505,7295,2551.3760059137176,328669365
M20506,755,2558.78088240813,329919698
M20507,3347,2730.533547210324,351511944
M20508,1488,2566.1369421656673,330414266
M20509,8725,2704.3724575517012,349782733
M20510,878,2633.0671609991628,343223259
M20511,3430,2583.353169385836,333097954
M20512,1125,2657.315206192166,345773840
M20513,7379,2541.544711027376,327627628
M20514,950,2527.504762151762,323259103
M20515,53229,2596.5463725300933,334993029
M20516,4334,2651.7805198228125,345397615
M20517,4004,2564.5116489990687,330266777
M20518,160,2574.8968262327357,332135106
M20519,2834,2577.5092096043877,332418777
M20520,7308,2577.2660313241645,332393154
M20521,327,2555.118817482336,329032506
M20522,1041,2552.8003417210703,328734045
M20523,1565,2562.870837594713,330161048
M20524,510,2569.7318509568513,330810178
M20525,10457,2547.608222791474,328349778
M20526,14058,2697.1168239031617,349153804
M20527,2569,2512.7887901612335,320081369
M20528,1464,2599.66718082337,335609870
M20529,1456,2569.2556105316053,330808722
M20530,3095,2601.543178991899,336164493
M20531,1939,2577.086126410563,332388628
M20532,4139,2620.5359438899936,341921827
M20533,1683,2656.238544717045,345583336
M20534,4173,2655.6444557828936,345527500
M20535,3390,2630.9590865536065,343065530
M20536,519,2574.487956537041,332132317
M20537,7786,2602.9327591501774,336299205
M20538,635,2645.919639092041,344794849
M20539,3902,2575.1542728758495,332167462
M20540,6088,2558.6399772397863,329900363
M20541,1855,2531.59419757183,323555300
M20542,874,2633.408787556028,343268172
M20543,5306,2694.895987739427,349066406
M20544,1747,2547.3906117390884,328214118
M20545,7476,2489.664327947989,316615060
M20546,5562,2576.25018571779,332299804
M20547,952,2551.931374230621,328723427
M20548,1573,2528.8821152789264,323375995
M20549,12346,2572.2680836698096,331842943
M20550,4724,2581.2445040801204,332999172
M20551,13507,2582.039350460573,333026325
M20552,514,2534.624868291782,323947866
M20553,6777,2577.6024921445123,332422024
M20554,5626,2532.0945815772257,323651582
M20555,2813,2597.8353326492934,335264910
M20556,316,2545.9373624086,328108087
M20557,12140,2565.4463541834884,330332786
M20558,1507,2521.6353997273977,321782721
M20559,22886,2490.8455339934953,316874408
M20560,5594,2574.988017803698,332140352
M20561,2256,2605.335163943391,338096261
M20562,1305,2578.0531749546617,332434658
M20563,1413,2645.7840814319566,344793436
M20564,1259,2609.875265457652,340715673
M20565,19247,2594.2700251964066,334246257
M20566,3184,2623.5274513327818,342137354
M20567,3433,2590.128145848251,333749773
M20568,1563,2549.1225527545166,328492785
M20569,1958,2584.3321011796274,333198511
M20570,16801,2604.378720730421,337000472
M21001,49462,2436.1955999803845,287920922
M21002,9199,2298.8384125697294,266307248
M21003,34765,2529.460991408593,323380862
M21004,40439,2439.8285814980068,288573265
M21005,3074,2508.1775784663696,319474383
M21006,13058,2343.862737771126,273408109
M21007,3795,2503.36064852532,318216469
M21008,9087,2355.6297343247907,274595204
M21009,2614,2537.1158388282142,324244441
M21010,48642,2474.0869782024074,310895014
M21011,2004,2572.0837900804345,331745907
M21012,6632,2415.70792030757,282641649
M21013,15811,2477.0154785508043,312101144
M21014,4704,2336.5188661161455,270150988
M21015,64315,2446.6889810399744,292037281
M21016,7664,2368.0846949301285,276224882
M21017,18565,2339.5688071421414,270700166
M21018,3732,2494.624144974781,317122039
M21019,117111,2480.05268461056,313868682
M21020,5782,2461.979733997143,302376318
M21021,1310,2521.1884549433776,321671931
M21022,11933,2495.6265158952533,317269532
M21023,8104,2425.7587268827456,285013085
M21024,1302,2547.804076366108,328388285
M21025,7704,2312.127333443648,266773005
M21026,13571,2462.3194798862996,302382100
M21027,5104,2503.897751236347,318354309
