uid,population,distance,radiusPopulation
M07012,28719,3917.7615111487244,403913726
M07013,22722,3912.33754966295,403685023
M07014,14993,3912.1853591218946,403665099
M07015,39033,4148.311922432875,406941241
M07016,15709,3872.640159455559,402457826
M07017,64013,3911.3430701314896,403494544
M07018,7217,3887.8115345358515,402852359
M07019,105210,4019.1764801199874,406104901
M07020,39770,4011.132423104292,405962926
M07021,19298,3889.598401149552,402869726
M07022,12256,3926.5928055115537,404104488
M07023,59005,3941.716389541949,404732571
M07024,7568,3972.3493656380756,405589707
M07025,6965,3867.4122816843796,402396060
M07026,27331,3933.2785164168567,404627219
M07027,60620,3937.282606247191,404671951
M07028,5242,3963.0815662627915,405523374
M07029,4345,3907.004893122334,403425168
M07030,24994,4065.749236192252,406412812
M07031,77686,3925.7903338898927,404026802
M07032,28064,4094.875950893726,406608429
M07033,5236,3866.0436519604264,402353143
M07034,52168,4080.0519645043173,406485441
M07035,10917,4169.848842284017,407356476
M07036,5969,4092.2433464927717,406602460
M07037,31464,4136.780166171726,406895843
M07038,18630,3959.1125951595914,405271826
M07039,20041,3902.233202722416,403322398
M07040,48476,4121.063087427146,406799816
M07041,32245,4023.5541820860954,406222036
M07042,8877,3876.8963029840397,402584285
M07043,9143,3859.313699153556,402262541
M07044,18533,3931.6511525216456,404600699
M07045,4707,3856.2080505308613,402253123
M07046,34937,3917.0011230323785,403813116
M07047,13076,3906.043904348368,403382638
M07048,19956,3837.3567689524634,401591422
M07049,16538,3930.8365542839547,404584161
M07050,5288,3888.5269790955144,402859576
M07051,39055,4073.2020515924723,406446386
M07052,87034,4018.720494995195,406017867
M07053,7180,4106.265171746591,406765930
M07054,24079,4150.347055931055,406980274
M07055,4794,4163.153159628841,407351682
M07056,7602,3936.380367869876,404664349
M07057,59875,4106.245027401189,406706055
M07058,3135,3982.0253306303975,405885858
M07059,146696,3953.1797325711223,405081570
M07060,9271,3877.920469753259,402602928
M07061,65673,3917.5448670686815,403848053
M07062,17026,3852.406995986568,402110673
M07063,3132,3910.045829959197,403452628
M07064,37887,3955.6523941105092,405228266
M07065,85464,3896.0676444330948,403095485
M07066,16262,3927.984708795917,404130121
M07067,8566,3886.1381575349837,402836923
M07068,29357,3850.3046430792474,402069504
M07069,46949,4035.6210808824585,406276129
M07070,11641,4095.5096916146485,406636493
M07071,26706,4109.049939336585,406773110
M07072,24405,3895.034150034823,403055194
M07073,6870,3886.296301251776,402845489
M07074,34809,3812.526679744592,401124623
M07075,21100,3998.2273746714127,405941826
M07076,21156,3896.1104917124326,403180949
M07077,49300,3876.891591974493,402534985
M07078,132421,3948.9780729954914,404911160
M07079,26436,3912.8051353371957,403707745
M07080,32457,4083.371372697386,406537609
M07081,31615,3904.348218081433,403342439
M07082,7987,3932.5758655392483,404619232
M07083,15171,4011.360151561762,406002696
M07084,7784,3862.099547885946,402276219
M07085,7767,3921.8084054859946,403961149
M07086,15890,3942.281849591634,404791576
M07087,30251,4180.968837996275,407404728
M07088,1936,3847.4440486727235,402012324
M07089,271674,4152.9851498075905,407004353
M07090,3639,3883.7511948673337,402757293
M07091,10349,3881.163488221445,402646729
M07092,38383,3881.2904443820576,402657078
M07093,33161,3945.883752424385,404877999
M07094,26996,3975.8763215196914,405697661
M07096,58153,3899.4120597042734,403260822
M07097,78438,3973.452121011211,405619223
M07098,5513,3967.1417882322235,405547986
M07099,59686,4036.231258921354,406323078
M07100,26866,3906.1329026765766,403395714
M07101,434143,3928.536814802272,404150018
M07102,33467,4153.409663816351,407276027
M07103,23180,4122.039576798301,406848292
M07104,11925,4023.220419558252,406210111
M07105,13934,4144.055160945283,406927307
M07106,52833,3993.0940117830737,405888993
M07107,68685,3981.536748718126,405817173
M07108,85957,3976.591467134776,405724657
M07109,26044,3916.6063183237384,403787072
M07110,5673,3958.7367436115387,405266153
M07111,29754,3943.277862004479,404807466
M07112,20688,3943.674759129587,404837220
M07113,3635,3928.34090515982,404146383
M07114,14436,4053.168468760793,406382764
M07115,10526,4064.9049051604215,406402286
M07116,8580,4067.0976048046896,406437806
M07117,5086,4057.751786701623,406397200
M07118,3423,3901.747188266819,403318975
M07119,2174,3925.000994925004,404024628
M08001,11901,2053.086003083051,116295310
M08002,19378,2258.524244224569,136788883
M08003,8561,2475.544590828394,169951511
M08004,5327,2285.672575977804,139950193
M08005,21939,1977.5819931765727,103500066
M08006,6403,2243.7566639011716,134255722
M08007,16770,2457.137006902756,166198694
M08008,12545,2429.181403401631,161971454
M08009,27907,2341.3372637427865,149750408
M08010,20056,2122.365551135727,121721283
M08011,45852,2398.4757336490457,156178055
M08012,7760,2340.299965968634,149641606
M08013,10004,2057.2496389249454,117007817
M08014,2205,2502.2238841453245,172106407
M08015,1708,2207.304379160757,131478474
M08016,3777,2378.732217494419,153419158
M08017,124378,2289.555216029322,141292183
M08018,5784,2308.0187193458178,142872894
M08019,671790,2277.4452505746303,138733307
M08020,6768,2379.8285048218067,153439472
M08021,116426,2337.3646956423754,149165036
M08022,3853,2323.2667417883763,146425902
M08023,3876,2090.694097513601,119646105
M08024,4759,2304.5856231772887,142588961
M08025,8867,2172.233401487325,128721466
M08026,3875,2312.455718338934,142970371
M08027,40615,2460.868575093979,167116090
M08028,10032,1976.9436081062006,103455236
M08029,48355,2542.1219427610263,184198372
M08030,8066,2395.5308506497336,156063013
M08031,39109,2264.7737225663855,137383288
M08032,100821,2471.322921965299,169701206
M08033,1169,2448.7343773034063,163423313
M08034,7832,2140.3345687043084,124639727
M08035,10214,1997.6452598608232,105328155
M08036,38323,2464.168379384116,168408366
M08037,1218817,1931.3109001791483,97709448
M08038,5165,2313.146546945832,143055356
M08039,4080,2475.8113560181528,169960072
M08040,34056,2185.5362671002185,129945449
M08041,1795,2334.3354137744327,148996544
M08042,1746,2273.4278054202478,138058202
M08043,3221,2228.7100615361533,133291173
M08044,4429,2491.2698740783558,171249086
M08045,40018,2329.033684121404,147133819
M08046,9482,2469.2168051765925,169233900
M08047,5219,2296.3766149547814,141774126
M08048,23643,2188.527452514163,130325318
M08049,2946,2394.206750341893,156000098
M08050,54390,2053.533350520821,116307211
M08051,7276,2293.0719353054396,141623613
M08052,24307,2211.7315979582077,131895176
M08053,8905,1980.7314294161279,103703954
M08054,10020,2280.021682529035,139583170
M08055,14969,2336.429714574879,149041594
M08056,2575,2417.9095580186195,160936009
M08057,2331,2347.6507729874197,149998521
M08058,2843,2405.9895111346696,157486403
M08059,6054,2476.0171385828567,169964152
M08060,11597,2482.733023565907,170451779
M08061,4962,2351.615169301431,150191335
M08062,30644,2358.534163664867,151263800
M08063,6989,2215.4995452972025,132050041
M08064,2177,2447.4583427680545,163402025
M08065,17655,2406.5669555179575,157586345
M08066,8282,2330.7750227750876,147630920
M08067,5309,2411.264705423805,158038184
M09002,441008,3433.268948951731,355069575
M09003,640423,3448.0833835630774,364105964
M09004,151222,3441.8810541660746,360090268
M09005,1235542,3435.4123548576467,355712836
M09006,411321,3445.1260725022416,361827602
M09007,1773343,3449.209473279507,365529940
M09008,222050,3448.33699670911,364746387
M09009,96773,3469.0049604295777,370650186
M09010,687020,3441.620495559572,359354006
M09011,302790,3456.1378122803276,368421544
M09012,581781,3450.684209087548,367321848
M09013,369787,3456.7615065435584,368778329
M09014,360478,3442.663068424676,360704296
M09015,516255,3438.6524486422786,357077625
M09016,352640,3441.16823745913,358802702
M09017,462806,3442.367749024521,360241490
M10001,31291,2750.7205519306854,217259812
M10002,4298,2655.3256362638813,200344512
M10003,4554,2701.5269892602914,207512225
M10004,32805,2736.047280527504,212683597
M10005,491436,2807.837487249782,225289760
M10006,10644,2766.1921271680562,218467895
M10007,273315,2665.7126093660704,201763862
M10008,32011,2772.838745866725,219812057
M10009,10794,2575.7672104775893,189241632
M10010,4619,2560.0786775216307,187112412
M10011,6011,2591.072209111925,191579369
M10012,112435,2667.807861838464,202095492
M10013,22367,2628.2313903103036,196062930
M10014,27512,2873.2944226703585,239274442
M10015,12467,2688.0576752925017,205824997
M10016,18039,2835.990018146132,230888744
M10017,10156,2527.8711485191916,180718884
M10018,12247,2584.2826946847645,190729379
M10019,5093,2710.4469830214016,208645032
M10020,12853,2773.714895930315,220592503
M10021,10490,2737.2408218427154,212945892
M10022,24331,2825.767433404571,229990689
M10023,45217,2821.97015079028,229743806
M10024,12497,2683.963540847846,205640791
M10025,4147,2575.9316585261836,189252426
M10026,21907,2776.821101462164,220801274
M10027,6548,2783.344139267648,221330244
M10028,12290,2729.7894019890573,211545112
M10029,2070,2663.831495468935,201664803
M10030,1876,2647.4004528472947,197676735
M10031,6969,2786.5156321123,221829421
M10032,43517,2682.3257856952773,205478863
M10033,7331,2866.7911433917793,235908279
M10034,27144,2666.033813025926,202037177
M10035,12937,2644.1876025629904,197545055
M10036,19918,2607.755313642032,192880533
M10037,8727,2645.33424605231,197658416
M10038,19813,2853.4694505135976,233633799
M10039,25985,2705.7038853697345,208015771
M11001,79093,3265.6999597630356,330114053
M11002,110718,3331.546580543721,336596780
M11003,134880,3236.0272164007265,326023947
M11004,56817,3288.7105911777167,333047976
M11005,68738,3277.1444916221426,331284455
M11006,5198,3227.167696021369,325210598
M11007,382958,3275.6637056248633,330786203
M11008,38309,3225.439956900002,325146861
M11009,67642,3257.2054518902096,328956590
M11010,10347,3323.2770690939815,335950339
M11011,81359,3276.7765517869843,331199283
M11012,25610,3243.232686376078,326679593
M11013,19943,3223.315722522738,325022734
M11014,128994,3205.0963613571553,321072982
M11015,141196,3211.476296723518,323819507
M11016,19693,3275.526175412565,330743998
M11017,440134,3246.1863683554,326896769
M11018,31803,3285.826535096464,332875022
M11019,55311,3324.6261173796393,336010045
M11020,1134842,3189.7208691360197,314334389
M11021,47132,3308.9195145281965,334949563
M11022,20984,3137.8871051157635,304524966
M11023,144426,3263.094075538647,329840023
M11024,10398,3261.4153768085193,329515799
M11025,44778,3194.4523231613803,317700515
M11026,51825,3220.7510427543416,324812716
M11027,226654,3261.2292384065486,329289145
M11028,94558,3307.7812705198644,334760335
M11029,34088,3173.475404266236,311339927
M11030,95359,3162.743533578839,309310666
M11031,100239,3196.296081915865,317827800
M11032,54661,3236.805625313651,326208405
M11033,96729,3201.1006604430213,320099567
M11034,4533,3230.6832827921903,325259086
M11035,65479,3258.6055851025553,329024232
M11036,7151,3309.324888431354,334996695
M11037,134337,3215.1160365115024,324344985
M11038,11583,3340.1126629233404,337111951
M11039,37418,3303.0201630041142,334213895
M11040,14515,3232.2916267830633,325350737
M11041,52931,3308.192026290023,334885863
M11042,130821,3280.513404138682,331807054
M11043,17764,3218.799306200694,324573591
M11044,45941,3272.6250769612166,330645537
M11045,11323,3213.973972963737,324139456
M11046,73820,3301.61793636527,334059512
M12001,722499,3693.6151755300457,391896938
M12002,19388,3629.6179043365387,385303222
M12003,41266,3539.584088345444,379877877
M12004,15828,3672.432681140315,389348683
M12005,6062,3646.507652577599,387243123
M12006,13146,3557.2139157078764,380927757
M12007,32818,3527.883873909911,379273683
M12008,8504,3582.9525614624,383469611
M12009,5080,3682.5495021604693,391548338
M12010,21407,3645.896137508945,387199922
M12011,61736,3643.291477588298,387080366
M12012,55350,3705.3083378529345,392826320
M12013,32400,3744.321423351555,396922345
M12014,15448,3650.2510178218336,387378113
M12015,12619,3536.376606710898,379708625
M12016,15372,3491.8509627292055,373570228
M12017,15666,3552.7450029916668,380733614
M12018,13060,3747.1635960866975,397260994
M12019,12730,3592.3644722971417,383681111
M12020,15753,3662.9940908802428,389045534
M12021,69059,3673.9747338353864,389569324
M12022,46172,3515.9469665076244,377856765
M12023,25641,3777.7050341520326,399197776
M12024,6575,3634.7150347412626,385663862
M12025,15156,3731.036014355059,396032555
M12026,9869,3559.458451517778,381464715
M12027,26166,3504.068685835564,375346364
M12028,102853,3635.0764346456062,385670437
M12029,192947,3631.1115092878094,385322610
M12030,19061,3730.5545156885005,396012132
M12031,7687,3522.330069270553,378724714
M12032,35625,3592.482412072358,383693841
M12033,14291,3631.1541394663936,385515557
M12034,35668,3554.8649343475054,380855771
M12035,123960,3545.0105204424926,380269959
M12036,10192,3746.6819258602545,397239099
M12037,7119,3520.8506199277776,378582286
M12038,95548,3568.9217739943615,382686677
M12039,21994,3671.8726328533444,389298906
M12040,22906,3614.874079643522,384599489
M12041,34925,3687.511570720765,391763039
M12042,13801,3615.5098401238783,384680615
M12043,30039,3700.5561667647908,392782476
M12044,10133,3643.340758377742,387142102
M12045,22645,3628.311466555175,385265854
M12046,50356,3755.2602957896784,397563084
M12047,7852,3517.423148936762,378182647
M12048,46328,3587.0836434795383,383547992
M12049,10851,3497.9593065229037,374486439
M12050,34740,3513.0316324191276,377618584
M12051,32541,3653.08511513465,388146723
M12052,36813,3732.4827540716983,396079781
M12053,48782,3715.461381135668,393312413
M12054,28986,3541.837692185036,380129978
M12055,100245,3520.3961704927437,378436769
M12056,43128,3698.5155306414736,392716225
M12057,60313,3637.0700131615017,385801673
M12058,53950,3533.300400472292,379555721
M12059,30838,3553.267431952,380776674
M12060,13318,3509.2491729298777,375842790
M12061,33620,3632.4141240623894,385529848
M12062,15696,3744.8200248998687,396978521
