uid,population,distance,radiusPopulation
M20162,1529,3432.8772691627382,403240486
M20163,1702,3282.238529839724,393250854
M20164,3353,3367.4419555339377,398998252
M20165,1271,3333.022728741029,396578914
M20166,9867,3289.1168146572854,393752934
M20167,1892,3473.9310430274145,404401023
M20168,916,3510.4715757900635,406234322
M20169,4538,3268.1027006857003,391693674
M20170,3151,3463.5033793396424,404025493
M20171,19969,3279.449955134734,393092047
M20172,531,3385.7110674678006,400057170
M20173,1572,3353.854027095838,397934554
M20174,2887,3405.227690267034,401436520
M20175,1775,3349.145897199767,397624149
M20176,3223,3340.169748208251,397119618
M20177,9298,3323.2502152950156,396125018
M20178,3499,3381.0697350502173,399735744
M20179,1236,3360.827024956683,398356605
M20180,2286,3497.2762532876945,405137831
M20181,442,3321.7759566154523,396056720
M20182,2242,3307.8970625644374,395181762
M20183,1511,3377.3206874853,399478447
M20184,133913,3272.921142780226,392333597
M20185,7514,3481.1721956485667,404639031
M20186,666,3351.023117547208,397798512
M20187,2479,3291.48799750455,393954844
M20188,8656,3492.4856908156958,404962909
M20189,2338,3351.245182797937,397799178
M20190,21679,3366.2253635596144,398957463
M20191,374,3368.0075011851964,399102656
M20192,1338,3421.7856777152906,402263273
M20193,2285,3376.593242800504,399470100
M20194,1350,3404.7588642540295,401424421
M20195,1468,3389.303747451496,400233253
M20196,422,3356.040163700569,398015975
M20197,2914,3405.3584979933266,401439407
M20198,27399,3374.609277361038,399388871
M20199,849,3363.262210018571,398439038
M20200,3588,3393.933153845271,400428727
M20201,1830,3356.503976765944,398038616
M20202,4302,3505.086310905676,406012205
M20203,3198,3444.8986600835497,403402175
M20204,675,3440.639747361778,403356859
M20205,16775,3334.6763778605173,396748508
M20206,2466,3298.799435843199,394514581
M20207,17090,3373.7161527638227,399370265
M20208,9543,3398.120944009386,400886410
M20209,932,3473.792154155546,404395918
M20210,6750,3385.0724180383418,400039768
M20211,3125,3488.7358363985863,404893291
M20212,2551,3338.3549580427525,397018824
M20213,3889,3494.1585644524675,405045567
M20214,2486,3336.0346949145196,396981351
M20215,665,3368.654097258372,399105791
M20216,1150,3359.869497692324,398175417
M20217,3454,3398.8577529417757,400943353
M20218,572,3410.3332636408304,401742984
M20219,2817,3409.445195017827,401718926
M20220,2974,3328.5938448599604,396450428
M20221,1448,3361.3897047368796,398382660
M20222,1605,3347.90298373078,397605862
M20223,496,3348.580551193971,397607987
M20224,720,3361.8323215275436,398399036
M20225,5380,3497.6967390394643,405154375
M20226,2587,3403.8747865874416,401389553
M20227,9965,3392.2296784809737,400365144
M20228,737,3277.8497756409515,392871461
M20229,5676,3460.7473382121348,403732544
M20230,1202,3366.4532978734474,398979142
M20231,3144,3388.564263057348,400225418
M20232,20118,3281.8434116678973,393219208
M20233,1941,3409.722240251674,401734346
M20234,7227,3285.417106789108,393429655
M20235,3618,3465.790142070555,404071903
M20236,1741,3496.6407345408015,405136090
M20237,2303,3354.1334313152443,397940117
M20238,757,3441.7859762499547,403364201
M20239,1078,3382.3572819177334,399785245
M20240,2614,3407.7253289145756,401568800
M20241,1200,3449.4776186620766,403599470
M20242,8877,3402.861522449813,401220020
M20243,1776,3419.0774133684154,402181488
M20244,3254,3292.9370310366285,394050751
M20245,1370,3349.9182641008883,397781058
M20246,642,3375.4168170392545,399429074
M20247,1391,3364.8915444546715,398485849
M20248,10657,3454.860227059944,403666047
M20249,2913,3283.8297095943763,393321262
M20250,1108,3372.3429166012156,399340934
M20251,1150,3375.713683437598,399432621
M20252,1838,3407.360805597284,401524836
M20253,4148,3504.816518253865,406008057
M20254,3495,3491.5988797484647,404958139
M20255,1945,3418.9651498542316,402179543
M20256,250,3333.567455403971,396580185
M20257,1122,3364.596985267308,398483973
M20258,880,3389.576972161431,400241824
M20259,2261,3371.3215161666685,399230917
M20260,2621,3359.051767044425,398172796
M20261,6143,3339.906585230385,397059193
M20262,1089,3368.470110406611,399103408
M20263,3134,3491.2424092998695,404943631
M20264,2276,3346.5249431574744,397448002
M20265,5947,3395.4531627989045,400476738
M20266,8584,3509.7112069390905,406225738
M20267,307,3366.0221552221706,398955394
M20268,884,3450.456013744658,403604737
M20269,3635,3420.7970954997504,402249321
M20270,1703,3333.9637923172977,396582839
M20271,2097,3434.0129776974877,403288135
M20272,6705,3500.029812155816,405194446
M20273,3205,3417.844249133122,402144037
M20274,1193,3417.0868511184444,401949897
M20275,5332,3386.5246062246765,400188226
M20276,874,3306.1931162631518,395092938
M20277,12668,3462.957896646162,404012825
M20278,36036,3262.201584079395,389995921
M20279,2617,3497.4786343507426,405140117
M20280,2673,3354.482478268329,397946619
M20281,268,3374.59044063271,399388603
M20282,821,3460.393852928084,403727389
M20283,1038,3332.1143279639523,396577876
M20284,3160,3425.0036010908148,402537212
M20285,3115,3500.1041614130954,405201151
M20286,3525,3386.5296751127917,400193558
M20287,432,3340.161564994792,397119186
M20288,601,3355.666895528787,398015374
M20289,1131,3467.923642032326,404102383
M20290,991,3354.737616623985,397950832
M20291,4069,3490.3048780021004,404915337
M20292,1294,3410.2268389584297,401741690
M20293,7103,3389.5606265893693,400234721
M20294,5071,3378.0678555162835,399539697
M20295,8470,3425.13978931571,402600280
M20296,1135,3342.4827368874776,397205416
M20297,2489,3420.8476353607707,402252956
M20298,10477,3404.8112365925485,401425771
M20299,1074,3377.5921750701586,399515328
M20300,5334,3475.151643345407,404483110
M20301,1471,3433.156725693462,403248675
M20302,3765,3490.208830057158,404911572
M20303,1204,3375.8363154360854,399433771
M20304,1050,3378.1017132432107,399544768
M20305,3634,3427.467338367581,402818035
M20306,4735,3503.892491905242,405983082
M20307,9862,3488.137178962889,404879707
M20308,2588,3454.262260640138,403659461
M20309,10854,3275.2303280566443,392668381
M20310,3604,3399.731867800459,401074147
M20311,677,3336.938247422699,396987309
M20312,1298,3494.8297665878754,405049456
M20313,1010,3329.3629094647144,396488458
M20314,1548,3484.420705367046,404773435
M20315,1903,3432.086004811871,403228784
M20316,821,3457.667557684648,403700185
M20317,1555,3378.9972830404054,399562724
M20318,32471,3523.1470213481994,406422657
M20319,1312,3474.0295724063844,404402915
M20320,653,3412.894322962597,401852072
M20321,926,3336.8538317260786,396986383
M20322,877,3280.153049143398,393136524
M20323,1780,3390.2997520308845,400266253
M20324,36982,3535.301321898852,406580335
M20325,9570,3413.298450689195,401898414
M20326,4535,3313.146052823294,395511039
M20327,13377,3423.9488384409433,402384556
M20328,1052,3439.834191505696,403345119
M20329,1428,3415.896740381207,401940969
M20330,4173,3298.1110863716985,394416193
M20331,850,3382.9517855370677,399811077
M20332,420,3371.790782420963,399258888
M20333,2684,3431.1544126358194,403219558
M20334,42645,3519.6928840554247,406326531
M20335,991,3350.6199350105608,397788317
M20336,2546,3336.6795381554966,396983837
M20337,5504,3387.457953446774,400206128
M20338,7819,3383.6331707913323,399859335
M20339,3486,3367.2850875235413,398994766
M20340,2061,3313.735439463929,395634928
M20341,246,3361.7638029370432,398391416
M20342,1584,3408.316997790685,401702449
M20343,2029,3402.11818883174,401191432
M20344,2366,3493.6465885921516,405043201
M20345,3722,3488.5595914413534,404889569
M20346,1633,3371.548641155319,399255823
M20347,3288,3487.6175661089933,404875294
M20348,8671,3398.8920378295793,400946807
M20349,2062,3407.3686070947483,401526674
M20350,15690,3396.7607112658216,400516267
M20351,2470,3468.933020246107,404161347
M20352,2225,3346.1760932579646,397438175
M20353,1867,3476.108307048145,404545445
M20354,524,3277.3455308834405,392823916
M20355,864,3299.1671517543286,394542517
M20356,2140,3399.339944377366,401043889
M20357,993,3424.3813621730474,402412182
M20358,1990,3434.9496080517065,403290232
M20359,1149,3358.683845381615,398141893
M20360,3415,3422.351817965892,402345615
M20361,977,3468.2723759959104,404103514
M20362,1545,3477.7130218373018,404551373
M20363,2532,3371.8736040626172,399259308
M20364,14036,3500.518315720892,405204266
M20365,1542,3369.6054414619457,399204520
M20366,4440,3506.540899239857,406027640
M20367,4230,3502.945707922322,405953211
M20368,1604,3426.0038102179346,402642155
M20369,1758,3417.903318438583,402147242
M20370,725,3386.837676630997,400198547
M20371,858,3416.028635650561,401944609
M20372,1848,3424.689187257683,402500148
M20373,573,3310.191138603326,395418412
M20374,1263,3281.7069633481105,393177353
M20375,6457,3397.163973984236,400832451
M20376,410,3378.5614998173487,399562314
M20377,10688,3440.514152436571,403346171
M20378,3311,3430.6475818584645,403093361
M20379,2672,3409.742678330932,401736287
M20380,1833,3406.0902761362427,401442321
M20381,2625,3350.188515745553,397782428
M20382,1158,3431.540132465653,403224171
M20383,567,3385.9523621264298,400057701
M20384,4061,3476.4742275095746,404547312
M20385,52806,3401.772522556317,401138626
M20386,15054,3473.2072656104683,404318021
M20387,3549,3429.6211272170076,403004330
M20388,2212,3416.019384108208,401942397
M20389,1177,3426.2453501721957,402743048
M20390,44364,3396.938136662843,400531957
M20391,2808,3490.4777122524124,404919406
M20392,6663,3430.122503711158,403083043
M20393,3455,3431.9324333822465,403225329
M20394,2660,3375.3607005688295,399426414
M20395,2531,3344.5377713466937,397341436
M20396,3329,3286.502826693496,393484090
M20397,29026,3398.1191673065346,400857384
M20398,5597,3441.5285989840077,403358604
M20399,15749,3394.6430963669577,400444058
M20400,1562,3330.7699033762033,396520631
M20401,18120,3529.1195945549675,406481834
M20402,1016,3502.1204175974026,405947198
M20403,1658,3407.8305234726017,401571414
M20404,808,3360.7376256095945,398355797
M20405,1711,3362.413597224916,398430040
M20406,21436,3273.1531209744767,392467510
M20407,7106,3373.1306105250414,399354859
M20408,414,3387.2877918996464,400199272
M20409,7272,3397.2387191759203,400838908
M20410,3369,3464.125359362352,404044340
M20411,759,3401.495099500117,401136055
M20412,3021,3404.13733916362,401405647
M20413,28327,3522.4622285424234,406394330
M20414,10118,3508.5738637010027,406197698
M20415,4910,3475.381383260183,404488444
M20416,594,3322.9905526825382,396124424
M20417,9783,3299.377357620092,394560555
M20418,10491,3438.346601971599,403299381
M20419,598,3360.651660427946,398354689
M20420,1070,3440.8331448316144,403357534
M20421,4041,3442.041028043924,403364958
M20422,770,3347.1709489678065,397550483
M20423,606,3378.3492739579838,399561708
M20424,4156,3491.244330622941,404946765
M20425,2081,3321.165812354843,396054242
M20426,6914,3402.396670358127,401213106
M20427,13648,3390.4367311198157,400268033
M20428,1506,3468.525440318163,404104491
M20429,1675,3458.0803240989,403701006
M20430,272,3405.0003085134554,401436248
M20431,1831,3307.7696956599134,395179931
M20432,958,3350.528760870073,397787359
M20433,2622,3506.1737393623043,406022145
M20434,4843,3284.0580484395086,393341855
M20435,2752,3389.2751102323823,400230501
M20436,1204,3335.134028000448,396927705
M20437,8406,3379.77049209071,399583663
M20438,1562,3301.6600560028073,394634701
M20439,20228,3536.92248431497,406617317
M20440,1016,3424.503417395449,402499132
M20441,5698,3439.073659692873,403322347
M20442,378,3368.143587836741,399103030
M20443,460,3372.3449569099243,399342042
M20444,469,3436.2827757624514,403293251
M20445,1223,3410.4046129214653,401743556
M20446,6565,3427.555000513124,402824396
M20447,15417,3460.878849646716,403738220
M20448,1633,3456.3392432616747,403676704
M20449,3449,3444.0896540096824,403398726
M20450,9537,3461.4678914944657,403753637
M20451,1365,3343.641176738367,397327372
M20452,4636,3425.753294934304,402611631
M20453,2577,3492.4973763167004,404971565
M20454,2754,3376.240197474325,399467346
M20455,2404,3333.8635196118184,396580435
M20456,1341,3350.95082039583,397789308
M20457,3058,3344.0857452966516,397338378
M20458,1544,3339.048768209111,397047417
M20459,4314,3298.875361806303,394517047
M20460,4837,3347.5442508169567,397578526
M20461,725,3388.5475144024667,400224693
M20462,3988,3339.2053593382034,397048961
M20463,933,3363.6681980525495,398441634
M20464,601,3329.19452805497,396487857
M20465,1200,3387.8999425078096,400215703
M20466,10675,3473.6426336187037,404385243
M20467,17922,3508.6350436070134,406207816
M20468,12682,3329.03092185723,396474661
M20469,28118,3399.699316059974,401046029
M20470,6336,3413.274403194221,401892078
M20471,520,3348.3752177322776,397607467
M20472,2788,3417.9976330813843,402149000
M20473,1432,3371.6081762322606,399257456
M20474,3291,3497.9980817568994,405159755
M20475,1988,3411.5850738788026,401817852
M20476,397,3321.19334098807,396056323
M20477,1674,3478.766380377214,404552918
M20478,2422,3354.295959011705,397944197
M20479,266,3374.275566820344,399388337
M20480,1028,3391.374384406482,400289060
M20481,2876,3427.935832045518,402830961
M20482,44193,3507.7921656629724,406153505
M20483,7937,3380.5632470975643,399721248
M20484,4469,3368.871612341614,399180222
M20485,3234,3518.1999669930033,406314761
M20486,2306,3350.420988415089,397785053
M20487,1721,3375.679600714529,399430900
M20488,140,3335.7680918574506,396981211
M20489,4997,3502.4552353345694,405948214
M20490,2712,3279.1495629435567,393054267
M20491,3315,3450.3798559461834,403601422
M20492,3888,3388.1926585202045,400216903
M20493,506,3368.624446372756,399105285
M20494,7433,3407.841514073627,401573072
M20495,3267,3501.42645165105,405221432
M20496,1762,3366.0559547025523,398955701
M20497,3130,3501.2137542250225,405218302
M20498,6599,3345.7990599460218,397413529
M20499,1725,3373.451062179488,399368540
M20500,7544,3438.510529614611,403309872
M20501,1173,3375.004075264692,399416430
M20502,4963,3369.4048052785383,399199557
M20503,465,3369.758378169231,399206062
M20504,1757,3370.627136366995,399208845
M20505,7295,3409.5872196068253,401721743
M20506,755,3385.5505955065764,400056415
M20507,3347,3517.2230109337424,406311414
M20508,1488,3416.7098786461656,401945467
M20509,8725,3529.8960724337444,406499954
M20510,878,3433.0565328457687,403242015
M20511,3430,3389.7027541284897,400242704
M20512,1125,3487.9238226462694,404878582
M20513,7379,3391.220826285207,400281681
M20514,950,3354.1990069572093,397943247
M20515,53229,3447.1182059237562,403467803
M20516,4334,3460.696957806746,403728210
M20517,4004,3394.9420438391007,400459807
M20518,160,3374.9353398724998,399416270
M20519,2834,3395.550510138894,400498513
M20520,7308,3361.5912830853504,398384108
M20521,327,3353.2549116526775,397859677
M20522,1041,3377.5791414038913,399514287
M20523,1565,3361.9912045683573,398399756
M20524,510,3360.7121233307125,398355287
M20525,10457,3414.2431785807726,401918587
M20526,14058,3511.195915719676,406235238
M20527,2569,3320.1635403588684,396048496
M20528,1464,3386.5783036309435,400197083
M20529,1456,3351.7282364681223,397845491
M20530,3095,3420.1257977142786,402226017
M20531,1939,3389.102019878829,400228562
M20532,4139,3413.7250081517973,401907984
M20533,1683,3480.5589084166813,404637348
M20534,4173,3473.8716260485276,404396850
M20535,3390,3443.3328513542106,403368999
M20536,519,3372.0766954228693,399265340
M20537,7786,3384.8396269264013,400031982
M20538,635,3470.7323752034017,404164241
M20539,3902,3388.246062380266,400220791
M20540,6088,3351.5849893937648,397839403
M20541,1855,3354.1213737409175,397938262
M20542,874,3452.261076214581,403624110
M20543,5306,3499.2541026248405,405189140
M20544,1747,3363.543981049156,398439887
M20545,7476,3289.7811525433854,393797671
M20546,5562,3396.6562029200686,400510705
M20547,952,3345.26126912134,397370785
M20548,1573,3324.7477173039697,396190841
M20549,12346,3360.134597049408,398177104
M20550,4724,3400.4910957734046,401099158
M20551,13507,3403.8923415410977,401392140
M20552,514,3329.127373099351,396487343
M20553,6777,3395.0245739882535,400463811
M20554,5626,3361.1438809798947,398376471
M20555,2813,3413.9380248061243,401913382
M20556,316,3339.518174517337,397052949
M20557,12140,3423.0546064840696,402349030
M20558,1507,3326.7239070036953,396290838
M20559,22886,3310.498918006574,395418985
M20560,5594,3397.4079819276058,400846180
M20561,2256,3428.8608163896783,402833837
M20562,1305,3378.0634340491797,399538392
M20563,1413,3464.6244855057407,404070490
M20564,1259,3413.920792647404,401912123
M20565,19247,3410.4519705352473,401744779
M20566,3184,3430.011235063453,403079859
M20567,3433,3364.237908657176,398472972
M20568,1563,3334.7797516235505,396779337
M20569,1958,3389.82063174333,400246134
M20570,16801,3420.4475429640333,402232520
M21001,49462,3207.50294164556,367153322
M21002,9199,3077.463030051244,339517374
M21003,34765,3307.1381585078248,395139930
M21004,40439,3216.2880333688395,373705980
M21005,3074,3265.0158033562834,390841697
M21006,13058,3108.0978208419874,341804564
M21007,3795,3272.7815634399058,392329802
M21008,9087,3112.0433097248674,342218192
M21009,2614,3310.7980851378093,395441871
M21010,48642,3267.9809878398637,391611537
M21011,2004,3340.3300002831443,397122841
M21012,6632,3196.8551544343854,359693829
M21013,15811,3270.1253420181706,391895781
M21014,4704,3101.7944578484094,341314949
M21015,64315,3216.3895163113716,373746419
M21016,7664,3132.6945011543635,346716888
M21017,18565,3115.2203279752503,343868035
M21018,3732,3277.5499690278743,392849524
M21019,117111,3241.9287386434953,386398417
M21020,5782,3236.8994318592863,385639936
M21021,1310,3284.0252490103826,393340545
M21022,11933,3254.9889335799417,389245699
M21023,8104,3213.5340299122768,372003319
M21024,1302,3317.862531605486,395930670
M21025,7704,3086.295132867398,340128992
M21026,13571,3221.5688405008273,378165642
M21027,5104,3294.5578828565726,394291374
M21028,2216,3101.722557593728,341312733
M21029,3931,3094.8801971870134,340484814
M21030,884,3098.606193160071,340955463
M21031,3564,3266.083522871087,391179895
M21032,1880,3327.501323340842,396318316
M21033,4596,3263.2189841886607,390316711
M21034,27575,3214.3313354501274,372234941
M21035,18692,3277.5115462463664,392824440
M21036,12662,3271.5825282262945,392156888
M21037,2524,3279.600104142813,393128636
M21038,6583,3224.2609893817094,381150861
M21039,8984,3116.3685604303896,343963058
M21040,7086,3225.170843275995,381562336
M21041,46729,3217.9361788921965,374714952
M21042,3985,3280.0894116130794,393132539
M21043,45010,3097.777838754759,340776077
M21044,14434,3144.7538335937898,348527201
M21045,38711,3206.7720320790536,366419211
M21046,5542,3245.661324739441,387626304
M21047,21133,3311.8704716994775,395444485
M21048,17788,3211.1697976086375,369232228
M21049,12855,3100.70822884849,341094371
M21050,20252,3174.261483080384,352391168
M21051,36606,3287.54682471115,393647319
M21052,1301,3260.0598967971173,389657643
M21053,49266,3130.787244599973,346253421
M21054,27216,3116.2636506821063,343935842
M21055,5043,3327.200540190072,396313273
M21056,1961,3328.9474155461203,396472700
M21057,7279,3092.8350605392297,340404044
M21058,17833,3171.2110523361275,351921651
M21059,2810,3313.1483618824604,395515574
M21060,5581,3217.4290872221545,374603460
M21061,26108,3247.340811549813,387879728
M21062,4845,3268.614271109265,391761220
M21063,13473,3218.955518585961,375238221
M21064,16331,3029.7399116926017,336226705
M21065,22151,3212.6107698675723,371844213
M21066,3177,3320.922670597914,396051065
M21067,14833,3171.459757480402,351959016
M21068,8194,3092.595701936048,340395850
M21069,28654,3259.5586599700077,389628989
M21070,8026,3255.9523103948172,389290436
M21071,83537,3095.2652993111383,340507747
M21072,16130,3090.9351344446522,340260160
M21073,9651,3306.2013255543725,395093812
M21074,50868,3213.918296281889,372015461
M21075,10206,3110.138723859171,342041186
M21076,28345,3100.2377019022783,341056488
M21077,5465,3101.3926996932573,341307268
M21078,11670,3107.5053330929627,341792894
M21079,4591,3241.3862482057425,386365018
M21080,2761,3100.8809888925207,341107226
M21081,4614,3343.6719898474394,397328737
M21082,6922,3273.666685242823,392488946
M21083,28358,3148.071234357422,349182815
M21084,6589,3100.3179775583285,341084833
M21085,70739,3275.529999293077,392702534
M21086,13257,3059.501316481704,339100383
M21087,12556,3316.3820839593523,395838546
M21088,4942,3097.8576679655876,340821087
M21089,13489,3086.691779760544,340136696
M21090,14483,3217.250013061605,374558032
M21091,9301,3090.0559742439837,340174707
M21092,5239,3263.214151616445,390311472
M21093,9207,3169.6567949777586,351603816
M21094,25719,3161.727545117094,350715303
M21095,722,3248.5939222369775,388058231
M21096,2396,3199.239600479907,360059357
M21097,2044,3227.645454003475,382851489
M21098,6229,3245.896851406876,387645820
M21099,17779,3233.1094079720256,384171285
M21100,9613,3090.9950287203615,340323168
M21101,3617,3106.1858956558635,341753762
M21102,10644,3226.3713103379046,382714338
M21103,5375,3243.5624230602375,386683934
M21104,19033,3192.0837092626,358018601
M21105,4945,3150.9005955408184,349345354
M21106,23619,3230.8369121216138,383303941
M21107,12609,3093.489031348004,340463113
M21108,13769,3169.542380895862,351590047
M21109,18326,3087.344738400161,340150185
M21110,35812,3225.7457358255347,381656785
M21111,19401,3054.972350534897,337486601
M21112,9680,3316.671468093836,395854543
M21113,5948,3313.200088059274,395518384
M21114,1346916,3220.6405633337336,376569602
M21115,38649,3215.736697588675,373558698
M21116,19235,3170.3021923926135,351616647
M21117,14766,3190.6827439665635,357627436
M21118,20849,3220.9538812555056,377981995
M21119,56066,3222.832670266581,379321782
M21120,4495,3255.658680742833,389285941
M21121,1116,3249.47107182808,388136065
M21122,8632,3209.0701210909156,368014618
M21123,4425,3097.012705873511,340771652
M21124,13554,3276.319963429665,392791665
M21125,6934,3226.6742675079267,382732210
M21126,5267,3229.4733897473425,383176543
M21127,4317,3301.500972272654,394612582
M21128,6744,3187.741381393951,357125834
M21129,11697,3278.4419025414045,393021542
M21130,3708,3198.2541018914108,359844883
M21131,815,3247.969100528774,387933797
M21132,121071,3201.466203586738,362353529
M21133,951,3267.016231360997,391488778
M21134,16361,3198.96327976296,359978797
M21135,727,3321.8588546929877,396057162
M21136,9350,3210.422390125493,368758424
M21137,8334,3190.4773025959316,357365501
M21138,10009,3225.5883763052757,381646776
M21139,3441,3316.4556028590127,395851102
M21140,99794,3221.7063354786474,378179213
M21141,3711,3317.1977718934645,395902554
M21142,23342,3195.92845400017,358888012
M21143,22649,3205.30537027474,366293375
M21144,10631,3222.417607554776,378920015
M21145,13219,3255.037652463043,389257632
M21146,887,3263.615443857364,390417695
M21147,6112,3283.273056474118,393267928
M21148,8815,3231.0801463005755,383331755
M21149,14249,3253.5341664729876,388949061
M21150,6734,3252.5944879087083,388670199
M21151,7082,3228.1766882916513,382892288
M21152,11068,3199.33197283505,360226390
M21153,16844,3230.0023373157424,383247283
M21154,59177,3225.2341010556597,381569422
M21155,6830,3324.0886136470763,396176024
M21156,226258,3262.078067990476,389769663
M21157,12650,3299.5719650524916,394570338
M21158,7060,3078.3077348469365,339577864
M21159,4840,3257.8284810343353,389502495
M21160,3549,3298.424755453421,394488388
M21161,16717,3256.4910838757064,389379259
M21162,4003,3106.3801322284708,341757379
M21163,14055,3210.6544720497145,369103008
M21164,62651,3220.9492790450763,377919344
M21165,1272,3265.7743619850903,390995969
M21166,8671,3262.3805190664575,390199982
M21167,9457,3111.5787094364136,342208735
M21168,6392,3277.5458356287604,392843132
M21169,18145,3263.405820268037,390399550
M21170,15268,3153.570176580218,350176510
M21171,2864,3236.7666379842703,385637072
M21172,25859,3127.0615964816416,345857739
M21173,5556,3113.1351994233505,342271798
M21174,81156,3115.0701360973403,343724477
M21175,9640,3234.739031386838,384837961
M21176,8331,3279.0978245826063,393045936
M21177,42295,3244.9324198335244,387499783
M21178,17764,3079.6194706387514,339588362
M21179,25674,3192.343581030702,358037634
M21180,31665,3200.7560958561808,362031078
M21181,5370,3211.2056050106094,369250016
M21182,4198,3231.4964177602214,383668947
M21183,18233,3095.749442778783,340643161
M21184,6502,3095.2628173433172,340501245
M21185,8686,3267.3316459864454,391575193
M21186,47106,3114.943134964982,343677371
M21187,6271,3067.964743734464,339250203
M21188,17171,3247.3269522989794,387862557
M21189,17259,3232.4248205076947,383921060
M21190,1161,3299.8981376778934,394582988
M21191,11025,3334.6591183863284,396737483
M21192,6176,3094.0264877778186,340475722
M21193,6185,3238.404526523084,385748272
M21194,25115,3049.266627596575,337148192
M21195,21164,3249.232653033634,388079705
M21196,1701,3301.6218425583797,394633000
M21197,70164,3082.0932143058235,339849479
M21198,1433,3335.5167945020517,396966042
M21199,30426,3116.468236019697,343980497
M21200,4306,3122.6128337161485,344834807
M21201,3279,3266.909893125367,391449786
M21202,11760,3106.0029786872033,341742002
M21203,5101,3245.8838810496563,387640719
M21204,6649,3112.067454024855,342227279
M21205,19368,3233.186426361102,384189064
M21206,4407,3265.7667781682353,390991562
M21207,49242,3115.3709456576494,343886600
M21208,69698,3118.8063825596337,344181744
M21209,8900,3278.4820783768746,393033239
M21210,5267,3104.6410583205356,341731132
M21211,13810,3125.1732477823834,345770144
M21212,19447,3134.3426031248655,347255310
M21213,13535,3082.6543058620123,340048637
M21214,13641,3272.3378906104504,392230537
M21215,4392,3107.455343389648,341788502
M21216,2949,3100.564181019832,341091422
M21217,19715,3266.600179511958,391237895
M22001,54591,3157.6069244062674,350544283
M22002,27290,3040.507156886467,336747579
M22003,12667,2998.9542807617154,331335089
M22004,51790,3093.1870571659574,340411323
M22005,46878,3090.9733387317933,340276290
M22006,74558,3130.4954769411006,346065355
M22007,27598,3098.9075940544317,340956347
M22008,29140,3141.9357399121773,348004425
M22009,22839,3026.863387281202,336161737
M22010,19493,3025.688289915973,336109979
M22011,71397,3119.37137077414,344251442
M22012,49554,3124.30389764087,345607398
M22013,16557,3055.3645004805408,337506002
M22014,641386,3123.4988473997064,344949779
M22015,7665,3061.6944187754766,339137206
M22016,179668,3131.3445853322582,346310201
M22017,49969,3114.1231127521746,343549539
M22018,21266,3074.22649586025,339345402
M23001,60091,2908.0587287953053,304195042
M23002,60365,3012.103683055404,333395033
M23003,11313,2826.0158081815207,293148167
M23004,208164,3132.073360772601,346497240
M23005,419815,2836.6094995385047,294066505
M23006,31052,3031.888509153979,336294309
M23007,20411,2842.607713489483,294761990
M23008,63752,2895.915134002584,303696419
M24001,19192,2961.223413092411,322360020
M24002,8781,2934.695183583684,319236881
M24003,42782,2969.7319608930457,323904659
M24004,4889,2958.8851878368287,322186036
M24005,18824,2950.115230183244,321925805
M24006,9889,2817.3622107993547,292423127
M24007,16153,2797.68317707129,290696885
M24008,20703,2926.064561352969,318876718
M24009,3404,2967.026732601321,323629793
M24010,30603,2906.5114902896357,304137986
M24011,39944,2968.1450381481113,323633197
M24012,19904,2970.7395978827103,323998480
M24013,146604,2931.147066382765,318967082
M24014,17352,2974.6792561325733,324974662
M24015,21070,2883.797038934305,298987227
M24016,39687,2886.919802987717,299040670
M24017,25359,2910.823892652073,304988482
M24018,14289,2975.9834910981763,327094721
M24019,6538,2990.4615935647935,330364565
M24020,78187,2812.8175233805055,292294685
M24021,48392,2973.190071235006,324913190
M24022,19904,2922.2812547020258,318729492
M24023,15790,2966.3055329508206,323602735
M24024,88991,2968.744740969726,323673141
M24025,26405,2958.461824340406,322035352
M24026,9363,2966.219129374098,323593372
M24027,10493,2992.1988735390287,330730249
M24028,670532,2980.222419383143,327396672
M24029,22373,2985.2406336498593,330162476
M24030,6793,2954.958538200903,322028559
M24031,10830,2981.1476569343995,328067204
M24032,39066,3008.4772694652,333332628
M24033,12755,2887.6332952913326,300318236
M24034,14107,2946.1173196309996,320360650
M24035,180296,2975.071774311738,325086843
M24036,27390,2949.8998247426225,321898415
M24037,89074,3000.8564061495786,332135925
M24038,16008,2983.9975469541378,330073737
M24039,13722,2970.085839245069,323969130
M24040,35087,2921.6495879243944,318694405
M24041,18137,2960.81454719248,322341883
M24042,13354,2960.6105517015144,322328529
M24043,9582,3016.3744404770446,334312259
M24044,7533,2799.882390631952,291086739
M24045,14205,2903.301648903442,304105249
M24046,14623,3020.289014815225,334798460
M24047,10378,2845.2912800977306,295049294
M24048,5135,2812.061297559086,291677307
M24049,34432,2945.421499291505,320326218
M24050,40602,3014.8507261782534,333988217
M24051,14989,2938.3641990430096,319365688
M24052,10956,2936.9120917497644,319354732
M24053,31405,2984.6705691684997,330117257
M24054,49578,2993.692778682016,330867358
M24055,21962,2983.2716395531625,329760619
M24056,13747,2924.553096060689,318770171
M24057,28319,2993.964081939727,330938843
M24058,18898,2884.290215819224,299008297
M25001,359146,2992.1333610260576,330371103
M25002,43827,2986.697145407812,330238814
M25003,37757,2954.2203100333836,321965913
M25004,27815,3080.237264870785,339677730
M25005,17269,3001.0411127166635,332224999
M25006,745537,2999.415536761425,331359174
M25007,29355,2870.5550837861533,297786918
M25008,49471,3059.059567675017,339050912
