uid,population,distance,radiusPopulation
C4702,21635,2620.8994186707732,313186968
C4703,14839,2772.693135886951,327656500
C4704,11714,2991.0021293549235,343404802
C4705,32492,2588.2250028046283,306605694
C4706,219250,2708.4357513805244,323740295
C4707,46982,2830.5159496627507,334144713
C4708,30720,2987.5609729759562,343342122
C4709,36895,2658.5700033626895,319341769
C4710,19365,2722.409408654573,324664136
C4711,237629,2872.5777616878877,335689307
C4712,23697,2974.076289465172,343024955
C4713,24054,3077.684274364653,349928616
C4714,39476,2781.7413559924094,328037988
C4715,80668,2944.678014950672,341457041
C4716,37663,3021.550465564665,345544846
C4717,39587,3158.5413540465793,350460486
C4718,32029,3164.263544650111,350500073
C4801,67402,3088.3975029453854,350031422
C4802,133913,3170.0665500258597,350536444
C4803,37580,3252.583862447536,353070898
C4804,11300,3148.390319576283,350441380
C4805,47606,3295.699165777442,353441682
C4806,1021060,3338.7323014595713,354776273
C4807,40407,3243.6820719925126,352926890
C4808,153049,3371.7840255609794,359688867
C4809,19573,3485.622485031624,365954293
C4810,83061,3280.072051334527,353324018
C4811,975477,3409.6586255012753,359923432
C4812,58362,3353.8668101800936,357913581
C4813,63954,3481.328700898857,364668762
C4814,26871,3608.4118848391718,380428494
C4815,34068,3425.7865952645366,361102726
C4816,42971,3609.324506027529,380455365
C4817,57508,3791.527414193862,388319836
C4818,14346,3734.954024488208,385344541
C4819,86299,3802.836414105839,392910038
C5901,56291,3420.4434041136697,361014820
C5903,57019,3534.283069772808,368991501
C5905,31843,3593.4088521420085,380149465
C5907,76635,3708.130763178283,384138891
C5909,237550,3830.41213035295,398617475
C5915,1986965,3913.793449725677,403339359
C5917,325754,3962.522500872416,406072070
C5919,71998,3975.209186906709,406423423
C5921,127016,4003.784624073881,406561080
C5923,30345,4092.8532929740363,406808808
C5925,96131,4052.3812805726557,406707861
C5927,19765,4029.0155582811076,406688096
C5929,25599,3970.7772268668373,406397824
C5931,33011,3910.5324148750574,403230622
C5933,119222,3764.6664535381883,387546794
C5935,147739,3678.047772410728,382877857
C5937,73227,3634.338119848884,382299721
C5939,48219,3622.074928173643,380574242
C5941,65659,4002.3550319115748,406495421
C5943,13111,4295.466024021038,406944590
C5945,3781,4237.263473291434,406940809
C5947,21693,4601.322992764235,407013963
C5949,40876,4513.950885544612,406957701
C5951,40856,4197.492043398265,406894233
C5953,95317,3925.5696655823913,405472481
C5955,55080,4101.296054286061,406839153
C5957,1316,4565.629137573791,407012647
C5959,5720,4202.425525096503,406935089
C6001,28674,4969.651834099162,407093860
C6106,28824,3957.207745801295,405943212
C6107,8536,5047.7402422657005,407122534
C6204,14372,3961.0559017506253,406057698
C6205,7557,3287.5879841061696,353418614
C6208,4816,4064.2955006142315,406803992
M01001,643419,2634.4581244293277,314617955
M01002,37763,2593.222365665179,307104610
M01003,51291,2671.26402249178,320281023
M01004,12619,2602.084666922868,308928833
M01005,64097,2632.6090498078206,314313480
M01006,34296,2614.7288444366077,312726033
M01007,41655,2612.8061717665614,312323897
M01008,7244,2626.181244882802,313774163
M01009,16508,2600.756956536653,308613136
M01010,15327,2604.1101704940324,309105356
M01011,20066,2618.8902791771948,313024922
M02001,370730,3349.8283616742956,355819646
M02002,764602,3334.6593710008324,354011671
M02003,77795,3443.8207954427994,361222967
M02004,1210820,3481.535746471834,364732716
M02005,63420,3487.8770291883416,365973866
M03001,63864,3272.6220536969545,353108478
M03002,45989,3221.6647318335895,351433338
M03003,196907,3195.286179465502,350977045
M03008,105469,3199.883012860805,351327869
M03009,11812,3196.1711875268543,351219264
M04001,46899,1879.297879334833,232970425
M04002,216897,1955.9508499583217,235859301
M04003,172076,2141.565017344979,241719339
M04004,70554,2012.4824972580934,238163963
M04005,24889,1902.4876798414416,234702041
M04006,31214,1928.080993450278,235352389
M04007,8401,2192.7273838486594,242437703
M04008,8400,1920.4173397518969,235269157
M04009,50563,2084.590950985989,240720351
M04010,23115,2026.2505865848823,238543305
M04011,37681,2141.742839384185,241891415
M05001,1126,2248.629868845452,247414262
M05002,110487,2108.782309202438,241176973
M05003,20943,2142.7396327361357,241951776
M05004,19374,2290.1945505336344,251695995
M05005,1677,2198.497198767247,242556863
M05006,22530,2269.2335667230795,250260490
M05007,12154,2315.1359407064156,254506334
M05008,2784,2244.8027113705953,246994787
M05009,46452,2483.827757227128,271678225
M05010,66579,2263.3709167563693,249519505
M05011,11316,2348.4173261619962,257315028
M05012,2050,2102.0303660006057,241100420
M05013,1441,2081.264942196129,240699229
M05014,9724,2095.397105645893,240852207
M05015,1610,2165.8341498937275,242068983
M05016,1781,2287.7760637389815,251671049
M05017,92029,2493.051365779802,273165401
M05018,193744,2261.907821768442,249325761
M05019,7263,2143.1599689005097,241973934
M05020,62773,2223.281588790823,243661460
M05021,5946,2270.846790004243,250301459
M05022,23019,2131.8402277037035,241638339
M05023,12053,2328.6330719353623,255135867
M05024,43339,2406.3272290997975,265433780
M05025,128130,2097.576377702052,240893392
M05026,3608,2197.454008113718,242546167
M05027,39853,2293.5637956372166,252666311
M05028,52379,2189.387013035578,242364996
M05029,2006,2283.848398499624,250761915
M05030,578046,2304.1094483634884,253210446
M05031,20046,2265.4874614111613,249586151
M05032,40138,2202.103806667765,242745891
M05033,88343,2459.1711073759216,269740118
M05034,6023,2446.463558701638,268540875
M05035,529512,2510.9377980664103,276085185
M05036,18969,2466.2395417647017,270351607
M05037,6159,2136.836582014473,241681194
M05038,12664,2142.025339312669,241929096
M06001,28574,2974.402394928918,343048652
M06002,129958,2933.462960878907,339879694
M06003,19384,2930.322444944571,339625103
M06004,18756,2943.221514533349,341341966
M06005,26771,2917.1260955512844,339076881
M06006,5478,2951.5055758926787,341670083
M06007,125143,2994.2838797405766,343775662
M06008,8466,2949.120176863268,341600374
M06009,99289,2969.041578491946,342894381
M06010,80808,2932.335191779467,339776387
M07001,14189,2502.4617009102258,274260293
M07002,24754,2393.15649632307,263812458
M07003,25154,2508.9255124685988,275823229
M07004,21948,2334.0086316909083,256018057
M07005,18778,2316.815222280211,254566975
M07006,26094,2464.0101349408424,270251726
M07007,6559,2375.4480396652866,260886326
M07008,21848,2454.0041765024894,269158534
M07009,37989,2485.706056975882,271854407
M07010,6673,2464.1272640767265,270277820
M07011,18205,2456.3083252046054,269484502
M07012,28719,2396.7159964142857,264600115
M07013,22722,2356.5429909106783,257844241
M07014,14993,2340.5702283954615,256296777
M07015,39033,2509.948733137167,275919762
M07016,15709,2238.348946013015,246565390
M07017,64013,2432.441835730158,267205637
M07018,7217,2359.115384621042,258032148
M07019,105210,2385.7462371097654,261994090
M07020,39770,2428.618016840357,266947481
M07021,19298,2365.5837294688645,259632797
M07022,12256,2344.3729854422872,256850256
M07023,59005,2364.735648332672,258960439
M07024,7568,2353.3397948648753,257701408
M07025,6965,2338.0020198453967,256191366
M07026,27331,2351.149367946407,257578143
M07027,60620,2390.595841371142,262684198
M07028,5242,2387.1856454799367,262211021
M07029,4345,2371.4913505969303,260679315
M07030,24994,2442.9526758973816,267877005
M07031,77686,2311.6007635397273,254205056
M07032,28064,2503.5514722432163,274464345
M07033,5236,2350.2634781752204,257388188
M07034,52168,2443.492513052247,268103209
M07035,10917,2531.309708628363,282321796
M07036,5969,2462.4272436685715,270135406
M07037,31464,2518.119887016244,278748270
M07038,18630,2359.0004599548765,258013518
M07039,20041,2328.227298420625,255115826
M07040,48476,2510.8978267303396,276036709
M07041,32245,2379.714193647624,261330616
M07042,8877,2335.3576408382596,256040005
M07043,9143,2327.5107608869603,255084521
M07044,18533,2375.3748530874745,260818294
M07045,4707,2316.019278687369,254562268
M07046,34937,2430.8949907413025,267072596
M07047,13076,2348.0046594187456,257283054
M07048,19956,2317.2416559307308,254585753
M07049,16538,2356.991091025982,257866963
M07050,5288,2225.3653312064716,244643242
M07051,39055,2504.27363723765,274549184
M07052,87034,2371.4468547511988,260592281
M07053,7180,2472.2941719755745,270680393
M07054,24079,2536.9708060534836,283950766
M07055,4794,2526.2475213020703,281207013
M07056,7602,2354.3817852740053,257708976
M07057,59875,2477.641562716019,270883782
M07058,3135,2392.250601029148,263733128
M07059,146696,2320.6830588894263,254681756
M07060,9271,2350.761986968221,257549901
M07061,65673,2406.0112783382256,265368107
M07062,17026,2343.934889052969,256559148
M07063,3132,2373.1661505697703,260754288
M07064,37887,2345.738271993903,256865105
M07065,85464,2257.054638427634,248957354
M07066,16262,2331.829549760231,255352035
M07067,8566,2347.5228728913567,257274488
M07068,29357,2321.5886368305737,254872436
M07069,46949,2498.1913109312377,273662978
M07070,11641,2470.454518963539,270558774
M07071,26706,2509.3524279824674,275854982
M07072,24405,2341.552771129653,256380578
M07073,6870,2344.09728598683,256576174
M07074,34809,2290.3504782145624,251715369
M07075,21100,2387.738983830835,262313205
M07076,21156,2310.117819257811,254180537
M07077,49300,2272.2375429107656,250307405
M07078,132421,2366.7219891199375,259840583
M07079,26436,2386.2027699521936,262099300
M07080,32457,2462.818151718602,270141375
M07081,31615,2332.843432038429,255955458
M07082,7987,2321.111549982162,254828452
M07083,15171,2398.106004730673,264784041
M07084,7784,2323.885660146479,254961710
M07085,7767,2368.2765503157566,260051361
M07086,15890,2402.301799908716,265157352
M07087,30251,2539.6177531524063,284290772
M07088,1936,2330.717702525862,255174333
M07089,271674,2522.760431348738,279350107
M07090,3639,2350.4862956108564,257546262
M07091,10349,2339.9169061435446,256204821
M07092,38383,2367.456425298211,259999997
M07093,33161,2351.803045316998,257630253
M07094,26996,2376.4071629365085,260905629
M07096,58153,2301.4809680725134,252971357
M07097,78438,2491.2011463768736,272957524
M07098,5513,2387.352966652286,262216263
M07099,59686,2394.2513534274185,263932913
M07100,26866,2297.530979353227,252857800
M07101,434143,2392.1162976594956,263285703
M07102,33467,2515.010233566648,278113665
M07103,23180,2507.946009561917,275715635
M07104,11925,2395.2221511901835,264062142
M07105,13934,2498.446440368334,273719726
M07106,52833,2400.576926823848,264995253
M07107,68685,2454.2064195254707,269232484
M07108,85957,2449.5314998062104,268734428
M07109,26044,2308.450628740519,254154493
M07110,5673,2383.016281777155,261854476
M07111,29754,2369.2121995829607,260108119
M07112,20688,2337.191911218982,256054869
M07113,3635,2352.3697076530057,257687247
M07114,14436,2283.6798137589503,250732639
M07115,10526,2353.172185675111,257690882
M07116,8580,2307.4170917283345,253927471
M07117,5086,2465.4375423323713,270304980
M07118,3423,2338.8309428322714,256198331
M07119,2174,2351.7497416508722,257618768
M08001,11901,2572.1121854947737,303047058
M08002,19378,2580.2143928883174,305436619
M08003,8561,2615.054415800323,312761699
M08004,5327,2587.7902471088337,306600367
M08005,21939,2693.7682025305025,321904638
M08006,6403,2705.4823702668255,323598239
M08007,16770,2700.096586677347,322871644
M08008,12545,2822.823270483709,333724927
M08009,27907,2773.7273062652653,327675316
M08010,20056,2685.8890520177065,321303488
M08011,45852,2561.0309881415674,294476775
M08012,7760,2722.0688988977163,324648862
M08013,10004,2711.702701800111,324135656
M08014,2205,2603.311404974498,309089612
M08015,1708,2482.218953454224,271580099
M08016,3777,2555.4584851676445,290746316
M08017,124378,2684.5935260839888,321098338
M08018,5784,2688.536029432478,321626548
M08019,671790,2604.45728535487,309189002
M08020,6768,2879.005040896833,336346613
M08021,116426,2566.324960362499,300039038
M08022,3853,2659.3474001603354,319445636
M08023,3876,2689.9110512111783,321670507
M08024,4759,2641.7469745104527,317910586
M08025,8867,2727.5827140984934,324914729
M08026,3875,2658.484305535593,319337894
M08027,40615,2771.6628500988927,327593891
M08028,10032,2511.1844205922844,276640323
M08029,48355,2796.425913280856,328705441
M08030,8066,2860.6478690808644,335045498
M08031,39109,2735.3367680829733,325347476
M08032,100821,2639.4996393437486,317015945
M08033,1169,2680.3479946262787,320923131
M08034,7832,2719.671589108122,324546488
M08035,10214,2717.71479360821,324359374
M08036,38323,2563.730410367079,296545862
M08037,1218817,2536.8829773800353,282731949
M08038,5165,2553.11179974374,289245701
M08039,4080,2579.5354942020804,305416696
M08040,34056,2770.6811606480155,327559835
M08041,1795,2809.8296515604525,332587504
M08042,1746,2387.069189786863,262188695
M08043,3221,2748.3445935871973,326298377
M08044,4429,2640.143861499297,317384457
M08045,40018,2564.2252671425595,296584185
M08046,9482,2833.4293614014337,334367921
M08047,5219,2846.028394381729,334774919
M08048,23643,2701.4219554678716,322980283
M08049,2946,2711.9804646376638,324155362
M08050,54390,2707.1778635410515,323679320
M08051,7276,2830.0123825957075,334119782
M08052,24307,2416.240771828224,266112861
M08053,8905,2502.8722401274576,274352120
M08054,10020,2645.655757416697,318170735
M08055,14969,2574.1610025302575,303494064
M08056,2575,2678.975880273496,320763946
M08057,2331,2688.8349177395135,321632332
M08058,2843,2580.0083645545324,305433776
M08059,6054,2659.5297139853615,319449489
M08060,11597,2659.7445565728117,319455543
M08061,4962,2634.105369555118,314611048
M08062,30644,2556.6273910572636,292206207
M08063,6989,2751.117926528503,326445027
M08064,2177,2688.2741530092603,321624371
M08065,17655,2830.3623206219886,334127058
M08066,8282,2829.666003402991,334109264
M08067,5309,2628.939347476446,314139493
M09002,441008,2561.4047960275566,294992511
M09003,640423,2570.133316939717,301703434
M09004,151222,2577.434005729632,304489735
M09005,1235542,2556.1427363130233,290962787
M09006,411321,2561.8230306931923,296001826
M09007,1773343,2564.3599104860273,296624203
M09008,222050,2575.3376670972048,304115488
M09009,96773,2572.1845527376468,303058959
M09010,687020,2569.0979152991886,300971950
M09011,302790,2565.702039200401,298506523
M09012,581781,2578.120386700596,304646981
M09013,369787,2574.300456195389,303509033
M09014,360478,2565.8500441798374,298816387
M09015,516255,2561.5844477553524,295439631
M09016,352640,2567.9126511035047,300492911
M09017,462806,2561.3570946947207,294529705
M10001,31291,2683.8157910118125,321001628
M10002,4298,2807.9069215823815,332469666
M10003,4554,2658.1293286078344,319326677
M10004,32805,2570.029740260155,301669636
M10005,491436,2702.7904102127395,323003926
M10006,10644,2539.295754369416,284265637
M10007,273315,2515.032739718534,278147132
M10008,32011,2631.0270882664513,314253556
M10009,10794,2713.8497958839907,324224606
M10010,4619,2604.9602954026864,309865848
M10011,6011,2649.7485186012495,318465858
M10012,112435,2518.6666258552887,278866548
M10013,22367,2531.5318411027156,282338343
M10014,27512,2711.152730583844,324000381
M10015,12467,2587.11489235889,306480806
M10016,18039,2675.963311316625,320547594
M10017,10156,2648.822392246484,318418959
M10018,12247,2660.3385986555086,319504757
M10019,5093,2781.42609236647,328032895
M10020,12853,2650.7557100462423,318589850
M10021,10490,2603.943927204164,309094866
M10022,24331,2651.313640223176,318663794
M10023,45217,2777.025009190027,327805921
M10024,12497,2628.646518187082,314112080
M10025,4147,2672.4930728684776,320383667
M10026,21907,2808.5875118217673,332565597
M10027,6548,2504.0773761491523,274528581
M10028,12290,2641.9903857966,317974716
M10029,2070,2591.406233027146,307059849
M10030,1876,2584.8434607591525,306046679
M10031,6969,2562.829632604735,296425291
M10032,43517,2712.1180970851915,324158308
M10033,7331,2661.374148150044,319596505
M10034,27144,2853.2502535466747,334913056
M10035,12937,2723.2836661712317,324702005
M10036,19918,2480.9037111071857,271424392
M10037,8727,2805.7512669687662,332415138
M10038,19813,2660.6882621422437,319530224
M10039,25985,2690.0052984415197,321682235
M11001,79093,2670.780093286442,320198635
M11002,110718,2637.5515124864055,316877824
M11003,134880,2575.042023812665,303922219
M11004,56817,2598.6452313149125,308134780
M11005,68738,2597.1013762039597,307653499
M11006,5198,2468.537192246486,270445553
M11007,382958,2608.536640532216,310294759
M11008,38309,2684.784024014668,321222716
M11009,67642,2590.457691605185,306863701
M11010,10347,2597.428407588098,307881388
M11011,81359,2623.4229100721464,313368673
M11012,25610,2669.9056717848434,320150530
M11013,19943,2525.037663748341,281069708
M11014,128994,2572.943020592909,303264853
M11015,141196,2608.700695507073,310704277
M11016,19693,2674.2392484064535,320460936
M11017,440134,2640.3599767533046,317388886
M11018,31803,2639.6814596128693,317172711
M11019,55311,2612.3657813658997,312261134
M11020,1134842,2635.696591885306,315275964
M11021,47132,2667.164976954545,320004588
M11022,20984,2582.9206309331857,305721534
M11023,144426,2687.6397418185047,321461842
M11024,10398,2652.951742743329,318779137
M11025,44778,2657.9783258806306,319275837
M11026,51825,2639.984602165454,317332632
M11027,226654,2635.828623242254,316410806
M11028,94558,2636.385396532433,316693575
M11029,34088,2546.3167447765322,286791016
M11030,95359,2572.8186272797852,303155732
M11031,100239,2657.099388181987,319175598
M11032,54661,2540.74860549484,284420975
M11033,96729,2529.5885036499076,281896482
M11034,4533,2505.3439772507318,274749036
M11035,65479,2614.5144292042305,312660554
M11036,7151,2648.3212085665286,318408173
M11037,134337,2627.5819563039286,313954741
M11038,11583,2623.936919346285,313609774
M11039,37418,2621.5706907471063,313299180
M11040,14515,2515.237806284341,278434383
M11041,52931,2665.6855700132073,319880346
M11042,130821,2648.16287297664,318273291
M11043,17764,2511.735113406739,276728333
M11044,45941,2623.9364826743113,313563833
M11045,11323,2492.847103912703,273154078
M11046,73820,2656.2210702315792,319096906
M12001,722499,2822.794835539296,333002428
M12002,19388,2684.5890269408465,321078950
M12003,41266,2763.876187811813,326987409
M12004,15828,2666.2468958265918,319968387
M12005,6062,2658.055125164896,319320615
M12006,13146,2723.548750609247,324714942
M12007,32818,2735.0797800236373,325308720
M12008,8504,2665.2523513194797,319697183
M12009,5080,2694.6520865299667,321937491
M12010,21407,2696.9486144402513,322127149
M12011,61736,2834.2399535021586,334377403
M12012,55350,2757.996992644561,326713285
M12013,32400,2742.476778669263,325886705
M12014,15448,2842.710659709574,334659876
M12015,12619,2658.705006163279,319427581
M12016,15372,2844.9198676053375,334743611
M12017,15666,2694.80447836073,321942571
M12018,13060,2779.70518002907,327981271
M12019,12730,2666.180284454695,319941869
M12020,15753,2689.55623259518,321654754
M12021,69059,2825.3451847920605,333901153
M12022,46172,2765.3163405778373,327334240
M12023,25641,2752.140288119789,326471522
M12024,6575,2662.7658126915408,319627907
M12025,15156,2769.5533621864743,327513583
M12026,9869,2715.7696774084943,324344911
M12027,26166,2745.4786099928983,326167648
M12028,102853,2711.379654210476,324027893
M12029,192947,2738.589063569274,325523681
M12030,19061,2780.1905614195102,328013834
M12031,7687,2711.107230096497,323992694
M12032,35625,2754.0861709018814,326564902
M12033,14291,2651.0268458704727,318606111
M12034,35668,2665.6132033839735,319844678
M12035,123960,2677.5641740881633,320615256
M12036,10192,2733.0521039054643,325207040
M12037,7119,2683.7329110343508,320994509
M12038,95548,2882.807602320344,336689719
M12039,21994,2771.96874847841,327634506
M12040,22906,2742.687119321743,325919105
M12041,34925,2704.6924767952137,323513482
M12042,13801,2710.747406954666,323978893
M12043,30039,2690.339177069595,321708220
M12044,10133,2735.6219688468846,325388781
M12045,22645,2665.4164464541764,319805932
M12046,50356,2733.3941001864478,325238873
M12047,7852,2689.9548871741663,321674383
M12048,46328,2870.3414117330985,335594419
M12049,10851,2655.693996774579,319075208
M12050,34740,2760.3726073474595,326908866
M12051,32541,2731.222490899073,325121202
M12052,36813,2745.65947400728,326202538
M12053,48782,2792.9621264983775,328547916
M12054,28986,2755.324505303652,326600527
M12055,100245,2665.401563278375,319705687
M12056,43128,2767.8517456311083,327416325
M12057,60313,2847.632801989648,334780138
M12058,53950,2700.391495675953,322898667
