uid,population,distance,radiusPopulation
M16039,6711,3421.9078525745185,343645428
M16040,16341,3370.790719666435,336609928
M16041,13260,3348.045592690685,333792436
M16042,14393,3428.9947308458827,344054090
M16043,54130,3441.455666040977,345626790
M16044,14430,3408.4247048678217,342372041
M16045,36389,3465.2570736929133,351471478
M16046,11648,3379.6701766354095,337989969
M16047,18586,3370.4934046398716,336518580
M16048,5136,3419.054851967646,343434635
M16049,16620,3425.499685413551,343873645
M16050,69382,3328.3875318860246,328676598
M16051,11235,3486.167183285054,353581641
M16052,171100,3612.1799901395807,366716524
M16053,620532,3392.0859626233564,339552764
M16054,10914,3380.055655146939,338064434
M16055,42877,3509.763740801848,356765039
M16056,23221,3442.933357899957,345715046
M16057,8724,3449.26182582023,349571338
M16058,15280,3477.4275155760165,352544713
M16059,8821,3482.9254468531485,352871806
M16060,9703,3392.325496002216,340218381
M16061,18804,3349.678838092823,334301266
M16062,19688,3444.6811675909007,345789045
M16063,18504,3404.0249961782174,341405131
M16064,23868,3507.070384437681,356541495
M16065,31096,3452.440441231074,349892317
M16066,77872,3435.455379814882,344898315
M16067,20097,3404.6385548268067,341435639
M16068,20256,3487.011395236181,353629283
M16069,84946,3390.0763772714176,339448980
M16070,15666,3426.2927552452647,343955429
M16071,71770,3379.103526008524,337752326
M16072,13438,3364.1491599351157,335923546
M16073,23893,3416.7352880687768,343361839
M16074,9905,3463.305790018506,351293117
M16075,57006,3484.558916481778,353223019
M16076,60894,3460.212876687651,351045796
M16077,19506,3466.8674539426956,351587666
M16078,13952,3354.6695799550153,334704254
M16079,38331,3447.1180254967803,346324658
M16080,17181,3337.0915947897893,332205777
M16081,9085,3386.9711252523284,339329671
M16082,59192,3450.657348676136,349735987
M16083,25670,3499.4872968499385,356253978
M16084,26245,3449.933504700907,349590413
M16085,32821,3441.004651303333,345590844
M16086,14413,3414.595502556327,343316245
M16087,13287,3471.252667037521,351779128
M16088,39408,3383.463559026626,338421782
M16089,24135,3543.54656570916,360561441
M16090,11742,3452.2216064624354,349880575
M16091,12833,3472.1124068388913,351859634
M16092,16656,3435.6792105485474,344976187
M16093,25392,3319.5892246990506,327759383
M16094,8830,3424.192832090863,343787049
M16095,11315,3477.7356355727807,352559993
M16096,10153,3572.0875507204296,364615345
M16097,36072,3464.555874638937,351398342
M16098,23959,3358.835251318627,335128450
M16099,18103,3398.1202785519777,340849536
M16100,12414,3423.6034789058076,343752923
M16101,11124,3385.9013553528125,338685656
M16102,265699,3472.2512972206437,351872467
M16103,22512,3450.526912921846,349630022
M16104,20579,3455.1302884858605,350336103
M16105,17687,3425.380174639519,343852323
M16106,26691,3407.0797642343355,342295371
M16107,69700,3420.5826029935342,343524869
M16108,161918,3437.646751402563,345124121
M16109,4084,3402.842256588874,341341729
M16110,48917,3355.5659357853388,334844585
M16111,12879,3463.456352152616,351317545
M16112,138050,3363.9338673560524,335754141
M16113,26500,3365.511793045516,336058065
M17001,16482,3380.1734231278538,338075348
M17002,14708,3321.3208320206827,328058870
M17003,30436,3352.74985931507,334489840
M17004,69381,3342.0514866560525,332694969
M17005,9356,3370.5208791363184,336537166
M17006,153329,3336.0131226612934,332021788
M17007,338706,3342.7563818519347,332987473
M17008,57617,3347.046086647568,333632197
M17009,15184,3334.678024183952,330478732
M17010,13745,3334.2059476938493,330255624
M17011,170589,3342.672851729664,332816884
M17012,53351,3367.476866130959,336294627
M17013,13623,3338.9502498860857,332308428
M17014,8821,3367.929176109661,336353540
M17015,23984,3363.9747056523147,335892191
M17016,15090,3319.694450399451,327841207
M17017,54149,3375.560630589516,337260443
M17018,92850,3348.2284853326123,333882789
M17019,24133,3349.345932744884,334188955
M17020,32921,3328.640676625409,328805627
M17021,6917,3369.926340813996,336502228
M17022,16428,3315.346964590529,326622578
M17023,5626,3320.5745743824446,327977826
M17024,45272,3357.6379574532325,335030986
M17025,30017,3364.9893738704254,336015184
M17026,13851,3324.332234207426,328323465
M17027,8742,3317.8131875471176,327716484
M17028,45643,3355.0572996426813,334765338
M17029,84405,3335.8011635192174,331934362
M17030,36582,3323.553253330954,328218989
M17031,33331,3364.28251671088,335941391
M17032,7962,3327.4579176877846,328666479
M17033,12065,3329.0291647527215,328904033
M18001,36512,3437.3416468730957,345087609
M18002,15371,3493.8394385214356,354248375
M18003,12088,3509.1175568346034,356659867
M18004,65943,3507.410401301825,356565363
M18005,10294,3422.8454857553966,343670918
M18006,25382,3487.5224012470285,353692784
M18007,16171,3486.4197970424398,353592876
M18008,37664,3490.38579933124,354092732
M18009,26649,3397.3774477827624,340689351
M18010,34683,3456.1258008395084,350753564
M18011,21722,3465.9895629388084,351544339
M18012,42762,3509.331070444113,356671955
M18013,7753,3498.354935026216,356191869
M18014,20849,3477.7740181234904,352571308
M18015,94979,3481.5995823046005,352677904
M18016,42237,3451.849733826099,349831645
M18017,305176,3483.9177185413096,352880627
M18018,31202,3477.3611768690653,352513511
M18019,12940,3439.2023383347596,345422229
M18020,59808,3567.1555544211737,363678660
M19001,2514,2811.612216551267,252784818
M19002,4390,2722.7148104627167,250716903
M19003,2464,2719.045910876091,250707845
M19004,27773,2838.8743825012457,256256841
M19005,18524,2690.9966187464374,249739518
M19006,283497,2810.1365735985482,252501321
M19007,14840,2923.182570014193,262140940
M19008,3499,2772.2617670996965,251656606
M19009,75059,2812.62662682179,252793278
M19010,6644,2809.959689069123,252494677
M19011,9343,2745.7117533174755,251078753
M19012,11204,2794.8398885704673,251831871
M19013,11540,2751.2097260171854,251242752
M19014,33721,2983.2760224854637,266034184
M19015,2246,2729.451355602726,250875538
M19016,3185,2786.833064524635,251797100
M19017,39519,2880.409590745418,259351309
M19018,28974,2836.1918659103817,255962068
M19019,125978,2834.318955770946,255799050
M19020,5799,2740.078552369263,251008966
M19021,233457,2817.5421971764567,252979753
M19022,15475,2818.0206769195897,253213210
M19023,1699,2725.630465053514,250808330
M19024,5576,2930.7932257226685,262421662
M19025,6033,2795.370904507532,251843075
M19026,670162,2821.5738999438877,253748093
M19027,2795,2746.0606271970605,251088096
M19028,1371,2783.923935494785,251786161
M19029,6413,2847.978747564588,257353503
M19030,3484,2876.595462128437,259286935
M19031,66497,2814.444355534554,252882612
M19032,5305,2734.4257299190713,250943936
M19033,69205,2842.9732819713986,256418849
M19034,4719,2791.417777589644,251827152
M19035,1215,2743.212245798531,251077538
M19036,7078,3000.187956618505,266583399
M19037,5049,2816.375178864767,252949109
M19038,52741,2833.554777790894,255738139
M19039,1110997,2827.292073826741,254514854
M19040,1226,2706.51823731803,250560480
M19041,11321,2800.343363598693,252074616
M19042,6237,2778.4012600390397,251735108
M19043,2613,2864.136771830503,257912176
M19044,32329,2752.3471709270298,251254292
M19045,19024,2802.7703720562727,252093241
M19046,496878,2821.1988063058743,253251215
M19047,14275,2812.8188543827023,252868337
M19048,227026,2837.602965132288,256029815
M19049,36812,2836.276566863921,255991042
M19050,2169,2726.1361510301413,250810029
M19051,4247,2769.5549346155144,251458201
M20001,1540,3333.3657804048516,329467916
M20002,44579,3227.81026622753,289625797
M20003,2567,3337.7901508485047,332246780
M20004,883,3344.501429048312,333604503
M20005,14249,3344.347370754863,333587502
M20006,13745,3364.67093553541,336001439
M20007,3655,3404.5902609048085,341431984
M20008,918,3397.6420027966765,340719415
M20009,5660,3284.929847407022,312641771
M20010,13186,3317.29623228216,327674846
M20011,1317,3416.0991209637364,343338039
M20012,9566,3473.3328278271574,352312083
M20013,2942,3394.1164306348765,340351071
M20014,22675,3340.3859252037637,332517730
M20015,5803,3423.1241708595326,343745073
M20016,5733,3440.3421893620484,345559732
M20017,3998,3429.221559964147,344068483
M20018,946,3334.25549604714,330269369
M20019,3077,3309.220752274867,325708755
M20020,3295,3443.8259805090916,345746973
M20021,14467,3226.4028368676913,289043288
M20022,931,3331.204946215923,328981597
M20023,12812,3384.878957590453,338585490
M20024,4298,3294.8415265554513,319301944
M20025,9799,3323.7042425124428,328255571
M20026,7828,3424.3251028473132,343795879
M20027,2501,3287.22410405106,313429806
M20028,17573,3423.6341028380984,343765337
M20029,4149,3277.1197462320647,307293982
M20030,7705,3345.3000719190295,333614222
M20031,6704,3341.453869407619,332610284
M20032,1138,3372.7679567565906,336767831
M20033,2004,3369.6679367682405,336473861
M20034,1400,3388.6637527897615,339424828
M20035,754,3338.5521383777937,332305086
M20036,5610,3328.970254035407,328898423
M20037,4185,3456.9494734810933,350801393
M20038,2132,3334.771479241068,330494381
M20039,53219,3361.627246983365,335340452
M20040,6567,3280.0518362970215,308286396
M20041,31040,3279.6475239983624,308246908
M20042,7287,3337.0371548591243,332198490
M20043,78512,3349.1393157150137,334107829
M20044,40877,3230.1055173420323,290141790
M20045,3942,3363.4866085703193,335704336
M20046,3717,3377.3857402470076,337695220
M20047,109,3344.997383926059,333608609
M20048,946,3401.1286541533796,341321941
M20049,1029,3408.8580127992946,342387730
M20050,3473,3403.8803908598793,341401658
M20051,3604,3202.7428044490757,285061974
M20052,6011,3381.677655011852,338206052
M20053,1116,3351.7252643772854,334442237
M20054,434,3371.084258578419,336657384
M20055,3383,3377.654311365121,337714198
M20056,1275,3508.8929962872394,356658592
M20057,40709,3307.0595513405424,325394344
M20058,13947,3294.566872880333,319286684
M20059,32555,3439.515455640124,345465880
M20060,2666,3335.1175741672205,330498574
M20061,2392,3438.0715067518877,345370239
M20062,579,3337.39310573953,332236033
M20063,3368,3369.651049656934,336439029
M20064,7607,3380.417594671118,338100228
M20065,1835,3405.335224584654,341494416
M20066,5308,3316.487069970685,327196438
M20067,256130,3374.724886387221,336962383
M20068,18183,3398.960937306497,340872448
M20069,2032,3421.1954099528944,343597753
M20070,6226,3503.9397278418633,356428716
M20071,3828,3469.5888576371763,351686415
M20072,5661,3409.779265268087,342547539
M20073,26406,3444.4508002670077,345760956
M20074,424,3424.905418664808,343832396
M20075,2675,3324.9780555032467,328343062
M20076,3548,3478.0883166387707,352592157
M20077,2423,3366.3601457630466,336128729
M20078,1061,3376.025446604729,337630379
M20079,76452,3382.5876456833926,338251977
M20080,1796,3432.1415842606757,344562623
M20081,2318,3393.8792115081046,340346995
M20082,4594,3497.290490806731,356038451
M20083,4970,3379.736950282303,338001617
M20084,3206,3365.3849774550577,336054859
M20085,22495,3469.478276491638,351663920
M20086,751,3405.2281201436044,341493665
M20087,3400,3370.728080071657,336553299
M20088,3100,3443.78770996034,345743873
M20089,2136,3370.3407951117806,336512542
M20090,5638,3510.22211058897,356847844
M20091,3909,3368.5336126067114,336370510
M20092,1377,3380.038438714957,338063057
M20093,563,3369.9618148919853,336509145
M20094,2067,3379.1597381753077,337826827
M20095,3723,3445.9984153123655,346188576
M20096,677,3367.14858636011,336293950
M20097,1678,3329.4386844783044,328916098
M20098,4295,3286.26023767985,313182452
M20099,548,3410.0183313002303,342556511
M20100,537,3323.1310453926926,328192859
M20101,916,3427.1680792622074,343974503
M20102,3074,3371.005517747625,336654310
M20103,4809,3398.3816046056904,340867639
M20104,1929,3415.3098001649273,343333360
M20105,6200,3384.8632127602073,338579290
M20106,339,3352.514795647397,334466809
M20107,15261,3377.4873326013,337698937
M20108,4315,3410.980524258162,342588111
M20109,1313,3294.7127030776496,319300631
M20110,1362,3412.658678948542,343137467
M20111,3818,3497.9615808115077,356043045
M20112,2881,3392.156657390218,340174590
M20113,2873,3474.334942853589,352383338
M20114,788,3332.973455451841,329340133
M20115,4740,3384.679115409981,338556391
M20116,3833,3279.7180704637835,308277948
M20117,2512,3480.3615808000545,352630445
M20118,2731,3379.116474312454,337824096
M20119,523,3397.79182691316,340737886
M20120,638,3333.112063146734,329349252
M20121,827,3356.4860549876207,334950353
M20122,752,3397.668308963116,340720333
M20123,2727,3407.667683271519,342365379
M20124,15886,3369.8910093592012,336486342
M20125,10882,3397.982679707079,340738409
M20126,4236,3430.9596872251323,344160048
M20127,1180,3400.194829532556,341175475
M20128,1252,3319.612201829478,327784775
M20129,344,3346.836022045077,333631853
M20130,4931,3347.2728824790524,333758640
M20131,9788,3383.7043458938783,338478459
M20132,1043,3403.4281394145282,341345813
M20133,3408,3426.7983180398564,343971095
M20134,23238,3268.571967608366,300575869
M20135,6150,3377.731092645865,337719037
M20136,11680,3286.5321128328555,313201259
M20137,3324,3422.7700168101787,343666710
M20138,472,3339.9064353304693,332479475
M20139,1914,3293.0118617223143,317055083
M20140,783,3372.326422507093,336750083
M20141,5782,3334.5156482418874,330270315
M20142,1379,3278.9758826758807,308129103
M20143,9318,3331.252277120126,328982528
M20144,1184,3373.736503843724,336839715
M20145,1789,3373.985373523603,336901992
M20146,1868,3426.1536584237947,343897432
M20147,413,3378.6050854000405,337742677
M20148,1991,3442.450931619305,345696812
M20149,1250,3441.522405207531,345680920
M20150,9694,3362.1244711219956,335394391
M20151,452,3341.5552600492574,332618735
M20152,2064,3420.03247064687,343522805
M20153,3959,3488.0192699406093,353724871
M20154,1938,3433.6276251589015,344835149
M20155,849,3441.593499973759,345682170
M20156,3294,3318.614268243134,327734312
M20157,8343,3373.8399394600756,336887224
M20158,2355,3463.1285194205434,351290762
M20159,5227,3463.508649085612,351330424
M20160,1895,3365.5429239033747,336087152
M20161,2717,3362.996452753369,335616132
M20162,1529,3402.401094881746,341336995
M20163,1702,3280.017059772279,308284694
M20164,3353,3394.7192013984145,340441136
M20165,1271,3360.1130201238307,335188836
M20166,9867,3260.921515890749,295261637
M20167,1892,3435.972321002754,344992843
M20168,916,3525.124435078389,357522775
M20169,4538,3258.5187847664915,294814909
M20170,3151,3421.2374780444493,343599785
M20171,19969,3270.970621353596,304094460
M20172,531,3390.8670037936845,339537723
M20173,1572,3330.5144980267746,328938158
M20174,2887,3381.8021279533905,338212063
M20175,1775,3336.019780289847,332175117
M20176,3223,3344.726102535242,333605386
M20177,9298,3317.6410457519464,327700797
M20178,3499,3362.563940428395,335603661
M20179,1236,3346.1349891011146,333627791
M20180,2286,3516.6416128587002,357133932
M20181,442,3339.880730842795,332479033
M20182,2242,3291.538482165824,316136734
M20183,1511,3411.328540563805,342960049
M20184,133913,3245.0386204932092,292218293
M20185,7514,3496.2278894086103,355996692
M20186,666,3386.1547817268515,338713472
M20187,2479,3283.0560989670776,308576377
M20188,8656,3499.6165274716086,356279648
M20189,2338,3309.4008794935176,325905300
M20190,21679,3316.2323546638645,326904217
M20191,374,3341.597598365672,332694595
M20192,1338,3395.106336290427,340490309
M20193,2285,3359.3250140541036,335159662
M20194,1350,3363.1313430970636,335647086
M20195,1468,3389.5973562356276,339438338
M20196,422,3332.466834784227,329278056
M20197,2914,3376.356124312994,337631866
M20198,27399,3300.8515438675395,323605494
M20199,849,3397.222736993101,340569305
M20200,3588,3345.450060293155,333621927
M20201,1830,3325.0137447166694,328345737
M20202,4302,3483.9380512828357,353185803
M20203,3198,3411.6610813105362,342961560
M20204,675,3387.445283334429,339354340
M20205,16775,3291.4557544290933,316119959
M20206,2466,3299.485177132417,322431375
M20207,17090,3311.7256032751156,326164049
M20208,9543,3412.473290810756,343127924
M20209,932,3429.2729760510383,344072481
M20210,6750,3396.943531574584,340560951
M20211,3125,3441.273749276423,345623665
M20212,2551,3300.0558516236324,322434957
M20213,3889,3480.4778130140767,352654126
M20214,2486,3316.4380060914814,326967298
M20215,665,3368.516088062545,336369845
M20216,1150,3324.828698491198,328337316
M20217,3454,3393.152843620499,340273485
M20218,572,3409.4923949788413,342397029
M20219,2817,3381.9557238673883,338247435
M20220,2974,3318.3771867184255,327731338
M20221,1448,3366.7563620018914,336288461
M20222,1605,3316.7229474946953,327202696
M20223,496,3313.4969992498395,326294754
M20224,720,3361.984716092694,335393671
M20225,5380,3501.6517827984726,356355303
M20226,2587,3365.5383290605837,336084565
M20227,9965,3373.1756133697468,336798434
M20228,737,3276.1295390242217,306643103
M20229,5676,3447.075353685798,346318982
M20230,1202,3394.3451288317856,340354834
M20231,3144,3333.835230414307,329585506
M20232,20118,3262.1409860314784,295588374
M20233,1941,3377.7359850371076,337725187
M20234,7227,3282.617282600865,308486634
M20235,3618,3428.5239783348684,343997232
M20236,1741,3453.1156040998785,349923413
M20237,2303,3374.903773273361,337245584
M20238,757,3414.7300061649244,343330658
M20239,1078,3391.053550355862,339538254
M20240,2614,3422.5907913898695,343659748
M20241,1200,3425.557388318323,343890265
M20242,8877,3430.1399460428647,344132499
M20243,1776,3393.5079767456104,340319804
M20244,3254,3294.305238032457,319283430
M20245,1370,3377.901708032236,337727128
M20246,642,3338.5850225213526,332305840
M20247,1391,3337.2087718192306,332225417
M20248,10657,3369.312757112177,336410272
M20249,2913,3279.905763455361,308281781
M20250,1108,3371.33810950085,336663776
M20251,1150,3412.3268409255797,342966748
M20252,1838,3410.753078801865,342586273
M20253,4148,3458.1500587118344,350840634
M20254,3495,3450.033675591601,349616658
M20255,1945,3415.0286490233084,343331415
M20256,250,3342.564468572333,332807610
M20257,1122,3327.1269452155047,328569638
M20258,880,3393.6512928758416,340341501
M20259,2261,3405.1747969412636,341491404
M20260,2621,3340.2573271643764,332514712
M20261,6143,3367.9581883635283,336362361
M20262,1089,3341.2115495843304,332593629
M20263,3134,3457.6207196390797,350837500
M20264,2276,3345.9950890061777,333625515
M20265,5947,3308.1322203334034,325542958
M20266,8584,3457.3319088562707,350828916
M20267,307,3342.263919269669,332780652
M20268,884,3422.834974920521,343670034
M20269,3635,3425.476966918398,343870010
M20270,1703,3333.2199369450627,329355622
M20271,2097,3415.371401344269,343335289
M20272,6705,3487.6520611601754,353718166
M20273,3205,3402.822942390874,341338524
M20274,1193,3409.276915453386,342395836
M20275,5332,3333.625919935505,329580174
M20276,874,3297.2082735179106,321468379
M20277,12668,3441.724201917365,345683019
M20278,36036,3245.0359265548263,292182257
M20279,2617,3455.7991643399732,350750947
M20280,2673,3321.3852918758002,328075085
M20281,268,3373.1416257347587,336798166
M20282,821,3394.301067501761,340354013
M20283,1038,3338.2232959562443,332303447
M20284,3160,3395.0202826258974,340487149
M20285,3115,3509.9028744062052,356807916
M20286,3525,3408.140393326114,342368106
M20287,432,3348.6557828925215,334065452
M20288,601,3325.384842599983,328381982
M20289,1131,3438.433406609204,345388109
M20290,991,3384.91426035878,338598302
M20291,4069,3459.715110265658,350975111
M20292,1294,3392.1211090655315,340173296
M20293,7103,3369.4871261679737,336420929
M20294,5071,3363.389627647564,335699265
M20295,8470,3401.7219652389463,341327348
M20296,1135,3320.961812613628,328053750
M20297,2489,3421.5866755428806,343612798
M20298,10477,3369.8587228505085,336475865
M20299,1074,3341.2098632556963,332592555
M20300,5334,3488.769598053473,354016240
M20301,1471,3407.02905199334,342293900
M20302,3765,3498.6884979883966,356232093
M20303,1204,3340.7582545436494,332550726
M20304,1050,3371.904141451197,336664884
M20305,3634,3350.488621092611,334340506
M20306,4735,3461.799491841415,351254870
M20307,9862,3421.4947930441563,343602936
M20308,2588,3374.268345680684,336907267
M20309,10854,3260.185128278174,295082855
M20310,3604,3380.414220833943,338096624
M20311,677,3332.1745567644807,329239380
M20312,1298,3503.6879805170083,356427418
M20313,1010,3327.0397942595537,328568628
M20314,1548,3464.33463004627,351396794
M20315,1903,3405.57628653959,341513805
M20316,821,3413.136014205598,343153507
M20317,1555,3388.4239668571586,339399194
M20318,32471,3498.656287088422,356199622
M20319,1312,3428.9244093846232,344052778
M20320,653,3415.9953206614346,343337386
M20321,926,3349.088624495564,334106903
M20322,877,3278.215680571757,307387105
M20323,1780,3339.8003729916913,332477253
M20324,36982,3489.625328316594,354041692
M20325,9570,3366.504518083539,336131152
M20326,4535,3298.730465852261,321570405
M20327,13377,3315.634931317403,326697540
M20328,1052,3406.681913911837,342266258
M20329,1428,3410.1858349366435,342557059
M20330,4173,3286.9075445165026,313212939
M20331,850,3384.114254873871,338514344
M20332,420,3373.2183367513167,336808399
M20333,2684,3391.5142994161615,339542145
M20334,42645,3512.4994722276356,356853482
M20335,991,3321.507208737497,328085053
M20336,2546,3315.7780838918193,326861409
M20337,5504,3345.076042535064,333608718
M20338,7819,3365.5695111417185,336094641
M20339,3486,3374.047921694827,336903781
M20340,2061,3334.853508745202,330496513
M20341,246,3369.0028981587243,336410026
M20342,1584,3385.9990802590505,338696780
M20343,2029,3374.8946614329643,337219782
M20344,2366,3464.0257451427133,351381486
M20345,3722,3502.377388896455,356365680
M20346,1633,3384.331858925092,338515194
M20347,3288,3446.94751879561,346311521
M20348,8671,3419.842760695323,343486016
M20349,2062,3380.434025272743,338107835
M20350,15690,3372.956283315649,336782476
M20351,2470,3438.6068208586307,345389240
M20352,2225,3372.727642836883,336763667
M20353,1867,3444.886113747035,345808733
M20354,524,3275.4417622883793,306472679
M20355,864,3290.888272782988,315154417
M20356,2140,3368.5800383412893,336374419
M20357,993,3372.370518249809,336762674
M20358,1990,3412.251359792317,342964758
M20359,1149,3337.1884883632733,332222958
M20360,3415,3397.5296362369,340716000
M20361,977,3423.220830383961,343750876
M20362,1545,3443.675554756889,345738267
M20363,2532,3347.2591428115957,333756108
M20364,14036,3485.3039219464013,353545180
M20365,1542,3342.2450643161783,332779110
M20366,4440,3473.2059620201458,352296968
M20367,4230,3505.077550667848,356454124
M20368,1604,3397.0695488714964,340567701
M20369,1758,3393.9583455017964,340349313
M20370,725,3393.563156784815,340321580
M20371,858,3418.5282031374586,343404603
M20372,1848,3430.278767342405,344141376
M20373,573,3327.795950472354,328676025
M20374,1263,3278.2784097428075,307387982
M20375,6457,3373.6813867373103,336833258
M20376,410,3408.415825035915,342371631
M20377,10688,3444.183316796862,345750268
M20378,3311,3409.8773186682174,342553200
M20379,2672,3419.1806880651766,343439771
M20380,1833,3378.3088515602067,337728498
M20381,2625,3381.1650507030445,338125299
M20382,1158,3430.7642889261692,344158890
M20383,567,3393.1260698072574,340265055
M20384,4061,3443.7653483252725,345739812
M20385,52806,3379.4192462184897,337925661
M20386,15054,3467.691329736241,351609087
M20387,3549,3406.328218436201,342262709
M20388,2212,3396.308008153662,340558739
M20389,1177,3401.989870317103,341335818
M20390,44364,3373.812261469081,336840899
M20391,2808,3454.4957496024235,350323024
M20392,6663,3435.221888010301,344891183
M20393,3455,3404.3809429366484,341423907
M20394,2660,3326.827708618913,328495229
M20395,2531,3341.1140510118616,332553418
M20396,3329,3280.604877957044,308319653
M20397,29026,3407.488223041738,342336353
M20398,5597,3418.263301239659,343399006
M20399,15749,3374.5755670619296,336946634
M20400,1562,3348.812298186762,334104939
M20401,18120,3499.297201429414,356235858
M20402,1016,3518.9289638799733,357296524
M20403,1658,3383.944429416653,338495710
M20404,808,3361.457228967838,335339644
M20405,1711,3374.5575378530975,336944923
M20406,21436,3269.2162778880866,302506132
M20407,7106,3285.918689588781,313175346
M20408,414,3395.15695138584,340491647
M20409,7272,3372.092750839378,336742811
M20410,3369,3406.851323050909,342267310
M20411,759,3374.847170514581,337219023
M20412,3021,3335.9566943708364,332018767
M20413,28327,3473.5231552325677,352321649
M20414,10118,3512.5552864628276,356896127
M20415,4910,3487.054145501896,353649539
M20416,594,3325.2499992314697,328349585
M20417,9783,3271.3105238267553,304264823
M20418,10491,3369.615016737381,336428538
M20419,598,3336.1767808584214,332185765
M20420,1070,3423.4683525253427,343751853
M20421,4041,3366.863543687436,336289909
M20422,770,3351.2008744128852,334376208
M20423,606,3384.0693115180543,338513738
M20424,4156,3447.1397305516584,346362989
M20425,2081,3310.340651963221,326002726
M20426,6914,3388.8359665893454,339426228
M20427,13648,3315.9256216903464,326863955
M20428,1506,3416.4942029504177,343360333
M20429,1675,3438.6829112615706,345391710
M20430,272,3404.083636723814,341423635
M20431,1831,3306.1866514601984,324790937
M20432,958,3314.965020605679,326609670
M20433,2622,3487.2065438750205,353654449
M20434,4843,3282.9980828198495,308571534
M20435,2752,3344.373046096825,333601751
M20436,1204,3331.6864339540853,329182871
M20437,8406,3337.720018962567,332236612
M20438,1562,3291.1569782478705,316118397
M20439,20228,3493.7104774758013,354228147
M20440,1016,3363.117340564864,335646070
M20441,5698,3356.3003545625993,334944655
M20442,378,3333.9573953632193,330255246
M20443,460,3343.258913896547,333441380
M20444,469,3435.343300835915,344897846
M20445,1223,3412.8845565361767,343139554
M20446,6565,3436.367860583727,345057367
M20447,15417,3472.912995858296,352281551
M20448,1633,3447.656429499841,346393866
M20449,3449,3404.5336516941043,341428535
M20450,9537,3457.296321095816,350819379
M20451,1365,3341.5903112656665,332693230
M20452,4636,3400.2280354938066,341176655
M20453,2577,3425.6909390819524,343894855
M20454,2754,3330.6478783606626,328944984
M20455,2404,3360.390611311573,335274612
M20456,1341,3368.172469717778,336368504
M20457,3058,3310.040830989571,325999668
M20458,1544,3317.75974128282,327714940
M20459,4314,3320.5835935488594,327983452
M20460,4837,3304.3292486428086,324142526
M20461,725,3412.6637295376654,343138829
M20462,3988,3357.544809369456,335026998
M20463,933,3356.9787161281733,335022189
M20464,601,3338.5438841234013,332304485
M20465,1200,3330.26892266426,328936958
M20466,10675,3473.2182613910345,352301408
M20467,17922,3509.697136260801,356747117
M20468,12682,3288.5872459323386,313878946
M20469,28118,3419.86148944231,343494687
M20470,6336,3349.957009703943,334328870
M20471,520,3315.9710687229463,326877603
M20472,2788,3343.489694589616,333526087
M20473,1432,3338.668254778878,332306482
M20474,3291,3515.38578041442,357022401
M20475,1988,3376.5223590345695,337634780
M20476,397,3340.380340305717,332517333
M20477,1674,3463.9317948090297,351344310
M20478,2422,3343.570802665551,333533851
M20479,266,3376.3295446218135,337631600
M20480,1028,3401.3746570994194,341322887
M20481,2876,3436.6120602071346,345083320
M20482,44193,3516.359511454565,357081042
M20483,7937,3365.068612605067,336045201
M20484,4469,3399.8356033524087,341144244
M20485,3234,3538.278743113185,359474509
M20486,2306,3358.653408768627,335126144
M20487,1721,3365.3253800401317,336053138
M20488,140,3343.4511484804993,333525947
M20489,4997,3501.772604885667,356360683
M20490,2712,3279.2398433873127,308130482
M20491,3315,3439.7902982164956,345505979
M20492,3888,3387.4763585366877,339355015
M20493,506,3369.6000327503693,336428032
M20494,7433,3393.4674779556226,340312371
M20495,3267,3451.5660025582497,349828378
M20496,1762,3337.7679864440765,332245018
M20497,3130,3485.1830769085736,353542050
M20498,6599,3295.3459177423456,319323250
M20499,1725,3382.166082881402,338250252
M20500,7544,3439.6809895687784,345498435
M20501,1173,3404.4096917324414,341427362
M20502,4963,3323.4738084874207,328214026
M20503,465,3334.7158118177117,330493916
M20504,1757,3348.09722731882,333831685
M20505,7295,3321.4783342974924,328077758
M20506,755,3347.3587708605373,333763571
M20507,3347,3535.1828148185105,359455088
M20508,1488,3340.8891605810277,332551930
M20509,8725,3491.278203164743,354183363
M20510,878,3433.4079696336476,344834271
M20511,3430,3381.5673866284924,338127924
M20512,1125,3442.2158156074424,345695687
M20513,7379,3317.309243728351,327688032
M20514,950,3316.6444786904417,327201746
M20515,53229,3370.7458170137616,336556699
M20516,4334,3447.792884256548,347396520
M20517,4004,3351.0386391288607,334372204
M20518,160,3376.0510029395846,337631440
M20519,2834,3370.246918150983,336509708
M20520,7308,3384.8609958252373,338571982
M20521,327,3357.3822205792912,335026671
M20522,1041,3342.518098006226,332806569
M20523,1565,3364.5981757385284,335999874
M20524,510,3374.778789739311,337218513
M20525,10457,3312.0197810322265,326181139
M20526,14058,3489.983205307292,354078674
M20527,2569,3311.6077469405836,326161480
M20528,1464,3405.9434922973023,341515708
M20529,1456,3377.6730520344995,337717581
M20530,3095,3393.632962877064,340322305
M20531,1939,3372.755980444765,336765892
M20532,4139,3423.9672438123616,343782910
M20533,1683,3444.53101144335,345787362
M20534,4173,3447.0745125829235,346314809
M20535,3390,3425.6386706069175,343891465
M20536,519,3376.7061433874105,337636768
M20537,7786,3411.1220464331514,342592426
M20538,635,3434.1162063633183,344837087
M20539,3902,3370.340852795004,336514678
M20540,6088,3363.036281839443,335639982
M20541,1855,3322.8184081263053,328112566
