uid,population,distance,radiusPopulation
M20200,3588,2677.762307917729,382673033
M20201,1830,2621.7137589804684,372393079
M20202,4302,2728.6764582958917,390161514
M20203,3198,2696.7731049157655,385081191
M20204,675,2723.119248945729,389554478
M20205,16775,2621.6223879583076,372376304
M20206,2466,2526.6028324446615,343395078
M20207,17090,2681.6132818798596,384450277
M20208,9543,2587.4655283532293,366071555
M20209,932,2737.472094723194,390264617
M20210,6750,2580.3931268422552,365699738
M20211,3125,2754.2316342175463,391881540
M20212,2551,2617.1949223225483,372313811
M20213,3889,2708.523742303423,385529864
M20214,2486,2587.217645207492,365965092
M20215,665,2584.7600519193043,365862584
M20216,1150,2629.7845976038093,373327602
M20217,3454,2617.837942442805,372324299
M20218,572,2620.0573964004643,372353901
M20219,2817,2659.0150608597023,379092734
M20220,2974,2567.113559398684,357257200
M20221,1448,2570.6140594411954,360347760
M20222,1605,2614.2489120721684,371794431
M20223,496,2620.6637903530172,372361738
M20224,720,2578.7410949732243,365513362
M20225,5380,2685.4451410650777,384693258
M20226,2587,2670.674132103121,381910402
M20227,9965,2632.2901157581036,373438872
M20228,737,2513.262762360014,340133446
M20229,5676,2680.763105257122,382777778
M20230,1202,2541.3458903644037,347626775
M20231,3144,2682.7698378058913,384542721
M20232,20118,2543.5112403331204,347780079
M20233,1941,2665.9640199972464,379629496
M20234,7227,2520.9955280587515,341854802
M20235,3618,2720.032461219971,387240633
M20236,1741,2754.910248478097,391884665
M20237,2303,2541.77754353775,347637511
M20238,757,2684.986974300636,384692501
M20239,1078,2582.8706167633786,365757499
M20240,2614,2594.6328430605336,367363417
M20241,1200,2686.6666771903556,384736166
M20242,8877,2572.2812803660827,360384167
M20243,1776,2664.064115445024,379577787
M20244,3254,2520.831528395876,341851548
M20245,1370,2527.625362849413,343845551
M20246,642,2645.147339986284,375296186
M20247,1391,2622.8390888174463,372500084
M20248,10657,2783.4630753016463,396297792
M20249,2913,2521.399288090829,341964355
M20250,1108,2589.073807658564,366426948
M20251,1150,2536.0923431047904,345954963
M20252,1838,2611.3254300929552,371565865
M20253,4148,2766.376845878347,394519518
M20254,3495,2747.8080129209998,391425080
M20255,1945,2631.7709224345317,373383225
M20256,250,2542.4612043069224,347776476
M20257,1122,2637.28326979903,373691002
M20258,880,2595.6697010853363,367399605
M20259,2261,2536.5434825007274,346102668
M20260,2621,2604.7626680765143,369759896
M20261,6143,2519.3155195491627,341297096
M20262,1089,2625.123391232907,372823407
M20263,3134,2735.684593678285,390254736
M20264,2276,2567.2446122071715,357265064
M20265,5947,2737.5767995944325,390267037
M20266,8584,2778.961585898529,396019606
M20267,307,2617.8822519199325,372327753
M20268,884,2692.985558685014,384884084
M20269,3635,2620.50598301202,372358103
M20270,1703,2557.3181617298214,353211484
M20271,2097,2666.042731608138,379631437
M20272,6705,2711.485793651502,385980744
M20273,3205,2647.32682269302,375494892
M20274,1193,2635.975848741603,373676056
M20275,5332,2678.3516861904986,382678401
M20276,874,2547.0853015672546,348441030
M20277,12668,2693.8209229496815,384889815
M20278,36036,2523.885342300434,342167794
M20279,2617,2752.8548408837437,391878923
M20280,2673,2622.4805042875455,372497411
M20281,268,2591.577418684221,366463037
M20282,821,2758.727584692635,393595174
M20283,1038,2545.5819416474083,348296974
M20284,3160,2675.5278511245065,382304181
M20285,3115,2678.8618838592174,382683733
M20286,3525,2567.168499508194,357261539
M20287,432,2548.5938511752693,348928740
M20288,601,2619.2189805949947,372338323
M20289,1131,2710.21115282581,385904919
M20290,991,2528.334288101492,343853488
M20291,4069,2730.3979689553294,390215450
M20292,1294,2645.6534876009255,375397931
M20293,7103,2631.6244203200918,373344908
M20294,5071,2614.1526419413685,371789360
M20295,8470,2665.8438772031845,379615168
M20296,1135,2595.3467654444935,367395057
M20297,2489,2626.387737023142,372831345
M20298,10477,2666.3739189422954,379636629
M20299,1074,2646.248523843437,375417997
M20300,5334,2652.4204095949863,377286542
M20301,1471,2676.488124153536,382658663
M20302,3765,2672.5368629727,382089584
M20303,1204,2642.858623433487,374299037
M20304,1050,2601.529882288695,369369890
M20305,3634,2748.081701871779,391441581
M20306,4735,2758.7945055195873,393595995
M20307,9862,2782.4348153743563,396287930
M20308,2588,2774.598584610012,394727964
M20309,10854,2531.173865135118,344023850
M20310,3604,2638.8386630001837,373723231
M20311,677,2565.747884948673,357236945
M20312,1298,2675.8377867053,382645456
M20313,1010,2555.930499115122,352440914
M20314,1548,2709.916054458809,385903371
M20315,1903,2676.1755262568445,382646754
M20316,821,2724.1733527206525,389596127
M20317,1555,2579.0246664487668,365514082
M20318,32471,2748.67981533488,391455454
M20319,1312,2738.543471275708,390344785
M20320,653,2616.321139721421,371955775
M20321,926,2540.3210316842756,346825156
M20322,877,2515.4484987619953,340672754
M20323,1780,2677.824593455789,382676621
M20324,36982,2790.255436477142,397800208
M20325,9570,2691.0751897744353,384835787
M20326,4535,2560.8659618100073,355231662
M20327,13377,2792.6173660040977,398287871
M20328,1052,2692.470683979136,384878802
M20329,1428,2631.8757999167137,373385170
M20330,4173,2543.8704190071853,348102996
M20331,850,2594.552609556455,367362567
M20332,420,2585.000044711674,365863249
M20333,2684,2695.0196533041503,384932298
M20334,42645,2720.241216583314,387244251
M20335,991,2613.3557263249722,371781644
M20336,2546,2589.698433147889,366444643
M20337,5504,2663.3091291703167,379568561
M20338,7819,2623.7659404568053,372528214
M20339,3486,2573.3684944853544,361961680
M20340,2061,2508.2322892537914,339216720
M20341,246,2568.1345533413964,359870767
M20342,1584,2650.3663468901495,375760243
M20343,2029,2652.6041771272908,377317300
M20344,2366,2731.7326054554082,390221202
M20345,3722,2663.3126406349957,379574065
M20346,1633,2567.922897279177,359847140
M20347,3288,2743.1737441155287,390552427
M20348,8671,2578.3424666578157,365504691
M20349,2062,2656.4810551015403,378408093
M20350,15690,2643.100631549063,374322587
M20351,2470,2712.2910047391606,386016806
M20352,2225,2526.678161749019,343397544
M20353,1867,2719.5662579102714,387238766
M20354,524,2513.1310926807027,340132922
M20355,864,2540.336313217786,346826082
M20356,2140,2655.614551421621,378400359
M20357,993,2707.9904367932513,385528871
M20358,1990,2672.855298517945,382100906
M20359,1149,2608.5059407858894,371117537
M20360,3415,2665.643145402287,379611753
M20361,977,2733.705356043171,390223568
M20362,1545,2725.0865483769767,389977789
M20363,2532,2623.942540779644,372600511
M20364,14036,2716.087941829486,387176868
M20365,1542,2626.2026829716856,372826435
M20366,4440,2747.9666220587173,391428575
M20367,4230,2692.5118884544413,384879854
M20368,1604,2674.7846514962584,382302577
M20369,1758,2660.6745606186496,379117691
M20370,725,2589.4801986745892,366443918
M20371,858,2619.7993079006646,372344721
M20372,1848,2622.375593306239,372493315
M20373,573,2510.5789401986303,339699297
M20374,1263,2518.941130234614,341269956
M20375,6457,2642.950491677699,374316130
M20376,410,2548.4159059790345,348474276
M20377,10688,2638.313357975187,373708634
M20378,3311,2666.4365374105764,379647106
M20379,2672,2604.330345049961,369755684
M20380,1833,2656.6971387937842,378505263
M20381,2625,2523.4144063945732,342157941
M20382,1158,2637.4678463034793,373692124
M20383,567,2588.0867305473794,366145362
M20384,4061,2722.082289364469,387296039
M20385,52806,2645.044925374712,375243380
M20386,15054,2679.0221790183955,382699870
M20387,3549,2669.3489766519056,381293792
M20388,2212,2652.8114212565083,378328763
M20389,1177,2668.0031947436896,381112202
M20390,44364,2642.2323785726303,374197540
M20391,2808,2738.562254082412,390346097
M20392,6663,2627.5946989733525,373008613
M20393,3455,2677.6027328117916,382669578
M20394,2660,2662.6814219960265,379565901
M20395,2531,2569.9422384915365,360048752
M20396,3329,2526.521505049905,343391749
M20397,29026,2594.8458129174974,367366031
M20398,5597,2679.1275321458147,382714924
M20399,15749,2635.782503751893,373659669
M20400,1562,2526.7081176688466,343399769
M20401,18120,2761.5608046008883,393840572
M20402,1016,2670.2599688943283,381904577
M20403,1658,2652.307471540101,377284884
M20404,808,2577.0000131549327,364573022
M20405,1711,2561.375516989915,355579972
M20406,21436,2512.8005269305363,340111486
M20407,7106,2719.271361638888,387220778
M20408,414,2588.15275693808,366362826
M20409,7272,2645.497281277518,375365574
M20410,3369,2748.5715081741655,391452085
M20411,759,2651.232753216024,376962504
M20412,3021,2715.7416002225345,387167511
M20413,28327,2784.4249034515124,396316216
M20414,10118,2694.493088749804,384904607
M20415,4910,2655.4737079319557,378392636
M20416,594,2543.8958237373786,348107169
M20417,9783,2570.247192288741,360336513
M20418,10491,2744.5738518120897,390623009
M20419,598,2614.5738010161167,371859436
M20420,1070,2669.773151820583,381823918
M20421,4041,2757.309594788203,393398702
M20422,770,2560.972506506388,355236197
M20423,606,2583.997877632824,365829202
M20424,4156,2751.3001054556908,391813735
M20425,2081,2561.9892696811594,355581683
M20426,6914,2632.4430358557584,373451497
M20427,13648,2714.1216675278947,386931664
M20428,1506,2744.350380079227,390621503
M20429,1675,2687.0544999801064,384737366
M20430,272,2615.7758481449523,371955503
M20431,1831,2537.2738242734517,346629495
M20432,958,2622.969327034362,372501475
M20433,2622,2726.3524150658127,390120648
M20434,4843,2517.2874899802646,340774862
M20435,2752,2668.5774955274946,381291040
M20436,1204,2562.311041575296,355618691
M20437,8406,2656.5344393760747,378425322
M20438,1562,2545.6912142681695,348327979
M20439,20228,2787.9427591188396,397187599
M20440,1016,2722.1730834117484,389553462
M20441,5698,2766.3289816948945,394513820
M20442,378,2635.2442852434815,373659291
M20443,460,2631.0248931477345,373344448
M20444,469,2641.6326598958713,374175787
M20445,1223,2615.18848270744,371890014
M20446,6565,2619.976906659414,372347336
M20447,15417,2642.868031379322,374300241
M20448,1633,2669.712861524444,381822285
M20449,3449,2705.542019800337,385391437
M20450,9537,2667.285330670378,379678643
M20451,1365,2567.160905547945,357260174
M20452,4636,2669.4917017533953,381297341
M20453,2577,2786.284645867583,396415355
M20454,2754,2658.976412169717,379089980
M20455,2404,2516.629171947355,340728395
M20456,1341,2544.4368792865375,348123331
M20457,3058,2615.449978349599,371917643
M20458,1544,2592.205940681328,366563568
M20459,4314,2495.2561568220185,337875985
M20460,4837,2632.051916489032,373386598
M20461,725,2565.1279073167875,357193547
M20462,3988,2533.161179160933,345675872
M20463,933,2590.444748450735,366447189
M20464,601,2538.36876557027,346667058
M20465,1200,2686.5962612061576,384705264
M20466,10675,2671.859876205609,382055348
M20467,17922,2698.8394869505755,385213904
M20468,12682,2612.8655503958166,371767215
M20469,28118,2580.174332363839,365519082
M20470,6336,2715.883852320564,387170532
M20471,520,2616.4713454308885,371956428
M20472,2788,2736.6078930758576,390257870
M20473,1432,2636.2008754771887,373680349
M20474,3291,2665.9616158980707,379626205
M20475,1988,2672.094832862136,382084206
M20476,397,2517.1878786143275,340769927
M20477,1674,2697.434760801397,385212230
M20478,2422,2588.8132576527832,366424526
M20479,266,2586.1055826100387,365933011
M20480,1028,2588.354332844189,366365015
M20481,2876,2620.494091319873,372355227
M20482,44193,2687.099061405752,384739041
M20483,7937,2617.415059698864,372316362
M20484,4469,2538.793484308257,346814644
M20485,3234,2678.945697985431,382696636
M20486,2306,2557.3700042435253,353213187
M20487,1721,2605.7432430847803,369834701
M20488,140,2546.2155516566486,348373794
M20489,4997,2696.2474639472202,385076194
M20490,2712,2511.5961703131456,339722776
M20491,3315,2667.6041970416136,379688180
M20492,3888,2601.6515244467855,369449183
M20493,506,2583.07752955762,365819619
M20494,7433,2638.131082655163,373695912
M20495,3267,2768.328773128899,394563608
M20496,1762,2624.6960641143132,372733427
M20497,3130,2717.8749086344787,387210549
M20498,6599,2641.5394512949006,374169188
M20499,1725,2575.526051313129,362185767
M20500,7544,2640.351666258972,373824696
M20501,1173,2546.1470600026664,348370707
M20502,4963,2653.9157091102275,378378458
M20503,465,2637.8461881812145,373695447
M20504,1757,2619.804063861007,372345579
M20505,7295,2750.2854725246043,391805315
M20506,755,2655.463237811648,378391881
M20507,3347,2681.226369287067,384446930
M20508,1488,2737.5354028069532,390265549
M20509,8725,2775.2586798869456,395098360
M20510,878,2637.0515853294323,373690124
M20511,3430,2613.933863689311,371785930
M20512,1125,2750.941049777806,391812610
M20513,7379,2713.8547615905786,386924285
M20514,950,2628.9459758338244,373098739
M20515,53229,2763.2760884220925,394368642
M20516,4334,2679.5823522428072,382726747
M20517,4004,2671.7100459141207,382051344
M20518,160,2588.0429234915414,366145202
M20519,2834,2644.3488221715415,374385666
M20520,7308,2544.1927446521163,348114049
M20521,327,2565.8011377638254,357237622
M20522,1041,2644.2559601244798,374384625
M20523,1565,2575.2149399553555,362171714
M20524,510,2557.1240348646384,353210974
M20525,10457,2775.4625090712584,395130200
M20526,14058,2733.8613313434157,390224969
M20527,2569,2557.775703607971,355044044
M20528,1464,2570.5308946170085,360346296
M20529,1456,2532.13140507597,344424711
M20530,3095,2666.3045063645286,379633534
M20531,1939,2625.683183893091,372824496
M20532,4139,2606.4282225086417,369971241
M20533,1683,2730.408333266605,390219519
M20534,4173,2711.13061136727,385919267
M20535,3390,2672.327820722674,382086194
M20536,519,2580.4708601261177,365706488
M20537,7786,2558.8688962168985,355050184
M20538,635,2723.150195682982,389555153
M20539,3902,2627.308945176414,372945931
M20540,6088,2553.5329785821345,350911282
M20541,1855,2619.492894908691,372338924
M20542,874,2694.1388044637333,384903733
M20543,5306,2702.6759372507863,385370183
M20544,1747,2613.242331988596,371779897
M20545,7476,2516.9335383427992,340748160
M20546,5562,2650.5301158295183,375819245
M20547,952,2549.0269820151425,349124821
M20548,1573,2537.142529401045,346105381
M20549,12346,2550.215676982247,349315988
M20550,4724,2651.187776552802,376957780
M20551,13507,2659.8635105613653,379095551
M20552,514,2537.954191691924,346641459
M20553,6777,2642.5362404991565,374292260
M20554,5626,2640.1253097707418,373819070
M20555,2813,2655.596375725594,378397546
M20556,316,2544.7339571295734,348182018
M20557,12140,2760.168409616356,393726613
M20558,1507,2558.3440515659577,355048677
M20559,22886,2576.596146271522,364550136
M20560,5594,2655.6604286212596,378402499
M20561,2256,2684.7179785683343,384690245
M20562,1305,2590.6171130195967,366448122
M20563,1413,2704.6191906938398,385390024
M20564,1259,2629.4542634586082,373282531
M20565,19247,2652.8244923899197,378330975
M20566,3184,2648.2955888703773,375578369
M20567,3433,2525.8392700849636,343108166
M20568,1563,2524.3996194434585,342203830
M20569,1958,2612.1861731260924,371763190
M20570,16801,2661.026953663959,379122997
M21001,49462,2389.703299461491,313875844
M21002,9199,2298.5824274795386,271742181
M21003,34765,2485.0817441846684,336849358
M21004,40439,2407.2482184345904,318981379
M21005,3074,2408.9571121639565,319324108
M21006,13058,2294.547899612899,270575253
M21007,3795,2439.9768712492173,325819981
M21008,9087,2282.473409631678,267875731
M21009,2614,2480.140735222846,336064867
M21010,48642,2485.7272682041557,336894984
M21011,2004,2494.122686412262,337856219
M21012,6632,2400.746083576453,317871283
M21013,15811,2485.8698612492385,337017592
M21014,4704,2291.498467468365,269384709
M21015,64315,2393.831680359403,315928295
M21016,7664,2315.2409418189695,280239047
M21017,18565,2323.042618247454,285801137
M21018,3732,2471.0477665937615,333347189
M21019,117111,2399.5554749032663,317605731
M21020,5782,2421.168749438792,321923934
M21021,1310,2436.4108181609445,325096244
M21022,11933,2405.5018693367706,318627389
M21023,8104,2428.032437611538,323043968
M21024,1302,2478.856526819374,336063565
M21025,7704,2296.692552937948,270934157
M21026,13571,2377.6081367024963,309432119
M21027,5104,2501.093056114101,338759504
M21028,2216,2293.6147838874363,270455503
M21029,3931,2294.877807821932,270650591
M21030,884,2291.8073635823066,269389413
M21031,3564,2437.3409463930902,325216227
M21032,1880,2467.980599249943,333172194
M21033,4596,2406.8359874493353,318744104
M21034,27575,2378.3041438762593,310124928
M21035,18692,2500.975758116103,338735092
M21036,12662,2502.9080063924716,338871308
M21037,2524,2468.311705695986,333298384
M21038,6583,2413.1809617814433,319931232
M21039,8984,2306.2678576636495,274941034
M21040,7086,2404.0882189626004,318208324
M21041,46729,2383.7157861414757,311284303
M21042,3985,2451.0294269766496,327711698
M21043,45010,2302.268352828737,272767006
M21044,14434,2343.938744648694,300066710
M21045,38711,2415.0469594285655,320111396
M21046,5542,2455.741716772162,330242664
M21047,21133,2462.1295207842377,331736339
M21048,17788,2366.8697101402727,307201324
M21049,12855,2282.9015055468476,267898087
M21050,20252,2402.46177850934,318035932
M21051,36606,2438.68854358969,325441955
M21052,1301,2436.2918257263495,325094943
M21053,49266,2308.346679875146,275534558
M21054,27216,2327.8030239116197,286742281
M21055,5043,2514.594930008883,340618914
M21056,1961,2485.402223005629,336893023
M21057,7279,2260.4918289035068,263258009
M21058,17833,2393.377855550411,315886027
M21059,2810,2480.4333577110892,336102378
M21060,5581,2373.7395808643887,309114826
M21061,26108,2480.824678813966,336111136
M21062,4845,2429.983346358493,323612908
M21063,13473,2430.8850117821303,324159745
M21064,16331,2216.324238386817,257224281
M21065,22151,2407.1238304127032,318748700
M21066,3177,2495.3812814425783,337880299
M21067,14833,2385.2623372227476,311997039
M21068,8194,2285.219865382725,268482998
M21069,28654,2412.091702692663,319792875
M21070,8026,2433.3655496874862,324943696
M21071,83537,2271.4100573228566,266035779
M21072,16130,2289.9815808977346,269239223
M21073,9651,2452.206294529814,328065487
M21074,50868,2372.786735427459,308979133
M21075,10206,2318.753572087695,280836626
M21076,28345,2317.2116779181597,280691675
M21077,5465,2296.523018119246,270928692
M21078,11670,2302.720012454275,273265314
M21079,4591,2427.3974221665744,322605876
M21080,2761,2299.873227214552,272077144
M21081,4614,2489.820508163514,337574275
M21082,6922,2462.3653243407975,331757472
M21083,28358,2337.088248248154,296933393
M21084,6589,2298.11069777541,271728080
M21085,70739,2432.2101175431303,324844045
M21086,13257,2241.322723730836,260244958
M21087,12556,2454.718773780891,329385180
M21088,4942,2299.486430316895,271828819
M21089,13489,2282.0060958187664,267817282
M21090,14483,2380.1598020471547,310278058
M21091,9301,2268.724809015713,265825960
M21092,5239,2454.900393693274,329474182
M21093,9207,2385.748393702675,312011872
M21094,25719,2357.5101692509884,303574044
M21095,722,2423.433674104431,322373422
M21096,2396,2394.3078345389713,316277388
M21097,2044,2412.8173213221844,319876794
M21098,6229,2430.3872237328437,323841426
M21099,17779,2442.638123572753,326161783
M21100,9613,2264.075348685492,265227699
M21101,3617,2306.3343539733014,275202573
M21102,10644,2384.2483018490775,311366634
M21103,5375,2459.0152882593934,331342151
M21104,19033,2380.8975042651577,310354820
M21105,4945,2348.6317340000523,301690718
M21106,23619,2395.2795101767974,316328786
M21107,12609,2289.3034097336026,269132849
M21108,13769,2368.8081978148343,308135356
M21109,18326,2258.233932470594,262917948
M21110,35812,2428.8215220489906,323064691
M21111,19401,2236.949119519228,259390642
M21112,9680,2501.1755252993153,338764608
M21113,5948,2480.610463353506,336105188
M21114,1346916,2390.292345429963,313925306
M21115,38649,2412.936192387576,319892583
M21116,19235,2394.9334457094324,316309551
M21117,14766,2380.3552642566683,310321303
M21118,20849,2410.3595715814804,319552143
M21119,56066,2387.271512574807,313352632
M21120,4495,2471.871471843683,333435565
M21121,1116,2412.639608355224,319821529
M21122,8632,2362.988232541139,306132745
M21123,4425,2286.834821896472,268708283
M21124,13554,2489.3357671129065,337560721
M21125,6934,2388.8556366826597,313599136
M21126,5267,2388.7940567458454,313593869
M21127,4317,2486.1390253450118,337067226
M21128,6744,2379.2340342099633,310218775
M21129,11697,2494.6567098939486,337858223
M21130,3708,2401.6838579914684,317952548
M21131,815,2426.7504966127112,322585288
M21132,121071,2358.776525920347,304573544
M21133,951,2429.6008584821916,323133321
M21134,16361,2352.996197604348,302662046
M21135,727,2513.698560435883,340141246
M21136,9350,2374.2521571012,309120407
M21137,8334,2393.5324504265295,315919961
M21138,10009,2380.5468028401656,310344811
M21139,3441,2492.693244785542,337678385
M21140,99794,2385.791168366898,312021079
M21141,3711,2493.7886659853666,337839289
M21142,23342,2394.1566731989687,316003678
M21143,22649,2358.5004891757912,304477081
M21144,10631,2413.9852417907573,319955569
M21145,13219,2493.8027688763505,337843000
M21146,887,2439.5937407959673,325815545
M21147,6112,2462.6318657419833,331764394
M21148,8815,2391.569011557305,315694533
M21149,14249,2461.9987862191247,331722090
M21150,6734,2424.276769279833,322549581
M21151,7082,2414.8617479530953,320104314
M21152,11068,2394.0411079958794,315992610
M21153,16844,2411.4146076403763,319745240
M21154,59177,2419.0241289376604,321800511
M21155,6830,2488.8898230417394,337397253
M21156,226258,2473.0273694498724,333440060
M21157,12650,2466.0315668625994,332833587
M21158,7060,2288.9227632966763,269043228
M21159,4840,2424.599290692114,322580448
M21160,3549,2439.796230227753,325816432
M21161,16717,2458.9136772161955,331325434
M21162,4003,2296.4090881825973,270924689
M21163,14055,2391.8721619297785,315732494
M21164,62651,2405.7428811295276,318658321
M21165,1272,2413.984414145476,319954297
M21166,8671,2419.60051755994,321859688
M21167,9457,2299.10503895608,271794749
M21168,6392,2422.9547609413135,322367030
M21169,18145,2447.21884322011,327611594
M21170,15268,2359.530943074999,305008062
M21171,2864,2422.896796952786,322364166
M21172,25859,2316.3962570432104,280461477
M21173,5556,2321.006131753371,284337393
M21174,81156,2328.0751112147386,286769497
M21175,9640,2391.7479543347617,315703348
M21176,8331,2431.2717172294815,324616561
M21177,42295,2442.586172162685,326119488
M21178,17764,2254.7751806344845,262536425
M21179,25674,2402.067342177763,317962156
M21180,31665,2350.445841867621,301905537
M21181,5370,2373.1611424144635,309036998
M21182,4198,2417.215483076694,321409425
M21183,18233,2278.8027631875766,267387682
M21184,6502,2282.1475697209607,267869229
M21185,8686,2420.2998207054843,321868359
M21186,47106,2320.7879138052967,282879530
M21187,6271,2245.179705919405,261545026
M21188,17171,2398.174925819543,317296254
M21189,17259,2421.3227653099852,321979390
M21190,1161,2487.487841568164,337274103
M21191,11025,2493.3252686420387,337828264
M21192,6176,2295.6113715826773,270850146
M21193,6185,2415.9399596627554,320235991
M21194,25115,2245.8664498719518,261615063
M21195,21164,2469.920425207366,333314657
M21196,1701,2483.1764727583527,336149974
M21197,70164,2263.3681949918755,264493390
M21198,1433,2490.010703334407,337578889
M21199,30426,2331.3878964350924,290127757
M21200,4306,2319.7508716424627,281123552
M21201,3279,2429.6332509787094,323134272
M21202,11760,2304.732095331704,274431096
M21203,5101,2437.2795487334215,325211126
M21204,6649,2319.4969322959905,280998954
M21205,19368,2430.362217446934,323671703
M21206,4407,2442.5507923935365,326115081
M21207,49242,2316.273720629436,280412235
M21208,69698,2299.997548531861,272173182
M21209,8900,2485.373828586188,336884123
M21210,5267,2298.7867852793856,271751380
M21211,13810,2327.7540273801565,286728471
M21212,19447,2330.8074241178383,289914842
M21213,13535,2267.6300787837276,265709040
M21214,13641,2490.804936675621,337580322
M21215,4392,2301.0013111971834,272655436
M21216,2949,2301.0812691265337,272659828
M21217,19715,2496.669926914386,337888855
M22001,54591,2226.00229324146,258354293
M22002,27290,2131.7587485906083,239306576
M22003,12667,2085.4193966862094,229262855
M22004,51790,2176.2973130224823,250693756
M22005,46878,2161.842276414746,248754917
M22006,74558,2182.456349665597,252722718
M22007,27598,2178.0248726621485,252371226
M22008,29140,2202.998844188684,255404620
M22009,22839,2125.8516918469863,238326068
M22010,19493,2132.813676864404,240492729
M22011,71397,2176.6416418759754,250829746
M22012,49554,2191.201603624453,254123214
M22013,16557,2137.0454654022815,240954454
M22014,641386,2177.710177233113,251346882
M22015,7665,2156.864701009768,248067650
M22016,179668,2206.44756710198,256014123
M22017,49969,2193.675138778992,254348131
M22018,21266,2150.5869162303266,246969871
M23001,60091,2715.0303347052723,387076368
M23002,60365,2741.3580056629726,390432087
M23003,11313,2658.0433574813155,378987917
M23004,208164,2830.797996458621,400793871
M23005,419815,2662.052162621128,379141073
M23006,31052,2715.2393189572854,387136459
M23007,20411,2629.6118504797855,373283790
M23008,63752,2697.3101157838846,385148478
M24001,19192,1966.61872102562,211430110
M24002,8781,2023.7370592171005,219323294
M24003,42782,2091.6538395371654,229477686
M24004,4889,1991.3771300867945,213993442
M24005,18824,2037.304748187124,220891574
M24006,9889,1828.991683682542,193704315
M24007,16153,1817.3500578892688,192569196
M24008,20703,1977.2793480417615,212807546
M24009,3404,1992.151214724124,214021028
M24010,30603,1994.3831769268206,214688003
M24011,39944,2035.9858723159846,220844759
M24012,19904,2095.6712703146422,229922593
M24013,146604,2052.7886358252654,223268346
M24014,17352,2103.0947094639196,232823026
M24015,21070,1886.8455886778358,200457875
M24016,39687,2043.349516118037,222049455
M24017,25359,1954.878140518404,210586082
M24018,14289,2101.033348407966,231509619
M24019,6538,2083.2666872770264,229004793
M24020,78187,1837.9780005779926,195085325
M24021,48392,1981.911467016894,213072089
M24022,19904,1929.3404239516594,207594966
M24023,15790,2053.94925671866,223426616
M24024,88991,2037.3790354776593,220910398
M24025,26405,1934.123594820178,208054914
M24026,9363,2094.5594861937398,229631130
M24027,10493,2071.327346437206,226931101
M24028,670532,1996.6441861986686,214789029
M24029,22373,2127.282349836736,238435088
M24030,6793,1992.7793498078202,214281987
M24031,10830,2077.498902163157,228774255
M24032,39066,2039.2322688041231,220999389
M24033,12755,1856.909827004928,196629820
M24034,14107,2091.504706620837,229463579
M24035,180296,1993.2950142479344,214388050
M24036,27390,2050.9364864855997,222712929
M24037,89074,2135.980826350639,240727964
M24038,16008,2122.2911159971663,237810980
M24039,13722,2103.16186187171,232840378
M24040,35087,2055.9377688740665,223472674
M24041,18137,2089.8950027628434,229403389
M24042,13354,2102.1669232972768,232687012
M24043,9582,2056.2059357959747,223572707
M24044,7533,1806.8129316789375,187895385
M24045,14205,1908.8249579068256,203119764
M24046,14623,2017.5904923844719,218761153
M24047,10378,1866.0019667645295,197996762
M24048,5135,1833.5352696712848,193913145
M24049,34432,1909.7099843240358,205317711
M24050,40602,2035.4955824907697,220666417
M24051,14989,1968.5662897276766,211528850
M24052,10956,1989.481722261552,213639789
M24053,31405,2114.924335652953,237402823
M24054,49578,2117.854164585992,237678981
M24055,21962,2012.9230315871093,218273025
M24056,13747,1944.6760658864937,209689228
M24057,28319,2127.030964422889,238406769
M24058,18898,1987.2045970808165,213549156
M25001,359146,1624.9654410596452,153406274
M25002,43827,1652.7006502263287,161664192
M25003,37757,1641.3926074601713,160863059
M25004,27815,1852.0672037819684,196490510
M25005,17269,1733.7874233783348,176549209
M25006,745537,1700.8243963486852,170474375
M25007,29355,1510.2781720876658,126947718
M25008,49471,1790.870824103566,186947787
M25009,50438,1900.2494920584193,201932381
M25010,89515,1548.6730063604332,135557981
M25011,277402,1636.474613854437,157425347
M25012,380509,1860.9658296175176,197210533
M25013,50082,1635.2587835001757,155802298
M25014,47934,1883.4426809158463,200087700
M25015,73303,1640.3524147377868,160691315
M25016,26762,1783.028719926163,186496134
M25017,85100,1603.9506521297992,147104109
M25018,145622,1709.8053178466735,173792186
M26001,2420,1239.766511299627,58866398
M26002,61944,1060.9665349864265,41065896
M26003,25152,1491.1921259619548,124361642
M26004,7253,1224.592242077627,56926439
M26005,1484,1295.9980345032086,68750647
M26006,3396,1185.7812025076212,52715423
M26007,718,1199.729081661996,53687516
M26008,1348,1202.110095857638,53817683
M26009,943,1297.3572727634048,68909016
M26010,1366,1137.9941904351724,47575014
M26011,1496,1147.8798291973512,47922916
M26012,21322,1469.4691008803654,120559018
M26013,1484,1220.811234918397,56800150
M26014,3724,1248.871066289615,61988147
M26015,1377,1125.4437586329857,46909817
M26016,5732,1242.8267260381738,61142898
M26017,69516,1240.9044765928438,58868818
M26018,356290,1471.1181570895146,120580340
M26019,32061,1126.684538951659,46964389
M26020,4984,1283.8811862585019,67464393
M26021,2306,1357.5115284561818,78700165
M26022,937,1208.8449748784162,55609527
M26023,6202,1205.494284741999,55427825
M26024,825,1233.3983866330957,58102754
M26025,49987,1452.7773751737002,116737557
M26026,56129,1522.6067062546574,128590897
M26027,7801,1104.765567132388,45587422
