uid,population,distance,radiusPopulation
C3551,12679,1600.509397685387,209219211
C3552,22894,1786.130350638093,285633086
C3553,155268,1717.7800500452718,248238504
C3554,34442,1869.2841245860714,300330506
C3556,85247,2071.3666006765234,333393464
C3557,118567,1734.3752958371722,254907249
C3558,150860,1887.513794207147,303540728
C3559,22109,1852.9271131078788,297507918
C3560,61802,2411.2980505991063,348940188
C4601,16432,2002.981902110291,327387111
C4602,50869,2000.1439838561928,327063465
C4603,42184,2007.3533782714576,327769067
C4604,9942,2036.4052854349393,329194989
C4605,13848,2096.162277143618,334750686
C4606,10110,2162.2057660266514,338309532
C4607,57148,2127.7265113511585,336723946
C4608,14603,2126.1519436714475,336709343
C4609,23322,2093.770693930649,334679268
C4610,9464,2044.873238636093,330386937
C4611,621451,2052.762351307757,330788674
C4612,19251,2042.4626173382742,330159435
C4613,42183,2082.1626375627643,334442668
C4614,17589,2094.158740907696,334730487
C4615,21914,2204.8133627460516,342439807
C4616,10341,2298.325114319476,345818981
C4617,22899,2259.7653542060866,344600456
C4618,22593,2177.4505668639617,338393964
C4619,15805,2278.1591740205845,345442425
C4620,11013,2389.8413522466317,347289875
C4621,22556,2560.649636360926,355212890
C4622,35077,2534.34527572996,354597093
C4623,8989,2849.1839234031177,377456979
C4701,30238,2201.0335324168395,342383110
C4702,21635,2275.3309046175004,345397550
C4703,14839,2389.4120139655965,347275036
C4704,11714,2570.88917122544,355277030
C4705,32492,2292.808285957396,345585468
C4706,219250,2382.0717936781784,346987955
C4707,46982,2467.550530010066,350667029
C4708,30720,2603.6107566590263,358462338
C4709,36895,2399.794114367561,347327731
C4710,19365,2439.693638315329,349212876
C4711,237629,2553.0528848617564,354827793
C4712,23697,2634.3060351246813,360208625
C4713,24054,2718.541140345477,373820121
C4714,39476,2546.586598911415,354737618
C4715,80668,2667.4151910809233,360779296
C4716,37663,2723.7193121683476,373864753
C4717,39587,2852.6535348253337,377483098
C4718,32029,2976.6417653263716,383268914
C4801,67402,2652.726563639578,360403339
C4802,133913,2715.712337070964,373686208
C4803,37580,2774.73856320496,375226868
C4804,11300,2744.693927457218,374713929
C4805,47606,2865.7216244277383,377609325
C4806,1021060,2902.8801164489896,378992865
C4807,40407,2877.166004643714,378506846
C4808,153049,2970.9517336669164,382101158
C4809,19573,3070.4229826642572,392400853
C4810,83061,2932.4540439132784,381214679
C4811,975477,3045.372395189124,390230800
C4812,58362,3036.881207719748,390040721
C4813,63954,3130.67162059443,394532240
C4814,26871,3213.6873143670696,397494215
C4815,34068,2979.8638551591503,383300943
C4816,42971,3386.4405939740745,405280217
C4817,57508,3502.303739902656,406435300
C4818,14346,3359.75622299461,403278906
C4819,86299,3443.07355034008,406136695
C5901,56291,2945.673470172802,381478781
C5903,57019,3039.9555772122817,390099083
C5905,31843,3075.8835934150684,392476465
C5907,76635,3189.275936679833,395684294
C5909,237550,3304.6970067183797,402803742
C5915,1986965,3374.659592814443,403293252
C5917,325754,3401.1239576868584,405395270
C5919,71998,3420.899991613803,405996910
C5921,127016,3459.864736726385,406243085
C5923,30345,3535.3134500091674,406704021
C5925,96131,3516.151039605497,406607890
C5927,19765,3503.4179997487686,406492808
C5929,25599,3440.9717836284235,406111096
C5931,33011,3404.5524214622687,405721024
C5933,119222,3261.103399716185,401814135
C5935,147739,3173.1168087848064,395423614
C5937,73227,3143.9920879867964,394797874
C5939,48219,3166.446904594291,394950739
C5941,65659,3536.7903956114806,406734366
C5943,13111,3773.0364766764133,406858886
C5945,3781,3745.1784477676692,406855105
C5947,21693,4119.604321486934,406988273
C5949,40876,4116.135205229988,406947397
C5951,40856,3780.0666738196815,406871997
C5953,95317,3506.9474930850997,406512573
C5955,55080,3733.3495331874847,406800025
C5957,1316,4209.2727195318585,407034998
C5959,5720,3888.4856820639197,406941677
C6001,28674,4722.080519675012,407102744
C6106,28824,3791.3166310770544,406912853
C6107,8536,4890.237349438547,407132226
C6204,14372,4219.990485422405,407036314
C6205,7557,3389.677591806448,405323188
C6208,4816,4127.860848155461,407009966
M01001,643419,1749.9181574969589,266692196
M01002,37763,1706.4572987338693,244934650
M01003,51291,1783.325497787929,283790483
M01004,12619,1711.9969713435978,247123214
M01005,64097,1746.6943357610885,261113111
M01006,34296,1727.3532143936864,251354253
M01007,41655,1724.0623205159454,250255079
M01008,7244,1737.538757747165,255879726
M01009,16508,1713.442579132051,247686687
M01010,15327,1722.329216176483,249716416
M01011,20066,1732.3226053131302,252421557
M02001,370730,2450.4304717139316,349501536
M02002,764602,2464.7975114037554,349902427
M02003,77795,2575.0754000195507,355288744
M02004,1210820,2613.1150407970404,358498325
M02005,63420,2617.075874372827,359715569
M03001,63864,2341.8951299417586,346477631
M03002,45989,2297.6331161870617,345772992
M03003,196907,2264.733029612481,344862349
M03008,105469,2272.0944053785856,345102054
M03009,11812,2266.6775047511296,345059256
M04001,46899,1341.0296049543672,164260031
M04002,216897,1404.017062995331,171973018
M04003,172076,1554.1387520800429,198400351
M04004,70554,1459.9422118001444,180118685
M04005,24889,1363.502484237577,167641780
M04006,31214,1409.6771670930061,172939543
M04007,8401,1601.336361617349,209310766
M04008,8400,1379.3862786031025,169568399
M04009,50563,1542.862161047721,197638368
M04010,23115,1545.9018781310972,197841750
M04011,37681,1593.0786248020283,207452050
M05001,1126,1321.1453728418169,161891443
M05002,110487,1178.2934059119248,127712862
M05003,20943,1212.1762693950013,134052150
M05004,19374,1377.81258298817,169372603
M05005,1677,1275.1705588197572,150595386
M05006,22530,1343.812875468424,164851669
M05007,12154,1387.1961571196882,170009319
M05008,2784,1317.1037469715266,159487610
M05009,46452,1558.8362915248683,199812211
M05010,66579,1337.116812795981,163703880
M05011,11316,1433.1908430889307,175614534
M05012,2050,1172.0009945497004,127272317
M05013,1441,1154.3336228836044,124900190
M05014,9724,1164.4341867696803,126177563
M05015,1610,1237.8570215363598,142992237
M05016,1781,1360.1128356422064,166872543
M05017,92029,1569.5607376510125,202855645
M05018,193744,1335.873813062743,163047981
M05019,7263,1212.4698074297196,134092975
M05020,62773,1293.1559382213159,153887070
M05021,5946,1343.720805946797,164766657
M05022,23019,1201.2060309261467,132722329
M05023,12053,1399.0039672231026,171764158
M05024,43339,1487.2469211901887,185151078
M05025,128130,1166.6857179538206,126204616
M05026,3608,1269.7673429184733,148455305
M05027,39853,1379.6988135650804,169576799
M05028,52379,1259.8094239783532,145575502
M05029,2006,1356.5442034690568,166752316
M05030,578046,1390.9511012799255,170589936
M05031,20046,1338.3127264164843,163958440
M05032,40138,1272.0715264621065,149039986
M05033,88343,1535.097659600607,195702490
M05034,6023,1515.7480156685624,190860887
M05035,529512,1586.7110936072722,205558148
M05036,18969,1545.391148249126,197803557
M05037,6159,1206.6664446828393,133189089
M05038,12664,1211.201343217744,133773585
M06001,28574,2107.0244398218074,335200142
M06002,129958,2065.0338177788603,332697974
M06003,19384,2060.7328806408786,331831201
M06004,18756,2074.4845417190245,333673212
M06005,26771,2049.0602037214935,330718726
M06006,5478,2085.782206641229,334559437
M06007,125143,2122.1538421779674,336543122
M06008,8466,2075.942297619469,334160358
M06009,99289,2102.872731762364,335021988
M06010,80808,2063.571359736028,332497664
M07001,14189,1931.533244655416,313981506
M07002,24754,1801.1419845357389,289269100
M07003,25154,1938.1930849152297,315289316
M07004,21948,1767.0992720857244,279332071
M07005,18778,1712.3161360649674,247401729
M07006,26094,1911.419531661158,306362983
M07007,6559,1796.977915637282,288198823
M07008,21848,1874.3416085402698,302381047
M07009,37989,1861.7418556261098,298903504
M07010,6673,1909.7972123922586,306277272
M07011,18205,1897.1708005916178,304424476
M07012,28719,1785.0999146457839,284395061
M07013,22722,1755.1556597425406,269664817
M07014,14993,1744.2206493811523,260369581
M07015,39033,1961.1398713548565,320183596
M07016,15709,1658.0782061764414,233852309
M07017,64013,1807.4040160854313,290134621
M07018,7217,1746.4152200929448,260820408
M07019,105210,1821.9194341122804,293585264
M07020,39770,1846.8378119580216,297059294
M07021,19298,1751.6501848513735,267662879
M07022,12256,1753.1138238148872,268550013
M07023,59005,1773.4953999283205,281641570
M07024,7568,1779.459953213093,282727222
M07025,6965,1723.1309811986912,250176843
M07026,27331,1760.6245884818966,275563912
M07027,60620,1789.167081340684,286611726
M07028,5242,1797.9900676210336,288945025
M07029,4345,1763.1206717299522,276759006
M07030,24994,1880.425459591272,302808689
M07031,77686,1730.8143564426982,252187251
M07032,28064,1933.4261946413967,314109239
M07033,5236,1731.0616201575076,252264937
M07034,52168,1887.173446091075,303471940
M07035,10917,1984.6672635284037,325645818
M07036,5969,1905.0383609639216,305659844
M07037,31464,1961.3950380120152,320222629
M07038,18630,1777.3099450445118,282278722
M07039,20041,1731.4934496539147,252270173
M07040,48476,1949.7249149406157,317317731
M07041,32245,1819.952832272956,293164553
M07042,8877,1725.3629326867724,250557311
M07043,9143,1712.4167517449846,247420507
M07044,18533,1776.345869426867,282064523
M07045,4707,1703.150049360331,244408486
M07046,34937,1808.6285653050888,290748816
M07047,13076,1746.6039687353305,261100035
M07048,19956,1695.939275721291,242923916
M07049,16538,1763.5006791355897,277409886
M07050,5288,1656.9882803258672,233535356
M07051,39055,1924.575292573012,313150138
M07052,87034,1812.3560478469633,291610407
M07053,7180,1917.7641382308984,307443919
M07054,24079,1979.7841588703143,325090761
M07055,4794,1978.3870496519512,324543073
M07056,7602,1764.1675645830207,277657296
M07057,59875,1921.2615759646026,312359956
M07058,3135,1809.6891156483348,290897869
M07059,146696,1749.2320333421756,266410904
M07060,9271,1736.4339565389505,255816910
M07061,65673,1791.460723771463,287111736
M07062,17026,1720.9092876920706,249465304
M07063,3132,1765.5696135035682,277849092
M07064,37887,1766.926020176059,279294184
M07065,85464,1681.2048404527695,240312985
M07066,16262,1745.2966300528758,260546015
M07067,8566,1737.701014679764,255983621
M07068,29357,1704.4697610853805,244551596
M07069,46949,1904.5106358160374,305612895
M07070,11641,1911.7667648908473,306389077
M07071,26706,1943.4519913739277,316395056
M07072,24405,1737.4303581474783,255855321
M07073,6870,1735.411246421869,255148632
M07074,34809,1666.650022616812,236299976
M07075,21100,1813.8434371907092,292282075
M07076,21156,1716.552741226656,248068860
M07077,49300,1682.5239851156316,240535113
M07078,132421,1778.0172237842685,282314752
M07079,26436,1775.7344628375229,281800612
M07080,32457,1901.3500944544421,304693291
M07081,31615,1735.5503105822331,255191538
M07082,7987,1740.1930617296728,256839869
M07083,15171,1826.5687907690008,294153933
M07084,7784,1711.1059097196999,246612207
M07085,7767,1767.2570433561286,279357348
M07086,15890,1799.3258568182948,289182862
M07087,30251,1995.0284484190615,326431765
M07088,1936,1709.5968138434953,246482405
M07089,271674,1971.5963820450322,322808645
M07090,3639,1738.7247440506885,256579846
M07091,10349,1730.332573981558,252106327
M07092,38383,1749.4475249940726,266621863
M07093,33161,1766.6264785991414,278057852
M07094,26996,1796.3723852788198,287976109
M07096,58153,1712.2161970889274,247343576
M07097,78438,1873.9882297188842,302295532
M07098,5513,1799.874909583167,289226509
M07099,59686,1835.2051783641073,295846766
M07100,26866,1712.590805099533,247570439
M07101,434143,1786.4809605072585,285656931
M07102,33467,1966.7151118553136,321342583
M07103,23180,1948.2015076127861,317089864
M07104,11925,1829.9696746835577,295369153
M07105,13934,1951.7395653334877,317462473
M07106,52833,1820.133468090481,293196798
M07107,68685,1851.604498906153,297413722
M07108,85957,1846.3085246280953,296939377
M07109,26044,1724.5830755344314,250296734
M07110,5673,1793.2795512188354,287260129
M07111,29754,1777.204010536483,282179662
M07112,20688,1755.876991329205,270105089
M07113,3635,1759.282070188747,275031158
M07114,14436,1773.3178714065602,281580713
M07115,10526,1822.1338084623574,293693390
M07116,8580,1794.7254262698352,287476651
M07117,5086,1891.823975610611,304037666
M07118,3423,1738.484615602904,256121081
M07119,2174,1757.401050924153,271936604
M08001,11901,1659.495117884992,233921133
M08002,19378,1653.6117565115187,232902451
M08003,8561,1684.0580730272807,240684847
M08004,5327,1660.0892222878456,233950798
M08005,21939,1789.2689697952685,286672346
M08006,6403,1780.5603080890728,283186854
M08007,16770,1769.1383680539316,279886413
M08008,12545,1892.5634362168148,304142756
M08009,27907,1845.3470866795026,296853619
M08010,20056,1768.3959199652434,279851582
M08011,45852,1630.3074448251584,217186542
M08012,7760,1793.3440419304236,287265802
M08013,10004,1799.7653493748446,289216505
M08014,2205,1672.5212395942922,237431491
M08015,1708,1557.6609608422123,199352818
M08016,3777,1625.0013222125835,214676893
M08017,124378,1757.4078234976912,271938778
M08018,5784,1760.666516257852,275591243
M08019,671790,1677.1935358756164,239277640
M08020,6768,1950.2769228040363,317387672
M08021,116426,1636.8035753834292,222167839
M08022,3853,1730.7493036815968,252171151
M08023,3876,1774.931975923713,281726646
M08024,4759,1713.677508898449,247742503
M08025,8867,1807.0241146181572,290084411
M08026,3875,1730.245862436547,252009175
M08027,40615,1840.8094265470436,296311832
M08028,10032,1606.0980933621743,209951855
M08029,48355,1865.5180473390574,299634639
M08030,8066,1931.3435894157801,313925587
M08031,39109,1809.6679238618103,290858760
M08032,100821,1708.4796277116634,246125365
M08033,1169,1749.4093803061105,266620694
M08034,7832,1801.2077746397217,289293854
M08035,10214,1811.3983517433926,291032293
M08036,38323,1632.735582576092,219919489
M08037,1218817,1636.9911333401938,222284265
M08038,5165,1624.2383989646812,214449874
M08039,4080,1648.5782850881283,230242668
M08040,34056,1849.7505695113248,297300154
M08041,1795,1881.9853790322256,302947072
M08042,1746,1458.9224597881077,180093103
M08043,3221,1824.6304825020165,293949827
M08044,4429,1709.1915879321396,246367115
M08045,40018,1634.924388175016,221788287
M08046,9482,1902.6615913868143,305282915
M08047,5219,1920.043826934728,309279090
M08048,23643,1779.5605590419445,282734790
M08049,2946,1781.83674882888,283696414
M08050,54390,1795.522218312147,287676157
M08051,7276,1904.0022010602265,305578909
M08052,24307,1491.1659923725053,185312345
M08053,8905,1597.3791222637403,208332680
M08054,10020,1718.5697993599895,249023912
M08055,14969,1644.7008870933798,228735144
M08056,2575,1748.3251377784366,264499700
M08057,2331,1759.6771467928158,275065802
M08058,2843,1649.2415496944013,230343393
M08059,6054,1728.5094003493055,251571694
M08060,11597,1728.7365402436096,251614349
M08061,4962,1704.53731244896,244580953
M08062,30644,1626.5568105998204,214836004
M08063,6989,1828.1686508553744,294443411
M08064,2177,1757.356417065666,271851517
M08065,17655,1900.5918980723968,304657282
M08066,8282,1902.1285333704245,304730323
M08067,5309,1698.2301946101113,243391337
M09002,441008,1752.2675761222379,267967433
M09003,640423,1763.455702411537,276769463
M09004,151222,1768.1632357040498,279685600
M09005,1235542,1748.2928138906063,263195420
M09006,411321,1755.6012650826879,269693768
M09007,1773343,1758.8019389347173,273257815
M09008,222050,1767.9745351663764,279456323
M09009,96773,1770.5142009004417,280406056
M09010,687020,1760.9495312569006,275597027
M09011,302790,1761.7051395153965,276386889
M09012,581781,1770.9445568503056,280512583
M09013,369787,1769.2049031842682,279911629
M09014,360478,1758.4280187140605,272865931
M09015,516255,1753.768240280701,268562269
M09016,352640,1759.8206806996836,275086172
M09017,462806,1754.5072350862422,269159833
M10001,31291,1761.1771487956703,276355598
M10002,4298,1878.9884741542555,302605247
M10003,4554,1733.172196937759,253087526
M10004,32805,1648.9753567475102,230310588
M10005,491436,1783.5349490889755,283841774
M10006,10644,1621.295422696349,213957929
M10007,273315,1590.5528908001438,207064462
M10008,32011,1711.1220157448427,246619991
M10009,10794,1783.7175453797765,284333210
M10010,4619,1675.1613368494998,237994265
M10011,6011,1720.430637828394,249355581
M10012,112435,1594.2472293466792,207509635
M10013,22367,1604.8428156181544,209858207
M10014,27512,1796.8737673136034,288171311
M10015,12467,1662.6717482189508,234400424
M10016,18039,1759.6825068927687,275068133
M10017,10156,1718.1997680559725,248729205
M10018,12247,1730.7564853234335,252175004
M10019,5093,1854.8560372346963,298193962
M10020,12853,1730.4141842046051,252137525
M10021,10490,1682.2024024900259,240471494
M10022,24331,1734.9552786045886,255101652
M10023,45217,1856.760724900024,298651897
M10024,12497,1703.2726608356147,244426445
M10025,4147,1742.6235433801119,259707498
M10026,21907,1884.7931747493483,303211705
M10027,6548,1588.5548830880048,206871782
M10028,12290,1718.9532824939038,249033932
M10029,2070,1665.598661812693,236265313
M10030,1876,1658.3343415129718,233875031
M10031,6969,1645.848381276591,228948981
M10032,43517,1785.3693385236513,284436237
M10033,7331,1748.2612760499278,262364081
M10034,27144,1924.1805661075925,313090176
M10035,12937,1794.9127079081222,287616052
M10036,19918,1553.894747716554,198380433
M10037,8727,1876.5686473675282,302523586
M10038,19813,1746.400363886573,260800595
M10039,25985,1764.7108758775958,277679331
M11001,79093,1812.3488826707396,291531314
M11002,110718,1795.5347139646863,287730547
M11003,134880,1720.3017783526461,249218925
M11004,56817,1752.0439988349478,267692821
M11005,68738,1748.3072368790906,264430962
M11006,5198,1622.9842868236772,214276877
M11007,382958,1758.2496303647783,272463004
M11008,38309,1817.8304164675847,292958142
M11009,67642,1738.351294104896,256026213
M11010,10347,1758.204849076321,272452657
M11011,81359,1771.8204416372769,281229456
M11012,25610,1807.4426117103155,290198634
M11013,19943,1672.774739380132,237474886
M11014,128994,1712.4458923582042,247429650
M11015,141196,1746.0825724194724,260654861
M11016,19693,1817.3061681171582,292813968
M11017,440134,1781.2106384913186,283210768
M11018,31803,1788.1903974151426,286350449
M11019,55311,1771.730535918959,281174145
M11020,1134842,1766.8002014183737,278152775
M11021,47132,1817.3640834947198,292837960
M11022,20984,1709.4965810600324,246461421
M11023,144426,1827.1224891773925,294169635
M11024,10398,1795.4431993447658,287636951
M11025,44778,1788.00087911785,286290963
M11026,51825,1776.2027617514923,282012698
M11027,226654,1779.9593143476627,282801397
M11028,94558,1789.6189599294987,286799259
M11029,34088,1682.333705087694,240501025
M11030,95359,1704.5594242068278,244585915
M11031,100239,1787.512010935482,286140523
M11032,54661,1689.6243178873494,241723100
M11033,96729,1672.440546319774,237322892
M11034,4533,1656.6280315710674,233530823
M11035,65479,1760.2548347022923,275497094
M11036,7151,1800.5896493068567,289252724
M11037,134337,1763.90642503307,277522169
M11038,11583,1785.2667323774247,284424654
M11039,37418,1775.4306015625164,281749886
M11040,14515,1665.823293379354,236267383
M11041,52931,1815.896201375789,292458679
M11042,130821,1794.7714523311329,287485231
M11043,17764,1659.9027194551588,233933034
M11044,45941,1771.4648166130862,281128204
M11045,11323,1641.9505066926681,226228031
M11046,73820,1806.1248085776945,289971603
M12001,722499,2039.4304318263028,329405209
M12002,19388,1907.3409037965534,306186298
M12003,41266,1951.8531720279739,317476407
M12004,15828,1904.0848373077858,305586185
M12005,6062,1890.0393000126373,303739080
M12006,13146,1921.5101316165303,312425634
M12007,32818,1924.3428086497934,313117320
M12008,8504,1878.749699102157,302582273
M12009,5080,1930.2239656491377,313591234
M12010,21407,1922.0084323425601,313030125
M12011,61736,2036.5825328928984,329204931
M12012,55350,1988.6401088959535,325770918
M12013,32400,1986.7546111141858,325707606
M12014,15448,2045.4533328633572,330396401
M12015,12619,1861.192640546051,298885181
M12016,15372,2011.9308244525898,328080468
M12017,15666,1895.9493340362612,304289273
M12018,13060,2017.9620380053127,328328580
M12019,12730,1882.014725189321,302948867
M12020,15753,1920.582456299113,309678090
M12021,69059,2036.6085502192293,329266667
M12022,46172,1947.6745822598893,317039442
M12023,25641,2004.1699367580327,327434538
M12024,6575,1890.643988321789,303792208
M12025,15156,2005.1865379844512,327612436
M12026,9869,1915.4376331329074,306680154
M12027,26166,1927.8009040394147,313475129
M12028,102853,1931.1058796064697,313822734
M12029,192947,1952.8207851935613,317627714
M12030,19061,2013.8018217289532,328139506
M12031,7687,1902.4368679073582,305275228
M12032,35625,1956.1426969702343,318035718
M12033,14291,1879.9584023906666,302772056
M12034,35668,1871.75461841883,301258446
M12035,123960,1879.3730750854795,302633438
M12036,10192,1979.763893108775,325080569
M12037,7119,1878.6375840771418,302575154
M12038,95548,2061.3096649084428,331850585
M12039,21994,1991.3350463436313,325999279
M12040,22906,1952.103913410218,317521829
M12041,34925,1939.855083913707,315824777
M12042,13801,1925.4265734647338,313201143
M12043,30039,1931.7918301189784,313995695
M12044,10133,1953.521283245254,317828774
M12045,22645,1891.0752428192548,303930924
M12046,50356,1982.509451193886,325354720
M12047,7852,1883.1265840940202,302981367
M12048,46328,2054.4822401615575,331558169
M12049,10851,1849.0544293492783,297287078
M12050,34740,1942.7334314597558,316344940
M12051,32541,1952.4212190761864,317544735
M12052,36813,1986.0087045867429,325670793
M12053,48782,2020.2815472313828,328354206
M12054,28986,1945.0230948115463,316661939
