uid,population,distance,radiusPopulation
C2454,78917,1713.9494556748737,242744450
C2455,29980,1695.127581756271,241408705
C2456,100753,1676.6802448139726,236730225
C2457,119993,1691.6511668131932,241185448
C2458,311838,1790.7951221509775,251474502
C2459,100263,1682.0933677773835,237757433
C2460,103977,1685.344691185174,240288908
C2461,54167,1694.8097627213042,241354538
C2462,43177,1693.681437831019,241305441
C2463,38740,1673.0113204777717,236672111
C2464,110087,1669.4933571177614,236403205
C2465,343005,1652.079066721341,235600835
C2466,1812723,1644.3035451685948,232968194
C2467,138172,1650.7673704690887,235203575
C2468,22820,1645.1517516137499,234871336
C2469,21851,1601.0416728731502,225177311
C2470,59137,1625.720432524379,229108837
C2471,102100,1606.694583072019,226169261
C2472,81417,1640.0188940368998,232834160
C2473,130514,1650.5642188699242,235073061
C2474,27330,1638.1727200611422,232639600
C2475,90419,1644.5474580280597,234780917
C2476,28931,1613.2462584619532,226617319
C2477,30866,1638.6247930977854,232803294
C2478,38433,1627.4990421027876,230370453
C2479,33456,1623.8974868862697,229050157
C2480,20367,1576.8452611309956,219866542
C2481,226696,1510.8070335795323,211907856
C2482,35188,1509.6001077755527,211867363
C2483,18730,1552.7105497831303,217820238
C2484,14565,1486.511160760087,201795788
C2485,17504,1428.5359177549585,190473530
C2486,39621,1493.6460214511178,207874704
C2487,21984,1534.7776382878396,216236903
C2488,24613,1576.044870956273,219841929
C2489,42375,1628.580824937517,230417371
C2490,15862,1783.0572599196253,251131402
C2491,32839,1841.9633503860778,255749757
C2492,26900,1931.618485331319,261924648
C2493,51760,1935.6829434082235,262153055
C2494,166780,2014.157280811305,271732332
C2495,12894,2124.7816009081407,281909512
C2496,33620,2206.962270811853,308946977
C2497,38931,2391.7065162682743,351705113
C2498,12321,2667.9776578211863,386834306
C2499,38575,2136.757293225335,284912689
C3501,109522,1547.5060189882,217308150
C3502,76446,1551.044800382053,217733234
C3506,774072,1489.6266005724326,206578021
C3507,96606,1452.9717220538735,194347351
C3509,62495,1440.8225585753953,192667814
C3510,138606,1404.4353179664238,187340140
C3511,39461,1366.7141307895927,179950574
C3512,125915,1333.329574991827,174117191
C3513,24901,1327.0007252107907,172513369
C3514,77497,1261.8681789649615,165239305
C3515,125856,1285.9251159236494,168140405
C3516,69179,1240.6012570100613,160503317
C3518,506901,1204.6789570553794,155124086
C3519,729254,1170.1528065050195,145057802
C3520,2481494,1164.788085484498,142187854
C3521,988948,1130.703767672239,137241312
C3522,51013,1125.4957359155314,136860183
C3523,187313,1092.850939411302,132431055
C3524,375229,1113.2702255780787,134501419
C3525,490268,1101.5056986923657,133399250
C3526,410574,1132.0720912690283,138371264
C3528,104670,1038.4645793358222,126509751
C3529,118485,1058.8518062721914,128211183
C3530,438515,1067.6143621806666,129926334
C3531,73675,1033.2509837750247,125813217
C3532,99270,1037.6843614973523,126376014
C3534,81553,990.2347192514289,121191101
C3536,107709,885.1042385660343,101851156
C3537,374975,834.8571094240822,92541870
C3538,126971,939.4702258061271,109019382
C3539,403185,973.9920437604427,114458157
C3540,59701,1000.3579886413202,122348013
C3541,63892,1087.6328034279973,131766318
C3542,89073,1122.8988421899696,136378917
C3543,377050,1175.1472942550563,146667787
C3544,53106,1251.6656864873598,163295208
C3546,15085,1302.7374758010442,170873271
C3547,95138,1421.2188159153259,190196001
C3548,82910,1340.6945530429498,175508027
C3549,39665,1257.0202032916307,164912283
C3551,12679,1128.4585913497665,137201590
C3552,22894,1292.0038020403663,169914290
C3553,155268,1253.4943683620709,163971486
C3554,34442,1394.7427209381106,186482574
C3556,85247,1526.5163715992876,215800999
C3557,118567,1187.7603279316597,150243201
C3558,150860,1291.3637095912409,169449785
C3559,22109,1221.2847989381196,157886982
C3560,61802,1804.884092483463,252035247
C4601,16432,1365.9103068962056,179934142
C4602,50869,1363.7927975826874,179883273
C4603,42184,1372.6556922190578,181537371
C4604,9942,1405.2268212119063,187480187
C4605,13848,1470.2569677296035,198847454
C4606,10110,1536.509482065255,216260564
C4607,57148,1498.363573942792,211532850
C4608,14603,1492.853553427641,207771624
C4609,23322,1459.0698836006509,196410483
C4610,9464,1409.2346041878782,187728315
C4611,621451,1416.5297032331207,188527761
C4612,19251,1405.5628679886424,187612118
C4613,42183,1445.3221207040635,193450753
C4614,17589,1457.9268491551463,196392894
C4615,21914,1574.9381369752127,219820015
C4616,10341,1669.0884818898912,236392864
C4617,22899,1627.0553529252584,229236557
C4618,22593,1541.017987583764,216290435
C4619,15805,1641.4367728385248,232915577
C4620,11013,1758.22619774071,248360995
C4621,22556,1924.5926678388553,261605284
C4622,35077,1898.8830748601217,260288656
C4623,8989,2214.570055643712,315590736
C4701,30238,1583.4537567110372,221246749
C4702,21635,1663.7198323069379,236188313
C4703,14839,1790.1808424084866,251377714
C4704,11714,1986.6113741146094,265019689
C4705,32492,1670.0884421163166,236592074
C4706,219250,1766.9697473066715,249243925
C4707,46982,1863.081580732106,257341470
C4708,30720,2007.0989170370765,268120223
C4709,36895,1771.879514071665,250108247
C4710,19365,1816.0798118274506,253570439
C4711,237629,1938.1594995515402,262453168
C4712,23697,2025.2313051423232,272757832
C4713,24054,2115.636539882516,280517630
C4714,39476,1916.5275625483557,261320825
C4715,80668,2044.7819312534773,274425964
C4716,37663,2105.590477192007,279263166
C4717,39587,2237.3333085022405,324148250
C4718,32029,2343.653093924276,346771746
C4801,67402,2075.372149800342,275892191
C4802,133913,2146.735587491997,289047429
C4803,37580,2216.8209329452925,316268585
C4804,11300,2156.3107309956936,290600686
C4805,47606,2288.2564834968475,339224384
C4806,1021060,2328.0746606151147,344810054
C4807,40407,2277.925995556267,336439816
C4808,153049,2383.6896861650457,350730662
C4809,19573,2489.16189997549,376365104
C4810,83061,2328.2323739853114,345847889
C4811,975477,2446.900203133223,360319428
C4812,58362,2425.5692852706047,357927673
C4813,63954,2528.8948113236047,379040589
C4814,26871,2626.3038601521403,383213946
C4815,34068,2409.83245658924,356297601
C4816,42971,2759.3651491907453,399331858
C4817,57508,2887.676902547086,405392659
C4818,14346,2767.01972441734,399433138
C4819,86299,2846.1609795193353,403086591
C5901,56291,2387.8971750228516,351161953
C5903,57019,2492.2095634206876,377086383
C5905,31843,2540.170398397749,380257324
C5907,76635,2655.0838343178602,386493304
C5909,237550,2774.928158477471,399568462
C5915,1986965,2852.6682181355322,403219827
C5917,325754,2892.140098351151,405450167
C5919,71998,2907.8409164773943,405775921
C5921,127016,2941.0618738925455,405968835
C5923,30345,3024.772426094172,406373450
C5925,96131,2993.3830193206372,406241111
C5927,19765,2974.8176020376645,406155687
C5929,25599,2914.257572145078,405847919
C5931,33011,2865.1927222333898,405295123
C5933,119222,2719.5700628124705,394418800
C5935,147739,2631.6422297468885,383663955
C5937,73227,2595.129577594227,382452529
C5939,48219,2602.028319261357,382525756
C5941,65659,2979.289176381667,406175452
C5943,13111,3244.265456991097,406899196
C5945,3781,3201.0759763103215,406817224
C5947,21693,3572.6186611695434,407005653
C5949,40876,3535.4115933463822,406950707
C5951,40856,3204.567792264918,406821005
C5953,95317,2930.1950240017227,405873518
C5955,55080,3140.7230653479187,406448257
C5957,1316,3615.6208162383823,407027346
C5959,5720,3281.656082963772,406940171
C6001,28674,4104.186546454141,407101238
C6106,28824,3158.974310255912,406503337
C6107,8536,4259.596639282198,407130720
C6204,14372,3623.750243452624,407034808
C6205,7557,2767.444313859373,399447484
C6208,4816,3496.7464833904914,406945891
M01001,643419,2093.831545737885,277283830
M01002,37763,2048.407932061506,274612218
M01003,51291,2118.139199969385,280883466
M01004,12619,2046.4343495665516,274570517
M01005,64097,2087.9621934760057,276784276
M01006,34296,2066.7201102258996,275351047
M01007,41655,2060.6940196516507,275039968
M01008,7244,2073.565129604778,275835919
M01009,16508,2053.7973083197944,274827850
M01010,15327,2073.4506243567052,275799487
M01011,20066,2073.0938430789456,275779421
M02001,370730,2360.553478613973,347965146
M02002,764602,2298.9796172916194,340285324
M02003,77795,2404.816047482702,355835545
M02004,1210820,2441.5090928802992,358900251
M02005,63420,2450.5587459362746,361411435
M03001,63864,2428.535600587756,358214996
M03002,45989,2314.7896625874955,343428077
M03003,196907,2394.9453830933226,351902964
M03008,105469,2438.1766054263244,358657157
M03009,11812,2332.7951547285156,346157603
M04001,46899,1955.760604909485,263263462
M04002,216897,2013.5092492007802,271476317
M04003,172076,2148.459828343241,289191376
M04004,70554,2067.4927820919224,275385343
M04005,24889,1977.3692868018707,264603126
M04006,31214,2026.637150865114,273328681
M04007,8401,2192.7540280594294,300180418
M04008,8400,1992.2885298822794,265496997
M04009,50563,2150.6822792632015,289533986
M04010,23115,2166.8169163537586,292370215
M04011,37681,2197.634558305434,300836267
M05001,1126,1549.0732222288432,217618307
M05002,110487,1333.8862076287853,174755813
M05003,20943,1411.9107563179718,188035479
M05004,19374,1676.5097724889142,236710851
M05005,1677,1536.2204050276746,216258887
M05006,22530,1585.185975709596,222102366
M05007,12154,1604.8538300639423,225265582
M05008,2784,1543.550573242719,216417510
M05009,46452,1784.9381353581398,251157284
M05010,66579,1573.2625279493718,219385010
M05011,11316,1716.7061317091755,242966476
M05012,2050,1386.9899118720248,185803841
M05013,1441,1404.8868335683537,187478746
M05014,9724,1338.4468512732033,175495588
M05015,1610,1469.938575325559,198845844
M05016,1781,1582.7617174601066,221244968
M05017,92029,1804.044799532694,251902600
M05018,193744,1573.7370982522757,219451589
M05019,7263,1408.7852815528424,187721052
M05020,62773,1493.2249315326799,207786227
M05021,5946,1572.4825813751997,219379064
M05022,23019,1400.3613229455166,186532655
M05023,12053,1596.737557279675,225105093
M05024,43339,1750.3751809907362,247322698
M05025,128130,1361.142758362557,178086336
M05026,3608,1501.1035370414463,211625908
M05027,39853,1672.9480345481286,236632258
M05028,52379,1471.773491598586,199314077
M05029,2006,1582.6197907065207,221242962
M05030,578046,1685.74993973359,240392885
M05031,20046,1567.1897373448337,219286312
M05032,40138,1475.9029576449736,199432496
M05033,88343,1768.7418084290339,249468751
M05034,6023,1682.885453365201,237898154
M05035,529512,1815.5699854268223,252984839
M05036,18969,1795.701919908407,251819451
M05037,6159,1415.2103551089397,188518002
M05038,12664,1403.2616447854316,187327476
M06001,28574,2464.4469558605856,364852631
M06002,129958,2422.552186904031,357582526
M06003,19384,2416.4487894651884,356683368
M06004,18756,2431.0444708015966,358373387
M06005,26771,2407.933188671718,356118525
M06006,5478,2446.933929553478,361300708
M06007,125143,2470.6418153895634,365128234
M06008,8466,2424.6209265390953,357901394
M06009,99289,2462.5179168874506,364735855
M06010,80808,2420.5823698413283,356997768
M07001,14189,2520.0806337416993,378909355
M07002,24754,2386.016696286812,351018794
M07003,25154,2526.634440472958,378978453
M07004,21948,2361.3761912558543,348398737
M07005,18778,2295.432528005106,340046612
M07006,26094,2506.3502947750303,378489283
M07007,6559,2386.6583634821445,351080111
M07008,21848,2461.4486403072656,361862765
M07009,37989,2432.373361103981,358466489
M07010,6673,2504.233444462145,378452036
M07011,18205,2490.4259358646686,376392310
M07012,28719,2363.1602823528196,348506354
M07013,22722,2338.042361801475,346499013
M07014,14993,2329.2826759651775,345953831
M07015,39033,2556.027768681511,380428690
M07016,15709,2251.3199422766656,327326371
M07017,64013,2379.3382203939263,350381183
M07018,7217,2325.3093564232854,344361624
M07019,105210,2415.662360361801,356570428
M07020,39770,2433.9799470657686,358526665
M07021,19298,2329.8926400007213,346002179
M07022,12256,2339.7073776411576,346563598
M07023,59005,2359.4753543003176,347869868
M07024,7568,2371.156973114722,349933201
M07025,6965,2301.9562383169678,341350215
M07026,27331,2347.24666412086,347109217
M07027,60620,2370.9753170138215,349833319
M07028,5242,2383.957961042901,350910901
M07029,4345,2343.136027337563,346758580
M07030,24994,2473.037459965102,365695780
M07031,77686,2321.660467583748,344186981
M07032,28064,2522.193420820464,378923544
M07033,5236,2307.9160297750827,343182264
M07034,52168,2481.5605522612354,366124278
M07035,10917,2579.6641030622013,381932953
M07036,5969,2498.6433481984122,377494345
M07037,31464,2553.818764579076,380395311
M07038,18630,2366.476094715733,348838073
M07039,20041,2316.8177948503812,343791433
M07040,48476,2541.015650714418,380289167
M07041,32245,2415.0149762053725,356520302
M07042,8877,2305.989686528185,343134723
M07043,9143,2291.516572624739,339571507
M07044,18533,2359.436606056969,347845504
M07045,4707,2283.4215523966973,338613999
M07046,34937,2381.668879081881,350597109
M07047,13076,2329.7565532526846,345989103
M07048,19956,2273.164518349545,335594399
M07049,16538,2348.987254156739,347230312
M07050,5288,2254.0018846333924,327856393
M07051,39055,2510.310093457882,378549538
M07052,87034,2407.826075847475,355948562
M07053,7180,2511.9417400943375,378588593
M07054,24079,2571.6171440670523,381734957
M07055,4794,2573.159231193793,381759036
M07056,7602,2350.7909506276724,347269195
M07057,59875,2514.777497686653,378646207
M07058,3135,2397.6192712330085,352240869
M07059,146696,2342.577321266666,346607935
M07060,9271,2315.025937828783,343524013
M07061,65673,2368.1661855949637,349405203
M07062,17026,2296.5782807824203,340183431
M07063,3132,2345.8012535136268,347081991
M07064,37887,2357.3603547443363,347753650
M07065,85464,2275.1550973080207,336130896
M07066,16262,2333.7678198134195,346206516
M07067,8566,2317.987597764963,343900185
M07068,29357,2283.050938051275,338574310
M07069,46949,2485.7827650027666,366363676
M07070,11641,2504.795406088308,378476726
M07071,26706,2533.3626997852293,379126318
M07072,24405,2319.8707102301682,344067305
M07073,6870,2316.2046987905433,343705348
M07074,34809,2243.9533957361573,325862428
M07075,21100,2404.566088452666,355813222
M07076,21156,2303.472582917135,341467320
M07077,49300,2271.855475932529,335407680
M07078,132421,2364.7517587813827,348646111
M07079,26436,2354.539903718231,347563366
M07080,32457,2493.761834313051,377233659
M07081,31615,2320.545937745377,344124832
M07082,7987,2330.714777144401,346025726
M07083,15171,2417.7125354852697,356702752
M07084,7784,2291.1434928430426,339563723
M07085,7767,2349.898795828753,347253258
M07086,15890,2380.2420090634205,350484710
M07087,30251,2590.4082314551342,382345680
M07088,1936,2286.4206529407757,339076388
M07089,271674,2565.5141110130503,381291770
M07090,3639,2318.2344729562515,343908751
M07091,10349,2310.951551798121,343272602
M07092,38383,2326.1583161444464,344646706
M07093,33161,2354.9217039695513,347596236
M07094,26996,2385.544474356767,350973426
M07096,58153,2300.766514291231,341287989
M07097,78438,2447.0280906209564,361306186
M07098,5513,2386.389670105335,351074598
M07099,59686,2430.085956523952,358285671
M07100,26866,2302.6010711507583,341358111
M07101,434143,2366.794235049481,348856703
M07102,33467,2561.6281686261304,381220920
M07103,23180,2539.98804332983,380234144
M07104,11925,2423.045688368314,357737544
M07105,13934,2547.486083830609,380362195
M07106,52833,2408.4877647601525,356199770
M07107,68685,2431.07307953596,358392143
M07108,85957,2425.6998876129937,357987193
M07109,26044,2314.587754685117,343399952
M07110,5673,2379.1965824045965,350375510
M07111,29754,2362.7999816223096,348469630
M07112,20688,2345.800230387196,347061303
M07113,3635,2345.041137686059,346965723
M07114,14436,2382.9587132037036,350679590
M07115,10526,2425.4173878011193,357915244
M07116,8580,2403.325931649012,355713165
M07117,5086,2480.513085602028,365936462
M07118,3423,2322.281381819878,344267641
M07119,2174,2342.7693684129094,346756406
M08001,11901,1646.9948620035593,234894156
M08002,19378,1719.5454693154245,242977792
M08003,8561,1826.0659458935716,254289631
M08004,5327,1735.4214004278447,245240497
M08005,21939,1738.814282169046,245904679
M08006,6403,1826.0520561760973,254283228
M08007,16770,1891.7610327260604,259420450
M08008,12545,1987.317648620377,265031403
M08009,27907,1916.7523541128219,261360301
M08010,20056,1771.794645773003,250088191
M08011,45852,1751.754191160874,247403968
M08012,7760,1871.374032482133,258100982
M08013,10004,1776.8811724667455,251041055
M08014,2205,1826.004977931079,254281023
M08015,1708,1614.4656003162713,226646250
M08016,3777,1739.7769903865858,246490962
M08017,124378,1822.0868247454355,254012726
M08018,5784,1831.536645147333,255578811
M08019,671790,1747.375832676959,246548175
M08020,6768,2020.208675311622,272428476
M08021,116426,1734.4517969903386,245124071
M08022,3853,1810.9672524892585,252732034
M08023,3876,1766.306388874236,249073636
M08024,4759,1789.3095965746106,251353819
M08025,8867,1824.1413281250977,254155946
M08026,3875,1806.6201707203163,252338607
M08027,40615,1954.0197118430287,263175473
M08028,10032,1567.5615421271077,219306358
M08029,48355,2002.6499597584846,266184096
M08030,8066,2009.1902828995098,268195399
M08031,39109,1859.0464184256605,257146566
M08032,100821,1845.2623254982823,256259386
M08033,1169,1871.9896823283357,258135201
M08034,7832,1807.671025526191,252724202
M08035,10214,1766.3528475626365,249077512
M08036,38323,1778.3174160523433,251053779
M08037,1218817,1578.8333590674545,220024145
M08038,5165,1714.3615906234263,242843789
M08039,4080,1796.071250380234,251838420
M08040,34056,1866.7434926124363,257610296
M08041,1795,1946.0533838190559,262877870
M08042,1746,1553.1779944216703,217847257
M08043,3221,1859.5637839918536,257185675
M08044,4429,1853.0428553727345,256429841
M08045,40018,1729.6834828276785,245053409
M08046,9482,2009.4131406038582,268208951
M08047,5219,1966.2227080567518,263850063
M08048,23643,1805.491082629865,252097049
M08049,2946,1880.433994638747,258520272
M08050,54390,1771.6982715527968,250033801
M08051,7276,1951.1587079992153,263081975
M08052,24307,1556.5494598995258,217983480
M08053,8905,1560.8369053880738,218729500
M08054,10020,1784.6379551046903,251147264
M08055,14969,1740.9682740091976,246494739
M08056,2575,1860.0944418414235,257188896
M08057,2331,1844.8228483724906,256165963
M08058,2843,1770.820618243656,249558136
M08059,6054,1863.9440825583085,257388452
M08060,11597,1866.5357911442045,257593784
M08061,4962,1798.5041064773359,251846109
M08062,30644,1733.52169581392,245093427
M08063,6989,1858.0704468565261,257133029
M08064,2177,1878.3080594982694,258389807
M08065,17655,1986.5461519784005,265002034
M08066,8282,1962.2768038945483,263643724
M08067,5309,1814.7852022649552,252979530
M09002,441008,2204.0781753978413,305479926
M09003,640423,2217.2399192025546,316611521
M09004,151222,2219.002121219792,318976233
M09005,1235542,2201.6558607294096,303609912
M09006,411321,2210.264296912072,310906527
M09007,1773343,2213.9797567195014,313778085
M09008,222050,2220.8147673101826,319583988
M09009,96773,2229.0253849059063,322552044
M09010,687020,2213.338516708629,312774474
M09011,302790,2218.324400101364,318613038
M09012,581781,2223.8253371871015,320409110
M09013,369787,2224.317481500376,321007982
M09014,360478,2211.703722921343,311772897
M09015,516255,2206.8785648855637,308430722
M09016,352640,2212.3273700568657,312352508
M09017,462806,2208.5799957631652,309594771
M10001,31291,1987.5209591264243,265150310
M10002,4298,2052.086428447166,274776474
M10003,4554,1947.5226112504952,262885309
M10004,32805,1890.8200816989133,259377581
M10005,491436,2025.2814629134573,272781529
M10006,10644,1879.1065396486758,258477420
M10007,273315,1817.57276139907,253589804
M10008,32011,1954.3819687312912,263229912
M10009,10794,1945.5903049513297,262845180
M10010,4619,1849.2094049233528,256370096
M10011,6011,1898.1134679358872,260282645
M10012,112435,1821.3753020771485,253892033
M10013,22367,1815.571332853814,253514351
M10014,27512,2058.22072434779,274965325
M10015,12467,1884.8775670305972,259108561
M10016,18039,2015.5383618334838,272022834
M10017,10156,1873.7561296802376,258157933
M10018,12247,1904.322849292787,260710639
M10019,5093,2050.6614368947016,274742026
M10020,12853,1970.3802262734168,263914074
M10021,10490,1918.336971061809,261447342
M10022,24331,1992.0360024761258,265472666
M10023,45217,2089.555552010247,276878680
M10024,12497,1916.7816112073087,261389660
M10025,4147,1911.2868986699605,261268958
M10026,21907,2097.410261859111,278011265
M10027,6548,1858.7953070193182,257140018
M10028,12290,1945.7416729796478,262855974
M10029,2070,1878.6127486641676,258399785
M10030,1876,1866.7223576513748,257608420
M10031,6969,1906.2366782071686,260726391
M10032,43517,1983.8278415258421,264934732
M10033,7331,2016.8245139265914,272187382
M10034,27144,2093.126664605799,277055245
M10035,12937,1978.5864248371997,264628015
M10036,19918,1765.8300440133899,248985776
M10037,8727,2046.724607794688,274597759
M10038,19813,2010.777553830905,268280204
M10039,25985,1974.8848188687286,264315004
M11001,79093,2198.7164869513317,301544489
M11002,110718,2206.2654504143716,307435517
M11003,134880,2117.438973254798,280719750
M11004,56817,2158.963129015145,290961147
M11005,68738,2152.3875874851183,290060403
M11006,5198,2038.9993922808465,273935189
M11007,382958,2159.6581217176713,291224334
M11008,38309,2190.2535415353013,299637037
M11009,67642,2138.285434828976,285123124
M11010,10347,2174.6486294037572,294547696
M11011,81359,2170.583946750493,293359860
M11012,25610,2187.7689386795673,298687526
M11013,19943,2076.3584446429873,276124238
M11014,128994,2101.3212313287104,278895829
M11015,141196,2129.638870955195,282914619
M11016,19693,2205.6886457104347,306087459
M11017,440134,2168.198226001324,292706867
M11018,31803,2186.2054904062743,296452145
M11019,55311,2185.5844477891037,296270922
M11020,1134842,2138.828753811894,285221514
M11021,47132,2216.2101077863435,316079788
M11022,20984,2077.047162785657,276169333
M11023,144426,2209.448932709106,310337568
M11024,10398,2184.151321573687,295883919
M11025,44778,2156.9666945706,290619498
M11026,51825,2156.162896099902,290548861
M11027,226654,2172.0026407618316,293961299
M11028,94558,2194.225068956903,300542079
M11029,34088,2067.515789948063,275455897
M11030,95359,2081.3498563609555,276426620
M11031,100239,2157.175668499922,290664276
M11032,54661,2093.8240318661606,277229169
M11033,96729,2068.858256353916,275515996
M11034,4533,2066.2183084349494,275346514
M11035,65479,2155.7982522522666,290450039
M11036,7151,2203.25699822601,304979964
M11037,134337,2144.7398326883044,288356008
M11038,11583,2200.947560020056,303393813
M11039,37418,2181.680212314709,295600057
M11040,14515,2073.8761194351314,275843163
M11041,52931,2214.837529457221,315599725
M11042,130821,2189.66309538232,299368370
M11043,17764,2064.890289503144,275294817
M11044,45941,2168.991487618445,293313919
M11045,11323,2049.380880912972,274723540
M11046,73820,2205.157147074255,306013639
M12001,722499,2503.2367143555343,377720953
M12002,19388,2382.243512698462,350652367
M12003,41266,2390.8131477537845,351653876
M12004,15828,2391.854059942845,351749654
M12005,6062,2373.6072851822923,350155915
M12006,13146,2372.346040678437,349990271
M12007,32818,2365.9558331307976,348801212
M12008,8504,2346.6001446394966,347095177
M12009,5080,2415.0313849901886,356552547
M12010,21407,2398.285972790652,352267518
M12011,61736,2486.8026023303933,375932540
M12012,55350,2466.8984446511413,364946991
M12013,32400,2476.2489078278463,365794965
M12014,15448,2495.703109408595,377455469
M12015,12619,2319.365627296752,344010299
M12016,15372,2423.666717650307,357777919
M12017,15666,2351.1646652530967,347276797
M12018,13060,2501.3773906705715,377564023
M12019,12730,2351.860537049446,347401148
M12020,15753,2402.022270800094,355571952
M12021,69059,2495.5116212925286,377386410
M12022,46172,2380.613303812767,350518824
M12023,25641,2498.984270294922,377500314
M12024,6575,2370.722076964716,349824530
M12025,15156,2486.9541177419833,376333762
M12026,9869,2368.277598761855,349470876
M12027,26166,2361.622517901918,348435728
M12028,102853,2402.281469986626,355592445
M12029,192947,2418.047155484145,356718916
M12030,19061,2493.5409105565595,377214598
M12031,7687,2347.275754756702,347138120
M12032,35625,2409.5391239130404,356260548
M12033,14291,2361.4052985650533,348421059
M12034,35668,2332.9889565854623,346170848
M12035,123960,2336.0195641578466,346286966
M12036,10192,2471.447051672313,365254922
M12037,7119,2328.3379229208267,345930950
M12038,95548,2484.783335652062,366253650
M12039,21994,2459.6142136814265,361787372
M12040,22906,2412.8407695648098,356412417
M12041,34925,2423.9194206873112,357796475
M12042,13801,2392.26619746315,351765482
M12043,30039,2421.29142354508,357104040
M12044,10133,2422.0784726260486,357507755
M12045,22645,2369.229590552773,349528794
M12046,50356,2475.9451105702847,365744609
M12047,7852,2330.813803656828,346034390
M12048,46328,2484.6889949633537,366207322
M12049,10851,2298.57543386925,340254707
M12050,34740,2375.9033726811485,350242568
M12051,32541,2423.990516931339,357831400
M12052,36813,2472.3991801228767,365633135
M12053,48782,2494.4023804160915,377328116
M12054,28986,2386.1527589347666,351043548
M12055,100245,2315.9622556097493,343604706
M12056,43128,2469.922789833357,365074862
