uid,population,distance,radiusPopulation
M16056,23221,2596.8155873609303,340806429
M16057,8724,2609.5023836878117,342167184
M16058,15280,2631.173723256542,345795310
M16059,8821,2638.8730355255093,346296678
M16060,9703,2543.890847901513,329052566
M16061,18804,2512.519277289406,324911557
M16062,19688,2594.1400918820423,340117627
M16063,18504,2557.4210084776228,331533129
M16064,23868,2661.369931392942,348336281
M16065,31096,2605.7467667989145,341854829
M16066,77872,2591.3619321087453,336405273
M16067,20097,2556.8059443184684,331472342
M16068,20256,2639.1055480372042,346328679
M16069,84946,2541.018544841689,328602448
M16070,15666,2578.8186881814627,334625785
M16071,71770,2533.282540823002,327851609
M16072,13438,2522.6988802926894,326722709
M16073,23893,2572.5025918222314,333543589
M16074,9905,2611.680870278014,342267512
M16075,57006,2636.144270591777,346214666
M16076,60894,2609.2535633075313,342088107
M16077,19506,2631.3368001369836,345816323
M16078,13952,2511.7029553179796,324788081
M16079,38331,2603.308421377324,341291695
M16080,17181,2499.1732706210755,319193642
M16081,9085,2551.0526009915384,331070699
M16082,59192,2608.4719458649133,342013214
M16083,25670,2652.4370067819364,347382981
M16084,26245,2600.459400554909,341013561
M16085,32821,2592.7270392468795,337976036
M16086,14413,2564.461597031593,332566386
M16087,13287,2626.3127052095,343998533
M16088,39408,2540.528691388177,328524867
M16089,24135,2694.90460433853,350693121
M16090,11742,2606.9728172330133,341926997
M16091,12833,2623.1607428518587,343198745
M16092,16656,2599.0809029177267,340933754
M16093,25392,2482.456538906586,316131493
M16094,8830,2576.2875469827195,333993886
M16095,11315,2628.7454266943478,344205516
M16096,10153,2727.907801992151,352177836
M16097,36072,2623.303249737927,343211578
M16098,23959,2520.9782868447305,326423964
M16099,18103,2561.17574278865,331801129
M16100,12414,2579.2328862702784,334658919
M16101,11124,2545.231615151075,329222643
M16102,265699,2626.2761153934275,343732834
M16103,22512,2599.6598149073106,340953385
M16104,20579,2604.7893697436143,341404939
M16105,17687,2574.707260674683,333646552
M16106,26691,2556.9536069855985,331492439
M16107,69700,2574.456034667259,333576852
M16108,161918,2588.70106671515,336007426
M16109,4084,2554.48542023471,331284418
M16110,48917,2514.285631099608,325177033
M16111,12879,2618.2379323953915,342792233
M16112,138050,2527.3053955130645,326991540
M16113,26500,2518.498206081694,326150155
M17001,16482,2554.565880138897,331288502
M17002,14708,2497.7200824357683,318984714
M17003,30436,2532.6534244778522,327626253
M17004,69381,2518.652131962315,326177965
M17005,9356,2543.67826928178,329043210
M17006,153329,2512.5979596106254,324930361
M17007,338706,2516.565147405016,325554999
M17008,57617,2521.652701408192,326498494
M17009,15184,2507.66985756651,324179799
M17010,13745,2512.775869243284,325092714
M17011,170589,2517.1272688952886,325894866
M17012,53351,2543.2741934896326,328976995
M17013,13623,2517.471118017446,326130574
M17014,8821,2541.729356074638,328876501
M17015,23984,2537.5802408482386,328317169
M17016,15090,2497.4449980767795,318967100
M17017,54149,2550.2482713713357,330909589
M17018,92850,2522.4207425256404,326591746
M17019,24133,2527.9833963074007,327236972
M17020,32921,2503.1580152814413,323604406
M17021,6917,2543.430823353001,329036293
M17022,16428,2493.360251038247,318596749
M17023,5626,2495.7963191480194,318806141
M17024,45272,2533.5698419672854,328022045
M17025,30017,2540.8728208473376,328572431
M17026,13851,2499.9484082994227,319211697
M17027,8742,2493.759117013734,318616909
M17028,45643,2529.603846437289,327443089
M17029,84405,2511.137582887324,324629152
M17030,36582,2500.610758347228,322302542
M17031,33331,2539.7785799811936,328489621
M17032,7962,2505.745455738704,323974911
M17033,12065,2507.293353502934,324093691
M18001,36512,2576.1369123771015,333905899
M18002,15371,2635.3819509423547,346157445
M18003,12088,2651.273165226085,347226556
M18004,65943,2647.9369968497385,346910625
M18005,10294,2561.5891659936465,331823842
M18006,25382,2629.3316660258356,344229977
M18007,16171,2627.967951210753,344187497
M18008,37664,2630.620143291346,345754793
M18009,26649,2537.090120193762,328221619
M18010,34683,2595.2771218747853,340623673
M18011,21722,2605.3467306196894,341825091
M18012,42762,2648.962450348883,346990416
M18013,7753,2639.144627729743,346348935
M18014,20849,2618.65792905646,342867094
M18015,94979,2621.0319121278476,343051466
M18016,42237,2590.6457586095007,336346419
M18017,305176,2624.0657098582865,343265347
M18018,31202,2616.5829738373113,342496174
M18019,12940,2581.213005113158,334791293
M18020,59808,2707.7723844028733,351320951
M19001,2514,1951.8305166127493,248132192
M19002,4390,1863.8568400113822,243895311
M19003,2464,1861.6754119727723,243850851
M19004,27773,1981.3806330222822,251827883
M19005,18524,1829.838013480723,243400414
M19006,283497,1951.06418474212,247816841
M19007,14840,2070.0167726495706,257049044
M19008,3499,1911.47109811102,245338619
M19009,75059,1954.4040208958893,248268837
M19010,6644,1950.2582612798315,247804251
M19011,9343,1887.198750769834,244764878
M19012,11204,1935.4592992804317,246303280
M19013,11540,1894.7652338257606,244976809
M19014,33721,2130.1949929455964,258563661
M19015,2246,1872.5135547886985,244037855
M19016,3185,1928.1162794105471,245581796
M19017,39519,2024.0235322557744,253228332
M19018,28974,1976.3109409425128,251403638
M19019,125978,1975.064641070236,251277660
M19020,5799,1883.5508297346694,244674493
M19021,233457,1958.1443633662002,248551304
M19022,15475,1961.5568015431002,248879762
M19023,1699,1867.0923980185728,243924377
M19024,5576,2078.264879778634,257141860
M19025,6033,1936.2240290137845,246326758
M19026,670162,1962.6242138508962,249415756
M19027,2795,1888.5633162072784,244776504
M19028,1371,1924.831565027926,245445814
M19029,6413,1992.6939207377366,252417095
M19030,3484,2021.0607414237584,253109260
M19031,66497,1955.8698135532982,248445378
M19032,5305,1873.1884317847916,244040101
M19033,69205,1988.1382863556798,252272807
M19034,4719,1932.461475884162,246247134
M19035,1215,1884.950392527042,244695931
M19036,7078,2148.24079917507,259040059
M19037,5049,1956.289483868106,248511875
M19038,52741,1976.8690346099543,251432612
M19039,1110997,1968.2074757220958,250111384
M19040,1226,1847.2791756911595,243496569
M19041,11321,1941.5540830913253,246418485
M19042,6237,1920.869968290675,245386219
M19043,2613,2007.2171222946374,252683792
M19044,32329,1891.9805773842322,244915790
M19045,19024,1943.141828177938,247260685
M19046,496878,1961.9821905330982,248897243
M19047,14275,1952.8987178480768,248145326
M19048,227026,1978.2107394257537,251535905
M19049,36812,1978.0868729811639,251485353
M19050,2169,1865.8058901552556,243899701
M19051,4247,1908.886177560615,245314058
M20001,1540,2540.661610008286,328569238
M20002,44579,2428.3929228177467,287595972
M20003,2567,2555.1903006199764,331325305
M20004,883,2537.514117817449,328315136
M20005,14249,2576.5714372021707,334140630
M20006,13745,2565.042532398086,332582247
M20007,3655,2614.623891585433,342378616
M20008,918,2622.3946205436605,343180219
M20009,5660,2496.3363515328438,318948962
M20010,13186,2546.9360189190656,329418769
M20011,1317,2605.526935749085,341846813
M20012,9566,2690.92285499058,350541375
M20013,2942,2602.7940203388785,341195987
M20014,22675,2571.6856795683975,333082364
M20015,5803,2635.113026086401,346151642
M20016,5733,2631.240656837189,345810590
M20017,3998,2639.325602577657,346373917
M20018,946,2530.352710420645,327536583
M20019,3077,2511.0216383981333,324626075
M20020,3295,2639.2525032345397,346356688
M20021,14467,2425.7646637499383,287042953
M20022,931,2521.863849910218,326556111
M20023,12812,2592.8307971758486,338008857
M20024,4298,2496.4542513139136,318954622
M20025,9799,2569.3765080165867,332858219
M20026,7828,2623.5627815547637,343257519
M20027,2501,2489.601457073377,318227314
M20028,17573,2634.6876871073814,346132869
M20029,4149,2476.9655164245796,314113167
M20030,7705,2577.832194175952,334202244
M20031,6704,2557.4100880540705,331526425
M20032,1138,2561.4425314434234,331821984
M20033,2004,2576.250096121197,333991882
M20034,1400,2577.9403110570233,334209949
M20035,754,2547.8537029194417,329479198
M20036,5610,2555.9014336937958,331405676
M20037,4185,2652.8039147533336,347437890
M20038,2132,2548.5829879687903,330261182
M20039,53219,2554.445144063731,331225891
M20040,6567,2481.2075275436055,315969654
M20041,31040,2480.1187120138648,315802095
M20042,7287,2546.330497853271,329370575
M20043,78512,2582.3226745699794,334894378
M20044,40877,2441.7706515922573,292169444
M20045,3942,2569.533394866578,332868528
M20046,3717,2578.6062617888283,334561043
M20047,109,2540.76869809753,328571200
M20048,946,2608.279495791033,342011593
M20049,1029,2619.307261911047,342960947
M20050,3473,2602.1171346236592,341131873
M20051,3604,2464.0330825512515,306613073
M20052,6011,2607.386591016266,341992179
M20053,1116,2582.053415654691,334891195
M20054,434,2571.842854054818,333165319
M20055,3383,2566.558805088787,332738932
M20056,1275,2704.0390035864434,351188981
M20057,40709,2537.217391509117,328251817
M20058,13947,2494.932745607395,318761311
M20059,32555,2653.5581639689085,347483911
M20060,2666,2549.949178588375,330895499
M20061,2392,2651.369669262807,347311276
M20062,579,2547.5327169696907,329475400
M20063,3368,2576.034979530553,333902531
M20064,7607,2600.152191088828,341005954
M20065,1835,2597.119501013148,340888556
M20066,5308,2554.475463164413,331279110
M20067,256130,2582.9336496777782,335023711
M20068,18183,2609.3174354165612,342149001
M20069,2032,2631.0866469291004,345793278
M20070,6226,2702.4185732401374,351171534
M20071,3828,2688.056865926427,350522949
M20072,5661,2620.6393776568066,343036107
M20073,26406,2640.060760157339,346385459
M20074,424,2642.659198751955,346601354
M20075,2675,2566.1627380021223,332640662
M20076,3548,2676.765440947517,350120606
M20077,2423,2572.737749361332,333567482
M20078,1061,2585.593941844616,335599157
M20079,76452,2614.940896520819,342400448
M20080,1796,2642.859629855143,346604878
M20081,2318,2585.383594689189,335595990
M20082,4594,2697.6202031732223,350917076
M20083,4970,2588.3770263510323,335999023
M20084,3206,2572.371805975574,333530645
M20085,22495,2684.974382326116,350386170
M20086,751,2604.0193214585497,341335333
M20087,3400,2579.450191085467,334671333
M20088,3100,2642.679165910615,346601778
M20089,2136,2564.2164420443764,332532951
M20090,5638,2709.8334228382796,351460189
M20091,3909,2577.164688037539,334192741
M20092,1377,2587.047160148337,335769018
M20093,563,2566.554041345156,332738369
M20094,2067,2582.098386668376,334892311
M20095,3723,2661.7136665338116,348360149
M20096,677,2566.8788852964526,332746663
M20097,1678,2542.047553420655,328890780
M20098,4295,2489.864515997292,318233988
M20099,548,2597.67171821409,340915188
M20100,537,2536.584832301836,328216653
M20101,916,2636.578959587363,346271672
M20102,3074,2576.906857209958,334179734
M20103,4809,2608.5883150893433,342075611
M20104,1929,2621.5991134885076,343175801
M20105,6200,2579.6887256208875,334685977
M20106,339,2548.3681502324425,329513743
M20107,15261,2586.1511096727786,335731944
M20108,4315,2615.282865353485,342481008
M20109,1313,2492.130280783168,318366791
M20110,1362,2611.2343116709794,342264973
M20111,3818,2694.928584005566,350717256
M20112,2881,2604.832299716537,341425518
M20113,2873,2687.561859226741,350520076
M20114,788,2546.024564214189,329369385
M20115,4740,2593.684963677873,340105973
M20116,3833,2482.703588764005,316226191
M20117,2512,2695.1615333138902,350721074
M20118,2731,2590.8089860827067,336388656
M20119,523,2597.06587641649,340877542
M20120,638,2545.8218998712828,329358537
M20121,827,2555.2157049690463,331327872
M20122,752,2618.5434438568013,342862458
M20123,2727,2615.3137260384797,342488872
M20124,15886,2600.9700794055902,341043331
M20125,10882,2616.8318159079095,342529321
M20126,4236,2647.217333536678,346895745
M20127,1180,2597.964195371867,340916764
M20128,1252,2532.656615779727,327656689
M20129,344,2544.148912880781,329216534
M20130,4931,2584.738448790844,335560841
M20131,9788,2597.27108897991,340894432
M20132,1043,2614.0096496650876,342339655
M20133,3408,2624.723032901298,343580540
M20134,23238,2472.8195967914758,313278292
M20135,6150,2584.1754406787436,335477526
M20136,11680,2492.030077458646,318355111
M20137,3324,2625.5322064393454,343607255
M20138,472,2552.942716064837,331194364
M20139,1914,2495.590853790071,318804227
M20140,783,2571.959855931049,333165753
M20141,5782,2575.2821834289375,333671094
M20142,1379,2477.93023324678,314659443
M20143,9318,2572.388017864861,333533851
M20144,1184,2574.120988446215,333574677
M20145,1789,2583.9723966797496,335406221
M20146,1868,2642.6114266493178,346599486
M20147,413,2578.0955787685302,334211349
M20148,1991,2662.243327909214,348386778
M20149,1250,2650.1144523609273,347135467
M20150,9694,2566.9485446170697,332747340
M20151,452,2536.953108053276,328217190
M20152,2064,2609.835629187093,342177746
M20153,3959,2697.8582664303503,350921670
M20154,1938,2648.837003170701,346988478
M20155,849,2650.062325077306,347134618
M20156,3294,2531.807514601933,327621755
M20157,8343,2581.374077971653,334839901
M20158,2355,2667.2061037563662,348736049
M20159,5227,2674.9269139973926,350040745
M20160,1895,2557.5629840209526,331692283
M20161,2717,2565.96506496198,332637699
M20162,1529,2614.1805025925855,342340698
M20163,1702,2479.519262775101,315602422
M20164,3353,2585.098992393139,335570115
M20165,1271,2550.181182400461,330908318
M20166,9867,2470.1298025928045,311847932
M20167,1892,2651.154495736419,347224664
M20168,916,2721.231712268591,351920707
M20169,4538,2460.505648483156,303637044
M20170,3151,2638.0233398042956,346290030
M20171,19969,2472.691854957098,313258323
M20172,531,2588.9428048987024,336171177
M20173,1572,2538.639874991593,328432041
M20174,2887,2590.5533661009304,336341470
M20175,1775,2540.262687021207,328523092
M20176,3223,2542.5025395863986,328961133
M20177,9298,2518.8390743128857,326262517
M20178,3499,2569.1780946888657,332854720
M20179,1236,2551.0926178493687,331080158
M20180,2286,2711.0101880532006,351655461
M20181,442,2532.800898220536,327828834
M20182,2242,2496.4956233907565,318958920
M20183,1511,2599.6343410996847,340951874
M20184,133913,2453.9282820836575,298665263
M20185,7514,2691.896075264545,350579922
M20186,666,2573.8228855060474,333572961
M20187,2479,2484.903436934144,316476408
M20188,8656,2698.145998690923,350943676
M20189,2338,2524.7135572643206,326860424
M20190,21679,2535.019697530235,328150166
M20191,374,2551.061086375645,331079784
M20192,1338,2605.2915168793265,341787545
M20193,2285,2565.4239735825845,332635414
M20194,1350,2578.9885988576734,334657569
M20195,1468,2589.4305246767444,336184681
M20196,422,2540.7067186860713,328570778
M20197,2914,2587.250387397962,335788600
M20198,27399,2529.7613708463755,327508234
M20199,849,2585.3950182452368,335598308
M20200,3588,2563.949955700784,331919534
M20201,1830,2536.304898089346,328214823
M20202,4302,2692.928975603807,350604602
M20203,3198,2624.6543984050586,343574158
M20204,675,2608.4224865779674,342012539
M20205,16775,2507.120357350833,324076916
M20206,2466,2498.149129550074,319030663
M20207,17090,2535.585991520779,328197132
M20208,9543,2607.5032465435606,341998190
M20209,932,2647.082642770761,346868984
M20210,6750,2592.6812761412443,337969286
M20211,3125,2660.445309271395,348060357
M20212,2551,2513.8030967663676,325156983
M20213,3889,2686.542984086178,350421238
M20214,2486,2522.939113019005,326738693
M20215,665,2568.2720418997283,332779626
M20216,1150,2537.5473941684586,328316019
M20217,3454,2595.2461757968513,340620219
M20218,572,2609.9627307812493,342179810
M20219,2817,2592.3124816363497,336896034
M20220,2974,2521.311775944395,326455356
M20221,1448,2564.487919800047,332580799
M20222,1605,2527.7917830026163,327235367
M20223,496,2526.0985340188686,326864306
M20224,720,2561.5605554573144,331823122
M20225,5380,2701.3538742555083,351108548
M20226,2587,2580.073500797277,334701818
M20227,9965,2580.123447550934,334706545
M20228,737,2475.401260648964,313848133
M20229,5676,2652.7754482795663,347432214
M20230,1202,2584.5134506926206,335545904
M20231,3144,2554.837848220068,331309605
M20232,20118,2468.034801403217,310068503
M20233,1941,2589.839740470781,336323424
M20234,7227,2482.363457467193,316009101
M20235,3618,2643.3402433942683,346611754
M20236,1741,2670.779027427516,348809350
M20237,2303,2567.2894105248747,332771949
M20238,757,2625.2857222970256,343598137
M20239,1078,2587.8576106846986,335873985
M20240,2614,2617.549273877837,342618387
M20241,1200,2634.9956057586464,346150442
M20242,8877,2620.895979344301,343041768
M20243,1776,2603.236129972767,341267274
M20244,3254,2492.6596061883115,318554248
M20245,1370,2567.8620731083215,332778256
M20246,642,2552.192384610662,331135686
M20247,1391,2547.125097260012,329434377
M20248,10657,2604.3809635044936,341365835
M20249,2913,2480.0354319104276,315799182
M20250,1108,2571.4444549128452,333081256
M20251,1150,2599.7847196199086,340975897
M20252,1838,2609.687482886984,342175908
M20253,4148,2677.1767002068455,350124154
M20254,3495,2666.8525746927035,348732554
M20255,1945,2616.705544500166,342527376
M20256,250,2538.7206044147674,328440038
M20257,1122,2540.858938280915,328571309
M20258,880,2592.1497279589744,336894740
M20259,2261,2593.4667980186973,338457393
M20260,2621,2546.7259152313986,329385619
M20261,6143,2557.787792463806,331694178
M20262,1089,2551.0064446817278,331069610
M20263,3134,2671.2813182757504,348811091
M20264,2276,2545.640180128849,329270304
M20265,5947,2543.289495837082,329030346
M20266,8584,2678.754211879649,350213644
M20267,307,2550.690626152282,330981632
M20268,884,2633.7057381938257,346021244
M20269,3635,2624.104261977855,343570523
M20270,1703,2532.7977161510066,327827131
M20271,2097,2622.635118602141,343181137
M20272,6705,2693.296126859576,350608904
M20273,3205,2608.5506362399615,342072406
M20274,1193,2612.3382163383844,342278640
M20275,5332,2553.848053411662,331204906
M20276,874,2499.4306426572557,319210823
M20277,12668,2650.2884903317017,347137848
M20278,36036,2449.7427497413187,294089798
M20279,2617,2672.729115490061,348834026
M20280,2673,2533.2789200528464,327848936
M20281,268,2573.4317931383694,333572693
M20282,821,2620.923800765378,343050645
M20283,1038,2535.3656300861826,328188385
M20284,3160,2606.5189211835404,341911385
M20285,3115,2707.5800871729352,351317836
M20286,3525,2600.5967947802824,341039806
M20287,432,2545.0602115593438,329219551
M20288,601,2536.1969918637305,328214222
M20289,1131,2650.222431081775,347136717
M20290,991,2574.213860316492,333575861
M20291,4069,2672.1789435636206,348817492
M20292,1294,2598.9166122168317,340932460
M20293,7103,2576.788571985165,334159493
M20294,5071,2568.539999808084,332781747
M20295,8470,2610.6958119775554,342195369
M20296,1135,2528.264260438116,327308396
M20297,2489,2621.608886009519,343177730
M20298,10477,2583.0678913974666,335335970
M20299,1074,2554.6653760334343,331304984
M20300,5334,2684.868033056559,350380836
M20301,1471,2617.1305474864002,342590190
M20302,3765,2696.7225521849014,350781870
M20303,1204,2553.679647538904,331203242
M20304,1050,2573.943065108906,333573627
M20305,3634,2581.437491834182,334855516
M20306,4735,2678.966468194646,350237924
M20307,9862,2648.669942273771,346977981
M20308,2588,2606.8590041236157,341914545
M20309,10854,2464.2631807871994,306634234
M20310,3604,2587.5466746046945,335813687
M20311,677,2533.2260219911063,327848259
M20312,1298,2701.638043746957,351113928
M20313,1010,2527.128095139955,326968818
M20314,1548,2672.698841946892,348832478
M20315,1903,2615.8126135966572,342491599
M20316,821,2630.768671558197,345792457
M20317,1555,2584.9379721291675,335566531
M20318,32471,2709.11783755151,351417741
M20319,1312,2646.973786142065,346867672
M20320,653,2615.0931180479515,342480355
M20321,926,2544.167961272903,329216878
M20322,877,2477.591973359991,314604214
M20323,1780,2559.08127405385,331735810
M20324,36982,2708.584417422521,351380759
M20325,9570,2584.5439615185664,335547106
M20326,4535,2503.0288290057906,323573663
M20327,13377,2560.812129344595,331753848
M20328,1052,2619.5846052417155,342968646
M20329,1428,2612.470597781338,342279833
M20330,4173,2489.844859638802,318229815
M20331,850,2583.568047706553,335351171
M20332,420,2572.453516368104,333543169
M20333,2684,2606.8820836687078,341924313
M20334,42645,2716.4427276071715,351819841
M20335,991,2531.807290319517,327620764
M20336,2546,2522.7782569230244,326736147
M20337,5504,2561.0333883801677,331795625
M20338,7819,2572.04709496303,333166536
M20339,3486,2571.3575523391123,333077770
M20340,2061,2526.676867188911,326966757
M20341,246,2566.085121055604,332640416
M20342,1584,2594.3639950778133,340138488
M20343,2029,2585.0651608517724,335568086
M20344,2366,2676.149087578933,350077129
M20345,3722,2698.546230657498,350952332
M20346,1633,2579.608500860529,334677567
M20347,3288,2663.363417338403,348593182
M20348,8671,2612.6519534994504,342302866
M20349,2062,2590.553376723811,336344357
M20350,15690,2581.755284020671,334859150
M20351,2470,2650.732016829895,347222194
M20352,2225,2563.1153410811935,331887929
M20353,1867,2657.440026600739,347738989
M20354,524,2474.772863471327,313639051
M20355,864,2492.770940050666,318569435
M20356,2140,2580.086785099967,334704405
M20357,993,2592.671473561934,337968293
M20358,1990,2621.061241371523,343146445
M20359,1149,2544.670795914589,329217804
M20360,3415,2607.0085484110123,341938739
M20361,977,2641.183670984481,346485429
M20362,1545,2657.350005408995,347737444
M20363,2532,2556.08037357744,331411286
M20364,14036,2692.009269049232,350587436
M20365,1542,2552.092369129301,331134144
M20366,4440,2686.921713335599,350515636
M20367,4230,2705.481342216832,351190256
M20368,1604,2608.172808958908,342009989
M20369,1758,2603.0516041845863,341204991
M20370,725,2591.10229509967,336391387
M20371,858,2617.8729225423585,342788064
M20372,1848,2628.628645305034,344203668
M20373,573,2520.754123265723,326378528
M20374,1263,2478.2055236944348,314661759
M20375,6457,2582.3623251741574,335017254
M20376,410,2598.074358646148,340917944
M20377,10688,2643.379999466066,346615372
M20378,3311,2617.907046247899,342788922
M20379,2672,2616.026616904498,342493502
M20380,1833,2588.7398223158475,336169344
M20381,2625,2570.157081297174,332888804
M20382,1158,2631.443573012063,345860983
M20383,567,2590.4991220305214,336340903
M20384,4061,2656.90460421402,347692117
M20385,52806,2587.7231607773147,335821179
M20386,15054,2670.5296220827536,348792645
M20387,3549,2615.304868551629,342485323
M20388,2212,2603.773192013403,341333121
M20389,1177,2611.2959732234767,342266335
M20390,44364,2582.3547769751267,334972890
M20391,2808,2669.078226348526,348743898
M20392,6663,2633.8026422199755,346022128
M20393,3455,2615.0168601000787,342476900
M20394,2660,2545.128173828327,329219983
M20395,2531,2541.7708921230624,328886687
M20396,3329,2481.475870808452,315976221
M20397,29026,2604.2317042729683,341336084
M20398,5597,2627.362838299181,344181900
M20399,15749,2581.9327982860877,334875446
M20400,1562,2541.853740968413,328889218
M20401,18120,2711.88396274052,351683903
M20402,1016,2714.2142594464403,351714296
M20403,1658,2592.900904615697,338021669
M20404,808,2560.8192590861477,331767225
M20405,1711,2569.9525157846397,332872470
M20406,21436,2469.223814682388,310862833
M20407,7106,2520.7553736835516,326379101
M20408,414,2592.302546202039,336895620
M20409,7272,2581.409762321206,334848244
M20410,3369,2629.792561762715,344261468
M20411,759,2584.7890857438047,335565772
M20412,3021,2562.8139709564607,331884908
M20413,28327,2693.672076453165,350625801
M20414,10118,2712.361393510958,351702023
M20415,4910,2683.824928412725,350350393
M20416,594,2523.637947960357,326741179
M20417,9783,2480.594245761978,315895835
M20418,10491,2597.1121474604233,340878065
M20419,598,2544.814065973133,329218953
M20420,1070,2630.328093258758,345694589
M20421,4041,2597.1957852930386,340890391
M20422,770,2549.2411965320794,330265620
M20423,606,2581.8660466466013,334874840
M20424,4156,2664.977097109925,348674769
M20425,2081,2513.411226040205,325154902
M20426,6914,2593.847657645371,340110713
M20427,13648,2545.354528792896,329254900
M20428,1506,2637.3104630741277,346288524
M20429,1675,2646.4983293707833,346854180
M20430,272,2604.522258939267,341404667
M20431,1831,2505.760718513794,323982873
M20432,958,2527.7784246178944,327234409
M20433,2622,2695.382775848148,350723586
M20434,4843,2482.1082778294335,315980666
M20435,2752,2561.3656366979785,331819232
M20436,1204,2532.2439414729993,327625049
M20437,8406,2553.45409099314,331194836
M20438,1562,2493.8799327474194,318651261
M20439,20228,2711.689819178547,351657747
M20440,1016,2587.3258739601974,335791514
M20441,5698,2589.9450817578413,336327353
M20442,378,2546.4383721257,329377862
M20443,460,2553.8037053564176,331204446
M20444,469,2636.1327095725333,346214197
M20445,1223,2612.1747077449513,342277417
M20446,6565,2633.6229966542946,346013801
M20447,15417,2669.407155017844,348746706
M20448,1633,2651.4677318174654,347313668
M20449,3449,2620.015375089114,343008753
M20450,9537,2659.5210910369915,348047616
M20451,1365,2541.7450945008127,328885322
M20452,4636,2610.0147731603247,342190733
M20453,2577,2652.9857804704643,347477000
M20454,2754,2547.7653916871964,329476444
M20455,2404,2550.652100227086,330967726
M20456,1341,2561.7138187870146,331834891
M20457,3058,2522.181593185211,326583311
M20458,1544,2524.9341560811936,326862762
M20459,4314,2512.0444956552137,324802033
M20460,4837,2520.1467218461835,326335777
M20461,725,2604.3094909016327,341365110
M20462,3988,2550.5800721656033,330963738
M20463,933,2559.032390141506,331734877
M20464,601,2534.5289062776515,328149051
M20465,1200,2552.4700849720725,331136328
M20466,10675,2674.2251413294616,349896940
M20467,17922,2710.541580057391,351637539
M20468,12682,2503.0736248565445,323578198
M20469,28118,2612.943319103671,342311537
M20470,6336,2574.8498223868387,333664758
M20471,520,2527.521871173124,327129590
M20472,2788,2573.246550801448,333569905
M20473,1432,2550.702218444449,330981939
M20474,3291,2710.431908494032,351634248
M20475,1988,2589.8529382202382,336325365
M20476,397,2532.931164382882,327847862
M20477,1674,2670.260816442324,348790971
M20478,2422,2546.989403459713,329431955
M20479,266,2575.3707482705063,333822498
M20480,1028,2597.8260620148476,340915736
M20481,2876,2633.918788390118,346074232
M20482,44193,2714.545268236758,351715312
M20483,7937,2570.55107790236,332930966
M20484,4469,2589.0315627909677,336171708
M20485,3234,2732.618412599715,352462365
M20486,2306,2555.2637670775316,331328699
M20487,1721,2568.8525102376675,332830645
M20488,140,2540.0872590618433,328522952
M20489,4997,2703.17666730385,351181507
M20490,2712,2477.884150250482,314656731
M20491,3315,2644.236884867831,346626060
M20492,3888,2587.657038086121,335817291
M20493,506,2568.959956692281,332854214
M20494,7433,2598.8422301436685,340925027
M20495,3267,2671.8596348486344,348814225
M20496,1762,2547.931135487042,329479952
M20497,3130,2692.201338893202,350601472
M20498,6599,2514.07554619036,325162103
M20499,1725,2578.865395044705,334641451
M20500,7544,2639.7416969382175,346377915
M20501,1173,2594.1761904931477,340137315
M20502,4963,2540.6470930513997,328564275
M20503,465,2547.551862677319,329475979
M20504,1757,2556.110354452729,331413818
M20505,7295,2557.160399103647,331519130
M20506,755,2561.6231231941683,331834136
M20507,3347,2730.2300383120523,352252170
M20508,1488,2571.2036409636817,333076282
M20509,8725,2707.338749511625,351309111
M20510,878,2633.701224749413,346020366
M20511,3430,2584.441584493727,335483676
M20512,1125,2660.665189184266,348335156
M20513,7379,2546.48668552555,329378240
M20514,950,2530.2865176101013,327535633
M20515,53229,2601.659949236032,341059217
M20516,4334,2653.2073880091816,347479577
M20517,4004,2567.6951230835157,332774252
M20518,160,2575.4319413440844,333822764
M20519,2834,2579.6049154154407,334674733
M20520,7308,2576.4969182292257,334133322
M20521,327,2555.4569628680165,331405349
M20522,1041,2555.4532315297047,331404308
M20523,1565,2563.306383893191,331890154
M20524,510,2569.497647691819,332868018
M20525,10457,2554.2231522893353,331215434
M20526,14058,2699.0643814707983,350956054
M20527,2569,2513.8378190975063,325159534
M20528,1464,2599.151833870775,340950410
M20529,1456,2568.31994381494,332780291
M20530,3095,2603.727593709229,341330026
M20531,1939,2578.6532281648133,334564760
M20532,4139,2620.5778174778084,343031968
M20533,1683,2659.021796449949,348045933
M20534,4173,2657.8873425593024,347740856
M20535,3390,2632.6497634663183,345941603
M20536,519,2574.8153831090767,333664239
M20537,7786,2602.01402618486,341124087
M20538,635,2648.730268143982,346987843
M20539,3902,2576.8117211619992,334166596
M20540,6088,2558.5488004906983,331702282
M20541,1855,2534.008609716439,328147196
M20542,874,2635.670199605929,346199522
M20543,5306,2696.004810235517,350726208
M20544,1747,2549.267523901791,330266390
M20545,7476,2490.0474009860645,318238283
M20546,5562,2578.552949118431,334539602
M20547,952,2551.8598450761583,331133192
M20548,1573,2528.979990256349,327405333
M20549,12346,2571.780761339873,333152973
M20550,4724,2583.4530884778364,335346447
M20551,13507,2584.4805516813344,335532397
M20552,514,2534.619056227108,328149652
M20553,6777,2579.643768415145,334679200
M20554,5626,2535.097583942625,328182759
M20555,2813,2599.7952913038007,340977047
M20556,316,2545.875603107833,329360477
M20557,12140,2571.1931954341794,333064142
M20558,1507,2522.5038491255004,326721202
M20559,22886,2492.930886249296,318570299
M20560,5594,2577.4677532810365,334196650
