uid,population,distance,radiusPopulation
M20184,133913,3427.2627587558036,288557620
M20185,7514,3683.59276442648,351290125
M20186,666,3578.003724273478,336122491
M20187,2479,3468.3667671954613,297432050
M20188,8656,3685.5570179947854,351699149
M20189,2338,3488.376865971408,308234956
M20190,21679,3493.6203654599676,311939681
M20191,374,3523.0687631816527,323747533
M20192,1338,3575.9829450476245,335792865
M20193,2285,3542.2710098683287,332077390
M20194,1350,3541.582917052449,331406387
M20195,1468,3575.3778600247756,335759640
M20196,422,3514.54768224527,321305249
M20197,2914,3556.997881463232,334165410
M20198,27399,3473.9066411154927,301217721
M20199,849,3588.768571064956,336834025
M20200,3588,3522.8101197439187,323720951
M20201,1830,3505.730013862879,318942405
M20202,4302,3664.9503024102314,345712760
M20203,3198,3591.168023937856,336874868
M20204,675,3563.48286416056,334742518
M20205,16775,3470.3689724849064,299892112
M20206,2466,3486.237386215326,307418332
M20207,17090,3486.905108196245,307994707
M20208,9543,3600.500363417749,338849439
M20209,932,3606.509566987219,339846332
M20210,6750,3584.6870537889454,336566162
M20211,3125,3617.8385646957654,340525039
M20212,2551,3479.785732484586,303108106
M20213,3889,3662.879232744045,345469287
M20214,2486,3499.4038883781095,317058013
M20215,665,3554.4281151714918,333555996
M20216,1150,3504.8959624835425,318694777
M20217,3454,3577.833328399009,336119037
M20218,572,3594.877568836428,338558393
M20219,2817,3562.817198871211,334688779
M20220,2974,3503.0052241682442,317821680
M20221,1448,3553.655578048996,333422398
M20222,1605,3497.582784484585,315785770
M20223,496,3493.6756474487333,311961360
M20224,720,3548.012871430275,332859842
M20225,5380,3687.01137197933,351827753
M20226,2587,3544.5744468950174,332487958
M20227,9965,3555.659084130091,333725614
M20228,737,3462.698946295403,294514950
M20229,5676,3629.799892360064,341291083
M20230,1202,3584.8829987036875,336572912
M20231,3144,3510.147596572952,320353991
M20232,20118,3445.658267606116,291375520
M20233,1941,3557.8167679359212,334215751
M20234,7227,3468.929232544549,297678575
M20235,3618,3607.1173860028343,339861609
M20236,1741,3630.2987810290533,341321860
M20237,2303,3564.4040455478444,334844408
M20238,757,3595.3410478423298,338587210
M20239,1078,3578.298953976179,336123157
M20240,2614,3610.610828786556,340036746
M20241,1200,3606.6335942192554,339847264
M20242,8877,3620.2357719784227,340709649
M20243,1776,3574.603272529988,335711300
M20244,3254,3481.23039570825,303350202
M20245,1370,3568.6118008656354,335292665
M20246,642,3518.1787633479826,322698981
M20247,1391,3518.4934424515122,322789562
M20248,10657,3539.3407304224393,331278812
M20249,2913,3466.0474313416303,296672711
M20250,1108,3557.0688627197896,334175931
M20251,1150,3604.1816679894355,339721296
M20252,1838,3596.874932098771,338686363
M20253,4148,3634.695000667972,341814682
M20254,3495,3627.6133046537498,341066015
M20255,1945,3599.809800241996,338832226
M20256,250,3530.3386050819045,328734933
M20257,1122,3506.7231250449413,319422607
M20258,880,3580.059553128457,336248209
M20259,2261,3596.6277427825826,338684102
M20260,2621,3523.1223960974667,323747907
M20261,6143,3558.77516621797,334218475
M20262,1089,3522.532131183388,323719862
M20263,3134,3636.5992789093484,341851315
M20264,2276,3532.062290073237,329379124
M20265,5947,3478.4836991597726,302444644
M20266,8584,3632.8101355007234,341758856
M20267,307,3524.2102009533746,326924416
M20268,884,3603.261813759699,339656840
M20269,3635,3611.6840218956295,340132630
M20270,1703,3519.3777485759915,323048148
M20271,2097,3597.5079508369886,338697352
M20272,6705,3670.220528875122,349750374
M20273,3205,3585.7379966951457,336705758
M20274,1193,3593.423100723447,338428450
M20275,5332,3510.2843505220458,320358086
M20276,874,3482.273786403715,303377776
M20277,12668,3623.1306211483343,340845226
M20278,36036,3429.1908195799947,288867118
M20279,2617,3633.3001123690074,341773795
M20280,2673,3501.845314381411,317771418
M20281,268,3558.775910472568,334224618
M20282,821,3567.8206038672715,335290388
M20283,1038,3525.535714490713,326996552
M20284,3160,3575.2930876664377,335731266
M20285,3115,3696.2190856408424,352861777
M20286,3525,3597.4675249045063,338693827
M20287,432,3536.2816961373956,329930788
M20288,601,3506.3181236059067,318945435
M20289,1131,3618.362596615194,340548261
M20290,991,3575.9321190176256,335765605
M20291,4069,3639.2323309069902,341979876
M20292,1294,3574.5858021913173,335710006
M20293,7103,3551.8234512200506,333228263
M20294,5071,3546.7608044300005,332742800
M20295,8470,3583.1269180103513,336356539
M20296,1135,3503.533364022869,317833952
M20297,2489,3607.134621673142,339865227
M20298,10477,3549.4746944974877,333057679
M20299,1074,3520.859010905596,323431903
M20300,5334,3675.951520508549,350627281
M20301,1471,3587.8867560316216,336807743
M20302,3765,3684.8756292765593,351638024
M20303,1204,3520.652133085931,323399235
M20304,1050,3556.707404123851,334116171
M20305,3634,3522.382674386341,323706162
M20306,4735,3639.1637295121077,341975141
M20307,9862,3594.626325115875,338466921
M20308,2588,3545.3234773533422,332496632
M20309,10854,3444.557924975428,291077173
M20310,3604,3562.777081518114,334685175
M20311,677,3517.631725449325,322618892
M20312,1298,3689.895667544621,352372770
M20313,1010,3512.981098782478,320946973
M20314,1548,3645.729578886027,342917860
M20315,1903,3586.3787364674304,336747951
M20316,821,3590.5337068280587,336869578
M20317,1555,3575.822782717443,335764050
M20318,32471,3678.9162134457465,350776881
M20319,1312,3606.055015198498,339822492
M20320,653,3602.015055340775,339487848
M20321,926,3537.3623930236645,331118716
M20322,877,3464.72522558951,294902169
M20323,1780,3516.843001666712,322530939
M20324,36982,3666.044415386575,346092916
M20325,9570,3543.9595755806204,332441259
M20326,4535,3482.8111437224225,303410517
M20327,13377,3481.7606880961234,303363086
M20328,1052,3586.2547046613727,336746899
M20329,1428,3594.698009498647,338540864
M20330,4173,3471.6850410380434,300253514
M20331,850,3570.1021844573693,335511258
M20332,420,3559.3603757044293,334251188
M20333,2684,3570.042243929376,335508574
M20334,42645,3695.76762997731,352819132
M20335,991,3502.6944539719957,317797371
M20336,2546,3498.515361021981,316498721
M20337,5504,3523.5758359835204,326892048
M20338,7819,3548.308768199802,332873592
M20339,3486,3561.1204397558336,334381670
M20340,2061,3524.803689238023,326942666
M20341,246,3556.208436435162,333827998
M20342,1584,3567.761811362227,335288804
M20343,2029,3555.876400568754,333762839
M20344,2366,3643.679069705402,342821619
M20345,3722,3689.468996216583,352311917
M20346,1633,3572.3564448134643,335575952
M20347,3288,3624.7246508453345,340976643
M20348,8671,3608.9450022111923,339976891
M20349,2062,3561.4122689523474,334560627
M20350,15690,3554.5806496981368,333633432
M20351,2470,3618.3806526374024,340549392
M20352,2225,3563.242280383492,334731911
M20353,1867,3624.4329400240504,340974776
M20354,524,3461.98598618838,294416432
M20355,864,3476.1447332508756,301796275
M20356,2140,3548.979351278424,333041108
M20357,993,3548.787509967178,332944560
M20358,1990,3593.6822475506374,338433076
M20359,1149,3519.597065475603,323179724
M20360,3415,3578.7207737772974,336159372
M20361,977,3600.419115980568,338848462
M20362,1545,3622.7151637506367,340837521
M20363,2532,3528.99857412255,327872728
M20364,14036,3667.3817023472475,346260243
M20365,1542,3523.5364159987193,326890506
M20366,4440,3652.0845250808316,344107341
M20367,4230,3690.0816659211473,352393834
M20368,1604,3577.5139256570446,336117433
M20369,1758,3575.3451548882954,335757882
M20370,725,3580.4385467021834,336256630
M20371,858,3604.4172171352934,339722848
M20372,1848,3616.600167198155,340496798
M20373,573,3517.2105726262594,322617115
M20374,1263,3464.524411071546,294900906
M20375,6457,3555.3569090432447,333674793
M20376,410,3599.156519996406,338826219
M20377,10688,3630.0329466767403,341296759
M20378,3311,3591.682276864389,336961501
M20379,2672,3606.284782093824,339823804
M20380,1833,3559.1539927867207,334243873
M20381,2625,3572.3549244010464,335573327
M20382,1158,3615.955001173428,340495640
M20383,567,3580.084393206182,336256063
M20384,4061,3623.0492935318352,340841165
M20385,52806,3561.2418867071265,334385156
M20386,15054,3651.683289925722,344092287
M20387,3549,3587.709883871987,336804194
M20388,2212,3578.440238710271,336124235
M20389,1177,3583.239581244329,336365009
M20390,44364,3555.5512803339725,333681250
M20391,2808,3633.0685006414674,341770987
M20392,6663,3621.409589826478,340786898
M20393,3455,3585.0049011986594,336577313
M20394,2660,3504.375431743297,318187146
M20395,2531,3526.7184210533924,327358234
M20396,3329,3466.390293132073,296835085
M20397,29026,3594.692539218793,338504375
M20398,5597,3599.5311964985985,338826629
M20399,15749,3556.861542608612,334149661
M20400,1562,3538.0954712980747,331253729
M20401,18120,3678.570986313575,350758761
M20402,1016,3706.3929365000654,353628832
M20403,1658,3565.4427778287695,335012951
M20404,808,3547.5907774430416,332847426
M20405,1711,3562.565764395408,334647302
M20406,21436,3455.4668686604905,293419135
M20407,7106,3456.539518606799,293666669
M20408,414,3582.21756110434,336345711
M20409,7272,3553.481777682435,333383511
M20410,3369,3581.917937306985,336342342
M20411,759,3555.9344433212605,333810140
M20412,3021,3509.6969354127073,320322537
M20413,28327,3649.4881361336284,344044525
M20414,10118,3697.818552477472,352877695
M20415,4910,3673.9108240383785,350160047
M20416,594,3512.0171925442637,320869964
M20417,9783,3453.218612410419,292957772
M20418,10491,3542.8899540127745,332243622
M20419,598,3518.055710557427,322685838
M20420,1070,3605.756202022023,339821422
M20421,4041,3538.92929305204,331265546
M20422,770,3538.019317388583,331252959
M20423,606,3570.8606454360643,335532489
M20424,4156,3624.2743027385677,340970620
M20425,2081,3494.942771629226,314188818
M20426,6914,3572.152966108591,335566413
M20427,13648,3488.6705480368487,308237294
M20428,1506,3592.4516756152943,338362331
M20429,1675,3620.4529178680223,340770324
M20430,272,3589.5080723947885,336850458
M20431,1831,3492.470803581806,310891069
M20432,958,3495.0399884791123,314194631
M20433,2622,3668.5847714237875,348979453
M20434,4843,3469.612641925459,297893628
M20435,2752,3522.4120399120984,323710837
M20436,1204,3517.381759735992,322617688
M20437,8406,3516.358410475737,322509897
M20438,1562,3476.015035501607,301794713
M20439,20228,3670.551246730823,349757079
M20440,1016,3537.861289279115,331248219
M20441,5698,3527.0090736574275,327433992
M20442,378,3514.0860789378257,321300073
M20443,460,3524.2249503017974,326924723
M20444,469,3620.460865544602,340771999
M20445,1223,3598.824669079109,338805375
M20446,6565,3623.1982140408695,340862892
M20447,15417,3659.964507041754,345024911
M20448,1633,3631.2730143407016,341395621
M20449,3449,3582.9445779297484,336353090
M20450,9537,3641.6277667658783,342806855
M20451,1365,3527.432905790534,327449874
M20452,4636,3581.263866209047,336318204
M20453,2577,3598.7477050516695,338802798
M20454,2754,3508.7030814532654,320176204
M20455,2404,3551.0197774907,333215372
M20456,1341,3557.124773514553,334177039
M20457,3058,3490.4465189491125,309844013
M20458,1544,3500.40642710526,317758991
M20459,4314,3510.775817632243,320800383
M20460,4837,3483.1055490799604,303416680
M20461,725,3602.3799917517704,339490957
M20462,3988,3546.7939189532735,332747871
M20463,933,3541.8436081569876,331602966
M20464,601,3526.419454574082,327356364
M20465,1200,3506.0727787046576,318944235
M20466,10675,3658.0663151577933,344924717
M20467,17922,3694.468084867169,352699065
M20468,12682,3468.044479098987,297311226
M20469,28118,3608.8271400200115,339931807
M20470,6336,3524.4738358474206,326926667
M20471,520,3496.614877254589,315464919
M20472,2788,3515.93556120997,321363525
M20473,1432,3518.9765589806752,322841983
M20474,3291,3702.983155854985,353541451
M20475,1988,3556.049678684168,333819242
M20476,397,3529.9437593047596,328731637
M20477,1674,3646.2833389284715,343056366
M20478,2422,3527.851088714338,327584030
M20479,266,3562.551429736832,334643319
M20480,1028,3588.7484378868135,336832997
M20481,2876,3623.4160936806957,340876534
M20482,44193,3702.399272807198,353461981
M20483,7937,3548.275993138232,332865655
M20484,4469,3590.8465775024165,336870399
M20485,3234,3726.138952584729,355133814
M20486,2306,3546.1347298772234,332731812
M20487,1721,3549.452521588064,333055958
M20488,140,3530.986927552449,329264134
M20489,4997,3686.306506426055,351743307
M20490,2712,3466.0955156867803,296696202
M20491,3315,3623.1405890860124,340857894
M20492,3888,3573.098937082694,335593836
M20493,506,3555.69804891751,333741590
M20494,7433,3576.5920358310505,336031072
M20495,3267,3627.576817885153,341062748
M20496,1762,3518.93651522096,322840221
M20497,3130,3667.114067616889,346244171
M20498,6599,3472.8724992136486,300497798
M20499,1725,3569.501256457386,335361882
M20500,7544,3625.1313301576356,340997485
M20501,1173,3595.111387829861,338586037
M20502,4963,3501.5420107433147,317766455
M20503,465,3514.679239754467,321305671
M20504,1757,3530.20641572086,328733176
M20505,7295,3491.5282470683005,310883774
M20506,755,3526.6101638600035,327356965
M20507,3347,3722.7009933330864,355098732
M20508,1488,3513.110327453466,320947983
M20509,8725,3669.000246131766,349486378
M20510,878,3618.7732855436698,340609629
M20511,3430,3565.9289391318507,335115092
M20512,1125,3619.099828633738,340648264
M20513,7379,3490.154221444551,308772744
M20514,950,3496.3355234361647,314343707
M20515,53229,3542.5394997495155,332079675
M20516,4334,3630.648973810969,341349049
M20517,4004,3529.1935068929547,327875260
M20518,160,3562.110033228298,334641782
M20519,2834,3551.6260048710756,333225429
M20520,7308,3574.696046626098,335713076
M20521,327,3544.156398421776,332450829
M20522,1041,3522.396784210424,323709796
M20523,1565,3551.033372965958,333217776
M20524,510,3563.1195172986995,334701384
M20525,10457,3479.3980388014493,303046296
M20526,14058,3670.9256605806804,349797886
M20527,2569,3496.601127335595,315462350
M20528,1464,3594.903341637066,338582738
M20529,1456,3568.0363339343335,335291209
M20530,3095,3574.558471973605,335705478
M20531,1939,3555.732545811369,333742096
M20532,4139,3611.166496118265,340121916
M20533,1683,3623.19403162984,340861209
M20534,4173,3627.412532831246,341034682
M20535,3390,3607.845538311935,339875176
M20536,519,3563.37791889349,334734136
M20537,7786,3601.2253181778374,338858982
M20538,635,3612.7740532121816,340298285
M20539,3902,3553.0605034365476,333306696
M20540,6088,3551.0364572356384,333219341
M20541,1855,3503.5918954362223,317872868
M20542,874,3605.3149705671053,339815171
M20543,5306,3675.9203077554494,350621975
M20544,1747,3523.804368934456,326921553
M20545,7476,3479.1515650576857,302995303
M20546,5562,3548.5848431915233,332931847
M20547,952,3544.252104641884,332451156
M20548,1573,3520.1441223159923,323315031
M20549,12346,3567.5918048591216,335276458
M20550,4724,3554.330049610389,333549015
M20551,13507,3553.080038169029,333311275
M20552,514,3526.6340112364205,327357720
M20553,6777,3552.1885299946916,333283067
M20554,5626,3498.888814511602,316501267
M20555,2813,3572.84717494585,335577585
M20556,316,3538.2518186617604,331255291
M20557,12140,3505.7180685429244,318930265
M20558,1507,3506.8096681423813,319583516
M20559,22886,3466.2747129767,296765470
M20560,5594,3545.7901819910044,332552868
M20561,2256,3574.3836193146612,335649073
M20562,1305,3565.2011654630246,334987208
M20563,1413,3617.3525652923945,340523626
M20564,1259,3593.3649842149234,338387783
M20565,19247,3569.3226647354136,335342635
M20566,3184,3604.916329141855,339811987
M20567,3433,3593.43719385137,338429643
M20568,1563,3546.4341363046756,332734118
M20569,1958,3567.492832356075,335274500
M20570,16801,3579.23168893703,336183153
M21001,49462,3444.9128932470558,291185915
M21002,9199,3307.0267868567976,273890864
M21003,34765,3532.1435912770817,329381400
M21004,40439,3445.503221055057,291310233
M21005,3074,3523.0195959176353,323744459
M21006,13058,3358.7897168098943,280191711
M21007,3795,3511.4738565524653,320837515
M21008,9087,3374.315993570827,281509845
M21009,2614,3541.9612022323568,331603899
M21010,48642,3468.128327522326,297332540
M21011,2004,3579.212189179006,336181149
M21012,6632,3419.2548492694364,287397794
M21013,15811,3471.4854190503615,300181637
M21014,4704,3351.080812165047,279371852
M21015,64315,3456.044569283896,293451365
M21016,7664,3382.1979357385258,283029433
M21017,18565,3348.3445289404453,279062202
M21018,3732,3495.028221391086,314190899
M21019,117111,3492.882012823601,310959672
M21020,5782,3467.980768406217,297290961
M21021,1310,3532.523455124089,329422557
M21022,11933,3509.429485356812,320300480
M21023,8104,3425.0041657857882,288257073
M21024,1302,3554.4794549717485,333558310
M21025,7704,3322.476967973784,274942752
M21026,13571,3476.9679920475874,302257371
M21027,5104,3499.2213759848737,316521051
M21028,2216,3349.349531323376,279120697
M21029,3931,3337.50008746118,276974841
M21030,884,3345.7705440678933,278766482
M21031,3564,3502.6584532625407,317793807
M21032,1880,3578.7391759847856,336162787
M21033,4596,3521.7524747371876,323543492
M21034,27575,3464.739473889839,294929031
M21035,18692,3471.6980971209705,300257687
M21036,12662,3460.60978164537,294244698
M21037,2524,3500.480967163833,317760535
M21038,6583,3453.7669871472094,292967555
M21039,8984,3363.008820461894,280672177
M21040,7086,3462.2744092678054,294416956
M21041,46729,3466.3695143924288,296788356
M21042,3985,3514.730828227004,321306136
M21043,45010,3336.464680910419,276862419
M21044,14434,3379.4599107777635,281982099
M21045,38711,3424.158258964067,287987807
M21046,5542,3455.332412063912,293409917
M21047,21133,3557.792593569727,334194618
M21048,17788,3468.485955181647,297660787
M21049,12855,3355.9191393243354,279764896
M21050,20252,3381.693191548511,282263690
M21051,36606,3536.4762540541346,330710827
M21052,1301,3493.7109247806484,311961856
M21053,49266,3384.4352072287593,283182220
M21054,27216,3346.3643447294594,278824080
M21055,5043,3541.750814964142,331427334
M21056,1961,3567.4463703595616,335272539
M21057,7279,3360.4952906397943,280319600
M21058,17833,3383.798508368153,283115955
M21059,2810,3545.5613823970757,332540364
M21060,5581,3473.2756900557133,301180079
M21061,26108,3438.605054409838,289785113
M21062,4845,3512.4897296567115,320923340
M21063,13473,3431.523929819317,288969605
M21064,16331,3294.0288439429496,272492562
M21065,22151,3439.675606626152,289927677
M21066,3177,3546.5439047014647,332739623
M21067,14833,3390.4406036226164,284378139
M21068,8194,3341.2393894900233,277562083
M21069,28654,3511.7174831482985,320841310
M21070,8026,3489.331774919607,308691950
M21071,83537,3356.0289323533357,279777751
M21072,16130,3334.965989241474,276745954
M21073,9651,3556.308106197644,333849956
M21074,50868,3468.3434134055346,297381182
M21075,10206,3343.533426187078,278407005
M21076,28345,3328.963319671711,276082640
M21077,5465,3346.6027993909397,278856852
M21078,11670,3351.5983752615493,279426288
M21079,4591,3470.401336544934,299908887
M21080,2761,3343.2293789963387,278404244
M21081,4614,3588.0565394361406,336809214
M21082,6922,3495.4877256884506,314336785
M21083,28358,3390.0246976072926,284318513
M21084,6589,3343.6799045633247,278417211
M21085,70739,3521.9868077419096,323581805
M21086,13257,3322.13911601202,274905451
M21087,12556,3570.960724036312,335533095
M21088,4942,3338.715842632542,277031669
M21089,13489,3334.3073204566062,276664452
M21090,14483,3468.0147982093167,297296743
M21091,9301,3349.78774017563,279185097
M21092,5239,3484.3593749473625,304743313
M21093,9207,3387.1790766220756,283708987
M21094,25719,3396.196791166743,284974113
M21095,722,3485.1328093566995,306281664
M21096,2396,3428.056415160491,288735383
M21097,2044,3459.5089572110205,294125462
M21098,6229,3475.3734830516464,301748418
M21099,17779,3445.2336964381457,291235377
M21100,9613,3354.830298663192,279753407
M21101,3617,3346.734938594598,278862317
M21102,10644,3479.58484695635,303097462
M21103,5375,3449.4084298450903,291756886
M21104,19033,3426.8987034928095,288491225
M21105,4945,3385.6870786571317,283448413
M21106,23619,3478.2526874385103,302400959
M21107,12609,3339.5431817307363,277126650
M21108,13769,3400.028721484365,285366982
M21109,18326,3353.478448048965,279628376
M21110,35812,3444.057087919144,291013362
M21111,19401,3318.286970817746,274610251
M21112,9680,3535.091117789947,329829515
M21113,5948,3545.507226751079,332534416
M21114,1346916,3465.643699379569,295296038
M21115,38649,3440.2169434492093,290262527
M21116,19235,3381.146852829725,282196942
M21117,14766,3425.064957377213,288265177
M21118,20849,3450.617239814468,291944620
M21119,56066,3471.5233349360506,300197448
M21120,4495,3458.9682874867776,293948472
M21121,1116,3494.9357268077338,314187702
M21122,8632,3468.100205581964,297323908
M21123,4425,3347.0323237649545,279039515
M21124,13554,3478.815766735767,302943760
M21125,6934,3476.503353764409,301797139
M21126,5267,3481.076463225625,303316887
M21127,4317,3522.150304859924,323701845
M21128,6744,3421.20291507161,287520942
M21129,11697,3478.114690115105,302389262
M21130,3708,3420.7794920417796,287497291
M21131,815,3481.547082494384,303362271
M21132,121071,3459.088765929547,293952967
M21133,951,3510.1938446319805,320357135
M21134,16361,3459.5210235400386,294127506
M21135,727,3533.752504251501,329468165
M21136,9350,3461.566914708546,294278088
M21137,8334,3414.5728985815313,287088063
M21138,10009,3481.188386217988,303322154
M21139,3441,3541.3670799081397,331402946
M21140,99794,3470.8506181597777,299986109
M21141,3711,3541.7198740287863,331423623
M21142,23342,3422.849530149469,287891224
M21143,22649,3465.4958669485272,295242349
M21144,10631,3450.171882340014,291884976
M21145,13219,3440.9599857723215,290396666
M21146,887,3496.905464626293,315768229
M21147,6112,3510.862476582753,320804697
M21148,8815,3481.5230777212246,303353456
M21149,14249,3463.194499864642,294515687
M21150,6734,3490.9545684103236,310382613
M21151,7082,3458.783144738585,293941390
M21152,11068,3428.4108545557756,288759546
M21153,16844,3464.3999874575516,294880229
M21154,59177,3450.8139399550028,292034154
M21155,6830,3556.7843017981986,334142831
M21156,226258,3468.444573165248,297434529
M21157,12650,3534.703503913433,329805948
M21158,7060,3315.726095984419,274561033
M21159,4840,3499.183550834687,316516211
M21160,3549,3553.3312982884318,333379962
M21161,16717,3470.366937286889,299875395
M21162,4003,3354.6304220853062,279749404
M21163,14055,3448.314121679715,291700321
M21164,62651,3454.1821465623734,293121994
M21165,1272,3520.3360457428153,323397963
M21166,8671,3510.4537606874483,320443212
M21167,9457,3360.8523409122035,280384655
M21168,6392,3532.4795533215947,329416165
M21169,18145,3490.638613832685,310309877
M21170,15268,3381.586481158051,282248422
M21171,2864,3466.426881773459,296838414
M21172,25859,3372.314903389766,281298809
M21173,5556,3346.58154972491,278851296
M21174,81156,3344.2555732761134,278492585
M21175,9640,3487.3034242531116,308224491
M21176,8331,3528.5176308238442,327586452
M21177,42295,3464.353722000436,294806269
M21178,17764,3343.830315986912,278431319
M21179,25674,3410.9888472808507,286633942
M21180,31665,3464.3849271790523,294848564
M21181,5370,3463.6748500143594,294713753
M21182,4198,3462.318551078317,294424042
M21183,18233,3351.1549544220766,279393109
M21184,6502,3347.8268397645365,279055700
M21185,8686,3517.946956830304,322677152
M21186,47106,3349.6278421599573,279137991
M21187,6271,3332.628435134755,276334026
M21188,17171,3502.700789629263,317798362
M21189,17259,3460.6356324849935,294257360
M21190,1161,3518.4933128142366,322788401
M21191,11025,3570.5680033924837,335521464
M21192,6176,3335.5830121139566,276787738
M21193,6185,3474.4667026321395,301725480
M21194,25115,3302.4803576014197,273447648
M21195,21164,3450.10656453478,291863812
M21196,1701,3524.657885620062,326940965
M21197,70164,3341.2116895787135,277491919
M21198,1433,3574.5679354439735,335708573
M21199,30426,3343.947458134347,278462159
M21200,4306,3362.646504694303,280526594
M21201,3279,3509.9960710616497,320325558
M21202,11760,3347.668342125859,279043940
M21203,5101,3470.0061362726865,297913798
M21204,6649,3346.035579954674,278796693
M21205,19368,3454.8632891747284,293184645
M21206,4407,3498.0930364638725,316475934
M21207,49242,3353.7628319665814,279671635
M21208,69698,3371.6968048063086,281192373
M21209,8900,3485.396553752652,307273347
M21210,5267,3350.0437912696043,279194398
M21211,13810,3360.6018025164312,280332462
M21212,19447,3372.8966453310168,281331896
M21213,13535,3338.8542239877643,277043481
M21214,13641,3471.230791361772,300105716
M21215,4392,3352.832600190237,279588968
M21216,2949,3341.8026206637114,277623922
M21217,19715,3457.401482947696,293790533
M22001,54591,3490.9208772659417,310328022
M22002,27290,3375.253681550305,281579349
M22003,12667,3344.3913001095216,278598395
M22004,51790,3425.43008951853,288279943
M22005,46878,3432.95743184735,289381147
M22006,74558,3480.743125015428,303242329
M22007,27598,3433.283335942255,289490463
M22008,29140,3483.364687782178,303433444
M22009,22839,3358.0439787879,280097530
M22010,19493,3350.898090161501,279352359
M22011,71397,3467.2711359821947,296922185
M22012,49554,3464.0063258989035,294737095
M22013,16557,3394.9148323024338,284867597
M22014,641386,3473.106608644298,300538693
M22015,7665,3389.908149711563,284310848
M22016,179668,3463.6088221374966,294534085
M22017,49969,3445.7123546846583,291395638
M22018,21266,3414.7303667323245,287096397
M23001,60091,2719.923780195679,243308921
M23002,60365,2862.9268166419174,248337394
M23003,11313,2636.703353719115,238162938
M23004,208164,2982.9159761810115,251514277
M23005,419815,2650.0528349054475,240679314
M23006,31052,2914.617083771756,249886339
M23007,20411,2685.0786390867493,242524947
M23008,63752,2714.8938869380504,243238312
M24001,19192,3374.297530192549,281490653
M24002,8781,3289.4287329219233,271621428
M24003,42782,3293.545992186952,271861533
M24004,4889,3351.896004115007,279529587
M24005,18824,3303.5040598033324,273736236
M24006,9889,3250.643232916799,268033602
M24007,16153,3228.637625171529,266887229
M24008,20703,3310.646947601126,274247575
M24009,3404,3364.226639585916,280684765
M24010,30603,3267.1781678690677,269717846
M24011,39944,3332.9378058987472,276578839
M24012,19904,3292.110106516221,271780879
M24013,146604,3262.123176225694,269020653
M24014,17352,3292.7256539425784,271800783
M24015,21070,3311.7188466637767,274317856
M24016,39687,3200.1958713730596,266199009
M24017,25359,3303.428657177626,273575474
M24018,14289,3296.3305675052416,272698302
M24019,6538,3332.572617318512,276327488
M24020,78187,3236.9654506366473,267093781
M24021,48392,3381.770576142647,282283942
M24022,19904,3340.622661777973,277443034
M24023,15790,3316.5094684360306,274568093
M24024,88991,3332.8363641539963,276489848
M24025,26405,3394.497506678567,284734774
M24026,9363,3285.835111934522,271431889
M24027,10493,3344.339818406358,278573741
M24028,670532,3381.810180791135,282332334
M24029,22373,3291.1396304474038,271678151
M24030,6793,3344.6202945798073,278674872
M24031,10830,3322.2018478867476,274923467
M24032,39066,3394.5332173651855,284820509
M24033,12755,3340.147460771481,277245950
M24034,14107,3256.5800020160964,268168251
M24035,180296,3376.1482502131953,281640473
M24036,27390,3292.935255252259,271818135
M24037,89074,3309.199109273633,273987245
M24038,16008,3292.942730565259,271845525
M24039,13722,3285.4478984358557,271243819
M24040,35087,3244.9135929116323,267498269
M24041,18137,3280.84497983171,270883107
M24042,13354,3271.307726191657,269845893
M24043,9582,3394.231556589663,284690528
M24044,7533,3239.7824797605067,267250335
M24045,14205,3326.024235666499,275865863
M24046,14623,3429.9221123851553,288927157
M24047,10378,3266.8531499342926,269707468
M24048,5135,3239.058310113538,267245200
M24049,34432,3392.186392611881,284538758
M24050,40602,3407.5550726305987,286284192
M24051,14989,3336.5863233014843,276907429
M24052,10956,3318.590286782333,274629652
M24053,31405,3299.553817432354,273202632
M24054,49578,3311.5742810814736,274268278
M24055,21962,3374.335375773692,281518932
M24056,13747,3332.70271628458,276340297
M24057,28319,3305.078239104423,273815345
M24058,18898,3237.825380278252,267214713
M25001,359146,3701.0162201094554,353090384
M25002,43827,3666.2944601560725,346177832
M25003,37757,3619.035859931118,340610507
M25004,27815,3659.1486147942505,344937904
M25005,17269,3621.960382256415,340793561
M25006,745537,3646.931088707679,343064223
M25007,29355,3585.792635091324,336708963
M25008,49471,3673.912394595764,350164957
M25009,50438,3672.3766931619602,349831450
M25010,89515,3628.6590122754155,341071816
M25011,277402,3675.6041215426076,350344573
M25012,380509,3689.1602768663543,351887964
M25013,50082,3639.351435101528,341983945
M25014,47934,3666.2166644284766,346129898
M25015,73303,3653.007005839844,344304410
M25016,26762,3636.8734665261004,341854449
M25017,85100,3638.694556369038,341890041
M25018,145622,3673.7339272196823,350014425
M26001,2420,3536.318629119614,329931220
M26002,61944,3392.5923765107027,284573190
M26003,25152,3612.224807940575,340138203
M26004,7253,3614.151458148016,340355811
M26005,1484,3508.2823506943546,320166804
M26006,3396,3500.782664440462,317763059
M26007,718,3586.1126082014703,336746181
M26008,1348,3449.9284707300867,291853458
M26009,943,3521.986632569532,323580862
M26010,1366,3399.5795864968336,285310573
M26011,1496,3467.2477839421317,296920689
M26012,21322,3668.4943456675705,348958131
M26013,1484,3524.399819798235,326925183
M26014,3724,3537.9838131724564,331249235
