uid,population,distance,radiusPopulation
M17011,170589,2096.8878478978263,316280080
M17012,53351,2123.8980508801237,322170934
M17013,13623,2100.250743522446,316970495
M17014,8821,2120.885568395909,321709832
M17015,23984,2116.612516836416,321097930
M17016,15090,2079.762017588421,313334450
M17017,54149,2130.0182811673435,322948131
M17018,92850,2101.960676241856,317193032
M17019,24133,2110.7914320447167,319925824
M17020,32921,2083.0354744200617,313999278
M17021,6917,2122.3606763628177,321885545
M17022,16428,2075.896191496192,312001343
M17023,5626,2076.236131443287,312024632
M17024,45272,2114.3425558600607,320221162
M17025,30017,2121.5724934143104,321786559
M17026,13851,2080.66052672104,313672416
M17027,8742,2074.749688083414,311726153
M17028,45643,2109.370814149024,319799714
M17029,84405,2091.5835257065305,315071190
M17030,36582,2082.3935062268242,313870696
M17031,33331,2120.1973612895786,321637884
M17032,7962,2088.4166952963806,314711931
M17033,12065,2089.9385644470635,314913479
M18001,36512,2131.114543340882,323190932
M18002,15371,2191.619325341055,338368251
M18003,12088,2207.8684823757203,340086786
M18004,65943,2203.60347860649,339354796
M18005,10294,2116.5690326388203,320467104
M18006,25382,2185.7275673835525,337352199
M18007,16171,2184.2106723072507,337254321
M18008,37664,2186.136942263397,337381469
M18009,26649,2092.3625644911067,315188217
M18010,34683,2150.3239470288686,329473307
M18011,21722,2160.464765044306,334266079
M18012,42762,2204.190319236929,339425124
M18013,7753,2194.9546009637306,338790538
M18014,20849,2174.52391376477,336073327
M18015,94979,2176.1784289271127,336210982
M18016,42237,2145.6233932813016,327811498
M18017,305176,2179.5396067116776,336628063
M18018,31202,2171.652033192224,335818041
M18019,12940,2137.7452352086907,323780252
M18020,59808,2263.477183188493,343598244
M19001,2514,1507.464427160402,216452716
M19002,4390,1420.1357837586131,196846359
M19003,2464,1419.0443374374147,196824784
M19004,27773,1538.5550598861284,222407358
M19005,18524,1384.8211449814257,189669460
M19006,283497,1507.1542321191052,216169219
M19007,14840,1630.3229443323141,233792127
M19008,3499,1466.5663844495314,210474099
M19009,75059,1511.0769452761213,216967560
M19010,6644,1505.9421584178292,216162575
M19011,9343,1443.7078544303993,200765852
M19012,11204,1491.3522939213624,215218139
M19013,11540,1452.804885416126,204851972
M19014,33721,1690.4685439099148,238882820
M19015,2246,1430.2003469621259,198424414
M19016,3185,1484.4590583022896,214160279
M19017,39519,1581.9680520762163,227532267
M19018,28974,1531.8786036499741,221704316
M19019,125978,1531.025122399715,221578338
M19020,5799,1441.5395677049846,200758838
M19021,233457,1514.0180508190285,217353358
M19022,15475,1519.5076632925336,219764877
M19023,1699,1423.5960869673154,196975295
M19024,5576,1639.0448545656586,233963310
M19025,6033,1492.2707218014932,215275698
M19026,670162,1518.7913028160922,218210367
M19027,2795,1445.8123501115417,201390142
M19028,1371,1480.919654788383,212823238
M19029,6413,1551.4985048846102,222882276
M19030,3484,1579.641179015858,227512265
M19031,66497,1512.2960025986943,217152128
M19032,5305,1428.166121374094,198382158
M19033,69205,1547.2925658933173,222549521
M19034,4719,1488.637998441968,215185916
M19035,1215,1441.6409214503078,200764637
M19036,7078,1709.3391241352467,242420541
M19037,5049,1511.741202085116,217051941
M19038,52741,1534.6388875098958,221968986
M19039,1110997,1524.2821321653662,220040246
M19040,1226,1403.302458214658,194707185
M19041,11321,1497.840024102727,215434623
M19042,6237,1478.0660303919897,212552818
M19043,2613,1564.7865553704096,226346221
M19044,32329,1447.2857802867604,201432587
M19045,19024,1498.873412320226,215445944
M19046,496878,1517.9723155887214,217712434
M19047,14275,1508.448488278058,216584522
M19048,227026,1534.0810588478337,221741960
M19049,36812,1534.7681256687022,222172587
M19050,2169,1421.1353482448646,196973126
M19051,4247,1464.0357548620261,209962467
M20001,1540,2144.671238874486,327659963
M20002,44579,2028.4137841621318,287887640
M20003,2567,2166.539368557589,334832808
M20004,883,2130.9406131386468,323190049
M20005,14249,2198.593828157714,338904005
M20006,13745,2163.7090300557065,334609973
M20007,3655,2219.9737028492887,340878151
M20008,918,2238.4289871095025,342236943
M20009,5660,2103.840357661881,317564096
M20010,13186,2167.415315805423,334860361
M20011,1317,2195.831371360965,338861644
M20012,9566,2301.0689176679157,345470891
M20013,2942,2207.25599064246,340023193
M20014,22675,2193.0885674687543,338654479
M20015,5803,2241.706353570174,342587854
M20016,5733,2222.453536837176,341035360
M20017,3998,2244.505645998619,342816427
M20018,946,2126.127865724437,322265095
M20019,3077,2111.209595342714,319956382
M20020,3295,2233.7184298227776,341636329
M20021,14467,2024.8838736715,286949741
M20022,931,2113.6534418093197,320185077
M20023,12812,2196.848846666392,338875318
M20024,4298,2096.6305787188016,316247546
M20025,9799,2201.341281871821,339272709
M20026,7828,2220.930876653139,340936788
M20027,2501,2090.4120479333565,314948185
M20028,17573,2240.60216978805,342473114
M20029,4149,2075.9894201794013,312017771
M20030,7705,2200.065274622282,339059330
M20031,6704,2167.669213468853,335029752
M20032,1138,2151.4837796778043,330772325
M20033,2004,2179.4075725486146,336626059
M20034,1400,2168.315794589129,335045889
M20035,754,2153.2831243288783,332969341
M20036,5610,2174.277102193717,336066084
M20037,4185,2247.4860320661774,343107196
M20038,2132,2157.34563296887,333996055
M20039,53219,2147.6024695469864,328012250
M20040,6567,2081.1774845709933,313763949
M20041,31040,2079.584474326175,313258535
M20042,7287,2151.768303373775,330773463
M20043,78512,2204.978685362703,339498908
M20044,40877,2050.0426045726945,305382888
M20045,3942,2172.355577019187,336026675
M20046,3717,2177.7883370827044,336590820
M20047,109,2136.2199406554255,323750245
M20048,946,2211.57244718903,340345409
M20049,1029,2224.9190009105787,341173059
M20050,3473,2198.91556839069,338919838
M20051,3604,2109.100462672464,319796110
M20052,6011,2224.282452972906,341095430
M20053,1116,2202.6199712302528,339327104
M20054,434,2170.7395258401916,335452957
M20055,3383,2156.735756087755,333909047
M20056,1275,2297.8552651110404,345382108
M20057,40709,2158.1972781522804,334005626
M20058,13947,2094.1889968410396,315545576
M20059,32555,2261.47887131455,343534645
M20060,2666,2159.4530156700494,334073522
M20061,2392,2258.76872213678,343462565
M20062,579,2153.586167645912,332979253
M20063,3368,2179.048145879606,336607871
M20064,7607,2212.7514998454044,340370088
M20065,1835,2189.211450097336,337871606
M20066,5308,2181.0070361749226,337061470
M20067,256130,2187.2300429271345,337502321
M20068,18183,2214.9520873930655,340599965
M20069,2032,2236.1845304273925,341778818
M20070,6226,2298.654081414305,345388763
M20071,3828,2298.8645210908826,345397611
M20072,5661,2226.5397039474574,341349906
M20073,26406,2234.6548734395365,341650142
M20074,424,2253.384447740614,343305064
M20075,2675,2194.886187231705,338784409
M20076,3548,2273.3283543877274,344040999
M20077,2423,2175.7756213142675,336164963
M20078,1061,2190.8673257884147,338255002
M20079,76452,2236.601770180248,341826450
M20080,1796,2248.4560659837007,343240930
M20081,2318,2177.3506163171933,336588502
M20082,4594,2295.2283532423285,345247641
M20083,4970,2192.9415785755477,338649509
M20084,3206,2175.862625499583,336203775
M20085,22495,2293.6610714818016,345130969
M20086,751,2201.21043677437,339271958
M20087,3400,2184.156600776667,337250921
M20088,3100,2239.649366134141,342454188
M20089,2136,2158.0851160046377,334002058
M20090,5638,2306.8340537713734,345905483
M20091,3909,2181.82494029822,337072588
M20092,1377,2190.4228481145215,337953294
M20093,563,2162.4139604290635,334532431
M20094,2067,2182.5184170644748,337083792
M20095,3723,2270.774388827208,343943040
M20096,677,2165.0562435182796,334714349
M20097,1678,2149.9847622965553,329129964
M20098,4295,2091.5921096449183,315155595
M20099,548,2186.723740825944,337442095
M20100,537,2145.2035670934147,327777529
M20101,916,2241.2774259849516,342550318
M20102,3074,2179.556314461692,336933239
M20103,4809,2214.1197918102616,340490509
M20104,1929,2224.145634547954,341093501
M20105,6200,2174.1448002371326,336059884
M20106,339,2143.8213374428833,327637914
M20107,15261,2190.7533469576233,337972013
M20108,4315,2216.4272708719054,340712176
M20109,1313,2089.2019495443346,314830990
M20110,1362,2208.211645924111,340098874
M20111,3818,2290.123404595392,344944023
M20112,2881,2212.2092576451305,340365361
M20113,2873,2294.5831170318647,345211753
M20114,788,2154.249776540982,332988698
M20115,4740,2198.4703504204904,338899265
M20116,3833,2084.0332507369094,314455718
M20117,2512,2303.2524101835984,345678060
M20118,2731,2197.5964153306604,338890071
M20119,523,2194.666031567139,338766893
M20120,638,2153.796323498843,332985920
M20121,827,2152.7469085847756,332450882
M20122,752,2231.787435579679,341604401
M20123,2727,2218.9081980464225,340767792
M20124,15886,2221.864277205593,340957548
M20125,10882,2228.6124691024606,341408035
M20126,4236,2256.8093155934175,343375173
M20127,1180,2194.4509035556334,338763880
M20128,1252,2141.0112871249576,327234942
M20129,344,2140.718205443535,327211151
M20130,4931,2210.4991561758065,340319134
M20131,9788,2205.374068748105,339681845
M20132,1043,2219.7663940276725,340873559
M20133,3408,2221.1212015243955,340948251
M20134,23238,2075.189343784201,311847473
M20135,6150,2187.1609544351395,337496171
M20136,11680,2095.155891832821,315623055
M20137,3324,2225.464533280679,341181110
M20138,472,2161.0880140738063,334316809
M20139,1914,2096.498244719781,316245632
M20140,783,2170.0245399081377,335368378
M20141,5782,2203.579282960675,339349014
M20142,1379,2076.275960699146,312041002
M20143,9318,2200.9933481831226,339262640
M20144,1184,2172.722772422172,336034116
M20145,1789,2189.5689278339273,337923935
M20146,1868,2252.393175928988,343303196
M20147,413,2176.0054540408237,336206981
M20148,1991,2274.2590683935487,344092097
M20149,1250,2254.0980040665836,343316952
M20150,9694,2168.890282970798,335150380
M20151,452,2132.156499484819,323278393
M20152,2064,2200.387228261347,339067035
M20153,3959,2302.3403762289036,345485454
M20154,1938,2257.650614565199,343458383
M20155,849,2253.956566526179,343316103
M20156,3294,2140.2812974975964,327111460
M20157,8343,2185.187514882537,337312785
M20158,2355,2267.763563765561,343798481
M20159,5227,2280.749250427312,344414024
M20160,1895,2150.106867073123,329134263
M20161,2717,2166.5439462776494,334835375
M20162,1529,2220.8131269034116,340935259
M20163,1702,2078.2626527286,312462684
M20164,3353,2176.239474267487,336305961
M20165,1271,2141.331162293833,327262252
M20166,9867,2076.253899127714,312030258
M20167,1892,2259.9265605883597,343530276
M20168,916,2315.6264346170087,347751470
M20169,4538,2061.289346059005,310145581
M20170,3151,2248.0883531030336,343205322
M20171,19969,2073.163667203479,311670370
M20172,531,2185.7244454873758,337351668
M20173,1572,2143.2841454413865,327634512
M20174,2887,2195.179946637891,338820926
M20175,1775,2142.009720928163,327279245
M20176,3223,2139.4291300319633,326986860
M20177,9298,2118.5089563219103,321509425
M20178,3499,2172.4224760338566,336030617
M20179,1236,2153.273331510697,332968105
M20180,2286,2304.2190519139463,345683863
M20181,442,2126.1936773111056,322266041
M20182,2242,2099.17456288947,316814596
M20183,1511,2189.153124866316,337865371
M20184,133913,2059.978429868285,309428069
M20185,7514,2286.1718382277722,344721418
M20186,666,2163.0389550425243,334563853
M20187,2479,2085.3591462372024,314570655
M20188,8656,2294.448411146352,345203097
M20189,2338,2134.8349538749612,323581220
M20190,21679,2147.610203186421,328065469
M20191,374,2156.5800019045264,333895512
M20192,1338,2210.837294422666,340344071
M20193,2285,2168.3213727170964,335047289
M20194,1350,2188.955494780443,337855325
M20195,1468,2187.5024811430244,337759176
M20196,422,2145.416498734079,327809926
M20197,2914,2193.4841367452645,338689493
M20198,27399,2149.9095392808936,329102565
M20199,849,2174.907596503397,336095901
M20200,3588,2176.019040126952,336207394
M20201,1830,2143.321588451201,327636084
M20202,4302,2296.83915817906,345376508
M20203,3198,2232.0779041182027,341632061
M20204,675,2221.846049641837,340956873
M20205,16775,2117.6899955266435,321325577
M20206,2466,2096.1035256309115,316013948
M20207,17090,2151.9281481695707,330780750
M20208,9543,2201.9063158269855,339292377
M20209,932,2257.8055439853883,343460321
M20210,6750,2187.713239362784,337760644
M20211,3125,2272.0280125948975,344002317
M20212,2551,2122.873635284362,322024883
M20213,3889,2288.3876720784097,344788447
M20214,2486,2126.523175690072,322280896
M20215,665,2166.4570653526343,334832143
M20216,1150,2145.611061907465,327810348
M20217,3454,2194.9344753563178,338787084
M20218,572,2208.3401147709355,340100236
M20219,2817,2198.1037055543225,338896448
M20220,2974,2122.2542324863057,321873215
M20221,1448,2161.2064446879817,334317281
M20222,1605,2134.7274321419027,323579095
M20223,496,2134.190520410853,323573306
M20224,720,2159.666871010474,334087156
M20225,5380,2298.481086031884,345383383
M20226,2587,2189.0562238705293,337856675
M20227,9965,2183.5159856996634,337194344
M20228,737,2074.0075192535464,311707271
M20229,5676,2254.6301580771637,343330870
M20230,1202,2175.50210604589,336104569
M20231,3144,2168.851684387111,335147236
M20232,20118,2071.68816267598,311508487
M20233,1941,2196.9387469759445,338888130
M20234,7227,2081.2651239038237,313773845
M20235,3618,2251.9192192652636,343290999
M20236,1741,2281.168006742951,344419251
M20237,2303,2160.034096026899,334136314
M20238,757,2230.921275756652,341561500
M20239,1078,2183.710899293941,337204309
M20240,2614,2211.827564436778,340349027
M20241,1200,2239.7279822588275,342457288
M20242,8877,2212.0729344811043,340355056
M20243,1776,2208.465274417028,340100808
M20244,3254,2090.428747153907,314950686
M20245,1370,2158.810422187619,334068465
M20246,642,2160.7676962821347,334291123
M20247,1391,2153.017010473271,332492536
M20248,10657,2228.1475678710144,341397378
M20249,2913,2079.2454873126217,313215117
M20250,1108,2169.862618270759,335367270
M20251,1150,2188.6797301009046,337854175
M20252,1838,2206.9399509510044,339992381
M20253,4148,2288.4922835634525,344792336
M20254,3495,2276.66620724813,344099792
M20255,1945,2215.9140847827884,340676561
M20256,250,2134.4737212326136,323578845
M20257,1122,2149.640691797839,329077201
M20258,880,2189.217640208228,337873441
M20259,2261,2183.015192884553,337162516
M20260,2621,2150.0659934638943,329131642
M20261,6143,2148.708471493235,328168084
M20262,1089,2156.7713019726825,333912430
M20263,3134,2278.762599580931,344160673
M20264,2276,2143.9282585671403,327642241
M20265,5947,2167.882050098845,335039942
M20266,8584,2291.7885513086544,345052436
M20267,307,2155.445149407928,333690857
M20268,884,2239.495589750484,342453304
M20269,3635,2221.021385520636,340944616
M20270,1703,2131.142382711222,323227444
M20271,2097,2225.885930856469,341184434
M20272,6705,2294.781869099331,345217756
M20273,3205,2210.797172060941,340340866
M20274,1193,2212.597117720964,340368895
M20275,5332,2167.2962648940074,334853829
M20276,874,2100.0365887077705,316927482
M20277,12668,2254.2503247525156,343318202
M20278,36036,2052.679954208186,306273514
M20279,2617,2282.567915414086,344589917
M20280,2673,2140.772868156916,327211495
M20281,268,2171.9695495357123,335905819
M20282,821,2238.3383014134342,342236122
M20283,1038,2131.878305430671,323274178
M20284,3160,2213.016845471828,340383393
M20285,3115,2303.2003080224617,345674945
M20286,3525,2193.1587076096753,338677154
M20287,432,2140.948019630954,327232655
M20288,601,2142.859187235921,327633911
M20289,1131,2256.5332953353363,343374042
M20290,991,2164.63128325308,334697124
M20291,4069,2278.783960296994,344163807
M20292,1294,2202.0306721362504,339301920
M20293,7103,2180.471748563824,336987964
M20294,5071,2170.708847532362,335447886
M20295,8470,2215.304315697804,340622784
M20296,1135,2132.394734451816,323373152
M20297,2489,2219.5665031646254,340814923
M20298,10477,2191.045153884867,338265729
M20299,1074,2163.103648946106,334573178
M20300,5334,2279.5035869251496,344408690
M20301,1471,2222.5073973322587,341041093
M20302,3765,2292.6767385570324,345113329
M20303,1204,2161.732635800189,334406508
M20304,1050,2173.7677531173713,336058834
M20305,3634,2202.4664586011654,339323470
M20306,4735,2288.918400519028,344883653
M20307,9862,2266.1846968456407,343752330
M20308,2588,2228.788013985281,341418917
M20309,10854,2066.586605838418,311177637
M20310,3604,2191.0090119484466,338256063
M20311,677,2132.6630207836765,323439960
M20312,1298,2297.4968955866348,345380810
M20313,1010,2125.900263922573,322256120
M20314,1548,2276.324502334878,344098244
M20315,1903,2221.300128912723,340951659
M20316,821,2241.521982699541,342587033
M20317,1555,2180.5996906299097,337059915
M20318,32471,2313.954843031527,347636207
M20319,1312,2257.872191174728,343461253
M20320,653,2212.4237739933137,340368242
M20321,926,2139.079157646675,326984984
M20322,877,2076.257645726823,312040125
M20323,1780,2171.778240382666,335867939
M20324,36982,2319.5534139481774,348189326
M20325,9570,2196.059794361807,338862961
M20326,4535,2105.1544260071605,317867585
M20327,13377,2192.532533613347,338566616
M20328,1052,2226.989190315764,341355567
M20329,1428,2212.1589224562726,340363933
M20330,4173,2091.0728645263603,315067017
M20331,850,2181.407183908243,337071738
M20332,420,2170.220091942929,335369161
M20333,2684,2216.2131110752557,340709492
M20334,42645,2316.5196930471766,347795045
M20335,991,2138.132138275159,323805695
M20336,2546,2126.7354015431133,322344940
M20337,5504,2171.256218808412,335812537
M20338,7819,2175.1649342242504,336096750
M20339,3486,2167.710488133914,335036456
M20340,2061,2119.2987525198464,321581821
M20341,246,2162.3109625024204,334532185
M20342,1584,2198.6720167758676,338918254
M20343,2029,2190.7866221768068,337987274
M20344,2366,2282.4719727009133,344587551
M20345,3722,2293.1388294069075,345117094
M20346,1633,2174.397937152322,336071694
M20347,3288,2272.917449623803,344037711
M20348,8671,2205.3891705460846,339691633
M20349,2062,2196.186301184914,338872531
M20350,15690,2186.497238845506,337419133
M20351,2470,2257.283047236109,343413243
M20352,2225,2154.4122102605706,332989486
M20353,1867,2264.2424920760404,343662113
M20354,524,2073.4292575036825,311691640
M20355,864,2093.1823153626265,315216457
M20356,2140,2186.839087825165,337443210
M20357,993,2205.764055849964,339868278
M20358,1990,2225.457397620453,341179120
M20359,1149,2148.7815053731583,328554736
M20360,3415,2212.0205974194114,340351641
M20361,977,2252.075590752687,343296250
M20362,1545,2264.968059356855,343679397
M20363,2532,2161.076511348544,334314277
M20364,14036,2294.273308746586,345153464
M20365,1542,2157.885680381374,333998187
M20366,4440,2294.302412233341,345167500
M20367,4230,2303.085639937548,345589907
M20368,1604,2214.3654875037305,340558885
M20369,1758,2207.816397522249,340085028
M20370,725,2187.472141046984,337758451
M20371,858,2215.3631491305605,340631254
M20372,1848,2225.308609771098,341177272
M20373,573,2114.2654705857726,320209782
M20374,1263,2077.279602904585,312215998
M20375,6457,2187.0117515695833,337489714
M20376,410,2188.597249075958,337853765
M20377,10688,2240.567667033375,342462426
M20378,3311,2221.7598427794474,340953562
M20379,2672,2211.6993704562183,340346355
M20380,1833,2194.618794199825,338765060
M20381,2625,2160.3746115120102,334247211
M20382,1158,2229.8054958397033,341434395
M20383,567,2186.751308605527,337442643
M20384,4061,2264.1375675573163,343658052
M20385,52806,2192.046231377876,338446049
M20386,15054,2270.160553569895,343919481
M20387,3549,2219.874262245659,340874602
M20388,2212,2207.336391636664,340026135
M20389,1177,2216.1426658982477,340682645
M20390,44364,2186.902299046263,337445350
M20391,2808,2277.248412451198,344117476
M20392,6663,2230.6125337377107,341554837
M20393,3455,2220.8042735074346,340931804
M20394,2660,2157.2493735707044,333915523
M20395,2531,2140.8422219511035,327228561
M20396,3329,2081.229712800417,313770516
M20397,29026,2199.9170835014515,339030304
M20398,5597,2231.9151502030713,341621384
M20399,15749,2185.6108551425637,337323086
M20400,1562,2135.269403773053,323583558
M20401,18120,2318.230134310001,347886472
M20402,1016,2308.0632789519823,345911121
M20403,1658,2197.6571123495214,338892802
M20404,808,2158.773374627925,334067657
M20405,1711,2164.9016313412194,334698115
M20406,21436,2068.437950620255,311206808
M20407,7106,2145.401933422505,327802820
M20408,414,2188.3735381988386,337767394
M20409,7272,2186.536526347922,337434823
M20410,3369,2244.427546620254,342813058
M20411,759,2190.344825980562,337952535
M20412,3021,2181.0549667701794,337066778
M20413,28327,2305.640721610461,345839493
M20414,10118,2309.4844836453017,346000556
M20415,4910,2278.955003810747,344359978
M20416,594,2121.172948752389,321750479
M20417,9783,2086.6688960047113,314637209
M20418,10491,2215.430735139959,340632112
M20419,598,2149.779886379221,329078323
M20420,1070,2233.21731157972,341635259
M20421,4041,2217.587959774151,340729385
M20422,770,2146.309520419781,327853735
M20423,606,2178.4969035866134,336598541
M20424,4156,2275.547585822298,344094088
M20425,2081,2114.525564667795,320300201
M20426,6914,2195.694313193504,338854730
M20427,13648,2165.6973304403346,334780205
M20428,1506,2250.3194894434805,343244401
M20429,1675,2249.946980692299,343242726
M20430,272,2202.919456326043,339328220
M20431,1831,2104.3309810542182,317619838
M20432,958,2136.010879832598,323730742
M20433,2622,2298.6833453186814,345394989
M20434,4843,2080.5347764994235,313584787
M20435,2752,2172.349394970015,336014018
M20436,1204,2131.3219431752473,323272974
M20437,8406,2163.5896339429405,334601567
M20438,1562,2094.910609790956,315621493
M20439,20228,2321.924064890205,348249382
M20440,1016,2203.34335927992,339347998
M20441,5698,2212.8465148022647,340377695
M20442,378,2154.2371302692886,332988320
M20443,460,2160.096941352647,334159717
M20444,469,2234.538651977348,341649673
M20445,1223,2209.6689551658224,340268194
M20446,6565,2229.465383365376,341424954
M20447,15417,2264.4376086397565,343663980
M20448,1633,2251.9571962375057,343294617
M20449,3449,2229.3022902521748,341421505
M20450,9537,2258.79168602354,343464957
M20451,1365,2140.443855416503,327114754
M20452,4636,2215.225365919248,340618148
M20453,2577,2270.5409403141816,343940463
M20454,2754,2158.9832993247774,334069835
M20455,2404,2141.9420988904185,327263523
M20456,1341,2155.353596538894,333689516
M20457,3058,2129.9704935814043,322945073
M20458,1544,2129.000708510483,322924817
M20459,4314,2104.50394681913,317788449
M20460,4837,2130.6915182227663,323023429
M20461,725,2196.250342217153,338874593
M20462,3988,2143.9267824846347,327638253
M20463,933,2158.9934550511443,334072589
M20464,601,2130.187727543949,323002280
M20465,1200,2167.3950049925234,334859161
M20466,10675,2272.497847331264,344007116
M20467,17922,2308.427146708097,345943601
M20468,12682,2112.8076283295945,320134508
M20469,28118,2205.8784422220447,339869271
M20470,6336,2191.5084478146264,338348628
M20471,520,2134.8184792855554,323580700
M20472,2788,2193.497804478596,338692407
M20473,1432,2158.12785512258,334004194
M20474,3291,2304.1334941275977,345680572
M20475,1988,2197.853879839394,338894460
M20476,397,2126.0482808393804,322264698
M20477,1674,2272.4291787654515,344005442
M20478,2422,2148.0654063590714,328109568
M20479,266,2172.9708005014063,336058408
M20480,1028,2193.3446897745603,338680679
M20481,2876,2229.796706128107,341431519
M20482,44193,2310.4839821784453,346093508
M20483,7937,2172.947489265468,336050471
M20484,4469,2179.273990782157,336621590
M20485,3234,2325.6661572295166,348422078
M20486,2306,2151.2245807533263,330549746
M20487,1721,2169.8194234179296,335334453
M20488,140,2136.1862047635254,323749387
M20489,4997,2301.520547517031,345480457
M20490,2712,2075.997348306434,312021920
M20491,3315,2245.247970824357,342820425
M20492,3888,2185.999104749714,337377581
M20493,506,2166.8467423630864,334853323
M20494,7433,2200.9129093816537,339167995
M20495,3267,2284.144526168458,344667623
M20496,1762,2153.998197144884,332986558
M20497,3130,2294.6902604407096,345214626
M20498,6599,2126.852129908148,322347486
M20499,1725,2174.7099385018805,336094176
M20500,7544,2237.5876256134466,342186728
M20501,1173,2184.804301037685,337294689
M20502,4963,2151.9812876599885,330797840
M20503,465,2155.6025524199854,333710852
M20504,1757,2160.5081922500726,334287801
M20505,7295,2181.962389452385,337076497
M20506,755,2170.58968566221,335447131
M20507,3347,2323.802133335177,348402634
M20508,1488,2191.8886858620103,338423392
M20509,8725,2316.229776597722,347786320
M20510,878,2231.7634652825486,341603523
M20511,3430,2184.794429906328,337291259
M20512,1125,2271.7214163745207,343987395
M20513,7379,2166.6303069893606,334838092
M20514,950,2139.1090690430274,326985910
M20515,53229,2222.4255521217333,340982131
M20516,4334,2254.850549364518,343336546
M20517,4004,2178.365640836219,336594537
M20518,160,2173.2822873576038,336058674
M20519,2834,2184.7785428894676,337288425
M20520,7308,2168.6227863147074,335139928
M20521,327,2152.5010790664273,332450555
M20522,1041,2163.498815844701,334600526
M20523,1565,2160.756696312194,334289558
M20524,510,2163.950571684386,334630971
M20525,10457,2183.853398900363,337205387
M20526,14058,2302.9886984347295,345575849
M20527,2569,2114.321230930777,320218593
M20528,1464,2192.276508992042,338529439
M20529,1456,2159.7724144092704,334087876
M20530,3095,2209.2212226121364,340232913
M20531,1939,2181.2842627937225,337069799
M20532,4139,2216.0445118080406,340678506
M20533,1683,2267.2178977499016,343796798
M20534,4173,2263.419627411627,343594071
M20535,3390,2235.6297492661297,341728716
M20536,519,2171.7318277562968,335867420
M20537,7786,2193.416863111434,338681707
M20538,635,2257.1115347497957,343412608
M20539,3902,2179.8821041634164,336936313
M20540,6088,2153.6712362718167,332979832
M20541,1855,2140.972993055811,327233087
M20542,874,2241.3932078724697,342586159
M20543,5306,2295.9925086047356,345252235
M20544,1747,2153.5220023664683,332977104
M20545,7476,2087.5742184893447,314671268
M20546,5562,2184.746111834478,337282863
M20547,952,2147.095456744577,328011298
M20548,1573,2125.0591327329707,322240111
M20549,12346,2165.1280583215016,334715026
M20550,4724,2189.1602947254823,337866882
M20551,13507,2191.328617501966,338335121
M20552,514,2130.214677435198,323002881
M20553,6777,2184.5521077402627,337276086
M20554,5626,2145.016923805791,327667508
M20555,2813,2204.21555841407,339467886
M20556,316,2141.1783236160372,327236194
M20557,12140,2195.6935193557497,338842590
M20558,1507,2122.108630060053,321871708
M20559,22886,2098.478953591656,316622607
M20560,5594,2184.5408665872133,337270492
M20561,2256,2215.6340755602646,340674305
M20562,1305,2176.44384265855,336322044
M20563,1413,2253.8260513370615,343314690
M20564,1259,2210.3570523433555,340317875
M20565,19247,2200.671693885677,339069099
M20566,3184,2225.2584431506866,341174088
M20567,3433,2177.307589212266,336585069
M20568,1563,2140.8787121868463,327231092
M20569,1958,2185.3624444434217,337321128
M20570,16801,2210.7766302931072,340324065
M21001,49462,2021.230578560527,285424150
M21002,9199,1885.8778161585522,261514410
M21003,34765,2117.7156162005244,321342352
M21004,40439,2026.9831946142945,287519282
M21005,3074,2088.149901726564,314684123
M21006,13058,1925.4471430324243,265269929
M21007,3795,2088.103079864556,314680328
M21008,9087,1934.3524639067425,266074608
M21009,2614,2123.785018547329,322137791
M21010,48642,2069.02148511903,311248932
M21011,2004,2156.8130100650023,333913519
M21012,6632,2004.6567698585443,278063472
M21013,15811,2071.6131094181405,311480133
M21014,4704,1918.450627305884,264282145
M21015,64315,2031.1562532689675,289260414
M21016,7664,1949.994728854766,268484521
M21017,18565,1925.6755671590317,265350124
M21018,3732,2084.859233213988,314566923
M21019,117111,2061.7151114604662,310234666
M21020,5782,2048.653650128363,304389067
M21021,1310,2103.4947341278285,317300990
M21022,11933,2076.4495567275094,312089513
M21023,8104,2017.6394558326863,282226303
M21024,1302,2133.0913097961557,323440637
M21025,7704,1897.4194918647875,262216526
M21026,13571,2042.8701864202644,299770081
M21027,5104,2097.5663328242895,316507488
M21028,2216,1917.6976628113555,264218277
M21029,3931,1908.7062998208899,263574802
M21030,884,1914.3361253278567,263894931
M21031,3564,2080.4582865363222,313581223
M21032,1880,2148.808432897894,328555885
M21033,4596,2086.5488092853016,314615989
M21034,27575,2033.4256770062746,290960272
M21035,18692,2076.6979613031813,312102333
M21036,12662,2068.9860880265173,311236270
M21037,2524,2088.195316222903,314687197
M21038,6583,2035.2004444403992,293106881
M21039,8984,1932.2051994299597,265792742
M21040,7086,2039.0754455925548,296614603
M21041,46729,2036.277581388892,293124874
M21042,3985,2093.9341225927255,315240596
M21043,45010,1910.0927320293154,263628352
M21044,14434,1956.3426877327183,270043495
M21045,38711,2012.8949334692668,280970754
M21046,5542,2049.6507958373622,305377346
M21047,21133,2130.7365401466636,323028266
M21048,17788,2033.1042327787331,290879833
M21049,12855,1919.8063447768918,264492915
M21050,20252,1976.2960287195704,272357640
M21051,36606,2107.2515249503913,318022592
M21052,1301,2073.191126868835,311690339
M21053,49266,1949.7724477021534,268435255
M21054,27216,1925.576496383165,265282987
M21055,5043,2134.2260237182854,323573802
M21056,1961,2145.09772075685,327768857
