uid,population,distance,radiusPopulation
M16089,24135,2725.8011951157196,334966742
M16090,11742,2625.1668422588027,326119652
M16091,12833,2656.9451819677925,328223375
M16092,16656,2586.0061074910973,323642379
M16093,25392,2473.548402621499,310088754
M16094,8830,2606.3638439217557,324987125
M16095,11315,2662.588968128531,331510490
M16096,10153,2739.4519080539453,335850041
M16097,36072,2625.8458099062955,326202078
M16098,23959,2513.6926478218784,317636455
M16099,18103,2550.000351959998,320715919
M16100,12414,2594.493463007915,323985360
M16101,11124,2547.260896768188,320625047
M16102,265699,2647.0443827144477,327113912
M16103,22512,2643.0943340180343,327019096
M16104,20579,2645.5246941455243,327052506
M16105,17687,2617.728731418472,325520026
M16106,26691,2597.7027145827983,324148652
M16107,69700,2596.941434832105,324077654
M16108,161918,2623.1957228023834,325798408
M16109,4084,2587.0528962845265,323721881
M16110,48917,2519.190209555019,318395323
M16111,12879,2636.075987900706,326762910
M16112,138050,2515.77424261408,317966481
M16113,26500,2545.964338045592,320425596
M17001,16482,2509.3070636557704,317283093
M17002,14708,2448.059187676106,304940316
M17003,30436,2473.0908091593833,310050217
M17004,69381,2468.048893395632,309048325
M17005,9356,2502.0686307317415,316742125
M17006,153329,2462.152096907237,308060742
M17007,338706,2473.6501906917224,310157937
M17008,57617,2476.4250633822817,311601451
M17009,15184,2467.222020073251,308825900
M17010,13745,2457.05165732398,306501014
M17011,170589,2472.4071297108876,309812428
M17012,53351,2494.3785270352573,315081992
M17013,13623,2461.7878172784776,307996811
M17014,8821,2498.356462665862,316104406
M17015,23984,2494.82973060265,315156049
M17016,15090,2444.1731036815395,304539427
M17017,54149,2504.2558553541744,316857443
M17018,92850,2478.3254212520833,311680300
M17019,24133,2471.7987842656858,309773600
M17020,32921,2458.5340176149475,306682502
M17021,6917,2500.8518179093144,316710516
M17022,16428,2439.4702841311464,303576459
M17023,5626,2449.375704286019,305104461
M17024,45272,2484.490953413175,312382433
M17025,30017,2491.7883824505047,313745318
M17026,13851,2452.368859732972,305712998
M17027,8742,2445.4021406600164,304628386
M17028,45643,2484.390227148767,312334507
M17029,84405,2464.1063059711378,308575172
M17030,36582,2449.1251718955173,305064137
M17031,33331,2491.767710331147,313711987
M17032,7962,2450.896113906735,305340159
M17033,12065,2452.4763149959986,305730758
M18001,36512,2708.3590588418074,334241282
M18002,15371,2726.903361321254,335006651
M18003,12088,2737.05639668384,335512833
M18004,65943,2749.457843477654,336229300
M18005,10294,2695.981199019723,333700658
M18006,25382,2718.590351938976,334571311
M18007,16171,2719.6076200798357,334623153
M18008,37664,2735.968641560243,335475169
M18009,26649,2651.6683254685836,327688158
M18010,34683,2718.0363812655482,334516886
M18011,21722,2723.9545276878816,334888339
M18012,42762,2762.0532299285755,337601009
M18013,7753,2737.9925878485083,335808706
M18014,20849,2716.9918538965535,334492833
M18015,94979,2737.9667077100858,335713727
M18016,42237,2722.483467785086,334727267
M18017,305176,2730.636053257532,335033350
M18018,31202,2737.4224856505534,335615430
M18019,12940,2669.8403713206176,331816057
M18020,59808,2806.9408682853636,339479071
M19001,2514,2078.075974614962,242658315
M19002,4390,1983.4164578439304,240308694
M19003,2464,1967.9415499240374,240020094
M19004,27773,2083.8299251565436,244230516
M19005,18524,1985.6795437065466,240459722
M19006,283497,2069.2324479141585,242059426
M19007,14840,2140.135741315766,248082684
M19008,3499,2054.8747771580443,241608592
M19009,75059,2064.1694905417785,241795276
M19010,6644,2075.5730802667563,242541133
M19011,9343,2002.386015108874,240710889
M19012,11204,2057.6051519899515,241690122
M19013,11540,1992.5119976904261,240582834
M19014,33721,2197.838227411074,253522707
M19015,2246,1974.896970065338,240114247
M19016,3185,2043.589194765245,241498828
M19017,39519,2116.356574875221,247302582
M19018,28974,2102.850193236375,246063255
M19019,125978,2094.240312817238,245633482
M19020,5799,1982.3734399343618,240162680
M19021,233457,2079.578448489149,243344577
M19022,15475,2056.792947277046,241661034
M19023,1699,1983.3699719159815,240306995
M19024,5576,2144.525323191749,248225778
M19025,6033,2055.7752415685777,241614863
M19026,670162,2079.0619187285074,242674415
M19027,2795,1994.734174127435,240600522
M19028,1371,2044.2643410820672,241554392
M19029,6413,2078.554643782383,242660829
M19030,3484,2107.5505905775653,246229150
M19031,66497,2068.8554837473166,241992929
M19032,5305,2029.701319532772,241263201
M19033,69205,2071.2436938557994,242409032
M19034,4719,2050.1667344676803,241579992
M19035,1215,1997.8917345260097,240653237
M19036,7078,2209.0723673166503,255071136
M19037,5049,2086.352067787029,245383785
M19038,52741,2073.164243140623,242478237
M19039,1110997,2085.8293051724354,244272788
M19040,1226,1971.5636062477172,240030783
M19041,11321,2057.2045437675392,241676509
M19042,6237,2025.9987518962953,241125178
M19043,2613,2104.146903668294,246098873
M19044,32329,2028.8005239773413,241138644
M19045,19024,2067.858948575854,241960228
M19046,496878,2081.259145455445,243711278
M19047,14275,2080.8718908099972,243697003
M19048,227026,2098.7952778331532,245797907
M19049,36812,2086.6351567478087,245388834
M19050,2169,2003.190410227163,240720232
M19051,4247,2050.0712398178252,241575745
M20001,1540,2419.1540458648938,290184556
M20002,44579,2322.509153139796,268620582
M20003,2567,2413.963269139684,287929590
M20004,883,2446.3378347990956,304656893
M20005,14249,2408.6917345420716,285728014
M20006,13745,2457.3961503456226,306539103
M20007,3655,2486.6526629002087,312699704
M20008,918,2466.9501617008723,308823999
M20009,5660,2367.365220340514,274393858
M20010,13186,2383.8425288350245,277962828
M20011,1317,2521.435517391186,318530656
M20012,9566,2547.6200117927115,320636171
M20013,2942,2477.6494165010754,311675754
M20014,22675,2405.4401103981,283679674
M20015,5803,2503.075086377097,316801287
M20016,5733,2543.355695721571,320240682
M20017,3998,2510.884643733674,317401757
M20018,946,2432.4426694224244,300875220
M20019,3077,2401.2116244766844,283173323
M20020,3295,2541.114939251679,319879925
M20021,14467,2322.531226024512,268665161
M20022,931,2436.310524007046,302712328
M20023,12812,2469.2629566143573,309541176
M20024,4298,2387.270112859292,278440530
M20025,9799,2379.508986700329,277240529
M20026,7828,2517.4390820337753,318266532
M20027,2501,2378.928130462715,277204483
M20028,17573,2504.462042689304,316921293
M20029,4149,2371.832373984841,275417067
M20030,7705,2409.4142148193714,285848860
M20031,6704,2418.8582524336152,290177852
M20032,1138,2479.8309898322577,311854527
M20033,2004,2455.654584966168,306223171
M20034,1400,2494.649078116351,315142093
M20035,754,2422.2552763847407,293160767
M20036,5610,2397.4200121022063,281256780
M20037,4185,2553.529443515697,320832614
M20038,2132,2414.2198735828974,287932157
M20039,53219,2463.42956952339,308261191
M20040,6567,2373.2302497466594,275713771
M20041,31040,2373.6052761259502,275834659
M20042,7287,2420.7703045224,291739723
M20043,78512,2412.749183421744,287050870
M20044,40877,2313.123317200016,267401268
M20045,3942,2450.113031367847,305262011
M20046,3717,2468.970177576222,309537459
M20047,109,2443.4049990874596,304516961
M20048,946,2486.090306785888,312564421
M20049,1029,2490.461625324282,312995100
M20050,3473,2498.4476374296983,316114420
M20051,3604,2251.321445582344,260853284
M20052,6011,2450.430140723605,305332247
M20053,1116,2417.3525942699107,289941950
M20054,434,2463.277939784542,308260251
M20055,3383,2484.32374430643,312331124
M20056,1275,2605.569663365158,324975499
M20057,40709,2373.3473109473175,275720338
M20058,13947,2388.401137677424,278507012
M20059,32555,2517.357145118246,318233977
M20060,2666,2413.6247786852996,287132109
M20061,2392,2516.612170892111,318231585
M20062,579,2420.29095843622,291730795
M20063,3368,2455.841077565593,306237248
M20064,7607,2454.0236878470396,305991808
M20065,1835,2507.754227043213,317233737
M20066,5308,2377.1891927108,276928359
M20067,256130,2458.9953831623397,306791609
M20068,18183,2480.7879835463877,311884234
M20069,2032,2503.17137518366,316807090
M20070,6226,2596.7798369798275,324071428
M20071,3828,2543.1704846145076,320232311
M20072,5661,2490.976587971993,313000318
M20073,26406,2541.509486209012,319928818
M20074,424,2499.6435429569137,316655738
M20075,2675,2383.5197192648607,277929961
M20076,3548,2571.0650164356703,322811969
M20077,2423,2452.6042632171843,305742823
M20078,1061,2458.934038256315,306790548
M20079,76452,2446.40417471485,304663370
M20080,1796,2513.1767796208323,317614879
M20081,2318,2496.842381317779,315684779
M20082,4594,2588.13997900959,323834880
M20083,4970,2463.5077669499724,308322384
M20084,3206,2451.0204386574355,305353192
M20085,22495,2545.6405314440085,320374774
M20086,751,2499.1357773646064,316179697
M20087,3400,2454.5445066592015,306050739
M20088,3100,2537.011778814012,319539198
M20089,2136,2470.6710420267423,309706319
M20090,5638,2601.6948924003673,324401735
M20091,3909,2452.4714019343933,305726849
M20092,1377,2465.441673182989,308763442
M20093,563,2466.9844254926597,308824917
M20094,2067,2468.8377399127253,309534051
M20095,3723,2522.2569439641293,318557878
M20096,677,2460.560951838966,307121621
M20097,1678,2410.084056412286,286012768
M20098,4295,2376.640871193449,276844299
M20099,548,2517.8628809254774,318359708
M20100,537,2403.07442344458,283209913
M20101,916,2509.5303756893813,317304585
M20102,3074,2457.672969637838,306587396
M20103,4809,2480.3611252198184,311870401
M20104,1929,2500.949160107684,316717433
M20105,6200,2483.7881360021556,312319615
M20106,339,2450.702111484954,305339820
M20107,15261,2461.2662710542068,307945355
M20108,4315,2498.742755854212,316172921
M20109,1313,2391.9675988816084,280554261
M20110,1362,2506.702992458399,317097318
M20111,3818,2592.632626145095,323969085
M20112,2881,2471.8761626331934,309798252
M20113,2873,2552.48185723153,320799613
M20114,788,2413.154076762317,287129382
M20115,4740,2468.0193205703804,309043585
M20116,3833,2370.8754142086495,275298187
M20117,2512,2557.010349510774,321016348
M20118,2731,2459.937019333243,307114443
M20119,523,2491.25860036372,313006393
M20120,638,2413.610648711175,287131471
M20121,827,2451.2097726528405,305378560
M20122,752,2470.1040052303224,309671404
M20123,2727,2492.039903761976,313775335
M20124,15886,2434.7619717336715,302428324
M20125,10882,2472.118174766766,309801546
M20126,4236,2506.927127328971,317098680
M20127,1180,2495.361264757085,315411116
M20128,1252,2399.987688551937,282804751
M20129,344,2443.3680209939175,304516617
M20130,4931,2407.979706318481,285656124
M20131,9788,2462.7107050637655,308245224
M20132,1043,2484.978022746267,312524774
M20133,3408,2521.3846252318363,318527248
M20134,23238,2358.5415658251422,272409599
M20135,6150,2463.742892810473,308380160
M20136,11680,2374.890009414774,276728670
M20137,3324,2512.0050473340734,317557382
M20138,472,2420.0038882106223,291730323
M20139,1914,2384.401856465934,278068025
M20140,783,2465.7696456481135,308772344
M20141,5782,2393.219652943256,280699732
M20142,1379,2374.686514190717,276664640
M20143,9318,2389.7574739364204,280029793
M20144,1184,2466.3092492695573,308822815
M20145,1789,2456.5142292271225,306373395
M20146,1868,2502.0053888150924,316740257
M20147,413,2472.1152338409743,309801133
M20148,1991,2515.2415132108426,317828422
M20149,1250,2524.494373374237,318691896
M20150,9694,2450.0447144656723,305240899
M20151,452,2440.4728812499116,303609593
M20152,2064,2524.805777447062,318706663
M20153,3959,2569.171884147782,322781348
M20154,1938,2510.492133958934,317390276
M20155,849,2524.685925607697,318693146
M20156,3294,2398.8646170855836,282743150
M20157,8343,2458.799813592726,306782205
M20158,2355,2550.400094804829,320734022
M20159,5227,2543.471967001289,320246415
M20160,1895,2468.300864178459,309500664
M20161,2717,2452.882320988887,305745573
M20162,1529,2482.8242732467793,312173465
M20163,1702,2375.07663846241,276754865
M20164,3353,2499.137230101315,316180448
M20165,1271,2465.513593540313,308765065
M20166,9867,2345.8767155337446,270751265
M20167,1892,2512.8314946685005,317612987
M20168,916,2620.4249383258716,325718463
M20169,4538,2351.1210958599295,271318094
M20170,3151,2496.8632256953674,315687097
M20171,19969,2363.664421518927,272898978
M20172,531,2485.818346853941,312559383
M20173,1572,2415.5060642087597,288340405
M20174,2887,2465.433904708805,308760555
M20175,1775,2424.9445308817294,294613303
M20176,3223,2440.7452797320807,303631279
M20177,9298,2410.1697003282907,286014446
M20178,3499,2448.620550908109,304955950
M20179,1236,2434.1517762264803,302240135
M20180,2286,2614.1490953489983,325286271
M20181,442,2441.911115655648,304438288
M20182,2242,2380.38868908329,277343465
M20183,1511,2518.2569627609437,318362726
M20184,133913,2330.560339600897,269220758
M20185,7514,2592.4593796653426,323961571
M20186,666,2494.3739161666776,315081326
M20187,2479,2375.413344432688,276768285
M20188,8656,2592.4590825223186,323952915
M20189,2338,2387.8281113785138,278466971
M20190,21679,2391.4878834615743,280406687
M20191,374,2425.0972728091087,295077884
M20192,1338,2477.1513988411984,311663129
M20193,2285,2445.958268277959,304654176
M20194,1350,2440.3326134399204,303608243
M20195,1468,2482.5522192173958,312146788
M20196,422,2417.3147805055455,289941528
M20197,2914,2457.975804522744,306638275
M20198,27399,2368.1456364354617,274589488
M20199,849,2504.564739360634,316938866
M20200,3588,2420.5633891683524,291732765
M20201,1830,2406.975108452066,285632454
M20202,4302,2565.9632153018797,322534432
M20203,3198,2490.8262720091698,312996129
M20204,675,2459.9233363465396,307113768
M20205,16775,2369.8170858853,275100272
M20206,2466,2395.195570716207,280959496
M20207,17090,2382.8102437459297,277855125
M20208,9543,2510.718569332063,317392214
M20209,932,2503.9085893191245,316850500
M20210,6750,2494.5705444118453,315135343
M20211,3125,2514.600291452416,317684429
M20212,2551,2380.054360469332,277292272
M20213,3889,2565.4604327762945,322515435
M20214,2486,2403.2928148467317,283258715
M20215,665,2461.8783648832095,308010434
M20216,1150,2405.4359621323047,283678524
M20217,3454,2483.542542697948,312316161
M20218,572,2501.434718522908,316726839
M20219,2817,2464.015618370244,308572355
M20220,2974,2408.9800117502978,285775580
M20221,1448,2462.481534523645,308214892
M20222,1605,2399.017798372022,282780879
M20223,496,2394.376127562023,280880356
M20224,720,2455.6522102141716,306222451
M20225,5380,2593.140698467708,323972903
M20226,2587,2443.901032494175,304536840
M20227,9965,2458.7387707414014,306772240
M20228,737,2371.519512111554,275364896
M20229,5676,2532.8804662143534,319372091
M20230,1202,2499.0484788181243,316178495
M20231,3144,2406.9756752809067,285634284
M20232,20118,2350.467383375983,271258371
M20233,1941,2458.1866877084426,306653741
M20234,7227,2377.3535541543574,276933667
M20235,3618,2505.806102650778,317059214
M20236,1741,2527.5840779788623,318856058
M20237,2303,2477.040630005474,311659068
M20238,757,2496.1523566726178,315414558
M20239,1078,2487.49587128909,312776605
M20240,2614,2520.768059288262,318524634
M20241,1200,2507.914678332148,317235572
M20242,8877,2533.498733963108,319429952
M20243,1776,2476.0184549149985,311468948
M20244,3254,2390.462106345046,280130361
M20245,1370,2483.1501757745646,312268850
M20246,642,2418.1693794733624,290089333
M20247,1391,2420.3273109753563,291731374
M20248,10657,2431.3899193593493,300258413
M20249,2913,2374.2478745916615,275878794
M20250,1108,2464.2605818045945,308659577
M20251,1150,2520.403642113088,318514813
M20252,1838,2504.414016474545,316919455
M20253,4148,2531.395463801664,319285183
M20254,3495,2525.2717850969557,318709605
M20255,1945,2505.55448758825,317052800
M20256,250,2440.5461053319736,303610045
M20257,1122,2406.755731873736,285630197
M20258,880,2488.07054438842,312796675
M20259,2261,2512.2225324586607,317571104
M20260,2621,2426.789928418765,296054585
M20261,6143,2473.5456255302693,310082611
M20262,1089,2424.391432113868,294013142
M20263,3134,2535.5809223134825,319513251
M20264,2276,2439.8316659815914,303592887
M20265,5947,2370.841246582378,275292240
M20266,8584,2528.5991415108942,318946912
M20267,307,2426.7819721916753,296054278
M20268,884,2503.8476959133777,316849616
M20269,3635,2519.271591578975,318444240
M20270,1703,2427.3338936872988,296065692
M20271,2097,2500.0212755931193,316706991
M20272,6705,2572.9694119049354,322921033
M20273,3205,2489.214375587767,312886550
M20274,1193,2498.383693566026,316113227
M20275,5332,2407.4244398611218,285650191
M20276,874,2388.923726818633,278625164
M20277,12668,2524.720804063512,318693995
M20278,36036,2334.893728787653,269736624
M20279,2617,2530.8697576697778,319262414
M20280,2673,2402.8225328138333,283207240
M20281,268,2465.829468363845,308773127
M20282,821,2462.1996912881864,308214071
M20283,1038,2435.0950162462314,302445575
M20284,3160,2475.8084798954774,311465788
M20285,3115,2603.58045646301,324655167
M20286,3525,2509.6556213189974,317333507
M20287,432,2446.2409696155937,304656461
M20288,601,2407.802425270231,285655523
M20289,1131,2518.3716567817614,318378528
M20290,991,2490.9303868048723,312999327
M20291,4069,2538.7495870845487,319694132
M20292,1294,2477.569646121193,311673610
M20293,7103,2454.7442939721504,306056812
M20294,5071,2450.9490253799618,305348121
M20295,8470,2484.857722994243,312505584
M20296,1135,2406.92744130848,285631319
M20297,2489,2513.853739675836,317660414
M20298,10477,2449.382668702446,305110087
M20299,1074,2420.89863772877,291750356
M20300,5334,2584.5955533384354,323588119
M20301,1471,2488.9927024017993,312884354
M20302,3765,2592.111534682078,323934490
M20303,1204,2420.951257025711,291751430
M20304,1050,2462.6686689524463,308244174
M20305,3634,2415.6784563010124,288341977
M20306,4735,2536.591098554882,319525378
M20307,9862,2488.6583956529453,312872419
M20308,2588,2438.0105635303257,302858743
M20309,10854,2350.471935202123,271278489
M20310,3604,2465.68658195731,308768740
M20311,677,2424.6390258013557,294055876
M20312,1298,2597.137675080649,324147354
M20313,1010,2420.6697439669874,291738713
M20314,1548,2547.228578719861,320623499
M20315,1903,2487.4293924932313,312774702
M20316,821,2488.126283408629,312797555
M20317,1555,2485.2519315231502,312525817
M20318,32471,2579.079273705686,323375004
M20319,1312,2503.3580295083266,316809122
M20320,653,2509.391620213924,317299575
M20321,926,2448.2736364307416,304955024
M20322,877,2373.4502390023713,275833782
M20323,1780,2414.317238052372,287946144
M20324,36982,2562.555122734475,322311157
M20325,9570,2441.739827358696,304420032
M20326,4535,2388.1690091407622,278474410
M20327,13377,2371.818473194569,275403690
M20328,1052,2485.996791470862,312563369
M20329,1428,2500.118387818052,316709088
M20330,4173,2378.002569087631,276999845
M20331,850,2477.582527376855,311674904
M20332,420,2467.1021760950925,308825480
M20333,2684,2468.779062215664,309531367
M20334,42645,2599.2494341003503,324284488
M20335,991,2404.4779907812613,283537669
M20336,2546,2402.130000203135,283177215
M20337,5504,2422.430325112318,293161521
M20338,7819,2451.722491288739,305456137
M20339,3486,2470.1555978831148,309672156
M20340,2061,2438.3746998453503,303235435
M20341,246,2465.4580545060817,308764819
M20342,1584,2469.955277541593,309669820
M20343,2029,2457.232682158565,306521151
M20344,2366,2543.3220013971845,320236139
M20345,3722,2597.925455279946,324175343
M20346,1633,2482.7141610643316,312152892
M20347,3288,2522.5762807872607,318573762
M20348,8671,2520.7276066584627,318515963
M20349,2062,2462.7447699084796,308255012
M20350,15690,2456.6650980994273,306416586
M20351,2470,2518.2277846677466,318360256
M20352,2225,2477.495128127216,311667836
M20353,1867,2524.0266181520965,318653225
M20354,524,2370.774503224323,275291716
M20355,864,2383.0802839817925,277885856
M20356,2140,2449.7218235348155,305127792
M20357,993,2445.602144881789,304651113
M20358,1990,2495.404215843141,315412296
M20359,1149,2422.731094628778,293213321
M20360,3415,2480.2279292827134,311859553
M20361,977,2497.7996945226027,315991683
M20362,1545,2521.7997904034214,318536129
M20363,2532,2431.3120956055,300255881
M20364,14036,2569.574749371114,322785307
M20365,1542,2425.3588229414686,295594513
M20366,4440,2550.92083942412,320736377
M20367,4230,2595.7381735082477,323997774
M20368,1604,2478.206128101791,311678696
M20369,1758,2477.0837279933135,311661371
M20370,725,2489.099949239632,312885825
M20371,858,2511.6058753923794,317512811
M20372,1848,2524.3217199617347,318671462
M20373,573,2429.9795965773515,299505089
M20374,1263,2372.878757004491,275600073
M20375,6457,2457.4969221680817,306580939
M20376,410,2513.5680782080854,317636045
M20377,10688,2537.0541454649765,319542298
M20378,3311,2493.83554483692,313807487
M20379,2672,2515.1447309813634,317720933
M20380,1833,2460.3474595391267,307119788
M20381,2625,2487.657722841127,312777683
M20382,1158,2522.1635117824403,318556720
M20383,567,2488.8645357666,312883787
M20384,4061,2522.3791662771023,318568026
M20385,52806,2463.5285745587444,308327354
M20386,15054,2556.214699469323,321001294
M20387,3549,2489.3980002637704,312964877
M20388,2212,2481.020049538698,311902417
M20389,1177,2484.795938496699,312439288
M20390,44364,2457.7633173156532,306590470
M20391,2808,2531.6599629647385,319303440
M20392,6663,2528.9265706292263,319000030
M20393,3455,2485.8657079279023,312559914
M20394,2660,2402.3620327247354,283203380
M20395,2531,2433.88151659607,302236443
M20396,3329,2374.094669073734,275866530
M20397,29026,2503.7506335066887,316820590
M20398,5597,2501.0498613895697,316719362
M20399,15749,2459.7035605148303,307096456
M20400,1562,2450.5411530935776,305338258
M20401,18120,2577.722755510937,323225227
M20402,1016,2615.2957692226164,325413242
M20403,1658,2467.343546427755,308841084
M20404,808,2455.3769189273403,306200572
M20405,1711,2472.9498884714085,310039633
M20406,21436,2363.8744246723745,272918947
M20407,7106,2349.1107620258185,271023568
M20408,414,2491.1321551977,313005979
M20409,7272,2455.3029477535956,306193300
M20410,3369,2477.4881107009987,311664467
M20411,759,2457.407892570683,306552848
M20412,3021,2404.3770412296813,283534648
M20413,28327,2545.6477772003154,320397269
M20414,10118,2603.778271372383,324658282
M20415,4910,2582.1104470294576,323469327
M20416,594,2420.864491777367,291749762
M20417,9783,2356.0308287035296,271771999
M20418,10491,2437.139333715588,302792141
M20419,598,2420.573168703655,291736353
M20420,1070,2508.414518347607,317276063
M20421,4041,2432.311251115707,300871179
M20422,770,2446.8084844136224,304933290
M20423,606,2479.4500962854027,311794847
M20424,4156,2521.5314660754657,318531973
M20425,2081,2400.9207716296255,282915934
M20426,6914,2476.170605804656,311594537
M20427,13648,2382.645420179909,277841477
M20428,1506,2488.747473111071,312882281
M20429,1675,2522.462056934982,318572087
M20430,272,2496.141231792247,315414286
M20431,1831,2400.7363661749446,282914103
M20432,958,2395.623538634806,281094361
M20433,2622,2569.9873766988426,322799343
M20434,4843,2378.461275929477,277110467
M20435,2752,2420.8165534165037,291747010
M20436,1204,2424.7127446328736,294056553
M20437,8406,2415.3746070177704,288331999
M20438,1562,2382.418704156909,277839915
M20439,20228,2567.4222283492236,322675824
M20440,1016,2433.274084844834,301567365
M20441,5698,2419.50553994259,290228603
M20442,378,2414.6594798229416,287962547
M20443,460,2425.6792501616555,296007376
M20444,469,2526.5542656054986,318800995
M20445,1223,2506.1077761294523,317088037
M20446,6565,2531.5934136862707,319289331
M20447,15417,2568.4988611897743,322716548
M20448,1633,2535.4217217995506,319511618
M20449,3449,2481.526939394846,312043280
M20450,9537,2546.624055885168,320613962
M20451,1365,2434.9165069810983,302444210
M20452,4636,2482.589390608963,312148256
M20453,2577,2492.716352418762,313804910
M20454,2754,2407.1662010281775,285637428
M20455,2404,2465.5298793861593,308766336
M20456,1341,2468.9556366065526,309536118
M20457,3058,2391.4060212426457,280403629
M20458,1544,2403.9037937541525,283428832
M20459,4314,2424.8176253248625,294608989
M20460,4837,2382.370651405803,277816386
M20461,725,2515.144740737674,317723605
M20462,3988,2459.1382298452454,307047739
M20463,933,2447.9518758215218,304939383
M20464,601,2436.7970807725164,302732637
M20465,1200,2402.4629666920905,283206040
M20466,10675,2563.6528344780145,322395662
M20467,17922,2599.8088248463305,324327133
M20468,12682,2368.066230154261,274490425
M20469,28118,2520.402676903489,318486695
M20470,6336,2419.73467143442,291683969
M20471,520,2397.813569853804,282543953
M20472,2788,2409.6340412323348,285934144
M20473,1432,2419.726575082322,291682537
M20474,3291,2612.0903251210984,325282980
M20475,1988,2455.8434816988383,306240616
M20476,397,2442.8731645488333,304493321
M20477,1674,2548.8666232719675,320671556
M20478,2422,2433.2635359319593,301564943
M20479,266,2470.387974226735,309675642
M20480,1028,2498.0776748907097,316103378
M20481,2876,2531.773544938824,319306248
M20482,44193,2609.3625515168337,325089567
M20483,7937,2452.2568843862823,305705061
M20484,4469,2505.7462291858997,317054745
M20485,3234,2635.5150899534337,326659415
M20486,2306,2455.8328110419575,306234942
M20487,1721,2454.5752011024583,306054139
M20488,140,2440.8422106420253,303634502
M20489,4997,2591.3792939168384,323890384
M20490,2712,2375.3071943037285,276756567
M20491,3315,2526.996171152643,318801464
M20492,3888,2480.0709513146803,311855665
M20493,506,2463.39673998376,308260685
M20494,7433,2480.3573823230886,311862968
M20495,3267,2523.829852507348,318643259
M20496,1762,2420.637518104781,291736951
M20497,3130,2569.141032473497,322778218
M20498,6599,2370.9362614867273,275302020
M20499,1725,2478.8704175599473,311783471
M20500,7544,2531.641947009295,319295896
M20501,1173,2509.482930718513,317303412
M20502,4963,2400.040414981924,282806003
M20503,465,2415.073365448158,288137607
M20504,1757,2432.944988898871,301563186
M20505,7295,2383.673668910113,277932636
M20506,755,2426.2162172042335,296051776
M20507,3347,2631.6069779892555,326588236
M20508,1488,2406.654364392874,285628709
M20509,8725,2566.678223052796,322664153
M20510,878,2525.199225273199,318708727
M20511,3430,2471.279475064569,309708455
M20512,1125,2516.143650632868,318223129
M20513,7379,2384.199671346698,278037276
M20514,950,2396.5044090437245,281224201
M20515,53229,2435.726106662606,302480831
M20516,4334,2533.8821832786357,319438829
M20517,4004,2427.6900180037637,296091474
M20518,160,2469.7249749726384,309602718
M20519,2834,2453.442801767575,305792231
M20520,7308,2487.799602725771,312789367
M20521,327,2452.852495319911,305745246
M20522,1041,2422.673696220667,293167025
M20523,1565,2459.220546903424,307051727
M20524,510,2473.9942169043225,310563424
M20525,10457,2370.0609452419185,275136286
M20526,14058,2571.8429813316416,322862160
M20527,2569,2403.0871088572694,283210450
M20528,1464,2506.5432312479993,317095854
M20529,1456,2482.0176054741014,312110136
M20530,3095,2475.785827907337,311462693
M20531,1939,2459.4023182596916,307053292
M20532,4139,2520.1378936846727,318458726
M20533,1683,2521.903226460763,318555037
M20534,4173,2527.823355893614,318864183
M20535,3390,2510.401978105633,317386886
M20536,519,2471.8357750391856,309797733
M20537,7786,2514.6046143918975,317687554
M20538,635,2511.509266668361,317512176
M20539,3902,2456.431763987606,306369493
M20540,6088,2461.468660493234,307990723
M20541,1855,2404.908351567764,283666025
M20542,874,2505.9168379368016,317062832
M20543,5306,2579.7770877715225,323407475
M20544,1747,2426.7581774556697,296052531
M20545,7476,2388.654381930388,278617688
M20546,5562,2449.7223618558055,305129932
M20547,952,2454.702548568758,306055860
M20548,1573,2430.23060276792,299505662
M20549,12346,2479.5245510215013,311816586
M20550,4724,2455.7207710682787,306225175
M20551,13507,2453.6934387427486,305795065
M20552,514,2437.0701486308835,302791627
M20553,6777,2454.1894634040486,306012065
M20554,5626,2398.3063046068014,282663460
M20555,2813,2474.877020281966,311427249
M20556,316,2448.752053202879,304959449
M20557,12140,2397.830674798418,282594442
M20558,1507,2413.870934973622,287474785
M20559,22886,2369.247093257502,274661033
M20560,5594,2446.3619019259654,304657776
M20561,2256,2474.124344223639,310563934
M20562,1305,2472.7582105025203,309983017
M20563,1413,2517.7513529411794,318300920
M20564,1259,2498.931253871347,316177236
M20565,19247,2471.3932081348007,309746181
M20566,3184,2509.4348685235364,317300228
M20567,3433,2510.050588090834,317337032
M20568,1563,2459.728944072327,307112205
M20569,1958,2473.1031350634958,310080653
M20570,16801,2481.1539579146497,312026479
M21001,49462,2366.886109424011,274344396
M21002,9199,2230.3158357136695,257348483
M21003,34765,2448.950321042221,305029372
M21004,40439,2365.2722038416086,273657411
M21005,3074,2448.8431685808087,305026298
M21006,13058,2286.741269634474,265580695
M21007,3795,2432.2518106095804,300867384
M21008,9087,2305.3088156174754,267022779
M21009,2614,2460.1169562712817,307117174
M21010,48642,2380.250859508011,277294823
M21011,2004,2498.5698370275245,316117893
M21012,6632,2337.8468000099097,269909073
M21013,15811,2383.822609187513,277947017
M21014,4704,2278.8313484909454,264697747
M21015,64315,2378.3633713761533,277046152
M21016,7664,2309.1628722515998,267202621
M21017,18565,2271.5402839273324,263578463
M21018,3732,2410.735851026472,286023744
M21019,117111,2417.441964790691,289943066
M21020,5782,2387.7279025216208,278461189
M21021,1310,2455.4692567894035,306201380
