uid,population,distance,radiusPopulation
C5943,13111,3623.1483543784034,404940965
C5945,3781,3642.7898281966945,405027476
C5947,21693,4003.9918154025786,406396602
C5949,40876,4118.121254082285,406486787
C5951,40856,3780.9254408290303,405968064
C5953,95317,3529.9371975885792,404296651
C5955,55080,3804.703542383309,406094816
C5957,1316,4259.911064046752,406555971
C5959,5720,4017.1266041737244,406425852
C6001,28674,4878.056748891383,407105737
C6106,28824,4104.541513846681,406457963
C6107,8536,5143.927163030776,407158978
C6204,14372,4926.845935335807,407134411
C6205,7557,4005.2543808720798,406418295
C6208,4816,4659.762124920625,407100113
M01001,643419,679.9744533705021,32417543
M01002,37763,634.6227973392145,25840563
M01003,51291,706.568534856606,35231951
M01004,12619,634.3596174055543,25813501
M01005,64097,674.5663589682434,31861490
M01006,34296,653.5800093485601,28570303
M01007,41655,648.1565356511475,26747403
M01008,7244,661.2892765867812,29053762
M01009,16508,640.3556618410593,26225333
M01010,15327,658.6176966307439,28884619
M01011,20066,659.6994189826186,28944344
M02001,370730,1610.7505358523363,169074993
M02002,764602,1731.7896477524255,182469361
M02003,77795,1834.7012784165806,202006917
M02004,1210820,1870.243763943178,208922676
M02005,63420,1866.2131473344878,208601219
M03001,63864,1314.7946265673104,133151324
M03002,45989,1342.0969324982407,134879548
M03003,196907,1208.0556598297603,124450915
M03008,105469,1193.70905344178,123059705
M03009,11812,1262.9653446820867,129652504
M04001,46899,1150.6163538277322,118620480
M04002,216897,1155.120278170203,118858286
M04003,172076,1169.0778171872882,120506465
M04004,70554,1180.9505985701649,122025363
M04005,24889,1159.0126516735422,119200996
M04006,31214,1214.153575647909,125120682
M04007,8401,1188.9223850129795,122357892
M04008,8400,1162.5555236853738,119630237
M04009,50563,1242.9425405758343,128394307
M04010,23115,1345.0431295753588,135800333
M04011,37681,1259.3485673446103,129259691
M05001,1126,270.4138103036807,9102598
M05002,110487,334.97249822679817,10494007
M05003,20943,257.14639012835346,7113465
M05004,19374,278.1496716238954,9281138
M05005,1677,196.03492700140905,3254982
M05006,22530,272.6827896536815,9116388
M05007,12154,333.69628288991606,10481853
M05008,2784,269.38381484031135,8906070
M05009,46452,476.83690272251516,17807249
M05010,66579,272.8211492753904,9138918
M05011,11316,333.11874598919394,10443554
M05012,2050,217.34658123193088,5221867
M05013,1441,142.86079275084296,2184721
M05014,9724,297.4500600453391,10167665
M05015,1610,210.109963121755,3795099
M05016,1781,306.52500649977844,10193786
M05017,92029,481.91003970544375,18260071
M05018,193744,269.9207589075416,8908854
M05019,7263,263.6936446165362,7505876
M05020,62773,292.9714562391789,10079259
M05021,5946,286.51959501975824,9403414
M05022,23019,255.01443940038152,7038067
M05023,12053,367.11348283305347,10956261
M05024,43339,390.3955733490431,12086873
M05025,128130,257.27845934829344,7134408
M05026,3608,230.16607401578037,6510341
M05027,39853,279.516331641428,9300512
M05028,52379,255.22685201277292,7061086
M05029,2006,299.70516105936,10191780
M05030,578046,290.91563992390115,9412190
M05031,20046,282.1923421892927,9340365
M05032,40138,275.2670447834665,9215074
M05033,88343,449.93771155611546,13699114
M05034,6023,495.62827402430236,18509872
M05035,529512,501.27427069381594,18564456
M05036,18969,451.319580258731,17210499
M05037,6159,238.766811200349,6892458
M05038,12664,271.37271587623394,9103724
M06001,28574,1050.1710501991838,108055626
M06002,129958,1008.1401236319165,104003647
M06003,19384,1002.2373663466169,103575314
M06004,18756,1016.7724938694444,104855847
M06005,26771,993.3394747345965,103128970
M06006,5478,1032.2282646109577,106049330
M06007,125143,1057.8965278033036,109096943
M06008,8466,1011.6165842048848,104578557
M06009,99289,1047.9866300719052,107852826
M06010,80808,1006.2231715226967,103839891
M07001,14189,1443.0516802118614,145087663
M07002,24754,1314.895798777078,133215188
M07003,25154,1448.2085841491275,145194165
M07004,21948,1335.8751017503232,134571177
M07005,18778,1233.5634522560351,127487208
M07006,26094,1459.4607878347022,146140495
M07007,6559,1335.819738481642,134564618
M07008,21848,1387.239871165528,140163509
M07009,37989,1300.060208677885,132443662
M07010,6673,1455.3980037311708,145603407
M07011,18205,1438.3566085902157,144391663
M07012,28719,1268.9302076976478,130301851
M07013,22722,1267.251104549805,130143820
M07014,14993,1269.056639067341,130330570
M07015,39033,1501.5530445168358,152299842
M07016,15709,1242.9046554556007,128378598
M07017,64013,1259.8211855038955,129335792
M07018,7217,1240.9615545098782,127950756
M07019,105210,1378.0160990145255,138414994
M07020,39770,1364.290879476009,136857135
M07021,19298,1242.1924605183915,128110965
M07022,12256,1283.9999072010635,131754488
M07023,59005,1297.5915821654658,132282702
M07024,7568,1332.0269169657258,134400536
M07025,6965,1221.6504597211083,125577073
M07026,27331,1290.2784177114888,132009189
M07027,60620,1290.0222341514925,131948569
M07028,5242,1317.7237487942248,133504564
M07029,4345,1259.9677310364298,129399805
M07030,24994,1420.8023639808978,143025552
M07031,77686,1287.9263357973846,131865763
M07032,28064,1445.7819444658078,145120945
M07033,5236,1218.8869042449726,125462312
M07034,52168,1436.0291466467088,144224286
M07035,10917,1522.326353323514,156946697
M07036,5969,1446.8842773749127,145166851
M07037,31464,1488.6056538847806,147784995
M07038,18630,1316.968687843,133475988
M07039,20041,1260.0270658150198,129404150
M07040,48476,1472.6789134177802,146959748
M07041,32245,1383.6047689728468,139221086
M07042,8877,1232.0339779298242,126482589
M07043,9143,1214.263655917646,125151896
M07044,18533,1285.646143299861,131795935
M07045,4707,1212.3662991826511,125083462
M07046,34937,1265.735299627539,130010710
M07047,13076,1261.561884035605,129572460
M07048,19956,1192.1437343622588,123035613
M07049,16538,1286.922880122077,131832963
M07050,5288,1263.181427679114,129721713
M07051,39055,1423.0847776789444,143284961
M07052,87034,1379.5828585610238,138669103
M07053,7180,1460.749507726574,146272021
M07054,24079,1501.3067561352832,152275763
M07055,4794,1515.7137183661453,154870531
M07056,7602,1293.1836999999941,132072455
M07057,59875,1460.1589559216734,146185440
M07058,3135,1337.3207587011766,134835753
M07059,146696,1316.254911143141,133298240
M07060,9271,1231.3819335605124,126459142
M07061,65673,1267.9505779084525,130206735
M07062,17026,1205.1463200712387,123987509
M07063,3132,1263.0094319573614,129664316
M07064,37887,1315.08720759662,133239942
M07065,85464,1265.0365876703502,129896440
M07066,16262,1287.2321489992332,131849501
M07067,8566,1240.4442563224763,127855347
M07068,29357,1205.38902018102,124004535
M07069,46949,1384.47387355475,139265062
M07070,11641,1449.4984077178915,145369665
M07071,26706,1460.1830665063953,146245315
M07072,24405,1250.6072957815695,128836827
M07073,6870,1241.003863039139,127957973
M07074,34809,1169.051647681346,120471656
M07075,21100,1355.2066616644574,136351872
M07076,21156,1256.0143062881689,129107998
M07077,49300,1241.253865153911,128011195
M07078,132421,1305.1066073861646,132705660
M07079,26436,1264.6577031105317,129870004
M07080,32457,1437.3973826685049,144294383
M07081,31615,1261.6750174154913,129585536
M07082,7987,1293.7956573927756,132080057
M07083,15171,1367.9786415874614,137591071
M07084,7784,1217.666118162871,125328855
M07085,7767,1275.982464284454,130631893
M07086,15890,1294.1760728425456,132097614
M07087,30251,1533.3213131073505,157970046
M07088,1936,1201.301782122929,123642282
M07089,271674,1505.2873579528073,153719753
M07090,3639,1237.5841461561974,127672335
M07091,10349,1236.034320756029,127635234
M07092,38383,1233.2657048009542,127426958
M07093,33161,1303.7194124545404,132626083
M07094,26996,1332.6838532648087,134408104
M07096,58153,1260.907569026103,129510291
M07097,78438,1320.9841713210835,133558672
M07098,5513,1322.0262920055934,133742666
M07099,59686,1395.2519076210979,141509020
M07100,26866,1268.8365195094304,130274985
M07101,434143,1280.6569284565198,131245656
M07102,33467,1506.463564426059,154066491
M07103,23180,1473.963048181616,147067003
M07104,11925,1381.0902400805428,138908676
M07105,13934,1498.201437590706,148827760
M07106,52833,1348.155682044446,135988592
M07107,68685,1331.1196757150637,134292032
M07108,85957,1326.2946448451867,134103939
M07109,26044,1278.4556343350255,130769669
M07110,5673,1313.5746358842334,133126488
M07111,29754,1298.717180119064,132348232
M07112,20688,1303.390423015522,132605395
M07113,3635,1284.8344136530243,131766744
M07114,14436,1434.5218939576957,144206884
M07115,10526,1433.2082859780842,144143988
M07116,8580,1444.8626500252187,145101852
M07117,5086,1410.0064181550063,142175599
M07118,3423,1258.1121371025097,129149177
M07119,2174,1281.3403456296007,131679799
M08001,11901,858.6919125687549,75359885
M08002,19378,736.1588402639983,39156920
M08003,8561,663.6582259435061,31346587
M08004,5327,727.7999944919748,38315697
M08005,21939,1009.4407970095021,104178054
M08006,6403,862.2907685383742,77617207
M08007,16770,757.7830231309397,43545017
M08008,12545,895.4512921842894,86820287
M08009,27907,881.8345256473508,82905254
M08010,20056,912.5226942595773,91238064
M08011,45852,643.3631779495852,26446945
M08012,7760,830.2799501986947,55874783
M08013,10004,975.1016795371869,101000035
M08014,2205,641.5496655295918,26304530
M08015,1708,682.0617083735813,33207870
M08016,3777,647.6802416865887,26736295
M08017,124378,818.153554854936,51341720
M08018,5784,812.6595942408618,50147918
M08019,671790,747.9652492748329,41043505
M08020,6768,973.5154583787086,100908957
M08021,116426,679.4739877097787,32106101
M08022,3853,776.4499023087567,45947886
M08023,3876,935.2144350255982,96539607
M08024,4759,768.888552171546,44754896
M08025,8867,922.386190466543,94850607
M08026,3875,781.0596465424181,46394950
M08027,40615,830.2912195762248,55882543
M08028,10032,865.8300225156866,79196866
M08029,48355,828.7708034461615,55682534
M08030,8066,948.0540626483588,97678902
M08031,39109,880.3868546113126,82723569
M08032,100821,690.2234599335976,34116295
M08033,1169,740.8488726889104,40205010
M08034,7832,933.0519982122311,96407400
M08035,10214,1017.3579336860441,104874603
M08036,38323,616.3577844589726,24909383
M08037,1218817,917.5308372893187,92375211
M08038,5165,680.1736857907094,33060962
M08039,4080,627.5117240875364,25498508
M08040,34056,956.3121853946366,99155354
M08041,1795,921.6840222717415,94696737
M08042,1746,560.2265913442873,21542937
M08043,3221,911.7310093142178,91124338
M08044,4429,683.3145741802164,33244626
M08045,40018,681.9324101369621,33167852
M08046,9482,891.6709976179322,86439223
M08047,5219,975.844728824131,101221574
M08048,23643,888.5881027887121,84298700
M08049,2946,795.7858894829186,47981051
M08050,54390,973.3388005081478,100854567
M08051,7276,961.1024157257384,99809294
M08052,24307,626.1571988280594,25332602
M08053,8905,857.1279245282908,75134771
M08054,10020,785.5791173808908,46723799
M08055,14969,687.4261036005136,33826433
M08056,2575,752.14851275846,42179559
M08057,2331,793.6582680504611,47622970
M08058,2843,658.4174973436524,28881776
M08059,6054,708.9111337517556,35416886
M08060,11597,706.6020887654273,35283242
M08061,4962,737.6911814319238,39443150
M08062,30644,659.1204017193182,28899946
M08063,6989,921.3852765567684,94689748
M08064,2177,749.4627563938511,41804756
M08065,17655,912.1637777297045,91220409
M08066,8282,943.5301921515646,97498931
M08067,5309,704.6273440405008,35217503
M09002,441008,842.1005295385539,60026071
M09003,640423,856.720246167571,74276264
M09004,151222,854.791678499212,71994244
M09005,1235542,841.7699381821722,58787590
M09006,411321,851.3546851613484,68920457
M09007,1773343,855.4374974059991,72212664
M09008,222050,858.8812941708851,75384295
M09009,96773,873.5942330412545,81090594
M09010,687020,851.3925936567388,69331778
M09011,302790,861.2793481382582,76299599
M09012,581781,861.7270238619932,76602389
M09013,369787,864.9268308072363,78333724
M09014,360478,850.9624792547603,68559979
M09015,516255,846.289184282736,62165667
M09016,352640,850.5979448912532,66430108
M09017,462806,849.0584146407418,63135708
M10001,31291,669.805678272394,31622471
M10002,4298,812.1576365291332,50091120
M10003,4554,648.4346043886288,26789058
M10004,32805,554.8788293209972,21318112
M10005,491436,686.6363899135728,33283523
M10006,10644,523.1121373701109,20174520
M10007,273315,505.9680383471758,19097035
M10008,32011,615.0830010704642,24877372
M10009,10794,732.5236525789119,38569893
M10010,4619,623.8369016475061,25164399
M10011,6011,661.5598732268109,29061006
M10012,112435,509.38540451569406,19389248
M10013,22367,530.0007698695225,20255212
M10014,27512,696.8274594402931,34516819
M10015,12467,576.9809607015402,22087240
M10016,18039,660.3452180272734,28964410
M10017,10156,679.4178548398512,32095945
M10018,12247,674.3913884489494,31849243
M10019,5093,774.9273715412464,45795742
M10020,12853,634.9659292119364,25953304
M10021,10490,589.2903206286588,22686096
M10022,24331,635.6411175314227,26068290
M10023,45217,761.0568181951048,43821890
M10024,12497,620.4129535879022,25110799
M10025,4147,689.3379291222916,34096188
M10026,21907,795.5354475724514,47907028
M10027,6548,488.72442093266426,18377198
M10028,12290,628.7301464229182,25502588
M10029,2070,585.0855053451762,22438292
M10030,1876,581.2541857114661,22252280
M10031,6969,546.8514354849445,21170951
M10032,43517,707.1833784842969,35326155
M10033,7331,648.0453263044503,26740072
M10034,27144,857.6290390655249,75164440
M10035,12937,725.858570383353,38297888
M10036,19918,482.5540970339247,18352100
M10037,8727,811.9605538375056,50050764
M10038,19813,646.327455882054,26703582
M10039,25985,680.8160135390896,33131442
M11001,79093,787.5511021752235,46829118
M11002,110718,806.3866977336264,49259384
M11003,134880,712.3721152587733,35912428
M11004,56817,758.2248850292161,43586588
M11005,68738,750.1457402534741,41850378
M11006,5198,650.4987654809232,26819377
M11007,382958,755.6944697048109,42325787
M11008,38309,776.0153331025039,45883922
M11009,67642,734.1213836000314,38732374
M11010,10347,779.8066935625305,46135518
M11011,81359,764.9583158354507,44413045
M11012,25610,775.0587636456913,45800835
M11013,19943,676.4425155869646,31942144
M11014,128994,692.7582888743847,34249129
M11015,141196,718.5758470480532,36814888
M11016,19693,795.0764856087842,47887335
M11017,440134,757.6808459487678,43075642
M11018,31803,779.846014774658,46192370
M11019,55311,788.4727586447402,46939430
M11020,1134842,724.8509514488788,37148432
M11021,47132,809.578244918649,49767264
M11022,20984,662.7926963411898,29078068
M11023,144426,797.0096056753799,48195519
M11024,10398,773.9797466378621,45585925
M11025,44778,742.4562899194229,40410200
M11026,51825,743.7019324618573,40587177
M11027,226654,763.3097043396006,44058614
M11028,94558,791.065763124946,47311473
M11029,34088,658.1632986440043,28847688
M11030,95359,668.9644464641394,31481829
M11031,100239,742.7474642509369,40454978
M11032,54661,693.6431979392733,34399389
M11033,96729,664.8527254416315,31360383
M11034,4533,670.9794363579255,31697671
M11035,65479,748.9728370412205,41733339
M11036,7151,798.8116788034127,48462327
M11037,134337,732.6485623929077,38580687
M11038,11583,804.5491173566061,49051436
M11039,37418,779.8244839583363,46145865
M11040,14515,677.1481178195926,31962087
M11041,52931,808.2793438833788,49591995
M11042,130821,781.8150589308774,46428577
M11043,17764,666.3833075225481,31464065
M11044,45941,762.7982170755932,43881869
M11045,11323,653.3187770242712,28523728
M11046,73820,798.8535371999656,48469478
M12001,722499,1137.8405512837764,115781512
M12002,19388,1037.6777085984932,106754281
M12003,41266,1005.5146978940406,103798625
M12004,15828,1065.695421473201,109800592
M12005,6062,1042.3320881913805,107021186
M12006,13146,999.1642209423244,103408672
M12007,32818,984.0224745482956,101964221
M12008,8504,994.9275557806401,103281738
M12009,5080,1082.518679157423,111117201
M12010,21407,1054.5393529912299,108820916
M12011,61736,1108.018520471317,113202548
M12012,55350,1121.4681564460118,114472735
M12013,32400,1146.5371659014,118303061
M12014,15448,1116.6061495076603,114113643
M12015,12619,957.3141243673552,99247997
M12016,15372,1019.0700519139777,105059705
M12017,15666,983.8277979949036,101948555
M12018,13060,1161.0254923311309,119508216
M12019,12730,1002.478673077222,103594698
M12020,15753,1065.4202430890366,109784839
M12021,69059,1125.0983056890746,114587061
M12022,46172,990.7036312581603,102915663
M12023,25641,1176.0511164525649,121831298
M12024,6575,1034.408814730141,106564630
M12025,15156,1145.160870301869,118123460
M12026,9869,997.4210565738207,103367188
M12027,26166,973.0994112592589,100785434
M12028,102853,1051.3605248306678,108092685
M12029,192947,1058.6745456414221,109265402
M12030,19061,1148.5304879423827,118498832
M12031,7687,969.2354804020399,100418141
M12032,35625,1037.2383397176845,106718656
M12033,14291,1027.851285390732,105793443
M12034,35668,973.7957265044408,100915725
M12035,123960,971.1732107861322,100561341
M12036,10192,1145.4863899954298,118141433
M12037,7119,956.2061498939936,99148235
M12038,95548,1085.3756015963916,111421918
M12039,21994,1101.6707772400334,112889651
M12040,22906,1048.4469541105389,108003970
M12041,34925,1089.6460003279853,111945622
M12042,13801,1036.3862005137134,106613290
M12043,30039,1095.5872293187028,112318473
M12044,10133,1066.5899122909018,109920669
M12045,22645,1030.2070910964421,105820236
M12046,50356,1152.4494938039445,118777371
M12047,7852,956.4427377081291,99189410
M12048,46328,1089.6293017015637,111899294
M12049,10851,927.8790412688699,95729656
M12050,34740,986.3414320290461,102407792
M12051,32541,1072.244108660397,110056645
M12052,36813,1138.2457915447806,116553156
M12053,48782,1141.8848182444,116961305
M12054,28986,1002.947311927084,103612042
M12055,100245,948.2151589194335,97780040
M12056,43128,1119.893096618363,114302986
M12057,60313,1110.1266869708252,113277845
M12058,53950,972.2231039111259,100685301
M12059,30838,976.8599889449199,101300048
M12060,13318,938.4695960040788,96890339
M12061,33620,1056.3372921907667,108992113
M12062,15696,1138.735015183652,116629843
M12063,9195,1087.923236764827,111702438
M12064,12942,977.2222562153535,101339786
M12065,6699,1053.5206097981913,108699905
M12066,57346,1056.134411642847,108934767
