uid,population,distance,radiusPopulation
C2497,38931,2904.785629199317,405082924
C2498,12321,3217.016332947283,406258502
C2499,38575,2617.0108504749105,403311977
C3501,109522,2106.6366475484833,346264061
C3502,76446,2107.190191481025,346413918
C3506,774072,2045.550858523119,327427466
C3507,96606,2013.9042868914905,318299183
C3509,62495,1997.3634830446506,316298784
C3510,138606,1964.28126214092,311638929
C3511,39461,1923.9084983335101,288514664
C3512,125915,1888.3294915992656,274328719
C3513,24901,1890.019725628648,274930899
C3514,77497,1823.0404699177816,232391946
C3515,125856,1841.6502328754532,241957680
C3516,69179,1792.5457141325594,223656063
C3518,506901,1762.9921422543111,214868799
C3519,729254,1725.7586663963748,201294898
C3520,2481494,1724.527772077257,197603067
C3521,988948,1688.4438642595553,190381236
C3522,51013,1677.0217673185289,189045469
C3523,187313,1647.0042514970012,182755939
C3524,375229,1672.9508332956293,188238547
C3525,490268,1663.4363550063472,186497358
C3526,410574,1697.7090227275771,193830211
C3528,104670,1603.0208980866535,175285209
C3529,118485,1620.3176180659593,179465064
C3530,438515,1624.611372728437,180056941
C3531,73675,1586.8524042745382,170349572
C3532,99270,1596.9799840220576,172793880
C3534,81553,1554.1083088260705,165170058
C3536,107709,1450.781713394584,148620783
C3537,374975,1396.7697425427507,137697373
C3538,126971,1493.8507543835806,155185439
C3539,403185,1533.069874916108,161153127
C3540,59701,1548.7775061931582,164403721
C3541,63892,1624.1806160069261,179924206
C3542,89073,1666.5802570089156,187306719
C3543,377050,1723.3391856035425,197083027
C3544,53106,1793.7914504650907,223931370
C3546,15085,1848.857610639539,248483386
C3547,95138,1968.3574085048951,312127005
C3548,82910,1872.4976346971105,264492054
C3549,39665,1788.9285780174362,222861086
C3551,12679,1639.3448812411425,181707043
C3552,22894,1779.0424405318186,220258336
C3553,155268,1763.1572499452925,215375700
C3554,34442,1891.5376394514217,275293791
C3556,85247,1952.5777819772893,304358342
C3557,118567,1630.8781971041992,181175085
C3558,150860,1649.969671554849,184730517
C3559,22109,1463.7678200608866,152397969
C3560,61802,2109.8768746067835,346568717
C4601,16432,1519.132500616969,157728238
C4602,50869,1485.4126656312446,154280253
C4603,42184,1468.5740028217224,152699430
C4604,9942,1466.1076103648413,152525284
C4605,13848,1492.545590125087,154770769
C4606,10110,1553.5544996414592,165159948
C4607,57148,1540.0308745245372,162849456
C4608,14603,1565.7043512298906,168213495
C4609,23322,1548.866272172919,164497854
C4610,9464,1514.9399751279723,157583186
C4611,621451,1531.8391804243474,160434611
C4612,19251,1539.5264439261662,162534763
C4613,42183,1574.1272822874519,168612143
C4614,17589,1570.3342356939709,168285312
C4615,21914,1615.495854725233,176517482
C4616,10341,1700.2271258246965,194940212
C4617,22899,1686.585981916326,190198487
C4618,22593,1652.2305378774377,184916452
C4619,15805,1754.2033448512884,211703542
C4620,11013,1802.0306726922192,226104511
C4621,22556,2009.0353871632055,317706254
C4622,35077,2063.7431071059696,331976358
C4623,8989,2377.5373140150687,391175570
C4701,30238,1558.5109417146898,165373445
C4702,21635,1610.8073600308173,176004745
C4703,14839,1690.0297871950172,191470858
C4704,11714,1838.315552854172,240048785
C4705,32492,1664.3267429889065,187051564
C4706,219250,1723.0099370484234,196783420
C4707,46982,1776.91479780195,219282320
C4708,30720,1891.6453742758545,275328233
C4709,36895,1789.6686614942428,222972115
C4710,19365,1808.1280046949446,226914333
C4711,237629,1886.765091846451,273777800
C4712,23697,1949.3220850545845,303743841
C4713,24054,2016.5662753935196,318838560
C4714,39476,1942.0693243775493,293636374
C4715,80668,2023.4077475185966,320377729
C4716,37663,2061.941237449259,331897504
C4717,39587,2178.5005288985712,359580160
C4718,32029,2377.709885242272,391184559
C4801,67402,1907.7209570650803,280382961
C4802,133913,1958.2722119612688,309597032
C4803,37580,2003.6171939439218,317047342
C4804,11300,2014.4007860438016,318395789
C4805,47606,2116.3723192517355,348051416
C4806,1021060,2149.276202604277,352188989
C4807,40407,2163.58150385822,356215673
C4808,153049,2234.077032347664,373271029
C4809,19573,2322.769147129527,384493185
C4810,83061,2228.0905305737865,372311309
C4811,975477,2326.738903354682,384582105
C4812,58362,2347.182647517354,387760748
C4813,63954,2417.020558926731,395992261
C4814,26871,2472.8698895955954,399396270
C4815,34068,2218.9448953127276,369065733
C4816,42971,2743.014262133091,404173254
C4817,57508,2812.8378633735774,404745525
C4818,14346,2625.4449848070526,403424490
C4819,86299,2714.9061966070694,403928900
C5901,56291,2171.687719311294,357863863
C5903,57019,2255.2737215939374,375217814
C5905,31843,2281.2038933083804,378490832
C5907,76635,2392.416070531989,392366402
C5909,237550,2503.8895511534383,399903865
C5915,1986965,2568.6361709213347,400601188
C5917,325754,2588.2804222446416,402849388
C5919,71998,2609.8786438744623,403239979
C5921,127016,2651.5504564001767,403496703
C5923,30345,2722.4888608128535,404036371
C5925,96131,2709.669549912282,403832769
C5927,19765,2700.4501609264876,403785638
C5929,25599,2637.269116608101,403461256
C5931,33011,2609.5482698472492,403206968
C5933,119222,2468.979884055742,399248962
C5935,147739,2381.7983410620504,391424724
C5937,73227,2359.073507236261,389569353
C5939,48219,2396.413504476013,392608588
C5941,65659,2755.7577488280813,404365082
C5943,13111,2968.5614379010285,405406371
C5945,3781,2951.193201032148,405319661
C5947,21693,3325.535666954488,406388115
C5949,40876,3355.8657701491375,406409808
C5951,40856,3016.102038630603,405953649
C5953,95317,2747.313833245293,404216225
C5955,55080,2994.1026730490375,405539386
C5957,1316,3467.0473877778845,406493062
C5959,5720,3174.4629068645822,406222620
C6001,28674,4027.8405926435385,407056392
C6106,28824,3170.48593564604,406193796
C6107,8536,4245.361907093083,407085874
C6204,14372,3908.41531191694,407042020
C6205,7557,2989.820202605928,405463977
C6208,4816,3659.9154299668694,406597106
M01001,643419,1661.4520000742457,185835800
M01002,37763,1616.9853445021424,176606462
M01003,51291,1677.9247788414855,189320456
M01004,12619,1609.6250823132557,175878467
M01005,64097,1653.9410585160874,185146345
M01006,34296,1632.4172123196354,181300190
M01007,41655,1624.7163243077277,180495456
M01008,7244,1636.4737441951304,181480736
M01009,16508,1620.9074432604568,179597992
M01010,15327,1647.5226401144537,182963270
M01011,20066,1639.4834623496236,181719722
M02001,370730,1785.0690205558897,221490785
M02002,764602,1736.9371330987287,204806150
M02003,77795,1844.668949407323,247537081
M02004,1210820,1881.968762169318,269998885
M02005,63420,1889.6812458772893,274826067
M03001,63864,1864.3167531368094,256651260
M03002,45989,1739.7904576866551,206151416
M03003,196907,1842.6979111262012,244919491
M03008,105469,1897.242205954645,276573303
M03009,11812,1765.1748720911135,215664134
M04001,46899,1872.492365903454,264445155
M04002,216897,1912.3830430597254,281523731
M04003,172076,2003.8833718655733,317084922
M04004,70554,1958.2088556395133,309526478
M04005,24889,1890.3130861176105,275016898
M04006,31214,1945.778960544202,303393459
M04007,8401,2039.6591973811546,324788759
M04008,8400,1901.6257283920377,278755052
M04009,50563,2037.5367810785872,324554185
M04010,23115,2091.419010613027,342757915
M04011,37681,2073.859100661095,337184158
M05001,1126,1075.2971988077936,87197737
M05002,110487,837.9190396280565,49538040
M05003,20943,933.9515902121343,58133980
M05004,19374,1238.9734690147761,115390331
M05005,1677,1085.3133511868302,88982188
M05006,22530,1116.7557467858412,92375957
M05007,12154,1120.228551661502,93222024
M05008,2784,1069.3386395655014,85369348
M05009,46452,1293.2695102909886,120760086
M05010,66579,1102.5396420398881,90344249
M05011,11316,1265.3529966766737,118091307
M05012,2050,921.6166848200854,57322451
M05013,1441,961.4662608663297,61012472
M05014,9724,852.9333219479795,50354481
M05015,1610,1006.448567566505,69967988
M05016,1781,1102.876713024795,90451929
M05017,92029,1316.0724822077475,124358355
M05018,193744,1104.0613597668635,90677427
M05019,7263,929.0418749225092,57692638
M05020,62773,1007.4349379964947,70090673
M05021,5946,1097.202263115708,89729494
M05022,23019,923.3033379078009,57419146
M05023,12053,1101.2132679788376,90223084
M05024,43339,1283.1597651734,120019043
M05025,128130,885.6391544817237,53732380
M05026,3608,1033.961777408545,80033330
M05027,39853,1231.8469149695186,114406776
M05028,52379,995.2518312695962,66406760
M05029,2006,1104.8374040637923,90871171
M05030,578046,1244.6731334098797,115714708
M05031,20046,1092.431126002757,89358551
M05032,40138,993.9818039156587,66358555
M05033,88343,1282.358155695011,119911065
M05034,6023,1165.9098705100953,100822984
M05035,529512,1323.7398409728273,125587251
M05036,18969,1317.5851937730233,124464127
M05037,6159,942.431899168437,59229293
M05038,12664,921.4914872396134,57309787
M06001,28574,2026.1869202939774,321836417
M06002,129958,1985.870879966459,314280739
M06003,19384,1978.6711537508027,313515449
M06004,18756,1993.3497231750316,314906727
M06005,26771,1972.7926137257348,313116305
M06006,5478,2012.0438654588213,318245298
M06007,125143,2025.7275095036205,321431563
M06008,8466,1981.4583152060734,313860272
M06009,99289,2025.956660689134,321577257
M06010,80808,1983.6010414872842,314043920
M07001,14189,2345.9735738488853,387720465
M07002,24754,2210.2370684194993,368163942
M07003,25154,2352.048764488931,389534327
M07004,21948,2206.086544011852,367800927
M07005,18778,2120.496726523879,348638545
M07006,26094,2346.329439951303,387734654
M07007,6559,2220.5204785205733,371064462
M07008,21848,2286.821830571247,379126097
M07009,37989,2228.2044820254673,372394370
M07010,6673,2343.213578279383,387048576
M07011,18205,2327.4006323715225,385557582
M07012,28719,2175.4553025359423,359403982
M07013,22722,2160.6120310235888,354595347
M07014,14993,2156.4959224235117,354309396
M07015,39033,2393.9692747585173,392443037
M07016,15709,2099.0421801126968,345012581
M07017,64013,2179.849062959684,359725819
M07018,7217,2140.939764913447,351593321
M07019,105210,2256.819269594392,375304813
M07020,39770,2260.5941985604304,376283375
M07021,19298,2144.0961315244863,351918702
M07022,12256,2169.4595023343954,357802251
M07023,59005,2187.0883402693685,361974817
M07024,7568,2209.916340875605,368152651
M07025,6965,2118.5946756849007,348362274
M07026,27331,2176.703575130636,359475697
M07027,60620,2189.943067018801,362271808
M07028,5242,2210.4305194421545,368188696
M07029,4345,2160.00893077842,354590245
M07030,24994,2309.3439970622026,381979182
M07031,77686,2160.9222435692,354630697
M07032,28064,2348.4528856769557,387819110
M07033,5236,2120.638099090247,348661318
M07034,52168,2321.349610378305,384441017
M07035,10917,2416.9480476139715,395981344
M07036,5969,2336.0408883462146,386532041
M07037,31464,2386.498922253604,391944552
M07038,18630,2200.1913165983747,364019168
M07039,20041,2145.1411660156245,351995260
M07040,48476,2371.785654816464,390410589
M07041,32245,2259.069567489105,376201444
M07042,8877,2125.796549015782,349945531
M07043,9143,2109.180070135445,346546913
M07044,18533,2181.398379438159,360216129
M07045,4707,2103.674690482353,346069190
M07046,34937,2184.0247894475765,361636582
M07047,13076,2153.231420995334,353339078
M07048,19956,2088.2948487099607,341749897
M07049,16538,2176.1100181242186,359453641
M07050,5288,2109.7962274967,346563429
M07051,39055,2330.9165761118647,385777632
M07052,87034,2253.0872790286735,375115609
M07053,7180,2350.049920211845,388562160
M07054,24079,2402.3545882549424,393016703
M07055,4794,2410.193691788629,395574743
M07056,7602,2180.0857706740253,359800714
M07057,59875,2351.336593814806,389474452
M07058,3135,2227.4158671430014,372308174
M07059,146696,2186.13898580765,361762545
M07060,9271,2130.5934353119765,350211945
M07061,65673,2177.740893621791,359504303
M07062,17026,2107.7088685850117,346519922
M07063,3132,2162.9545557745873,356162218
M07064,37887,2194.1069504755324,362818857
M07065,85464,2123.2135180127934,349830291
M07066,16262,2167.577145134733,357633203
M07067,8566,2136.5716912424846,350827597
M07068,29357,2100.17527508503,345857286
M07069,46949,2298.703077496582,379809408
M07070,11641,2340.7027144983676,386898580
M07071,26706,2361.5418670226236,389642580
M07072,24405,2142.4494562804007,351822132
M07073,6870,2135.829345195776,350703571
M07074,34809,2060.7252828482424,331647900
M07075,21100,2239.796875952644,373944156
M07076,21156,2135.601225832052,350637529
M07077,49300,2110.403174244259,346630519
M07078,132421,2193.624894348422,362607924
M07079,26436,2168.6174083042297,357738013
M07080,32457,2328.7931387859985,385603963
M07081,31615,2148.0450043084807,352118487
M07082,7987,2168.8766502057942,357764449
M07083,15171,2253.2506842879116,375202643
M07084,7784,2110.5743000171865,346679819
M07085,7767,2171.439999283475,357845421
M07086,15890,2197.089164016378,363058374
M07087,30251,2428.1367939004504,397296403
M07088,1936,2100.151688949608,345855350
M07089,271674,2400.969268289144,392690274
M07090,3639,2135.3520832281715,350567487
M07091,10349,2130.501997660743,350201596
M07092,38383,2137.7312324599175,350879968
M07093,33161,2187.3900444578458,362034838
M07094,26996,2218.41101863814,369018281
M07096,58153,2136.3084603561365,350713625
M07097,78438,2246.4540138070547,374523176
M07098,5513,2213.84155005293,368689299
M07099,59686,2273.0980977857453,377425716
M07100,26866,2141.0402221142417,351600538
M07101,434143,2183.120919157743,360260054
M07102,33467,2399.410829391238,392656807
M07103,23180,2371.847853645887,390459065
M07104,11925,2262.4500051216796,377115742
M07105,13934,2387.655179255326,392051742
M07106,52833,2238.665502270782,373788636
M07107,68685,2242.9208948407445,374226067
M07108,85957,2237.638883227613,373700102
M07109,26044,2152.441804577357,353313034
M07110,5673,2205.7834481481345,367795254
M07111,29754,2189.4995081747766,362228448
M07112,20688,2182.0212638149037,360234662
M07113,3635,2172.886356616349,357923603
M07114,14436,2263.667866931161,377127667
M07115,10526,2288.0304827484183,379147945
M07116,8580,2280.3928311230643,378482252
M07117,5086,2308.3049671720146,381940734
M07118,3423,2147.358944539572,352072689
M07119,2174,2169.9493521297186,357814507
M08001,11901,1073.4369891810325,86292388
M08002,19378,1161.6853538439323,100605761
M08003,8561,1291.429750564501,120740801
M08004,5327,1179.9179034109977,103891586
M08005,21939,1161.074572956039,100583822
M08006,6403,1260.5701959124433,117562029
M08007,16770,1347.5009717701996,129349405
M08008,12545,1431.5801035601962,144000102
M08009,27907,1355.935634836591,129673747
M08010,20056,1199.0924921281276,109146994
M08011,45852,1211.684059243007,112997447
M08012,7760,1313.2877856552436,124131225
M08013,10004,1200.8627823845948,110615518
M08014,2205,1296.18352856565,120899402
M08015,1708,1056.9653321950962,84160333
M08016,3777,1197.597263934876,108347987
M08017,124378,1261.4162880096567,117669921
M08018,5784,1272.3354978526959,119064925
M08019,671790,1190.0137363247431,106817198
M08020,6768,1457.2262014365326,149917672
M08021,116426,1186.2485489799658,105940484
M08022,3853,1254.9332452050894,117326656
M08023,3876,1191.9737449788524,107568981
M08024,4759,1232.464614902829,114520106
M08025,8867,1253.0256867189446,117244327
M08026,3875,1249.562095844015,117119940
M08027,40615,1404.8154757299892,139470430
M08028,10032,991.651261049827,66039079
M08029,48355,1460.5789825218537,152218651
M08030,8066,1448.3720226282808,145120914
M08031,39109,1293.8755316653433,120826237
M08032,100821,1307.840009535272,123635293
M08033,1169,1328.3026885976992,127143595
M08034,7832,1235.0270222928038,114751279
M08035,10214,1188.773824402195,106108570
M08036,38323,1247.020987931483,116970070
M08037,1218817,1001.306314084656,68254040
M08038,5165,1164.2434529017883,100780234
M08039,4080,1264.8715284770763,118039353
M08040,34056,1295.0948524091343,120865346
M08041,1795,1382.8597717589241,136015715
M08042,1746,1010.9332352648444,70639692
M08043,3221,1291.2791129560444,120737580
M08044,4429,1318.1852784511343,124483096
M08045,40018,1180.6407412481242,104147143
M08046,9482,1456.8421053310904,149908190
M08047,5219,1398.7144661151647,139116815
M08048,23643,1236.233297306245,114935710
M08049,2946,1328.3135964611436,127144764
M08050,54390,1195.625410813183,108247646
M08051,7276,1384.0618053062394,136124056
M08052,24307,1003.7577548623209,69759443
M08053,8905,985.2028560050395,65702544
M08054,10020,1225.1845806336928,113767291
M08055,14969,1192.0751948164475,107572857
M08056,2575,1312.9111568607407,124117346
M08057,2331,1289.424357039417,120583858
M08058,2843,1230.1018795558957,114176773
M08059,6054,1325.36043422243,126441628
M08060,11597,1328.7915537460956,127244494
M08061,4962,1247.093098608705,117008393
M08062,30644,1188.6666442626076,106077926
M08063,6989,1288.821540525276,120576869
M08064,2177,1333.8412875205702,128094586
M08065,17655,1428.312390184385,142866893
M08066,8282,1397.885849559463,139071120
M08067,5309,1270.6871169004237,118873405
M09002,441008,1858.53270621334,253244192
M09003,640423,1872.971294779148,265013918
M09004,151222,1871.6829289737536,264229868
M09005,1235542,1857.8028661293592,251860364
M09006,411321,1867.2582740291032,259604744
M09007,1773343,1871.295058351642,262397290
M09008,222050,1875.4047392889274,266473688
M09009,96773,1888.933152176295,274462267
M09010,687020,1867.874530223375,260833083
M09011,302790,1876.8708704251546,267162113
M09012,581781,1878.2960680324425,267866952
M09013,369787,1881.0141112391905,269605007
M09014,360478,1867.2194195073812,259244266
M09015,516255,1862.4878243566473,255300187
M09016,352640,1867.035886772486,258734807
M09017,462806,1865.0680525647372,256774636
M10001,31291,1486.0466205539994,154348815
M10002,4298,1522.8706502720845,158780871
M10003,4554,1441.470096321263,144673603
M10004,32805,1402.3865036057111,139306604
M10005,491436,1530.5481856386316,159657930
M10006,10644,1400.697578918872,139151915
M10007,273315,1324.5975686917072,126139960
M10008,32011,1463.6424243012282,152365958
M10009,10794,1415.012430887414,141460396
M10010,4619,1327.6171226638728,126605892
M10011,6011,1376.2219933426904,134594225
M10012,112435,1328.2541231254427,127031160
M10013,22367,1313.7889663105857,124162644
M10014,27512,1573.196181922373,168534549
M10015,12467,1385.802978027797,136261772
M10016,18039,1529.20181792889,159312619
M10017,10156,1343.0171862143688,128968821
M10018,12247,1380.3206104934256,135911461
M10019,5093,1531.6023898698068,160166497
M10020,12853,1477.0558316201311,152931457
M10021,10490,1425.3034917355888,142587630
M10022,24331,1507.4847323639256,156717406
M10023,45217,1587.4497788184656,170423247
M10024,12497,1411.6276320444726,140754894
M10025,4147,1384.8409636613646,136257625
M10026,21907,1584.7864924856856,170086978
M10027,6548,1389.210491312679,136668439
M10028,12290,1446.313461054514,144939138
M10029,2070,1374.9413511122127,134592155
M10030,1876,1361.1943055894376,130597769
M10031,6969,1427.9183837010155,142859924
M10032,43517,1468.4079855563382,152655913
M10033,7331,1537.927461886301,162473082
M10034,27144,1560.981448200679,167691484
M10035,12937,1456.4363584597309,149895253
M10036,19918,1267.373089119809,118257194
M10037,8727,1516.4268168319732,157641072
M10038,19813,1529.6576770856661,159342377
M10039,25985,1465.5768405002968,152499299
M11001,79093,1794.0614013256506,224004987
M11002,110718,1821.9711641728002,232094847
M11003,134880,1726.07840040059,202114547
M11004,56817,1773.8000211153753,218810744
M11005,68738,1765.1009700217128,215595396
M11006,5198,1668.9207903542037,187572206
M11007,382958,1769.6692772493195,216938913
M11008,38309,1774.7843771558155,218958598
M11009,67642,1748.1774555729903,209296141
M11010,10347,1797.1012961116298,224658841
M11011,81359,1777.7486582184572,219354806
M11012,25610,1778.7352871444987,219687937
M11013,19943,1692.921164262353,192861635
M11014,128994,1703.8713200508837,195104461
M11015,141196,1726.2334466248647,203248755
M11016,19693,1802.3477136133724,226125730
M11017,440134,1765.5958285800255,215837615
M11018,31803,1791.9220358550965,223100022
M11019,55311,1805.1356596122453,226516304
M11020,1134842,1725.6327553071133,200160056
M11021,47132,1821.1172725748786,230294762
M11022,20984,1663.6115583285512,186987626
M11023,144426,1800.9680752781376,225958491
M11024,10398,1782.1574589213656,220892544
M11025,44778,1740.4266997704785,206229614
M11026,51825,1748.4320133858942,209394753
M11027,226654,1773.4086788339534,218554960
M11028,94558,1805.1919243195023,226571615
M11029,34088,1668.9063100280378,187538118
M11030,95359,1675.0675056335679,188686108
M11031,100239,1741.173449095168,206572165
M11032,54661,1709.9075725284622,195802902
M11033,96729,1679.6558093628632,189438415
M11034,4533,1688.6858308336682,191418118
M11035,65479,1761.0011679981517,213675463
M11036,7151,1812.0864815015602,227656697
M11037,134337,1738.310629183424,205635836
M11038,11583,1821.328486192237,230411644
M11039,37418,1794.727434393631,224142288
M11040,14515,1694.5200590520844,192930653
M11041,52931,1819.8941073506473,229625605
M11042,130821,1792.5569984062802,223725242
M11043,17764,1683.3644687284325,189970626
M11044,45941,1775.1846849262822,219033885
M11045,11323,1670.9497435825642,187678567
M11046,73820,1810.7761183832808,227284751
M12001,722499,2155.8354301729105,353570469
M12002,19388,2051.781462970634,329852980
M12003,41266,2023.5940941451354,320458397
M12004,15828,2075.149579236279,339462841
M12005,6062,2053.03773160601,329890070
M12006,13146,2017.479907425885,318949217
M12007,32818,2002.382097874501,316850543
M12008,8504,2010.2984341983424,317792245
M12009,5080,2093.9404125407546,342914927
M12010,21407,2068.5738405564325,336810861
M12011,61736,2126.4041187374773,349965937
M12012,55350,2136.3110207114282,350771778
M12013,32400,2157.7505623022657,354380834
M12014,15448,2134.972931011319,350552039
M12015,12619,1974.3528527693818,313443104
M12016,15372,2030.2997905813854,323586806
M12017,15666,2001.6472586768787,316518736
M12018,13060,2174.9993012405266,359386646
M12019,12730,2017.4158162900187,318936487
M12020,15753,2077.781681212292,341083580
M12021,69059,2143.418261028426,351848466
M12022,46172,2008.1714773960541,317660082
M12023,25641,2185.6283313474282,361682589
M12024,6575,2046.4276488653718,328201538
M12025,15156,2159.358360400805,354511363
M12026,9869,2015.5891805470192,318681880
M12027,26166,1990.8519033450984,314773481
M12028,102853,2066.9176406271895,336621208
M12029,192947,2075.7293196852493,340817179
M12030,19061,2163.443073601751,356191278
M12031,7687,1987.674850948753,314526167
M12032,35625,2055.554656104347,330507094
M12033,14291,2039.057908611342,324726120
M12034,35668,1990.4542311405487,314668997
M12035,123960,1988.6594250080557,314542781
M12036,10192,2155.65176004241,353548545
M12037,7119,1974.3920247536353,313455723
M12038,95548,2099.3378182855063,345477229
M12039,21994,2118.6793844699573,348369239
M12040,22906,2066.1246182289888,336594563
M12041,34925,2101.6006937152474,345902869
M12042,13801,2052.7846306332754,329875721
M12043,30039,2105.2081311207908,346152247
M12044,10133,2083.063891443027,341618306
M12045,22645,2042.8986327246953,326748383
M12046,50356,2161.971976948441,355278317
M12047,7852,1974.7662523720878,313462842
M12048,46328,2105.3638769482754,346182286
M12049,10851,1945.8857815943477,303433603
M12050,34740,2003.8855654672882,317256998
M12051,32541,2088.0755326630106,341717356
M12052,36813,2150.5612752071975,353232119
M12053,48782,2158.192682365885,354413234
M12054,28986,2021.2106775033988,320326453
M12055,100245,1965.9757517888424,311801670
M12056,43128,2135.648025940693,350660443
