uid,population,distance,radiusPopulation
C4610,9464,1661.0447135345346,192609444
C4611,621451,1645.9414894448862,191527848
C4612,19251,1603.1560950261853,188786437
C4613,42183,1633.6793783914002,190816588
C4614,17589,1673.2433142067307,193518142
C4615,21914,1879.230350224696,207856932
C4616,10341,1956.2482167188548,215013169
C4617,22899,1874.961054269953,207706815
C4618,22593,1721.1510155936123,197402540
C4619,15805,1776.5159708743963,200681540
C4620,11013,1990.0907534876205,216344851
C4621,22556,2020.2912435785438,219864437
C4622,35077,1825.6535003514136,204816589
C4623,8989,2054.3316603248395,223261276
C4701,30238,2003.6431814082468,219367054
C4702,21635,2105.951539904299,225790630
C4703,14839,2277.3526978416166,234345432
C4704,11714,2509.7105813493076,242873901
C4705,32492,2025.8763207639797,220225618
C4706,219250,2161.4922084738278,226984900
C4707,46982,2306.4218584427963,236951098
C4708,30720,2467.747416605115,242121114
C4709,36895,2049.8570688211225,223213026
C4710,19365,2129.353610963267,226391717
C4711,237629,2298.721871093635,235773775
C4712,23697,2409.7379388729573,239958986
C4713,24054,2522.642290007703,242944830
C4714,39476,2135.2183403400904,226429524
C4715,80668,2321.145356793292,237801936
C4716,37663,2410.3814029734385,239983176
C4717,39587,2542.456886009194,243309747
C4718,32029,2438.7590703947835,241835013
C4801,67402,2613.856969244614,244382028
C4802,133913,2708.0876424435587,249252350
C4803,37580,2809.2443193454274,252298391
C4804,11300,2633.180148167237,245531295
C4805,47606,2795.1702850428305,251915359
C4806,1021060,2840.8364569674272,258481416
C4807,40407,2680.7346563759957,248020757
C4808,153049,2833.564633016507,256282059
C4809,19573,2953.4722342812565,264766886
C4810,83061,2694.781423136069,248858668
C4811,975477,2830.635334730794,254981760
C4812,58362,2732.302259409849,250023291
C4813,63954,2883.1566785796567,262665797
C4814,26871,3045.7084437464223,268064373
C4815,34068,2931.584277093689,264126429
C4816,42971,2884.3612538558177,262729751
C4817,57508,3114.5915017336742,271840597
C4818,14346,3143.7850111948746,273546465
C4819,86299,3192.0424822461982,277636792
C5901,56291,2958.81895662368,264852215
C5903,57019,3085.747867256121,269955357
C5905,31843,3167.2960452892953,275421102
C5907,76635,3275.1067604290442,294588360
C5909,237550,3397.016058015533,336193713
C5915,1986965,3490.9131616408395,359383762
C5917,325754,3563.6330893187146,368362522
C5919,71998,3566.8124776735044,369191490
C5921,127016,3580.9923230721106,372814963
C5923,30345,3681.240776032586,395769006
C5925,96131,3617.4035908756464,379751324
C5927,19765,3582.8319344340234,373041093
C5929,25599,3533.1480733606963,366240480
C5931,33011,3448.8260583388724,348630857
C5933,119222,3309.8408546217947,301968026
C5935,147739,3230.9243976826738,287618055
C5937,73227,3173.6277916831627,275855378
C5939,48219,3123.3407817278417,272430197
C5941,65659,3489.468903055229,359289884
C5943,13111,3830.460439786749,405463236
C5945,3781,3740.57550438158,398244979
C5947,21693,4075.1222669289446,406315488
C5949,40876,3903.929320052546,406253080
C5951,40856,3622.475811575428,381444571
C5953,95317,3367.0038877684965,330596002
C5955,55080,3481.6426333118648,357791155
C5957,1316,3913.312199850041,406293956
C5959,5720,3526.7796002959008,365660121
C6001,28674,4208.700478216381,406378012
C6106,28824,3168.4949895304962,275564758
C6107,8536,4217.884843588325,406406686
C6204,14372,2954.4788904053307,264801299
C6205,7557,2351.3115587821794,238998226
C6208,4816,3126.7778909365643,272542262
M01001,643419,3304.370078873505,300213682
M01002,37763,3259.5218088842485,291504831
M01003,51291,3333.7186266385906,314519440
M01004,12619,3261.4495204222203,293126083
M01005,64097,3299.8568362977257,298896418
M01006,34296,3279.3970468463563,295744213
M01007,41655,3274.734119638557,294515739
M01008,7244,3288.0560274575228,296951398
M01009,16508,3265.8155616450103,293478206
M01010,15327,3279.8220931265696,295812045
M01011,20066,3285.096938921142,296492936
M02001,370730,3587.18590243397,373273456
M02002,764602,3486.6417429243775,358305466
M02003,77795,3585.870145632914,373102712
M02004,1210820,3620.391761899858,379847455
M02005,63420,3632.5078544230155,392324449
M03001,63864,3699.034809276744,397317015
M03002,45989,3576.6343282421785,372575118
M03003,196907,3666.2932984452586,393360072
M03008,105469,3707.2751281109636,397638771
M03009,11812,3601.9097602448774,374831795
M04001,46899,2814.6077807190427,253035719
M04002,216897,2887.9889563790507,262798661
M04003,172076,3062.9183149423284,268374045
M04004,70554,2945.68932051929,264446441
M04005,24889,2838.1728979699205,258048843
M04006,31214,2872.1617027803723,262628170
M04007,8401,3113.3167826190643,271785471
M04008,8400,2855.8030777055333,261989341
M04009,50563,3023.732714356783,267316067
M04010,23115,2985.8580565126103,265020626
M04011,37681,3079.3946644200632,269662719
M05001,1126,2798.0211730135175,251965334
M05002,110487,2595.4644077761973,243825546
M05003,20943,2665.657804014735,247772060
M05004,19374,2902.9734462109664,263168032
M05005,1677,2774.467700169789,251451140
M05006,22530,2830.8110757763443,255957237
M05007,12154,2857.5566889826528,262036292
M05008,2784,2792.8171577517546,251875787
M05009,46452,3038.0002807121505,267637301
M05010,66579,2820.255663145649,253321161
M05011,11316,2949.992018805853,264523018
M05012,2050,2636.25138389995,245632503
M05013,1441,2643.788027032646,245634553
M05014,9724,2596.525213018124,243936591
M05015,1610,2716.1384664177376,249562848
M05016,1781,2833.768971392239,256435108
M05017,92029,3055.0514956516054,268194952
M05018,193744,2820.224038021331,253127417
M05019,7263,2663.2963015651535,247748230
M05020,62773,2748.4346250960257,250969633
M05021,5946,2821.6117797880197,253387740
M05022,23019,2654.0128467565855,247286604
M05023,12053,2854.160830040598,261851310
M05024,43339,2991.6515496987686,265090458
M05025,128130,2615.1006675541435,244449430
M05026,3608,2748.1570385184878,250958214
M05027,39853,2901.613563690664,263114502
M05028,52379,2723.6188489833876,249662311
M05029,2006,2832.6809428298757,256280053
M05030,578046,2913.999386724097,263312075
M05031,20046,2816.192723570199,253099005
M05032,40138,2729.8880084707585,249957350
M05033,88343,3019.5171405883525,267033133
M05034,6023,2947.304191512482,264516995
M05035,529512,3068.2804511962536,268609985
M05036,18969,3041.862182307546,267781000
M05037,6159,2666.804564273509,247861365
M05038,12664,2658.6655248520888,247735566
M06001,28574,3670.4683119149618,394935806
M06002,129958,3628.2250049318945,391855075
M06003,19384,3623.1361176553287,381485427
M06004,18756,3637.3416130795463,392487393
M06005,26771,3612.6999921799425,376680550
M06006,5478,3650.609966715643,392996877
M06007,125143,3681.8594614711383,395799351
M06008,8466,3635.4003374570752,392478927
M06009,99289,3667.2045372570774,393556979
M06010,80808,3626.540104931629,391746648
M07001,14189,3437.2221272179727,346448447
M07002,24754,3316.943872613444,303874648
M07003,25154,3443.8632752492344,347749372
M07004,21948,3267.8310926525114,293736483
M07005,18778,3233.5699932835996,288138625
M07006,26094,3405.8206314544977,338094919
M07007,6559,3305.000453992509,300860285
M07008,21848,3384.2594720989823,333637403
M07009,37989,3395.4770334950213,335871319
M07010,6673,3405.2361287428803,338087492
M07011,18205,3395.333919460197,335853114
M07012,28719,3311.3325700817363,302320673
M07013,22722,3275.412520284046,294715765
M07014,14993,3261.5239965376395,293144749
M07015,39033,3453.9579911725245,348929558
M07016,15709,3164.740226256174,275208376
M07017,64013,3340.9227162212683,319268300
M07018,7217,3272.6234949008344,294116242
M07019,105210,3321.719488939685,306825758
M07020,39770,3357.5537742344954,329266126
M07021,19298,3278.5924184143473,295697196
M07022,12256,3267.7197673450096,293724227
M07023,59005,3288.4230990189267,296982937
M07024,7568,3284.520242307133,296257168
M07025,6965,3250.1166147497806,290302140
M07026,27331,3274.940676073029,294557394
M07027,60620,3309.984054773884,302123284
M07028,5242,3312.1590885511346,302608256
M07029,4345,3287.2848752087357,296840610
M07030,24994,3380.370692764552,332193297
M07031,77686,3239.073264093084,288857316
M07032,28064,3438.6711219571807,346491193
M07033,5236,3260.440139901233,291566943
M07034,52168,3383.4770020921005,333558529
M07035,10917,3476.487828890162,356851335
M07036,5969,3402.263831190895,337037118
M07037,31464,3459.051327666421,350126647
M07038,18630,3286.8710230660968,296807214
M07039,20041,3248.7997368246606,289999257
M07040,48476,3449.8924626554935,348678235
M07041,32245,3317.275147085928,303899402
M07042,8877,3249.7951492211087,290155905
M07043,9143,3239.3474903357323,288942666
M07044,18533,3295.6473562041488,298197148
M07045,4707,3228.7522246721,287430433
M07046,34937,3340.7543929368935,318822042
M07047,13076,3266.7301807684967,293617778
M07048,19956,3225.84838004113,286647630
M07049,16538,3279.5268446507976,295778509
M07050,5288,3156.6202441175838,274611530
M07051,39055,3435.251810626534,346248800
M07052,87034,3309.1481589710947,301429560
M07053,7180,3413.44514116864,339814710
M07054,24079,3477.982737040837,357474164
M07055,4794,3470.8699848540596,353271598
M07056,7602,3278.3666736795813,295651211
M07057,59875,3418.119650487491,340306491
M07058,3135,3320.272771959636,306293161
M07059,146696,3252.353015633996,290698059
M07060,9271,3263.3450619550476,293273318
M07061,65673,3319.3367097790947,306125177
M07062,17026,3252.104943553492,290435825
M07063,3132,3289.3569464576462,297206281
M07064,37887,3274.653262773292,294477852
M07065,85464,3185.710585423835,277284983
M07066,16262,3257.0984369854905,291306017
M07067,8566,3262.2393954352924,293210325
M07068,29357,3232.336543519442,288021144
M07069,46949,3422.784170468247,340989239
M07070,11641,3409.8791677851555,338922983
M07071,26706,3446.3480902344577,348093140
M07072,24405,3258.892153422329,291464983
M07073,6870,3259.3046438902884,291489388
M07074,34809,3197.319619193716,278650632
M07075,21100,3319.4744796039663,306190850
M07076,21156,3231.841203761292,287945572
M07077,49300,3195.0510899161236,278326326
M07078,132421,3291.5896091544773,297452062
M07079,26436,3301.214491472523,299064162
M07080,32457,3400.979146623067,336850122
M07081,31615,3253.2339224862135,290948619
M07082,7987,3248.6887746545412,289991270
M07083,15171,3331.019866467187,310456428
M07084,7784,3236.7907445869014,288601894
M07085,7767,3287.506052167492,296844955
M07086,15890,3321.1417416928475,306356563
M07087,30251,3485.7243301471353,358229561
M07088,1936,3239.631163210573,288951809
M07089,271674,3466.0128161118514,351155243
M07090,3639,3264.3133477524793,293335912
M07091,10349,3254.6255280356077,291053190
M07092,38383,3278.4917714936155,295658813
M07093,33161,3278.0094162967102,295595769
M07094,26996,3305.2897635960403,300918503
M07096,58153,3225.007691539436,286519051
M07097,78438,3404.437480146917,337931899
M07098,5513,3313.1034436728805,302798342
M07099,59686,3332.3425611606203,310849011
M07100,26866,3222.9250133946057,285480619
M07101,434143,3309.538070226386,301516594
M07102,33467,3459.2976562293943,350158111
M07103,23180,3447.489125271941,348148584
M07104,11925,3330.7517916714014,310335592
M07105,13934,3443.1221036335282,347318157
M07106,52833,3329.665841845127,310060554
M07107,68685,3374.0003728747256,331438358
M07108,85957,3368.962935492509,330817778
M07109,26044,3234.509540425657,288292697
M07110,5673,3307.6787279862556,301245524
M07111,29754,3292.6222012193175,297769735
M07112,20688,3264.866424092639,293410640
M07113,3635,3275.0144836680697,294584725
M07114,14436,3238.4264118221204,288792295
M07115,10526,3301.602320904981,299180510
M07116,8580,3261.7617291482666,293201745
M07117,5086,3398.498877853945,336741732
M07118,3423,3257.9005574207395,291373265
M07119,2174,3273.807005729851,294405155
M08001,11901,2911.309716615321,263300174
M08002,19378,2990.861397847682,265071080
M08003,8561,3094.9281307014776,270612253
M08004,5327,3006.911922930071,266044111
M08005,21939,2993.472980700001,265198081
M08006,6403,3095.8136141207037,271199464
M08007,16770,3162.4513157212396,275163832
M08008,12545,3258.8453241718203,291441366
M08009,27907,3187.7847497998205,277481044
M08010,20056,3037.018523977189,267567554
M08011,45852,3021.9780781192294,267137695
M08012,7760,3142.7375630257748,273385867
M08013,10004,3037.2502904017388,267627297
M08014,2205,3093.5861917248253,270610048
M08015,1708,2885.7570824387976,262796953
M08016,3777,3010.379358957638,266119479
M08017,124378,3093.0888854748923,270485670
M08018,5784,3102.760727989174,271487779
M08019,671790,3018.751215705923,266351472
M08020,6768,3290.8528933221137,297377803
M08021,116426,3005.781543468699,265927685
M08022,3853,3082.453166931516,269867277
M08023,3876,3029.592985009614,267466084
M08024,4759,3060.7415680563086,268369286
M08025,8867,3090.806490863818,270434932
M08026,3875,3078.0433545310375,269632467
M08027,40615,3225.287422692809,286599350
M08028,10032,2828.468778377984,254965084
M08029,48355,3272.771398834385,294123459
M08030,8066,3280.2695980660687,295876419
M08031,39109,3128.942115490454,272578004
M08032,100821,3114.724814251849,271898105
M08033,1169,3142.616747347901,273384698
M08034,7832,3072.9531425461337,269466447
M08035,10214,3021.815757922047,267127481
M08036,38323,3046.4984830006733,268096379
M08037,1218817,2835.1689277513387,256436889
M08038,5165,2985.8270518810455,265015461
M08039,4080,3064.1562263600376,268546121
M08040,34056,3132.97169970949,272945150
M08041,1795,3216.601128842033,285106297
M08042,1746,2824.116328814013,253607618
M08043,3221,3128.1060960492655,272554879
M08044,4429,3121.8744101684824,272372896
M08045,40018,3001.0784682510243,265561581
M08046,9482,3280.901526007979,295922529
M08047,5219,3235.2236683054425,288373280
M08048,23643,3073.4462065642897,269486011
M08049,2946,3151.934568906269,274531023
M08050,54390,3031.955841101138,267483708
M08051,7276,3220.345100668234,285315114
M08052,24307,2828.081067338633,254940777
M08053,8905,2822.2678966098492,253393686
M08054,10020,3055.8032821917295,268321916
M08055,14969,3012.3460456646694,266134984
M08056,2575,3131.220731908027,272829645
M08057,2331,3116.340814955649,271998926
M08058,2843,3041.1203876710706,267774410
M08059,6054,3133.6158136379586,272985852
M08060,11597,3136.015458482193,273006111
M08061,4962,3069.9982460520246,269139497
M08062,30644,3004.508564607542,265897041
M08063,6989,3126.059069854739,272535273
M08064,2177,3149.049066704536,274485736
M08065,17655,3257.937718131687,291376688
M08066,8282,3232.4970595859886,288050501
M08067,5309,3085.559244292414,269950048
M09002,441008,3337.403392489946,316806294
M09003,640423,3348.7071672609427,325017125
M09004,151222,3353.2656065422702,326314698
M09005,1235542,3333.5060582799756,312802441
M09006,411321,3340.882306005034,318856979
M09007,1773343,3344.106872713431,321379419
M09008,222050,3353.1865655101724,326055230
M09009,96773,3355.923303536336,328518737
M09010,687020,3346.129315290776,323694291
M09011,302790,3347.0622364305327,324515321
M09012,581781,3356.1622675480744,328615510
M09013,369787,3354.5173224328555,327958337
M09014,360478,3343.6496276445314,321011779
M09015,516255,3338.9758403900396,317743842
M09016,352640,3345.0051693477208,323239201
M09017,462806,3339.7614997862215,318275141
M10001,31291,3242.8237726041893,289282713
M10002,4298,3318.55097319993,304457167
M10003,4554,3205.369915068865,280332094
M10004,32805,3140.7876768695714,273246908
M10005,491436,3276.7684865307283,295031311
M10006,10644,3123.9593506742763,272478416
M10007,273315,3070.8025421712223,269144459
M10008,32011,3204.6686968465465,280241136
M10009,10794,3212.91040723863,284933669
M10010,4619,3114.0649324251253,271795238
M10011,6011,3162.7843069942387,275182838
M10012,112435,3074.623253417918,269509654
M10013,22367,3072.859451670514,269444080
M10014,27512,3303.9815174235955,299533719
M10015,12467,3140.1515331579203,273234441
M10016,18039,3262.6304641625393,293232660
M10017,10156,3141.4053668334213,273338448
M10018,12247,3169.6974914842403,275709452
M10019,5093,3313.3433007283415,302824875
M10020,12853,3221.8004983668566,285399045
M10021,10490,3170.2671995050214,275726588
M10022,24331,3238.475128854743,288806731
M10023,45217,3344.1514120837264,323152762
M10024,12497,3174.5164376672074,275941561
M10025,4147,3177.4474344516802,276547028
M10026,21907,3357.003410505575,329229623
M10027,6548,3099.1271434602045,271307612
M10028,12290,3200.499478219969,279556912
M10029,2070,3136.063969582802,273017708
M10030,1876,3125.1147123310757,272532250
M10031,6969,3150.5781389607077,274487913
M10032,43517,3245.451796617686,289568636
M10033,7331,3259.6832929150664,291542594
M10034,27144,3360.401101904387,329767336
M10035,12937,3242.8924320712645,289314004
M10036,19918,3022.2385135682534,267183547
M10037,8727,3313.568463976584,302870035
M10038,19813,3255.0085597225743,291119031
M10039,25985,3233.9512209699824,288189102
M11001,79093,3384.496407124264,333688533
M11002,110718,3374.5614594425942,331606913
M11003,134880,3295.162595304747,298056536
M11004,56817,3329.8571705860277,310118968
M11005,68738,3325.343691634519,309011991
M11006,5198,3202.2179837191743,279623798
M11007,382958,3334.616401541268,315935631
M11008,38309,3385.0622354254783,333895559
M11009,67642,3314.1627334521654,302998454
M11010,10347,3338.3414529306224,317484516
M11011,81359,3347.526599246366,324879262
M11012,25610,3377.4847343414144,331921996
M11013,19943,3249.150787319023,290052638
M11014,128994,3284.6470460584796,296264736
M11015,141196,3316.7614455494986,303669137
M11016,19693,3390.1503787044294,334979069
M11017,440134,3353.3291991671485,326465920
M11018,31803,3363.791128949283,330257237
M11019,55311,3351.358094556561,325937541
M11020,1134842,3333.449496842233,311667599
M11021,47132,3393.3975447201888,335176335
M11022,20984,3273.866750858809,294407329
M11023,144426,3398.0141808956237,336504924
M11024,10398,3368.232835217019,330788401
M11025,44778,3353.64679454958,327012986
M11026,51825,3345.8651922904996,323642466
M11027,226654,3353.698485319112,327057764
M11028,94558,3367.0613731591393,330691319
M11029,34088,3253.0368702689084,290899376
M11030,95359,3272.4541019366116,294020883
M11031,100239,3353.4266225063093,326906054
M11032,54661,3266.2922199256363,293494714
M11033,96729,3246.7175035610117,289687986
M11034,4533,3234.5024082315804,288288164
M11035,65479,3334.9281347131505,316345492
M11036,7151,3377.5802059309012,331947606
M11037,134337,3333.778486863597,314570731
M11038,11583,3365.3797379100665,330565887
M11039,37418,3353.2164012033627,326277280
M11040,14515,3243.361115787222,289342919
M11041,52931,3391.947303358988,335056326
M11042,130821,3369.492211162879,331018551
M11043,17764,3236.5740777957317,288552233
M11044,45941,3346.8080950112994,324390151
M11045,11323,3219.1543003941315,285193277
M11046,73820,3382.138085421921,333261657
M12001,722499,3624.686603722355,381504811
M12002,19388,3492.000829784782,361478911
M12003,41266,3536.3478615109025,366410216
M12004,15828,3486.9416713663845,359082577
M12005,6062,3473.6614795444198,353556193
M12006,13146,3506.7955287179007,362949241
M12007,32818,3509.030684804086,363114317
M12008,8504,3463.9787459647064,350942206
M12009,5080,3513.5009118261232,364921429
M12010,21407,3506.491620947749,362919872
M12011,61736,3621.9340672505205,381313776
M12012,55350,3572.7094037815264,372364503
M12013,32400,3568.909721454202,369350704
M12014,15448,3630.811313414008,392148289
M12015,12619,3446.627165213661,348129026
M12016,15372,3592.260634955839,374317519
M12017,15666,3481.3524368031094,357769135
M12018,13060,3601.1549843762286,374818735
M12019,12730,3467.127063170922,351497495
M12020,15753,3504.417915169238,362828920
M12021,69059,3622.0233461838816,381375512
M12022,46172,3531.472558807189,366039609
M12023,25641,3585.0009394044946,373060858
M12024,6575,3474.7580257812806,354000705
M12025,15156,3588.6956950723984,373802121
M12026,9869,3500.790661934973,361897966
M12027,26166,3511.656975180577,364822705
M12028,102853,3516.0468858257323,365210189
M12029,192947,3538.0953296094963,366553057
M12030,19061,3597.5919854625654,374782386
M12031,7687,3487.348926746656,359109557
M12032,35625,3541.535105643223,367070842
M12033,14291,3463.9225176599966,350927915
M12034,35668,3457.1865949775865,349190449
M12035,123960,3464.7947371758505,350972530
M12036,10192,3561.472514345627,367817734
M12037,7119,3463.8247184056963,350920796
M12038,95548,3644.0645350252244,392833883
M12039,21994,3576.3921183805446,372492792
M12040,22906,3537.517726699358,366530151
M12041,34925,3523.220286831676,365556144
M12042,13801,3510.6532918219777,363582883
M12043,30039,3514.192764548063,364960889
M12044,10133,3538.613734057222,366746004
M12045,22645,3475.4252946163047,354041722
M12046,50356,3563.795184061899,368688276
M12047,7852,3468.2041346149317,351522134
M12048,46328,3638.2090206675457,392506149
M12049,10851,3434.1943841946777,346222412
M12050,34740,3526.54753232031,365625381
M12051,32541,3537.2927349012716,366496402
M12052,36813,3568.786972720796,369306712
M12053,48782,3604.769221611366,375769784
M12054,28986,3529.7079713006583,365868167
M12055,100245,3448.1990540526217,348527725
M12056,43128,3579.408881861111,372770819
M12057,60313,3631.6780426396363,392264136
M12058,53950,3481.1095177968,357699616
M12059,30838,3466.0447073863024,351426917
M12060,13318,3441.9863596853193,347254990
M12061,33620,3531.196320050377,366000762
M12062,15696,3546.093190114092,367227479
