uid,population,distance,radiusPopulation
C2409,19326,3205.8874570178236,404502117
C2410,52289,3165.4154858790994,404374106
C2411,9848,3120.8405511550895,404281812
C2412,31826,3078.1634257623487,404153628
C2413,22420,3113.8278107880383,404259392
C2414,22494,3044.952974314839,403878614
C2415,16624,3042.837934169836,403861990
C2416,13166,2998.1686364476577,403510210
C2417,19368,2993.672321330574,403490842
C2418,23438,2974.4296418994923,403467404
C2419,29570,2954.07111994928,403218471
C2420,6779,2948.816331584014,403159932
C2421,20984,2939.610513617284,403138948
C2422,26459,2903.023305941888,402126500
C2423,509950,2918.7036221233325,402365027
C2424,51855,2925.8218578233646,402932485
C2425,78808,2911.9924138520464,402152959
C2426,25850,2926.188033503013,402984340
C2427,18771,2927.876092433423,403010190
C2428,17745,2961.159437046071,403365155
C2429,47873,2937.1376246923296,403064175
C2430,21830,2901.7317415433577,402104670
C2431,43247,2895.6424265298715,401749059
C2432,24021,2868.2086387042377,401612217
C2433,26851,2862.308893237486,401332222
C2434,44955,2868.259341323611,401636238
C2435,12809,2782.972090953238,396516892
C2436,64841,2798.1995109712857,397883724
C2437,138355,2822.947489226008,399198573
C2438,19088,2815.927281994662,398870544
C2439,64089,2830.770193090185,401000906
C2440,14535,2831.357038177639,401064995
C2441,21394,2862.3268291171457,401359073
C2442,28176,2808.8815482457458,398694697
C2443,141212,2811.089808010956,398722873
C2444,16595,2819.8722723565784,399181978
C2445,41871,2792.7871868357483,397802495
C2446,46165,2745.2415131752696,392959081
C2447,79175,2759.429518389196,393911202
C2448,15167,2781.573946333966,396501725
C2449,87808,2791.7962829896587,396529701
C2450,23496,2795.59154506197,397860228
C2451,23401,2778.7081636680446,394844886
C2452,38347,2749.4200718542484,393005246
C2453,50066,2760.4720591733103,393990377
C2454,78917,2754.936995451808,393832285
C2455,29980,2737.1755729781926,392688437
C2456,100753,2720.0523004265397,391240582
C2457,119993,2732.0439364359836,391777023
C2458,311838,2825.841053063746,399809750
C2459,100263,2721.7275796554586,391341335
C2460,103977,2723.2444997341813,391515423
C2461,54167,2730.7808184121013,391664817
C2462,43177,2719.443390131714,391088314
C2463,38740,2709.507829217801,390992156
C2464,110087,2707.4577028668064,390882069
C2465,343005,2691.244825610367,389851968
C2466,1812723,2684.369730342998,387755814
C2467,138172,2692.0441604174894,390331337
C2468,22820,2688.496755113161,389698634
C2469,21851,2643.725548545727,384009977
C2470,59137,2667.2898421690475,386594732
C2471,102100,2646.317548668556,385451197
C2472,81417,2679.184769566673,387548004
C2473,130514,2688.978208863667,389721454
C2474,27330,2675.943771863709,387305023
C2475,90419,2680.8740276332405,387629421
C2476,28931,2649.4433267127392,385553297
C2477,30866,2673.5016473329656,386817929
C2478,38433,2658.7062867305367,385619222
C2479,33456,2642.292538132903,383976521
C2480,20367,2609.123773057469,382259516
C2481,226696,2545.1363647725234,373532225
C2482,35188,2541.0946049640283,373497037
C2483,18730,2567.2587933092923,378572319
C2484,14565,2518.610687487219,365768311
C2485,17504,2409.5415067679314,349309420
C2486,39621,2464.1016608164746,357595902
C2487,21984,2494.9092128027173,360411270
C2488,24613,2550.703250180908,377370658
C2489,42375,2620.037382815889,382729051
C2490,15862,2794.5084717781624,397844366
C2491,32839,2847.0787919295467,401112641
C2492,26900,2937.8619386217642,403112048
C2493,51760,2950.720986604901,403166711
C2494,166780,3030.2291078538815,403640130
C2495,12894,3137.96642681929,404325601
C2496,33620,3226.0266990465134,404608655
C2497,38931,3373.043184682033,405357343
C2498,12321,3695.564498812027,406449951
C2499,38575,3074.1289935327736,404115053
C3501,109522,2587.2301819047575,380927252
C3502,76446,2587.5111949825723,381036774
C3506,774072,2525.8777979823553,366639969
C3507,96606,2494.628879219814,359502826
C3509,62495,2477.774653522159,358044646
C3510,138606,2444.9587563688406,355883555
C3511,39461,2404.410230794563,349221740
C3512,125915,2368.6459433765244,345460055
C3513,24901,2370.8173699149697,345817939
C3514,77497,2303.8044584188024,338368408
C3515,125856,2322.0627716406475,341902904
C3516,69179,2272.5988971417337,332523294
C3518,506901,2243.6364852089405,328028798
C3519,729254,2206.2255462294124,321103805
C3520,2481494,2205.2565627022345,318306363
C3521,988948,2169.0811271306957,309455155
C3522,51013,2157.1345810380694,307515453
C3523,187313,2127.3989047923155,303132874
C3524,375229,2153.6891782150756,306891761
C3525,490268,2144.232767426652,304629186
C3526,410574,2178.448491491305,311485601
C3528,104670,2083.7878202701304,299699873
C3529,118485,2101.111205785337,301002341
C3530,438515,2105.2305491577013,301359973
C3531,73675,2067.2450907487,297170454
C3532,99270,2077.7220020828786,298299645
C3534,81553,2034.887937775631,292403886
C3536,107709,1931.4604202347489,271855027
C3537,374975,1877.5657637978795,253386318
C3538,126971,1974.373782052138,279568741
C3539,403185,2013.820284583971,287777645
C3540,59701,2028.6948173423202,290479075
C3541,63892,2102.222245311665,301162591
C3542,89073,2145.6852273407785,306300622
C3543,377050,2202.9971791220146,317836867
C3544,53106,2272.415818204303,332470188
C3546,15085,2328.0485350496574,342337762
C3547,95138,2447.556849598719,356121284
C3548,82910,2348.9260484142437,344204120
C3549,39665,2265.617292336712,331923204
C3551,12679,2111.902929272108,302516365
C3552,22894,2244.0825677742537,328598478
C3553,155268,2234.685681803461,326423168
C3554,34442,2358.6702166010755,344873566
C3556,85247,2394.307486748981,347912080
C3557,118567,2083.68882685191,299581306
C3558,150860,2070.7444024509623,297397221
C3559,22109,1840.6844976169239,241470512
C3560,61802,2493.6441027328065,359441024
C4601,16432,1847.062164200426,242515874
C4602,50869,1797.86960274943,233281629
C4603,42184,1767.3093547658425,228085485
C4604,9942,1743.7669384213548,225936128
C4605,13848,1743.255432427948,225371564
C4606,10110,1795.7739294371995,233038656
C4607,57148,1799.5867167513313,233440289
C4608,14603,1843.1905209061986,241560191
C4609,23322,1838.0047386397798,240833109
C4610,9464,1816.0323111840758,236654932
C4611,621451,1837.3848502120131,240189145
C4612,19251,1855.3226399003725,246910001
C4613,42183,1884.7040743117914,256458072
C4614,17589,1871.5586428039087,251471639
C4615,21914,1868.6658550457664,251129136
C4616,10341,1941.1958751016866,275409716
C4617,22899,1947.2715430777866,275604805
C4618,22593,1947.4754253862195,275656540
C4619,15805,2044.3837748518192,293237160
C4620,11013,2045.0480491438893,293265221
C4621,22556,2268.0377152738647,332080111
C4622,35077,2371.1038506243367,345842840
C4623,8989,2672.8132711967764,386808940
C4701,30238,1771.2372553888608,228673746
C4702,21635,1798.8135891008383,233413935
C4703,14839,1835.1921336975245,240126563
C4704,11714,1932.5615212231253,272045211
C4705,32492,1882.362632564026,255237581
C4706,219250,1909.0631473160051,264111885
C4707,46982,1926.6824827441071,270065229
C4708,30720,2009.9096285577323,286268773
C4709,36895,2015.6458736515542,288272274
C4710,19365,2014.733185833368,288180830
C4711,237629,2056.1878263364715,295076919
C4712,23697,2095.8667029141047,300785610
C4713,24054,2140.56622757097,304361985
C4714,39476,2164.4918909146386,307761035
C4715,80668,2207.516112120257,322940965
C4716,37663,2227.160529624833,325369566
C4717,39587,2325.979818136131,342267501
C4718,32029,2586.1841768777604,380895223
C4801,67402,1980.423958672178,281278020
C4802,133913,2009.1269952898965,286133119
C4803,37580,2028.9189674477436,290538776
C4804,11300,2102.7734747684926,301226483
C4805,47606,2172.7826615263266,310825016
C4806,1021060,2197.738185315954,316079104
C4807,40407,2266.962932942786,332001902
C4808,153049,2303.910341379333,338445905
C4809,19573,2373.6564002520636,345877917
C4810,83061,2339.985894663926,343172305
C4811,975477,2417.3402446420605,351053121
C4812,58362,2471.2799654596633,357986284
C4813,63954,2510.609107047351,363806374
C4814,26871,2528.59447294574,368023016
C4815,34068,2252.8839381091757,330264426
C4816,42971,2901.119741557532,402057918
C4817,57508,2922.4217278975684,402874977
C4818,14346,2685.522132663536,389568537
C4819,86299,2780.6607382081606,394868287
C5901,56291,2184.6972223968596,312400496
C5903,57019,2244.4229482040487,328621372
C5905,31843,2247.711781530565,328861244
C5907,76635,2350.2682612943026,344467138
C5909,237550,2448.879373615348,356216422
C5915,1986965,2498.175920929747,361269924
C5917,325754,2496.9429825612656,360433254
C5919,71998,2523.812028157789,366567971
C5921,127016,2572.5971912700115,380046937
C5923,30345,2628.180554076427,382771426
C5925,96131,2634.562252168727,382936724
C5927,19765,2634.9612198625605,383032855
C5929,25599,2571.3687554968487,380021338
C5931,33011,2565.6529349267157,378533929
C5933,119222,2435.434467366247,355153075
C5935,147739,2352.658163709537,344629724
C5937,73227,2344.2259495301296,343965888
C5939,48219,2408.5225367415183,349261201
C5941,65659,2737.3952557567995,392718417
C5943,13111,2893.4293164416463,401735948
C5945,3781,2901.679906113174,402100889
C5947,21693,3268.8819877984097,404838996
C5949,40876,3360.822710940969,405170539
C5951,40856,3021.9240885789745,403599274
C5953,95317,2766.6028473051692,394421284
C5955,55080,3037.69571668906,403806910
C5957,1316,3496.8085932316444,406172952
C5959,5720,3246.815601465803,404662195
C6001,28674,4107.879911414098,406709222
C6106,28824,3338.034166318846,405096262
C6107,8536,4372.227999732699,407157187
C6204,14372,4252.317229211869,407067421
C6205,7557,3307.525836868513,405004392
C6208,4816,3927.4099394015307,406607554
M01001,643419,1308.3900143197268,90258763
M01002,37763,1267.1771267506676,83594929
M01003,51291,1315.7401057129468,91522236
M01004,12619,1254.3528317926507,82059856
M01005,64097,1299.4842142361226,88946433
M01006,34296,1278.71219695899,85842042
M01007,41655,1269.5865805512751,84125850
M01008,7244,1279.5640709223621,85906898
M01009,16508,1269.3090227680811,84109342
M01010,15327,1302.0635985272406,89138501
M01011,20066,1286.1739270011353,87473864
M02001,370730,1332.7026508838221,93462085
M02002,764602,1322.9409110687557,92281009
M02003,77795,1433.0714863005694,110849831
M02004,1210820,1471.07742380083,126816532
M02005,63420,1475.7116762684661,128907242
M03001,63864,1384.7543717430608,103275602
M03002,45989,1260.5409193596606,82795704
M03003,196907,1369.5254311407584,99987088
M03008,105469,1431.9155252346106,110730108
M03009,11812,1284.684411624722,87396530
M04001,46899,1843.5957903687608,241808203
M04002,216897,1865.0474889358122,250017381
M04003,172076,1911.9519465297096,264676558
M04004,70554,1900.5475563432249,262771341
M04005,24889,1856.823434393987,247069446
M04006,31214,1913.7280428464178,266721361
M04007,8401,1937.870618549259,273538884
M04008,8400,1864.1846074817304,249886355
M04009,50563,1971.3247800889167,278504188
M04010,23115,2054.7082435016314,295053804
M04011,37681,1996.0644942842532,284612036
M05001,1126,714.9628523197044,28865751
M05002,110487,478.3030320078712,10467923
M05003,20943,586.7181920279288,19721584
M05004,19374,909.0661244765874,48028770
M05005,1677,755.3174397517496,34007027
M05006,22530,759.2430152691102,34166267
M05007,12154,740.3481905444689,31248723
M05008,2784,709.0711744225058,28436343
M05009,46452,891.9310604386819,46956326
M05010,66579,743.4220965502549,31312052
M05011,11316,915.8399287404022,49149512
M05012,2050,596.0459626104905,19991743
M05013,1441,661.2568104634709,22560218
M05014,9724,508.2722748096892,12947327
M05015,1610,669.6581990491635,22944654
M05016,1781,731.1407187324276,31118018
M05017,92029,917.9647298134626,49349027
M05018,193744,746.2126737729442,31942153
M05019,7263,579.8305851663704,19415910
M05020,62773,637.8268833949932,21240945
M05021,5946,732.3907164882905,31122091
M05022,23019,579.2645961803753,19392891
M05023,12053,708.0487091823504,28405134
M05024,43339,912.5835012194425,49002199
M05025,128130,550.9673632683244,17453750
M05026,3608,688.0719887906916,23691392
M05027,39853,898.1850867227758,47508976
M05028,52379,640.9635855065119,21318658
M05029,2006,735.7956385161995,31139485
M05030,578046,909.8040373644468,48071498
M05031,20046,728.8464494455467,30996787
M05032,40138,631.8390685512097,20958538
M05033,88343,888.1448853931544,46793656
M05034,6023,739.6678493484877,31232745
M05035,529512,920.5670392681396,49758494
M05036,18969,931.3397903710397,50618545
M05037,6159,601.8030229283563,20142580
M05038,12664,570.3398841895697,18535389
M06001,28574,1653.5358749140935,210078722
M06002,129958,1615.959399502291,198593122
M06003,19384,1607.8967444776545,196309939
M06004,18756,1622.2142768399494,201278303
M06005,26771,1604.8058961172223,193965219
M06006,5478,1643.10654941264,205908562
M06007,125143,1646.5948343383607,207051744
M06008,8466,1605.2906660747117,194054614
M06009,99289,1654.9729919160231,210619546
M06010,80808,1613.462626164965,197989910
M07001,14189,2209.2315677107595,323318558
M07002,24754,2078.5397081169635,298415343
M07003,25154,2214.6047887573864,323706592
M07004,21948,2092.9337414134748,300605762
M07005,18778,1994.344760203674,284499509
M07006,26094,2222.097975410233,323950614
M07007,6559,2096.9400378810233,300809307
M07008,21848,2152.3720515442615,306822964
M07009,37989,2069.9634814736155,297323322
M07010,6673,2218.239310640402,323765108
M07011,18205,2201.3785088891036,317818662
M07012,28719,2034.8027101890566,292375167
M07013,22722,2030.0230482719735,290609141
M07014,14993,2030.3099917276547,290631863
M07015,39033,2265.785585934896,331962869
M07016,15709,1994.4557510746213,284518287
M07017,64013,2028.2808111304398,290370959
M07018,7217,2005.1396013493334,285804493
M07019,105210,2137.916685775669,303800669
M07020,39770,2128.523923540924,303417121
M07021,19298,2006.833566208803,286017816
M07022,12256,2044.8610875522302,293252965
M07023,59005,2059.6366977073503,295367793
M07024,7568,2091.2574357134436,300571116
M07025,6965,1984.9293894712584,282386822
M07026,27331,2051.454973842372,294665144
M07027,60620,2054.5633343545815,294993184
M07028,5242,2080.7457466912415,299361808
M07029,4345,2024.3099630681083,290161073
M07030,24994,2183.5760783335227,312257600
M07031,77686,2045.3077340020554,293276234
M07032,28064,2211.9251151338976,323633840
M07033,5236,1983.3087541888947,282346637
M07034,52168,2198.1107978217938,317489192
M07035,10917,2287.178260073024,333920902
M07036,5969,2209.9929518851163,323343037
M07037,31464,2253.979693285793,330298494
M07038,18630,2077.527574994801,298281015
M07039,20041,2020.5693854238907,289306309
M07040,48476,2238.223104042864,327483962
M07041,32245,2142.6323432247314,304537714
M07042,8877,1994.6018507305293,284533996
M07043,9143,1976.9667420583858,280348820
M07044,18533,2049.1617823410943,294646611
M07045,4707,1974.115439140533,279564034
M07046,34937,2033.919014722189,290963557
M07047,13076,2023.8543971869597,290147997
M07048,19956,1954.9602552557465,277261528
M07049,16538,2048.795746267095,294630073
M07050,5288,2011.7880868725472,287492973
M07051,39055,2190.1410698775876,313089632
M07052,87034,2138.021135659967,303905879
M07053,7180,2223.9878726871025,324058081
M07054,24079,2267.4154705173096,332042309
M07055,4794,2280.4960463970915,333043427
M07056,7602,2054.5127570742893,294985582
M07057,59875,2223.8406887811157,323998206
M07058,3135,2099.8465636647393,300964574
M07059,146696,2073.0128109037773,297969354
M07060,9271,1995.2985769055742,284565548
M07061,65673,2034.5066491236485,292309494
M07062,17026,1969.6487467454508,278393901
M07063,3132,2027.3525094690679,290365239
M07064,37887,2074.4734532598163,298149275
M07065,85464,2017.5465760372163,288898643
M07066,16262,2046.720336626704,293850253
M07067,8566,2003.681075237972,285515094
M07068,29357,1967.9781801671202,278173946
M07069,46949,2152.5291172272837,306844812
M07070,11641,2213.1156241644007,323694951
M07071,26706,2226.133377441994,325321723
M07072,24405,2012.8475557551326,287615714
M07073,6870,2003.9199641820355,285528100
M07074,34809,1930.4720692050357,271149395
M07075,21100,2116.462616188908,302726412
M07076,21156,2014.9746517144147,288248606
M07077,49300,1996.9509207460558,284853645
M07078,132421,2066.963063161812,297038033
M07079,26436,2029.9356360211775,290576356
M07080,32457,2200.9785048398244,317786205
M07081,31615,2022.573389629463,289994794
M07082,7987,2051.848756536442,294692475
M07083,15171,2129.5183959963056,303583622
M07084,7784,1979.8837340565105,281173612
M07085,7767,2039.348472080108,293004811
M07086,15890,2059.428508350466,295351903
M07087,30251,2298.2784627106016,337584570
M07088,1936,1964.876406712143,278043556
M07089,271674,2270.2751034730804,332165047
M07090,3639,2001.2012400164695,285266694
M07091,10349,1998.8168609452846,285221065
M07092,38383,1998.4275892627938,285181566
M07093,33161,2064.279028599285,296575243
M07094,26996,2094.0478396737194,300713667
M07096,58153,2018.7080564452951,289208313
M07097,78438,2090.5879773671395,300492678
M07098,5513,2084.8609934385563,299929962
M07099,59686,2155.040674495688,307438904
M07100,26866,2025.7761473846338,290174984
M07101,434143,2045.7128157185148,293404279
M07102,33467,2270.8469446214576,332436721
M07103,23180,2239.251113638941,327532438
M07104,11925,2141.707901556575,304525789
M07105,13934,2261.723577426971,330759967
M07106,52833,2110.8710118549047,302270837
M07107,68685,2098.45155824358,300815866
M07108,85957,2093.5113921981483,300627710
M07109,26044,2036.0281923215723,292502622
M07110,5673,2076.4398468871896,298273427
M07111,29754,2061.101158921232,296355705
M07112,20688,2062.5548609372117,296409312
M07113,3635,2046.392278492707,293838422
M07114,14436,2179.327228932923,311896175
M07115,10526,2186.582943028309,312456787
M07116,8580,2192.0214139386503,313128687
M07117,5086,2174.9980813127736,310946531
M07118,3423,2019.7437689545934,289302886
M07119,2174,2043.0133147628694,293091419
M08001,11901,593.096799898271,19954734
M08002,19378,688.3241631076496,23695000
M08003,8561,839.5179855493293,39336470
M08004,5327,708.4809774668187,28417187
M08005,21939,688.6307198184803,23717543
M08006,6403,781.3465345402045,35017982
M08007,16770,884.5670224005959,44015690
M08008,12545,957.9010732571868,52501230
M08009,27907,879.0939484407725,43024187
M08010,20056,718.4819969844102,29838487
M08011,45852,755.6828441064881,34032347
M08012,7760,838.5722327665699,39310871
M08013,10004,722.9066246923412,30319481
M08014,2205,849.4836969109991,39796088
M08015,1708,585.1512169362452,19609993
M08016,3777,739.5763004592701,31228968
M08017,124378,785.1140969073041,35284527
M08018,5784,797.038094316139,35822784
M08019,671790,716.8179540149983,29052591
M08020,6768,978.8036982872108,53595328
M08021,116426,721.9410517292381,30100209
M08022,3853,782.2863675093669,35209347
M08023,3876,712.1327641357846,28668604
M08024,4759,759.3298137085546,34188797
M08025,8867,772.2250292180969,34442488
M08026,3875,776.1074200240015,34524391
M08027,40615,936.6361009488706,51110244
M08028,10032,513.689470008135,13062759
M08029,48355,998.1886494192793,55327907
M08030,8066,971.1879256282897,53331054
M08031,39109,814.7274071318257,37109296
M08032,100821,852.5565836753123,39929368
M08033,1169,866.2181823462972,41760417
M08034,7832,754.4114470383563,33408955
M08035,10214,715.2820592725839,28866877
M08036,38323,800.0457175234322,36058256
M08037,1218817,528.361190183581,14044926
M08038,5165,698.3200743141467,27741138
M08039,4080,817.4894197999116,37151883
M08040,34056,814.3223593130971,37013296
M08041,1795,904.5135611344517,47818476
M08042,1746,558.5852297811523,17689642
M08043,3221,810.9013131684574,36745746
M08044,4429,865.4140527526083,41749955
M08045,40018,715.5546432774902,28877091
M08046,9482,985.425681363226,53881233
M08047,5219,918.470578374691,49464519
M08048,23643,755.6493993832681,34008704
M08049,2946,858.3466914620138,40641115
M08050,54390,717.7640600701716,29742905
M08051,7276,903.9647634802764,47811200
M08052,24307,538.1297088519068,17086333
M08053,8905,506.78545090315953,12932424
M08054,10020,749.9992331807306,32743175
M08055,14969,726.948169364761,30946248
M08056,2575,847.6480158529862,39753819
M08057,2331,817.0143401654163,37149552
M08058,2843,772.9529529555517,34478526
M08059,6054,868.5047405308529,42175858
M08060,11597,872.7426681123687,42554085
M08061,4962,778.6714035774777,34631755
M08062,30644,727.8959889582366,30966143
M08063,6989,808.2094269327815,36661891
M08064,2177,870.9068415087339,42291126
M08065,17655,952.869871283732,52473758
M08066,8282,918.889384191592,49469738
M08067,5309,809.1413838973489,36674472
M09002,441008,1585.1068610590037,177492112
M09003,640423,1600.0430120403548,190887742
M09004,151222,1595.775213116936,186538561
M09005,1235542,1586.1112600190547,178878432
M09006,411321,1595.8989879972394,186734222
M09007,1773343,1600.0383429402361,189114399
M09008,222050,1601.2066424240713,192354518
M09009,96773,1619.3136336045613,199901904
M09010,687020,1594.0254044885046,184671467
M09011,302790,1606.5417979382908,194742948
M09012,581781,1603.8252106229343,193143536
M09013,369787,1608.6191559502295,196351653
M09014,360478,1594.384976383454,185358487
M09015,516255,1590.0029551310342,180871794
M09016,352640,1593.4043490282413,184008883
M09017,462806,1593.3219454495659,183527701
M10001,31291,1065.0360447328421,63350509
M10002,4298,1071.861100870729,64258794
M10003,4554,1016.8901271581598,55992420
M10004,32805,999.3692862861691,55376262
M10005,491436,1115.4095518871213,67134478
M10006,10644,1009.4187833263198,55888904
M10007,273315,920.0049899046337,49485179
M10008,32011,1055.3648070734723,61867825
M10009,10794,964.669819055253,52738062
M10010,4619,889.2825555836558,46890736
M10011,6011,936.111873550585,51093979
M10012,112435,923.3003500847483,50334553
M10013,22367,899.1656678372631,47553016
M10014,27512,1167.1019833990836,75268599
M10015,12467,971.2025061900665,53339120
M10016,18039,1123.27796903579,69234772
M10017,10156,894.1063611715484,47075899
M10018,12247,937.7856807141534,51187203
M10019,5093,1090.6458985536833,64969497
M10020,12853,1065.3674129648693,63381800
M10021,10490,1015.9928410883525,55974073
M10022,24331,1104.36752315562,66227456
M10023,45217,1162.720402691445,74828706
M10024,12497,989.0866714400004,54147589
M10025,4147,939.5436806043894,51475618
M10026,21907,1149.2289984441695,73286653
M10027,6548,1008.896168277095,55882356
M10028,12290,1028.9513043472655,57140417
M10029,2070,955.4760023288185,52491413
M10030,1876,940.1270861249777,51502768
M10031,6969,1035.3708014041788,57346065
M10032,43517,1032.8006133921542,57245574
M10033,7331,1139.840288064363,71142076
M10034,27144,1106.52544059577,66339358
M10035,12937,1013.9826037429756,55952627
M10036,19918,859.1155448369495,40693309
M10037,8727,1064.4642869072377,63341782
M10038,19813,1129.4529144992157,69862087
M10039,25985,1036.6519617778533,57395092
M11001,79093,1463.7972928536542,125393939
M11002,110718,1511.2562940072494,142731280
M11003,134880,1413.0475781916796,108214712
M11004,56817,1464.6480944596512,125549163
M11005,68738,1454.2133658997882,121562948
M11006,5198,1381.5529757488102,102909509
M11007,382958,1455.749989187958,121815885
M11008,38309,1434.2242468847758,112177185
M11009,67642,1435.2614489754299,112243550
M11010,10347,1494.5529979875414,133310237
M11011,81359,1460.4758723016628,124810347
M11012,25610,1444.6626653630299,116776936
M11013,19943,1390.0628694297889,105246574
M11014,128994,1385.673403012836,103384644
M11015,141196,1400.5986395450395,106675755
M11016,19693,1473.0507930161707,128134756
M11017,440134,1438.8184362315703,115671535
M11018,31803,1472.4490548133244,128102953
M11019,55311,1499.1999772655943,134692118
M11020,1134842,1389.7640561148305,104073229
M11021,47132,1499.405043403745,134815444
M11022,20984,1330.6709546578786,93409164
M11023,144426,1466.4423526632304,125738752
M11024,10398,1455.2054982584677,121743874
M11025,44778,1400.3418680599261,106630977
M11026,51825,1417.161708505138,108982906
M11027,226654,1450.3999427845524,118805844
M11028,94558,1490.4589225812826,132879134
M11029,34088,1351.4387280200335,95972352
M11030,95359,1349.1154841682696,95700124
M11031,100239,1401.6157088604486,106829153
M11032,54661,1405.558846559128,107298667
M11033,96729,1371.5138135544378,100473848
M11034,4533,1392.271426409866,105760614
M11035,65479,1442.5501049932627,116338710
M11036,7151,1494.8239446427551,133335346
M11037,134337,1408.899590052188,107651993
M11038,11583,1515.4159352882698,144011519
M11039,37418,1482.6541867240658,131244659
M11040,14515,1395.8443506488368,105924773
M11041,52931,1498.3926710780702,134577725
M11042,130821,1470.1457167025146,126651201
M11043,17764,1383.0821058963543,103245882
M11044,45941,1457.037796609526,123319282
M11045,11323,1374.6793391096833,102428772
M11046,73820,1490.28579942186,132804453
M12001,722499,1866.9435937021267,250299644
M12002,19388,1783.5836464094705,231625528
M12003,41266,1720.8100062654933,221834242
M12004,15828,1819.1439682436999,237874821
M12005,6062,1794.3397349101515,232778812
M12006,13146,1727.061731315063,223022545
M12007,32818,1704.0774496576391,219728618
M12008,8504,1738.3462790332537,224796306
M12009,5080,1832.8684256051272,239985578
M12010,21407,1800.3411973968116,233530137
M12011,61736,1826.1528661917312,238466495
M12012,55350,1864.3064773339484,249894755
M12013,32400,1896.3817766389598,262155231
M12014,15448,1834.0764313984605,240041417
M12015,12619,1695.5699541889246,218020355
M12016,15372,1701.575323118222,218805048
M12017,15666,1717.174910191247,221553441
M12018,13060,1905.4193344003884,263455004
M12019,12730,1746.9395667611589,226100897
M12020,15753,1814.4088740572822,236219845
M12021,69059,1850.5059437748614,245246121
M12022,46172,1700.897752130431,218676592
M12023,25641,1927.9718931066423,270710931
M12024,6575,1784.441899695752,231696645
M12025,15156,1889.257461859116,259692583
M12026,9869,1727.3860260725453,223471648
M12027,26166,1685.953311455899,216206263
M12028,102853,1793.2980920743576,232638451
M12029,192947,1794.9988332675043,232825709
M12030,19061,1890.7894307869306,260082719
M12031,7687,1693.9251780980135,217526297
M12032,35625,1764.3604672003378,227951048
M12033,14291,1779.3006541525574,230764594
M12034,35668,1713.3418416885495,220674470
M12035,123960,1706.899127076854,219890334
M12036,10192,1896.9431567567538,262273446
M12037,7119,1686.815602699126,216329832
M12038,95548,1775.8475913079362,230062155
M12039,21994,1837.4789712509073,240811115
M12040,22906,1781.543834882407,231105688
M12041,34925,1839.0098372667476,241298491
M12042,13801,1775.8025133033198,230048354
M12043,30039,1848.4300476428728,244722757
M12044,10133,1805.2120177072297,235032512
M12045,22645,1779.1078383694955,230741949
M12046,50356,1904.725918111671,263251488
M12047,7852,1685.1011190693225,216195535
M12048,46328,1787.5952220977656,232078051
M12049,10851,1660.8900519186693,212197837
M12050,34740,1697.2077198627567,218252729
M12051,32541,1812.9993702618533,235964575
M12052,36813,1886.3155797167988,256685148
M12053,48782,1879.916651150353,253983967
M12054,28986,1720.7592682361762,221805256
M12055,100245,1682.694288396265,215898693
M12056,43128,1860.1404491339867,248824393
M12057,60313,1824.0075967733087,238289611
M12058,53950,1701.226704453891,218737102
M12059,30838,1714.020284007042,220802048
M12060,13318,1672.038326821329,213931424
