uid,population,distance,radiusPopulation
C5941,65659,3732.94398297913,406624784
C5943,13111,3959.988088150948,406749304
C5945,3781,3936.8668890674476,406690443
C5947,21693,4311.495037741863,406837815
C5949,40876,4318.559269026842,406859508
C5951,40856,3981.2828229680376,406762415
C5953,95317,3708.93655232708,406441614
C5955,55080,3939.876384212442,406694224
C5957,1316,4415.6791935778065,406925416
C5959,5720,4099.295457101758,406832095
C6001,28674,4936.08626152167,406993162
C6106,28824,4010.4709554625433,406803271
C6107,8536,5108.6395470489515,407022644
C6204,14372,4431.426855337657,406926732
C6205,7557,3608.067026711098,406041912
C6208,4816,4348.1505539979335,406914454
M01001,643419,1663.7206325562595,237471474
M01002,37763,1622.2034827274292,220460729
M01003,51291,1700.1959963109111,255015546
M01004,12619,1630.8228305305456,228554970
M01005,64097,1661.7100374700346,236952171
M01006,34296,1643.6704326764109,233086831
M01007,41655,1641.6353801492953,231735251
M01008,7244,1655.026044653841,235711303
M01009,16508,1629.6935791921167,228449477
M01010,15327,1633.7149982819126,229439189
M01011,20066,1647.911544922109,234490489
M02001,370730,2510.8351762750117,346715297
M02002,764602,2549.642521823315,348990718
M02003,77795,2659.790379952948,354134851
M02004,1210820,2697.755968751676,357500190
M02005,63420,2700.0330674054994,358791367
M03001,63864,2343.2949899357704,342489165
M03002,45989,2324.4075799292214,341799555
M03003,196907,2251.6975411226404,336246294
M03008,105469,2245.605257185775,336036605
M03009,11812,2276.811025255909,341116106
M04001,46899,1130.795373206765,102189723
M04002,216897,1196.2902045455548,108678113
M04003,172076,1353.4574078267185,139776030
M04004,70554,1252.9584285012356,114542433
M04005,24889,1153.632148470369,104526894
M04006,31214,1197.9751313218487,108938540
M04007,8401,1401.8329419129325,154522332
M04008,8400,1169.9601880270861,106039831
M04009,50563,1335.3550522035177,135950561
M04010,23115,1331.77849543861,135376471
M04011,37681,1387.001912967496,146950957
M05001,1126,1299.2732200973867,129593486
M05002,110487,1193.599915463934,108435740
M05003,20943,1207.8513549783845,109643510
M05004,19374,1323.3424506552565,132594537
M05005,1677,1241.8035187776568,113421772
M05006,22530,1315.2626141560024,131244255
M05007,12154,1366.32791332218,143825993
M05008,2784,1296.045396137469,129531209
M05009,46452,1527.50222990336,182721100
M05010,66579,1311.0595495264308,130837825
M05011,11316,1382.9342151476376,146595877
M05012,2050,1163.958648340241,105458645
M05013,1441,1132.4949622210545,102296090
M05014,9724,1173.434745535455,106140135
M05015,1610,1218.739431857357,110329858
M05016,1781,1338.4883286148608,137169230
M05017,92029,1534.4549126175584,184142438
M05018,193744,1309.1661324923555,130598490
M05019,7263,1209.507989239918,109703584
M05020,62773,1284.074779291977,127322449
M05021,5946,1320.3853673724648,131955520
M05022,23019,1197.7879130335255,108915521
M05023,12053,1385.597740404233,146635005
M05024,43339,1443.438443342936,165082504
M05025,128130,1167.3651871482423,105487449
M05026,3608,1249.1798668052088,114257884
M05027,39853,1327.5088341534688,134147498
M05028,52379,1247.7383742285238,114179616
M05029,2006,1333.6899775701054,135798686
M05030,578046,1337.607879752692,136366119
M05031,20046,1315.1948522004534,131224209
M05032,40138,1262.6203455375323,117003569
M05033,88343,1501.5924840613611,177860780
M05034,6023,1509.3187754055298,179438978
M05035,529512,1553.2678601819862,188537459
M05036,18969,1504.7051381055905,178603417
M05037,6159,1199.0967553118257,109005520
M05038,12664,1210.0291701157098,109710847
M06001,28574,2007.930170995274,318182138
M06002,129958,1966.603352854361,313847484
M06003,19384,1963.1298012259892,313718025
M06004,18756,1976.2935156951764,314428631
M06005,26771,1950.3375855731751,312021424
M06006,5478,1985.4826191698291,315502645
M06007,125143,2026.5209714484565,319842736
M06008,8466,1981.0105403879952,314678346
M06009,99289,2002.9201142126572,317843509
M06010,80808,1965.378084765863,313759908
M07001,14189,1731.7038380068875,266223461
M07002,24754,1603.6912661637593,205321797
M07003,25154,1738.384275270843,267269637
M07004,21948,1565.2890019716804,192026324
M07005,18778,1516.2402104923056,181108018
M07006,26094,1708.682586961549,260101727
M07007,6559,1597.2391949948899,201477483
M07008,21848,1675.4516320053876,246064109
M07009,37989,1670.7282231257702,243945159
M07010,6673,1707.2985965122223,259876571
M07011,18205,1695.2778897976038,253465669
M07012,28719,1591.0227084357107,197158529
M07013,22722,1558.9282136866946,190803420
M07014,14993,1547.000968846954,187150565
M07015,39033,1758.2352245391864,279254035
M07016,15709,1457.3298249412808,168435662
M07017,64013,1616.1262267967804,214424582
M07018,7217,1552.1815267424086,188057132
M07019,105210,1620.116059130549,219635394
M07020,39770,1648.065187592626,234551957
M07021,19298,1557.698973197802,190440906
M07022,12256,1555.098862578622,189890228
M07023,59005,1575.6640951375769,194193314
M07024,7568,1578.8366126410376,194769953
M07025,6965,1529.0844917683353,183014307
M07026,27331,1562.5538547691579,191747742
M07027,60620,1593.2593790140597,197928052
M07028,5242,1600.0310125691465,204249897
M07029,4345,1568.2365438372306,192307865
M07030,24994,1678.9055622523863,247285216
M07031,77686,1530.8513113952142,183267546
M07032,28064,1733.4857158113198,266485762
M07033,5236,1537.9233918391199,184751355
M07034,52168,1684.7881420473468,251235612
M07035,10917,1781.626927181177,286369878
M07036,5969,1702.9489686672043,256506793
M07037,31464,1759.6345980092242,279377964
M07038,18630,1577.9189601576109,194546034
M07039,20041,1534.220754236356,184122397
M07040,48476,1748.5380624938007,274767254
M07041,32245,1617.5276721148477,215171144
M07042,8877,1530.4216223767708,183251104
M07043,9143,1518.3080631273926,181413930
M07044,18533,1579.8944345955813,195192991
M07045,4707,1508.5292062122203,179419837
M07046,34937,1616.8125002944437,215037344
M07047,13076,1550.298818673434,187781772
M07048,19956,1502.864831821632,178059569
M07049,16538,1565.9640415413241,192106218
M07050,5288,1454.3738929328217,168187704
M07051,39055,1726.094333883024,264672018
M07052,87034,1609.7685506197874,207327484
M07053,7180,1715.355498516221,261358500
M07054,24079,1778.2266995306531,285962349
M07055,4794,1775.4732406934083,285345403
M07056,7602,1566.07655647218,192136692
M07057,59875,1719.1490862133865,262340352
M07058,3135,1610.7266459964803,207572879
M07059,146696,1547.9587550855479,187292486
M07060,9271,1542.412721810638,186153329
M07061,65673,1597.9958123792496,201561785
M07062,17026,1528.4203320986408,182887124
M07063,3132,1570.5655176211528,192741694
M07064,37887,1566.975375473365,192216630
M07065,85464,1479.980972340411,174306142
M07066,16262,1546.4125334782004,187035886
M07067,8566,1542.8460584471538,186162600
M07068,29357,1510.6695981921625,179534983
M07069,46949,1708.2238349941874,260028330
M07070,11641,1709.9207686864177,260229438
M07071,26706,1742.934547546013,272476305
M07072,24405,1541.5278973964364,186039755
M07073,6870,1540.3239819109008,185954421
M07074,34809,1473.749631159772,172312320
M07075,21100,1613.5221647487137,210070486
M07076,21156,1518.5880313369294,181440445
M07077,49300,1483.5722509812492,174940891
M07078,132421,1579.7966048465175,195052488
M07079,26436,1581.3565627744722,195528864
M07080,32457,1699.8366645391814,254931749
M07081,31615,1538.4139409564852,185805621
M07082,7987,1540.3385832023764,185961291
M07083,15171,1625.9859570470896,225936120
M07084,7784,1516.5465827192472,181153363
M07085,7767,1571.0761113689277,192773651
M07086,15890,1603.7877378947687,205346551
M07087,30251,1791.7745657081366,287888141
M07088,1936,1516.622619624732,181161147
M07089,271674,1769.1034437436995,282764890
M07090,3639,1544.241518370383,186397856
M07091,10349,1535.362949107986,184552577
M07092,38383,1556.2545693713537,190157359
M07093,33161,1567.7126425839472,192274704
M07094,26996,1596.881121552449,201339422
M07096,58153,1513.477817549291,180277865
M07097,78438,1681.7575175041068,247568332
M07098,5513,1601.6429272214482,204627310
M07099,59686,1632.8012971627054,228678651
M07100,26866,1513.134908163219,180205889
M07101,434143,1591.3094994090102,197187248
M07102,33467,1763.778374938314,281749095
M07103,23180,1746.7896951318107,273130197
M07104,11925,1628.4489398919086,228108613
M07105,13934,1748.4701041907886,274753320
M07106,52833,1620.9151794081492,220189707
M07107,68685,1656.4567416684731,235817651
M07108,85957,1651.227587561636,235124799
M07109,26044,1525.0642637231515,182150929
M07110,5673,1595.3703509371808,200673159
M07111,29754,1579.53767045387,194952567
M07112,20688,1556.23104387657,190117638
M07113,3635,1561.6372407531694,191594958
M07114,14436,1564.086079350253,191857077
M07115,10526,1615.7788799994787,213566399
M07116,8580,1585.926607407628,196418175
M07117,5086,1692.1049974577904,253020038
M07118,3423,1541.9149221534778,186130668
M07119,2174,1559.9564181608787,191152951
M08001,11901,1712.4228760028675,260582019
M08002,19378,1679.549307290727,247423443
M08003,8561,1681.0800402261002,247546746
M08004,5327,1682.439510104729,247677030
M08005,21939,1850.7802433097404,300688627
M08006,6403,1809.6390746639793,290445430
M08007,16770,1770.709353101676,283530675
M08008,12545,1900.8444534657417,307192612
M08009,27907,1863.342498540376,302576670
M08010,20056,1812.4423647882322,291015591
M08011,45852,1636.856137029792,230553859
M08012,7760,1810.4659744352596,290740707
M08013,10004,1851.7926456623811,300843505
M08014,2205,1665.5886958442309,239400677
M08015,1708,1590.3602625111835,197120710
M08016,3777,1634.2105569982632,229471089
M08017,124378,1780.397785771943,286054413
M08018,5784,1781.3448142378675,286354557
M08019,671790,1700.8070861715184,255186894
M08020,6768,1965.9982153177723,313840716
M08021,116426,1651.8857528567376,235378572
M08022,3853,1749.0063961072572,274827217
M08023,3876,1822.8762563779828,293361037
M08024,4759,1734.1316541402925,266531963
M08025,8867,1845.209941903439,298948895
M08026,3875,1749.9017744928733,277092644
M08027,40615,1843.7655352041818,298734984
M08028,10032,1669.554801304281,243193019
M08029,48355,1858.9307865638275,302341934
M08030,8066,1944.7124920003132,311767498
M08031,39109,1836.5145454876665,298106502
M08032,100821,1706.6673544665643,259768822
M08033,1169,1751.5991298623776,277297626
M08034,7832,1843.2295140205276,298692907
M08035,10214,1870.487962172281,303057179
M08036,38323,1630.1553484983547,228476809
M08037,1218817,1705.7970487309387,257555907
M08038,5165,1642.5067043822469,232917914
M08039,4080,1644.7258895744365,233202336
M08040,34056,1886.7616077001842,304125426
M08041,1795,1901.5889530980635,307212217
M08042,1746,1482.244186710107,174639513
M08043,3221,1856.1168940674136,301064823
M08044,4429,1704.7013337290575,257256453
M08045,40018,1651.1264279597463,235070930
M08046,9482,1906.3015846506223,307876172
M08047,5219,1944.9725432233765,311775564
M08048,23643,1815.5068888112662,291498228
M08049,2946,1791.8554288410576,287918392
M08050,54390,1847.988536434062,300562935
M08051,7276,1929.0082960516584,310014407
M08052,24307,1523.5064343949368,182007078
M08053,8905,1660.4901286095635,236541169
M08054,10020,1742.2891977293361,272389679
M08055,14969,1660.00949315441,236505292
M08056,2575,1754.5414667607367,278882033
M08057,2331,1775.2517401200196,285343072
M08058,2843,1655.0784600374081,235718547
M08059,6054,1726.564078849163,264848579
M08060,11597,1725.8986741537449,264572567
M08061,4962,1718.6617992936483,262280432
M08062,30644,1638.5897963529205,230898275
M08063,6989,1861.3095959218842,302487514
M08064,2177,1759.9049683709381,279454581
M08065,17655,1911.845610263372,308305513
M08066,8282,1922.5861464053323,309365227
M08067,5309,1704.2785992971098,257195787
M09002,441008,1618.17717931544,215250463
M09003,640423,1628.2631133623245,227463350
M09004,151222,1634.2342306546252,229474866
M09005,1235542,1613.562040162184,210111897
M09006,411321,1620.144325802638,219740604
M09007,1773343,1623.0526423927465,222440092
M09008,222050,1633.1344936443736,228835110
M09009,96773,1633.0340902266125,228738337
M09010,687020,1626.4396293058549,225951291
M09011,302790,1625.2442082677176,224834659
M09012,581781,1636.0340212158903,229726383
M09013,369787,1633.3040473066624,229060237
M09014,360478,1623.5568593783948,224219271
M09015,516255,1619.0555638872374,218118694
M09016,352640,1625.2769168470165,225164420
M09017,462806,1619.3402863978674,218672115
M10001,31291,1723.1952500866505,263168394
M10002,4298,1858.473837469942,302297971
M10003,4554,1700.7576216172097,255182340
M10004,32805,1608.1955742390232,207075915
M10005,491436,1738.783703460862,267689867
M10006,10644,1574.9142237466142,194034667
M10007,273315,1557.714505894722,190460204
M10008,32011,1667.8424691262023,241328093
M10009,10794,1770.1232711813323,283497267
M10010,4619,1660.2798815365109,236520261
M10011,6011,1702.7001092482237,256427431
M10012,112435,1561.2361025213197,191441331
M10013,22367,1578.0104336668594,194564664
M10014,27512,1743.8692573234196,273044333
M10015,12467,1629.3338912564964,228123089
M10016,18039,1709.9141224660061,260211399
M10017,10156,1708.9982472422382,260130491
M10018,12247,1714.2885868419592,260764791
M10019,5093,1826.255014606867,293894948
M10020,12853,1687.8878299210735,251766149
M10021,10490,1642.6719459219962,232923079
M10022,24331,1685.389686196005,251326287
M10023,45217,1813.623789535841,291188505
M10024,12497,1672.1011123618298,244386941
M10025,4147,1727.6698856826947,264922260
M10026,21907,1848.875615990948,300618241
M10027,6548,1538.1348855667634,184756591
M10028,12290,1682.035839926679,247663394
M10029,2070,1635.8168136945797,229647601
M10030,1876,1630.618054999791,228553094
M10031,6969,1597.6196360013425,201539251
M10032,43517,1757.6545768767464,279048206
M10033,7331,1693.644838709529,253162408
M10034,27144,1904.0817304145105,307675887
M10035,12937,1772.6508196154382,284950158
M10036,19918,1528.4177267611626,182867206
M10037,8727,1857.2387893973855,301120014
M10038,19813,1693.5434961186818,253091766
M10039,25985,1733.0109354246129,266387435
M11001,79093,1706.358941983526,258892609
M11002,110718,1679.1549698125095,247310210
M11003,134880,1611.5524634978094,208290236
M11004,56817,1638.246739300839,230814059
M11005,68738,1635.8539343491132,229649671
M11006,5198,1507.977174192408,179414639
M11007,382958,1646.7729555722024,234003389
M11008,38309,1717.788137517274,262232982
M11009,67642,1627.9578399360416,227022805
M11010,10347,1640.0234038974877,231215369
M11011,81359,1661.2292371570575,236644345
M11012,25610,1704.190492640526,257170177
M11013,19943,1562.2291508349408,191640090
M11014,128994,1607.5460652864765,206898140
M11015,141196,1642.761015865037,232936543
M11016,19693,1710.3334610052318,260349613
M11017,440134,1675.6074968502753,246085957
M11018,31803,1677.5883077164642,246997379
M11019,55311,1654.434407789212,235531129
M11020,1134842,1668.0540604174746,241364525
M11021,47132,1705.8031022581079,258774724
M11022,20984,1614.0579872946064,211824173
M11023,144426,1722.587807710198,262462320
M11024,10398,1688.7827612825533,252210832
M11025,44778,1690.1082006548168,252455689
M11026,51825,1673.7858884521186,245864894
M11027,226654,1672.161390922981,244399438
M11028,94558,1676.0739870540647,246627699
M11029,34088,1579.787660887875,195018400
M11030,95359,1605.1858027106236,205647790
M11031,100239,1689.3276396848405,252225172
M11032,54661,1578.412298926405,194591388
M11033,96729,1565.120914474655,191920816
M11034,4533,1543.7480527688983,186340453
M11035,65479,1651.3340665230667,235210756
M11036,7151,1687.6806867259002,251758998
M11037,134337,1661.3798869396808,236732050
M11038,11583,1666.8860169466627,241299097
M11039,37418,1661.4458030261567,236913638
M11040,14515,1553.4242330719683,189067857
M11041,52931,1704.3226276935477,257202529
M11042,130821,1685.4093762667408,251350618
M11043,17764,1549.0270279542212,187618314
M11044,45941,1661.4280993362202,236866387
M11045,11323,1530.3976572202737,183239781
M11046,73820,1694.7075687331662,253375464
M12001,722499,1895.656138798508,304985740
M12002,19388,1760.3114413694768,279459002
M12003,41266,1820.26144513389,293178385
M12004,15828,1751.2522622469182,277275257
M12005,6062,1739.3035719156537,268805097
M12006,13146,1785.098913504457,286649497
M12007,32818,1791.9945945365375,287921338
M12008,8504,1735.3137632993473,266549653
M12009,5080,1778.4088241698685,285986428
M12010,21407,1774.1609896754662,285004299
M12011,61736,1898.8338344940043,306153788
M12012,55350,1839.0563549087728,298439524
M12013,32400,1832.143256989803,296936202
M12014,15448,1907.5751107148983,308025763
M12015,12619,1722.397716293041,262445232
M12016,15372,1891.316070512307,304666057
M12017,15666,1757.9589920722121,279095341
M12018,13060,1865.7220948956094,302801331
M12019,12730,1737.6276636273715,266647932
M12020,15753,1770.4165369328168,283508061
M12021,69059,1895.0355685816323,304916681
M12022,46172,1818.8033603748318,292169425
M12023,25641,1846.966187089314,300493850
M12024,6575,1741.4899301729847,272378817
M12025,15156,1853.8326258953407,300880541
M12026,9869,1778.2211721204048,285952480
M12027,26166,1798.8504927669192,288480347
M12028,102853,1785.4395178818063,286662643
M12029,192947,1809.533711213607,290252483
M12030,19061,1863.2542631945212,302557609
M12031,7687,1768.9913369539502,282757203
M12032,35625,1818.0885886283702,291606744
M12033,14291,1730.32425757732,265037037
M12034,35668,1731.4156359419014,266174868
M12035,123960,1740.989136776035,272216558
M12036,10192,1824.2451328690881,293373569
M12037,7119,1743.3877959724705,272509159
M12038,95548,1934.8827256363502,310666031
M12039,21994,1846.1791563228653,298977777
M12040,22906,1810.8341851114453,290754852
M12041,34925,1788.2564390756884,286839073
M12042,13801,1781.7888293041992,286380795
M12043,30039,1777.827641173911,285894744
M12044,10133,1808.732661343938,290221193
M12045,22645,1742.7904151903729,272438552
M12046,50356,1826.1680307224171,293844592
M12047,7852,1748.7091363706645,274815730
M12048,46328,1925.233553466667,309411276
M12049,10851,1714.3557472980049,260777038
M12050,34740,1813.8369480538424,291233722
M12051,32541,1806.2955324075967,289791064
M12052,36813,1832.8038417141117,297977561
M12053,48782,1872.1636775550396,303178309
M12054,28986,1812.5747226349215,291035647
M12055,100245,1726.3534277228814,264720224
