uid,population,distance,radiusPopulation
C2439,64089,2408.8360095940793,374725822
C2440,14535,2406.264571077181,374711287
C2441,21394,2430.6719902885884,376436722
C2442,28176,2380.5940611244723,373302070
C2443,141212,2379.437657313397,373102262
C2444,16595,2383.6585534713436,373505875
C2445,41871,2359.9749257949697,372105032
C2446,46165,2313.696743308712,367898265
C2447,79175,2332.0345775376977,369568876
C2448,15167,2356.3031620296406,371956252
C2449,87808,2371.0550706262256,372308083
C2450,23496,2380.2190550907644,373278574
C2451,23401,2367.889160109431,372156423
C2452,38347,2337.972359292575,370147150
C2453,50066,2344.061658241284,370876120
C2454,78917,2331.8769762185357,369473218
C2455,29980,2311.963251516573,367741357
C2456,100753,2291.9993596603654,363926247
C2457,119993,2310.399184347629,367485139
C2458,311838,2413.9188444848605,374930663
C2459,100263,2301.714656477087,365146857
C2460,103977,2306.653914822924,366729646
C2461,54167,2317.7815259542563,368421975
C2462,43177,2323.6199586757166,368491129
C2463,38740,2295.6792911775897,364496618
C2464,110087,2290.8547172341055,363816160
C2465,343005,2272.399105753285,362077725
C2466,1812723,2263.7549272840542,359215413
C2467,138172,2268.843088859747,361766664
C2468,22820,2260.7572756247205,358973754
C2469,21851,2217.845593121407,355937327
C2470,59137,2243.656751399327,357247722
C2471,102100,2226.895088428003,356079647
C2472,81417,2260.4287151919443,358892337
C2473,130514,2271.634501322002,361947211
C2474,27330,2259.9415615016424,358697917
C2475,90419,2267.562780825192,361676245
C2476,28931,2236.5965981866366,357203280
C2477,30866,2262.8870908112244,359150046
C2478,38433,2254.5370778554484,358496298
C2479,33456,2257.6582993294032,358602126
C2480,20367,2203.4849107324667,355159531
C2481,226696,2136.420722891776,338919938
C2482,35188,2137.248327383908,339146634
C2483,18730,2188.2380625506385,353395178
C2484,14565,2113.9171233377506,338420122
C2485,17504,2070.111927407499,331390929
C2486,39621,2135.411336319601,338880317
C2487,21984,2176.3604243223676,353094431
C2488,24613,2217.7290827360457,355912714
C2489,42375,2268.9353086458864,361904836
C2490,15862,2418.6049914075875,375284264
C2491,32839,2479.1299309010874,380994378
C2492,26900,2568.192068507714,388473601
C2493,51760,2569.3716534282435,388500501
C2494,166780,2647.13696564406,391158139
C2495,12894,2758.4751071907745,398295108
C2496,33620,2837.927870567055,401014567
C2497,38931,3032.003842208536,405362721
C2498,12321,3292.596442565019,406260937
C2499,38575,2777.7923895214476,399759591
C3501,109522,2168.0721486330917,351750376
C3502,76446,2174.626396300016,353017985
C3506,774072,2113.867607939008,337646050
C3507,96606,2072.2716553103683,332331892
C3509,62495,2064.8663034035535,329978631
C3510,138606,2025.413813451766,314707190
C3511,39461,1990.7523996641016,309753270
C3512,125915,1959.6296898707578,305665645
C3513,24901,1944.927849624627,302998563
C3514,77497,1882.7411353551843,291461100
C3515,125856,1912.0101336143746,298433955
C3516,69179,1870.0542373460287,290585580
C3518,506901,1829.1668157911247,282207196
C3519,729254,1797.419208454624,277061125
C3520,2481494,1788.276040091089,273948126
C3521,988948,1756.5119747714143,266891804
C3522,51013,1756.2318370964313,266828532
C3523,187313,1722.0351038971914,258765490
C3524,375229,1737.4048653497618,261838665
C3525,490268,1723.3589149120264,259363879
C3526,410574,1748.7231167269094,264990403
C3528,104670,1657.9384174726758,245080939
C3529,118485,1681.7721330154498,249326485
C3530,438515,1694.7789017519897,251987646
C3531,73675,1663.4502863066136,246147396
C3532,99270,1663.1080154737288,246029353
C3534,81553,1611.2958341935391,223700975
C3536,107709,1505.5441212479598,173991674
C3537,374975,1460.5913150454069,159729493
C3538,126971,1570.153154619221,195207665
C3539,403185,1600.4342158531572,217122535
C3540,59701,1634.1007984907112,237123599
C3541,63892,1725.6918238809947,259893794
C3542,89073,1758.0203125347916,268066036
C3543,377050,1807.5481022370232,279371551
C3544,53106,1886.6613222388332,293152344
C3546,15085,1935.403273359806,302385720
C3547,95138,2052.536090841448,328046568
C3548,82910,1979.0141292137848,308551555
C3549,39665,1895.6396526831936,294734294
C3551,12679,1770.202412136554,270488152
C3552,22894,1932.6048446899858,301541370
C3553,155268,1895.2112226431257,293708912
C3554,34442,2036.3316362258731,321587937
C3556,85247,2153.4914300092264,341883272
C3557,118567,1817.9651199871796,281052321
C3558,150860,1887.7870526344211,293218200
C3559,22109,1749.8421707250238,265419547
C3560,61802,2378.3368846383387,373005525
C4601,16432,1836.044146389375,283629019
C4602,50869,1810.700054498069,280443313
C4603,42184,1800.258718110684,278110714
C4604,9942,1805.984040510271,279289564
C4605,13848,1840.6506069266127,284846042
C4606,10110,1903.3117127456585,295413663
C4607,57148,1884.9280461002124,292311052
C4608,14603,1904.2402442652894,295836145
C4609,23322,1883.2177642999845,291539515
C4610,9464,1844.8592253645663,285220442
C4611,621451,1859.5195636745082,286469133
C4612,19251,1862.2755474233932,288662423
C4613,42183,1898.8065625382071,295029638
C4614,17589,1899.3236203365063,295076051
C4615,21914,1961.4656369402887,307503893
C4616,10341,2048.846018114081,326670110
C4617,22899,2029.4234886771692,318461200
C4618,22593,1982.603357237075,309034018
C4619,15805,2085.3678594237913,332949669
C4620,11013,2149.136629269684,341872259
C4621,22556,2349.3194206237704,371896286
C4622,35077,2383.5704629345996,373470798
C4623,8989,2700.2238922958886,393981395
C4701,30238,1915.1445061437948,298584471
C4702,21635,1971.4954041377302,308424599
C4703,14839,2055.5169853790962,328420389
C4704,11714,2206.0586637230335,355322686
C4705,32492,2018.9612413747866,314103469
C4706,219250,2083.336567528171,332730419
C4707,46982,2141.6874143145997,339419352
C4708,30720,2258.523930979565,358667197
C4709,36895,2141.4351778593136,339382457
C4710,19365,2164.154785724129,351692783
C4711,237629,2248.7757331438397,357430405
C4712,23697,2313.869037682909,367944430
C4713,24054,2382.8727462170846,373446744
C4714,39476,2293.5892839962944,364453258
C4715,80668,2382.508500555019,373341546
C4716,37663,2423.8451062726676,375320950
C4717,39587,2542.2893007765947,387821122
C4718,32029,2730.1314490926325,395214838
C4801,67402,2275.461877873528,362461188
C4802,133913,2325.4292104316196,368538053
C4803,37580,2369.3197929036405,372226837
C4804,11300,2382.1518896714756,373330246
C4805,47606,2483.883825579035,382470958
C4806,1021060,2516.542156772626,385315582
C4807,40407,2530.81328133466,387186886
C4808,153049,2601.875534148758,390084473
C4809,19573,2690.2569471431734,392422779
C4810,83061,2594.8225916303986,390001412
C4811,975477,2694.287568931874,392635486
C4812,58362,2712.884634948762,394673290
C4813,63954,2784.415194734762,399825009
C4814,26871,2840.5527411496064,401161800
C4815,34068,2585.5849570077607,389902617
C4816,42971,3103.927437116349,405809799
C4817,57508,3179.0109281957493,406043151
C4818,14346,2993.2280532972904,404685445
C4819,86299,3082.7158856711444,405685022
C5901,56291,2536.725408463367,387594096
C5903,57019,2618.044442754695,390349500
C5905,31843,2641.033715570462,391126296
C5907,76635,2751.2466045195797,395625291
C5909,237550,2860.9111530915884,401337216
C5915,1986965,2923.0148922633284,401948798
C5917,325754,2938.3826900311274,404000288
C5919,71998,2961.1986352733684,404468997
C5921,127016,3004.480803834477,404699791
C5923,30345,3072.3310036999155,405654677
C5925,96131,3063.531929365912,405511581
C5927,19765,3056.1256938624756,405401652
C5929,25599,2992.703491869949,404659846
C5931,33011,2968.6695588578305,404614113
C5933,119222,2829.3104498404664,400883483
C5935,147739,2742.533159890682,395282478
C5937,73227,2721.6160223518714,394769007
C5939,48219,2761.779222345559,398816123
C5941,65659,3118.6673574779024,405948087
C5943,13111,3323.046813217738,406284596
C5945,3781,3310.161052921381,406280815
C5947,21693,3684.0020225472063,406546393
C5949,40876,3721.7361398480916,406606527
C5951,40856,3381.739205005317,406352787
C5953,95317,3113.654202582455,405852770
C5955,55080,3361.6987451209675,406297707
C5957,1316,3834.3815189772463,406958703
C5959,5720,3542.125211415081,406444629
C6001,28674,4394.958396266227,407096464
C6106,28824,3528.8420008549906,406415805
C6107,8536,4608.331306124309,407125946
C6204,14372,4193.85187886262,407082092
C6205,7557,3296.6265058996646,406273258
C6208,4816,3987.8362014692607,407031902
M01001,643419,1452.399986914697,157144672
M01002,37763,1406.9763301981009,148932986
M01003,51291,1476.416335623557,164488587
M01004,12619,1404.7612577475516,148782584
M01005,64097,1446.43619053867,156491189
M01006,34296,1425.1596470251038,151579629
M01007,41655,1419.0593539154079,150663949
M01008,7244,1431.9014228145568,152415412
M01009,16508,1412.291964268968,149779723
M01010,15327,1432.4551279657271,152447734
M01011,20066,1431.5728329422939,152356842
M02001,370730,1906.948877053274,296001197
M02002,764602,1911.7563164111766,297669353
M02003,77795,2021.975759306835,314625010
M02004,1210820,2060.002625526361,328664000
M02005,63420,2064.2924899452873,329915211
M03001,63864,1857.3051139604788,286234319
M03002,45989,1782.8840188720383,273121713
M03003,196907,1802.3428362765005,278581445
M03008,105469,1831.1926685952549,283247429
M03009,11812,1771.7156657821392,270992942
M04001,46899,1508.6625952764143,174926497
M04002,216897,1550.9396363961403,185787309
M04003,172076,1650.4868662953277,243272444
M04004,70554,1598.18569990055,216173953
M04005,24889,1526.986799900112,180308379
M04006,31214,1582.003458430766,203162363
M04007,8401,1688.3293250082993,251122039
M04008,8400,1538.777535409963,183711430
M04009,50563,1678.531907218824,248971724
M04010,23115,1727.619151948547,260081208
M04011,37681,1716.8452109890086,257140476
M05001,1126,913.8191064091251,57468860
M05002,110487,713.5300129531993,40720032
M05003,20943,780.4135237569449,46964054
M05004,19374,1034.8148013586929,73993307
M05005,1677,896.1058072149348,55817993
M05006,22530,948.0499455613366,60292940
M05007,12154,972.4870346610596,62957378
M05008,2784,908.5014515470483,56949347
M05009,46452,1152.9928028192917,93362060
M05010,66579,936.8466182554669,58744386
M05011,11316,1075.797237436092,80394646
M05012,2050,751.6933867895152,45031705
M05013,1441,764.6704177193997,45476825
M05014,9724,712.2134365822417,40691329
M05015,1610,832.8810640498468,51108496
M05016,1781,949.0125463621089,60435665
M05017,92029,1170.5280228630106,101388557
M05018,193744,937.0384521171023,58810965
M05019,7263,778.0642687762578,46881439
M05020,62773,863.2134443589797,54057570
M05021,5946,937.3839090092091,59034835
M05022,23019,768.7689284043131,45549774
M05023,12053,969.1578123206173,62903209
M05024,43339,1111.6488112219645,86044748
M05025,128130,729.8596851036586,42759378
M05026,3608,864.5902827800121,54128342
M05027,39853,1031.3935570839224,73712236
M05028,52379,838.579914139694,51387000
M05029,2006,948.176002503686,60318635
M05030,578046,1044.1727737573651,74729140
M05031,20046,931.9994642975362,58610724
M05032,40138,844.6462813411929,51828964
M05033,88343,1135.0233117827233,89111294
M05034,6023,1066.3201143369722,78242642
M05035,529512,1183.3582089190115,103827776
M05036,18969,1159.200569362408,94129334
M05037,6159,781.7550805893283,47033199
M05038,12664,773.5108834319309,46509150
M06001,28574,1823.0382437995345,281525187
M06002,129958,1781.2046784765832,272941316
M06003,19384,1775.0280479343517,271166785
M06004,18756,1789.64129022199,276505587
M06005,26771,1766.6756956139957,268947374
M06006,5478,1805.735876126285,279276814
M06007,125143,1828.946426235957,282082053
M06008,8466,1782.9584616679635,273168269
M06009,99289,1821.2161444142378,281346007
M06010,80808,1779.213872417848,272009570
M07001,14189,2001.5242034765336,311363040
M07002,24754,1865.4754018029705,289524298
M07003,25154,2007.7573044436679,311517639
M07004,21948,1856.2368802677722,286098844
M07005,18778,1774.9686603804644,271147163
M07006,26094,1998.3361394453582,311253671
M07007,6559,1873.349376264858,290801224
M07008,21848,1942.1912587207971,302719887
M07009,37989,1891.7176860058944,293481777
M07010,6673,1995.4455829646326,310707345
M07011,18205,1980.0400495542867,308931955
M07012,28719,1833.745580042824,283494517
M07013,22722,1815.9902349090935,280939548
M07014,14993,1810.6325651533152,280420917
M07015,39033,2046.7072414979416,326344324
M07016,15709,1747.8931872098872,264713150
M07017,64013,1841.6230566935012,284925798
M07018,7217,1798.0794396362742,277825055
M07019,105210,1908.0778970130648,297152095
M07020,39770,1915.4931379655907,298628767
M07021,19298,1801.6530298238292,278481193
M07022,12256,1823.023960966846,281512931
M07023,59005,1841.3052657285389,284864816
M07024,7568,1861.4891661614133,288512020
M07025,6965,1775.3134433965479,271186169
M07026,27331,1830.3862771519207,282721994
M07027,60620,1846.4686346585095,285306484
M07028,5242,1865.0799205752767,289504699
M07029,4345,1816.9248681449667,280973908
M07030,24994,1962.053329945386,307525807
M07031,77686,1812.0938868438466,280580984
M07032,28064,2003.9202328781164,311429700
M07033,5236,1778.4607322223137,271958566
M07034,52168,1973.2746707256194,308446234
M07035,10917,2069.9591025641807,331380012
M07036,5969,1988.62130071836,309747301
M07037,31464,2040.5076270112409,324059277
M07038,18630,1852.9405890528321,285860394
M07039,20041,1798.9232201883053,277882463
M07040,48476,2026.2054400250613,314868976
M07041,32245,1909.6594219808271,297365781
M07042,8877,1781.6977883504014,273093867
M07043,9143,1765.5570174942184,268528231
M07044,18533,1837.064924131529,284025055
M07045,4707,1759.3140731021228,268170931
M07046,34937,1845.268051767512,285232590
M07047,13076,1808.324420296249,280039483
M07048,19956,1745.2324833191074,264282814
M07049,16538,1830.3882336742415,282749325
M07050,5288,1756.9558773637445,267971780
M07051,39055,1987.7994687836588,309708246
M07052,87034,1903.365736029697,295423773
M07053,7180,2002.5283178200116,311377229
M07054,24079,2056.936461598846,328435228
M07055,4794,2063.23337718529,329909426
M07056,7602,1833.8298524412605,283524413
M07057,59875,2004.2007239323068,311457764
M07058,3135,1881.3069724737873,291386781
M07059,146696,1836.4436216053587,283723304
M07060,9271,1787.6848117697446,273876814
M07061,65673,1836.8221638887424,283959382
M07062,17026,1765.897759071438,268917774
M07063,3132,1819.8116105835038,281309791
M07064,37887,1846.0764800649572,285268597
M07065,85464,1772.1320238192275,271006501
M07066,16262,1820.1128512249804,281312923
M07067,8566,1792.8725225031071,276798017
M07068,29357,1756.641286321356,267880752
M07069,46949,1957.541760159062,305516259
M07070,11641,1993.6731719907611,310551538
M07071,26706,2016.576299038605,312839402
M07072,24405,1797.7131623181083,277800650
M07073,6870,1791.8432320565882,276612907
M07074,34809,1717.025990363207,257178157
M07075,21100,1892.3953650184458,293519766
M07076,21156,1788.362797549153,276434583
M07077,49300,1761.443591153358,268293449
M07078,132421,1847.5565515332887,285372765
M07079,26436,1826.3631885298475,281960737
M07080,32457,1981.918931165058,309001561
M07081,31615,1802.056476022254,278547263
M07082,7987,1820.3581154338945,281329185
M07083,15171,1905.847803709971,295879446
M07084,7784,1766.479856201037,268939590
M07085,7767,1827.1586854458767,282022842
M07086,15890,1854.2389809556219,285982734
M07087,30251,2081.092493248715,332646003
M07088,1936,1757.5573328150738,268017432
M07089,271674,2054.354429912787,328141706
M07090,3639,1792.046093633521,276623207
M07091,10349,1786.5023298581445,273261306
M07092,38383,1795.9889671520646,276970140
M07093,33161,1840.375688563489,284808722
M07094,26996,1871.4759196531925,290739924
M07096,58153,1788.2316387880326,273889973
M07097,78438,1908.9668291895102,297279807
M07098,5513,1868.2567591797088,289715614
M07099,59686,1924.0059089133413,300546380
M07100,26866,1792.291233039905,276676773
M07101,434143,1840.3298290731027,284374579
M07102,33467,2052.2143008696103,328013101
M07103,23180,2025.9904559373465,314845796
M07104,11925,1914.1572563535094,298569673
M07105,13934,2039.8216132073358,324045343
M07106,52833,1892.5232807808602,293540866
M07107,68685,1901.7446709514963,295284708
M07108,85957,1896.4056595016793,294921251
M07109,26044,1803.9008969376578,278879310
M07110,5673,1860.3760084931037,288487556
M07111,29754,1843.9670119861514,285017566
M07112,20688,1834.049082793871,283536651
M07113,3635,1826.9589425615866,282019207
M07114,14436,1906.7906238768867,295953419
M07115,10526,1934.7134280340636,302161899
M07116,8580,1924.245040480561,300606066
M07117,5086,1963.159437864279,307550801
M07118,3423,1801.994546242097,278543840
M07119,2174,1824.175854845811,281621531
M08001,11901,1126.995027025767,87494989
M08002,19378,1150.3069717111787,93221172
M08003,8561,1221.4821022269332,110214100
M08004,5327,1161.2414014807753,100449329
M08005,21939,1248.648073086601,114283451
M08006,6403,1270.5779636719162,116873020
M08007,16770,1296.5736439250818,121426552
M08008,12545,1406.906588086264,148920441
M08009,27907,1347.699826214988,134641385
M08010,20056,1242.5642822202376,113170718
M08011,45852,1154.8023730794778,93598294
M08012,7760,1298.0144074701072,121560263
M08013,10004,1266.318138860271,116618850
M08014,2205,1216.8386595744323,109915021
M08015,1708,1048.450759809644,75542092
M08016,3777,1145.6762350733593,91449938
M08017,124378,1255.3285851990427,115347502
M08018,5784,1261.461975218632,116176907
M08019,671790,1176.2540704336168,102650831
M08020,6768,1453.4199317750556,157837087
M08021,116426,1148.5475527250555,93075770
M08022,3853,1235.4554715850772,111581244
M08023,3876,1245.3504537649624,113466594
M08024,4759,1215.9137155059923,109810585
M08025,8867,1286.5009774232476,120460811
M08026,3875,1233.112253334639,111346665
M08027,40615,1364.0995685970363,137666228
M08028,10032,1065.8150110375416,78213354
M08029,48355,1402.6674034477714,148597333
M08030,8066,1437.9287298802471,153484889
M08031,39109,1301.7565093267233,122937001
M08032,100821,1243.1600685330015,113204216
M08033,1169,1276.5186123718738,118723510
M08034,7832,1276.8854285754076,118762214
M08035,10214,1272.3088656017069,118236918
M08036,38323,1171.5046091597872,101928396
M08037,1218817,1092.828283057533,81828689
M08038,5165,1131.9195257040192,88664741
M08039,4080,1188.7844582967923,104983214
M08040,34056,1329.799350093976,131605796
M08041,1795,1381.5266297343258,141648844
M08042,1746,965.2612995355865,61791120
M08043,3221,1311.0680814655527,126651141
M08044,4429,1248.124322336323,114159316
M08045,40018,1145.1501443946768,91386331
M08046,9482,1423.3530287640565,151482782
M08047,5219,1412.3867169709486,149796231
M08048,23643,1261.8570700042183,116251953
M08049,2946,1296.517556178126,121423606
M08050,54390,1261.7542738923132,116197563
M08051,7276,1396.5320183723181,146117248
M08052,24307,984.3185025935051,66553932
M08053,8905,1057.4423404531583,77216249
M08054,10020,1216.4717204479023,109905001
M08055,14969,1155.8780411909224,93924375
M08056,2575,1269.4436890185502,116808126
M08057,2331,1267.2473358952232,116717480
M08058,2843,1174.143748015192,102210127
M08059,6054,1262.7037047536353,116380112
M08060,11597,1264.3336369166398,116502725
M08061,4962,1215.5926118863197,109805623
M08062,30644,1143.0137997092943,91229790
M08063,6989,1312.7042198901531,126654362
M08064,2177,1283.6739268939702,119679278
M08065,17655,1410.6639260465906,149148215
M08066,8282,1400.2090903525234,146995733
M08067,5309,1221.1568838304681,110208791
M09002,441008,1583.6275902836187,204137076
M09003,640423,1597.368040450123,214953781
M09004,151222,1597.9684761730223,215679767
M09005,1235542,1581.8446676373605,201918248
M09006,411321,1590.8402834130832,210161768
M09007,1773343,1594.7060996289435,212886269
M09008,222050,1600.5237425664995,217534466
M09009,96773,1610.8788794086736,223532678
M09010,687020,1592.9789162832974,211665063
M09011,302790,1599.5653051605686,216466377
M09012,581781,1603.5074759330612,219964294
M09013,369787,1604.8678212870163,220670289
M09014,360478,1591.7124019689256,210860020
M09015,516255,1586.892324645157,206305530
M09016,352640,1592.0277837067238,211292376
M09017,462806,1588.9469992582533,209422981
M10001,31291,1357.623202755763,136621548
M10002,4298,1438.6905416561895,153569947
M10003,4554,1320.2108753748278,129558641
M10004,32805,1256.6789964457005,115561744
M10005,491436,1392.3092029129639,144723432
M10006,10644,1242.0857353558533,113032969
M10007,273315,1185.7870220096856,104459770
M10008,32011,1320.5186426050147,129563195
M10009,10794,1334.9527105111717,132199345
M10010,4619,1232.8705830307852,111192469
M10011,6011,1281.2083137353525,119315368
M10012,112435,1189.6069906427806,105094492
M10013,22367,1187.6895909297461,104934780
M10014,27512,1421.8830130234228,150849424
M10015,12467,1254.9303171065217,115335035
M10016,18039,1379.8311240289213,141305665
M10017,10156,1264.508829846645,116514322
M10018,12247,1288.9130158491541,120720638
M10019,5093,1429.7332924040963,151975472
M10020,12853,1337.313981567493,132247338
M10021,10490,1285.5995766750666,120241276
M10022,24331,1355.9551820107442,136312171
M10023,45217,1459.0596276451477,159540444
M10024,12497,1289.3562059560247,120732885
M10025,4147,1297.701589961643,121507994
M10026,21907,1472.067356170788,164131513
M10027,6548,1219.9172273346892,110015026
M10028,12290,1315.3360549320764,127098318
M10029,2070,1250.8870783245602,114693279
M10030,1876,1240.0801893941662,112710046
M10031,6969,1269.0202804522262,116801157
M10032,43517,1361.362571613032,137372970
M10033,7331,1379.1307856870944,141127566
M10034,27144,1481.694751692663,165693449
M10035,12937,1360.7011855148012,137298381
M10036,19918,1137.0127279371204,90966778
M10037,8727,1434.3173260595943,152687889
M10038,19813,1373.6607307639306,140477169
M10039,25985,1348.9792422234366,134851497
M11001,79093,1561.00884325803,189856493
M11002,110718,1573.1958659516442,195902134
M11003,134880,1482.2050449665244,165813973
M11004,56817,1525.4432397429532,179083275
M11005,68738,1518.298076146741,176804742
M11006,5198,1409.035479176889,149112561
M11007,382958,1524.9401544571633,178567823
M11008,38309,1550.728608398528,185706046
M11009,67642,1503.4419101182234,173435828
M11010,10347,1543.2717679512768,184707798
M11011,81359,1535.2436132086539,182392807
M11012,25610,1549.2432206175474,185537177
M11013,19943,1442.8678091986626,156120361
M11014,128994,1464.6726957299,161486655
M11015,141196,1491.9212564323752,167959490
M11016,19693,1568.2554479254661,194471569
M11017,440134,1530.7745605182226,181204641
M11018,31803,1550.600009182885,185674243
M11019,55311,1553.4508539120347,186882452
M11020,1134842,1499.4932897206731,169431024
M11021,47132,1580.5438292950703,201556950
M11022,20984,1437.4955841458907,153385674
M11023,144426,1571.085632556043,195440772
M11024,10398,1546.9044764163264,185109585
M11025,44778,1517.2053069737283,176601477
M11026,51825,1517.7586443644798,176752917
M11027,226654,1535.4009570617518,182474166
M11028,94558,1559.8939972613707,189564585
M11029,34088,1430.48704391556,152112763
M11030,95359,1442.9391178221313,156140304
M11031,100239,1517.4885223998276,176647839
M11032,54661,1460.3008658634892,159619500
M11033,96729,1433.9009209978674,152586627
M11034,4533,1434.2563807516376,152683356
M11035,65479,1519.9506587733267,177022091
M11036,7151,1568.4473021178728,194509095
M11037,134337,1506.524624681846,174249304
M11038,11583,1569.1201192159367,194685711
M11039,37418,1547.810872202672,185356600
M11040,14515,1441.4552071778085,156086445
M11041,52931,1579.199453272014,201037349
M11042,130821,1553.4471381309897,186751631
M11043,17764,1431.8376438493704,152397648
M11044,45941,1533.4220603640972,182140638
M11045,11323,1417.0745164267712,150554011
M11046,73820,1569.6073338478304,195057095
M12001,722499,1883.7583559335367,291571352
M12002,19388,1769.055419255627,270403744
M12003,41266,1763.6760724354945,268469150
M12004,15828,1784.8948193868443,273199787
M12005,6062,1764.7542340851326,268517303
M12006,13146,1749.3893131623643,265406401
M12007,32818,1739.9107810495532,262611121
M12008,8504,1730.7310858171263,261239579
M12009,5080,1806.1920034435275,279303110
M12010,21407,1785.5163445079122,273215615
M12011,61736,1862.4319689768145,288692131
M12012,55350,1854.1394437114636,285881056
M12013,32400,1868.9566786759706,290173880
M12014,15448,1871.2569411444733,290707790
M12015,12619,1699.8298017890074,253229655
M12016,15372,1789.1807802019878,276489011
M12017,15666,1730.0787083821776,261206537
M12018,13060,1890.6518900570384,293445557
M12019,12730,1736.7976261377178,261786613
M12020,15753,1791.683810587905,276596080
M12021,69059,1874.2020234283877,290815297
M12022,46172,1751.7609162880065,266062040
M12023,25641,1894.2349437763176,293603210
M12024,6575,1760.1706277588817,268280635
M12025,15156,1875.6113635152387,290905714
M12026,9869,1746.0982542543534,264338579
M12027,26166,1733.2053148353116,261304481
M12028,102853,1787.1275141800763,273365124
M12029,192947,1800.1330190284878,277913858
M12030,19061,1881.139364924511,291361679
M12031,7687,1722.4998940691974,259219092
M12032,35625,1787.0982137051508,273329499
M12033,14291,1751.670327614292,265961538
M12034,35668,1714.508491214027,255980486
M12035,123960,1715.6710814080443,256093351
M12036,10192,1865.3873580388104,289514106
M12037,7119,1705.4796651916138,254193658
M12038,95548,1852.5621101933295,285764846
M12039,21994,1842.4802879100464,284994043
M12040,22906,1793.1642110908085,276816736
M12041,34925,1814.5752662939751,280851794
M12042,13801,1775.354778124245,271193134
M12043,30039,1814.8012957759288,280886719
M12044,10133,1805.5239815015998,279262647
M12045,22645,1757.765067257662,268043391
M12046,50356,1870.7707679483062,290654759
M12047,7852,1707.2083476858425,255341386
M12048,46328,1854.2000906917224,285936406
M12049,10851,1676.0108002302613,248422629
M12050,34740,1747.1614419018024,264465467
M12051,32541,1808.7285207941063,280069043
M12052,36813,1863.5528631883926,288810983
M12053,48782,1879.3985647541829,291157050
M12054,28986,1759.747069432866,268177086
M12055,100245,1694.5015813970351,251887401
