uid,population,distance,radiusPopulation
C2423,509950,2271.603546655715,371589895
C2424,51855,2277.588450696585,372266374
C2425,78808,2263.7309302104295,370553689
C2426,25850,2273.4469561664987,372123410
C2427,18771,2272.6119450647316,372104639
C2428,17745,2305.0288687891507,372658756
C2429,47873,2278.2748481463414,372318229
C2430,21830,2238.817155714055,360278845
C2431,43247,2239.9972921753124,360300675
C2432,24021,2214.800069668261,359703884
C2433,26851,2215.406711381139,359751887
C2434,44955,2222.2639555152423,359911498
C2435,12809,2148.454297426448,352707578
C2436,64841,2154.6630159900556,353085703
C2437,138355,2176.435666052245,355442675
C2438,19088,2167.5343043533085,353555855
C2439,64089,2175.5949221372416,355290579
C2440,14535,2173.8297967786916,354937264
C2441,21394,2200.0668402508627,356119209
C2442,28176,2148.941791873181,352861599
C2443,141212,2148.703040686655,352720387
C2444,16595,2154.230493722732,353047260
C2445,41871,2129.514408829775,347227567
C2446,46165,2082.759862010262,339844284
C2447,79175,2100.016744182279,343660489
C2448,15167,2123.7876541333753,346259241
C2449,87808,2137.4180497052935,352208418
C2450,23496,2145.294985028797,352612993
C2451,23401,2131.875398394442,348232527
C2452,38347,2102.025561748751,343841397
C2453,50066,2109.29310884006,344425064
C2454,78917,2098.7253931369114,343494350
C2455,29980,2079.315435755415,339674596
C2456,100753,2060.050091638497,337654678
C2457,119993,2076.8306858149085,339372575
C2458,311838,2178.271593855085,355620784
C2459,100263,2067.7141241708105,338253891
C2460,103977,2071.83029531135,338648094
C2461,54167,2082.1393971779044,339769412
C2462,43177,2084.334959905472,339897008
C2463,38740,2060.171673453043,337879915
C2464,110087,2055.9917035747685,336597088
C2465,343005,2038.0306078127965,329201249
C2466,1812723,2029.8007410975092,326120117
C2467,138172,2035.5573097664196,328824741
C2468,22820,2028.6376815512542,325986789
C2469,21851,1985.1108678457288,321741164
C2470,59137,2010.411481354478,323855271
C2471,102100,1992.54137639536,322121144
C2472,81417,2026.0052013017234,325778002
C2473,130514,2036.8978085302351,329034989
C2474,27330,2024.8503282010263,325729173
C2475,90419,2031.8585952555215,328149941
C2476,28931,2000.699230397178,322996483
C2477,30866,2026.5517714294735,325867238
C2478,38433,2016.7679461983848,324273599
C2479,33456,2016.1596745451147,324187728
C2480,20367,1965.888377719613,319468164
C2481,226696,1899.2996198129924,306047194
C2482,35188,1899.0801277807748,305853213
C2483,18730,1945.632610435007,317217460
C2484,14565,1875.858067548392,299398383
C2485,17504,1822.3198597295575,258732341
C2486,39621,1886.8507673184438,301906712
C2487,21984,1927.1669285687315,312739452
C2488,24613,1969.6465592132338,319816219
C2489,42375,2022.7235664419902,324829772
C2490,15862,2176.0437035001582,355426813
C2491,32839,2235.495405093558,360167657
C2492,26900,2324.9795859584306,373556209
C2493,51760,2328.009360718585,373684086
C2494,166780,2406.223885327695,378028841
C2495,12894,2517.1546333965293,384841436
C2496,33620,2598.2538298365544,391396811
C2497,38931,2785.8489472419074,402055017
C2498,12321,3056.5925809354903,406266569
C2499,38575,2528.013519098822,386523750
C3501,109522,1933.4820363262872,313276467
C3502,76446,1938.5605251398383,315017118
C3506,774072,1877.4185308886263,299619839
C3507,96606,1838.1826650021897,273751456
C3509,62495,1828.469514375866,261693301
C3510,138606,1790.4679934730289,246473906
C3511,39461,1754.2834333267629,236727225
C3512,125915,1722.0051858855322,223929520
C3513,24901,1711.3128967232867,221001283
C3514,77497,1647.6611587080406,205304187
C3515,125856,1674.4459142778503,212902980
C3516,69179,1630.7355639300097,202294095
C3518,506901,1592.291954808841,194588891
C3519,729254,1559.1431300969728,187551820
C3520,2481494,1551.8260537043877,184508692
C3521,988948,1518.904132712475,177528243
C3522,51013,1516.1417707020307,177118601
C3523,187313,1482.7120833131078,171657394
C3524,375229,1500.5744037043473,174486212
C3525,490268,1487.5760264867347,172338242
C3526,410574,1515.3500770616145,176559494
C3528,104670,1423.117954382412,164894132
C3529,118485,1445.4242891646777,166950879
C3530,438515,1456.429555848661,168502535
C3531,73675,1423.5466302541342,165034353
C3532,99270,1425.5539425073912,165582092
C3534,81553,1375.666267715333,158266888
C3536,107709,1269.9491820881053,141432109
C3537,374975,1222.531198206504,129523164
C3538,126971,1329.896133795331,150378703
C3539,403185,1362.298338533224,155561443
C3540,59701,1392.2884095276574,161790310
C3541,63892,1481.2883911600602,171114927
C3542,89073,1515.4980398206849,177009755
C3543,377050,1566.6055054770434,188739719
C3544,53106,1644.276705554752,204997441
C3546,15085,1694.3952378677768,215542092
C3547,95138,1812.346969624469,253577615
C3548,82910,1734.4795482750444,227081903
C3549,39665,1650.8702181374006,205777547
C3551,12679,1521.9434188736448,178528934
C3552,22894,1682.7071989836274,214090482
C3553,155268,1647.0555734962807,205146609
C3554,34442,1787.1699513608298,244401126
C3556,85247,1903.357685802715,307013990
C3557,118567,1567.4746016652398,189219243
C3558,150860,1642.2823586132438,204456109
C3559,22109,1518.8067939754055,177506134
C3560,61802,2138.655949989587,352307023
C4601,16432,1620.6721138337782,200795078
C4602,50869,1601.5351437340928,196343290
C4603,42184,1596.4646117519048,195529359
C4604,9942,1610.057386289166,197465889
C4605,13848,1654.2241476247827,207347373
C4606,10110,1718.6628216184067,223446356
C4607,57148,1694.0590380890737,214931360
C4608,14603,1706.1448449466995,220281462
C4609,23322,1681.195499443439,213599482
C4610,9464,1639.1892471247486,204155777
C4611,621451,1651.8841859992635,205867911
C4612,19251,1650.8081660100802,205754422
C4613,42183,1688.5315826663962,214378257
C4614,17589,1692.4750255729132,214690739
C4615,21914,1771.3500148483465,240422586
C4616,10341,1861.587504581558,289628427
C4617,22899,1835.1065006810197,272454072
C4618,22593,1776.3553406852056,242340169
C4619,15805,1879.1698781705315,300786549
C4620,11013,1959.2557892919212,317949955
C4621,22556,2150.4344960663198,352957177
C4622,35077,2167.2511780169802,353505597
C4623,8989,2484.77769908562,382291965
C4701,30238,1741.6209558811947,231690135
C4702,21635,1806.291901053603,250287829
C4703,14839,1905.2862547892369,307312392
C4704,11714,2073.1154784488635,338852945
C4705,32492,1841.069893059954,276148035
C4706,219250,1916.4918950255226,308756834
C4707,46982,1987.8816920641068,321992326
C4708,30720,2115.026780379989,345597660
C4709,36895,1958.1224041478092,317850483
C4710,19365,1987.8203428666777,321972961
C4711,237629,2085.2998491840044,339981781
C4712,23697,2158.237148021368,353193189
C4713,24054,2235.031685355647,360143603
C4714,39476,2109.059597036033,344385588
C4715,80668,2211.182266191104,359269679
C4716,37663,2259.1938540108713,370033899
C4717,39587,2382.8676444961848,375582775
C4718,32029,2545.1085427792386,388503034
C4801,67402,2149.9806621580206,352889775
C4802,133913,2208.0182194079002,359128586
C4803,37580,2261.7463277274205,370516109
C4804,11300,2248.5803138994347,369906661
C4805,47606,2361.7888104882722,375428360
C4806,1021060,2397.2557498583465,376676765
C4807,40407,2389.0124842616415,375674153
C4808,153049,2472.683705193857,380683693
C4809,19573,2567.7297604193755,390084530
C4810,83061,2448.7528151702722,379830579
C4811,975477,2555.5014927703205,388800578
C4812,58362,2560.4838727014712,389851255
C4813,63954,2643.361500431462,393790441
C4814,26871,2714.310048382284,399678454
C4815,34068,2471.3835616304245,380649625
C4816,42971,2934.2130814501365,405485280
C4817,57508,3027.6080571806137,406091769
C4818,14346,2863.617044940939,404901462
C4819,86299,2949.9169164984683,405655267
C5901,56291,2431.898089888362,379118057
C5903,57019,2522.2711736214264,384854330
C5905,31843,2554.692516950027,388768735
C5907,76635,2667.4511946146504,394923437
C5909,237550,2781.661920422706,401768062
C5915,1986965,2850.053074240848,402895199
C5917,325754,2874.679680720678,404980333
C5919,71998,2894.9202882384934,405358278
C5921,127016,2934.6351665280185,405528251
C5923,30345,3008.9142253470695,405995765
C5925,96131,2991.476371094117,405794092
C5927,19765,2979.81365073834,405754390
C5929,25599,2917.1033905013437,405459681
C5931,33011,2883.534565466696,405325267
C5933,119222,2740.974254330956,400705915
C5935,147739,2653.1874967316216,394033421
C5937,73227,2626.3513014108644,393296171
C5939,48219,2654.6060802105817,394181160
C5941,65659,3021.0700194081614,406026110
C5943,13111,3249.0883853633236,406367470
C5945,3781,3224.765290829132,406286447
C5947,21693,3599.387159330431,406881550
C5949,40876,3609.6614446771077,406903243
C5951,40856,3271.606421709599,406380581
C5953,95317,2999.9556898788187,405890223
C5955,55080,3235.716030697943,406312390
C5957,1316,3711.000110124724,407029534
C5959,5720,3402.900220079607,406546305
C6001,28674,4247.657795361475,407102096
C6106,28824,3352.220428953864,406481273
C6107,8536,4441.433049322289,407131578
C6204,14372,3956.932159479199,407081896
C6205,7557,3070.068213711966,406278890
C6208,4816,3773.5323371536415,407030850
M01001,643419,1702.3040858015288,216784641
M01002,37763,1656.8873886999531,209846021
M01003,51291,1725.809418549032,224776693
M01004,12619,1654.3120683483216,207380772
M01005,64097,1696.2323732325592,215807737
M01006,34296,1674.9120541278655,213034115
M01007,41655,1668.689795446967,212459863
M01008,7244,1681.4694158330349,213642870
M01009,16508,1662.119621564314,210402886
M01010,15327,1682.674818111594,214075155
M01011,20066,1681.3777892103394,213622804
M02001,370730,2049.678104688737,334989649
M02002,764602,2022.736572325287,324872147
M02003,77795,2131.7246492175655,348151009
M02004,1210820,2169.3975829295973,353574943
M02005,63420,2175.9332985292735,355363393
M03001,63864,2060.076320690903,337755431
M03002,45989,1964.4422063976463,319309493
M03003,196907,2016.927355871259,324312032
M03008,105469,2054.2100539988714,335912229
M03009,11812,1968.7350055538527,319752534
M04001,46899,1689.7000212102898,214436033
M04002,216897,1738.612667291208,231306741
M04003,172076,1852.9711891123186,288020186
M04004,70554,1788.9280735314485,246247687
M04005,24889,1709.5226129715736,220564673
M04006,31214,1762.6744031254823,239456468
M04007,8401,1893.5550345434428,303725894
M04008,8400,1722.6841568588316,224055435
M04009,50563,1870.96041423033,295134431
M04010,23115,1907.2384453367613,307565794
M04011,37681,1912.9359620966295,308198740
M05001,1126,1155.2079690585203,116928093
M05002,110487,943.1779163659971,83091604
M05003,20943,1018.618410523307,92542035
M05004,19374,1283.4667777240265,143897987
M05005,1677,1142.2080379246559,114903896
M05006,22530,1191.1097135617788,121759253
M05007,12154,1211.535329038436,125784671
M05008,2784,1149.7133469906773,116201862
M05009,46452,1391.8198199422095,161743858
M05010,66579,1179.2547683043063,120292097
M05011,11316,1322.8956002783013,150056225
M05012,2050,993.0543947195025,89816540
M05013,1441,1010.9254425206886,91485178
M05014,9724,946.2224539842259,83351562
M05015,1610,1075.8498385327314,101959263
M05016,1781,1189.1589580734433,121696995
M05017,92029,1410.5899499321627,163577576
M05018,193744,1179.6993862591962,120566911
M05019,7263,1015.6478029590342,92240317
M05020,62773,1100.3309726230732,107904260
M05021,5946,1178.6490191498738,120286151
M05022,23019,1007.0391831189315,91205179
M05023,12053,1204.5554198760478,125506422
M05024,43339,1356.2324616678438,155101340
M05025,128130,967.8414231233762,86516416
M05026,3608,1107.068619090302,109563668
M05027,39853,1279.6380658591513,143501588
M05028,52379,1078.2067904905743,102375167
M05029,2006,1188.895039380574,121693433
M05030,578046,1292.4695482318414,144894454
M05031,20046,1173.3404913961258,119420841
M05032,40138,1082.7191698068445,103839245
M05033,88343,1375.2311109259751,158178545
M05034,6023,1294.1745741398006,145711105
M05035,529512,1422.406387560049,164183401
M05036,18969,1401.7300654276626,163140579
M05037,6159,1021.5602886542923,94155917
M05038,12664,1010.3251895511862,91445625
M06001,28574,2072.918978502806,338818893
M06002,129958,2031.14699332833,328006798
M06003,19384,2024.9018371216898,325756503
M06004,18756,2039.5310167992984,329669046
M06005,26771,2016.6928795592985,324246828
M06006,5478,2055.7919761492103,336586938
M06007,125143,2078.3813134432758,339542584
M06008,8466,2032.480974742479,328252047
M06009,99289,2071.1929930396027,338545924
M06010,80808,2029.1375611775122,326009609
M07001,14189,2213.525122542101,359685811
M07002,24754,2077.7285016083315,339511523
M07003,25154,2219.900910875413,359881273
M07004,21948,2062.547976407759,338067492
M07005,18778,1986.8241816061914,321797048
M07006,26094,2206.328862721051,356201448
M07007,6559,2082.871440196638,339890449
M07008,21848,2154.245615222895,353063855
M07009,37989,2111.653681290353,344650325
M07010,6673,2203.721755622736,356194775
M07011,18205,2188.865946362219,356042000
M07012,28719,2049.2516240220607,334940685
M07013,22722,2028.6240553057187,325964067
M07014,14993,2021.9421585300138,324806117
M07015,39033,2255.374434258382,369994866
M07016,15709,1953.0336065633364,317569085
M07017,64013,2060.292407814854,337918655
M07018,7217,2012.6184507919481,324084857
M07019,105210,2115.5498414630993,345647823
M07020,39770,2127.155857410617,347100703
M07021,19298,2016.5906525511548,324225809
M07022,12256,2033.631107881843,328599376
M07023,59005,2052.557089098627,335720632
M07024,7568,2069.5654816117044,338392983
M07025,6965,1989.5377449312357,322105483
M07026,27331,2041.0918973026003,330825537
M07027,60620,2060.158229080679,337819295
M07028,5242,2076.6972707723953,339367333
M07029,4345,2031.1492966744893,328136756
M07030,24994,2171.0384899989945,354785763
M07031,77686,2019.9163279070435,324563991
M07032,28064,2215.822545603296,359778738
M07033,5236,1993.7709880254006,322233940
M07034,52168,2181.2750120467836,355932622
M07035,10917,2278.8544325296384,372379873
M07036,5969,2197.3411822091757,356113240
M07037,31464,2250.6630926907164,369917961
M07038,18630,2062.4653214016175,338044547
M07039,20041,2009.8937444142452,323808680
M07040,48476,2236.8773723739973,360223676
M07041,32245,2116.2831934364503,345821681
M07042,8877,1995.0489758897183,322406734
M07043,9143,1979.4803281821037,321167624
M07044,18533,2049.904683748815,335378025
M07045,4707,1972.5019240937731,319983642
M07046,34937,2063.455389561046,338098086
M07047,13076,2020.6900568193714,324657560
M07048,19956,1959.8273350229917,317975458
M07049,16538,2041.7597359453434,332742110
M07050,5288,1959.6539395895102,317970170
M07051,39055,2201.244599697677,356140603
M07052,87034,2109.619305461197,344475130
M07053,7180,2211.068943900541,359262499
M07054,24079,2267.66597910861,371565816
M07055,4794,2272.18857707391,372099845
M07056,7602,2044.5882955171726,333012137
M07057,59875,2213.1895104504024,359625936
M07058,3135,2092.009212094409,341895672
M07059,146696,2043.0503472417806,332842508
M07060,9271,2002.2252402095298,323131091
M07061,65673,2053.0705843347937,335821684
M07062,17026,1981.6256613844434,321238068
M07063,3132,2033.9628833042518,328612910
M07064,37887,2054.7081195950955,336053056
M07065,85464,1977.2345659536193,320509151
M07066,16262,2029.5448052563738,326098823
M07067,8566,2006.5837734371016,323664299
M07068,29357,1970.7002550928366,319898794
M07069,46949,2173.041177705955,354890315
M07070,11641,2202.8301050156206,356183134
M07071,26706,2227.9612301779994,359956453
M07072,24405,2010.3130340867012,323830866
M07073,6870,2005.262314895208,323630848
M07074,34809,1931.1173100494764,313136475
M07075,21100,2101.5592697083052,343819545
M07076,21156,1998.216954070515,322734075
M07077,49300,1969.361874144315,319765356
M07078,132421,2058.4608158773485,337402376
M07079,26436,2041.3715666144544,330982871
M07080,32457,2191.3058816951966,356060205
M07081,31615,2013.2685711771776,324096721
M07082,7987,2028.5217355562972,325956080
M07083,15171,2114.9488600063078,345576695
M07084,7784,1979.9107418157491,321180150
M07085,7767,2040.0998851839574,330444351
M07086,15890,2068.5268152219023,338354154
M07087,30251,2289.8796095858806,372485783
M07088,1936,1972.5585397840237,319988349
M07089,271674,2263.745054107751,370632497
M07090,3639,2006.1639275540542,323660112
M07091,10349,1999.9333025361254,322860599
M07092,38383,2011.6390751712413,323975048
M07093,33161,2050.23556056677,335401638
M07094,26996,2081.281074397725,339734809
M07096,58153,1997.0927101213192,322657939
M07097,78438,2127.9885467383074,347140473
M07098,5513,2079.6023058785568,339728267
M07099,59686,2130.9669634897605,348089037
M07100,26866,2000.3116544087318,322953609
M07101,434143,2054.7404551203854,336090943
M07102,33467,2260.936586984845,370482642
M07103,23180,2236.354378056151,360200496
M07104,11925,2122.153482490388,346163353
M07105,13934,2247.835861282547,369892727
M07106,52833,2103.1370354386245,344079049
M07107,68685,2117.4629513034574,345861299
M07108,85957,2112.092375648977,344703368
M07109,26044,2012.1189614389718,324017281
M07110,5673,2071.9528383777656,338752071
M07111,29754,2055.4830566519945,336526514
M07112,20688,2042.808896411548,332819206
M07113,3635,2038.11850476652,329544254
M07114,14436,2102.109550947123,343967269
M07115,10526,2135.8052281378345,352164168
M07116,8580,2120.7842875839224,346075968
M07117,5086,2174.5686673955925,355138541
M07118,3423,2013.895593409797,324142879
M07119,2174,2035.5197906670576,328822567
M08001,11901,1298.0455478739686,146488599
M08002,19378,1349.3545634132622,154508222
M08003,8561,1441.9741233681632,166850670
M08004,5327,1363.229045232073,156168557
M08005,21939,1404.79663084497,163230946
M08006,6403,1462.4356851281566,169240133
M08007,16770,1511.5241247014085,175472271
M08008,12545,1613.5261708954051,199534764
M08009,27907,1547.6050981135538,182909279
M08010,20056,1419.685724592267,164140145
M08011,45852,1370.3843983556499,157531453
M08012,7760,1500.1655897943274,174466063
M08013,10004,1433.5095521733635,166283294
M08014,2205,1440.1983339899436,166751972
M08015,1708,1244.992228653956,136332292
M08016,3777,1359.4821627389304,155543988
M08017,124378,1453.4989395613045,168111054
M08018,5784,1461.5617649404676,169133528
M08019,671790,1376.5358140223543,158348441
M08020,6768,1652.4835833222912,206514343
M08021,116426,1357.412558958355,155380811
M08022,3853,1438.5746243035271,166572726
M08023,3876,1417.9798152449441,164103536
M08024,4759,1417.7137954881487,164071839
M08025,8867,1468.5504017632413,170016750
M08026,3875,1435.0584265679406,166337711
M08027,40615,1576.1156791513079,190187634
M08028,10032,1226.1579882444378,131130192
M08029,48355,1620.7742296036877,200811510
M08030,8066,1639.4469568478914,204165241
M08031,39109,1494.8044221879445,173810927
M08032,100821,1462.1699507198387,169139312
M08033,1169,1491.5812688150197,173276897
M08034,7832,1455.1124168273386,168453403
M08035,10214,1430.7453627905027,165991793
M08036,38323,1393.269721620137,161861739
M08037,1218817,1244.9528452364946,135113475
M08038,5165,1338.6428609375566,151079551
M08039,4080,1410.8911232105072,163689808
M08040,34056,1511.7494800066868,175489041
M08041,1795,1579.0232896321875,191603567
M08042,1746,1174.4787406084042,119520561
M08043,3221,1499.262309497725,174349895
M08044,4429,1468.8897496468317,170025617
M08045,40018,1353.1806953773587,154565563
M08046,9482,1633.2891118989585,203084450
M08047,5219,1604.0720171405599,196590419
M08048,23643,1447.0530061180143,167194213
M08049,2946,1504.7854398030308,175119257
M08050,54390,1428.573618493122,165856580
M08051,7276,1588.577573716714,194323990
M08052,24307,1184.1132268469376,121439456
M08053,8905,1218.5873516315708,127598043
M08054,10020,1415.2526884899585,163904328
M08055,14969,1364.287474734899,156222382
M08056,2575,1481.5959925942466,171178819
M08057,2331,1471.7032497443704,170037070
M08058,2843,1389.6210661852454,161207110
M08059,6054,1481.2345650730122,171108873
M08060,11597,1483.4593872508885,171855085
M08061,4962,1422.9580674453484,164889170
M08062,30644,1354.6269948961096,155040612
M08063,6989,1499.1759093347962,174342906
M08064,2177,1498.2542022951338,174303116
M08065,17655,1614.7031429426313,199604662
M08066,8282,1596.410322284807,195521077
M08067,5309,1434.9359085090277,166332402
M09002,441008,1830.6351914457284,264922056
M09003,640423,1844.2218712029025,280779415
M09004,151222,1845.152053024739,283402494
M09005,1235542,1828.6682446659493,261755796
M09006,411321,1837.5601043005852,273048346
M09007,1773343,1841.3858398780333,278456149
M09008,222050,1847.4995878498216,284298147
M09009,96773,1857.2452087180975,288859417
M09010,687020,1839.9681985983616,275325444
M09011,302790,1846.1002356281028,283881987
M09012,581781,1850.4933177806272,285335806
M09013,369787,1851.6067963488103,286046467
M09014,360478,1838.5957357570214,273848062
M09015,516255,1833.770240602213,270600497
M09016,352640,1838.9992440461526,274241054
M09017,462806,1835.7253616588077,272556234
M10001,31291,1595.0334851322516,195460541
M10002,4298,1665.1193236834893,210923223
M10003,4554,1555.7415408421848,187296044
M10004,32805,1497.2701455698457,174224725
M10005,491436,1632.0323994632602,202488531
M10006,10644,1485.0844656980003,172145548
M10007,273315,1424.509640387822,165195448
M10008,32011,1560.910552776568,188506449
M10009,10794,1559.4754170048127,188291006
M10010,4619,1460.8751370559758,169112195
M10011,6011,1509.6582367952392,175314231
M10012,112435,1428.3183677904178,165744145
M10013,22367,1423.5215700540011,165011986
M10014,27512,1664.3167608283418,210892183
M10015,12467,1492.3155045891815,173300187
M10016,18039,1621.7287408379495,200891983
M10017,10156,1488.0204168150262,172828510
M10018,12247,1516.4028878686124,177381229
M10019,5093,1661.0093124958591,210325287
M10020,12853,1577.0892791602687,190865577
M10021,10490,1525.1003024299719,179607403
M10022,24331,1598.1606510289025,195625593
M10023,45217,1696.9588024682066,216183924
M10024,12497,1524.9437581842087,179594906
M10025,4147,1524.0312359029463,178571994
M10026,21907,1706.3445997542324,220305617
M10027,6548,1464.6524792087723,169653645
M10028,12290,1553.0947986469937,187030024
M10029,2070,1486.6584414385682,172156192
M10030,1876,1475.0722162370153,170217810
M10031,6969,1512.1962231369248,175539900
M10032,43517,1593.592825533364,195384611
M10033,7331,1622.7470259804822,201026463
M10034,27144,1706.9543041303843,220327524
M10035,12937,1589.9011116061513,194404381
M10036,19918,1373.4830441043057,158155526
M10037,8727,1660.1167706714052,210265449
M10038,19813,1616.7606756917658,200483580
M10039,25985,1583.5475507549133,193849613
M11001,79093,1811.6366882094003,252654989
M11002,110718,1823.259135816648,258837723
M11003,134880,1732.5930242909408,226812538
M11004,56817,1775.5738626230086,242083365
M11005,68738,1768.5219619022116,240075270
M11006,5198,1658.4078311336273,210169181
M11007,382958,1775.2621874604552,241675559
M11008,38309,1801.3154670927072,248869516
M11009,67642,1753.7785028136068,236617360
M11010,10347,1793.002629646951,246766966
M11011,81359,1785.6538785620467,243830909
M11012,25610,1799.884691858756,248672403
M11013,19943,1692.9729035775285,214811667
M11014,128994,1715.2225105319433,221242033
M11015,141196,1742.547267342918,231752249
M11016,19693,1818.870442031374,257789051
M11017,440134,1781.3873690224527,242726591
M11018,31803,1801.0460235405558,248833588
M11019,55311,1803.3352495696092,249553926
M11020,1134842,1750.1006504329823,233376739
M11021,47132,1831.0009503936888,265412283
M11022,20984,1688.085764115546,214348827
M11023,144426,1821.7278000631006,258556863
M11024,10398,1797.507391157843,247745341
M11025,44778,1767.7649005941778,239870914
M11026,51825,1768.400814122374,240023445
M11027,226654,1785.9526835904646,243941575
M11028,94558,1810.164115057461,251430918
M11029,34088,1681.0668085484997,213536039
M11030,95359,1693.5812034470116,214833201
M11031,100239,1768.0580702446566,239915692
M11032,54661,1710.4161811593158,220689289
M11033,96729,1684.2414853801242,214138320
M11034,4533,1684.0690623694857,214113376
M11035,65479,1770.4218919646314,240282614
M11036,7151,1818.789965204876,257781900
M11037,134337,1757.1654241904175,237846846
M11038,11583,1818.9494174918523,257808744
M11039,37418,1798.0051419881909,248217093
M11040,14515,1691.3612036264442,214628854
M11041,52931,1829.6530213966748,264573850
M11042,130821,1803.9628522300263,249635411
M11043,17764,1681.8605555275603,213738141
M11044,45941,1783.8613606900717,243426301
M11045,11323,1666.9500601698053,211899553
M11046,73820,1820.048925653853,258339724
M12001,722499,2130.705737152565,347366538
M12002,19388,2014.0898674842235,324147391
M12003,41266,2012.5465539862364,324043591
M12004,15828,2028.0146220594984,325940252
M12005,6062,2008.4486351145704,323754727
M12006,13146,1997.1989765224496,322716092
M12007,32818,1988.506539049257,322046387
M12008,8504,1976.532685687913,320499970
M12009,5080,2049.926603587062,335396558
M12010,21407,2030.439485841151,327956728
M12011,61736,2110.6666534053043,344572408
M12012,55350,2099.121053207482,343583911
M12013,32400,2112.2731082119294,344789325
M12014,15448,2119.5147903139446,346009411
M12015,12619,1946.6681659954438,317319827
M12016,15372,2039.5100449185893,329653674
M12017,15666,1977.3710419929798,320594615
M12018,13060,2135.050617463326,352147993
M12019,12730,1982.3653771182283,321282212
M12020,15753,2035.8690071346434,328962913
M12021,69059,2121.6432907477365,346086415
M12022,46172,2001.0223281187684,323027269
M12023,25641,2136.7759733915846,352182777
M12024,6575,2004.3894185869863,323582300
M12025,15156,2120.1842181845614,346026365
M12026,9869,1993.6983307617877,322224071
M12027,26166,1982.3617843072293,321256046
M12028,102853,2032.7658100207595,328325034
M12029,192947,2046.584216422713,334703572
M12030,19061,2126.03687941417,346326955
M12031,7687,1970.7684091460071,319928151
M12032,35625,2034.792580475452,328675753
M12033,14291,1995.6263552480189,322427957
M12034,35668,1961.057319532913,318036918
M12035,123960,1962.7492923814004,319013668
M12036,10192,2108.3120970738546,344347706
M12037,7119,1953.2370675608752,317584794
M12038,95548,2102.5352936261866,343981705
M12039,21994,2088.7389271203742,341725459
M12040,22906,2040.1081763716013,330452118
M12041,34925,2058.4757255345335,337534797
M12042,13801,2021.4984390987822,324683225
M12043,30039,2057.806327401743,337366757
M12044,10133,2051.5875795887387,335651673
M12045,22645,2002.2631193928914,323140362
M12046,50356,2113.4208893016134,345522951
M12047,7852,1955.1649040911984,317686337
M12048,46328,2103.841578735081,344161584
M12049,10851,1923.670914690944,312348840
M12050,34740,1996.396493717183,322522773
M12051,32541,2054.416630221229,336020515
M12052,36813,2107.3482470029767,344307345
M12053,48782,2125.0670586671476,346274408
M12054,28986,2008.440102586909,323725741
M12055,100245,1941.8731691115051,315365772
