uid,population,distance,radiusPopulation
M16096,10153,2625.656127535191,340079358
M16097,36072,2514.2229097751283,327273361
M16098,23959,2404.485835501927,319189240
M16099,18103,2442.2651025209243,321826942
M16100,12414,2478.710725240545,324650003
M16101,11124,2435.3201925617227,321341537
M16102,265699,2529.8705648581986,331571339
M16103,22512,2519.0084207440896,327430394
M16104,20579,2522.263308948313,327621516
M16105,17687,2493.619458116022,325428116
M16106,26691,2474.1574744779323,324235560
M16107,69700,2478.9434771258966,324672688
M16108,161918,2501.688763721581,325965401
M16109,4084,2465.9156883760174,323928065
M16110,48917,2406.168100560843,319243827
M16111,12879,2519.742552502972,327494968
M16112,138050,2407.93483535925,319439728
M16113,26500,2426.1287660487433,320841306
M17001,16482,2412.419800652723,320025723
M17002,14708,2352.2311208439014,307627565
M17003,30436,2380.7560524811483,315323749
M17004,69381,2372.6705760079176,313247542
M17005,9356,2403.9243119999846,319160198
M17006,153329,2366.6815960184117,310380014
M17007,338706,2375.7505166472274,313693505
M17008,57617,2379.311249879195,315075223
M17009,15184,2368.4629438886736,310715600
M17010,13745,2363.316106214714,309861680
M17011,170589,2375.0979617524736,313415989
M17012,53351,2398.604583354191,318032013
M17013,13623,2368.0704241210647,310649165
M17014,8821,2400.771877454099,318449410
M17015,23984,2397.0157493254464,317949570
M17016,15090,2349.5268228765044,307049922
M17017,54149,2407.579564101236,319383323
M17018,92850,2380.8482889120532,315354185
M17019,24133,2378.317037655263,314531890
M17020,32921,2361.0997863682583,309592155
M17021,6917,2403.020469579277,319053421
M17022,16428,2344.999178063248,306587132
M17023,5626,2352.4765674847868,307654165
M17024,45272,2388.712982343002,316452497
M17025,30017,2396.0603996324853,317892215
M17026,13851,2355.8758725820903,308176450
M17027,8742,2349.120893661496,307027166
M17028,45643,2387.3246221688782,316299787
M17029,84405,2367.5099565245605,310535952
M17030,36582,2353.9142830309474,307909226
M17031,33331,2395.6815799386227,317755061
M17032,7962,2356.8249207880954,308496590
M17033,12065,2358.4049843517264,308727902
M18001,36512,2559.4498493173855,333085352
M18002,15371,2589.2769339451484,335646093
M18003,12088,2601.110199862293,337418334
M18004,65943,2609.1407215652193,337863345
M18005,10294,2546.4305962564267,332470331
M18006,25382,2581.5604675061786,334103606
M18007,16171,2581.909601358326,334128988
M18008,37664,2594.517936233052,335914416
M18009,26649,2507.2332915944535,326607208
M18010,34683,2571.7215500915763,333650264
M18011,21722,2578.7973097731506,334018952
M18012,42762,2618.596856273651,339821653
M18013,7753,2598.3635760909337,336109600
M18014,20849,2577.3978788265463,333833172
M18015,94979,2593.336733196206,335816699
M18016,42237,2573.7479836867997,333749665
M18017,305176,2588.8193591587587,335340917
M18018,31202,2591.726195366192,335714073
M18019,12940,2532.7282478632915,331966549
M18020,59808,2667.5684620942966,342210205
M19001,2514,1926.6374806259705,241457855
M19002,4390,1832.9065021400743,239047094
M19003,2464,1820.8550463144343,238824317
M19004,27773,1938.8440394311679,244291372
M19005,18524,1825.817144961811,238960554
M19006,283497,1919.8652775015098,241009012
M19007,14840,2004.7063072851909,249224987
M19008,3499,1898.7693852992027,240692259
M19009,75059,1917.019545636088,240933953
M19010,6644,1924.3593670896455,241406597
M19011,9343,1853.219694355121,239379022
M19012,11204,1907.0770663487272,240791041
M19013,11540,1847.9879786950428,239288607
M19014,33721,2063.598463830928,253406067
M19015,2246,1828.934053920416,239018260
M19016,3185,1894.7194430161228,240595589
M19017,39519,1974.4431440202113,246929411
M19018,28974,1951.541665772762,244940226
M19019,125978,1944.8171142455537,244376314
M19020,5799,1837.4570160729772,239225543
M19021,233457,1929.4286758836713,241478359
M19022,15475,1913.5545298666125,240899454
M19023,1699,1833.734604396799,239054388
M19024,5576,2010.2445560967406,250452466
M19025,6033,1905.9218837335013,240760777
M19026,670162,1930.2427984038939,241777090
M19027,2795,1847.9288375885515,239285812
M19028,1371,1894.341499855485,240589971
M19029,6413,1938.1220490981225,244284959
M19030,3484,1967.1945919828538,246835451
M19031,66497,1920.8764430878146,241292509
M19032,5305,1870.0534162008757,239815656
M19033,69205,1931.520631191113,242455342
M19034,4719,1900.7572057952316,240729078
M19035,1215,1849.2865138883071,239302316
M19036,7078,2076.8982021533952,253870717
M19037,5049,1933.9776430308077,243093586
M19038,52741,1929.7784217320254,241724349
M19039,1110997,1936.7506102780337,243101419
M19040,1226,1819.6907936575592,238804894
M19041,11321,1908.4072134755304,240802245
M19042,6237,1879.7665289614545,240248264
M19043,2613,1960.8546322259645,246677222
M19044,32329,1874.1693961811316,239909533
M19045,19024,1916.7375044130474,240914929
M19046,496878,1931.6988686542604,242576836
M19047,14275,1929.0011706674009,241464084
M19048,227026,1949.0341772888066,244564434
M19049,36812,1940.0101119682217,244332660
M19050,2169,1848.1858667388046,239300147
M19051,4247,1894.4957829535379,240591342
M20001,1540,2348.106281444517,307019640
M20002,44579,2245.1726193852073,274880387
M20003,2567,2350.0881275894176,307120647
M20004,883,2364.6875606493963,310099881
M20005,14249,2354.7725574127026,308003576
M20006,13745,2381.631594923509,315627413
M20007,3655,2418.3947521239197,320368241
M20008,918,2408.7132966856107,319662859
M20009,5660,2298.670402886546,283513246
M20010,13186,2327.9415733687097,298716869
M20011,1317,2437.8107138544424,321544396
M20012,9566,2485.365279602856,324956215
M20013,2942,2408.3065242630523,319648793
M20014,22675,2350.878484087958,307166413
M20015,5803,2436.4045615852624,321390071
M20016,5733,2461.1880061963607,323455647
M20017,3998,2442.951719302061,321859662
M20018,946,2353.0620125933297,307750838
M20019,3077,2325.8375875261886,298569653
M20020,3295,2462.523329895341,323500627
M20021,14467,2244.2531960271554,274836940
M20022,931,2352.631908963602,307659791
M20023,12812,2399.2940290623837,318231597
M20024,4298,2311.5755599041036,288809819
M20025,9799,2333.862912065329,304219144
M20026,7828,2441.5227649766125,321810297
M20027,2501,2303.7068963061606,285063160
M20028,17573,2437.138752745002,321452381
M20029,4149,2294.586312034756,281593084
M20030,7705,2355.7045767965515,308103233
M20031,6704,2354.029081602247,307993010
M20032,1138,2395.077145183921,317734413
M20033,2004,2384.521476948823,316105320
M20034,1400,2410.5740222644995,319869191
M20035,754,2352.7109970828205,307660722
M20036,5610,2339.8693076293607,305179872
M20037,4185,2475.415744820551,324427064
M20038,2132,2347.8199976269807,307013804
M20039,53219,2381.8376131759364,315642429
M20040,6567,2297.006337210791,281970339
M20041,31040,2296.862648063452,281939299
M20042,7287,2351.202109831966,307190661
M20043,78512,2359.5014530673975,309384751
M20044,40877,2243.9205161661785,274688161
M20045,3942,2378.5191902048514,314558610
M20046,3717,2393.991197379291,317653287
M20047,109,2363.9061207607397,310016097
M20048,946,2415.7315087393176,320284441
M20049,1029,2422.5464127443142,320562906
M20050,3473,2421.5390525790876,320510934
M20051,3604,2213.8274619857457,270056285
M20052,6011,2392.6546858709735,317459620
M20053,1116,2362.2835811638497,309704484
M20054,434,2387.8795109812413,316359445
M20055,3383,2399.8152668813314,318245779
M20056,1275,2527.489031929957,328203523
M20057,40709,2317.669312695067,291060669
M20058,13947,2311.7692631145874,288852160
M20059,32555,2452.300692890139,322956853
M20060,2666,2347.9408746769627,307015936
M20061,2392,2451.0217607567865,322925423
M20062,579,2351.330805251573,307582297
M20063,3368,2384.5642163068496,316107324
M20064,7607,2392.2283014809736,317417491
M20065,1835,2425.8761477108965,320838298
M20066,5308,2326.6576213232106,298685915
M20067,256130,2389.093464985221,316500557
M20068,18183,2412.6955468753977,320080204
M20069,2032,2434.998443872864,321337378
M20070,6226,2521.1806674169084,327570284
M20071,3828,2481.474568390407,324824711
M20072,5661,2423.3623896874833,320564686
M20073,26406,2463.0660553436983,323559354
M20074,424,2436.986348165958,321451957
M20075,2675,2335.095593281181,304306278
M20076,3548,2495.3322233960494,325567447
M20077,2423,2381.2842069904373,315596543
M20078,1061,2390.0194535741125,317038593
M20079,76452,2392.979882305515,317465631
M20080,1796,2445.7105440380183,322543026
M20081,2318,2414.606360633068,320203812
M20082,4594,2513.8548657036577,327253928
M20083,4970,2393.972970424533,317648317
M20084,3206,2380.129750058669,315237979
M20085,22495,2481.9097965784845,324842952
M20086,751,2422.6621235896328,320563935
M20087,3400,2384.9640801428563,316232223
M20088,3100,2461.056783156042,323452547
M20089,2136,2390.0127623474455,317036457
M20090,5638,2527.013277963554,328194770
M20091,3909,2382.8002607822673,315765637
M20092,1377,2394.737761902916,317694384
M20093,563,2388.4205688252746,316451934
M20094,2067,2395.1535578318603,317735551
M20095,3723,2458.427731144661,323407066
M20096,677,2384.3447642260394,316035372
M20097,1678,2342.7773509671692,306141408
M20098,4295,2302.3165283073454,284626699
M20099,548,2432.7333633527296,321278183
M20100,537,2336.286369634374,304327683
M20101,916,2441.0825494672513,321804831
M20102,3074,2386.0618808784634,316245041
M20103,4809,2412.1559023481827,320006501
M20104,1929,2430.129534874296,321042368
M20105,6200,2404.0427665237144,319169554
M20106,339,2371.3587550947937,312165517
M20107,15261,2391.722447957752,317386513
M20108,4315,2426.4289276840223,320871796
M20109,1313,2313.102386645737,289938334
M20110,1362,2430.1529847746756,321044297
M20111,3818,2515.824543506392,327366098
M20112,2881,2405.3418993199803,319214020
M20113,2873,2487.23067336331,324988603
M20114,788,2346.20007969981,306901450
M20115,4740,2398.802974616498,318087325
M20116,3833,2296.010416265772,281786036
M20117,2512,2492.9136386339637,325412380
M20118,2731,2392.5633849464566,317450739
M20119,523,2415.0620226783544,320231070
M20120,638,2346.418469153591,306958852
M20121,827,2374.110434629991,313402636
M20122,752,2409.2710929094587,319718712
M20123,2727,2422.1117480799053,320551587
M20124,15886,2380.3780680477994,315249122
M20125,10882,2409.9147541021503,319807293
M20126,4236,2443.3094540220677,321863660
M20127,1180,2418.055015340218,320363692
M20128,1252,2332.870364841737,303471924
M20129,344,2365.074333282428,310100764
M20130,4931,2357.449120824306,308706687
M20131,9788,2396.7045077930325,317931297
M20132,1043,2417.095419328134,320344905
M20133,3408,2444.5053683520614,322539618
M20134,23238,2284.467038733732,280055014
M20135,6150,2392.6041638153165,317453470
M20136,11680,2301.960416989477,284601378
M20137,3324,2438.694940234388,321647046
M20138,472,2353.121125741125,307756101
M20139,1914,2309.4034893475864,288227009
M20140,783,2389.5425018559076,316924390
M20141,5782,2344.6351758203623,306440154
M20142,1379,2296.790024196776,281937920
M20143,9318,2341.3697282606117,305432131
M20144,1184,2390.6625287208262,317111714
M20145,1789,2387.874027778457,316347369
M20146,1868,2438.4732714552206,321547657
M20147,413,2395.855289858556,317868740
M20148,1991,2454.1585309926195,323010968
M20149,1250,2455.621831715325,323200102
M20150,9694,2377.544076140457,314378319
M20151,452,2360.643287635917,309581336
M20152,2064,2441.528105157475,321818125
M20153,3959,2501.687606319165,325961442
M20154,1938,2446.180447775685,322699620
M20155,849,2455.72619012227,323211055
M20156,3294,2331.8399301753498,302692767
M20157,8343,2388.402681176278,316443591
M20158,2355,2478.5062504684934,324645974
M20159,5227,2476.84014035436,324544532
M20160,1895,2386.12887290893,316248115
M20161,2717,2379.0290961588325,315023729
M20162,1529,2415.775719136124,320286589
M20163,1702,2297.6083244123083,283361112
M20164,3353,2416.018257617748,320297765
M20165,1271,2381.723983440442,315641158
M20166,9867,2275.312410258317,278227979
M20167,1892,2448.526392033584,322754172
M20168,916,2543.256484664389,332319593
M20169,4538,2275.2412502044526,278223441
M20170,3151,2433.503119517331,321280109
M20171,19969,2287.7470481088812,280806793
M20172,531,2408.6348478825153,319662328
M20173,1572,2345.0221033426246,306603560
M20174,2887,2396.0024675813765,317889328
M20175,1775,2351.705587918,307616875
M20176,3223,2362.7791765087472,309707357
M20177,9298,2334.4504842599217,304274162
M20178,3499,2377.4271881281875,314371643
M20179,1236,2361.5582442925947,309666913
M20180,2286,2535.553844991643,332140714
M20181,442,2360.130759736882,309522165
M20182,2242,2307.1259827940225,287523267
M20183,1511,2433.671913434859,321283260
M20184,133913,2259.564240078911,276514624
M20185,7514,2514.64086387307,327309433
M20186,666,2408.9682230483854,319718046
M20187,2479,2299.744577329662,283901881
M20188,8656,2516.8510801800694,327374647
M20189,2338,2322.1747402354845,295801835
M20190,21679,2328.313232965974,299600559
M20191,374,2355.704884075475,308110938
M20192,1338,2408.893769589634,319716708
M20193,2285,2374.3531826908234,313413704
M20194,1350,2375.684652022297,313640330
M20195,1468,2406.6797719691886,319357463
M20196,422,2346.9366208088677,307005760
M20197,2914,2390.006610160618,317033543
M20198,27399,2311.5789841836777,288814117
M20199,849,2419.7023601390097,320484873
M20200,3588,2357.53119366154,308711618
M20201,1830,2338.6852870863777,304788131
M20202,4302,2497.834144454445,325699769
M20203,3198,2424.7328025145393,320656911
M20204,675,2399.0472304742966,318104315
M20205,16775,2304.1926774338776,285245329
M20206,2466,2317.340567166204,291058203
M20207,17090,2323.0187261941264,295869576
M20208,9543,2431.458349922324,321108255
M20209,932,2441.336734103267,321809365
M20210,6750,2415.6729784276467,320277691
M20211,3125,2453.0841326641325,322997746
M20212,2551,2313.195364388733,289945133
M20213,3889,2495.1985774890645,325563558
M20214,2486,2331.46432609278,302682986
M20215,665,2385.697830317,316244376
M20216,1150,2338.151778752108,304556244
M20217,3454,2409.3971703416682,319720542
M20218,572,2426.2715560313895,320867806
M20219,2817,2395.7297482925283,317788392
M20220,2974,2334.5612259026016,304283460
M20221,1448,2384.7489042050242,316223998
M20222,1605,2330.4709043275675,301901712
M20223,496,2326.8739924976235,298691223
M20224,720,2379.2578502983883,315074503
M20225,5380,2518.43447360815,327425014
M20226,2587,2378.3631889572525,314556023
M20227,9965,2387.9110617862734,316366709
M20228,737,2293.826853604593,281558566
M20229,5676,2461.989767602533,323472068
M20230,1202,2415.756300335449,320285387
M20231,3144,2345.513917935314,306803932
M20232,20118,2277.5180796923796,279215292
M20233,1941,2391.0869183709524,317112898
M20234,7227,2300.102845618597,283918843
M20235,3618,2441.1669344881343,321805747
M20236,1741,2465.1670070356267,323872374
M20237,2303,2395.2708693787645,317743891
M20238,757,2428.378250104334,320933967
M20239,1078,2409.346235722706,319719464
M20240,2614,2441.5707734362863,321820189
M20241,1200,2439.468403088622,321729675
M20242,8877,2451.099163986672,322927815
M20243,1776,2407.41793148778,319378452
M20244,3254,2312.3061326525303,289329160
M20245,1370,2399.4926343894836,318244409
M20246,642,2351.6714393029933,307614471
M20247,1391,2351.205902190473,307197948
M20248,10657,2379.567714023989,315149610
M20249,2913,2297.251579978126,282011283
M20250,1108,2388.376855637955,316442483
M20251,1150,2435.142770782968,321339410
M20252,1838,2428.112665503816,320928604
M20253,4148,2469.9592105745455,324018151
M20254,3495,2462.2442388878617,323477744
M20255,1945,2431.3534174354154,321102513
M20256,250,2361.313545966532,309625076
M20257,1122,2340.210003912559,305336704
M20258,880,2411.2400209945386,319940293
M20259,2261,2427.552701622358,320911750
M20260,2621,2355.226074054908,308086378
M20261,6143,2389.6617013522414,316927161
M20262,1089,2355.230972280001,308088999
M20263,3134,2470.4537288647857,324022299
M20264,2276,2363.295940884394,309859404
M20265,5947,2318.4117915886513,292634940
M20266,8584,2468.770941419229,324009567
M20267,307,2356.655076714835,308313669
M20268,884,2436.3864949982762,321389187
M20269,3635,2442.908589426447,321856027
M20270,1703,2350.5911135746737,307132218
M20271,2097,2429.905322070704,321011046
M20272,6705,2502.480456444105,326194793
M20273,3205,2417.845712333043,320353811
M20274,1193,2425.1397536483746,320661368
M20275,5332,2345.4307440203347,306605132
M20276,874,2313.713151870381,290019389
M20277,12668,2455.83067034581,323235677
M20278,36036,2260.8537077640194,276779221
M20279,2617,2467.979523142759,324006950
M20280,2673,2334.9155581819214,304303605
M20281,268,2390.1050271740087,317039654
M20282,821,2405.1642653181043,319213199
M20283,1038,2356.5651546650256,308312631
M20284,3160,2408.478980934915,319651735
M20285,3115,2527.4408757551037,328200408
M20286,3525,2428.3400155341005,320930442
M20287,432,2367.2740796175985,310533343
M20288,601,2339.17730380278,305162408
M20289,1131,2451.7289005422217,322946845
M20290,991,2406.8283691096667,319358931
M20291,4069,2472.8101617874318,324092929
M20292,1294,2406.851347877046,319361477
M20293,7103,2384.128723843694,315983251
M20294,5071,2378.7016220780006,315012256
M20295,8470,2415.8130123379283,320288118
M20296,1135,2335.7345972381268,304321585
M20297,2489,2438.494733399048,321644557
M20298,10477,2382.968638635333,315852035
M20299,1074,2354.325135570357,308002502
M20300,5334,2507.024252683613,326601874
M20301,1471,2420.810420853877,320509191
M20302,3765,2516.1198692508233,327369916
M20303,1204,2353.9978326078412,307991806
M20304,1050,2388.233219563165,316438487
M20305,3634,2360.9997005156865,309582185
M20306,4735,2473.926485675352,324230825
M20307,9862,2432.2747234179624,321225829
M20308,2588,2384.650971982772,316221410
M20309,10854,2276.1648377426327,278372314
M20310,3604,2395.076311828582,317730809
M20311,677,2348.989442678163,307026489
M20312,1298,2521.13697105853,327568986
M20313,1010,2344.235082064889,306362394
M20314,1548,2478.4425424850433,324596071
M20315,1903,2419.3264013520634,320452087
M20316,821,2425.2583618254152,320662561
M20317,1555,2406.8491530528245,319359922
M20318,32471,2512.1467923831215,326918815
M20319,1312,2440.946099047282,321803519
M20320,653,2433.2740965130065,321279456
M20321,926,2368.290594074219,310713328
M20322,877,2295.863568677595,281775492
M20323,1780,2351.7537367382533,307623204
M20324,36982,2501.399571466796,325924460
M20325,9570,2378.632286165057,315002686
M20326,4535,2314.512570016053,290052456
M20327,13377,2325.781103045493,298556276
M20328,1052,2419.7845145532483,320486750
M20329,1428,2426.3119033898397,320868378
M20330,4173,2303.1929802270406,285002921
M20331,850,2401.3602633197465,318458231
M20332,420,2390.5857947676805,317111294
M20333,2684,2404.1132216265955,319175754
M20334,42645,2527.790378848178,328288251
M20335,991,2335.4422513355557,304320594
M20336,2546,2330.655347319248,302212780
M20337,5504,2357.643950868415,308715720
M20338,7819,2380.4655843917444,315275499
M20339,3486,2392.189208367561,317414005
M20340,2061,2355.666990308682,308101172
M20341,246,2387.257468068442,316299541
M20342,1584,2400.2955622679337,318339680
M20343,2029,2388.73339070122,316497769
M20344,2366,2477.1904346052693,324549759
M20345,3722,2520.5574364169543,327542587
M20346,1633,2403.311180625107,319087042
M20347,3288,2459.2392879875392,323414945
M20348,8671,2439.8266081530282,321771754
M20349,2062,2394.2728832758844,317659739
M20350,15690,2387.1655685082,316279127
M20351,2470,2451.822885852513,322947976
M20352,2225,2394.1158280405725,317657514
M20353,1867,2457.9903184264795,323405199
M20354,524,2293.1179290331465,281535125
M20355,864,2307.537160038001,287557500
M20356,2140,2382.0960886264443,315735943
M20357,993,2384.101383241116,315982258
M20358,1990,2426.3613748353737,320869806
M20359,1149,2351.8638500672355,307624984
M20360,3415,2411.495733178187,319942094
M20361,977,2435.267113834594,321340560
M20362,1545,2456.53227237291,323268558
M20363,2532,2361.5274001460893,309664381
M20364,14036,2499.8260755748283,325782379
M20365,1542,2356.247974969561,308311089
M20366,4440,2485.9977079232026,324975333
M20367,4230,2521.59236058148,327576510
M20368,1604,2410.6207572952603,319870591
M20369,1758,2408.035977284448,319591730
M20370,725,2411.540597611651,319976038
M20371,858,2435.703376320936,321352661
M20372,1848,2447.804248720446,322752324
M20373,573,2348.0778258907835,307019067
M20374,1263,2295.708936576466,281713084
M20375,6457,2387.9213097231413,316376674
M20376,410,2430.0368044253423,321040735
M20377,10688,2461.3332639798873,323461380
M20378,3311,2424.2077622589163,320629607
M20379,2672,2437.3569229541504,321541724
M20380,1833,2392.072391284728,317401774
M20381,2625,2403.262637451822,319084417
M20382,1158,2447.400305400307,322745208
M20383,567,2411.1735850584746,319939726
M20384,4061,2456.739688327038,323270103
M20385,52806,2393.749278099577,317595245
M20386,15054,2483.462900482855,324877111
M20387,3549,2420.4074193506144,320505642
M20388,2212,2410.8325178719874,319902446
M20389,1177,2415.9912190379714,320296588
M20390,44364,2388.0900962722408,316394123
M20391,2808,2467.1391287829892,323989712
M20392,6663,2452.6399943258302,322989408
M20393,3455,2418.0323443465436,320357016
M20394,2660,2338.9777795033456,305159748
M20395,2531,2358.0460043175567,308721224
M20396,3329,2297.664477096805,283365678
M20397,29026,2425.7483102188917,320807808
M20398,5597,2432.281105939197,321235691
M20399,15749,2389.187545369486,316756687
M20400,1562,2368.9668475062977,311924007
M20401,18120,2512.287320858473,326951286
M20402,1016,2537.4311971082907,332164654
M20403,1658,2398.0834870737513,317976984
M20404,808,2378.815167804348,315017327
M20405,1711,2393.5208780716735,317593534
M20406,21436,2286.648502004365,280670461
M20407,7106,2296.225783735112,281789869
M20408,414,2413.291831475982,320155762
M20409,7272,2386.1635460340867,316250010
M20410,3369,2418.1431872730577,320364872
M20411,759,2388.7455572896406,316499798
M20412,3021,2346.8561413150605,306990492
M20413,28327,2485.130730596384,324927888
M20414,10118,2529.26727873363,331561221
M20415,4910,2505.0332460175787,326420046
M20416,594,2343.123107420768,306149635
M20417,9783,2285.651741389036,280271843
M20418,10491,2380.412743824113,315265008
M20419,598,2350.5248359136995,307131620
M20420,1070,2438.0987237246486,321545713
M20421,4041,2377.4095510632155,314367602
M20422,770,2369.1222190979443,311925569
M20423,606,2401.9741735563016,318512586
M20424,4156,2459.169736990043,323410789
M20425,2081,2326.5032377050898,298623815
M20426,6914,2404.119917526724,319178438
M20427,13648,2326.5909126441397,298671151
M20428,1506,2428.079014652545,320927098
M20429,1675,2453.0027125609718,322996071
M20430,272,2420.8916736746605,320510662
M20431,1831,2323.6546822392115,296124204
M20432,958,2328.288183449591,299599601
M20433,2622,2501.3128725621414,325921838
M20434,4843,2300.7345582489997,284020928
M20435,2752,2356.736986795627,308313976
M20436,1204,2348.6874776253917,307021180
M20437,8406,2350.348080128531,307123214
M20438,1562,2307.503806326872,287555938
M20439,20228,2505.6434663842847,326534846
M20440,1016,2374.2976769067027,313412688
M20441,5698,2366.632107923334,310374316
M20442,378,2347.3162524514355,307006182
M20443,460,2357.076713010878,308628930
M20444,469,2451.92511933829,322950446
M20445,1223,2430.099048934763,321041145
M20446,6565,2454.3154423598353,323020811
M20447,15417,2491.053882646654,325312663
M20448,1633,2463.1621162866754,323585760
M20449,3449,2417.0848456461363,320341456
M20450,9537,2473.3054702379527,324102091
M20451,1365,2358.7103498096567,309383386
M20452,4636,2414.1068092630767,320184416
M20453,2577,2436.4551355315843,321395874
M20454,2754,2343.0133647532125,306146881
M20455,2404,2381.8982503613934,315695648
M20456,1341,2388.0101598719093,316392782
M20457,3058,2323.53731770628,295903174
M20458,1544,2332.5794225773,303464754
M20459,4314,2341.642655606191,306038442
M20460,4837,2317.0074457518144,291053366
M20461,725,2433.2441849198694,321278731
M20462,3988,2377.6667258852513,314388013
M20463,933,2373.3494662861394,313401703
M20464,601,2357.3831891770487,308706086
M20465,1200,2341.770074515347,306063773
M20466,10675,2489.6084895812887,325184624
M20467,17922,2526.0401995324164,328122295
M20468,12682,2301.58551375011,284263269
M20469,28118,2439.7152636958494,321743636
M20470,6336,2361.067653097472,309585819
M20471,520,2329.599200620619,301839314
M20472,2788,2354.1019360065966,307999714
M20473,1432,2352.1239619095036,307626133
M20474,3291,2534.0035770586496,332099712
M20475,1988,2389.590595460822,316925173
M20476,397,2360.808653790749,309581788
M20477,1674,2478.615780640067,324648329
M20478,2422,2359.509490446402,309463263
M20479,266,2393.762388041601,317648051
M20480,1028,2419.7801565803775,320485722
M20481,2876,2454.5376116076723,323027376
M20482,44193,2533.676682400952,332055519
M20483,7937,2380.2713560771067,315241185
M20484,4469,2421.7411587773886,320514407
M20485,3234,2557.1309373414047,332991895
M20486,2306,2377.1459444634097,314363733
M20487,1721,2381.161330609243,315541593
M20488,140,2361.9891531961757,309704344
M20489,4997,2517.940307932471,327391031
M20490,2712,2297.178762639092,281976906
M20491,3315,2455.1131262228278,323196787
M20492,3888,2404.43415089693,319185352
M20493,506,2386.9311329342327,316278621
M20494,7433,2408.6247130526904,319654895
M20495,3267,2463.181713039659,323587393
M20496,1762,2351.6985743627247,307615113
M20497,3130,2499.615949827302,325779249
M20498,6599,2307.474738271247,287549339
M20499,1725,2400.5349492812693,318447685
M20500,7544,2456.5179802051857,323261014
M20501,1173,2425.9902661447577,320840133
M20502,4963,2335.8420508152976,304322720
M20503,465,2347.9888617833526,307018602
M20504,1757,2362.5901749509626,309705600
M20505,7295,2331.7278496592953,302685472
M20506,755,2360.2798912523367,309530938
M20507,3347,2553.7345534327083,332925838
M20508,1488,2351.457345974584,307582876
M20509,8725,2503.5632393285764,326317735
M20510,878,2450.1779550488136,322790396
M20511,3430,2397.5760070907795,317973554
M20512,1125,2454.1466776849916,323009843
M20513,7379,2327.996004529389,298730055
M20514,950,2329.771044286938,301855161
M20515,53229,2381.24438246882,315543314
M20516,4334,2462.7923721023553,323539354
M20517,4004,2363.4555658156273,310009762
M20518,160,2393.3521852745257,317542083
M20519,2834,2384.3112429650128,315990354
M20520,7308,2405.559064785849,319219714
M20521,327,2375.2674961178946,313591527
M20522,1041,2355.7505674533245,308111312
M20523,1565,2382.202903412537,315738083
M20524,510,2394.044996023785,317657004
M20525,10457,2322.135270573629,295791378
M20526,14058,2503.842276351119,326326460
M20527,2569,2328.062112729686,298737434
M20528,1464,2425.790835354569,320836834
M20529,1456,2398.9052166176534,318092065
M20530,3095,2407.4471842645503,319380228
M20531,1939,2387.8087633261202,316345430
M20532,4139,2442.2257812971543,321822803
M20533,1683,2457.211929239912,323274164
M20534,4173,2460.5875479469855,323448374
M20535,3390,2440.219569714488,321780425
M20536,519,2394.5094562314434,317680605
M20537,7786,2432.088977215555,321218043
M20538,635,2446.790795284533,322716666
M20539,3902,2385.2259593314175,316235623
M20540,6088,2381.9909119154972,315729855
M20541,1855,2336.520725101083,304386051
M20542,874,2438.4305614898512,321546783
M20543,5306,2507.8546830792066,326638205
M20544,1747,2356.124248365247,308309342
M20545,7476,2310.200951303364,288376243
M20546,5562,2381.53711497239,315621851
M20547,952,2375.206847033591,313586578
M20548,1573,2351.1307741092123,307189088
M20549,12346,2398.473042118244,317979503
M20550,4724,2387.1751036748265,316294817
M20551,13507,2386.247924695552,316257282
M20552,514,2357.593679072286,308715206
M20553,6777,2384.8057882531966,316225446
M20554,5626,2332.6900996219238,303466298
M20555,2813,2405.4340649628725,319216901
M20556,316,2369.2046084327712,311926339
M20557,12140,2345.9314448125533,306885325
M20558,1507,2338.164149409353,304557394
M20559,22886,2298.6423909937425,283490360
M20560,5594,2378.9845155004623,315018135
M20561,2256,2407.928208389651,319437472
M20562,1305,2396.4502736799664,317929992
M20563,1413,2450.5436785853303,322924010
M20564,1259,2424.948951321331,320660109
M20565,19247,2401.8983824574584,318493339
M20566,3184,2436.730519345028,321448773
M20567,3433,2424.4210596253315,320632918
M20568,1563,2377.2970471857298,314366039
M20569,1958,2399.0834230402234,318104990
M20570,16801,2411.8512308062,319976763
M21001,49462,2276.4051368800415,278392249
M21002,9199,2138.6203255645814,258599981
M21003,34765,2363.125398937297,309824639
M21004,40439,2276.7176295844774,278473966
M21005,3074,2355.223795201241,308083304
M21006,13058,2191.2773964712896,266563151
M21007,3795,2342.8410881475825,306143086
M21008,9087,2207.516139861216,269339158
M21009,2614,2373.0522147824904,313393354
M21010,48642,2299.0143851628,283586764
M21011,2004,2410.4394087154687,319867187
M21012,6632,2250.3412991935315,275556511
M21013,15811,2302.364779765348,284656010
M21014,4704,2183.518371649643,265428865
M21015,64315,2287.5937637660936,280742478
M21016,7664,2214.504794147906,270234571
M21017,18565,2179.9535280035566,265030551
M21018,3732,2325.9411695827885,298572730
M21019,117111,2324.824203860977,297525748
M21020,5782,2299.2029597722994,283635406
M21021,1310,2364.218416299044,310016206
M21022,11933,2341.491465505346,305441449
M21023,8104,2255.905634728249,276043127
M21024,1302,2385.689173828507,316243074
M21025,7704,2154.3156867485645,260342430
M21026,13571,2309.210089130378,288213438
M21027,5104,2330.093072688604,301888122
