uid,population,distance,radiusPopulation
M20081,2318,2001.1859117456288,331611141
M20082,4594,2121.574823777509,341946441
M20083,4970,2022.9814781366956,334405737
M20084,3206,2005.4166170796764,332452988
M20085,22495,2125.456684567409,342155443
M20086,751,2027.570368452797,334773286
M20087,3400,2014.2924565353624,333256317
M20088,3100,2065.809351019432,338816162
M20089,2136,1982.9031428113394,325017409
M20090,5638,2132.857896052678,342359022
M20091,3909,2011.9445587478754,333187978
M20092,1377,2019.8783576903738,334202393
M20093,563,1988.2086772892917,327412557
M20094,2067,2010.526060010897,332818421
M20095,3723,2102.8203118424153,340603350
M20096,677,1991.9950018642564,327777374
M20097,1678,1981.8389737535817,324923247
M20098,4295,1920.5092099800295,307625299
M20099,548,2009.106426994939,332734625
M20100,537,1977.414843346817,323126588
M20101,916,2071.2482164450957,339145239
M20102,3074,2008.6808207311888,332655946
M20103,4809,2044.5797906902744,336229336
M20104,1929,2053.0973488152836,337799112
M20105,6200,1999.2163346584798,331459930
M20106,339,1969.459443790236,321750674
M20107,15261,2020.8182839330289,334224010
M20108,4315,2044.705026166153,336234145
M20109,1313,1915.788054067458,306238013
M20110,1362,2034.449122715452,335205390
M20111,3818,2115.301191837535,341604355
M20112,2881,2043.5921611613487,336144783
M20113,2873,2125.5550158452165,342177938
M20114,788,1986.2346750256702,325726996
M20115,4740,2028.6042879164843,334866311
M20116,3833,1912.7727058997173,304552813
M20117,2512,2134.727474994605,342488846
M20118,2731,2028.7294020872614,334871051
M20119,523,2021.2442439184158,334272848
M20120,638,1985.657041304981,325631457
M20121,827,1979.3958908882194,324560210
M20122,752,2066.0284557238438,338819262
M20123,2727,2048.393399200885,337041222
M20124,15886,2059.953052490399,338111825
M20125,10882,2062.135593143872,338469638
M20126,4236,2089.1592514763656,340038102
M20127,1180,2020.4788243797411,334206284
M20128,1252,1973.1036916886028,322207078
M20129,344,1966.9191156962465,321516567
M20130,4931,2051.063676064343,337698234
M20131,9788,2037.1388097065114,335505752
M20132,1043,2050.3221061865397,337689927
M20133,3408,2047.0425142313043,336852669
M20134,23238,1904.4795135612014,300467594
M20135,6150,2016.4314863963605,333478085
M20136,11680,1924.7655749944067,308148426
M20137,3324,2053.119548650625,337801041
M20138,472,1993.0111488610573,327865785
M20139,1914,1924.9886195202598,308263681
M20140,783,1996.894641089275,328213917
M20141,5782,2045.4414994559543,336303639
M20142,1379,1903.5370911776395,300047613
M20143,9318,2043.020714465528,336064835
M20144,1184,1999.8527289335993,331495257
M20145,1789,2020.1324575307679,334204495
M20146,1868,2084.8503310180163,339594951
M20147,413,2002.78357001572,331981338
M20148,1991,2107.7569009975186,340807322
M20149,1250,2083.680520453833,339574496
M20150,9694,1997.692022018687,328330256
M20151,452,1957.6990201358497,315555333
M20152,2064,2023.4781902460668,334410707
M20153,3959,2132.0417969945397,342311925
M20154,1938,2089.612499422262,340057755
M20155,849,2083.4953377206284,339573647
M20156,3294,1972.435842613769,322152037
M20157,8343,2014.875658994883,333314891
M20158,2355,2095.621696205204,340423294
M20159,5227,2111.167728475423,341144634
M20160,1895,1974.2872117400689,322597980
M20161,2717,1994.6733562436555,327970942
M20162,1529,2051.8007791778505,337772744
M20163,1702,1905.7180591900656,300648664
M20164,3353,1999.6698948710264,331491904
M20165,1271,1964.8412804204343,321194266
M20166,9867,1907.4356229449488,302179745
M20167,1892,2091.8612218639187,340143488
M20168,916,2140.361360310729,343096458
M20169,4538,1889.821890829975,294800936
M20170,3151,2080.6989229567266,339521438
M20171,19969,1901.5035140170703,299753195
M20172,531,2011.9193181099097,333187447
M20173,1572,1973.509728191691,322566053
M20174,2887,2025.244300739157,334490851
M20175,1775,1970.7897925217876,321845039
M20176,3223,1965.8111872043228,321337194
M20177,9298,1946.3162155805157,312924437
M20178,3499,2001.863441150225,331943193
M20179,1236,1982.2380725769146,324948266
M20180,2286,2128.3998756418932,342244091
M20181,442,1950.8502095139802,313623054
M20182,2242,1928.5472599169045,308740154
M20183,1511,2011.7599440061383,333143174
M20184,133913,1891.1771435603853,295200413
M20185,7514,2110.909184631611,341137120
M20186,666,1985.5494243004339,325629983
M20187,2479,1913.6550324913796,305194370
M20188,8656,2120.1580565342942,341893995
M20189,2338,1967.8349359751535,321571088
M20190,21679,1981.8069397637212,324901568
M20191,374,1987.2030874181128,326259168
M20192,1338,2041.3138133738132,335967469
M20193,2285,1997.6010104227687,328327971
M20194,1350,2021.7007175193537,334311540
M20195,1468,2014.3321132855592,333259717
M20196,422,1975.6684540681483,322803870
M20197,2914,2024.35355777281,334425917
M20198,27399,1987.8974773735524,327008922
M20199,849,1997.5398949580963,328327122
M20200,3588,2009.8574539154451,332772142
M20201,1830,1974.7355671043006,322602553
M20202,4302,2126.2735388432693,342189395
M20203,3198,2063.425394668141,338516515
M20204,675,2056.208889898514,337980984
M20205,16775,1950.9739760115797,313629122
M20206,2466,1923.1133397838896,307953996
M20207,17090,1987.9944075087244,327395467
M20208,9543,2026.8882646664028,334751303
M20209,932,2090.712948185485,340062085
M20210,6750,2013.0380010130336,333244635
M20211,3125,2105.318239555825,340780427
M20212,2551,1955.3854272815274,314539778
M20213,3889,2116.8279643269775,341774767
M20214,2486,1956.2679709310146,314767367
M20215,665,1993.3960457627545,327866257
M20216,1150,1977.5426598747586,323127125
M20217,3454,2022.5464705987572,334391806
M20218,572,2035.2691640911635,335218320
M20219,2817,2028.7391903276089,334873782
M20220,2974,1950.6879832098525,313620080
M20221,1448,1987.430239823262,326297207
M20222,1605,1966.1279746808523,321373238
M20223,496,1966.1732130256814,321374843
M20224,720,1986.5841463566521,325742951
M20225,5380,2124.585097821019,342085748
M20226,2587,2021.3098234300278,334274432
M20227,9965,2012.9993137396962,333234670
M20228,737,1901.4060329059992,299752458
M20229,5676,2083.1603221281284,339563637
M20230,1202,1998.859313990941,331458460
M20231,3144,2003.688678637126,332157708
M20232,20118,1901.6368744941171,299773443
M20233,1941,2028.2288990932364,334797202
M20234,7227,1908.791576591616,302217909
M20235,3618,2083.7816550950374,339575746
M20236,1741,2113.8403200725897,341508129
M20237,2303,1984.2914571861627,325266136
M20238,757,2061.3851501328795,338459366
M20239,1078,2009.4511482975022,332767251
M20240,2614,2036.725843308712,335474383
M20241,1200,2069.71981745096,339052038
M20242,8877,2035.4468488813798,335218892
M20243,1776,2038.7912394467096,335709877
M20244,3254,1917.3611896815733,306286695
M20245,1370,1982.183154831303,324946896
M20246,642,1992.9071046859708,327865143
M20247,1391,1983.837525074019,325242178
M20248,10657,2067.646699828368,338972622
M20249,2913,1906.932698436767,302139675
M20250,1108,1996.9087051040453,328214700
M20251,1150,2010.9816076419963,333059482
M20252,1838,2033.316384226473,335152462
M20253,4148,2121.6009073000514,341951035
M20254,3495,2109.067285101715,341126422
M20255,1945,2043.235291802707,336142838
M20256,250,1960.2840693089588,318528298
M20257,1122,1981.9193249426157,324924925
M20258,880,2015.5457331383866,333433811
M20259,2261,2005.6487937930742,332469380
M20260,2621,1979.6190896256458,324579214
M20261,6143,1972.0892238243846,322038681
M20262,1089,1987.516807495165,326299120
M20263,3134,2110.0052052152073,341133986
M20264,2276,1970.9768807926646,321874006
M20265,5947,2008.0330051486128,332642646
M20266,8584,2125.736788443485,342180811
M20267,307,1985.6894381508182,325639201
M20268,884,2070.011783776927,339053238
M20269,3635,2047.1987614359848,336899599
M20270,1703,1958.252990910702,316281791
M20271,2097,2055.181807819883,337874124
M20272,6705,2123.0301075682723,342008741
M20273,3205,2039.635960972052,335767199
M20274,1193,2040.4463722122132,335943779
M20275,5332,2001.8551352393824,331937861
M20276,874,1928.3653240147992,308712589
M20277,12668,2083.8217046869677,339579364
M20278,36036,1882.3271878968922,293539472
M20279,2617,2114.9641929459976,341568122
M20280,2673,1972.4342456269069,322149364
M20281,268,1999.069637728661,331459662
M20282,821,2074.633392637698,339373388
M20283,1038,1958.073421550065,316275710
M20284,3160,2043.9602844478175,336147664
M20285,3115,2128.5580853943375,342249668
M20286,3525,2017.2529183516315,333823398
M20287,432,1966.8092883819165,321514337
M20288,601,1974.0969265766241,322597379
M20289,1131,2087.2596598166783,339982653
M20290,991,1987.7299328683957,326940876
M20291,4069,2109.593943596854,341129917
M20292,1294,2031.3238581333433,335060768
M20293,7103,2010.1084439585468,332786734
M20294,5071,1999.618674529867,331485200
M20295,8470,2045.3026240442914,336295169
M20296,1135,1962.3957676824684,320990323
M20297,2489,2046.2607160827379,336418250
M20298,10477,2022.7909531348075,334395260
M20299,1074,1995.167019508655,328013838
M20300,5334,2104.430589923235,340687687
M20301,1471,2052.8667399794817,337797641
M20302,3765,2118.2200379082974,341881764
M20303,1204,1993.6075315108253,327892304
M20304,1050,2001.5026644550373,331646001
M20305,3634,2040.6948344168127,335946088
M20306,4735,2121.3520949376584,341902651
M20307,9862,2102.4348477204157,340593488
M20308,2588,2067.367633070271,338918432
M20309,10854,1895.8799799449012,296719011
M20310,3604,2020.5059797588922,334207464
M20311,677,1960.314930638476,318528548
M20312,1298,2122.983282595323,341996430
M20313,1010,1953.2383984469457,314051282
M20314,1548,2105.671832899953,340783552
M20315,1903,2051.717817984216,337770841
M20316,821,2074.4941763251177,339372567
M20317,1555,2006.2525442049541,332476173
M20318,32471,2143.8006923225325,343652563
M20319,1312,2090.8663896129124,340063017
M20320,653,2038.8256472124579,335711653
M20321,926,1964.4594631014816,321181548
M20322,877,1903.6796595649978,300066695
M20323,1780,2005.9453297160715,332474393
M20324,36982,2152.400190240643,345190720
M20325,9570,2029.5554934843785,334892945
M20326,4535,1934.2311683268167,310551296
M20327,13377,2036.1574276172669,335314919
M20328,1052,2058.342181082936,338016535
M20329,1428,2039.7268963608499,335773499
M20330,4173,1919.7402900532852,306773956
M20331,850,2008.136651799862,332648593
M20332,420,1996.9416741424027,328215808
M20333,2684,2048.5560819340444,337050526
M20334,42645,2144.025639932444,343711740
M20335,991,1969.2155637201104,321749683
M20336,2546,1956.6666160782968,314782267
M20337,5504,2004.1864081391896,332191493
M20338,7819,2004.535055134466,332212706
M20339,3486,1993.7368322664872,327931678
M20340,2061,1943.588354413807,312766592
M20341,246,1988.2874759104968,327413120
M20342,1584,2028.5679655634597,334864727
M20343,2029,2021.4088108112524,334277019
M20344,2366,2113.1326479041927,341360966
M20345,3722,2118.0163213254878,341878042
M20346,1633,1999.6337892656197,331490271
M20347,3288,2105.2011176642754,340777139
M20348,8671,2029.5432868878704,334884274
M20349,2062,2026.748588200123,334699254
M20350,15690,2016.6440231857298,333484235
M20351,2470,2088.1261096544413,340034997
M20352,2225,1977.9664593022676,323133901
M20353,1867,2095.190383100552,340378889
M20354,524,1900.8546247616857,299509416
M20355,864,1921.4331661341903,307629594
M20356,2140,2017.9867866346467,333976947
M20357,993,2040.0148878911175,335857290
M20358,1990,2055.32205015898,337876221
M20359,1149,1978.7236762643988,324520726
M20360,3415,2042.2285638332398,336045667
M20361,977,2085.08422822084,339751851
M20362,1545,2096.317167926558,340425649
M20363,2532,1991.4247671115875,327713382
M20364,14036,2122.9050558807,341982394
M20365,1542,1988.642030146472,327413366
M20366,4440,2125.4522369886395,342151003
M20367,4230,2129.4127175080152,342252783
M20368,1604,2045.1532911148258,336293565
M20369,1758,2037.9134599515396,335689031
M20370,725,2013.458980494329,333255178
M20371,858,2041.8367527412884,336044809
M20372,1848,2051.359033496736,337741353
M20373,573,1939.0093533334602,311105348
M20374,1263,1904.9040591813757,300581251
M20375,6457,2017.1109629843763,333560811
M20376,410,2011.698159694419,333142764
M20377,10688,2066.8325324763587,338897611
M20378,3311,2051.365305204731,337743201
M20379,2672,2037.2849214201676,335518482
M20380,1833,2025.3081734762081,334493738
M20381,2625,1983.3836586988969,325141371
M20382,1158,2056.6744524777896,337981659
M20383,567,2012.6816609620366,333220723
M20384,4061,2095.298598887969,340419233
M20385,52806,2021.9685155762072,334312890
M20386,15054,2097.5571817295568,340427194
M20387,3549,2049.8403618454777,337319785
M20388,2212,2036.8379596779864,335476997
M20389,1177,2046.2568575165988,336417073
M20390,44364,2016.9510747561487,333516447
M20391,2808,2108.835536333671,341123614
M20392,6663,2056.7145987244094,337982817
M20393,3455,2051.3722435815366,337746512
M20394,2660,1991.1773624917844,327700598
M20395,2531,1968.2895198178442,321609267
M20396,3329,1909.1846504622415,302398663
M20397,29026,2025.5361799991945,334495571
M20398,5597,2061.839338309013,338464041
M20399,15749,2015.2303979913117,333361381
M20400,1562,1959.9159620539365,318510198
M20401,18120,2148.8062350442,344164493
M20402,1016,2132.5479171043053,342329942
M20403,1658,2027.778863850839,334780373
M20404,808,1985.6172628081474,325630649
M20405,1711,1990.2388710823375,327458523
M20406,21436,1896.1582792474899,296771335
M20407,7106,1985.6730331197907,325632095
M20408,414,2014.2103836571848,333255903
M20409,7272,2016.8748919146012,333501389
M20410,3369,2079.319224170886,339464058
M20411,759,2020.8857604836408,334239271
M20412,3021,2017.967005302569,333973926
M20413,28327,2139.020919664353,342820519
M20414,10118,2135.562349903671,342580441
M20415,4910,2104.1248965633267,340682777
M20416,594,1947.905725569363,312956912
M20417,9783,1917.7913121145284,306340005
M20418,10491,2052.2569419807664,337787150
M20419,598,1980.1468342473322,324684713
M20420,1070,2062.3144797221926,338480520
M20421,4041,2055.441802188832,337879240
M20422,770,1972.7446144119072,322191785
M20423,606,2004.6346813571622,332227904
M20424,4156,2108.326292860935,340809313
M20425,2081,1943.0675410995707,312346504
M20426,6914,2024.3753394623595,334428831
M20427,13648,2003.7218246641203,332160852
M20428,1506,2084.3842949954064,339593445
M20429,1675,2079.2762732647006,339462383
M20430,272,2029.8717287435645,334927764
M20431,1831,1931.62683921467,309554412
M20432,958,1968.0581814861305,321586587
M20433,2622,2127.813348124001,342236472
M20434,4843,1907.8245401973675,302201372
M20435,2752,2005.656803887227,332471641
M20436,1204,1958.7981950106926,316633199
M20437,8406,1996.501173217189,328160305
M20438,1562,1923.4675637097978,307956462
M20439,20228,2154.4023043170123,345377879
M20440,1016,2039.0628877260378,335720011
M20441,5698,2051.971945487457,337774273
M20442,378,1986.0084632828186,325682952
M20443,460,1991.0965571268466,327503605
M20444,469,2061.4178880027816,338460123
M20445,1223,2036.1582584595687,335328296
M20446,6565,2055.0937916550565,337827495
M20447,15417,2089.589919305582,340042338
M20448,1633,2079.8208919632734,339481224
M20449,3449,2061.5833934648995,338460592
M20450,9537,2086.0384008284723,339755087
M20451,1365,1967.7063967063602,321557104
M20452,4636,2045.5228359843925,336327604
M20453,2577,2106.7965211546443,340785100
M20454,2754,1992.4524561974213,327791068
M20455,2404,1965.520140672967,321334790
M20456,1341,1980.0645778850476,324683372
M20457,3058,1961.8146757268912,320946189
M20458,1544,1958.9799387622638,316647721
M20459,4314,1928.7473868143998,309374576
M20460,4837,1963.9183839794428,321093258
M20461,725,2020.0323197524879,334203770
M20462,3988,1968.5189670186587,321611798
M20463,933,1986.8355543262264,325785542
M20464,601,1955.961813836364,314736145
M20465,1200,2002.6939126128761,331966851
M20466,10675,2099.2217823424094,340521199
M20467,17922,2134.879844764504,342510419
M20468,12682,1945.6874597385058,312847211
M20469,28118,2030.1288352123622,334939865
M20470,6336,2027.5902146028598,334774037
M20471,520,1966.3998726178306,321475584
M20472,2788,2031.3706216502978,335062062
M20473,1432,1989.7001162600122,327451418
M20474,3291,2128.5542728568726,342246377
M20475,1988,2029.59066054934,334902515
M20476,397,1950.5681828315542,313606331
M20477,1674,2101.0686601181906,340591814
M20478,2422,1976.4933018160448,322824871
M20479,266,1999.6028071661337,331484934
M20480,1028,2018.8967759051086,334046527
M20481,2876,2055.4418443099407,337883281
M20482,44193,2135.9817074128678,342609330
M20483,7937,2001.9644347181945,331946692
M20484,4469,2002.2561741089028,331954629
M20485,3234,2149.7266456279617,344182613
M20486,2306,1977.0967385854422,323068153
M20487,1721,1998.1331327133037,328347012
M20488,140,1962.1644058189415,320990183
M20489,4997,2128.212873361589,342239094
M20490,2712,1903.1423956094275,299832272
M20491,3315,2073.38576510254,339356515
M20492,3888,2012.9664002975976,333224720
M20493,506,1993.6365634380945,327893508
M20494,7433,2029.691068220908,334904503
M20495,3267,2117.7454522442417,341797811
M20496,1762,1984.9033521544657,325462909
M20497,3130,2123.431459792087,342015446
M20498,6599,1961.2154006121805,320175544
M20499,1725,2000.467357558167,331499168
M20500,7544,2064.1835937815877,338519713
M20501,1173,2007.964726288887,332641473
M20502,4963,1985.5323618647415,325625020
M20503,465,1987.4957262783025,326298655
M20504,1757,1990.5592230496563,327460234
M20505,7295,2022.1612360550548,334371004
M20506,755,2002.8935408151963,331981751
M20507,3347,2148.120821872672,344161146
M20508,1488,2029.9847996931937,334938377
M20509,8725,2148.0628479317475,344136973
M20510,878,2058.4799215754233,338017587
M20511,3430,2012.7626735281183,333221290
M20512,1125,2104.751932499557,340693021
M20513,7379,2004.5511705808242,332220525
M20514,950,1971.4424912973861,321914473
M20515,53229,2060.448063885119,338372951
M20516,4334,2083.2758068827425,339569313
M20517,4004,2011.4966090273183,333138760
M20518,160,2000.037725711347,331496441
M20519,2834,2015.1453923268477,333358547
M20520,7308,1992.5554055597206,327793822
M20521,327,1978.908448736568,324521875
M20522,1041,1995.3644305512917,328106303
M20523,1565,1987.345107821761,326295642
M20524,510,1989.0442788418773,327414908
M20525,10457,2026.4673538913546,334629807
M20526,14058,2132.414282874403,342315884
M20527,2569,1942.5476120792594,312112219
M20528,1464,2016.6498391752082,333499925
M20529,1456,1983.3918877907797,325143996
M20530,3095,2039.6764688595872,335770404
M20531,1939,2010.394781635011,332793837
M20532,4139,2041.5185388631467,335968807
M20533,1683,2098.84645777473,340515968
M20534,4173,2093.742079592335,340278464
M20535,3390,2064.7653997529583,338787621
M20536,519,1998.0277737610554,328346493
M20537,7786,2016.9402602428443,333508661
M20538,635,2088.8608947555854,340037467
M20539,3902,2009.2152740498761,332735173
M20540,6088,1979.1212015976673,324522920
M20541,1855,1972.3681622495026,322121264
M20542,874,2071.8709668210886,339163415
M20543,5306,2123.5028090993605,342018576
M20544,1747,1983.522023451802,325145452
M20545,7476,1914.3929288274114,305240078
M20546,5562,2015.621272453499,333434691
M20547,952,1972.6174885478206,322190833
M20548,1573,1951.0555095768723,313645897
M20549,12346,1989.671913019568,327439072
M20550,4724,2019.780163837948,334171503
M20551,13507,2022.5105639066728,334378299
M20552,514,1955.957228895412,314731996
M20553,6777,2014.7874254259489,333287014
M20554,5626,1977.8813602759117,323128275
M20555,2813,2034.1516122765856,335160299
M20556,316,1966.7481122122886,321514021
M20557,12140,2035.686039758218,335227769
M20558,1507,1949.8733494652631,313424266
M20559,22886,1929.2976232987608,309378890
M20560,5594,2015.8555193299,333452341
M20561,2256,2047.152297813864,336897343
M20562,1305,2003.1922618454616,331982506
M20563,1413,2084.28809526679,339592032
M20564,1259,2037.858135221833,335687772
M20565,19247,2030.62801212463,335032824
M20566,3184,2053.22473856539,337819231
M20567,3433,1999.561568559286,331481501
M20568,1563,1965.0429077634199,321249667
M20569,1958,2013.1609463249263,333253220
M20570,16801,2040.6989232795008,335949722
M21001,49462,1843.011023681201,269029919
M21002,9199,1708.8532420186248,238736943
M21003,34765,1940.537985609141,311278134
M21004,40439,1849.5989260960384,273057941
M21005,3074,1907.7813088366838,302198298
M21006,13058,1746.0931800603428,242134564
M21007,3795,1909.6029103000183,302473582
M21008,9087,1753.8374461630472,245938954
M21009,2614,1945.9626047426486,312903720
M21010,48642,1894.6765548559026,296319851
M21011,2004,1978.1507815904479,324034513
M21012,6632,1828.0595239682555,262153246
M21013,15811,1897.122633437301,297061449
M21014,4704,1739.2543868110301,241353858
M21015,64315,1852.685085687162,274917313
M21016,7664,1770.7078687959915,249468476
M21017,18565,1748.1491827429893,242391352
M21018,3732,1908.560420847494,302214177
M21019,117111,1882.06284182779,293358812
M21020,5782,1871.0195459718318,289973590
M21021,1310,1924.0018821466304,307958024
M21022,11933,1896.436594417644,297025667
M21023,8104,1842.1993816107129,268897432
M21024,1302,1954.7014359773123,314534131
M21025,7704,1719.6434828505091,239488028
M21026,13571,1862.8244777819546,284067739
M21027,5104,1922.6215753627519,307928978
M21028,2216,1738.6723866027137,241351642
M21029,3931,1730.2199426028158,240763006
M21030,884,1735.365944979156,241110278
M21031,3564,1902.1874603093984,299802232
M21032,1880,1968.9745124516558,321736835
M21033,4596,1906.1332671398227,300909630
M21034,27575,1853.8798813671638,275027577
M21035,18692,1903.0032423597686,299813580
M21036,12662,1895.9159298141155,296729865
M21037,2524,1911.525743285718,304248317
M21038,6583,1857.764404124606,278721442
M21039,8984,1753.2477897994543,245155898
M21040,7086,1860.8454431763212,281948375
M21041,46729,1856.919630405096,277710281
M21042,3985,1915.8280771983304,306239326
M21043,45010,1732.016150737058,240893691
M21044,14434,1778.5654771854367,250848315
M21045,38711,1836.8178039855247,266158729
M21046,5542,1874.3066726494533,292420531
M21047,21133,1951.4411731367413,313647470
M21048,17788,1852.8924814263787,274981628
M21049,12855,1740.0111012325704,241358562
M21050,20252,1801.4510871067869,255687457
M21051,36606,1927.7103039248855,308570586
M21052,1301,1895.2335028999648,296562152
M21053,49266,1770.0722396097476,249100466
M21054,27216,1748.3759330348682,242457911
M21055,5043,1958.1004867609838,316276748
M21056,1961,1966.4968663463442,321485624
M21057,7279,1736.136543395648,241145099
M21058,17833,1799.5876708396943,255103419
M21059,2810,1948.7015927932885,313240107
M21060,5581,1858.7672343658026,281215039
M21061,26108,1871.8591937172814,290127578
M21062,4845,1906.935157654605,302142588
M21063,13473,1847.960472039341,271166165
M21064,16331,1670.8322059455909,231918896
M21065,22151,1845.2808222006581,270113737
M21066,3177,1954.6745989822218,314530954
M21067,14833,1801.4296895523335,255216396
M21068,8194,1729.712012892264,240723877
M21069,28654,1900.3387972980586,299441213
M21070,8026,1890.9906127848824,295132740
M21071,83537,1736.2839406019732,241155139
M21072,16130,1726.6314383487666,240320153
M21073,9651,1947.0072860360308,312933735
M21074,50868,1854.7421693915744,276819731
M21075,10206,1743.0668273544456,241824031
M21076,28345,1731.7412957998515,240865346
M21077,5465,1737.6055440593705,241259076
M21078,11670,1743.478999309476,241872000
M21079,4591,1874.993038771664,292470288
M21080,2761,1736.2339436567565,241152378
M21081,4614,1983.213525689125,325128905
M21082,6922,1905.7622844496568,300650366
M21083,28358,1784.031293049708,252446027
M21084,6589,1735.9620740569662,241125529
M21085,70739,1914.7457034773918,305897862
M21086,13257,1700.5474932623815,236778252
M21087,12556,1958.7772849044218,316620643
M21088,4942,1732.7265169104044,241000657
M21089,13489,1723.400157842341,240009610
M21090,14483,1856.9550886980287,277757010
M21091,9301,1730.649585456819,240769813
M21092,5239,1894.9911172438008,296518009
M21093,9207,1799.2326166863008,255094212
M21094,25719,1795.7226577199162,254583568
M21095,722,1884.4394693854833,293766342
M21096,2396,1832.2001363933598,263598193
M21097,2044,1861.855009753016,283460428
M21098,6229,1879.6944860867952,293133401
M21099,17779,1862.1904968685578,283525620
M21100,9613,1732.9664358940377,241005599
M21101,3617,1741.0930216344561,241747393
M21102,10644,1866.9938344132545,289287134
M21103,5375,1871.269140641325,289979372
M21104,19033,1826.6203431130662,261881712
M21105,4945,1784.8259564806056,252504893
M21106,23619,1869.6958267117373,289654216
M21107,12609,1729.831825154438,240732071
M21108,13769,1802.5379009398105,256528763
M21109,18326,1730.0327137933336,240744680
M21110,35812,1856.2829394592313,277072597
M21111,19401,1696.1677324468812,236657725
M21112,9680,1948.4363482715305,313230427
M21113,5948,1948.7236933843792,313242917
M21114,1346916,1858.6055040094493,279868123
M21115,38649,1847.7533207096747,271104867
M21116,19235,1798.2465373937437,254965500
M21117,14766,1825.0757889180304,261780569
M21118,20849,1854.4544163853475,276798882
M21119,56066,1861.969588196408,283462472
M21120,4495,1882.9257918729768,293714768
M21121,1116,1888.0012694425907,294387196
M21122,8632,1851.325474549744,274604754
M21123,4425,1734.6231776293012,241087620
M21124,13554,1903.6538462024266,300053141
M21125,6934,1866.2255625591997,288284471
M21126,5267,1869.6279218014108,289648949
M21127,4317,1933.654778494698,310522995
M21128,6744,1821.8308464450138,261218217
M21129,11697,1905.1569130696764,300586744
M21130,3708,1829.5108215291364,262552253
M21131,815,1882.9518341197177,293719263
M21132,121071,1843.140124303133,269090184
M21133,951,1905.1014083972198,300585793
M21134,16361,1841.5699556159793,268751269
M21135,727,1952.0197695480929,313719951
M21136,9350,1850.1445996150642,273267308
M21137,8334,1822.0405419617541,261250190
M21138,10009,1866.9703609286512,289277125
M21139,3441,1949.9537437645704,313434603
M21140,99794,1860.9683422589644,281955461
M21141,3711,1950.599496072018,313616369
M21142,23342,1828.3253935195962,262225357
M21143,22649,1847.8880383781495,271143516
M21144,10631,1855.4128133405889,276870599
M21145,13219,1878.553200673905,293114946
M21146,887,1898.7355407116702,299183526
M21147,6112,1917.0613999420762,306253951
M21148,8815,1870.8908677575566,289964775
M21149,14249,1882.2777751940669,293525223
M21150,6734,1889.0305031522546,294735159
M21151,7082,1862.0412479561792,283518538
M21152,11068,1832.3658138914702,263618569
M21153,16844,1864.964907587476,287530241
M21154,59177,1857.6774506040358,278662265
M21155,6830,1959.8719518680143,317659622
M21156,226258,1890.1405525694524,294805474
M21157,12650,1935.723455679727,310747433
M21158,7060,1711.8836658675527,239100895
M21159,4840,1895.2305976394068,296557312
M21160,3549,1940.6656845645618,311312899
M21161,16717,1886.3111360918817,294099688
M21162,4003,1743.594046870023,241883670
M21163,14055,1846.2810491645216,270983646
M21164,62651,1855.4508482580302,276889284
M21165,1272,1907.4218422709628,302178473
M21166,8671,1901.908712916913,299793561
M21167,9457,1749.189441309598,243405893
M21168,6392,1919.4887318346898,306696324
M21169,18145,1896.8247790434175,297043304
M21170,15268,1785.6604383670135,252526936
M21171,2864,1870.488032368277,289688483
M21172,25859,1763.6869985113308,247886653
M21173,5556,1746.1225419753466,242147622
M21174,81156,1746.916396728123,242193908
M21175,9640,1875.279293275053,292502023
M21176,8331,1919.2934133962133,306648585
M21177,42295,1876.013460169775,292728640
M21178,17764,1721.528123575937,239568043
M21179,25674,1822.5141417992777,261312297
M21180,31665,1844.424533846786,269505037
M21181,5370,1851.3606319998762,274613386
M21182,4198,1865.4679728069257,287891060
M21183,18233,1735.0344555449158,241092045
M21184,6502,1733.638967643146,241041197
M21185,8686,1907.7339804419619,302189612
M21186,47106,1748.3040404280102,242410805
M21187,6271,1709.830790694203,238761888
M21188,17171,1888.9633413282465,294717988
M21189,17259,1865.684853390776,287895258
M21190,1161,1931.490777409025,309521636
M21191,11025,1971.5204483782388,321915423
M21192,6176,1729.0402154039843,240706907
M21193,6185,1873.966405781109,292368001
M21194,25115,1687.099118116186,236400963
M21195,21164,1875.863627959677,292649893
M21196,1701,1934.4144899021794,310555831
M21197,70164,1722.355353575489,239939446
M21198,1433,1973.3218792430032,322564620
M21199,30426,1747.8760880843647,242360926
M21200,4306,1757.6212693475231,246410533
M21201,3279,1904.9657410748487,300582514
M21202,11760,1741.2341603694322,241763095
M21203,5101,1878.218658612174,293096563
M21204,6649,1745.1843836274086,242045851
M21205,19368,1864.6986445986904,287357872
M21206,4407,1900.6421629924794,299505009
M21207,49242,1749.7932064183512,243439159
M21208,69698,1757.6613357655358,246414839
M21209,8900,1906.8805563738479,302130775
M21210,5267,1740.962677255837,241559933
M21211,13810,1758.8973983540043,246833398
M21212,19447,1769.0991221892161,248958144
M21213,13535,1721.9810588047812,239911843
M21214,13641,1898.8037856020753,299186349
M21215,4392,1743.813292086148,241921761
M21216,2949,1735.5860602885546,241111162
M21217,19715,1891.245087111774,295334326
M22001,54591,1828.807195870977,262420394
M22002,27290,1710.3163525050063,238771203
M22003,12667,1673.197509774862,233414018
M22004,51790,1762.7608022001118,247754840
M22005,46878,1765.1839794258503,248069221
M22006,74558,1809.5094300340472,257685826
M22007,27598,1769.5902527480189,248977591
