uid,population,distance,radiusPopulation
C2487,21984,1563.9045579868464,160355990
C2488,24613,1629.617013199242,166495156
C2489,42375,1712.7899852773598,188310182
C2490,15862,1905.891441702755,243866326
C2491,32839,1948.4844013370687,250446412
C2492,26900,2038.2060015658874,264693915
C2493,51760,2062.704790897538,270768810
C2494,166780,2141.658453110624,300239478
C2495,12894,2242.66130390796,321683096
C2496,33620,2337.427819536155,336320824
C2497,38931,2439.1343321285276,353105841
C2498,12321,2812.611675142361,404085974
C2499,38575,2116.0691007744913,294321467
C3501,109522,1761.9597858607337,199749765
C3502,76446,1753.346285374298,197980087
C3506,774072,1693.9934368954991,182119366
C3507,96606,1679.6329632551672,177893858
C3509,62495,1650.0701929852353,170745786
C3510,138606,1629.0253349718264,166338026
C3511,39461,1582.581792967793,161861653
C3512,125915,1542.6220453149144,157735999
C3513,24901,1569.8329133688328,160776500
C3514,77497,1500.5502419221634,152089098
C3515,125856,1500.9059124502317,152199795
C3516,69179,1444.4703783691357,147102351
C3518,506901,1435.2794370140346,144429330
C3519,729254,1392.604979391798,134160412
C3520,2481494,1404.1070530582892,136441412
C3521,988948,1364.4786106548447,128116662
C3522,51013,1336.311438056007,120831539
C3523,187313,1315.8899283057624,116125035
C3524,375229,1356.2919744929293,123793230
C3525,490268,1355.0324314613765,123302962
C3526,410574,1400.2935731751018,135695251
C3528,104670,1309.1253783359873,115207655
C3529,118485,1313.8968854542995,115806728
C3530,438515,1303.6141542010278,113328622
C3531,73675,1259.4365663734825,104813899
C3532,99270,1285.478040048661,107996747
C3534,81553,1262.1007127186926,104967972
C3536,107709,1176.0782374943014,93530420
C3537,374975,1114.7297893368468,86715244
C3538,126971,1177.7231231431097,93681206
C3539,403185,1226.8550832660744,100950636
C3540,59701,1211.3701281251356,98915438
C3541,63892,1252.9549231753263,104293325
C3542,89073,1307.3783255151707,114506767
C3543,377050,1370.5080167618983,131153227
C3544,53106,1421.6659012293162,143807707
C3546,15085,1482.3995127705607,150821022
C3547,95138,1597.4195488195232,163258369
C3548,82910,1473.9358247395764,150067440
C3549,39665,1395.8598173098715,135449116
C3551,12679,1220.8543244586374,100025855
C3552,22894,1317.0508918442838,116378188
C3553,155268,1333.619348451853,119760800
C3554,34442,1435.789596803321,145003460
C3556,85247,1420.6273224549773,142214366
C3557,118567,1130.2396100554809,89012495
C3558,150860,1085.117959556914,83913994
C3559,22109,860.7110283131053,50577538
C3560,61802,1512.1697879187548,154334133
C4601,16432,910.0125605900844,56386055
C4602,50869,879.9852547970424,52771149
C4603,42184,868.2718220069845,51200429
C4604,9942,876.1887601736416,52588773
C4605,13848,918.7886582553359,56872708
C4606,10110,983.4099442582019,67562525
C4607,57148,958.7618569246644,61390311
C4608,14603,973.4976947558757,62322942
C4609,23322,951.3622286348266,61043803
C4610,9464,913.0148617446234,56666664
C4611,621451,928.1167181507046,57509671
C4612,19251,932.7206544271479,59841260
C4613,42183,968.4383524843923,62019885
C4614,17589,967.6632736837394,61902571
C4615,21914,1035.9857609333608,75332370
C4616,10341,1126.0714827642585,88803810
C4617,22899,1100.7987204649285,84909256
C4618,22593,1050.769429569276,76938479
C4619,15805,1153.4814551795303,91106113
C4620,11013,1223.938022580421,100343188
C4621,22556,1418.5808279429925,141949717
C4622,35077,1456.188748020784,148468840
C4623,8989,1771.4886336859345,200648147
C4701,30238,1010.7908967538245,69670801
C4702,21635,1081.3454916817718,83572104
C4703,14839,1195.271860285584,95561958
C4704,11714,1384.2021993683115,133001133
C4705,32492,1107.591943574605,86119610
C4706,219250,1189.372194628117,94397667
C4707,46982,1272.5792987259374,106702579
C4708,30720,1410.5728704437372,140620865
C4709,36895,1222.9042003833906,100244070
C4710,19365,1254.6420158321077,104509278
C4711,237629,1359.8368078366457,124796569
C4712,23697,1439.3895639823336,145380836
C4713,24054,1523.8731925571544,155073588
C4714,39476,1373.6248058439885,131704540
C4715,80668,1479.865772568556,150477577
C4716,37663,1531.950618047596,155770128
C4717,39587,1659.134192832632,173774353
C4718,32029,1809.5947309558335,211251769
C4801,67402,1471.1719619182036,149508119
C4802,133913,1541.3116888193151,157362690
C4803,37580,1611.0798836244855,164381204
C4804,11300,1555.7092710000527,159182830
C4805,47606,1684.3136775423784,178714910
C4806,1021060,1723.6200202764,189802531
C4807,40407,1683.4795199697608,178633050
C4808,153049,1782.896081231862,203657701
C4809,19573,1886.4072416072024,237436297
C4810,83061,1737.679868601462,195535212
C4811,975477,1852.0622283088471,221454661
C4812,58362,1842.0881679823208,218581023
C4813,63954,1936.4621263003958,246103489
C4814,26871,2025.8042669167653,262482737
C4815,34068,1804.6978459140907,209895410
C4816,42971,2202.3035138505074,312892964
C4817,57508,2307.9895755556927,332525278
C4818,14346,2169.082563245124,306809170
C4819,86299,2250.613797586975,322373217
C5901,56291,1782.1277244379232,203575603
C5903,57019,1887.0062559613314,237455870
C5905,31843,1936.6858709656053,246167443
C5907,76635,2051.6842684496787,270349746
C5909,237550,2172.198684457429,307824602
C5915,1986965,2251.561548710697,322575036
C5917,325754,2294.5868086121855,331414613
C5919,71998,2309.0072287104877,332586712
C5921,127016,2340.557285889114,336577239
C5923,30345,2426.3402571423303,351109529
C5925,96131,2391.7863641216286,343626015
C5927,19765,2371.9830274002134,340869251
C5929,25599,2311.921804741449,332804681
C5931,33011,2260.65843675334,325879012
C5933,119222,2114.8882835868517,294192373
C5935,147739,2027.064931264455,262510816
C5937,73227,1989.7466256299053,258261726
C5939,48219,1996.4544514622105,258527688
C5941,65659,2373.516196505777,340931984
C5943,13111,2641.0182065111285,395482393
C5945,3781,2595.769306082459,391332679
C5947,21693,2966.9949338112488,406032858
C5949,40876,2933.266883884108,405745088
C5951,40856,2600.8918145012894,391635147
C5953,95317,2326.627541849038,334240147
C5955,55080,2542.996644206113,386930221
C5957,1316,3018.68612894921,406520310
C5959,5720,2693.620462045511,398219312
C6001,28674,3528.2759526400437,407105802
C6106,28824,2617.5727194733026,393331731
C6107,8536,3709.410270273616,407135284
C6204,14372,3300.0236298763525,406710969
C6205,7557,2379.784365100421,342252691
C6208,4816,3057.3849397433182,406543788
M01001,643419,2258.949754706208,325186290
M01002,37763,2215.1772622883914,313662817
M01003,51291,2272.6600184795184,326612429
M01004,12619,2206.1859558349893,312935935
M01005,64097,2250.987437584851,322499350
M01006,34296,2229.572157460137,316040757
M01007,41655,2221.4038866627106,314702686
M01008,7244,2232.6817561781713,316158666
M01009,16508,2218.613430423533,314662688
M01010,15327,2247.054815867975,322215269
M01011,20066,2236.7929568778036,321019024
M02001,370730,2093.1943915611105,289941371
M02002,764602,1965.2981438166228,253941157
M02003,77795,2060.9307640231245,270691015
M02004,1210820,2094.4234706923407,290449179
M02005,63420,2107.5780490167826,294099486
M03001,63864,2322.7364309178065,333326862
M03002,45989,2151.1742681564915,302122677
M03003,196907,2332.9259921577905,335926489
M03008,105469,2407.4768657973796,345613439
M03009,11812,2214.261885931031,313651005
M04001,46899,2424.3742908689533,350826356
M04002,216897,2471.893556908567,365007675
M04003,172076,2579.9888588760327,390388720
M04004,70554,2521.3284208361706,384058167
M04005,24889,2443.9540682477304,354098586
M04006,31214,2497.4615309237615,379750160
M04007,8401,2618.8300996474486,393391630
M04008,8400,2456.857960394151,358963769
M04009,50563,2602.853276231344,391827690
M04010,23115,2642.2599496718676,395523178
M04011,37681,2643.376793811432,395598858
M05001,1126,1665.401948978381,174655233
M05002,110487,1423.3803151622226,143895940
M05003,20943,1525.5563498271001,155269814
M05004,19374,1839.3888510042873,218300423
M05005,1677,1683.962405835695,178673457
M05006,22530,1708.3504444765395,187979709
M05007,12154,1703.8499444754827,186940326
M05008,2784,1659.3765031197509,173813940
M05009,46452,1868.6634209877027,231828290
M05010,66579,1693.4286061822875,181996743
M05011,11316,1861.0597925782035,228457487
M05012,2050,1518.5553782330903,154700403
M05013,1441,1564.2144459737713,160387478
M05014,9724,1443.3362836902288,147092627
M05015,1610,1602.2526378838859,163927289
M05016,1781,1689.4168607540944,180597675
M05017,92029,1893.341758829344,240942821
M05018,193744,1695.3767240389782,183212659
M05019,7263,1519.969434042615,154791265
M05020,62773,1593.2784796794592,162648075
M05021,5946,1686.1266590437835,178846979
M05022,23019,1515.582475538687,154576571
M05023,12053,1678.802727068041,177825842
M05024,43339,1872.185918902718,233396076
M05025,128130,1479.561435197005,150349447
M05026,3608,1627.79137365675,166145385
M05027,39853,1831.3344138247064,216212634
M05028,52379,1585.961448228964,161988615
M05029,2006,1692.3852071032304,181373047
M05030,578046,1844.001084382654,219015520
M05031,20046,1681.7054340971893,178183797
M05032,40138,1582.1629631607104,161727750
M05033,88343,1861.3130164709019,228468803
M05034,6023,1724.8463023255345,191060281
M05035,529512,1898.3625385455712,241034850
M05036,18969,1900.563221577088,242061920
M05037,6159,1536.0443952321452,156617219
M05038,12664,1511.6820665232924,154321469
M06001,28574,2618.6230282545503,393360555
M06002,129958,2579.206045795955,390258762
M06003,19384,2571.6582809951365,389544830
M06004,18756,2586.2525395903235,390791736
M06005,26771,2566.7860775120103,388884011
M06006,5478,2605.8296445479914,392158591
M06007,125143,2615.5348483204493,393066197
M06008,8466,2572.346448995762,389564214
M06009,99289,2619.0290076469055,393400031
M06010,80808,2576.84374927128,389859784
M07001,14189,2933.4645987066015,405785964
M07002,24754,2797.4138211947025,403728229
M07003,25154,2939.706813739176,405895272
M07004,21948,2787.1594659604625,403489914
M07005,18778,2706.862057339719,398709410
M07006,26094,2929.7274696604645,405718994
M07007,6559,2804.9793652436047,403876622
M07008,21848,2874.1274858501642,405326432
M07009,37989,2822.8567776148916,404267334
M07010,6673,2926.893537894619,405712321
M07011,18205,2911.5868656928633,405495664
M07012,28719,2765.6803103506395,401874247
M07013,22722,2747.9440819570077,400635099
M07014,14993,2742.482343928751,400322676
M07015,39033,2978.2473657537957,406099949
M07016,15709,2678.4085723067133,396949354
M07017,64013,2773.11162766536,402782869
M07018,7217,2730.0616118833914,399871368
M07019,105210,2839.317525261158,404784047
M07020,39770,2847.3967549897693,405073510
M07021,19298,2733.622465468282,399971394
M07022,12256,2754.7958895400684,400874777
M07023,59005,2773.156235838402,402846882
M07024,7568,2792.842258847143,403584571
M07025,6965,2707.3011885487076,398728188
M07026,27331,2762.17265318053,401046659
M07027,60620,2778.456353042731,403099998
M07028,5242,2796.970587677703,403721971
M07029,4345,2748.911651395219,400659159
M07030,24994,2893.622457063925,405413416
M07031,77686,2743.3686558567274,400350718
M07032,28064,2935.8546458203778,405867208
M07033,5236,2710.4155080693818,398753913
M07034,52168,2904.6579529171827,405443496
M07035,10917,3001.547044817504,406472996
M07036,5969,2920.1517288323466,405694711
M07037,31464,2972.278194581022,406068485
M07038,18630,2784.563951444231,403408547
M07039,20041,2730.732833935246,399883320
M07040,48476,2958.034857192218,405984382
M07041,32245,2840.6923457042103,404971843
M07042,8877,2713.6769349940787,398900797
M07043,9143,2697.5449998142853,398294408
M07044,18533,2769.0308290930093,402208459
M07045,4707,2691.286327049073,398117983
M07046,34937,2776.8532738145104,402988794
M07047,13076,2740.261723911684,400299002
M07048,19956,2677.216273453905,396870217
M07049,16538,2762.2488119171126,401073990
M07050,5288,2686.6279107495525,398037359
M07051,39055,2919.7875744393873,405655656
M07052,87034,2834.2975981156783,404641483
M07053,7180,2934.0301084345033,405800153
M07054,24079,2988.7783548513,406444123
M07055,4794,2994.829594684852,406468202
M07056,7602,2765.623641562385,401866645
M07057,59875,2935.7843649164192,405807333
M07058,3135,2813.106444872844,404116217
M07059,146696,2767.4344434005775,401913915
M07060,9271,2719.667519884505,399072544
M07061,65673,2768.6937666803838,402142786
M07062,17026,2697.8287998923356,398304431
M07063,3132,2751.7990699787656,400742316
M07064,37887,2777.5365208187304,403041304
M07065,85464,2702.651652848517,398440727
M07066,16262,2751.708851421345,400718067
M07067,8566,2724.859227594563,399609825
M07068,29357,2688.629675185857,398074961
M07069,46949,2889.4561975680494,405358505
M07070,11641,2925.282188606972,405700680
M07071,26706,2948.4736947397596,405920426
M07072,24405,2729.6628712623747,399832122
M07073,6870,2723.8247298672445,399591186
M07074,34809,2649.014191657135,395720201
M07075,21100,2823.971627977645,404313372
M07076,21156,2720.01619316318,399139968
M07077,49300,2692.7148823738394,398144977
M07078,132421,2779.3711792961294,403164616
M07079,26436,2758.327051550923,400919979
M07080,32457,2913.56212582998,405623199
M07081,31615,2733.8939254668085,399990692
M07082,7987,2751.7114076791036,400734329
M07083,15171,2837.4178584037904,404755747
M07084,7784,2698.4601197715983,398355087
M07085,7767,2759.12779571172,400977757
M07086,15890,2786.223539684743,403458659
M07087,30251,3012.664918288336,406483913
M07088,1936,2689.528584910348,398114300
M07089,271674,2986.019376138402,406172449
M07090,3639,2724.034232703767,399606186
M07091,10349,2718.4838027761125,399049906
M07092,38383,2727.920135198429,399732916
M07093,33161,2772.0479548102617,402306758
M07094,26996,2803.1500106912904,403806249
M07096,58153,2719.7117387219573,399081815
M07097,78438,2840.3373933394164,404893405
M07098,5513,2800.12302609585,403780675
M07099,59686,2855.1308993653056,405161958
M07100,26866,2723.6004284265246,399564320
M07101,434143,2772.3126035834885,402339919
M07102,33467,2983.766178077852,406138982
M07103,23180,2957.7838735513783,405961202
M07104,11925,2845.5158256966497,405061585
M07105,13934,2971.232760574199,406054551
M07106,52833,2824.314906692756,404337967
M07107,68685,2833.6512580457434,404572798
M07108,85957,2828.315881161358,404398081
M07109,26044,2735.2582054104178,400103216
M07110,5673,2792.2621953948174,403564398
M07111,29754,2775.844371584267,402943870
M07112,20688,2765.5289983891585,401120774
M07113,3635,2758.7968504978016,400951341
M07114,14436,2833.0526570079683,404553922
M07115,10526,2863.868285773971,405258696
M07116,8580,2851.197468234602,405135258
M07117,5086,2895.0499054220727,405438410
M07118,3423,2733.897095067536,400022307
M07119,2174,2756.0322762946403,400889914
M08001,11901,1523.7963767355718,155061687
M08002,19378,1661.5959023353278,173925201
M08003,8561,1826.628993397946,214659298
M08004,5327,1684.2986426128737,178709583
M08005,21939,1566.0743600688543,160458430
M08006,6403,1735.1607381627105,195311018
M08007,16770,1866.6052049399545,231512860
M08008,12545,1925.693316069917,245010461
M08009,27907,1840.2874021768437,218319797
M08010,20056,1647.1297098532434,170055007
M08011,45852,1742.0690332638028,195862000
M08012,7760,1806.2346742377126,210712437
M08013,10004,1626.1651644788285,165951891
M08014,2205,1837.3462846206621,217357302
M08015,1708,1562.784241665583,159885623
M08016,3777,1725.3575144139359,191066304
M08017,124378,1749.977274442644,197659504
M08018,5784,1764.1980447046274,200264958
M08019,671790,1689.8015862758157,180634956
M08020,6768,1931.7182996974045,245670783
M08021,116426,1704.5838217992934,186952480
M08022,3853,1754.9725412287942,198138545
M08023,3876,1630.7187753683297,166519769
M08024,4759,1731.6055712453217,194720711
M08025,8867,1706.2848821294842,187605287
M08026,3875,1747.5004773200794,196752964
M08027,40615,1913.3077316951467,243975568
M08028,10032,1431.0099488261865,144342615
M08029,48355,1979.6872787731975,258041353
M08030,8066,1929.3131980005535,245129312
M08031,39109,1768.012094303012,200368641
M08032,100821,1838.6880512851899,218168615
M08033,1169,1848.9912284105328,220723011
M08034,7832,1681.539877967932,178175965
M08035,10214,1595.4119071927412,163044966
M08036,38323,1787.9499681912014,204473919
M08037,1218817,1421.1586530676059,142465353
M08038,5165,1680.0440562877425,178113803
M08039,4080,1805.337493760481,210708357
M08040,34056,1743.8219000538754,196068488
M08041,1795,1859.4788668864564,226485431
M08042,1746,1546.463200098191,158537155
M08043,3221,1754.6578443830635,198135324
M08044,4429,1852.230209486436,222430138
M08045,40018,1697.7123784899557,186665293
M08046,9482,1956.9840358064605,252003726
M08047,5219,1860.493513001591,226905837
M08048,23643,1698.3380392355893,186725783
M08049,2946,1833.7987323286682,216283353
M08050,54390,1620.7154880129426,165282562
M08051,7276,1847.9215562623806,219697459
M08052,24307,1522.0874163247042,154881560
M08053,8905,1427.3232026158134,144127663
M08054,10020,1718.4175487072425,189397119
M08055,14969,1708.9466831344514,188014743
M08056,2575,1828.2267769225743,214721967
M08057,2331,1789.4929871186712,204777030
M08058,2843,1758.855246351079,199099001
M08059,6054,1853.9751348635998,223100899
M08060,11597,1858.502763194076,226350699
M08061,4962,1757.0601181033294,198935647
M08062,30644,1712.5624494594858,188158601
M08063,6989,1748.5172407527841,196758054
M08064,2177,1853.064161608826,223098722
M08065,17655,1916.6366116321212,244109761
M08066,8282,1870.2782417252592,233294579
M08067,5309,1792.7214196313948,205321708
M09002,441008,2468.60794403469,363079022
M09003,640423,2483.068489427808,373481302
M09004,151222,2481.6962161392594,373281670
M09005,1235542,2467.919094981465,361795128
M09006,411321,2477.3867337185093,369593385
M09007,1773343,2481.4276920263796,371508327
M09008,222050,2485.471189478197,375384185
M09009,96773,2499.101419078629,379998233
M09010,687020,2477.945087627312,370032352
M09011,302790,2487.023146306134,375743448
M09012,581781,2488.3571046093857,376538526
M09013,369787,2491.1283536894002,377693558
M09014,360478,2477.3152460213782,369232907
M09015,516255,2472.5889791931268,365340288
M09016,352640,2477.1116049981424,368880267
M09017,462806,2475.187273824715,366820853
M10001,31291,2050.2248232932343,270307907
M10002,4298,2058.452898305345,270588969
M10003,4554,2002.8424167451435,259700723
M10004,32805,1977.6173885056091,256796967
M10005,491436,2098.9981010328406,292000840
M10006,10644,1981.9890723147932,258124986
M10007,273315,1898.4359595463327,241600336
M10008,32011,2036.165371965937,264116165
M10009,10794,1951.741338183651,251928496
M10010,4619,1877.1633209256374,237203119
M10011,6011,1924.1149813945026,244857568
M10012,112435,1901.9143590224642,242181642
M10013,22367,1881.5375949303664,237403774
M10014,27512,2147.551373646817,301088534
M10015,12467,1953.9625288002123,251939290
M10016,18039,2103.4551364822846,292866107
M10017,10156,1881.6254543457176,237426141
M10018,12247,1925.7965171979038,245023006
M10019,5093,2078.6477159760047,273718334
M10020,12853,2047.5320172079364,270229142
M10021,10490,1996.9994187351597,258575907
M10022,24331,2083.254315248773,278896860
M10023,45217,2149.1122647035636,301776532
M10024,12497,1974.4191223612627,256218077
M10025,4147,1927.4126077751205,245114170
M10026,21907,2137.1489802688725,299452120
M10027,6548,1975.3251967573954,256230574
M10028,12290,2012.9131762838265,261622692
M10029,2070,1939.7766576489682,247134212
M10030,1876,1924.8423944389258,245008585
M10031,6969,2008.7820845695794,261432296
M10032,43517,2020.626158403902,262377206
M10033,7331,2116.619888730236,294360042
M10034,27144,2091.828121852596,280394889
M10035,12937,2001.9646255194978,259311098
M10036,19918,1838.7039957032766,218269436
M10037,8727,2050.803811743916,270339198
M10038,19813,2107.1643414713412,293644575
M10039,25985,2023.5848401833455,262420723
M11001,79093,2397.7651061984343,344487498
M11002,110718,2429.039933612681,351490557
M11003,134880,2332.5153180352095,335769887
M11004,56817,2380.93323454184,342323859
M11005,68738,2371.9727397968004,340800513
M11006,5198,2278.012256511555,326929752
M11007,382958,2376.123815625975,341165705
M11008,38309,2376.140980864244,341548663
M11009,67642,2354.706856783237,337782948
M11010,10347,2405.102563282828,345369448
M11011,81359,2383.719362544839,342635439
M11012,25610,2381.585245474282,342440106
M11013,19943,2300.5880790055617,332157881
M11014,128994,2309.425251430234,332658710
M11015,141196,2330.570055835301,335586888
M11016,19693,2406.2756751530846,345472365
M11017,440134,2369.87202125439,339230028
M11018,31803,2397.5873010030546,344321925
M11019,55311,2412.766492235518,347142000
M11020,1134842,2327.8650327640585,334354790
M11021,47132,2426.5074297886886,351139874
M11022,20984,2266.204937595486,326111250
M11023,144426,2403.808569731699,345089358
M11024,10398,2386.4636892512804,343094457
M11025,44778,2341.7487491535594,336724854
M11026,51825,2351.7497042960927,337656397
M11027,226654,2378.405285498562,341751147
M11028,94558,2411.641372543783,347023929
M11029,34088,2274.4418701210443,326665738
M11030,95359,2279.129681941725,326934950
M11031,100239,2342.6242658482142,336955759
M11032,54661,2317.450124374994,333066563
M11033,96729,2286.6151551599924,330152053
M11034,4533,2297.0378131754183,331989273
M11035,65479,2366.7251466295697,338962771
M11036,7151,2418.173235853658,350162892
M11037,134337,2341.9646157514067,336769632
M11038,11583,2429.006254801819,351478974
M11039,37418,2401.527523810176,344892697
M11040,14515,2302.657413906056,332201294
M11041,52931,2425.3160016838706,350962622
M11042,130821,2397.7275895177836,344356677
M11043,17764,2291.295433654483,331333948
M11044,45941,2381.0075085271246,342380676
M11045,11323,2279.266010412675,327030309
M11046,73820,2416.337354567074,349170575
M12001,722499,2765.5607873436434,401141462
M12002,19388,2661.989346508566,396026891
M12003,41266,2632.072504775046,394580410
M12004,15828,2685.152186596868,397767875
M12005,6062,2663.1313391654553,396063441
M12006,13146,2626.9626732843094,394237380
M12007,32818,2611.244635306838,392793396
M12008,8504,2620.4753103034773,393549217
M12009,5080,2704.066278730782,398552967
M12010,21407,2678.781712186338,396965063
M12011,61736,2735.2949898588204,400129260
M12012,55350,2746.5127046359203,400576334
M12013,32400,2767.852323480751,402061604
M12014,15448,2743.8192664470025,400428404
M12015,12619,2584.353490313029,390731526
M12016,15372,2635.0784724372184,394739450
M12017,15666,2611.4423614301118,392826214
M12018,13060,2785.205716139329,403438059
M12019,12730,2627.6101269855803,394251400
M12020,15753,2687.9533972278623,398048067
M12021,69059,2752.8942022140977,400780128
M12022,46172,2616.1340430476216,393191340
M12023,25641,2795.6043030745886,403686701
M12024,6575,2656.5895752045394,395974041
M12025,15156,2769.566210022097,402229677
M12026,9869,2625.203829413572,393988542
M12027,26166,2599.04473157319,391502137
M12028,102853,2677.0889564680765,396767364
M12029,192947,2685.737822517328,397785327
M12030,19061,2773.644119942714,402911221
M12031,7687,2596.884312631258,391354750
M12032,35625,2665.036209030004,396073709
M12033,14291,2649.182718939269,395755010
M12034,35668,2600.5171435601865,391594636
M12035,123960,2598.5617511612454,391374028
M12036,10192,2765.682785668065,401902966
M12037,7119,2583.992670671544,390691270
M12038,95548,2705.2276150873236,398590984
M12039,21994,2728.700516737011,399797265
M12040,22906,2675.976300297143,396669550
M12041,34925,2711.7521105651986,398801534
M12042,13801,2662.8863827803198,396048765
M12043,30039,2715.2133865479423,398922839
M12044,10133,2693.159912915027,398204962
M12045,22645,2653.085092277509,395939771
M12046,50356,2771.951094572214,402256402
M12047,7852,2584.240386111813,390723674
M12048,46328,2712.1652375819635,398837500
M12049,10851,2555.5936576679032,387959899
M12050,34740,2611.9074522594005,392841880
M12051,32541,2698.2312920916643,398322546
M12052,36813,2760.7226508882404,401007288
M12053,48782,2768.3136166376244,402094004
M12054,28986,2629.911298750545,394320079
M12055,100245,2575.79008597347,389736681
M12056,43128,2745.8124316616995,400511879
M12057,60313,2736.786644912837,400205591
