uid,population,distance,radiusPopulation
M20098,4295,1827.4258888779025,279416580
M20099,548,1873.2889402707713,288060514
M20100,537,1900.10913154387,292423367
M20101,916,1978.739972776069,308248574
M20102,3074,1913.591396036137,293648886
M20103,4809,1955.6112797899277,303974887
M20104,1929,1955.551721932428,303972958
M20105,6200,1880.8020151192661,289519609
M20106,339,1855.5156800754648,286697842
M20107,15261,1930.5023512671971,299270780
M20108,4315,1943.643935907087,301347873
M20109,1313,1809.451287093763,274040615
M20110,1362,1921.8904563075525,294232925
M20111,3818,1993.8248075453873,312024212
M20112,2881,1959.6110475486225,306185772
M20113,2873,2036.7379690425223,319828949
M20114,788,1907.423200296865,293113088
M20115,4740,1938.400479508481,300679340
M20116,3833,1818.981597122674,277751691
M20117,2512,2048.3059343901223,331976599
M20118,2731,1943.9172507844457,301398516
M20119,523,1911.1401083187197,293285338
M20120,638,1906.211111624632,292856290
M20121,827,1871.1379578134997,287888971
M20122,752,1996.1064557674772,312071686
M20123,2727,1953.9660877144993,303568847
M20124,15886,2009.05924992554,315681920
M20125,10882,1988.6954790990092,311300882
M20126,4236,2008.7741082939472,315677260
M20127,1180,1907.1345298540887,293098823
M20128,1252,1895.3287228057784,291080907
M20129,344,1856.4425061528443,286699385
M20130,4931,2012.006438457056,316084502
M20131,9788,1955.399502190417,303963170
M20132,1043,1961.6803062585348,307030240
M20133,3408,1932.187296197931,299346280
M20134,23238,1814.0899971197673,276855299
M20135,6150,1921.8891347162958,294226775
M20136,11680,1835.381716974314,280524084
M20137,3324,1948.2290051829339,301588618
M20138,472,1913.6337452067826,293651960
M20139,1914,1829.3314684296884,279669008
M20140,783,1889.3309205010419,290099278
M20141,5782,2012.461700398564,316231408
M20142,1379,1801.6243196880966,271948476
M20143,9318,2010.86588711949,315755390
M20144,1184,1893.7057549724063,290527772
M20145,1789,1932.5505465687406,299386132
M20146,1868,2005.1635251266327,315240254
M20147,413,1894.4788218873134,291071529
M20148,1991,2032.7027353550607,319079507
M20149,1250,1988.6413653935854,311299632
M20150,9694,1901.1766917025384,292478337
M20151,452,1843.590817881789,284882721
M20152,2064,1891.8124533327427,290231707
M20153,3959,2036.1426154004473,319717933
M20154,1938,2007.1804363047759,315595823
M20155,849,1988.2210965226327,311296987
M20156,3294,1895.0116403397933,291077613
M20157,8343,1922.696048738993,297116119
M20158,2355,1990.535766529196,311406252
M20159,5227,2019.8212720391246,317516683
M20160,1895,1851.2002843152015,286487736
M20161,2717,1894.4612274440606,291068812
M20162,1529,1965.4348415927745,307669440
M20163,1702,1804.8522756160294,272184288
M20164,3353,1870.969983923249,287885108
M20165,1271,1837.835293526931,280755720
M20166,9867,1827.2702197570857,279406713
M20167,1892,2009.2137231831755,315697806
M20168,916,2015.4319221933356,316453532
M20169,4538,1795.7392856443842,270647955
M20170,3151,2001.9450070455314,312300915
M20171,19969,1805.8779753119757,272225127
M20172,531,1899.8572336359573,292405365
M20173,1572,1885.7232494068453,289672435
M20174,2887,1934.7745669435706,299516497
M20175,1775,1875.098197034039,288153524
M20176,3223,1856.4511515027166,286701185
M20177,9298,1845.9767826260575,285252962
M20178,3499,1908.7670888624739,293184702
M20179,1236,1887.1765389630925,289908158
M20180,2286,2000.3938978242963,312216914
M20181,442,1831.5530602695053,280085200
M20182,2242,1837.707935904797,280753478
M20183,1511,1877.3285876621846,288362422
M20184,133913,1811.733240111576,274973294
M20185,7514,1986.8725383649585,311198442
M20186,666,1851.3551280303025,286489631
M20187,2479,1817.318449305163,277625838
M20188,8656,2001.746758351352,312292259
M20189,2338,1894.9850075610861,291074325
M20190,21679,1914.5753363634333,293657004
M20191,374,1901.0884720758038,292477963
M20192,1338,1952.5439876442622,303525814
M20193,2285,1903.757716356318,292757266
M20194,1350,1945.6225601139543,301552547
M20195,1468,1905.9380788744174,292854444
M20196,422,1887.9486097524314,290031659
M20197,2914,1938.27711685076,300676426
M20198,27399,1939.0454619285485,300718568
M20199,849,1863.7444649499303,287629054
M20200,3588,1939.810035843612,300772431
M20201,1830,1893.3105987449585,290474522
M20202,4302,2029.0822087510062,318729666
M20203,3198,1978.596666790272,308245376
M20204,675,1987.2291907419658,311205956
M20205,16775,1880.2090664827283,289475252
M20206,2466,1818.9989824375098,277755524
M20207,17090,1929.8555881313441,299247270
M20208,9543,1907.0022450476058,293089280
M20209,932,2013.1720347991109,316238696
M20210,6750,1895.704174097114,291104586
M20211,3125,2029.2790443140425,318829106
M20212,2551,1880.4538243309007,289492027
M20213,3889,2014.3852130382893,316268433
M20214,2486,1866.4673980640782,287659661
M20215,665,1886.3559857533494,289759153
M20216,1150,1898.7609022231957,292238319
M20217,3454,1918.4205655464805,293768998
M20218,572,1926.7582692189624,298653991
M20219,2817,1941.2529713558126,300897172
M20220,2974,1853.764707727792,286646694
M20221,1448,1876.374847280476,288359801
M20222,1605,1884.941940631503,289653429
M20223,496,1888.071409709096,290032081
M20224,720,1879.6525066101296,289431643
M20225,5380,2008.3943341068366,315666271
M20226,2587,1942.6820411956367,301343074
M20227,9965,1919.7536955435517,293940947
M20228,737,1800.3734452335905,271541494
M20229,5676,1982.27849422708,309519343
M20230,1202,1869.717466966985,287877893
M20231,3144,1938.8989499888905,300713362
M20232,20118,1815.000931845721,277266114
M20233,1941,1944.2730885493336,301410664
M20234,7227,1808.2214646492378,273154610
M20235,3618,2001.014553958597,312288641
M20236,1741,2034.3444177570423,319606656
M20237,2303,1861.3440444295961,287530822
M20238,757,1971.881128465853,307897495
M20239,1078,1894.7511281817149,291073247
M20240,2614,1916.004663862141,293704738
M20241,1200,1977.376223708153,308212935
M20242,8877,1905.2125945225848,292803290
M20243,1776,1949.2893941533678,301733539
M20244,3254,1813.0068986084248,276826608
M20245,1370,1853.702525182475,286645324
M20246,642,1914.6716223413366,293678683
M20247,1391,1898.9079161310135,292242240
M20248,10657,2023.1144447085849,318445436
M20249,2913,1807.362069837064,272423324
M20250,1108,1890.3737411170844,290101019
M20251,1150,1874.5692293199745,288150056
M20252,1838,1921.6191913885143,294224665
M20253,4148,2044.1137334868206,330941678
M20254,3495,2028.3124783663175,318685560
M20255,1945,1936.7431284496017,300610348
M20256,250,1847.7021094621455,285421446
M20257,1122,1904.8052661101488,292802168
M20258,880,1904.1533441654474,292787329
M20259,2261,1871.5935550105553,287899951
M20260,2621,1887.9225848065612,290029038
M20261,6143,1844.0047392529948,285023901
M20262,1089,1902.052404322776,292494495
M20263,3134,2023.1187397685694,318456093
M20264,2276,1865.3593594574575,287634740
M20265,5947,1968.5818815747496,307796424
M20266,8584,2052.4060681714973,332316318
M20267,307,1897.5718221441903,292164175
M20268,884,1980.5086041868547,308621264
M20269,3635,1933.8658883492512,299464554
M20270,1703,1853.4491673321543,286643621
M20271,2097,1959.4828787723523,306183675
M20272,6705,2019.3125423369972,317039766
M20273,3205,1941.9038044458327,301036381
M20274,1193,1937.0856230862166,300613877
M20275,5332,1935.734889304307,300334449
M20276,874,1831.6653796672178,280087075
M20277,12668,1988.7166955541643,311311764
M20278,36036,1794.7783743089317,270406534
M20279,2617,2033.9981293429764,319604039
M20280,2673,1892.4070643408695,290406457
M20281,268,1892.7754756120964,290472497
M20282,821,2014.6187853128529,316276552
M20283,1038,1847.8753007970045,285434842
M20284,3160,1957.6187724480644,305377091
M20285,3115,2007.7750455703676,315599628
M20286,3525,1892.176903228186,290398095
M20287,432,1854.303510109636,286649668
M20288,601,1891.754352740682,290231106
M20289,1131,1998.332515163279,312201863
M20290,991,1857.2968403218524,286704408
M20291,4069,2020.4071078181203,318403913
M20292,1294,1936.4028946163023,300488708
M20293,7103,1917.808946686333,293718057
M20294,5071,1903.6425617851771,292749663
M20295,8470,1953.7976073314828,303560377
M20296,1135,1873.781299814148,288078145
M20297,2489,1936.0129418571096,300339781
M20298,10477,1941.4402496428877,300899989
M20299,1074,1916.4520312008215,293710018
M20300,5334,1981.7541085559365,309294176
M20301,1471,1963.0770388790008,307165385
M20302,3765,1998.8673531161724,312202994
M20303,1204,1913.9545464630062,293652432
M20304,1050,1898.7983596916615,292239469
M20305,3634,1991.1198448649434,311578915
M20306,4735,2040.3803009216394,330032577
M20307,9862,2041.290706695308,330059807
M20308,2588,2018.5441428065967,316516144
M20309,10854,1805.8386686430104,272214273
M20310,3604,1927.0794712630204,298670253
M20311,677,1858.576706267393,287262240
M20312,1298,2003.1440674464247,315179767
M20313,1010,1849.9388761554721,286275874
M20314,1548,2008.638632817282,315675712
M20315,1903,1962.2826012945109,307091596
M20316,821,1997.8156070247667,312109470
M20317,1555,1891.1336351729733,290229391
M20318,32471,2048.3344862340987,331979111
M20319,1312,2013.7685270700715,316258993
M20320,653,1927.0977780704707,298673857
M20321,926,1849.127818917654,286133917
M20322,877,1802.697274172784,271955091
M20323,1780,1937.703904298618,300648737
M20324,36982,2072.6108206552803,342294510
M20325,9570,1957.075584336847,305286524
M20326,4535,1841.530634327508,283034489
M20327,13377,2011.3269818888255,315770221
M20328,1052,1973.710459675561,308021633
M20329,1428,1934.7752392218097,299519384
M20330,4173,1825.280503447207,278382514
M20331,850,1899.3641244182706,292404515
M20332,420,1888.5044415717998,290040363
M20333,2684,1969.4700971349139,307886868
M20334,42645,2035.4410909794933,319622455
M20335,991,1886.2224554122035,289734776
M20336,2546,1867.876840611999,287746110
M20337,5504,1929.6760896218698,299022516
M20338,7819,1910.9537416912244,293274089
M20339,3486,1881.286539768106,289525809
M20340,2061,1822.2620421889621,277999944
M20341,246,1875.7260386558978,288274911
M20342,1584,1937.0640846255742,300612293
M20343,2029,1934.1003906952783,299468189
M20344,2366,2023.0319738629887,318443070
M20345,3722,1994.6255893069415,312041583
M20346,1633,1882.2094124158825,289546656
M20347,3288,2023.9564397434588,318462035
M20348,8671,1904.4401485024835,292788209
M20349,2062,1938.9343636215965,300716506
M20350,15690,1926.9176169844245,298654563
M20351,2470,1999.7984898742147,312206759
M20352,2225,1850.790971551877,286432292
M20353,1867,2007.1991121727897,315597761
M20354,524,1799.99895010975,271540970
M20355,864,1824.5482892136426,278321285
M20356,2140,1933.620614099713,299455544
M20357,993,1971.0174299876687,307896502
M20358,1990,1962.7536862575905,307156919
M20359,1149,1889.2012722799907,290098129
M20360,3415,1951.9699046162343,303493269
M20361,977,2008.2480855754711,315665294
M20362,1545,2010.4311395471927,315752927
M20363,2532,1903.6709225764262,292754734
M20364,14036,2021.351913333277,318425904
M20365,1542,1903.1963600126671,292748121
M20366,4440,2037.5887209162083,319831822
M20367,4230,2014.3980933047444,316272322
M20368,1604,1957.9355272774649,305380251
M20369,1758,1947.1947524495722,301576888
M20370,725,1900.1038875567247,292422642
M20371,858,1930.434208529445,299269922
M20372,1848,1937.1352848577299,300615070
M20373,573,1820.6758484119396,277944906
M20374,1263,1805.0478669742192,272185990
M20375,6457,1927.1089164556997,298674510
M20376,410,1880.4817423276413,289494578
M20377,10688,1953.3871129557574,303534696
M20378,3311,1957.503210272538,305373780
M20379,2672,1920.729681925331,294061189
M20380,1833,1938.2295061271232,300674593
M20381,2625,1852.5173695185765,286552722
M20382,1158,1947.1125346488416,301575730
M20383,567,1899.0145377343647,292243631
M20384,4061,2008.4434125431098,315671651
M20385,52806,1930.832872159952,299286041
M20386,15054,1989.76173160573,311375833
M20387,3549,1958.0085180330807,305381855
M20388,2212,1942.885718849035,301345661
M20389,1177,1955.3528648014812,303961993
M20390,44364,1926.6789565726353,298609627
M20391,2808,2023.8145055247528,318459227
M20392,6663,1942.6258673473933,301333598
M20393,3455,1962.7618338567959,307158909
M20394,2660,1922.2460352078265,297088515
M20395,2531,1865.0853774889054,287632209
M20396,3329,1811.068976580664,274814470
M20397,29026,1909.5696101748279,293200401
M20398,5597,1969.3829592754344,307881271
M20399,15749,1922.6606119523863,297091175
M20400,1562,1840.2371803675953,282440266
M20401,18120,2057.152014284924,333584478
M20402,1016,2006.3060336818899,315590213
M20403,1658,1937.5365301245117,300647079
M20404,808,1878.2890250424057,289122170
M20405,1711,1873.751712251313,288076434
M20406,21436,1797.1886673349159,271042637
M20407,7106,1947.5813741395336,301578646
M20408,414,1899.9312606114938,292421649
M20409,7272,1928.1837045131804,298993057
M20410,3369,2012.2244939025102,316089433
M20411,759,1933.1558344086163,299451146
M20412,3021,1962.8821254629133,307162364
M20413,28327,2062.3840231890636,334649453
M20414,10118,2018.8871215457605,316518732
M20415,4910,1982.9398675214475,309551018
M20416,594,1841.2581504478699,282960818
M20417,9783,1836.911833981807,280692057
M20418,10491,1995.5738132289578,312061195
M20419,598,1892.8934219572388,290473199
M20420,1070,1965.2782588029384,307668370
M20421,4041,2003.583977928469,315197751
M20422,770,1863.4551398053177,287620060
M20423,606,1892.4785234974427,290409130
M20424,4156,2029.5560560426281,318832231
M20425,2081,1847.0346259936907,285419365
M20426,6914,1926.269182624754,298363273
M20427,13648,1954.474995056779,303838640
M20428,1506,2012.9671146980484,316237190
M20429,1675,1982.9800606497672,309555928
M20430,272,1921.6753559235772,294226503
M20431,1831,1828.867806559112,279655710
M20432,958,1890.2283566165409,290100061
M20433,2622,2028.8903980579125,318689055
M20434,4843,1805.916522249667,272245096
M20435,2752,1933.0403370572064,299448394
M20436,1204,1856.0997666865305,286698181
M20437,8406,1922.1650634245068,297076200
M20438,1562,1828.2440514675104,279501147
M20439,20228,2072.6428318773005,342331492
M20440,1016,1977.425168885162,308214135
M20441,5698,2006.2301312991667,315576947
M20442,378,1906.0775979618552,292855912
M20443,460,1906.8732586627327,293088820
M20444,469,1951.7630145558173,303489700
M20445,1223,1925.034817466071,297516108
M20446,6565,1938.219998395031,300668028
M20447,15417,1968.7446658968481,307802371
M20448,1633,1975.2657075304912,308120228
M20449,3449,1981.7399431897352,309290727
M20450,9537,1977.7375092699021,308215151
M20451,1365,1863.4511124869175,287618695
M20452,4636,1955.6410730306309,303979696
M20453,2577,2045.5382001297874,331878603
M20454,2754,1921.132874125114,294157626
M20455,2404,1838.9245759473747,282359642
M20456,1341,1860.084591456924,287509405
M20457,3058,1883.1402930967654,289593877
M20458,1544,1870.3696154363981,287879095
M20459,4314,1807.664194382766,272915893
M20460,4837,1892.3827444601616,290401620
M20461,725,1892.8963416674837,290473797
M20462,3988,1848.2021959494748,285443743
M20463,933,1885.2539273753462,289657251
M20464,601,1843.3146876610892,284782256
M20465,1200,1940.2423509813043,300895972
M20466,10675,1987.46359915964,311225692
M20467,17922,2020.442231689622,318407982
M20468,12682,1873.0300948030117,288047832
M20469,28118,1905.6090106879801,292826326
M20470,6336,1968.1279402395892,307784427
M20471,520,1886.1663054851797,289732531
M20472,2788,1980.4291967640968,308618476
M20473,1432,1908.5832395006523,293183270
M20474,3291,2002.035278407852,312326014
M20475,1988,1947.9598294033467,301585752
M20476,397,1830.4321099109386,280003939
M20477,1674,2000.23584062714,312215240
M20478,2422,1878.6125657726413,289124543
M20479,266,1890.547179209733,290102127
M20480,1028,1902.7457843600062,292747093
M20481,2876,1938.657648989466,300684080
M20482,44193,2015.8225802798686,316459754
M20483,7937,1906.506296671956,293031583
M20484,4469,1870.583617522754,287880639
M20485,3234,2020.3448351136155,318393609
M20486,2306,1864.2966292753035,287629903
M20487,1721,1898.8488422427565,292240519
M20488,140,1850.5242758212748,286432152
M20489,4997,2015.3829204958768,316448535
M20490,2712,1800.5671977692923,271575393
M20491,3315,1970.5975099920902,307893187
M20492,3888,1905.4242036876592,292822438
M20493,506,1885.7138593558448,289671929
M20494,7433,1931.9514807651824,299338847
M20495,3267,2042.9007770007324,330938411
M20496,1762,1900.3915729402331,292437878
M20497,3130,2022.4755440792183,318439940
M20498,6599,1895.5760170948772,291097987
M20499,1725,1886.1742486598978,289733051
M20500,7544,1952.7786042348775,303527152
M20501,1173,1877.2552940688706,288361249
M20502,4963,1914.8795558346894,293679325
M20503,465,1908.1557404169816,293147218
M20504,1757,1901.2147941291068,292488031
M20505,7295,1982.4299261041538,309525019
M20506,755,1925.1686398855593,297517331
M20507,3347,2020.3940741189447,318396843
M20508,1488,1980.1532946566676,308616988
M20509,8725,2063.1227696124547,337143106
M20510,878,1947.9663135839626,301587740
M20511,3430,1911.0103313790464,293281908
M20512,1125,2027.3957331616323,318684435
M20513,7379,1954.7816954911964,303852288
M20514,950,1894.9924202961508,291076663
M20515,53229,2009.2229635138879,315699698
M20516,4334,1981.7990157695726,309299510
M20517,4004,1937.767596678691,300650517
M20518,160,1891.6935174567072,290230946
M20519,2834,1926.6683023238977,298606793
M20520,7308,1867.2861371942197,287701121
M20521,327,1869.2391575951983,287800069
M20522,1041,1915.600456971846,293702946
M20523,1565,1878.4538081714843,289122978
M20524,510,1871.1116100978372,287888461
M20525,10457,1997.5100643866838,312092343
M20526,14058,2034.9863157496175,319608397
M20527,2569,1844.7429433715129,285145181
M20528,1464,1893.3396201276043,290476352
M20529,1456,1856.447387257948,286699729
M20530,3095,1950.8462934585084,303269125
M20531,1939,1915.1685727780223,293686292
M20532,4139,1924.151302654462,297428212
M20533,1683,2014.3613944830774,316266750
M20534,4173,2002.425579732719,315175594
M20535,3390,1967.863504861488,307747612
M20536,519,1887.0376568315576,289882215
M20537,7786,1888.2625851464434,290032577
M20538,635,2005.333752081896,315242122
M20539,3902,1915.2677520632471,293693964
M20540,6088,1863.7016125461048,287622966
M20541,1855,1890.9281018858271,290227536
M20542,874,1982.0993860461956,309518469
M20543,5306,2015.5623515459627,316454448
M20544,1747,1894.1465227272968,290528956
M20545,7476,1809.4809254617742,274082805
M20546,5562,1929.8748782743712,299264360
M20547,952,1857.860927881777,287261288
M20548,1573,1839.9193152523637,282397732
M20549,12346,1868.327381154893,287748656
M20550,4724,1932.5149132520323,299381408
M20551,13507,1938.1723337449107,300654521
M20552,514,1843.1201535132454,284781742
M20553,6777,1925.6072586580865,298098989
M20554,5626,1903.9656947125115,292759551
M20555,2813,1942.6791169950807,301340261
M20556,316,1852.4861216199824,286552406
M20557,12140,1994.5310705392328,312029443
M20558,1507,1849.1603738624171,286134843
M20559,22886,1846.3488229754644,285266521
M20560,5594,1932.4542445204672,299370844
M20561,2256,1963.770878042367,307166856
M20562,1305,1894.6991508777571,291071942
M20563,1413,1994.0300927866165,312028030
M20564,1259,1932.5827344683144,299387921
M20565,19247,1939.3852043142456,300753184
M20566,3184,1950.1127995337422,303252865
M20567,3433,1863.2075530259076,287595617
M20568,1563,1842.17474291849,284780179
M20569,1958,1910.4235665244573,293229427
M20570,16801,1948.9315372160172,301676029
M21001,49462,1709.0983076776217,234563661
M21002,9199,1588.581874383623,186831496
M21003,34765,1809.938078131216,274741435
M21004,40439,1721.0128422046678,241794834
M21005,3074,1756.3995043009015,256238560
M21006,13058,1608.299611751187,192214403
M21007,3795,1771.2900457873109,259920036
M21008,9087,1607.3364298439303,191877182
M21009,2614,1810.922023798919,274811856
M21010,48642,1783.5580038836367,268904015
M21011,2004,1836.350741097974,280690053
M21012,6632,1705.4593763808746,233570116
M21013,15811,1785.0282069197756,269241541
M21014,4704,1602.868683105609,190068675
M21015,64315,1716.6880764506532,237851507
M21016,7664,1632.342988336457,197538925
M21017,18565,1622.799660399241,196328698
M21018,3732,1784.783254098856,269235792
M21019,117111,1736.749314623063,247947279
M21020,5782,1739.9572531403285,249734557
M21021,1310,1778.3064722277209,263823520
M21022,11933,1748.0276788923097,253726514
M21023,8104,1726.3810303035823,244570535
M21024,1302,1815.5487183734833,277286232
M21025,7704,1593.8873194329856,188197085
M21026,13571,1715.4139030699125,237607107
M21027,5104,1806.8026298078057,272405664
M21028,2216,1603.510881476411,190144143
M21029,3931,1599.1647250172964,189559361
M21030,884,1600.733716222929,189979212
M21031,3564,1765.699882778482,258520051
M21032,1880,1819.3269647441489,277765677
M21033,4596,1754.4685645173424,254735631
M21034,27575,1710.3728107684942,235974143
M21035,18692,1795.4775618652984,270624621
M21036,12662,1792.3544409308674,270049414
M21037,2524,1785.263512596954,269325183
M21038,6583,1728.520459429112,244964987
M21039,8984,1617.930400922064,195090638
M21040,7086,1726.17508793124,244563449
M21041,46729,1714.6215407826116,236479835
M21042,3985,1779.9579380062937,265442071
M21043,45010,1603.6784380486245,191180749
M21044,14434,1650.238152878075,200844673
M21045,38711,1717.1991946715764,238001241
M21046,5542,1757.8307641084966,256329078
M21047,21133,1806.177317423016,272249939
M21048,17788,1704.6560425862308,232579063
M21049,12855,1599.3358216014847,189563292
M21050,20252,1690.986724474773,222297014
M21051,36606,1781.5442817818332,265597122
M21052,1301,1761.108794534868,256935060
M21053,49266,1628.8019206602917,197180153
M21054,27216,1625.175729973464,196697549
M21055,5043,1833.6474233557788,280332749
M21056,1961,1825.5080963375215,278757417
M21057,7279,1586.7619702768495,185980106
M21058,17833,1685.6076712298134,217499744
M21059,2810,1812.6797774097956,276043737
M21060,5581,1711.2513413412553,236106721
M21061,26108,1768.2389541172706,259668140
M21062,4845,1765.2219209952152,258470612
M21063,13473,1731.0330782980664,245495024
M21064,16331,1527.6688975839438,171277791
M21065,22151,1718.4324893108826,238598770
M21066,3177,1822.9339696720117,278009379
M21067,14833,1682.829920366981,213529027
M21068,8194,1594.355601603631,188218855
M21069,28654,1753.2986303361406,254688827
M21070,8026,1757.2757376714228,256263570
M21071,83537,1591.8429587900832,187373526
M21072,16130,1594.7806492782893,188280673
M21073,9651,1799.13235075353,271405564
M21074,50868,1708.4119202867341,234356471
M21075,10206,1617.8401147367667,194925400
M21076,28345,1610.5847918389734,193253967
M21077,5465,1604.241340402299,191522384
M21078,11670,1610.562657613048,193242297
M21079,4591,1745.138559926196,251313543
M21080,2761,1605.0064325113442,191615112
M21081,4614,1837.498700852063,280720906
M21082,6922,1779.1700426887269,264595302
M21083,28358,1650.2520537412981,200859107
M21084,6589,1604.02350444245,191390376
M21085,70739,1770.8873066518288,259819292
M21086,13257,1556.816660150233,177787749
M21087,12556,1807.3521518864286,272410768
M21088,4942,1602.7840636655926,190063733
M21089,13489,1589.1642262668474,187007669
M21090,14483,1713.0429701512821,236181418
M21091,9301,1587.2700064080427,186054372
M21092,5239,1769.4498050162072,259793810
M21093,9207,1681.796065948709,213388431
M21094,25719,1666.5492200761457,204168952
M21095,722,1748.9017365102084,254024769
M21096,2396,1704.8784529569427,232630207
M21097,2044,1730.753578119346,245487844
M21098,6229,1749.266068668076,254036495
M21099,17779,1744.7292047132703,251267327
M21100,9613,1586.510069178233,185970493
M21101,3617,1610.8601974196445,193820742
M21102,10644,1720.8809954766816,241784190
M21103,5375,1757.6128137852097,256280267
M21104,19033,1695.42837723264,226282310
M21105,4945,1656.0697762514055,202188273
M21106,23619,1727.4412142931228,244735391
M21107,12609,1596.3303506955247,188706363
M21108,13769,1675.7700669211733,208969904
M21109,18326,1582.0913174109583,184529744
M21110,35812,1734.879978952362,247676309
M21111,19401,1552.2032611435736,177289215
M21112,9680,1821.879355600434,277990264
M21113,5948,1812.7722438285339,276046547
M21114,1346916,1718.5916236131627,238620921
M21115,38649,1722.5601108459014,242432972
M21116,19235,1685.5799899788394,217480509
M21117,14766,1694.27356682203,224980061
M21118,20849,1725.285739598671,244523148
M21119,56066,1719.2327347798978,240456890
M21120,4495,1770.3276275173214,259805441
M21121,1116,1746.1541452410509,251409507
M21122,8632,1701.9818643272322,231064982
M21123,4425,1597.9855596783555,189391002
M21124,13554,1790.400385191517,269853057
M21125,6934,1722.484920305784,242426038
M21126,5267,1724.491939084254,244477264
M21127,4317,1806.3666955995102,272271072
M21128,6744,1691.856871246291,222831425
M21129,11697,1793.7482235538494,270180435
M21130,3708,1706.7374527013267,233705502
M21131,815,1749.527388801752,254042724
M21132,121071,1695.1839736731215,226161239
M21133,951,1763.9561199000966,258302910
M21134,16361,1691.6568069469868,222797377
M21135,727,1829.6820251100223,279683864
M21136,9350,1706.3205553748144,233690782
M21137,8334,1698.6089769940281,229056647
M21138,10009,1719.2141563485984,240446881
M21139,3441,1818.9328776541297,277748250
M21140,99794,1717.9697516179485,238432758
M21141,3711,1819.8084336606223,277809181
M21142,23342,1702.5505951105656,231675435
M21143,22649,1697.9129668372527,228431339
M21144,10631,1727.513781777978,244780105
M21145,13219,1778.2014493951635,263810301
M21146,887,1764.6740809712296,258422531
M21147,6112,1785.9300914104933,269449685
M21148,8815,1726.4900292194911,244587512
M21149,14249,1765.3452454823387,258475457
M21150,6734,1752.0025081008644,254571756
M21151,7082,1731.7989620889632,245665219
M21152,11068,1704.8517935898801,232619139
M21153,16844,1731.9422274017732,245672301
M21154,59177,1731.157733875269,245508497
M21155,6830,1823.105675049583,278012556
M21156,226258,1775.0170228217914,262952509
M21157,12650,1798.5125246623877,271193352
M21158,7060,1585.7279823193305,185901076
M21159,4840,1755.830851579161,255291618
M21160,3549,1789.848309392747,269849508
M21161,16717,1766.2466163995025,258802029
M21162,4003,1607.6941946518796,192147397
M21163,14055,1712.0157385732562,236151697
M21164,62651,1723.753333186454,243100502
M21165,1272,1758.4010202977272,256341250
M21166,8671,1757.580769301693,256271596
M21167,9457,1612.2290546122506,194010538
M21168,6392,1769.64129967338,259799049
M21169,18145,1767.0118772047579,259491364
M21170,15268,1661.643922456499,202997368
M21171,2864,1740.4352080843419,249852346
M21172,25859,1628.7470301529681,197154294
M21173,5556,1620.6684170123663,196157361
M21174,81156,1624.4631472454728,196501621
M21175,9640,1729.1978424209947,245041611
M21176,8331,1773.1994213338564,262928141
M21177,42295,1752.7148919879185,254618011
M21178,17764,1575.4483909223618,183976126
M21179,25674,1702.8697889117207,231726244
M21180,31665,1692.2397657008437,222869362
M21181,5370,1706.5564563951732,233700132
M21182,4198,1734.888157500252,247712121
M21183,18233,1594.5075411993237,188256029
M21184,6502,1595.2328101818177,188392367
M21185,8686,1761.386613548779,256940679
M21186,47106,1621.8284060396973,196223446
M21187,6271,1564.0936914299036,179362899
M21188,17171,1740.2791720042032,249745108
M21189,17259,1736.897441678072,248066604
M21190,1161,1805.711691044201,272213112
M21191,11025,1832.0284246016417,280102064
M21192,6176,1598.8224450713512,189472243
M21193,6185,1739.3114678813597,249624033
M21194,25115,1551.0310006477885,177106826
M21195,21164,1765.3649871498053,258489706
M21196,1701,1805.4675967309595,272201131
M21197,70164,1579.8949845918555,184418706
M21198,1433,1831.6373697085392,280085642
M21199,30426,1626.5835236067146,196904832
M21200,4306,1626.7580949901565,196960868
M21201,3279,1763.8896667500999,258299631
M21202,11760,1610.1925781093264,192805151
M21203,5101,1751.557535453145,254521697
M21204,6649,1619.4149598991444,196080907
M21205,19368,1740.4831341860242,249855210
M21206,4407,1767.1399853706698,259568701
M21207,49242,1620.574903088696,196108119
M21208,69698,1617.6313011937018,194855702
M21209,8900,1790.4182083639416,269866611
M21210,5267,1607.2588893968154,191871915
M21211,13810,1631.2411026789287,197481084
M21212,19447,1638.6043896978053,198395105
M21213,13535,1581.6447334364464,184516209
M21214,13641,1788.3022470448332,269530844
M21215,4392,1609.9573675572321,192800759
M21216,2949,1605.1950017433649,191621376
M21217,19715,1786.750320724718,269455797
M22001,54591,1629.1809956919192,197253935
M22002,27290,1514.175977433219,163773414
M22003,12667,1470.8782347900778,153587282
M22004,51790,1566.319228935325,179377366
M22005,46878,1561.8300410556685,178194436
M22006,74558,1598.9066230079668,189478419
M22007,27598,1571.394039291792,181946675
M22008,29140,1611.9816998827732,193972900
M22009,22839,1501.7954829105095,162223107
M22010,19493,1502.302491466543,162266471
M22011,71397,1588.438130110876,186749899
M22012,49554,1595.0478679490068,188342813
M22013,16557,1527.5071289580833,171230512
M22014,641386,1592.1497951097804,187457063
M22015,7665,1536.5800122597232,173060611
M22016,179668,1603.678204718458,191001081
M22017,49969,1586.9733325494392,185987385
M22018,21266,1545.7534760271524,175738245
M23001,60091,1781.5675876594719,265633728
M23002,60365,1824.591109573612,278322149
M23003,11313,1719.103128314513,240435568
M23004,208164,1924.059035919905,297220048
M23005,419815,1724.2421400044589,243864225
