uid,population,distance,radiusPopulation
M05021,5946,2293.3001371274245,251396421
M05022,23019,2134.4507414314326,246728087
M05023,12053,2336.4629893157385,254415768
M05024,43339,2452.2063178549856,260255377
M05025,128130,2096.7319920651776,244039641
M05026,3608,2218.7583953099193,248039605
M05027,39853,2352.5347751620643,254621756
M05028,52379,2200.370479463804,247507741
M05029,2006,2305.2962970879908,253528299
M05030,578046,2364.3989087498207,254783149
M05031,20046,2287.8247609914165,249935706
M05032,40138,2209.336437528061,247828540
M05033,88343,2490.1158780294845,260913644
M05034,6023,2441.198792540769,260017877
M05035,529512,2540.6733212660247,263835018
M05036,18969,2506.7608734610703,261555111
M05037,6159,2144.31983764182,246804782
M05038,12664,2141.432971938306,246779124
M06001,28574,3097.3153879833317,356453066
M06002,129958,3055.2409997037953,355238514
M06003,19384,3050.771681408961,355138322
M06004,18756,3064.630637854955,355467823
M06005,26771,3039.3452913941724,354620631
M06006,5478,3076.321063400197,355759985
M06007,125143,3111.639566910406,356683802
M06008,8466,3065.320647757682,355678230
M06009,99289,3093.3318208990027,356269295
M06010,80808,3053.7315963110523,355157706
M07001,14189,2811.1083841749632,323970983
M07002,24754,2691.1578483588355,285064839
M07003,25154,2817.747451512491,324667628
M07004,21948,2641.701520268055,277370393
M07005,18778,2608.118334854527,272045304
M07006,26094,2779.6588176426485,318697740
M07007,6559,2678.981070505728,282992128
M07008,21848,2758.2460289852165,315464774
M07009,37989,2770.7064168989396,317093524
M07010,6673,2779.070627759543,318551445
M07011,18205,2769.167561870817,316946625
M07012,28719,2686.094310575811,284563094
M07013,22722,2649.864063137898,278800551
M07014,14993,2635.8473193001823,276789759
M07015,39033,2827.8132901164586,326287588
M07016,15709,2538.7674967300045,263682768
M07017,64013,2716.2043731281415,289682500
M07018,7217,2647.4292350414385,278599973
M07019,105210,2695.569164500994,285968217
M07020,39770,2731.5741839923226,297257753
M07021,19298,2653.4408569182488,279525862
M07022,12256,2641.926083575854,277392341
M07023,59005,2662.6253891000847,280561590
M07024,7568,2658.4487963173847,279906344
M07025,6965,2625.0036895073063,274790049
M07026,27331,2649.1303453540204,278769585
M07027,60620,2684.4305574511377,284322706
M07028,5242,2686.315557246275,284648019
M07029,4345,2661.942730450328,280276591
M07030,24994,2754.2125537415345,313016606
M07031,77686,2613.0959560961587,272939084
M07032,28064,2812.5509830945753,324028303
M07033,5236,2635.4895999416653,276779512
M07034,52168,2757.309354276587,314129967
M07035,10917,2850.357587548661,329004059
M07036,5969,2776.0961406739116,318155501
M07037,31464,2832.8839003563644,326720295
M07038,18630,2660.9000496672084,280032425
M07039,20041,2623.134860274332,274685533
M07040,48476,2823.728484383035,325471877
M07041,32245,2691.111516120817,285032594
M07042,8877,2624.5127080923958,274781172
M07043,9143,2614.244544074251,273062729
M07044,18533,2670.032001565632,281364244
M07045,4707,2603.5715961148044,271421154
M07046,34937,2715.9173891899623,289647563
M07047,13076,2641.1836959290677,277341107
M07048,19956,2600.9872362247784,271162934
M07049,16538,2653.779825379852,279596812
M07050,5288,2530.512271712146,262720271
M07051,39055,2809.232842540457,323702293
M07052,87034,2682.983398094467,283566390
M07053,7180,2787.279485614939,320723729
M07054,24079,2851.815181590709,329105034
M07055,4794,2844.7317004120314,327937928
M07056,7602,2652.549349354102,279214545
M07057,59875,2791.952148366556,321415053
M07058,3135,2694.310374826597,285579813
M07059,146696,2626.261078096533,275014043
M07060,9271,2638.210221503242,277112810
M07061,65673,2694.2009956241977,285478104
M07062,17026,2627.3111305801954,275576794
M07063,3132,2663.9897504297774,280809528
M07064,37887,2648.642607768157,278651136
M07065,85464,2559.674635127488,267251302
M07066,16262,2631.213399271141,276010007
M07067,8566,2636.948986663915,276954161
M07068,29357,2607.310098674941,271932556
M07069,46949,2797.0183239938847,322311993
M07070,11641,2783.712137328299,319092439
M07071,26706,2820.200970368679,325048497
M07072,24405,2633.4245789692036,276176776
M07073,6870,2633.977635286073,276412148
M07074,34809,2572.5622281516166,267893080
M07075,21100,2693.3992304172993,285346142
M07076,21156,2606.1046715663615,271762008
M07077,49300,2569.238844508662,267765557
M07078,132421,2665.7398179595857,280980211
M07079,26436,2675.938900459377,282535838
M07080,32457,2774.8171535497954,318032046
M07081,31615,2627.582071730881,275607925
M07082,7987,2622.711940211794,273920207
M07083,15171,2704.920563740579,287578930
M07084,7784,2611.6055284396284,272723639
M07085,7767,2661.945296247203,280280936
M07086,15890,2695.6298191246347,286073427
M07087,30251,2859.609821720436,329652202
M07088,1936,2614.760529909367,273087752
M07089,271674,2839.858096306921,327399252
M07090,3639,2639.087962873396,277262473
M07091,10349,2629.328655984898,275840915
M07092,38383,2653.491959656853,279545160
M07093,33161,2652.09671400688,279110877
M07094,26996,2679.2917846722735,283005915
M07096,58153,2599.1806896552253,270555205
M07097,78438,2779.3897863251113,318559796
M07098,5513,2687.2266756302897,284653261
M07099,59686,2706.1772005003154,287679291
M07100,26866,2597.017440166579,270252856
M07101,434143,2684.1065762549165,283872018
M07102,33467,2833.15606510054,326754848
M07103,23180,2821.322774239633,325146179
M07104,11925,2704.6078782914124,287463997
M07105,13934,2816.988663327339,324615638
M07106,52833,2703.6703533854043,287109357
M07107,68685,2748.4690966252,310879024
M07108,85957,2743.4502286749907,306491367
M07109,26044,2608.58166749388,272064082
M07110,5673,2681.846740880756,283504238
M07111,29754,2666.840169250002,281165282
M07112,20688,2638.8930591344338,277225228
M07113,3635,2649.259238308001,278796916
M07114,14436,2612.786371876391,272915191
M07115,10526,2675.603520134808,282501798
M07116,8580,2636.0800692051475,276820060
M07117,5086,2772.4126309528738,317417325
M07118,3423,2632.327003640725,276026269
M07119,2174,2648.0805980267737,278648962
M08001,11901,2477.9799346836653,260654569
M08002,19378,2525.096295700392,262301153
M08003,8561,2599.8088864188107,270623067
M08004,5327,2537.5156150388852,263235689
M08005,21939,2580.9272023690933,268418314
M08006,6403,2641.0102894337315,277316871
M08007,16770,2675.862241737642,282512324
M08008,12545,2785.2327234818044,320228778
M08009,27907,2723.2605281940546,295069367
M08010,20056,2599.9403440750293,271025835
M08011,45852,2534.0948119708037,262771998
M08012,7760,2674.5776332714963,282111709
M08013,10004,2612.6068230935207,272905187
M08014,2205,2593.977918907718,269855466
M08015,1708,2421.593259617749,258953979
M08016,3777,2524.9812675573494,262297376
M08017,124378,2629.8179412042186,275851264
M08018,5784,2636.994015543139,276962727
M08019,671790,2551.735627806303,265816833
M08020,6768,2828.678965135248,326331826
M08021,116426,2527.1875899432875,262538736
M08022,3853,2612.3438169443184,272901334
M08023,3876,2597.934067092875,270376469
M08024,4759,2592.194244621558,269804447
M08025,8867,2648.737227100407,278700171
M08026,3875,2609.4867733152632,272371163
M08027,40615,2743.3641808116986,306450752
M08028,10032,2404.403295089503,256971524
M08029,48355,2781.4276267193463,318903295
M08030,8066,2814.3885961621872,324280768
M08031,39109,2673.0811221067243,281959763
M08032,100821,2621.882130729954,273782776
M08033,1169,2655.8061424352486,279765035
M08034,7832,2635.3830254851055,276627154
M08035,10214,2607.5297878941915,271980700
M08036,38323,2549.4764200825966,265159731
M08037,1218817,2420.6382602320077,257722434
M08038,5165,2509.960883413254,261728893
M08039,4080,2566.578383482203,267503550
M08040,34056,2691.9591993216413,285128538
M08041,1795,2755.817516779118,313546391
M08042,1746,2343.7428435337633,254478056
M08043,3221,2678.7276566351284,282942591
M08044,4429,2626.3088847274357,275160739
M08045,40018,2523.5811751756783,262211203
M08046,9482,2802.4130731843816,322949718
M08047,5219,2782.873023228017,319069042
M08048,23643,2626.9346508663048,275553151
M08049,2946,2675.1674022880998,282477753
M08050,54390,2607.6077849873077,271990914
M08051,7276,2767.2641063034994,316822107
M08052,24307,2359.1457214587927,254666491
M08053,8905,2397.0527175674406,256041482
M08054,10020,2591.2350247699806,269625291
M08055,14969,2534.4178920972304,262817850
M08056,2575,2648.688958026865,278697596
M08057,2331,2644.7074754896257,278427002
M08058,2843,2553.4361887892787,266659518
M08059,6054,2641.5166810750593,277364339
M08060,11597,2642.998120255816,278331709
M08061,4962,2593.9295630722067,269850504
M08062,30644,2522.140918147736,262180559
M08063,6989,2678.929347680972,282985139
M08064,2177,2662.9808137008995,280668316
M08065,17655,2788.1435115229237,320768061
M08066,8282,2773.747697675271,317938312
M08067,5309,2600.471278831553,271089631
M09002,441008,2738.0921214851674,302885127
M09003,640423,2748.7700701392923,310948825
M09004,151222,2754.084554268884,312495597
M09005,1235542,2733.809573536158,298977621
M09006,411321,2740.7749125519445,305052069
M09007,1773343,2743.8345665826446,306593932
M09008,222050,2753.4660424948916,312269140
M09009,96773,2754.663560545532,313065405
M09010,687020,2746.5890882067824,310152425
M09011,302790,2746.380017678331,309849635
M09012,581781,2756.406138334687,313548186
M09013,369787,2754.1755833632515,312646819
M09014,360478,2743.8914365906417,308371573
M09015,516255,2739.3012894615385,303371174
M09016,352640,2745.442614040461,309301688
M09017,462806,2739.8218006735497,303956167
M10001,31291,2716.5692759831886,289862419
M10002,4298,2813.015370517266,324072210
M10003,4554,2683.4279834921304,283844115
M10004,32805,2608.744383891113,272090126
M10005,491436,2744.9432373515665,308810252
M10006,10644,2586.323373992591,268786445
M10007,273315,2543.851444358601,264664033
M10008,32011,2672.2074910616357,281599465
M10009,10794,2711.05957708124,289012652
M10010,4619,2606.7420244237996,271791155
M10011,6011,2654.4209867032637,279613350
M10012,112435,2547.6445548041565,265029267
M10013,22367,2551.729265910041,265794466
M10014,27512,2765.1051021834533,316291161
M10015,12467,2615.123381747969,273095372
M10016,18039,2725.7123617738475,295979736
M10017,10156,2641.4302136942038,277354183
M10018,12247,2662.962471633612,280656069
M10019,5093,2798.864826132609,322731337
M10020,12853,2690.545051533288,284967438
M10021,10490,2640.302897676143,277299153
M10022,24331,2701.116307159911,286826321
M10023,45217,2815.7257404970173,324483030
M10024,12497,2652.7741002063194,279268157
M10025,4147,2672.664687210156,281869124
M10026,21907,2836.229136431845,327161790
M10027,6548,2557.244571113234,266846855
M10028,12290,2673.976334931363,282070546
M10029,2070,2614.3589395409567,273071872
M10030,1876,2605.05552506962,271737140
M10031,6969,2612.0526305884828,272731423
M10032,43517,2729.6362515571655,297037322
M10033,7331,2718.268336649591,290913716
M10034,27144,2856.806538744432,329356638
M10035,12937,2732.7341441125836,297334181
M10036,19918,2500.461509527936,261287035
M10037,8727,2809.1725011273807,323693566
M10038,19813,2715.068871587127,289558369
M10039,25985,2713.667578716566,289352556
M11001,79093,2803.724175274498,322999790
M11002,110718,2786.5438326671037,320567877
M11003,134880,2711.7603083359827,289109210
M11004,56817,2743.2957431386994,306393935
M11005,68738,2739.654254880477,303887429
M11006,5198,2614.0358946551896,273057531
M11007,382958,2749.650905423276,311600896
M11008,38309,2808.6074071903386,323576774
M11009,67642,2729.786690131313,297080839
M11010,10347,2748.9311026256178,311589248
M11011,81359,2763.256237972762,316074786
M11012,25610,2798.6180999794187,322705727
M11013,19943,2664.191014769591,280812660
M11014,128994,2703.7997603047997,287162190
M11015,141196,2737.3045827108917,302080630
M11016,19693,2808.723744639153,323617368
M11017,440134,2772.5764221004088,317422411
M11018,31803,2779.6286109786624,318665937
M11019,55311,2762.6007604777305,315956444
M11020,1134842,2757.437829550264,314247290
M11021,47132,2808.776569090107,323638332
M11022,20984,2699.623633883916,286624750
M11023,144426,2818.3971796936185,324726219
M11024,10398,2786.854303484449,320692766
M11025,44778,2778.467071441815,318418882
M11026,51825,2767.317045360807,316829383
M11027,226654,2771.406764191081,317169255
M11028,94558,2780.9080704601492,318802533
M11029,34088,2673.530749383916,282011952
M11030,95359,2695.367755687761,285755103
M11031,100239,2778.029551495001,318273657
M11032,54661,2681.0176632230614,283318922
M11033,96729,2663.8925786637083,280670493
M11034,4533,2647.9052900076404,278633357
M11035,65479,2751.7135551067213,312082165
M11036,7151,2791.927516135789,321407902
M11037,134337,2755.041321515337,313313888
M11038,11583,2775.983386588423,318142757
M11039,37418,2766.6780036497757,316746612
M11040,14515,2657.1398252357108,279800518
M11041,52931,2807.307850153621,323418504
M11042,130821,2786.2295002391215,320437056
M11043,17764,2651.302057812859,279093113
M11044,45941,2762.9133069709414,316011755
M11045,11323,2633.3095764434565,276165453
M11046,73820,2797.5403182960786,322434616
M12001,722499,3019.9906930603324,353286500
M12002,19388,2885.403653474313,334895782
M12003,41266,2939.0228653929616,346123536
M12004,15828,2877.196978908195,334496525
M12005,6062,2865.0405047205313,330888330
M12006,13146,2906.4093822889367,337700224
M12007,32818,2911.1638112577766,341215943
M12008,8504,2859.4013918412147,329634726
M12009,5080,2904.2801973301002,337251421
M12010,21407,2899.438809066611,336162422
M12011,61736,3020.8909967993577,354008999
M12012,55350,2964.6797332068177,348423461
M12013,32400,2958.16204157929,348104870
M12014,15448,3029.699147026137,354163401
M12015,12619,2844.726269399251,327925309
M12016,15372,3002.431108917303,352716663
M12017,15666,2879.9748283539116,334658243
M12018,13060,2991.653280459271,350888365
M12019,12730,2862.010250330757,330660212
M12020,15753,2896.091740111716,335657028
M12021,69059,3018.640172884162,353086000
M12022,46172,2935.881512101773,345295505
M12023,25641,2972.888007804621,349111359
M12024,6575,2866.9919583377837,330929717
M12025,15156,2979.68417021796,350388451
M12026,9869,2899.906255671809,336183829
M12027,26166,2915.9580152676267,341492861
M12028,102853,2910.219149035309,341008664
M12029,192947,2933.643291893383,344394908
M12030,19061,2989.0198353580245,350851830
M12031,7687,2888.7497444996447,335072963
M12032,35625,2940.1994748525435,346576911
M12033,14291,2855.8989732365635,329307249
M12034,35668,2854.3920152864857,329264765
M12035,123960,2863.1603273787996,330672942
M12036,10192,2950.2560813384207,347271900
M12037,7119,2864.071885085531,330842991
M12038,95548,3050.430976849998,355042774
M12039,21994,2970.871029274103,349046237
M12040,22906,2934.2494060897293,344599170
M12041,34925,2914.1103771625963,341444994
M12042,13801,2905.9840651477116,337337120
M12043,30039,2903.831744076287,337197474
M12044,10133,2933.293272105658,344380473
M12045,22645,2868.1345229717635,330973574
M12046,50356,2952.1495096692765,347370538
M12047,7852,2868.967271569695,331049227
M12048,46328,3042.663532199527,354780561
M12049,10851,2834.7195969528057,327042320
M12050,34740,2930.926056380171,344080083
M12051,32541,2931.2078936596754,344134589
M12052,36813,2958.786173369574,348158307
M12053,48782,2997.554758096431,352508776
M12054,28986,2931.82466637839,344167130
M12055,100245,2847.6497016263065,328714350
M12056,43128,2972.1581516884867,349068231
M12057,60313,3031.6497384839013,354232529
M12058,53950,2881.273973909727,334734590
M12059,30838,2863.829176019922,330812153
M12060,13318,2842.0074020008874,327721885
