uid,population,distance,radiusPopulation
M20103,4809,1295.057185006912,141637634
M20104,1929,1294.3242875650587,141022141
M20105,6200,1219.344938099084,128195176
M20106,339,1193.9468844786245,124507511
M20107,15261,1269.893411055678,137274317
M20108,4315,1282.256718951676,139772329
M20109,1313,1148.0195309461647,116640233
M20110,1362,1260.3266800132926,134541393
M20111,3818,1332.6667313090063,149440166
M20112,2881,1299.5929434085406,143058669
M20113,2873,1375.974203865068,156584680
M20114,788,1248.3587581571053,132702260
M20115,4740,1277.7783783881966,139417682
M20116,3833,1158.3976746327044,117832229
M20117,2512,1387.731868907998,157686146
M20118,2731,1283.8592027369457,139817556
M20119,523,1249.5658029743377,132741175
M20120,638,1247.0556158300928,132443801
M20121,827,1209.5961067067858,127447994
M20122,752,1338.0308013114625,149889103
M20123,2727,1292.9464728437786,140858849
M20124,15886,1355.080860356732,152743565
M20125,10882,1330.0552904411431,148624851
M20126,4236,1349.0157928019883,152158721
M20127,1180,1245.575083510313,132264010
M20128,1252,1236.4956255704867,131334840
M20129,344,1194.8759965520003,124684341
M20130,4931,1361.3790712235275,154250386
M20131,9788,1295.6835591063646,141710305
M20132,1043,1301.139998202703,143240567
M20133,3408,1270.667849175866,137376444
M20134,23238,1153.8954670478686,117433743
M20135,6150,1260.9350748458942,134551221
M20136,11680,1175.2156768622376,120408305
M20137,3324,1286.7101910776073,139961485
M20138,472,1254.4499473921667,133246424
M20139,1914,1168.5374205545775,118864237
M20140,783,1227.7917873790086,130164205
M20141,5782,1363.792407413496,154611493
M20142,1379,1140.4292577477668,114515609
M20143,9318,1362.495445574769,154317116
M20144,1184,1232.1952285838652,130564544
M20145,1789,1272.216360334122,137432842
M20146,1868,1345.5120082323303,151345991
M20147,413,1232.9246650818468,130579805
M20148,1991,1373.5893379652198,156212910
M20149,1250,1327.5087520834606,148347222
M20150,9694,1240.1237272897367,131847681
M20151,452,1182.020538354933,121927692
M20152,2064,1231.3019327223415,130498546
M20153,3959,1374.8791158128008,156360230
M20154,1938,1347.171272096302,151596199
M20155,849,1327.074096413862,148266177
M20156,3294,1236.2375559485977,131323309
M20157,8343,1261.9370029314962,134799961
M20158,2355,1328.9893485603493,148534984
M20159,5227,1358.8885970128674,154158780
M20160,1895,1189.9153812367858,123488112
M20161,2717,1233.1878604500182,130631566
M20162,1529,1305.1201001573334,144045703
M20163,1702,1143.7178935342254,115234039
M20164,3353,1210.1223020447771,127491808
M20165,1271,1176.778800707906,120503561
M20166,9867,1168.4521477048804,118854370
M20167,1892,1349.1712298904906,152162957
M20168,916,1354.5679339872675,152620289
M20169,4538,1135.21032611197,113146743
M20170,3151,1342.4341702608021,150904775
M20171,19969,1145.1616046225604,115438485
M20172,531,1238.28457619668,131571288
M20173,1572,1225.5399357282809,129865068
M20174,2887,1274.137948386368,138558399
M20175,1775,1214.1714060075847,127941608
M20176,3223,1194.8983584833563,124684685
M20177,9298,1184.7867714910494,122752722
M20178,3499,1247.96629404301,132666400
M20179,1236,1226.2688764081631,129871397
M20180,2286,1339.777970329393,150113972
M20181,442,1170.07790769925,119152534
M20182,2242,1177.3656015470833,120625322
M20183,1511,1217.0864200732408,128109011
M20184,133913,1153.136264180718,117164148
M20185,7514,1325.8827902002229,148188614
M20186,666,1191.0083269532472,123526849
M20187,2479,1156.5012710027465,117727691
M20188,8656,1340.42467698374,150220940
M20189,2338,1237.0095331674327,131348689
M20190,21679,1257.562540689008,133581720
M20191,374,1241.0428084554628,131907633
M20192,1338,1292.0191662533596,140851309
M20193,2285,1242.9066838693384,131962507
M20194,1350,1286.7841636886556,139964809
M20195,1468,1244.3781787517487,132215022
M20196,422,1227.7643101228123,130163783
M20197,2914,1278.0913957057637,139528780
M20198,27399,1286.3230109878923,139876149
M20199,849,1203.388644993664,126212480
M20200,3588,1282.0615339418855,139751265
M20201,1830,1233.9269090922312,130886813
M20202,4302,1367.7618619683524,154890992
M20203,3198,1318.4083774137457,147448372
M20204,675,1329.378811552808,148537339
M20205,16775,1222.7366269205233,129295584
M20206,2466,1157.6497248362782,117762742
M20207,17090,1274.7705052946055,138777544
M20208,9543,1245.6336554453246,132265190
M20209,932,1353.7826902266336,152535703
M20210,6750,1234.2251891399,130933982
M20211,3125,1370.0349994048854,155548090
M20212,2551,1222.1957078269756,129282242
M20213,3889,1352.881747983634,152295348
M20214,2486,1206.1297155654925,126523820
M20215,665,1224.8294726280772,129382894
M20216,1150,1239.7480167833496,131836148
M20217,3454,1256.9467389029335,133565126
M20218,572,1265.1907723835357,135428394
M20219,2817,1280.8990009082374,139714312
M20220,2974,1192.7961965737268,123832255
M20221,1448,1214.8007513445473,128000379
M20222,1605,1225.6361363658887,129866640
M20223,496,1229.2269325403145,130269651
M20224,720,1218.1331276762958,128187877
M20225,5380,1346.9800862088812,151511647
M20226,2587,1283.4636837304365,139814969
M20227,9965,1258.910250702847,134409104
M20228,737,1139.238254846465,114193874
M20229,5676,1320.853645302095,147563427
M20230,1202,1208.9058561579614,127202919
M20231,3144,1282.2150826292514,139769185
M20232,20118,1155.2784913094733,117645501
M20233,1941,1284.3183959191451,139836016
M20234,7227,1147.0992302774941,115817497
M20235,3618,1340.9875875930873,150262157
M20236,1741,1374.60110781817,156358489
M20237,2303,1200.067150579663,125477532
M20238,757,1311.2274184383577,145554912
M20239,1078,1233.2069331000057,130634283
M20240,2614,1254.68835957334,133252629
M20241,1200,1316.4622786533864,147242945
M20242,8877,1244.590243326105,132244608
M20243,1776,1288.7022345313292,140105467
M20244,3254,1151.6557049006158,116981506
M20245,1370,1192.7966496457782,123835229
M20246,642,1255.6579497943414,133391837
M20247,1391,1239.019266283827,131602180
M20248,10657,1370.7367983922752,155573191
M20249,2913,1146.312558366299,115537757
M20250,1108,1228.85609377123,130237147
M20251,1150,1214.5631761617756,127997863
M20252,1838,1260.0479896912739,134537534
M20253,4148,1384.6001964431077,157470378
M20254,3495,1368.4314528674672,155434786
M20255,1945,1275.1982761749005,138823239
M20256,250,1186.1268516487003,122822932
M20257,1122,1246.0256029162583,132332157
M20258,880,1242.5786428032318,131930972
M20259,2261,1211.2904303096725,127552090
M20260,2621,1227.3131237577095,130079595
M20261,6143,1183.044648747042,122487274
M20262,1089,1242.0828758541966,131929883
M20263,3134,1362.5699390597454,154326434
M20264,2276,1203.889357347377,126315333
M20265,5947,1318.345041853084,147442425
M20266,8584,1393.4641374071775,158393936
M20267,307,1237.3049650904113,131486481
M20268,884,1319.830722204448,147534702
M20269,3635,1272.3170131071574,137434631
M20270,1703,1192.021494533452,123576412
M20271,2097,1298.3630364729602,142961395
M20272,6705,1357.776909324347,153033295
M20273,3205,1280.6892281262813,139706920
M20274,1193,1275.618791785866,138828326
M20275,5332,1278.7946833530432,139620943
M20276,874,1170.7748813668775,119351507
M20277,12668,1327.5796675944166,148348472
M20278,36036,1135.0345665179009,113102307
M20279,2617,1374.0697410209496,156338257
M20280,2673,1233.2360556179378,130635361
M20281,268,1231.2619496460818,130498278
M20282,821,1358.4011569914228,153969091
M20283,1038,1186.3146582349311,122886440
M20284,3160,1297.333620204621,142800738
M20285,3115,1346.5944386019453,151453011
M20286,3525,1231.0875483796422,130494753
M20287,432,1192.728285181275,123831823
M20288,601,1232.2467949860068,130565728
M20289,1131,1337.6587405847324,149857277
M20290,991,1196.573780045616,124790587
M20291,4069,1359.651886096613,154215090
M20292,1294,1275.3861930469313,138825184
M20293,7103,1257.0530099666644,133568580
M20294,5071,1242.6231827020097,131931852
M20295,8470,1293.0127745010234,140861576
M20296,1135,1213.5490858591177,127879887
M20297,2489,1274.437815253804,138747279
M20298,10477,1281.837915713613,139723792
M20299,1074,1257.3545382119828,133580646
M20300,5334,1320.6564136268364,147558093
M20301,1471,1302.4217001311579,143554268
M20302,3765,1337.590641670449,149811821
M20303,1204,1254.7276131882743,133255243
M20304,1050,1237.3983501126943,131486788
M20305,3634,1337.660888609217,149858408
M20306,4735,1380.4279738974428,156930371
M20307,9862,1384.6402896944123,157474526
M20308,2588,1365.0247184598907,154654052
M20309,10854,1145.7217044180345,115482097
M20310,3604,1266.2017943971516,135777409
M20311,677,1197.2822667898295,124914680
M20312,1298,1341.9003090564227,150890467
M20313,1010,1188.580283502675,123383322
M20314,1548,1347.3551237302365,151625468
M20315,1903,1301.6631307423702,143368234
M20316,821,1338.6215893099202,149972242
M20317,1555,1229.595303928793,130333293
M20318,32471,1387.0765179303503,157653675
M20319,1312,1354.440014005667,152580682
M20320,653,1265.5278332039954,135688888
M20321,926,1187.5724674316725,123090382
M20322,877,1141.5600586739758,114937369
M20323,1780,1280.3192535362443,139689431
M20324,36982,1412.688510206803,162339896
M20325,9570,1298.776329606111,143039788
M20326,4535,1180.977025238698,121536107
M20327,13377,1365.546804778139,154662177
M20328,1052,1313.5623686942631,145825363
M20329,1428,1273.2643387150756,137820610
M20330,4173,1164.6096339994617,118428629
M20331,850,1237.8020045984877,131530944
M20332,420,1226.9509444770626,130078655
M20333,2684,1310.0570027722997,145381027
M20334,42645,1373.8694290508245,156245935
M20335,991,1226.6504519558337,130070732
M20336,2546,1207.6476889185121,126989967
M20337,5504,1271.1872841874458,137391111
M20338,7819,1250.1054609639432,132745128
M20339,3486,1219.7131688413476,128261184
M20340,2061,1160.8517351720786,118133863
M20341,246,1214.152446700412,127941362
M20342,1584,1276.3251360973452,139294232
M20343,2029,1273.790774050614,138122867
M20344,2366,1362.1921971754334,154310389
M20345,3722,1333.6012705191981,149475395
M20346,1633,1220.7216074462858,128642217
M20347,3288,1364.0306559134588,154617275
M20348,8671,1243.3758418243629,132138692
M20349,2062,1278.553011321898,139545201
M20350,15690,1266.3778424818427,135783847
M20351,2470,1339.1767649412004,150024550
M20352,2225,1189.7741168751609,123463507
M20353,1867,1346.588582687189,151451144
M20354,524,1138.8766118148574,114191823
M20355,864,1163.6627513011344,118379022
M20356,2140,1273.6578377249118,137856817
M20357,993,1313.2651080650237,145732255
M20358,1990,1301.856774974009,143390871
M20359,1149,1228.8102848106669,130235998
M20360,3415,1291.3026423043134,140815210
M20361,977,1348.9825163853554,152157744
M20362,1545,1350.0214602068554,152169314
M20363,2532,1243.4223329139058,132147363
M20364,14036,1359.8680446150402,154222506
M20365,1542,1243.2243828835383,132135472
M20366,4440,1376.907893859252,156607671
M20367,4230,1352.945666190038,152299237
M20368,1604,1297.5539628135564,142809851
M20369,1758,1286.4985533352235,139910427
M20370,725,1238.5421492432747,131580964
M20371,858,1268.8627075455652,137171704
M20372,1848,1275.6047154080966,138826478
M20373,573,1159.1633561593462,117852954
M20374,1263,1143.9834132257402,115279694
M20375,6457,1266.541146806851,135893508
M20376,410,1219.8949044858175,128358477
M20377,10688,1291.8496670340862,140840621
M20378,3311,1296.5176800295328,141862070
M20379,2672,1259.2479364924925,134419069
M20380,1833,1277.9306798501839,139519163
M20381,2625,1191.8235707716747,123558960
M20382,1158,1285.5373300281863,139859843
M20383,567,1237.4562823781043,131487838
M20384,4061,1347.9404549512928,151669136
M20385,52806,1270.1453598442856,137323638
M20386,15054,1328.187866650124,148457944
M20387,3549,1297.1845029144008,142797189
M20388,2212,1281.9271407672545,139734269
M20389,1177,1294.6169816118286,141631821
M20390,44364,1266.0860373103744,135723475
M20391,2808,1363.4543906874655,154476264
M20392,6663,1281.0955888691226,139717129
M20393,3455,1302.2213320647352,143550813
M20394,2660,1264.833332463909,135382004
M20395,2531,1203.709034252484,126300225
M20396,3329,1150.1210333610004,116843735
M20397,29026,1248.0623912271271,132669899
M20398,5597,1308.4790378074076,144925246
M20399,15749,1261.8672889085233,134784212
M20400,1562,1178.7836609205801,120845049
M20401,18120,1396.1187332241736,159466475
M20402,1016,1345.53753564829,151347859
M20403,1658,1276.9133362760483,139329114
M20404,808,1216.7615375585617,128106638
M20405,1711,1212.2322199047196,127827002
M20406,21436,1136.211613991575,113289218
M20407,7106,1298.0491024550295,142856903
M20408,414,1238.3823968848592,131571819
M20409,7272,1267.7457891984673,136133164
M20410,3369,1354.5732823822868,152621205
M20411,759,1272.803425655381,137728804
M20412,3021,1308.2532982660707,144922225
M20413,28327,1402.9129985366872,160874714
M20414,10118,1357.5037295634797,153012091
M20415,4910,1321.7466416287755,147669631
M20416,594,1179.7794750749933,120983708
M20417,9783,1177.9195624724691,120662540
M20418,10491,1340.2688443301763,150144776
M20419,598,1232.7442716012165,130579207
M20420,1070,1304.0639009048305,143922077
M20421,4041,1349.4057228062743,152164849
M20422,770,1201.9002247069297,125615301
M20423,606,1230.9052934806425,130367509
M20424,4156,1369.927620431802,155543934
M20425,2081,1186.1561902812618,122823182
M20426,6914,1265.0604265136135,135384664
M20427,13648,1301.4765602589548,143293187
M20428,1506,1354.5350417736383,152613145
M20429,1675,1321.779105666552,147743600
M20430,272,1260.1124256108574,134539372
M20431,1831,1167.5706300594304,118839195
M20432,958,1231.415645891307,130501044
M20433,2622,1367.4922002337805,154850483
M20434,4843,1144.7126123815729,115341629
M20435,2752,1274.8622643305891,138794634
M20436,1204,1194.7604448223956,124683137
M20437,8406,1263.750878732282,135285634
M20438,1562,1167.4923587656767,118837633
M20439,20228,1412.486869274437,162288114
M20440,1016,1321.1299191884418,147572651
M20441,5698,1353.6806269087278,152500687
M20442,378,1246.8494951234425,132442963
M20443,460,1247.0409766696293,132443341
M20444,469,1290.1877701038768,140372524
M20445,1223,1263.461144553603,135233074
M20446,6565,1276.7640330154159,139322549
M20447,15417,1307.5098744454726,144552213
M20448,1633,1313.7373727388162,145865813
M20449,3449,1322.1662717999861,147863030
M20450,9537,1316.1630529750007,147206542
M20451,1365,1202.0325472629622,125616071
M20452,4636,1294.9985742278266,141632998
M20453,2577,1388.8349558725633,157744466
M20454,2754,1263.2682680580385,135230320
M20455,2404,1177.8403744489792,120660136
M20456,1341,1198.6641121091584,125293749
M20457,3058,1224.2317555417383,129362774
M20458,1544,1210.1513010346166,127495161
M20459,4314,1146.226840287497,115533443
M20460,4837,1234.6728021964725,130947876
M20461,725,1231.9653227774359,130552087
M20462,3988,1186.7815620968,122988848
M20463,933,1223.9241668181185,129361335
M20464,601,1181.739445467181,121919721
M20465,1200,1284.0584447435833,139820287
M20466,10675,1325.9125143947847,148196128
M20467,17922,1358.9754724545146,154164007
M20468,12682,1215.2419237181255,128001827
M20469,28118,1244.505481721815,132216490
M20470,6336,1312.3969323104272,145628741
M20471,520,1226.9971878431338,130079075
M20472,2788,1326.7077727650176,148248503
M20473,1432,1249.1681476115173,132718373
M20474,3291,1341.2827962487142,150265775
M20475,1988,1288.290565520086,140100295
M20476,397,1168.9847036767928,118999608
M20477,1674,1338.7943142260917,149994157
M20478,2422,1217.5141782678406,128185455
M20479,266,1228.9847946077239,130245629
M20480,1028,1241.2384305232852,131908007
M20481,2876,1277.1990044169086,139330772
M20482,44193,1354.6155902015757,152624574
M20483,7937,1245.5189491800293,132256073
M20484,4469,1210.0173305465414,127463204
M20485,3234,1359.9162180473063,154236542
M20486,2306,1202.7226518554828,125635940
M20487,1721,1237.6202861884963,131528469
M20488,140,1188.950940024399,123387910
M20489,4997,1353.8671165100443,152536635
M20490,2712,1139.3340058489766,114265457
M20491,3315,1309.1184568593676,145069482
M20492,3888,1243.8769217556307,132183515
M20493,506,1224.1701080860123,129362268
M20494,7433,1270.754438712699,137382419
M20495,3267,1383.7721346588394,157459543
M20496,1762,1240.5502232222968,131857375
M20497,3130,1361.009198695019,154247256
M20498,6599,1239.050633317946,131603571
M20499,1725,1224.6195579726984,129381169
M20500,7544,1291.211823697651,140807666
M20501,1173,1216.6094108496764,128087256
M20502,4963,1257.1831310107277,133575683
M20503,465,1249.006172407402,132715950
M20504,1757,1240.8002989767667,131882043
M20505,7295,1331.937303083774,149429475
M20506,755,1266.1786645711802,135776654
M20507,3347,1359.795633117745,154219159
M20508,1488,1326.732588372647,148251291
M20509,8725,1402.6535739813328,160865989
M20510,878,1286.3927519714696,139909549
M20511,3430,1249.6353676542421,132741698
M20512,1125,1367.970725700883,155412223
M20513,7379,1301.6350053711787,143360855
M20514,950,1236.3803185954591,131333890
M20515,53229,1355.156946527809,152759451
M20516,4334,1320.3528136769553,147553759
M20517,4004,1279.3652664254494,139626275
M20518,160,1230.1399932745007,130334848
M20519,2834,1266.258069263078,135781013
M20520,7308,1206.1636523674931,126526306
M20521,327,1207.6770440967914,126992513
M20522,1041,1256.348545190288,133531544
M20523,1565,1216.8980990285488,128107446
M20524,510,1209.6296754169537,127448821
M20525,10457,1350.428871156398,152185500
M20526,14058,1373.6468157457452,156214901
M20527,2569,1183.7300205875479,122600743
M20528,1464,1232.1353601116466,130563080
M20529,1456,1195.4246931047614,124687908
M20530,3095,1290.3207247625169,140376093
M20531,1939,1254.178160276226,133217872
M20532,4139,1262.699389733443,134856318
M20533,1683,1354.0897440537144,152578999
M20534,4173,1341.5349346899425,150292522
M20535,3390,1306.6526177077885,144400899
M20536,519,1225.4628625508926,129839397
M20537,7786,1227.4528512309344,130082216
M20538,635,1345.2013453856705,151242355
M20539,3902,1254.3777315479817,133221815
M20540,6088,1202.1543680519694,125619572
M20541,1855,1231.5542549372353,130525356
M20542,874,1321.3925386657252,147591240
M20543,5306,1353.987104365867,152573693
M20544,1747,1233.753655614731,130700338
M20545,7476,1148.1091223326946,116644266
M20546,5562,1269.7594445915515,137268755
M20547,952,1196.3013166456908,124720718
M20548,1573,1178.351429966589,120673269
M20549,12346,1206.9773676661475,126901877
M20550,4724,1272.2156884268777,137428118
M20551,13507,1278.1946941720814,139531694
M20552,514,1181.5449240111614,121919207
M20553,6777,1265.1271477966231,135391578
M20554,5626,1245.7378857496828,132325296
M20555,2813,1281.9273465739532,139736481
M20556,316,1190.9193138521484,123526533
M20557,12140,1343.4572577476465,151069399
M20558,1507,1187.9411498543525,123176408
M20559,22886,1186.9860444197618,123033947
M20560,5594,1272.6184462557114,137723210
M20561,2256,1303.8101483809148,143723038
M20562,1305,1233.1422531041562,130589495
M20563,1413,1333.2485434325224,149471562
M20564,1259,1271.06544093607,137389852
M20565,19247,1278.6632971885215,139547263
M20566,3184,1288.641837921372,140102283
M20567,3433,1203.157724506012,126209047
M20568,1563,1180.8643047463188,121234500
M20569,1958,1249.0078550374965,132716415
M20570,16801,1288.1368756471818,140056543
M21001,49462,1048.3038954601066,89824371
M21002,9199,927.0118183695964,50348812
M21003,34765,1149.1115866903147,116738837
M21004,40439,1059.8247658355567,94337904
M21005,3074,1098.3598717113362,103988425
M21006,13058,947.5642918178411,53875718
M21007,3795,1111.181507446323,109404366
M21008,9087,947.6941289489583,53901661
M21009,2614,1150.5497221581845,116861342
M21010,48642,1122.014706630464,111398303
M21011,2004,1176.971396810599,120529832
M21012,6632,1043.9630485413354,87566799
M21013,15811,1123.4689019986154,111662977
M21014,4704,941.9818101583594,52897718
M21015,64315,1056.125353540996,92162592
M21016,7664,971.7501074622317,59122072
M21017,18565,961.2983402699808,56846287
M21018,3732,1123.4332095867549,111659245
M21019,117111,1077.5170579004284,98331380
M21020,5782,1078.9953513879097,99254077
M21021,1310,1119.3197466420959,110877090
M21022,11933,1089.3799602614179,102289080
M21023,8104,1064.8070741197066,96146207
M21024,1302,1155.7074725778589,117691448
M21025,7704,932.3673956189724,51981254
M21026,13571,1056.4355442647632,92311853
M21027,5104,1145.2373953569886,115458454
M21028,2216,942.5198092890473,53006448
M21029,3931,937.8734503998124,52670223
M21030,884,939.6916853435943,52756076
M21031,3564,1105.3505433104735,108719195
M21032,1880,1161.2474891986124,118135924
M21033,4596,1096.475970798947,103529707
M21034,27575,1050.745126077856,90400215
M21035,18692,1134.0192760043667,113044512
M21036,12662,1131.0807200592917,112731757
M21037,2524,1124.0529713900307,111815614
M21038,6583,1067.3930581123568,96356176
M21039,8984,956.9950607312803,55993516
M21040,7086,1065.5045589685276,96244400
M21041,46729,1054.8354095257878,91921808
M21042,3985,1119.583439502395,110918136
M21043,45010,942.2590056217609,52939459
M21044,14434,988.8971671396978,61979236
M21045,38711,1055.6451376794867,92123881
M21046,5542,1096.258318490487,103515797
M21047,21133,1147.2371661009522,115824724
M21048,17788,1045.7701365381008,88583297
M21049,12855,938.8779868102653,52743221
M21050,20252,1029.55678572284,76940513
M21051,36606,1122.65220125373,111526755
M21052,1301,1100.4871689290205,104595793
M21053,49266,968.5316621982398,58819691
M21054,27216,963.6265404955394,58255295
M21055,5043,1172.4123880881546,119937968
M21056,1961,1165.9651410007261,118501470
M21057,7279,927.4746482766826,50367312
M21058,17833,1024.075629704971,72905011
M21059,2810,1152.4274319756516,117113227
M21060,5581,1052.271498972264,91097464
M21061,26108,1107.0106885366963,108810482
M21062,4845,1105.5539453580013,108722759
M21063,13473,1069.4587123134975,97048199
M21064,16331,867.2084147163861,45325284
M21065,22151,1057.134501889295,92358613
M21066,3177,1162.2476630927267,118218492
M21067,14833,1021.2555219198223,72594883
M21068,8194,933.3539189641315,52078577
M21069,28654,1094.4316313969052,103081837
M21070,8026,1096.6015590431373,103618503
M21071,83537,931.8297049054545,51897717
M21072,16130,933.5273410035237,52112141
M21073,9651,1140.623453499907,114529867
M21074,50868,1049.2187689068846,90149318
M21075,10206,956.3301114264395,55893043
M21076,28345,949.0100256940855,54153700
M21077,5465,943.1124387943213,53100270
M21078,11670,949.4177071056192,54188318
M21079,4591,1084.0934419574348,101010623
M21080,2761,943.7378029744427,53128274
M21081,4614,1178.7689865279103,120840435
M21082,6922,1117.96883743372,110668517
M21083,28358,989.2789451165526,61993670
M21084,6589,942.7967586698957,53043712
M21085,70739,1111.5679445860724,109474468
M21086,13257,896.5528541058061,47811518
M21087,12556,1149.572284543505,116818691
M21088,4942,941.43898846553,52877707
M21089,13489,928.0597608732527,50402189
M21090,14483,1053.487506224394,91687241
M21091,9301,927.0945430495447,50358011
M21092,5239,1108.1681048671762,109063903
M21093,9207,1020.221950879069,71171227
M21094,25719,1005.2864384886982,65967234
M21095,722,1088.3918290499155,101409582
M21096,2396,1043.5823524640589,87518032
M21097,2044,1069.7719497733278,97078061
M21098,6229,1088.275582806383,101387510
M21099,17779,1083.1605965178815,100226281
M21100,9613,926.7603034486251,50307059
M21101,3617,949.5464440121776,54199988
M21102,10644,1061.7088416267509,94780422
M21103,5375,1096.0461882719426,103510422
M21104,19033,1034.3668635044703,79840974
M21105,4945,994.7625223921882,63855618
M21106,23619,1067.7009042151574,96557222
M21107,12609,935.1909472139506,52352857
M21108,13769,1014.3953023092521,70162635
M21109,18326,922.5471149539488,49698725
M21110,35812,1073.3773837797683,97825692
M21111,19401,891.9487299524787,47469623
M21112,9680,1160.7585451038806,118112154
M21113,5948,1152.5118024626483,117116037
M21114,1346916,1058.5101674092168,92517710
M21115,38649,1061.1843907569337,94563638
M21116,19235,1024.081294110525,72922844
M21117,14766,1033.1801380829422,78919207
M21118,20849,1064.14601299583,95363396
M21119,56066,1059.5286731178462,94125992
M21120,4495,1108.7681066029522,109189934
M21121,1116,1086.430243931882,101281147
M21122,8632,1043.280986474255,87482131
M21123,4425,937.1060966925279,52656565
M21124,13554,1128.8284847483774,112405422
M21125,6934,1062.9436939561383,94986900
M21126,5267,1065.176987103606,96154311
M21127,4317,1145.2660559048652,115463558
M21128,6744,1030.6990680734395,77709352
M21129,11697,1132.1945063514065,112840254
M21130,3708,1045.247636484826,88381224
M21131,815,1088.8024591379399,102205199
M21132,121071,1036.2034451123334,81849915
M21133,951,1104.201585667262,108514998
M21134,16361,1033.0084337473684,78902846
M21135,727,1168.3268001396473,118853643
M21136,9350,1046.7230180461395,88938492
M21137,8334,1037.1313570074863,82513307
M21138,10009,1060.3137033314529,94512487
M21139,3441,1158.1676055302755,117828788
M21140,99794,1058.298737479113,92417916
M21141,3711,1159.0241579571255,117849243
M21142,23342,1041.171409779869,85236529
M21143,22649,1039.307696174304,83645077
M21144,10631,1066.2948673612152,96316276
M21145,13219,1117.170103197649,110561211
M21146,887,1104.0564958194625,108433574
M21147,6112,1125.0903227034253,111876618
M21148,8815,1067.0675753173493,96347361
M21149,14249,1103.7779716424263,108205272
M21150,6734,1091.6709257753691,102562203
M21151,7082,1070.7522469340659,97287332
M21152,11068,1043.5664620476784,87506964
M21153,16844,1071.1299080528554,97324448
M21154,59177,1069.864088999519,97099287
M21155,6830,1162.9779572085047,118235537
M21156,226258,1113.4419179702281,109821683
M21157,12650,1138.358741475695,114012878
M21158,7060,924.2102586642987,49777628
M21159,4840,1095.8073266738033,103281141
M21160,3549,1131.8606525488522,112785685
M21161,16717,1104.7352301454805,108521385
M21162,4003,946.7788972169924,53749441
M21163,14055,1051.2632545591098,91019858
M21164,62651,1062.8029939954154,94878196
M21165,1272,1099.9151847024057,104464738
M21166,8671,1098.2799843920113,103748894
M21167,9457,951.4255160743603,54727580
M21168,6392,1111.365834515946,109443983
M21169,18145,1106.0146106875977,108756040
M21170,15268,1000.1446919402632,65165934
M21171,2864,1079.394287621375,99397667
M21172,25859,967.8110077571639,58662544
M21173,5556,959.1678521852964,56545873
M21174,81156,962.902301209024,57026028
M21175,9640,1070.0581273555558,97211674
M21176,8331,1114.2582062336405,110119948
M21177,42295,1091.2982060140455,102493919
M21178,17764,915.5898984121525,48960045
M21179,25674,1041.3092261792663,85259871
M21180,31665,1034.0283893028773,79792684
M21181,5370,1047.1099803656782,89005425
M21182,4198,1073.8749903882544,97910368
M21183,18233,934.0139566698332,52281385
M21184,6502,934.5139734206472,52336249
M21185,8686,1102.4363567797338,107613892
M21186,47106,960.3623495775591,56793578
M21187,6271,904.1319539153081,48142150
M21188,17171,1081.6447454646923,99982060
M21189,17259,1075.7563837691068,98242591
M21190,1161,1144.5086299731674,115298968
M21191,11025,1172.2931178056053,119475857
M21192,6176,937.484173840696,52660990
M21193,6185,1078.6789909214838,99221453
M21194,25115,889.9594744683093,47346194
M21195,21164,1103.8482548659483,108232882
M21196,1701,1144.4903314246808,115297267
M21197,70164,919.5716192566205,49098474
M21198,1433,1172.2223158047261,119474424
M21199,30426,965.0121434150318,58400893
M21200,4306,965.5145749059898,58485879
M21201,3279,1104.1250584997226,108511719
M21202,11760,948.9240104303461,54141940
M21203,5101,1090.308876342545,102350773
M21204,6649,957.922498233944,56321830
M21205,19368,1079.0891158757638,99259859
M21206,4407,1106.47305882346,108774185
M21207,49242,959.225780799147,56551429
M21208,69698,957.1694466971155,56015749
M21209,8900,1128.8543272665481,112418976
M21210,5267,946.162949515323,53715682
M21211,13810,969.8357244408782,58901558
M21212,19447,977.3637108547921,59532195
M21213,13535,921.0803308079259,49377077
M21214,13641,1126.7679168380948,112229800
M21215,4392,948.8801715382689,54137548
M21216,2949,943.8786433274673,53131035
M21217,19715,1125.4366659727411,111984094
M22001,54591,986.850531738704,61728752
M22002,27290,869.1401570035205,45382765
M22003,12667,828.5153288115742,41665289
M22004,51790,921.9004982818733,49504158
M22005,46878,920.8471362519342,49328853
M22006,74558,962.2391750321443,56893471
M22007,27598,927.8695753601055,50374591
M22008,29140,972.1797394255636,59158127
M22009,22839,855.1560169076043,43749450
M22010,19493,853.7153032402846,43664230
M22011,71397,950.5274344131252,54269779
M22012,49554,954.1301757343452,54913057
M22013,16557,884.6112376434126,46680786
M22014,641386,955.0345947117347,54975111
M22015,7665,889.9498908256144,47338529
M22016,179668,960.2945289624513,56613910
M22017,49969,942.8988330775281,53050301
M22018,21266,903.7470250873439,48120884
M23001,60091,1314.3108279515075,145899285
M23002,60365,1312.4275851442194,145635077
M23003,11313,1273.2353122132088,137809297
M23004,208164,1390.3037278023996,158021018
M23005,419815,1273.928842173529,138124896
M23006,31052,1275.7744180245434,138837957
M23007,20411,1228.5112003781896,130211563
M23008,63752,1295.914511002129,141732588
M24001,19192,814.4864631612031,40180697
M24002,8781,765.1154996845717,36618840
M24003,42782,797.7134380023547,38513597
M24004,4889,801.7855265388871,38900978
M24005,18824,780.4640822525339,37127814
