uid,population,distance,radiusPopulation
M20279,2617,3180.5597475451964,404841139
M20280,2673,3039.8412015153453,398637329
M20281,268,3035.120002391952,398474571
M20282,821,3163.9422045597285,404590475
M20283,1038,2989.669262962037,395858147
M20284,3160,3103.6754096334953,401954859
M20285,3115,3144.9550677639154,404028212
M20286,3525,3029.2964950516794,398218247
M20287,432,2995.44621819256,396588942
M20288,601,3038.844899235142,398603022
M20289,1131,3143.665080975055,404014189
M20290,991,2993.1155151568005,396012661
M20291,4069,3165.552217963938,404599653
M20292,1294,3080.952180788859,400412873
M20293,7103,3063.0109530327218,399364936
M20294,5071,3048.2098293545387,398961281
M20295,8470,3098.9146311684767,401027424
M20296,1135,3019.9473051253162,397450361
M20297,2489,3076.964486689064,400235846
M20298,10477,3088.4212115744,400739960
M20299,1074,3063.956672679345,399403092
M20300,5334,3118.614271507115,402463275
M20301,1471,3108.4656347073,402164326
M20302,3765,3136.5886383929196,403751374
M20303,1204,3061.3348484923326,399358849
M20304,1050,3041.9391967474107,398709780
M20305,3634,3141.2224383333955,403959414
M20306,4735,3186.9080062800153,405012700
M20307,9862,3190.435237389955,405043197
M20308,2588,3168.6437693044613,404609811
M20309,10854,2952.1921452239776,393388358
M20310,3604,3071.996814215089,399929979
M20311,677,3002.2658032852546,396727074
M20312,1298,3140.669425290121,403958116
M20313,1010,2993.352502304789,396015475
M20314,1548,3152.2151447235974,404202005
M20315,1903,3107.7435967851193,402158968
M20316,821,3145.2290871365954,404041818
M20317,1555,3031.2066730799465,398272247
M20318,32471,3191.9784790017156,405169002
M20319,1312,3161.0450585371213,404528455
M20320,653,3067.739271987746,399455149
M20321,926,2989.573690458674,395857221
M20322,877,2947.005293735225,393166954
M20323,1780,3086.4477924983353,400567992
M20324,36982,3219.173328740339,405741999
M20325,9570,3105.243371727472,402078549
M20326,4535,2987.1754399049255,395525352
M20327,13377,3161.644851452509,404545790
M20328,1052,3119.973835417938,402528955
M20329,1428,3077.082124651334,400240183
M20330,4173,2970.711128965358,394606776
M20331,850,3041.035578987879,398700259
M20332,420,3030.3596774717917,398250012
M20333,2684,3116.6587200834983,402451865
M20334,42645,3175.9388716274802,404733216
M20335,991,3033.2423125735345,398280372
M20336,2546,3014.0493234789324,397269307
M20337,5504,3077.697987853534,400308896
M20338,7819,3055.951692401949,399182669
M20339,3486,3022.1785641660113,397558610
M20340,2061,2961.3248946157646,394010383
M20341,246,3016.643245125052,397337340
M20342,1584,3082.291747029297,400462860
M20343,2029,3080.1256360169878,400405817
M20344,2366,3167.979711811916,404607445
M20345,3722,3131.113159375913,403531330
M20346,1633,3021.730116426232,397556257
M20347,3288,3170.523507810995,404618341
M20348,8671,3041.4070661241904,398701109
M20349,2062,3084.8397349008433,400520338
M20350,15690,3072.54812201559,399980781
M20351,2470,3145.236674017815,404042639
M20352,2225,2987.745412549684,395552941
M20353,1867,3152.6561114053443,404203553
M20354,524,2944.3553575657083,392981587
M20355,864,2969.5168799050493,394605515
M20356,2140,3080.155698637698,400407846
M20357,993,3119.5546948660362,402484093
M20358,1990,3107.600065397856,402156978
M20359,1149,3035.1093472128273,398473422
M20360,3415,3097.3399077670297,400999762
M20361,977,3155.5896782908376,404367977
M20362,1545,3156.2610441700026,404373945
M20363,2532,3049.8024575755303,399005001
M20364,14036,3163.777133673971,404576439
M20365,1542,3049.725360156933,399003459
M20366,4440,3182.886380812974,404922303
M20367,4230,3153.270808234152,404249613
M20368,1604,3103.833454331015,402019710
M20369,1758,3092.5074704473022,400925065
M20370,725,3040.5689882987554,398694166
M20371,858,3071.131145109659,399602493
M20372,1848,3076.995240466861,400238335
M20373,573,2960.6029902149758,393950412
M20374,1263,2949.569925976199,393323258
M20375,6457,3072.6868898444513,399996471
M20376,410,3015.741082336298,397335386
M20377,10688,3093.3049587685878,400964064
M20378,3311,3102.122650001617,401197529
M20379,2672,3060.0958063301086,399262885
M20380,1833,3084.270696762953,400477505
M20381,2625,2988.254137137654,395583124
M20382,1158,3088.142337614352,400715173
M20383,567,3039.405837743578,398636762
M20384,4061,3154.106429530523,404312468
M20385,52806,3076.172435291321,400141801
M20386,15054,3130.8725102247604,403512458
M20387,3549,3103.0334015476005,401228811
M20388,2212,3087.5879487856714,400651654
M20389,1177,3100.576818151625,401093525
M20390,44364,3072.209154714581,399933583
M20391,2808,3169.724893300094,404615533
M20392,6663,3082.4693454990443,400464444
M20393,3455,3108.3747875291233,402160871
M20394,2660,3070.9699691641786,399589579
M20395,2531,3008.392985869845,397084813
M20396,3329,2955.8959072807065,393464614
M20397,29026,3049.217756220933,398974433
M20398,5597,3114.207371012467,402335409
M20399,15749,3067.777238705666,399455802
M20400,1562,2979.570863086271,395180716
M20401,18120,3201.562648881995,405546638
M20402,1016,3141.7172707083755,403963048
M20403,1658,3083.0024126074754,400471107
M20404,808,3020.5109606250767,397462697
M20405,1711,3013.6246679111478,397267596
M20406,21436,2941.9527001058605,392871067
M20407,7106,3098.0464980138704,401016253
M20408,414,3040.146430503893,398641749
M20409,7272,3073.9965187886764,400078765
M20410,3369,3160.833209298319,404496584
M20411,759,3079.1115935491357,400368369
M20412,3021,3112.7130569906585,402321238
M20413,28327,3209.504340662724,405625178
M20414,10118,3157.2208378872915,404390383
M20415,4910,3120.259702412435,402532039
M20416,594,2983.9763871564205,395473637
M20417,9783,2984.507659605124,395475197
M20418,10491,3145.219922962955,404031327
M20419,598,3039.1773735172555,398636164
M20420,1070,3109.1707074338105,402217711
M20421,4041,3153.5404288784775,404273934
M20422,770,3005.329173249662,396832608
M20423,606,3033.3392206074323,398291496
M20424,4156,3176.498087016873,404775861
M20425,2081,2992.0043304159453,395996289
M20426,6914,3070.2193397284404,399509123
M20427,13648,3104.6465730901605,402021314
M20428,1506,3161.04459808968,404526949
M20429,1675,3126.905046407196,402860753
M20430,272,3063.2897729946667,399376178
M20431,1831,2972.5788356335142,394647950
M20432,958,3037.9845356507494,398570541
M20433,2622,3171.8848517409856,404634563
M20434,4843,2950.00298901351,393345423
M20435,2752,3081.2898865931943,400421037
M20436,1204,2999.5963714971767,396630880
M20437,8406,3070.242255877645,399519437
M20438,1562,2973.508280479487,394756317
M20439,20228,3218.8675417525315,405721771
M20440,1016,3126.704659414996,402859737
M20441,5698,3156.483641325026,404380796
M20442,378,3053.4566594750445,399088934
M20443,460,3053.5826731113384,399100465
M20444,469,3092.725660423294,400926823
M20445,1223,3065.857373551355,399442540
M20446,6565,3077.314079688213,400244178
M20447,15417,3106.323988174414,402121722
M20448,1633,3117.3279907317474,402455306
M20449,3449,3128.7502092299337,402908608
M20450,9537,3118.8220408861393,402468609
M20451,1365,3006.5324080486716,396881779
M20452,4636,3101.059418511399,401094702
M20453,2577,3194.6595499476225,405291019
M20454,2754,3069.5880427571383,399506369
M20455,2404,2976.206956468592,394892700
M20456,1341,2999.1119331592954,396627236
M20457,3058,3030.8135960264326,398250432
M20458,1544,3016.5576706245074,397335796
M20459,4314,2946.963601551617,393162640
M20460,4837,3040.9261942463954,398695422
M20461,725,3029.3496419029816,398237600
M20462,3988,2987.26402378418,395529887
M20463,933,3028.760240181481,398200539
M20464,601,2984.529472424742,395484980
M20465,1200,3089.554567607425,400782899
M20466,10675,3127.5253222147726,402893935
M20467,17922,3159.4255263899518,404475129
M20468,12682,3021.5208105537827,397543575
M20469,28118,3042.7467061415327,398719145
M20470,6336,3117.621127883735,402456939
M20471,520,3033.602071612072,398294883
M20472,2788,3130.4772539953374,403444862
M20473,1432,3055.7720884370106,399173453
M20474,3291,3137.4020046510386,403903750
M20475,1988,3094.862255862981,400994679
M20476,397,2969.744416132567,394606379
M20477,1674,3142.9993484607808,403990399
M20478,2422,3022.971205862645,397562096
M20479,266,3032.228242811463,398277393
M20480,1028,3042.412067909382,398710830
M20481,2876,3077.773207148449,400314400
M20482,44193,3153.114208994549,404205420
M20483,7937,3051.1588598160893,399064244
M20484,4469,3005.816657930582,396840240
M20485,3234,3154.5074230666196,404322167
M20486,2306,3005.2636425177748,396830302
M20487,1721,3042.7533807485133,398747263
M20488,140,2991.9275215327366,395996149
M20489,4997,3154.8797201757166,404330643
M20490,2712,2944.5559064765903,392982111
M20491,3315,3113.1299232800825,402324259
M20492,3888,3047.3494959413747,398948754
M20493,506,3027.7225176774423,398182553
M20494,7433,3075.938223673764,400119107
M20495,3267,3190.3789570230238,405039930
M20496,1762,3047.0906255012233,398921932
M20497,3130,3165.0364260225256,404596523
M20498,6599,3044.729545744083,398853758
M20499,1725,3026.523739937043,398178087
M20500,7544,3093.2634949549915,400956520
M20501,1173,3012.726528145736,397265596
M20502,4963,3063.437071120253,399376450
M20503,465,3055.6108300895685,399172988
M20504,1757,3047.0785980237797,398920175
M20505,7295,3132.865523708594,403553449
M20506,755,3072.7727729836065,400002928
M20507,3347,3155.134474447233,404360394
M20508,1488,3130.259568086192,403443374
M20509,8725,3208.8256280954006,405616453
M20510,878,3088.7360440753705,400750437
M20511,3430,3054.269212791746,399107676
M20512,1125,3174.5688200012496,404652144
M20513,7379,3104.9286775859173,402071170
M20514,950,3042.9132051777488,398752278
M20515,53229,3159.2068274912385,404421900
M20516,4334,3124.554742075934,402614743
M20517,4004,3085.856210373801,400563988
M20518,160,3033.5428720732484,398294723
M20519,2834,3072.5293937487604,399977947
M20520,7308,3004.6398502606867,396822994
M20521,327,3010.9638974324084,397258954
M20522,1041,3062.9561047151797,399363895
M20523,1565,3020.287923281612,397461132
M20524,510,3010.6061433915183,397258444
M20525,10457,3147.9248853287945,404084822
M20526,14058,3178.2818145938936,404783142
M20527,2569,2989.3746530698804,395852757
M20528,1464,3030.9961366270772,398270783
M20529,1456,2993.4055810064397,396016485
M20530,3095,3096.4923797698098,400996667
M20531,1939,3059.806334689028,399258942
M20532,4139,3063.2480765538126,399372039
M20533,1683,3160.4213469838737,404494901
M20534,4173,3147.2615071249643,404077031
M20535,3390,3111.7663006998,402305592
M20536,519,3028.2563763915014,398196804
M20537,7786,3024.2698387151777,397602365
M20538,635,3151.6120281285553,404199502
M20539,3902,3060.1630107734372,399265557
M20540,6088,3003.97314925338,396816906
M20541,1855,3038.160497288932,398571499
M20542,874,3127.370882304628,402893061
M20543,5306,3156.4081696917774,404375490
M20544,1747,3040.04955436379,398640002
M20545,7476,2952.880513596085,393422657
M20546,5562,3076.1979164757454,400194607
M20547,952,2998.3721237481222,396620087
M20548,1573,2981.553812035229,395331555
M20549,12346,3006.8626973878877,396889206
M20550,4724,3078.557390874761,400345191
M20551,13507,3084.686421318627,400501499
M20552,514,2984.2876295619485,395474231
M20553,6777,3071.3468633146144,399663664
M20554,5626,3052.1746977192656,399072181
M20555,2813,3087.8757948324483,400653866
M20556,316,2993.1845819896807,396015159
M20557,12140,3144.933483673109,404016072
M20558,1507,2993.148975901899,396013652
M20559,22886,2993.5933120863965,396017941
M20560,5594,3079.1551411219566,400369128
M20561,2256,3110.3025795938674,402253222
M20562,1305,3036.4837371779413,398528103
M20563,1413,3139.130949258717,403907041
M20564,1259,3074.8293383860228,400096376
M20565,19247,3084.6480271132014,400482252
M20566,3184,3092.7351335505755,400927292
M20567,3433,2996.9164170617205,396615461
M20568,1563,2980.55589132285,395220042
M20569,1958,3053.4608207020447,399098507
M20570,16801,3094.0292991563597,400976102
M21001,49462,2845.786322709264,382433673
M21002,9199,2730.663022233678,348600773
M21003,34765,2946.315334769812,393024293
M21004,40439,2859.1805925529306,385268976
M21005,3074,2886.1042370089554,388945136
M21006,13058,2745.2556656420015,351131908
M21007,3795,2905.6195631450273,390326579
M21008,9087,2741.4383343829136,350561136
M21009,2614,2945.8118262648113,393021679
M21010,48642,2925.7469147063434,391631575
M21011,2004,2968.461752110354,394549433
M21012,6632,2845.534990033532,382427041
M21013,15811,2926.963151957446,391805360
M21014,4704,2740.343356410446,350493612
M21015,64315,2852.595248691607,383398316
M21016,7664,2768.747067457202,353894312
M21017,18565,2763.160945600317,353252936
M21018,3732,2923.5728541337344,391569647
M21019,117111,2869.107617582054,386283431
M21020,5782,2877.1165003882647,387792769
M21021,1310,2909.8522433080557,390540756
M21022,11933,2879.035956036917,388102744
M21023,8104,2867.996027207838,385921622
M21024,1302,2948.9348796224313,393223955
M21025,7704,2734.515058085573,349722313
M21026,13571,2847.3465549799325,382772367
M21027,5104,2947.560079177779,393176589
M21028,2216,2741.3476742042412,350558920
M21029,3931,2738.2679716986213,350265944
M21030,884,2738.7706523829434,350389041
M21031,3564,2900.735980407655,389956104
M21032,1880,2948.662783230717,393222075
M21033,4596,2884.094150500744,388758994
M21034,27575,2843.810921019137,381999948
M21035,18692,2938.406751215771,392681045
M21036,12662,2936.2003869869895,392272591
M21037,2524,2923.309854135282,391567123
M21038,6583,2866.391499797873,385841708
M21039,8984,2755.5050028129817,352289678
M21040,7086,2862.377793695871,385573493
M21041,46729,2848.4201525393414,382947685
M21042,3985,2914.999717548475,390831342
M21043,45010,2743.4803767876497,350821053
M21044,14434,2789.4173720070116,357179525
M21045,38711,2857.937381008611,385215792
M21046,5542,2898.9386593023305,389879558
M21047,21133,2937.444145872428,392296984
M21048,17788,2836.4619328331773,380951873
M21049,12855,2735.518964819994,350019776
M21050,20252,2834.243010056084,380206684
M21051,36606,2912.8594484220052,390658428
M21052,1301,2896.9974835291546,389803167
M21053,49266,2764.317049509168,353320579
M21054,27216,2766.0745027821295,353554317
M21055,5043,2971.6524910777966,394638609
M21056,1961,2958.0810942871826,393550777
M21057,7279,2720.2212858573853,344118907
M21058,17833,2828.1064010989394,377175606
M21059,2810,2947.208431851826,393167831
M21060,5581,2843.214663556374,381923708
M21061,26108,2912.2797641620764,390591725
M21062,4845,2898.441668087483,389870071
M21063,13473,2872.316112458604,387009571
M21064,16331,2664.2461323065922,338464455
M21065,22151,2857.1470034601743,385091636
M21066,3177,2958.7680570791304,393593615
M21067,14833,2824.2249505782524,375982289
M21068,8194,2732.2707814790133,348679655
M21069,28654,2884.7412533510956,388780740
M21070,8026,2893.351791693291,389580756
M21071,83537,2726.9126489714918,345708160
M21072,16130,2733.7187068524954,349659634
M21073,9651,2929.5029320012377,391889412
M21074,50868,2840.861193403198,381687208
M21075,10206,2758.2979908377547,352505177
M21076,28345,2752.1836107363247,351714667
M21077,5465,2742.602986564388,350624306
M21078,11670,2748.9645719392056,351578466
M21079,4591,2882.603419147524,388621959
M21080,2761,2743.9780703826214,350949516
M21081,4614,2968.099737198566,394544092
M21082,6922,2917.192697821271,391152386
M21083,28358,2787.8226445928462,356812461
M21084,6589,2742.8043950764263,350743100
M21085,70739,2903.237437709331,390073023
M21086,13257,2692.7155823384587,340251534
M21087,12556,2936.16798076905,392260035
M21088,4942,2742.151643468657,350619364
M21089,13489,2727.49017356613,346528555
M21090,14483,2846.293540463227,382557371
M21091,9301,2722.7697895339033,344276928
M21092,5239,2907.907341346675,390474456
M21093,9207,2823.4954418380676,375958607
M21094,25719,2805.2665025375723,364191162
M21095,722,2884.496480443561,388780018
M21096,2396,2843.629312447201,381940357
M21097,2044,2868.0249024489763,385929726
M21098,6229,2886.4982591505145,388976824
M21099,17779,2885.723825971467,388893043
M21100,9613,2720.9890223307348,344186597
M21101,3617,2750.0336979403637,351663230
M21102,10644,2853.204010960822,384904867
M21103,5375,2899.4388101548807,389885100
M21104,19033,2833.1528432973582,379342797
M21105,4945,2795.0483754008683,360830512
M21106,23619,2861.0536805205293,385495052
M21107,12609,2734.7669827462,349730017
M21108,13769,2815.056669462959,368415518
M21109,18326,2716.136485018619,343798317
M21110,35812,2874.9330775850995,387448034
M21111,19401,2688.1049970809813,339979314
M21112,9680,2959.3830269105742,393596792
M21113,5948,2947.3238841188404,393170641
M21114,1346916,2853.1230873370155,383557951
M21115,38649,2861.700841559841,385528311
M21116,19235,2828.3873050783513,377196623
M21117,14766,2832.132088179877,379122682
M21118,20849,2863.2222195464306,385593118
M21119,56066,2852.8034916216825,383462631
M21120,4495,2912.2858205981347,390617833
M21121,1116,2879.6198826344576,388131081
M21122,8632,2833.4171091268504,380047746
M21123,4425,2735.4574743301073,350015351
M21124,13554,2931.991555269806,391995504
M21125,6934,2855.6455337998104,385055843
M21126,5267,2857.114456567994,385086369
M21127,4317,2943.8367520877846,392972628
M21128,6744,2829.9972603802817,378269460
M21129,11697,2935.7658686449604,392224775
M21130,3708,2846.7502494295786,382577801
M21131,815,2885.805241412862,388910822
M21132,121071,2827.2555047515675,376681222
M21133,951,2897.3986564571396,389853019
M21134,16361,2823.0557895832644,374929305
M21135,727,2968.3649098390224,394548706
M21136,9350,2839.710850511871,381485295
M21137,8334,2838.5398927283677,381413387
M21138,10009,2850.953696876615,383226144
M21139,3441,2955.0557508382058,393461173
M21140,99794,2851.4675812860896,383271324
M21141,3711,2955.9947525797706,393467943
M21142,23342,2841.7766251936355,381805968
M21143,22649,2829.17940901368,378240971
M21144,10631,2865.8018094364593,385734560
M21145,13219,2922.838190279879,391411561
M21146,887,2900.533884372687,389921886
M21147,6112,2922.452514176397,391405449
M21148,8815,2859.347935955328,385320135
M21149,14249,2906.2527182627655,390422326
M21150,6734,2887.0536500993126,389169472
M21151,7082,2869.3217583687056,386400542
M21152,11068,2843.546933883896,381929289
M21153,16844,2868.59299030076,386245010
M21154,59177,2869.8062840409298,386485155
M21155,6830,2957.2288853184546,393521270
M21156,226258,2916.290802188349,390865763
M21157,12650,2932.830095822013,392057277
M21158,7060,2726.3572824047023,345545178
M21159,4840,2890.0115876993036,389374532
M21160,3549,2919.2064407851612,391294131
M21161,16717,2906.3038304596485,390436575
M21162,4003,2745.2443672887116,351127905
M21163,14055,2848.550044553881,383036417
M21164,62651,2860.934376238682,385414354
M21165,1272,2888.9991590576046,389274874
M21166,8671,2889.9679665916965,389365861
M21167,9457,2749.3842303315323,351601896
M21168,6392,2899.7269383520415,389890475
M21169,18145,2904.201398426472,390173779
M21170,15268,2801.871909873577,362233676
M21171,2864,2877.9012640174365,387929548
M21172,25859,2766.2765585713796,353596448
M21173,5556,2761.0291298258467,352829647
M21174,81156,2765.5640300107552,353473161
M21175,9640,2861.3956602161893,385518671
M21176,8331,2904.676407080632,390205242
M21177,42295,2892.0270665263424,389481979
M21178,17764,2710.248149349455,343190353
M21179,25674,2843.7660045597977,381955092
M21180,31665,2822.7581499273765,374766898
M21181,5370,2839.5915078498874,381479925
M21182,4198,2872.2654994102722,387005373
M21183,18233,2730.8160726150622,348614812
M21184,6502,2732.2006132961696,348673153
M21185,8686,2892.9590675411573,389567875
M21186,47106,2761.898358836691,353065720
M21187,6271,2699.206372023718,341885821
M21188,17171,2871.312149162306,386625694
M21189,17259,2874.7967538391467,387430775
M21190,1161,2943.652089758516,392969257
M21191,11025,2965.052279549082,394410368
M21192,6176,2738.1675924702927,350205177
M21193,6185,2875.332833022721,387518914
M21194,25115,2689.392726217521,340044791
M21195,21164,2907.881325355217,390453292
M21196,1701,2942.4306094733824,392892503
M21197,70164,2715.8186971358064,343728153
M21198,1433,2963.8618226285284,394362970
M21199,30426,2767.954967033983,353816144
M21200,4306,2765.5296212538005,353461778
M21201,3279,2897.357909098858,389849740
M21202,11760,2749.1445218188933,351590136
M21203,5101,2889.906321789081,389360760
M21204,6649,2759.7072744242037,352680074
M21205,19368,2879.68217484076,388132197
M21206,4407,2903.148915894443,390068616
M21207,49242,2759.901880440627,352686723
M21208,69698,2753.7301949815005,351848363
M21209,8900,2931.1792987091776,391986604
M21210,5267,2745.4761682329713,351160889
M21211,13810,2770.862122943379,354113151
M21212,19447,2777.3183599891267,354635046
M21213,13535,2718.2212559969444,344009556
M21214,13641,2930.594494774136,391972963
M21215,4392,2748.0900044167224,351502011
M21216,2949,2744.402409780987,351037223
M21217,19715,2930.4414038337354,391953248
M22001,54591,2738.219557729113,350211353
M22002,27290,2628.635446973329,335048641
M22003,12667,2583.3369972555347,331385752
M22004,51790,2679.041279502472,339525620
M22005,46878,2670.753379880414,338980005
M22006,74558,2702.215165725809,341969254
M22007,27598,2682.9839553926445,339710387
M22008,29140,2718.472217718626,344030711
M22009,22839,2618.3189954695167,334744143
M22010,19493,2621.085650516586,335001284
M22011,71397,2693.3607933730186,340264791
M22012,49554,2703.1715572862067,342137064
M22013,16557,2639.2983357000203,335770434
M22014,641386,2696.112104982996,340608121
M22015,7665,2652.4433128549463,336410317
M22016,179668,2714.459379614025,343526540
M22017,49969,2698.8904341123853,341835852
M22018,21266,2656.1654362529384,337586642
M23001,60091,2848.237953430714,382878509
M23002,60365,2917.007934109478,391092021
M23003,11313,2775.4379685082836,354554814
M23004,208164,3026.0837917319623,397937083
M23005,419815,2783.1347412645573,355714970
M23006,31052,2914.312198408504,390700045
M23007,20411,2769.7726822028862,354037418
M23008,63752,2832.735821335893,379174818
M24001,19192,2504.8575440240097,325252476
M24002,8781,2518.067368743641,325493280
M24003,42782,2570.401194010526,330091545
M24004,4889,2515.605785700994,325450403
M24005,18824,2533.1405721815345,327317899
M24006,9889,2358.9381246263874,318352994
M24007,16153,2342.373411895891,316956410
M24008,20703,2490.7412376311477,323183622
M24009,3404,2520.4404571089513,325657341
M24010,30603,2488.2815542224107,323131330
M24011,39944,2542.3820170030153,329324224
M24012,19904,2572.9153830571477,330331914
M24013,146604,2530.2671801790234,327122928
M24014,17352,2578.699377316583,330698332
M24015,21070,2423.654621335378,320878423
M24016,39687,2501.3061365057183,324828265
M24017,25359,2471.484526792623,322528260
M24018,14289,2578.40582365046,330601590
M24019,6538,2577.6465065612465,330595052
M24020,78187,2360.730904893716,318366059
M24021,48392,2518.8341883093794,325592718
M24022,19904,2465.41390945867,322380574
M24023,15790,2550.1270521597785,329569315
M24024,88991,2543.388991376125,329370441
M24025,26405,2487.5726908848383,322995859
M24026,9363,2569.8965659896094,330082182
M24027,10493,2572.7686044519564,330276926
M24028,670532,2529.84180530801,326452396
M24029,22373,2596.3050863478943,331632398
M24030,6793,2514.135379072421,325435636
M24031,10830,2569.7384567477984,330071352
M24032,39066,2566.000254353277,329949127
M24033,12755,2411.3176039793825,320629182
M24034,14107,2557.383227528574,329764481
M24035,180296,2525.3975862894617,325834838
M24036,27390,2539.6637152124536,327493030
M24037,89074,2609.093764704007,334412425
M24038,16008,2593.183372642382,331570889
M24039,13722,2576.2175790943425,330548725
M24040,35087,2526.5797785822824,326027753
M24041,18137,2564.6568822952686,329930990
M24042,13354,2570.540971929684,330134327
M24043,9582,2578.581009639262,330688750
M24044,7533,2338.5383637650143,316911120
M24045,14205,2445.037171683951,321814597
M24046,14623,2561.881494835232,329901869
M24047,10378,2392.28289422695,318826967
M24048,5135,2358.1720007905005,318347859
M24049,34432,2468.5987027877036,322409393
M24050,40602,2567.650721174839,329988193
M24051,14989,2493.2708856120103,323386650
M24052,10956,2502.6296993367832,325157548
M24053,31405,2589.948294293935,331400437
M24054,49578,2596.3123950914705,331654771
M24055,21962,2539.4289270130844,327471068
M24056,13747,2474.0943340723998,322586502
M24057,28319,2600.9496219879265,334088852
M24058,18898,2472.5319404436627,322553619
M25001,359146,2353.2408742750276,317659909
M25002,43827,2364.6853110389493,318499595
M25003,37757,2342.2956460599326,316918653
M25004,27815,2512.94341557294,325406475
M25005,17269,2412.722160621349,320641937
M25006,745537,2395.452731072396,318837345
M25007,29355,2233.3035016463054,306006396
M25008,49471,2471.4248412588586,322478789
M25009,50438,2553.185931218801,329684275
M25010,89515,2274.7474080698653,311743890
M25011,277402,2354.9852626740935,318034323
M25012,380509,2528.805633068608,326071887
M25013,50082,2343.6464122509765,316972563
M25014,47934,2538.6712310384946,327406626
M25015,73303,2351.47607666745,317552885
M25016,26762,2454.2678650814623,322216360
M25017,85100,2319.7022064656294,315497648
M25018,145622,2410.1580742312212,320442972
M26001,2420,2010.5242739808484,245448626
M26002,61944,1834.47115951172,190621852
M26003,25152,2226.186544139666,305560354
M26004,7253,2012.729759956987,245535815
M26005,1484,2047.7166552651265,256583684
M26006,3396,1959.173095677927,234127759
M26007,718,1987.0446852695836,241236151
M26008,1348,1959.5564219520513,234347176
M26009,943,2052.388182015166,256764562
M26010,1366,1896.5384667041235,205020209
M26011,1496,1921.174945795828,213909052
M26012,21322,2224.0901548648967,305292351
M26013,1484,1992.6241534352582,241774142
M26014,3724,2018.1865746418373,246437141
M26015,1377,1885.0589635122901,202017241
M26016,5732,2023.7384410054574,250371329
M26017,69516,2030.6118379503737,251486904
M26018,356290,2223.455519720817,304896542
M26019,32061,1905.4167460127337,207318096
M26020,4984,2060.823180818344,257584902
M26021,2306,2125.6590417767934,273225139
M26022,937,1987.2926914084035,241329817
M26023,6202,1972.415565735963,238206785
M26024,825,1993.8120790907203,241816084
M26025,49987,2218.3781525071827,304652963
M26026,56129,2267.1350205629915,311255176
M26027,7801,1875.3722091079237,198447130
M26028,1235,1962.3489041569758,234723228
M26029,130329,2226.6707438938743,305585506
M26030,609829,2116.140639825584,268445670
M26031,1147,1912.0230127841285,208360352
M26032,966,1957.5723565034173,233770904
M26033,76296,2276.1993757569326,311833405
M26034,1142,2001.680510867819,244705536
M26035,9988,1953.641370450715,233204345
M26036,24447,1973.5200866300354,238333498
M26037,1584,2084.9074384234127,263486721
M26038,4187,1985.7961404773932,241005989
M26039,5370,1854.91606766222,194606716
M26040,2236,1963.751616605643,235131454
M26041,14365,1931.3491438486378,216925633
M26042,140650,2242.311586563368,308363405
M26043,159787,1908.8657090394147,207611008
M26044,479,2109.1528092172766,267099972
M26045,2831,2021.21249771956,250262013
M26046,402,2004.5607589335584,245115919
M26047,9236,2028.2943229973794,251335307
M26048,31157,2057.6258540894505,257172688
M26049,3335,2190.000672673908,297693742
M26050,1591,2038.6918853879233,254291371
M26051,5432,2163.178354984435,294556768
M26052,6400,2037.2734287348019,253971022
M26053,416,2007.9010127510026,245216169
M26054,279,2105.7964652029004,267079957
M26055,145006,2036.5886563391846,253826016
M26056,5626,2067.6375104818676,259198503
M26057,1703,2038.3242495148695,254289668
M26058,13526,1989.5287983382655,241688782
M26059,1628,1897.7189359025165,205021575
M26060,2257,1952.1326721739565,230454552
M26061,1649,2084.400330724342,263460051
M26062,1175,2132.222921985838,277627316
M26063,1539,2004.5352859868249,245114380
M26064,1756,2024.723370442527,250440390
M26065,1798,1976.8105049698927,239248623
M26066,9565,2056.4900916474467,257048206
M26067,1986,1933.6550586401079,218132461
M26068,1590,2065.716426273105,258037701
M26069,6069,2090.9966177191973,264395317
M26070,11278,1969.81229087002,236719751
M26071,21813,2254.9552898955585,310246464
M26072,13692,2245.193544357045,308506775
M27001,54265,3035.0009787922872,398412407
M27002,217261,2988.6655008550097,395585749
M27003,88218,2938.497306627134,392699737
M27004,520308,2994.9338282448357,396068634
M27005,164637,2960.384785260619,393785775
M27006,104360,2983.5671032623964,395367035
M27007,26951,3038.6685257804415,398576071
M27008,158573,3007.3859688124903,396905453
M27009,32840,3026.3573707371474,398145247
M27010,68746,2972.8635286140143,394649781
M27011,27807,2994.7373012770304,396040827
M27012,133985,3024.6607660943328,397610151
M27013,80272,2974.471053239049,394786356
M27014,70764,2946.7753067335043,393091876
M27015,41296,3040.173683003253,398642163
M27016,45834,3043.5217938423266,398806863
M27017,55712,3073.716304506878,400023053
M28001,13306,2296.542968068435,314724432
M28002,27997,2421.810840279514,320750653
M28003,127664,2479.6439217032353,322704373
M28004,8915,2467.701408825329,322400478
M28005,5183,2199.977035682169,300096039
M28006,7520,2374.6550491934845,318576508
M28007,16787,2048.0728046024033,256585168
M28008,4537,2334.912000495944,316566670
M28009,182325,2492.674424515117,323204325
M28010,2333,2219.574211492877,304702950
M28011,8570,2429.890740336937,320943480
M28012,41455,2433.279487512496,321155321
M28013,14499,2315.2458449448286,315470604
M28014,4366,2023.1519017372457,250366963
M28015,16246,2055.9049231516224,257031960
M28016,24281,2281.9718050393767,312847360
M28017,13184,2374.84797786205,318584028
