uid,population,distance,radiusPopulation
M19004,27773,2487.6969846083434,265332829
M19005,18524,2296.3851763377143,255229010
M19006,283497,2444.5975496171964,259926303
M19007,14840,2599.893028887527,273794858
M19008,3499,2383.0626577349262,259025695
M19009,75059,2455.8837774923013,261320784
M19010,6644,2436.7554586479823,259816508
M19011,9343,2389.246094268852,259371931
M19012,11204,2426.406606565095,259648130
M19013,11540,2412.8061763356886,259532165
M19014,33721,2658.109951547633,276972340
M19015,2246,2388.1263173470875,259154002
M19016,3185,2426.279940698724,259644945
M19017,39519,2536.6156276539305,269835789
M19018,28974,2459.3301793748346,262268629
M19019,125978,2465.5563149009954,263466012
M19020,5799,2401.550685354073,259440395
M19021,233457,2447.832995754257,260337057
M19022,15475,2476.369254270619,264116914
M19023,1699,2369.894514143718,258874154
M19024,5576,2611.0765440171836,274092898
M19025,6033,2429.6738304142896,259725470
M19026,670162,2456.878452009318,261502698
M19027,2795,2399.1689067064262,259415070
M19028,1371,2419.3930397765134,259553919
M19029,6413,2513.82226406559,266039236
M19030,3484,2539.398235795396,271310608
M19031,66497,2454.086415993976,261254287
M19032,5305,2334.747432108253,257874881
M19033,69205,2512.186052503742,265970031
M19034,4719,2428.057782027762,259714514
M19035,1215,2389.3743887886417,259381274
M19036,7078,2681.1691588141534,279825003
M19037,5049,2437.4824478473925,259825666
M19038,52741,2489.434342238352,265435300
M19039,1110997,2460.8192138360996,262355015
M19040,1226,2344.094883452856,258450114
M19041,11321,2438.3825004435757,259830715
M19042,6237,2429.670643606175,259719233
M19043,2613,2516.7484659630936,266642139
M19044,32329,2372.1132145739125,258875853
M19045,19024,2430.857202417567,259763118
M19046,496878,2453.4843818563927,260757409
M19047,14275,2436.4965778678097,259802233
M19048,227026,2467.03507459923,263598013
M19049,36812,2478.772859758163,264951918
M19050,2169,2347.817387994706,258493788
M19051,4247,2382.9997006969893,259021448
M20001,1540,3198.6617919881037,397497296
M20002,44579,3079.6576771340237,378343041
M20003,2567,3225.820012624841,399453382
M20004,883,3174.4175363065574,395871863
M20005,14249,3263.4366394463336,401962831
M20006,13745,3212.6777384088473,398668160
M20007,3655,3274.626947911027,402687908
M20008,918,3300.205130794491,403463581
M20009,5660,3160.797169885322,394783085
M20010,13186,3231.6793141628673,399752555
M20011,1317,3234.8002463940284,399905182
M20012,9566,3358.9135524408503,406280431
M20013,2942,3261.2531520372204,401793605
M20014,22675,3257.680134105294,401660520
M20015,5803,3297.2280255459054,403300102
M20016,5733,3262.399754711746,401910296
M20017,3998,3298.884049223771,403458762
M20018,946,3172.3343889098337,395752775
M20019,3077,3162.0251281784513,394832492
M20020,3295,3277.6080960300515,402866445
M20021,14467,3075.3010290481398,376903477
M20022,931,3155.2721906955644,394536764
M20023,12812,3250.5350366411876,401044236
M20024,4298,3147.53612153719,393901828
M20025,9799,3269.5819754886825,402254186
M20026,7828,3268.155190112535,402192995
M20027,2501,3141.95035472475,393612847
M20028,17573,3295.595043074027,403278340
M20029,4149,3125.938402267269,391873239
M20030,7705,3264.9933632866255,402082704
M20031,6704,3226.225813444575,399455949
M20032,1138,3190.4914506090777,396877210
M20033,2004,3232.463579543442,399824809
M20034,1400,3207.6214118421385,398403489
M20035,754,3208.378785698138,398457075
M20036,5610,3237.520179586642,400042622
M20037,4185,3291.524440443549,403225139
M20038,2132,3214.921567074456,398871929
M20039,53219,3190.618341605841,396891053
M20040,6567,3131.996721080339,392709761
M20041,31040,3129.9349048499944,392528646
M20042,7287,3206.87935943706,398392594
M20043,78512,3270.069807680796,402326397
M20044,40877,3107.8468856000068,388740419
M20045,3942,3225.16346605161,399409550
M20046,3717,3227.17339247238,399506521
M20047,109,3181.989237389922,396112163
M20048,946,3264.55149552667,402064957
M20049,1029,3279.755803635267,402927653
M20050,3473,3245.6886389560495,400837160
M20051,3604,3179.6171691796376,396079701
M20052,6011,3286.5798589677106,403080156
M20053,1116,3266.8061483616716,402174398
M20054,434,3219.8895940070997,399216736
M20055,3383,3195.8786659626962,397369759
M20056,1275,3340.483544973091,404992485
M20057,40709,3222.7161667469313,399315425
M20058,13947,3144.2326507080957,393712713
M20059,32555,3317.91005332389,403957044
M20060,2666,3217.53605691263,399156611
M20061,2392,3314.820820687583,403929956
M20062,579,3209.1709124598106,398467267
M20063,3368,3231.9812411136377,399767521
M20064,7607,3272.6149350983355,402641088
M20065,1835,3230.565963526639,399571417
M20066,5308,3247.643835615577,400960371
M20067,256130,3241.20602762121,400311694
M20068,18183,3269.86251800666,402308214
M20069,2032,3290.542066314314,403216237
M20070,6226,3344.0956843455733,405002919
M20071,3828,3357.1743897973233,406275687
M20072,5661,3281.598092923697,402950388
M20073,26406,3278.6875493244197,402896282
M20074,424,3311.8467546948045,403837630
M20075,2675,3262.210847483999,401897833
M20076,3548,3319.311721852232,404073178
M20077,2423,3228.7502315215497,399524554
M20078,1061,3245.622957163905,400836099
M20079,76452,3301.1690962802395,403465320
M20080,1796,3303.1510133311813,403670223
M20081,2318,3218.6466012519627,399211062
M20082,4594,3342.1936209970604,404993760
M20083,4970,3247.1067290260476,400924959
M20084,3206,3229.2267038838677,399537454
M20085,22495,3350.4988997330843,405358728
M20086,751,3248.387344784531,401035851
M20087,3400,3238.489581524453,400080477
M20088,3100,3286.315091513726,403077056
M20089,2136,3201.865011494749,398067517
M20090,5638,3353.0643801271863,405419086
M20091,3909,3236.1335641256137,399941320
M20092,1377,3243.6003033083607,400726968
M20093,563,3208.4347510925204,398457829
M20094,2067,3233.0722183967314,399852636
M20095,3723,3327.9946778809185,404452754
M20096,677,3213.5199301341395,398763338
M20097,1678,3207.0069628283277,398399881
M20098,4295,3143.9524335628403,393675087
M20099,548,3224.05392941154,399362255
M20100,537,3202.7406442390457,398198249
M20101,916,3295.276827250452,403277424
M20102,3074,3232.1682021745796,399770889
M20103,4809,3268.952148565324,402221262
M20104,1929,3276.392788756631,402757396
M20105,6200,3218.4846696527475,399203754
M20106,339,3189.5335864754747,396823935
M20107,15261,3244.962315319994,400760108
M20108,4315,3267.443381262178,402185045
M20109,1313,3137.082846178168,393099084
M20110,1362,3255.1097784560197,401266064
M20111,3818,3334.4422256225002,404770548
M20112,2881,3268.4870918492566,402215221
M20113,2873,3350.161220375924,405334162
M20114,788,3211.45795872807,398542323
M20115,4740,3252.7854793436904,401156013
M20116,3833,3136.0875781587206,393039587
M20117,2512,3359.6021874216685,406289997
M20118,2731,3253.5045736068873,401232630
M20119,523,3242.3216425920314,400640188
M20120,638,3210.8253099716794,398529238
M20121,827,3200.632728636005,398058161
M20122,752,3291.9665176906137,403229324
M20123,2727,3272.10384528195,402636105
M20124,15886,3286.136339477982,403061170
M20125,10882,3287.885012765599,403153533
M20126,4236,3314.4747277302613,403923782
M20127,1180,3240.919099964807,400258878
M20128,1252,3198.38227962905,397496044
M20129,344,3187.6759785062363,396408667
M20130,4931,3276.785735419059,402785914
M20131,9788,3262.226744575165,401900508
M20132,1043,3274.747706884645,402721602
M20133,3408,3267.2975468755076,402179148
M20134,23238,3128.223113209787,392149392
M20135,6150,3240.0203540945035,400225882
M20136,11680,3148.7098609711156,394082839
M20137,3324,3275.266331120094,402742654
M20138,472,3218.202432079206,399194856
M20139,1914,3148.0839167394442,393983812
M20140,783,3218.337478178224,399202971
M20141,5782,3270.749097642192,402421458
M20142,1379,3125.5544134534584,391761924
M20143,9318,3268.26697414511,402200823
M20144,1184,3221.5631476135586,399247534
M20145,1789,3244.5909028909346,400754865
M20146,1868,3310.212678716986,403832148
M20147,413,3224.1163490641115,399362803
M20148,1991,3333.480089509121,404707701
M20149,1250,3307.422134927504,403741566
M20150,9694,3220.9394172862258,399231413
M20151,452,3177.680412356028,396034782
M20152,2064,3239.647555500053,400118608
M20153,3959,3355.817224407551,405525053
M20154,1938,3314.756931019929,403928018
M20155,849,3307.205128530514,403740717
M20156,3294,3197.741157654416,397491178
M20157,8343,3238.769977143101,400084905
M20158,2355,3317.8983265074544,403954689
M20159,5227,3335.4516081319243,404777500
M20160,1895,3192.352873858976,397131232
M20161,2717,3217.353749178712,399147868
M20162,1529,3276.4770187777203,402784385
M20163,1702,3127.920390395842,392116979
M20164,3353,3216.4842244281417,399109037
M20165,1271,3181.8917351572395,396110892
M20166,9867,3132.337892336561,392803363
M20167,1892,3316.9916054122277,403952797
M20168,916,3358.8188206612313,406279515
M20169,4538,3113.0039284647482,389515483
M20170,3151,3306.1249333028036,403737566
M20171,19969,3124.508511418811,391592398
M20172,531,3232.5757546766754,399826813
M20173,1572,3197.8061602851362,397494472
M20174,2887,3249.3833430338577,401039516
M20175,1775,3194.0562467621185,397348010
M20176,3223,3186.7778326486805,396342123
M20177,9298,3168.7803686841553,395293653
M20178,3499,3225.596098277683,399445598
M20179,1236,3205.635560975104,398292166
M20180,2286,3346.054043903289,405100885
M20181,442,3169.6697662778033,395649369
M20182,2242,3152.3199078815937,394367902
M20183,1511,3227.1107704013107,399505010
M20184,133913,3116.1019316125016,389773317
M20185,7514,3329.440433914092,404518243
M20186,666,3200.813712286722,398058988
M20187,2479,3136.604218002237,393092808
M20188,8656,3339.994312163159,404966056
M20189,2338,3193.4615131035403,397192860
M20190,21679,3207.761188336228,398406636
M20191,374,3211.727777394297,398585988
M20192,1338,3265.6994418961626,402135032
M20193,2285,3221.2197934378614,399245089
M20194,1350,3247.20978788145,400929929
M20195,1468,3235.6990027183588,399936264
M20196,422,3199.9792350394077,398056283
M20197,2914,3248.986738258193,401036602
M20198,27399,3214.082446566269,398780854
M20199,849,3212.9845884831743,398708901
M20200,3588,3235.7153135012054,399937732
M20201,1830,3199.6996697087448,398045622
M20202,4302,3349.857364183292,405293126
M20203,3198,3288.2867494972625,403191191
M20204,675,3282.177285724881,402960090
M20205,16775,3176.6993835325966,395987423
M20206,2466,3144.8412464039566,393727524
M20207,17090,3214.211260495478,398808253
M20208,9543,3245.9673159495883,400842662
M20209,932,3316.2458020287254,403950553
M20210,6750,3232.610629370663,399827344
M20211,3125,3330.9765193454996,404606451
M20212,2551,3180.8442335315513,396099370
M20213,3889,3339.609230622296,404923112
M20214,2486,3180.2680677696626,396086969
M20215,665,3214.918619255283,398871264
M20216,1150,3202.74830777343,398198786
M20217,3454,3244.7008205349175,400756654
M20218,572,3256.7045571604062,401514841
M20219,2817,3253.2326326269613,401170127
M20220,2974,3173.698144205148,395832674
M20221,1448,3208.1709257900807,398442771
M20222,1605,3191.0921670128478,396946749
M20223,496,3191.4091117702983,396950358
M20224,720,3208.096376386636,398442051
M20225,5380,3344.906476340595,405069458
M20226,2587,3246.625750338158,400922372
M20227,9965,3236.74960954979,399998942
M20228,737,3123.561301025287,391395317
M20229,5676,3306.065627500058,403727556
M20230,1202,3215.5551067498614,398998029
M20231,3144,3229.762533657887,399542588
M20232,20118,3125.8343245496512,391782863
M20233,1941,3253.087773670773,401168186
M20234,7227,3131.056336559506,392614574
M20235,3618,3308.8836729476247,403814556
M20236,1741,3339.2726833649403,404921371
M20237,2303,3202.4443149879253,398069653
M20238,757,3285.744043188354,403054816
M20239,1078,3229.5631032817987,399541510
M20240,2614,3255.6651746004886,401476410
M20241,1200,3293.7642936594243,403243321
M20242,8877,3252.059560167843,401123975
M20243,1776,3263.085466410839,401961055
M20244,3254,3139.0202692989383,393332014
M20245,1370,3198.9559184737077,397506265
M20246,642,3218.1928036362597,399194214
M20247,1391,3208.4789524679422,398458392
M20248,10657,3293.6245840247757,403232664
M20249,2913,3129.3517214202766,392286210
M20250,1108,3218.5373786044047,399209954
M20251,1150,3225.7713353258596,399452232
M20252,1838,3254.1410160385153,401241697
M20253,4148,3347.190542212965,405133388
M20254,3495,3334.3926408085854,404767053
M20255,1945,3265.0661916364124,402090409
M20256,250,3180.591202988304,396096574
M20257,1122,3207.2700361841876,398402367
M20258,880,3236.349960914055,399998062
M20259,2261,3221.06862682453,399242828
M20260,2621,3203.4587152293275,398206711
M20261,6143,3188.906413910385,396817792
M20262,1089,3212.1122343608677,398612528
M20263,3134,3334.7749061705886,404774366
M20264,2276,3192.655517430073,397134079
M20265,5947,3233.85181738696,399854703
M20266,8584,3351.5826124078544,405384861
M20267,307,3209.985171332783,398488461
M20268,884,3294.394973756422,403244521
M20269,3635,3267.7627014139657,402189360
M20270,1703,3180.0187612826185,396085266
M20271,2097,3278.7430368556356,402922688
M20272,6705,3345.630753621382,405080144
M20273,3205,3262.857687766655,401957850
M20274,1193,3262.799211656869,401956657
M20275,5332,3227.879062007229,399510238
M20276,874,3151.31998645039,394355793
M20277,12668,3307.5550291761533,403742816
M20278,36036,3106.3481477997016,388522271
M20279,2617,3340.2841604319997,404974712
M20280,2673,3197.5199366020393,397434555
M20281,268,3220.750566371405,399230879
M20282,821,3300.857011210967,403464499
M20283,1038,3178.84218735248,396069181
M20284,3160,3268.6183575379628,402218102
M20285,3115,3347.914034418377,405201766
M20286,3525,3235.0693565564184,399907963
M20287,432,3187.1637857686846,396379399
M20288,601,3198.9721578966855,397515322
M20289,1131,3311.754611306747,403836499
M20290,991,3204.025377089266,398248866
M20291,4069,3334.1191445158706,404716656
M20292,1294,3254.911697085036,401264770
M20293,7103,3233.9719414215956,399893777
M20294,5071,3222.950003960932,399356134
M20295,8470,3269.3768316291053,402245716
M20296,1135,3186.559988104462,396340672
M20297,2489,3267.4198771179463,402182556
M20298,10477,3247.8800473347605,400977604
M20299,1074,3220.4186132040495,399217170
M20300,5334,3323.2479876045636,404171247
M20301,1471,3277.1683598316363,402790845
M20302,3765,3337.8446053431358,404795995
M20303,1204,3218.776695464691,399213380
M20304,1050,3223.809158237343,399361205
M20305,3634,3266.8620352918397,402175514
M20306,4735,3346.684060276183,405109592
M20307,9862,3328.654201608168,404456477
M20308,2588,3293.496770412808,403230076
M20309,10854,3119.636959384515,390560223
M20310,3604,3244.2573879328697,400746537
M20311,677,3182.610490730879,396148344
M20312,1298,3342.522741231087,404998354
M20313,1010,3175.2421391492535,395899171
M20314,1548,3329.2129533179996,404466339
M20315,1903,3276.0571345246112,402755493
M20316,821,3300.058276794758,403462760
M20317,1555,3226.2622496819295,399497393
M20318,32471,3367.6674728155544,406468424
M20319,1312,3316.4303303920983,403951485
M20320,653,3259.668740581846,401771965
M20321,926,3184.2184451622525,396269672
M20322,877,3125.8535199501225,391802981
M20323,1780,3231.885161083365,399765741
M20324,36982,3377.8799467125896,406541674
M20325,9570,3255.31017163318,401348234
M20326,4535,3157.7780855313167,394656406
M20327,13377,3260.725881932013,401776089
M20328,1052,3283.210307533782,402966712
M20329,1428,3261.8102304678314,401848751
M20330,4173,3142.987698857931,393653648
M20331,850,3229.4063642883907,399540660
M20332,420,3218.2240653666854,399198082
M20333,2684,3273.892655188462,402675071
M20334,42645,3365.8803131803234,406370722
M20335,991,3194.013938101515,397347019
M20336,2546,3180.791279860827,396096824
M20337,5504,3229.770820203974,399545732
M20338,7819,3228.212575148577,399515980
M20339,3486,3214.2316232943076,398825343
M20340,2061,3161.9013658386043,394830431
M20341,246,3208.7342243868748,398467021
M20342,1584,3252.5907447188115,401154429
M20343,2029,3245.9011089350033,400840633
M20344,2366,3337.565332764623,404793629
M20345,3722,3336.731667855567,404789907
M20346,1633,3219.120760249532,399215103
M20347,3288,3330.478999391367,404597017
M20348,8671,3247.417454729422,400944786
M20349,2062,3251.2000952514404,401076432
M20350,15690,3240.8458150783404,400243188
M20351,2470,3312.6890361818055,403853750
M20352,2225,3195.0482926610857,397354399
M20353,1867,3319.8078548036397,404091780
M20354,524,3123.0367744929677,391355732
M20355,864,3144.331927072615,393726660
M20356,2140,3242.778674040255,400698057
M20357,993,3265.9631661056255,402136370
M20358,1990,3279.2947500001883,402924785
M20359,1149,3202.8314143801276,398199936
M20360,3415,3266.4440075222287,402170983
M20361,977,3310.6560644101332,403835522
M20362,1545,3321.1542850903097,404163733
M20363,2532,3215.7796486823536,398999231
M20364,14036,3345.8449136300987,405086849
M20365,1542,3213.2426435700186,398761796
M20366,4440,3350.159037526672,405329722
M20367,4230,3349.9936509305653,405325492
M20368,1604,3269.721399375561,402263985
M20369,1758,3262.0609598522274,401896075
M20370,725,3233.86453408578,399891113
M20371,858,3262.756165960814,401955799
M20372,1848,3271.762382972745,402634257
M20373,573,3157.981892059768,394670592
M20374,1263,3127.2680621379686,392030366
M20375,6457,3241.2813229692806,400581939
M20376,410,3227.921584597345,399515570
M20377,10688,3287.460838289985,403142845
M20378,3311,3275.1597522849106,402729210
M20379,2672,3257.1403346018124,401525102
M20380,1833,3249.836590527153,401042403
M20381,2625,3199.5394490825524,398042997
M20382,1158,3278.0062687049162,402869740
M20383,567,3233.020446573477,399845370
M20384,4061,3320.035345668125,404093647
M20385,52806,3246.016219728229,400852205
M20386,15054,3319.374652337175,404076726
M20387,3549,3273.888122007026,402671522
M20388,2212,3260.5737333949182,401773877
M20389,1177,3270.407095358267,402404909
M20390,44364,3241.0884976611733,400260058
M20391,2808,3333.7862159932824,404709692
M20392,6663,3277.1692553030925,402792316
M20393,3455,3275.804313853076,402752038
M20394,2660,3217.0648464296846,399112390
M20395,2531,3190.374395973634,396874679
M20396,3329,3131.8437583666255,392699721
M20397,29026,3245.4603612713317,400807073
M20398,5597,3285.846001704364,403055573
M20399,15749,3239.0758978385215,400100025
M20400,1562,3178.6975713857464,396067619
M20401,18120,3373.1553518875016,406523554
M20402,1016,3350.654751071094,405381223
M20403,1658,3251.9529502626533,401122317
M20404,808,3207.0532057457654,398401559
M20405,1711,3209.8811888766977,398486750
M20406,21436,3118.6263536048887,390491927
M20407,7106,3211.4556637722276,398535217
M20408,414,3234.4315160974484,399900880
M20409,7272,3241.198426940102,400304422
M20410,3369,3305.385397455266,403724187
M20411,759,3245.3298978312982,400792513
M20412,3021,3244.206362106677,400743516
M20413,28327,3364.6940826550203,406319215
M20414,10118,3355.830134705161,405529012
M20415,4910,3323.2804161348304,404176581
M20416,594,3169.294912331065,395648775
M20417,9783,3142.6542390872896,393634509
M20418,10491,3278.4962840702224,402885791
M20419,598,3204.524468154943,398249857
M20420,1070,3285.713707268065,403053746
M20421,4041,3281.6446040985315,402956049
M20422,770,3193.7570389390658,397346249
M20423,606,3225.2389275549854,399413492
M20424,4156,3333.8024788343487,404712500
M20425,2081,3166.1790923174954,394981449
M20426,6914,3247.4879574621705,400953457
M20427,13648,3229.9051318587326,399551236
M20428,1506,3310.2741118583017,403834016
M20429,1675,3302.834365005979,403668548
M20430,272,3251.341718005847,401090181
M20431,1831,3153.6273366515215,394460883
M20432,958,3193.320800418502,397191902
M20433,2622,3351.1591218981325,405382239
M20434,4843,3129.862193472065,392523803
M20435,2752,3231.3646335178905,399734937
M20436,1204,3180.9276816999427,396101921
M20437,8406,3222.083021043122,399248718
M20438,1562,3146.619923560086,393895952
M20439,20228,3379.734376069927,406649153
M20440,1016,3265.2473415019454,402092354
M20441,5698,3278.0160008027083,402870898
M20442,378,3211.1356056080463,398529876
M20443,460,3215.831016416509,399001763
M20444,469,3282.752305032101,402966243
M20445,1223,3257.1065546190443,401523879
M20446,6565,3274.9648114934444,402722645
M20447,15417,3308.7545695579743,403799139
M20448,1633,3302.1268028026348,403541772
M20449,3449,3286.886286918717,403139396
M20450,9537,3307.7204835259395,403783103
M20451,1365,3189.609116204691,396824274
M20452,4636,3269.7924040838934,402303578
M20453,2577,3333.015892258039,404609576
M20454,2754,3218.214894823786,399195328
M20455,2404,3182.6779140007893,396182322
M20456,1341,3198.8842628392545,397498836
M20457,3058,3186.9922149826666,396376341
M20458,1544,3183.133620220164,396230241
M20459,4314,3147.0344144820288,393897514
M20460,4837,3189.6202011794,396825639
M20461,725,3237.3547683347424,400012911
M20462,3988,3187.2009443793327,396379831
M20463,933,3209.266290578469,398467846
M20464,601,3176.2344044502233,395972949
M20465,1200,3228.8365156584914,399526977
M20466,10675,3320.31663238766,404097708
M20467,17922,3355.5987241484136,405507131
M20468,12682,3171.284744364892,395722220
M20469,28118,3248.147062653999,400995376
M20470,6336,3253.804857974415,401235361
M20471,520,3191.4520982626295,396950854
M20472,2788,3257.5698148076117,401657732
M20473,1432,3214.7304215587337,398855541
M20474,3291,3346.57504065761,405106301
M20475,1988,3254.6706835082446,401243535
M20476,397,3169.195098180175,395648378
M20477,1674,3324.04378251685,404226302
M20478,2422,3199.46077525241,398040575
M20479,266,3220.781771149307,399231147
M20480,1028,3238.750448683451,400083877
M20481,2876,3275.333447968201,402745978
M20482,44193,3355.5083165279116,405462938
M20483,7937,3225.377033116197,399414098
M20484,4469,3218.3047389850767,399198502
M20485,3234,3367.137406919137,406465190
M20486,2306,3197.4418080006194,397432249
M20487,1721,3220.9708373344442,399241107
M20488,140,3182.669611225765,396149021
M20489,4997,3349.219868338367,405288129
M20490,2712,3125.0450951811454,391669984
M20491,3315,3295.9566388890653,403295913
M20492,3888,3234.4830499033806,399901294
M20493,506,3214.99927911055,398874061
M20494,7433,3252.876506270788,401160753
M20495,3267,3343.4959393664335,404999652
M20496,1762,3209.591202467598,398484988
M20497,3130,3346.4638462444755,405103171
M20498,6599,3187.2116890047073,396383819
M20499,1725,3220.6203964610504,399229154
M20500,7544,3285.1992267869027,403046202
M20501,1173,3224.3015597844897,399369791
M20502,4963,3211.3213558420302,398530254
M20503,465,3212.6773604208774,398667695
M20504,1757,3214.7259154207673,398853784
M20505,7295,3247.971708844138,400988081
M20506,755,3228.241616487516,399523799
M20507,3347,3365.9376377922167,406413367
M20508,1488,3256.164177361851,401513353
M20509,8725,3373.1081929011198,406514829
M20510,878,3279.6410305357103,402926775
M20511,3430,3235.2692674827695,399911488
M20512,1125,3330.3220727067787,404595892
M20513,7379,3230.7438317652973,399660286
M20514,950,3196.8218867286087,397400725
M20515,53229,3286.637443629604,403086167
M20516,4334,3306.089735119991,403733232
M20517,4004,3237.1453155550066,400008907
M20518,160,3221.351084084203,399247374
M20519,2834,3239.488395199688,400115774
M20520,7308,3210.192520535937,398488768
M20521,327,3199.877124906789,398055956
M20522,1041,3220.5281708585476,399218244
M20523,1565,3208.4996940498145,398465456
M20524,510,3208.3672348330297,398456565
M20525,10457,3251.4785959224996,401090453
M20526,14058,3355.9845375556247,405539130
M20527,2569,3165.3928248000307,394962555
M20528,1464,3234.887247464049,399906499
M20529,1456,3200.5623358170324,398056705
M20530,3095,3264.0505489229495,401977080
M20531,1939,3233.869229539108,399891838
M20532,4139,3261.2208666049173,401789466
M20533,1683,3323.8249666173033,404224619
M20534,4173,3317.9809647765323,403989599
M20535,3390,3288.1917373181172,403187801
M20536,519,3218.830290262324,399214584
M20537,7786,3233.8552571469218,399883327
M20538,635,3313.905590999253,403923147
M20539,3902,3232.859775138405,399841468
M20540,6088,3198.935204912232,397500177
M20541,1855,3197.3247499083723,397430394
M20542,874,3296.2286578518524,403299228
M20543,5306,3345.394174997017,405074838
M20544,1747,3207.662784746533,398404889
M20545,7476,3135.939059352556,393016175
M20546,5562,3240.265338379139,400232032
M20547,952,3192.538415268547,397133127
M20548,1573,3171.6065220272285,395734902
M20549,12346,3208.2290635130544,398444219
M20550,4724,3244.272590447403,400750141
M20551,13507,3247.3170268140225,400931279
M20552,514,3176.1912231817937,395972435
M20553,6777,3239.0479810138086,400093248
M20554,5626,3203.456420817327,398201085
M20555,2813,3258.1956188224376,401683195
M20556,316,3186.7428812813127,396341807
M20557,12140,3261.5499321962634,401836611
M20558,1507,3172.292220807239,395749094
M20559,22886,3153.9876708855695,394462714
M20560,5594,3240.7368843280756,400237594
M20561,2256,3272.1131766967637,402638832
M20562,1305,3224.49201014075,399370964
M20563,1413,3308.624424900175,403797726
M20564,1259,3259.8785826622598,401772618
M20565,19247,3254.689431409336,401245523
M20566,3184,3275.6675798780284,402748854
M20567,3433,3214.3010479312534,398837409
M20568,1563,3183.110252125986,396228678
M20569,1958,3235.5088637607214,399914918
M20570,16801,3264.726644856743,402065903
M21001,49462,3057.443107606273,362602068
M21002,9199,2925.913905324763,327402926
M21003,34765,3156.5121901315238,394597553
M21004,40439,3065.5331900377423,369071016
M21005,3074,3117.2087658996534,389997795
M21006,13058,2958.6688391803127,331887077
M21007,3795,3123.212771739476,391356256
M21008,9087,2963.726980155751,332444914
M21009,2614,3160.7507468231697,394780471
M21010,48642,3114.9451727427963,389626560
M21011,2004,3191.1528882955304,396948354
M21012,6632,3045.3760818137075,356874019
M21013,15811,3117.206149638233,389981984
M21014,4704,2952.195844489442,331359481
M21015,64315,3066.5872781906437,369864071
M21016,7664,2983.305859316952,337267013
M21017,18565,2964.222776968502,332501107
M21018,3732,3126.086858556821,391877388
M21019,117111,3093.3234956558595,383273775
M21020,5782,3086.431502604494,380465975
M21021,1310,3135.4303389405245,393014865
M21022,11933,3106.787009631055,388591766
M21023,8104,3061.1823513925433,366469691
M21024,1302,3168.3535159047124,395167294
M21025,7704,2935.3977396939,330087574
M21026,13571,3073.263395809438,376073622
M21027,5104,3142.058401309439,393615348
M21028,2216,2951.969668474004,331357265
M21029,3931,2944.623459135575,330607133
M21030,884,2948.79121650532,331153552
M21031,3564,3116.282354870815,389936587
M21032,1880,3179.4068143612494,396070219
M21033,4596,3115.4519305544177,389675202
M21034,27575,3065.5146032599464,369043441
M21035,18692,3124.0145544315424,391403838
M21036,12662,3117.6138201658828,390041644
M21037,2524,3128.4520184364155,392230783
M21038,6583,3073.5781414142407,376351750
M21039,8984,2966.614528508756,333822456
M21040,7086,3075.1850898712155,376896391
M21041,46729,3068.9560137683743,372532060
M21042,3985,3130.1896805368374,392580265
M21043,45010,2947.179097245866,331024269
M21044,14434,2994.077534488569,340535982
M21045,38711,3054.9037881802155,361513654
M21046,5542,3093.3319133055866,383390886
M21047,21133,3163.1907175321626,394841295
M21048,17788,3062.9843570783905,367388079
M21049,12855,2951.6554913609393,331287017
M21050,20252,3021.3330085990065,348162024
M21051,36606,3139.01216305516,393295408
M21052,1301,3109.957157971578,389265969
M21053,49266,2981.7737629113944,337183237
M21054,27216,2964.999559823215,333359550
M21055,5043,3175.7471647388443,395934667
M21056,1961,3179.672702915334,396083305
M21057,7279,2944.911324588302,330611064
M21058,17833,3018.7153905048226,347736386
M21059,2810,3163.2280058234237,394862428
M21060,5581,3069.1416027890264,372578789
M21061,26108,3093.430837555901,383396428
M21062,4845,3119.5012413005693,390555378
M21063,13473,3066.731004721342,369928386
M21064,16331,2881.090843014038,308720860
M21065,22151,3061.640749197945,366955375
M21066,3177,3170.4275173659757,395719043
M21067,14833,3019.529427467938,347854628
M21068,8194,2942.8804070373776,330528277
M21069,28654,3111.1680409791793,389360347
M21070,8026,3105.801598995549,387835410
M21071,83537,2946.701243268458,330940732
M21072,16130,2940.783625465214,330356332
M21073,9651,3157.8818563684076,394660941
M21074,50868,3065.47618647594,368992573
M21075,10206,2959.134793947008,331900135
M21076,28345,2948.7528407926316,331125207
M21077,5465,2951.4144672900006,331281552
M21078,11670,2957.4618146187418,331839967
M21079,4591,3090.7564898125697,381147658
M21080,2761,2950.6363431070986,331278791
M21081,4614,3195.0240452325315,397349785
M21082,6922,3122.569970026868,391302405
M21083,28358,2998.0773233810883,342871710
M21084,6589,2950.162957844305,331171084
M21085,70739,3126.696336915642,391908798
M21086,13257,2910.8879850252542,323895497
M21087,12556,3168.54121241131,395281097
M21088,4942,2947.4578166715864,331073704
M21089,13489,2936.844541594691,330187607
M21090,14483,3068.48373124659,372172179
M21091,9301,2941.3617601546616,330372462
M21092,5239,3111.9988352777236,389454944
M21093,9207,3017.586812598186,347601689
M21094,25719,3011.130780660736,346298868
M21095,722,3098.690418505841,386672692
M21096,2396,3048.3504914643454,357319054
M21097,2044,3077.195755842516,378086663
M21098,6229,3095.3344393042094,383516956
M21099,17779,3080.925445353179,379417192
M21100,9613,2942.6952164687054,330518664
M21101,3617,2955.80892475933,331595521
M21102,10644,3077.8880536349284,378205921
