uid,population,distance,radiusPopulation
M07052,87034,2893.253538796653,281261988
M07053,7180,2996.722541284341,315696950
M07054,24079,3061.4359330731186,329485204
M07055,4794,3053.1955736217337,328530848
M07056,7602,2866.626375194602,278369939
M07057,59875,3001.6139896655704,317000883
M07058,3135,2907.39050186173,283399496
M07059,146696,2838.1683821390657,274702030
M07060,9271,2855.1246496118333,276598654
M07061,65673,2911.053368540027,283796261
M07062,17026,2845.238167520783,275636769
M07063,3132,2880.082542010501,279971313
M07064,37887,2861.3754373667944,277244157
M07065,85464,2772.2708493997307,264579846
M07066,16262,2844.900865594197,275620507
M07067,8566,2853.3457899233413,276379077
M07068,29357,2824.5942660445667,272099665
M07069,46949,3011.2350038381724,319471251
M07070,11641,2993.680557518319,315021365
M07071,26706,3030.9792693589693,324331428
M07072,24405,2849.167239419667,275966148
M07073,6870,2850.2482196771143,276080417
M07074,34809,2790.6479908502442,267823278
M07075,21100,2905.4400405181696,282981328
M07076,21156,2820.6709555136963,271844337
M07077,49300,2783.4353214328953,266210745
M07078,132421,2879.6112312634036,279772235
M07079,26436,2892.345781022543,280984735
M07080,32457,2985.1509350262872,311380390
M07081,31615,2842.540384300434,275483042
M07082,7987,2835.7544568164753,274348056
M07083,15171,2916.6497963682623,284836929
M07084,7784,2828.3859082909503,273103783
M07085,7767,2877.274225233324,279573853
M07086,15890,2911.1281642517106,283876822
M07087,30251,3067.6221912905653,329823853
M07088,1936,2832.489391364838,273484410
M07089,271674,3048.75052631777,327496333
M07090,3639,2855.7051802213373,276625298
M07091,10349,2845.7110494433146,275653795
M07092,38383,2870.8058455133087,278747147
M07093,33161,2865.578625503265,278336778
M07094,26996,2892.1019388064133,280943516
M07096,58153,2813.258847342546,270750250
M07097,78438,2996.4302064064127,315602336
M07098,5513,2900.908392822894,282379816
M07099,59686,2916.3820453946305,284636910
M07100,26866,2810.593107464653,270438978
M07101,434143,2899.9363953998254,281777424
M07102,33467,3041.7036877920746,326363838
M07103,23180,3031.333756578997,324371905
M07104,11925,2915.574613414077,284554832
M07105,13934,3025.377152730089,323089636
M07106,52833,2916.476545891321,284764271
M07107,68685,2963.833684045428,297305512
M07108,85957,2958.8966554802605,295576527
M07109,26044,2822.004888605889,271878982
M07110,5673,2895.807783298789,281460995
M07111,29754,2881.100157457736,280049172
M07112,20688,2851.945787247351,276212429
M07113,3635,2863.681598775963,277389378
M07114,14436,2817.245858768584,271132429
M07115,10526,2882.432699027289,280144227
M07116,8580,2840.7452113151858,275179157
M07117,5086,2984.243875458558,311375304
M07118,3423,2847.632376750178,275726644
M07119,2174,2862.6535934350613,277287657
M08001,11901,2707.039175618685,260955875
M08002,19378,2759.6406406232018,263327801
M08003,8561,2838.35875403481,274873591
M08004,5327,2772.6183004159116,264686993
M08005,21939,2806.3169817502608,269295237
M08006,6403,2874.04121433091,279224127
M08007,16770,2913.472815360496,284143326
M08008,12545,3021.265030150355,321651166
M08009,27907,2957.911883483816,295302735
M08010,20056,2829.92389550864,273244366
M08011,45852,2771.707786251001,264429634
M08012,7760,2909.6963867001077,283684043
M08013,10004,2840.369733986668,275165542
M08014,2205,2833.0213662655,274142982
M08015,1708,2655.7218405352405,260201784
M08016,3777,2762.2686139140565,263517670
M08017,124378,2864.1470554241273,277400230
M08018,5784,2871.7079010141797,279046660
M08019,671790,2786.508413417056,266633173
M08020,6768,3063.122442536763,329638778
M08021,116426,2763.5770632664216,263521447
M08022,3853,2847.6587669334053,275730067
M08023,3876,2826.9488652338646,272421756
M08024,4759,2827.253286202993,272458059
M08025,8867,2879.6781466388034,279904656
M08026,3875,2844.57211242959,275616632
M08027,40615,2980.4573685402834,309278766
M08028,10032,2631.5709278828854,257780732
M08029,48355,3019.715008101318,321156087
M08030,8066,3049.360385655844,327860807
M08031,39109,2906.331062453699,283081715
M08032,100821,2860.190822569238,277105285
M08033,1169,2893.422628103557,281349022
M08034,7832,2865.521608101028,278328946
M08035,10214,2833.32012012302,274161231
M08036,38323,2788.192158893374,267304963
M08037,1218817,2646.0090938003605,258418156
M08038,5165,2745.949796430516,262265200
M08039,4080,2805.3731625048126,269121754
M08040,34056,2922.7974092470795,285698594
M08041,1795,2989.9526219833197,313214874
M08042,1746,2580.112979746374,255619647
M08043,3221,2910.9438836113004,283793040
M08044,4429,2864.9353179305585,278275578
M08045,40018,2759.815435182977,263347179
M08046,9482,3039.122873389051,326208624
M08047,5219,3015.734699068521,320544044
M08048,23643,2858.5871245082703,276722735
M08049,2946,2911.498642140809,283923682
M08050,54390,2835.305062750659,274281906
M08051,7276,3000.2185755931932,316976829
M08052,24307,2593.891641471704,255762440
M08053,8905,2624.4191787556265,257638658
M08054,10020,2825.7016853910727,272174305
M08055,14969,2770.726090408104,264395894
M08056,2575,2885.754251644455,280259985
M08057,2331,2880.2852966219066,279982467
M08058,2843,2791.0468276622137,267858087
M08059,6054,2879.7579503793017,279916422
M08060,11597,2881.3483057905864,280078926
M08061,4962,2830.061442463314,273264422
M08062,30644,2759.030273300416,263297157
M08063,6989,2910.7752380126876,283746724
M08064,2177,2900.5125677050146,282351965
M08065,17655,3023.645176815317,322872283
M08066,8282,3007.597605859204,319171359
M08067,5309,2837.8090338017123,274538094
M09002,441008,2974.8955038552895,303058086
M09003,640423,2985.37747578333,311423501
M09004,151222,2990.914542505367,314001653
M09005,1235542,2970.5011208476067,299943495
M09006,411321,2977.336237529834,305283739
M09007,1773343,2980.342747085481,307505423
M09008,222050,2990.1356297391176,313216669
M09009,96773,2990.8508368786606,313904880
M09010,687020,2983.317987156059,310664712
M09011,302790,2982.758220992519,310292095
M09012,581781,2993.062780467589,314360826
M09013,369787,2990.654436764802,313509143
M09014,360478,2980.5567965586856,309373476
M09015,516255,2975.9953171521583,303664948
M09016,352640,2982.165681656854,309896611
M09017,462806,2976.4351371237417,304260009
M10001,31291,2957.9754215061716,295330642
M10002,4298,3052.836574792901,328526550
M10003,4554,2924.5377567069904,285964316
M10004,32805,2850.433002686506,276087287
M10005,491436,2986.664852648672,312099771
M10006,10644,2828.253730374002,273093139
M10007,273315,2785.226534636941,266291450
M10008,32011,2913.937577901499,284195637
M10009,10794,2950.439582899831,290094174
M10010,4619,2846.58492183027,275687593
M10011,6011,2894.398408234298,281440225
M10012,112435,2789.0230933749563,267586884
M10013,22367,2792.7123210387276,268069887
M10014,27512,3007.117861674569,319110682
M10015,12467,2856.4087581357003,276650138
M10016,18039,2967.6487535219735,298235252
M10017,10156,2880.5554975686728,279995870
M10018,12247,2902.791504406147,282682944
M10019,5093,3039.470055244746,326243716
M10020,12853,2932.2211421410775,287149981
M10021,10490,2881.8935947800937,280133737
M10022,24331,2943.063520140737,288742500
M10023,45217,3057.293902806752,328879931
M10024,12497,2893.8547584282474,281350191
M10025,4147,2912.3104926760025,283997856
M10026,21907,3077.328494781086,331149548
M10027,6548,2799.3097086204057,268975510
M10028,12290,2915.38150850068,284366446
M10029,2070,2855.41736749555,276623228
M10030,1876,2845.98884975448,275685717
M10031,6969,2854.0219053014166,276573932
M10032,43517,2970.3107258166438,299629617
M10033,7331,2960.347741222864,296455164
M10034,27144,3096.469858887933,336044647
M10035,12937,2972.9300698158618,302749091
M10036,19918,2741.4630395771537,261936154
M10037,8727,3048.8809692661566,327796623
M10038,19813,2957.1056952965755,295280782
M10039,25985,2954.6743917966282,292382551
M11001,79093,3044.228630601147,326639564
M11002,110718,3025.946364600352,323163358
M11003,134880,2951.9499436300666,290325675
M11004,56817,2982.975589272312,310600832
M11005,68738,2979.4795659361107,307411806
M11006,5198,2853.5111146705526,276387643
M11007,382958,2989.585727592768,312831916
M11008,38309,3049.610884406638,327902204
M11009,67642,2969.822705155811,298318645
M11010,10347,2988.097427612916,312657458
M11011,81359,3003.2908324221125,317303882
M11012,25610,3039.359261341397,326218106
M11013,19943,2904.1729929937187,282735612
M11014,128994,2944.341131219812,288901047
M11015,141196,2978.002601059121,305706611
M11016,19693,3049.1401907656787,327811012
M11017,440134,3013.097629278862,319887730
M11018,31803,3019.6711093852086,321124284
M11019,55311,3001.8818962391997,317060758
M11020,1134842,2998.5065857460163,315742282
M11021,47132,3048.734195256813,327449201
M11022,20984,2940.883368450947,288297282
M11023,144426,3059.040034987627,329093501
M11024,10398,3027.2873025696026,323483619
M11025,44778,3019.609741099196,321079506
M11026,51825,3008.1085840361047,319180913
M11027,226654,3011.723574196405,319576184
M11028,94558,3020.635313803718,321298716
M11029,34088,2914.2519568624766,284307094
M11030,95359,2936.3509461595886,287731624
M11031,100239,3019.151289711622,320892848
M11032,54661,2920.9412130487135,285421398
M11033,96729,2904.1891413793564,282755555
M11034,4533,2887.633520111789,280289421
M11035,65479,2991.9099308982522,314252145
M11036,7151,3031.7307412598657,324398796
M11037,134337,2995.816337852849,315109011
M11038,11583,3015.1363611241472,320505321
M11039,37418,3006.3488071242646,319039525
M11040,14515,2896.9248120753177,281590601
M11041,52931,3047.2633681922543,327253287
M11042,130821,3026.4017070503032,323278073
M11043,17764,2891.2425789966555,280834225
M11044,45941,3003.0044488096887,317197698
M11045,11323,2873.169416692086,279115855
M11046,73820,3037.5072650567517,326104007
M12001,722499,3254.768691836936,354341894
M12002,19388,3119.5158404565364,337536794
M12003,41266,3176.252210360433,348234682
M12004,15828,3109.874269192117,336964826
M12005,6062,3098.270214177963,336174819
M12006,13146,3142.764340641384,340056077
M12007,32818,3148.2614640671136,340884223
M12008,8504,3094.342654193108,335831619
M12009,5080,3137.1927724920165,338861275
M12010,21407,3133.3458153903903,338426600
M12011,61736,3256.959017561855,355064393
M12012,55350,3198.103798765375,351605854
M12013,32400,3190.2596442606614,350855583
M12014,15448,3265.7389093115867,355183652
M12015,12619,3080.634646258116,331396810
M12016,15372,3241.373342573724,354050292
M12017,15666,3116.0309081901214,337302187
M12018,13060,3224.3600907200457,353301060
M12019,12730,3096.741383072354,336073382
M12020,15753,3129.4334565269505,338265417
M12021,69059,3253.908672258801,354240350
M12022,46172,3173.5692596566905,347677850
M12023,25641,3204.2230788971833,352221422
M12024,6575,3100.6112723657384,336558471
M12025,15156,3212.6383575516884,352907595
M12026,9869,3136.107926712407,338745670
M12027,26166,3153.630867987822,344542440
M12028,102853,3144.630300182932,340148103
M12029,192947,3168.5765439591437,346668745
M12030,19061,3222.1750644574377,353276505
M12031,7687,3125.6542764548844,337732480
M12032,35625,3176.226844252289,348199057
M12033,14291,3089.411280454184,335694090
M12034,35668,3089.9874203366257,335716271
M12035,123960,3099.143976952749,336329375
M12036,10192,3182.109099611058,349004513
M12037,7119,3100.6517516166864,336565046
M12038,95548,3288.527359478922,355661124
M12039,21994,3205.3604860511455,352665918
M12040,22906,3169.6186892556216,347119375
M12041,34925,3147.0685757784217,340387852
M12042,13801,3140.855017325088,339287040
M12043,30039,3136.174891725177,338755539
M12044,10133,3167.890305332785,346611041
M12045,22645,3101.9629108919203,336642515
M12046,50356,3183.765113015766,349104723
M12047,7852,3105.6986727218564,336799814
M12048,46328,3280.2980922819565,355500162
M12049,10851,3071.404050188404,329980312
M12050,34740,3168.609184400987,346861692
M12051,32541,3165.498179992966,346189597
M12052,36813,3191.2693643753787,350941632
M12053,48782,3231.3171278938617,353702605
M12054,28986,3168.904146090038,347042054
M12055,100245,3083.9949007542646,334565158
M12056,43128,3205.923640540999,352702778
M12057,60313,3268.032245414782,355226108
M12058,53950,3117.8166339393183,337406598
M12059,30838,3099.6172798220055,336480084
M12060,13318,3078.5338575798187,331223647
M12061,33620,3161.0754670513397,345094379
M12062,15696,3165.904755366789,346265825
M12063,9195,3150.1414280011836,340981886
M12064,12942,3152.1834275087003,344433776
