uid,population,distance,radiusPopulation
C2477,30866,3884.582378544092,364997216
C2478,38433,3858.752144233513,362569387
C2479,33456,3806.449870495309,355911597
C2480,20367,3816.544376807431,358594408
C2481,226696,3764.339687365863,348744309
C2482,35188,3751.5855885715223,346778403
C2483,18730,3728.433203376119,343609690
C2484,14565,3732.8588579019474,343723184
C2485,17504,3515.204464470501,316998048
C2486,39621,3542.501787476518,319860138
C2487,21984,3549.9647146371244,320632040
C2488,24613,3626.117898783165,329495973
C2489,42375,3722.045299513729,342460159
C2490,15862,3926.6619523137624,379118194
C2491,32839,3958.2709534310147,386063647
C2492,26900,4043.8707675451747,393142283
C2493,51760,4079.318750741801,394940661
C2494,166780,4155.463242875372,401300207
C2495,12894,4246.635936036721,403946084
C2496,33620,4345.7582016635315,404510282
C2497,38931,4379.444313457302,404543902
C2498,12321,4815.128033775458,406334406
C2499,38575,4013.6176952850833,389357782
C3501,109522,3822.176265685603,358744885
C3502,76446,3810.6154055587585,356103718
C3506,774072,3753.032093341587,346813591
C3507,96606,3743.810678174764,345143850
C3509,62495,3711.1387643542816,340252794
C3510,138606,3693.570421332796,338267587
C3511,39461,3646.2478132988067,330558741
C3512,125915,3605.7272941132687,327801206
C3513,24901,3637.8447067690727,330167518
C3514,77497,3568.7844606204417,322218579
C3515,125856,3565.7907369471286,322013487
C3516,69179,3508.424974366114,315389047
C3518,506901,3503.31515384752,314580512
C3519,729254,3460.214017682312,304377563
C3520,2481494,3473.326059077422,307044807
C3521,988948,3433.5866705767285,300624843
C3522,51013,3403.275259414975,295716540
C3523,187313,3384.530599236559,293689032
C3524,375229,3426.1575573222094,299986338
C3525,490268,3425.431686309866,299463613
C3526,410574,3470.952724632428,306542586
C3528,104670,3379.7756677680813,293416794
C3529,118485,3384.4782189488105,293570547
C3530,438515,3373.416944658208,292704458
C3531,73675,3328.9471894969765,288989731
C3532,99270,3355.950084434209,291591542
C3534,81553,3332.6091854986503,289346681
C3536,107709,3244.764120728269,277164516
C3537,374975,3183.673982293577,271842798
C3538,126971,3248.3159597710965,277693908
C3539,403185,3297.547371949873,285053165
C3540,59701,3280.187108310959,283348433
C3541,63892,3314.1974014732145,287548068
C3542,89073,3370.8134006426867,292494776
C3543,377050,3434.4514830606313,301650692
C3544,53106,3478.8387907938063,309641089
C3546,15085,3540.2576543135388,319845053
C3547,95138,3651.1229714883775,330915256
C3548,82910,3517.977681801819,317091041
C3549,39665,3445.0875179352774,302959925
C3551,12679,3263.4576096590836,280269836
C3552,22894,3322.2179497358475,288333830
C3553,155268,3364.3383911553055,291833516
C3554,34442,3439.642694051909,302384130
C3556,85247,3315.0317957348107,287815865
C3557,118567,3107.580542462051,256904890
C3558,150860,2945.9801975855084,238813628
C3559,22109,2604.374087867183,175959290
C3560,61802,3137.4112342687467,262887132
C4601,16432,2449.303550421076,152692269
C4602,50869,2368.698564059578,140855306
C4603,42184,2307.661119510329,135332478
C4604,9942,2230.661334244949,122000262
C4605,13848,2151.4819863441917,110709306
C4606,10110,2156.837887282944,110852033
C4607,57148,2210.516512131254,117379759
C4608,14603,2291.0836262975645,132731915
C4609,23322,2323.2626957091265,136557082
C4610,9464,2345.6940708851093,138519819
C4611,621451,2373.1488758433916,141468089
C4612,19251,2416.75782712357,148882054
C4613,42183,2419.973213891088,149040453
C4614,17589,2382.0955234892267,143188039
C4615,21914,2233.108639802826,122258260
C4616,10341,2240.5277481404764,123175550
C4617,22899,2305.29434510209,134894613
C4618,22593,2413.5414995350566,148255167
C4619,15805,2462.814964574564,153946300
C4620,11013,2312.9105220903234,135787800
C4621,22556,2516.209127996606,158397722
C4622,35077,2755.9997031243197,210609370
C4623,8989,2945.5939255001604,238743403
C4701,30238,2056.213725975606,100606547
C4702,21635,1998.4074041349243,89934120
C4703,14839,1889.8319670845617,83340192
C4704,11714,1784.176187644129,77997962
C4705,32492,2135.031298155854,109187570
C4706,219250,2053.5291464780253,99605412
C4707,46982,1952.6138263465587,86509616
C4708,30720,1901.1486931262818,83751097
C4709,36895,2240.5870872730834,123185891
C4710,19365,2179.5827762286417,112791235
C4711,237629,2088.6287868049735,106427362
C4712,23697,2040.4840850070866,96986910
C4713,24054,1995.8267387226974,89348037
C4714,39476,2325.7001804751444,136788322
C4715,80668,2230.777414734415,122030433
C4716,37663,2182.696386246669,112915309
C4717,39587,2190.255731349406,114355914
C4718,32029,2576.848817770287,166336113
C4801,67402,1741.4894433797817,77264769
C4802,133913,1686.9685677263112,76712949
C4803,37580,1614.8571551030345,75510100
C4804,11300,1859.3105746613592,82440925
C4805,47606,1797.0724599079128,79143171
C4806,1021060,1786.0347347487098,78060241
C4807,40407,2008.0306921990184,91608126
C4808,153049,1922.0343638459958,84741238
C4809,19573,1904.9693940074742,83926920
C4810,83061,2083.2587951577834,106035014
C4811,975477,2065.0232529307314,102713090
C4812,58362,2212.5160066901426,118437928
C4813,63954,2139.047885736801,109454086
C4814,26871,2026.2947553236343,93588416
C4815,34068,1771.941578149551,77888318
C4816,42971,2644.9522072336345,193007584
C4817,57508,2497.768492220108,157099180
C4818,14346,2153.4487025365493,110736540
C4819,86299,2243.149370983187,123565107
C5901,56291,1661.6631895286455,76175084
C5903,57019,1618.2267639087358,75584089
C5905,31843,1544.4281319356623,71008596
C5907,76635,1580.3118121962832,71862103
C5909,237550,1603.5292899223116,75031507
C5915,1986965,1586.70804583952,72102791
C5917,325754,1516.790125167634,70057830
C5919,71998,1553.5727671111958,71242580
C5921,127016,1612.5778075710905,75325923
C5923,30345,1604.1660446932908,75269057
C5925,96131,1671.213564786905,76567127
C5927,19765,1702.8327597532275,76951123
C5929,25599,1654.4997717966862,76122882
C5931,33011,1722.81906877456,77161164
C5933,119222,1665.8604420398506,76348437
C5935,147739,1625.430234266695,75807308
C5937,73227,1667.7078242519583,76471869
C5939,48219,1799.6688070135388,79685866
C5941,65659,1933.6206261095879,85866716
C5943,13111,1873.2648190679602,82961924
C5945,3781,1960.8006136928575,86777651
C5947,21693,2242.848991402906,123521837
C5949,40876,2511.4690257411658,158133958
C5951,40856,2234.313264324878,122288651
C5953,95317,2079.123044095066,105633549
C5955,55080,2369.767679968031,140992496
C5957,1316,2705.6270557161906,201763192
C5959,5720,2633.7594835980717,191573076
C6001,28674,3400.561447423749,295563893
C6106,28824,3029.7312703306543,247205198
C6107,8536,3790.2593662858776,352984843
C6204,14372,4496.395742916694,404915717
C6205,7557,3553.3492370347008,320979981
C6208,4816,3896.0486386990183,366856455
M01001,643419,2188.7990518951383,113546353
M01002,37763,2175.0146510267928,112092195
M01003,51291,2162.0788904027827,111421459
M01004,12619,2149.8532139835625,110029949
M01005,64097,2178.888136863457,112643159
M01006,34296,2169.1540634895687,111784855
M01007,41655,2159.1408623712955,111230921
M01008,7244,2159.0314863488497,111149896
M01009,16508,2170.5084652517735,111835551
M01010,15327,2209.659720459736,117206717
M01011,20066,2174.834858635961,112072129
M02001,370730,683.0725577307842,41087033
M02002,764602,423.59927228313245,32511091
M02003,77795,363.76962882156226,27072333
M02004,1210820,349.260461703332,25783403
M02005,63420,368.14262750808956,27713726
M03001,63864,1331.922039551923,61138472
M03002,45989,1081.0708213893072,49093150
M03003,196907,1486.4421530137308,69301922
M03008,105469,1621.157600776808,75670220
M03009,11812,1254.7837516636978,56837125
M04001,46899,3256.5599326541587,279541876
M04002,216897,3252.6560822785204,278165603
M04003,172076,3231.2751788478517,275962443
M04004,70554,3270.746957824093,282119871
M04005,24889,3262.88796777469,280239852
M04006,31214,3316.302545643457,287958245
M04007,8401,3238.718171042762,276900069
M04008,8400,3264.5927935973655,280483821
M04009,50563,3322.2485374823145,288356724
M04010,23115,3438.6323398027207,302341608
M04011,37681,3327.3866658773986,288885779
M05001,1126,1875.0390289149602,82984241
M05002,110487,1798.4585989089676,79575379
M05003,20943,1855.9201543866466,82365881
M05004,19374,2033.52446846518,94215049
M05005,1677,1959.0668827811323,86772516
M05006,22530,1899.0306282815761,83666852
M05007,12154,1834.5476330233848,81240642
M05008,2784,1872.980140402091,82959140
M05009,46452,1819.5973463145776,80303575
M05010,66579,1888.88218386917,83272057
M05011,11316,1988.1020206517026,87635776
M05012,2050,1898.629184803694,83664802
M05013,1441,1970.0907577816226,87121271
M05014,9724,1833.5108215371679,81088764
M05015,1610,1908.0879387134928,84006276
M05016,1781,1852.8993746526646,82209976
M05017,92029,1840.6576751120497,81267673
M05018,193744,1893.029629102342,83417155
M05019,7263,1849.717826170413,82198245
M05020,62773,1826.3651777053583,80991388
M05021,5946,1870.7825301012713,82872792
M05022,23019,1859.2478497979714,82411292
M05023,12053,1786.9636812173849,79081301
M05024,43339,1927.9566097377171,85016650
M05025,128130,1865.4952838023419,82645768
M05026,3608,1896.9146193468891,83629824
M05027,39853,2019.1384887014951,92769566
M05028,52379,1861.229471931055,82493490
M05029,2006,1861.4606312657863,82545869
M05030,578046,2022.0476461371197,92972772
M05031,20046,1872.4630836371748,82888656
M05032,40138,1841.1500502615584,81359702
M05033,88343,1843.194663023742,81415883
M05034,6023,1682.937510678845,76706393
M05035,529512,1823.087481373254,80452634
M05036,18969,1886.7623108086727,83186883
M05037,6159,1873.923273614624,82978082
M05038,12664,1842.7402341418124,81403219
M06001,28574,2332.2632003480708,137293343
M06002,129958,2318.8821055017706,136136997
M06003,19384,2310.1346360240454,135547627
M06004,18756,2317.9852117387827,136041449
M06005,26771,2319.3443764664457,136285905
M06006,5478,2340.640134176195,138266203
M06007,125143,2300.2555902907875,134480256
M06008,8466,2286.1958861404155,131898476
M06009,99289,2340.1095590102896,138116345
M06010,80808,2316.3351455732804,135894953
M07001,14189,3416.492938333322,296980717
M07002,24754,3311.195483678266,287427150
M07003,25154,3419.8876970849365,297825375
M07004,21948,3356.581475644727,291708729
M07005,18778,3247.551959857935,277604018
M07006,26094,3451.1837913820773,303529226
M07007,6559,3341.8933028201445,289945956
M07008,21848,3370.824891351895,292583849
M07009,37989,3253.6653897406695,279090781
M07010,6673,3446.4040996700046,303012516
M07011,18205,3429.5638336617444,300481981
M07012,28719,3256.7298974513747,279593120
M07013,22722,3270.8261579050677,282190425
M07014,14993,3278.881464668624,283292966
M07015,39033,3482.5863220668134,310411433
M07016,15709,3284.0276461986336,283645783
M07017,64013,3230.642005705552,275832215
M07018,7217,3239.8358336520787,276943530
M07019,105210,3386.2981381086574,293876345
M07020,39770,3354.29604219853,291389648
M07021,19298,3238.663552923637,276880771
M07022,12256,3294.4029306313087,284969240
M07023,59005,3302.287399309779,286559669
M07024,7568,3345.5619132311363,290052874
M07025,6965,3226.1247767780533,275496398
M07026,27331,3299.0309139550477,285879931
M07027,60620,3283.574431543607,283511120
M07028,5242,3316.763591880775,288095800
M07029,4345,3256.667805488986,279588775
M07030,24994,3414.2976087601473,296895897
M07031,77686,3310.377977415789,287344800
M07032,28064,3419.2703882559204,297715445
M07033,5236,3218.160148920592,274887396
M07034,52168,3431.7539399300817,300562371
M07035,10917,3498.578363802783,314348739
M07036,5969,3437.1345072843355,302196168
M07037,31464,3463.972706834147,305580091
M07038,18630,3326.456395404139,288843779
M07039,20041,3273.199866192978,282772715
M07040,48476,3448.0749615050318,303130078
M07041,32245,3394.81329243711,295284498
M07042,8877,3238.9121085485945,276908470
M07043,9143,3221.7936749516493,275010600
M07044,18533,3284.5621474807494,283661492
M07045,4707,3223.991872525376,275418883
M07046,34937,3238.284731462123,276845834
M07047,13076,3267.6045277807075,280584771
M07048,19956,3200.7417646692647,273684393
M07049,16538,3293.0473643772566,284760719
M07050,5288,3309.9850914489284,287207091
M07051,39055,3392.0332951600403,294697628
M07052,87034,3393.1352125088347,294744429
M07053,7180,3449.493344494864,303240836
M07054,24079,3471.251810991106,306953160
M07055,4794,3492.7869135874175,313034115
M07056,7602,3301.1353843972033,286016107
M07057,59875,3446.714413188668,303019189
M07058,3135,3337.3156104235827,289654984
M07059,146696,3339.0399265320925,289725589
M07060,9271,3232.2063368058693,276134519
M07061,65673,3251.6956607462553,278027117
M07062,17026,3205.0298328050667,274072487
M07063,3132,3259.4881010851213,279935047
M07064,37887,3329.0863691777454,289063406
M07065,85464,3302.620380576173,286634936
M07066,16262,3302.576118612972,286618674
M07067,8566,3243.787673655666,277155950
M07068,29357,3214.026387800164,274637746
M07069,46949,3348.7546854044713,290190169
M07070,11641,3437.060279487218,302184527
M07071,26706,3433.9111966265937,301613791
M07072,24405,3257.6119584321586,279621839
M07073,6870,3245.744396908161,277294221
M07074,34809,3184.9405792484636,272217773
M07075,21100,3359.506769814779,291747077
M07076,21156,3275.153070251168,283060313
M07077,49300,3271.555648412765,282264736
M07078,132421,3310.10817840364,287212379
M07079,26436,3256.125530314578,279279760
M07080,32457,3425.9144773372122,299953881
M07081,31615,3273.376102732562,282792756
M07082,7987,3313.705186159568,287506920
M07083,15171,3370.293550696257,292412230
M07084,7784,3227.0140806986938,275503363
M07085,7767,3276.265404106959,283258507
M07086,15890,3283.637374364036,283629893
M07087,30251,3508.2624685792393,315288373
M07088,1936,3205.8843933981657,274197183
M07089,271674,3481.846002991756,310139759
M07090,3639,3239.380038532985,276939891
M07091,10349,3241.7062464970654,277019483
M07092,38383,3227.6757602084244,275561657
M07093,33161,3314.0381173698584,287514907
M07094,26996,3337.9600023002818,289658119
M07096,58153,3283.618995677672,283571740
M07097,78438,3276.121887600347,283180069
M07098,5513,3321.6361581329857,288328317
M07099,59686,3402.9344404656754,295656854
M07100,26866,3293.806297262683,284802792
M07101,434143,3272.165747623446,282322613
M07102,33467,3486.362186486969,310968064
M07103,23180,3450.8072199656535,303482629
M07104,11925,3386.383161150917,293981555
M07105,13934,3483.1828302407393,310450466
M07106,52833,3346.587608519611,290060442
M07107,68685,3304.893267375397,286769166
M07108,85957,3301.2426671033504,286023709
M07109,26044,3300.853166460998,285990063
M07110,5673,3313.6084465431704,287501247
M07111,29754,3301.8801555726172,286529915
M07112,20688,3318.8984852951426,288173899
M07113,3635,3292.398837956254,284757084
M07114,14436,3481.516917767114,310125323
M07115,10526,3459.7701490138647,304367037
M07116,8580,3486.403091346582,311001531
M07117,5086,3392.833397329215,294739343
M07118,3423,3267.136152253282,280581348
M07119,2174,3288.66143833881,284295661
M08001,11901,1254.0718847839905,56825224
M08002,19378,1406.3254917931283,66698523
M08003,8561,1574.0347584154993,71816629
M08004,5327,1423.6779119476198,67234952
M08005,21939,1104.2182444305067,50053870
M08006,6403,1304.4582556068622,58927900
M08007,16770,1501.3909500066231,69793495
M08008,12545,1394.6015869988166,65640054
M08009,27907,1344.0994675615495,61516957
M08010,20056,1218.4030008182049,55380542
M08011,45852,1539.7564496706134,70922592
M08012,7760,1378.389950943573,64974041
M08013,10004,1148.0303976166974,51455851
M08014,2205,1606.5191440018298,75302448
M08015,1708,1435.926210944435,67864729
M08016,3777,1526.1128259814272,70772687
M08017,124378,1359.0326616932134,62051296
M08018,5784,1372.541663432808,63211048
M08019,671790,1404.9761648866374,65790911
M08020,6768,1309.8802858510942,59078605
M08021,116426,1482.7289411181541,68997064
M08022,3853,1406.2437235396978,66694670
M08023,3876,1190.5619676566998,52600061
M08024,4759,1402.090202231701,65741108
M08025,8867,1227.7524257093567,56138358
M08026,3875,1397.3230746855565,65652599
M08027,40615,1458.464503467263,68107356
M08028,10032,1251.6907204603706,56809973
M08029,48355,1522.335028093707,70408366
M08030,8066,1337.2149787191095,61500602
M08031,39109,1301.560857972319,58888791
M08032,100821,1554.1935374577608,71320548
M08033,1169,1506.3912362402866,69899439
M08034,7832,1207.3633780877376,54755699
M08035,10214,1099.0858578153193,50043656
M08036,38323,1597.062468033205,74210349
M08037,1218817,1202.7115495743806,53496757
M08038,5165,1471.1856655877527,68902600
M08039,4080,1597.409224105946,74248672
M08040,34056,1207.2963724093281,54721643
M08041,1795,1313.0217440841636,59116109
M08042,1746,1555.4850010501125,71421369
M08043,3221,1260.7338012104467,56952142
M08044,4429,1572.4779037402216,71782295
M08045,40018,1477.0161963987682,68937614
M08046,9482,1426.8300829705324,67246277
M08047,5219,1252.8477138053468,56820005
M08048,23643,1260.5815920269538,56928499
M08049,2946,1434.667756022651,67255759
M08050,54390,1148.7513427225383,51465855
M08051,7276,1260.8558731946007,56964268
M08052,24307,1487.2945787238582,69498829
M08053,8905,1260.7711476430632,56955363
M08054,10020,1378.1146474354202,64953866
M08055,14969,1476.5234360607942,68920316
M08056,2575,1478.5894490422722,68984936
M08057,2331,1407.7485524922238,66723988
M08058,2843,1533.7157670540169,70893102
M08059,6054,1545.576952058638,71040439
M08060,11597,1551.763539359217,71217076
M08061,4962,1448.6811531285548,67950160
M08062,30644,1507.6947421468199,69964767
M08063,6989,1247.290717690371,56685348
M08064,2177,1500.0027968130687,69791318
M08065,17655,1367.8126357847648,62697265
M08066,8282,1296.1921033124836,58368990
M08067,5309,1505.7736861500769,69894130
M09002,441008,2605.1782464882394,176036149
M09003,640423,2617.4895437797536,183485618
M09004,151222,2606.6796714516813,176719217
M09005,1235542,2610.3266675000336,178149075
M09006,411321,2618.4151975493764,184174833
M09007,1773343,2621.7453230659726,185039956
M09008,222050,2615.096129245928,181811518
M09009,96773,2640.2462010415816,192366927
M09010,687020,2610.681989511564,179417937
M09011,302790,2628.9306262121017,190456384
M09012,581781,2616.3318598600217,182783504
M09013,369787,2625.212599067387,187462409
M09014,360478,2613.54107569873,181196501
M09015,516255,2611.1906573828096,180489802
M09016,352640,2610.779932384054,180104957
M09017,462806,2615.524070608478,182111310
M10001,31291,1800.9131552067881,79737610
M10002,4298,1629.6220587042299,76002364
M10003,4554,1766.2829330784425,77714590
M10004,32805,1853.5168622116587,82232192
M10005,491436,1848.6911472679164,81706809
M10006,10644,1901.8896957602099,83781817
M10007,273315,1817.554545958267,80017355
M10008,32011,1854.5115137145679,82325665
M10009,10794,1607.1279528239063,75304653
M10010,4619,1660.168017219996,76163456
M10011,6011,1662.0084925816373,76231375
M10012,112435,1817.3643822688928,79904920
M10013,22367,1771.27734169008,77865951
M10014,27512,1912.33687616838,84065623
M10015,12467,1795.5953728136665,79128185
M10016,18039,1893.3899476627396,83610899
M10017,10156,1601.6147219081663,75021351
M10018,12247,1648.7980492685967,76100901
M10019,5093,1702.025582136718,76945674
M10020,12853,1843.8300116844405,81619222
M10021,10490,1834.51766532443,81230152
M10022,24331,1896.9913267817822,83633432
M10023,45217,1820.8363003187296,80358460
M10024,12497,1766.4409642928458,77719144
M10025,4147,1633.0747141062116,76040289
M10026,21907,1755.2660365751647,77564668
M10027,6548,1939.8398674351854,86192161
M10028,12290,1804.391393431517,79778548
M10029,2070,1769.1145627809196,77737326
M10030,1876,1757.0266846832656,77588542
M10031,6969,1908.4361546516302,84017289
M10032,43517,1714.548941399299,77073934
M10033,7331,1933.8241504374264,85932375
M10034,27144,1613.6182925563767,75482956
M10035,12937,1669.370850504224,76545096
M10036,19918,1783.2307423379198,77966251
M10037,8727,1620.6939083871387,75661493
M10038,19813,1920.3316294978504,84687501
M10039,25985,1751.4405002954143,77451880
M11001,79093,2359.9852615573586,140203429
M11002,110718,2450.9846916322895,152804836
M11003,134880,2377.534031497897,142794458
M11004,56817,2423.4288441751237,149270660
M11005,68738,2411.3806068889703,147809014
M11006,5198,2424.538738458252,149528088
M11007,382958,2403.723711795784,146131661
M11008,38309,2307.8468262878887,135374662
M11009,67642,2392.770629156253,144954268
M11010,10347,2462.6277046043397,153914643
M11011,81359,2397.1440264764565,145290476
M11012,25610,2335.432187400611,137757043
M11013,19943,2390.157041422296,144668028
M11014,128994,2344.647415526828,138335374
M11015,141196,2332.631461200373,137321917
M11016,19693,2369.1416094616247,140972803
M11017,440134,2354.251704413902,139402445
M11018,31803,2398.7080847151187,145786942
M11019,55311,2456.341001836309,153400046
M11020,1134842,2294.3466230462727,132980871
M11021,47132,2410.1986937954234,147433768
M11022,20984,2265.9661752864176,129359642
M11023,144426,2348.259210705408,138841636
M11024,10398,2364.555104582369,140485469
M11025,44778,2287.7231964782345,131920268
M11026,51825,2326.284455849994,136841104
M11027,226654,2373.338806589924,142089540
M11028,94558,2424.9583544394895,149577413
M11029,34088,2324.348881421966,136704174
M11030,95359,2298.4302921741496,134284727
M11031,100239,2290.2225127723077,132243891
M11032,54661,2396.596250236104,145224492
M11033,96729,2363.430974176661,140379910
M11034,4533,2408.7276559446227,147303184
M11035,65479,2381.638488058095,143122560
M11036,7151,2420.463074453631,149095731
M11037,134337,2326.6270828620063,136892929
M11038,11583,2467.680542289968,154395430
M11039,37418,2427.3730927520364,149751895
M11040,14515,2405.2163108154764,146577280
M11041,52931,2410.152636354958,147380837
M11042,130821,2388.3427523164337,144433450
M11043,17764,2392.3130097642475,144936504
M11044,45941,2392.2556617160035,144890563
M11045,11323,2397.140559844521,145279153
M11046,73820,2407.716892945625,147068869
M12001,722499,2775.0954637507602,212950697
M12002,19388,2768.596026330087,212555124
M12003,41266,2624.0656107385703,187010891
M12004,15828,2827.941402314603,226486671
M12005,6062,2801.6731994925867,221593005
M12006,13146,2664.7439786581913,196312613
M12007,32818,2624.974908319176,187165877
M12008,8504,2723.9713938749514,205477465
M12009,5080,2825.604699274498,226213888
M12010,21407,2781.4409561271714,219576967
M12011,61736,2710.1840114885945,201996561
M12012,55350,2820.89473881888,225811116
M12013,32400,2874.743094490501,231441200
M12014,15448,2714.1971849820648,203742169
M12015,12619,2673.361607200053,197648840
M12016,15372,2528.2954400233834,159315223
M12017,15666,2674.034602897778,197937726
M12018,13060,2859.7038396505804,229020465
M12019,12730,2734.438490004653,206667489
M12020,15753,2805.183385895984,222367389
M12021,69059,2750.671023899127,210025381
M12022,46172,2595.9747684840922,171207928
M12023,25641,2909.6122495697,235151393
M12024,6575,2785.516458314313,219824858
M12025,15156,2845.5984176113575,227523039
M12026,9869,2671.257975640405,197270928
M12027,26166,2592.2291558454394,169425083
M12028,102853,2761.5529206868277,211569034
M12029,192947,2743.319644631154,207666578
M12030,19061,2839.7735725563007,227289672
M12031,7687,2630.6385188180307,191114859
M12032,35625,2690.461837390263,199864170
M12033,14291,2787.265529188588,219917589
M12034,35668,2691.230915730896,200004343
M12035,123960,2673.7891861099934,197813766
M12036,10192,2882.215707541057,231764741
M12037,7119,2642.770351124835,192674340
M12038,95548,2599.157124079147,171752713
M12039,21994,2774.5591357945113,212928703
M12040,22906,2722.2866906017543,205168204
M12041,34925,2826.4276288178976,226260449
M12042,13801,2739.0020275949905,206972233
M12043,30039,2848.9582767118236,227595595
M12044,10133,2759.1219184266424,210960800
M12045,22645,2776.7038068481743,213852697
M12046,50356,2892.221915965067,232742017
M12047,7852,2635.668516335026,191597184
M12048,46328,2626.5186945595583,190273803
M12049,10851,2630.6576039284664,191122546
M12050,34740,2595.087095339683,171122957
M12051,32541,2772.740905923102,212864379
M12052,36813,2859.139494298458,228905663
M12053,48782,2815.6067191596626,225021308
M12054,28986,2630.9639736049967,191133397
M12055,100245,2651.536789669642,193828630
M12056,43128,2807.9947638833432,223924921
M12057,60313,2696.2828324589195,200429679
M12058,53950,2648.720350603899,193480039
M12059,30838,2683.8504275221644,198852187
M12060,13318,2640.7072808101148,192553919
