uid,population,distance,radiusPopulation
C2468,22820,859.4985829700825,112353074
C2469,21851,814.165628720548,97382294
C2470,59137,835.1725964036556,103928806
C2471,102100,811.343784061826,96004035
C2472,81417,843.1462505996818,105742639
C2473,130514,851.8584382798942,109303608
C2474,27330,838.1925375123898,104128603
C2475,90419,841.5453116024529,104656944
C2476,28931,810.2610401415417,95792126
C2477,30866,832.9429193702008,103812218
C2478,38433,815.8979464422696,98395679
C2479,33456,798.9756918856876,93413246
C2480,20367,767.1332706839693,86449065
C2481,226696,705.1605563949643,72423727
C2482,35188,699.0311512689558,71584045
C2483,18730,725.2676723617341,74835194
C2484,14565,677.0931060134558,68749741
C2485,17504,601.5268258020739,62545855
C2486,39621,670.8208073582099,68222206
C2487,21984,717.1928294503857,74281991
C2488,24613,749.8221490225405,81342668
C2489,42375,797.3510832738494,93255738
C2490,15862,954.7247893628338,142435161
C2491,32839,1011.7045660115342,154033756
C2492,26900,1101.8152516402308,173666823
C2493,51760,1109.3517438002511,174835167
C2494,166780,1188.5228102334474,181138497
C2495,12894,1297.8746250584331,188468869
C2496,33620,1383.3953783887657,191833314
C2497,38931,1560.4564611460949,202341103
C2498,12321,1851.3392164269487,230806203
C2499,38575,1320.4289943263645,189266131
C3501,109522,753.2884992521632,82114286
C3502,76446,749.2278972938716,81209557
C3506,774072,688.090446028267,69882414
C3507,96606,666.1967402252019,67885899
C3509,62495,641.5715663210058,65662465
C3510,138606,615.4538034465972,63602671
C3511,39461,570.7512678686489,59705851
C3512,125915,532.2409433435452,56600440
C3513,24901,552.4965766959981,58089424
C3514,77497,483.1384522553098,52177126
C3515,125856,487.95715745760316,52671535
C3516,69179,434.05392532836396,46219841
C3518,506901,418.1614346056729,42482175
C3519,729254,376.14431425862375,33237789
C3520,2481494,386.2880016982744,36574321
C3521,988948,346.6806644311281,28256121
C3522,51013,321.3199457931703,19500248
C3523,187313,298.42147192623537,17844131
C3524,375229,338.84518409665236,26113739
C3525,490268,339.2121566223576,26488968
C3526,410574,386.8382189290015,39055815
C3528,104670,301.772726986476,18294520
C3529,118485,299.88097000545105,18063389
C3530,438515,286.0911504067566,16375858
C3531,73675,241.65219821748397,11228659
C3532,99270,270.53695356355763,14474458
C3534,81553,260.28500128378045,13154500
C3536,107709,212.66534578724088,9522800
C3537,374975,165.79827663602333,7804290
C3538,126971,166.22870864465543,8179265
C3539,403185,217.81016452498332,9986071
C3540,59701,193.9526141735436,9227511
C3541,63892,258.6288592981733,11696630
C3542,89073,302.0792405648196,18437265
C3543,377050,361.71419686235697,30702981
C3544,53106,428.1224760531707,43895650
C3546,15085,484.31900246473214,52444625
C3547,95138,603.7147127863825,62613967
C3548,82910,510.0410061517045,54834286
C3549,39665,426.2000333302087,43769439
C3551,12679,308.51252714221255,18751644
C3552,22894,492.8653730177774,53145270
C3553,155268,430.10824868144994,43967017
C3554,34442,578.9736973639152,60451852
C3556,85247,798.2712265907762,93311818
C3557,118567,483.69316398642707,52254623
C3558,150860,730.2329838773023,75295664
C3559,22109,901.9939250118185,131393582
C3560,61802,1235.017278434771,183874338
C4601,16432,1142.9264934674281,177694233
C4602,50869,1191.2058489746048,181318538
C4603,42184,1236.5682694449943,184012476
C4604,9942,1311.2193650721306,188988784
C4605,13848,1413.3717655830435,193055874
C4606,10110,1469.3994693626294,197926208
C4607,57148,1405.6100101360846,192792516
C4608,14603,1355.501746122607,190870022
C4609,23322,1305.7720165764852,188826012
C4610,9464,1246.6323437841843,185068162
C4611,621451,1236.9182038219042,184054660
C4612,19251,1200.3293959981768,181822713
C4613,42183,1236.1128573937212,183950632
C4614,17589,1270.4478251075977,186542895
C4615,21914,1463.9307662715223,197603718
C4616,10341,1549.8277968005582,201610236
C4617,22899,1475.5033775428922,198370445
C4618,22593,1332.5932424822686,189768950
C4619,15805,1406.2081411897516,192860479
C4620,11013,1601.5872495726903,205633811
C4621,22556,1677.2592638945268,214792918
C4622,35077,1534.0091022312258,201035738
C4623,8989,1810.0492774975687,229391527
C4701,30238,1564.4937156824558,203180155
C4702,21635,1665.746244729247,212884339
C4703,14839,1832.621358365488,229575657
C4704,11714,2063.2956387388936,242837998
C4705,32492,1604.0270753561965,205646299
C4706,219250,1735.2673458920003,220276745
C4707,46982,1873.0882202534492,231542525
C4708,30720,2035.0186435097673,242357030
C4709,36895,1650.6319975410602,212469161
C4710,19365,1723.6142617899047,219220566
C4711,237629,1886.4950350574352,233654445
C4712,23697,1994.7696412170367,238245797
C4713,24054,2105.0774259244877,243427257
C4714,39476,1757.5644692287751,221174145
C4715,80668,1933.5122878437098,237308167
C4716,37663,2017.5387989044305,242081889
C4717,39587,2153.644439782938,244854191
C4718,32029,2113.3120797309166,243485688
C4801,67402,2166.4324454246043,245092144
C4802,133913,2257.5619687903077,246861424
C4803,37580,2353.8594214738805,253757722
C4804,11300,2200.763514774255,245730759
C4805,47606,2359.078903618326,253801391
C4806,1021060,2404.268974366745,254372862
C4807,40407,2268.463632429647,247147862
C4808,153049,2412.4977608501404,255941127
C4809,19573,2531.1575964759713,263158015
C4810,83061,2292.723492550021,248964904
C4811,975477,2427.1028111899636,256412974
C4812,58362,2348.2503286843476,252477000
C4813,63954,2489.032279038647,261617117
C4814,26871,2636.971518965976,268757610
C4815,34068,2494.609427925124,261778135
C4816,42971,2561.6411013324177,265527504
C4817,57508,2763.679492712086,278780199
C4818,14346,2748.6406829930993,278457261
C4819,86299,2806.6061888173576,281079251
C5901,56291,2510.8574253057814,262242238
C5903,57019,2634.756973189734,268493677
C5905,31843,2710.125188124857,275239540
C5907,76635,2820.938012303938,282036811
C5909,237550,2943.939789783528,298241927
C5915,1986965,3035.382970646352,343672723
C5917,325754,3101.7411676294832,369186208
C5919,71998,3107.617848152228,370414194
C5921,127016,3126.089554143821,383346461
C5923,30345,3223.760374317842,394720592
C5925,96131,3166.440934190422,389040769
C5927,19765,3135.122071521707,384211098
C5929,25599,3082.4001068899356,358543381
C5931,33011,3005.1487786639705,327177490
C5933,119222,2862.813761822267,285948031
C5935,147739,2780.769406908616,279492511
C5937,73227,2727.3687891248737,276475362
C5939,48219,2689.8329579188403,271797982
C5941,65659,3064.2032046853815,354214396
C5943,13111,3390.546662138527,406765273
C5945,3781,3311.0803150455504,405984759
C5947,21693,3658.7497546595655,406840792
C5949,40876,3522.7406587103565,406778384
C5951,40856,3223.5307357443357,394679736
C5953,95317,2959.135977446692,306961974
C5955,55080,3102.596630069766,369819309
C5957,1316,3553.43160671002,406819260
C5959,5720,3177.637019910289,390977782
C6001,28674,3915.83217895785,406914543
C6106,28824,2892.8848123373577,288681042
C6107,8536,3977.9776844118846,406943217
C6204,14372,2975.5210347973575,311340575
C6205,7557,2232.250401896498,246217421
C6208,4816,3004.8376040951434,325505694
M01001,643419,2920.722757395242,294575435
M01002,37763,2875.3399013271296,287450108
M01003,51291,2946.226485974846,298901031
M01004,12619,2874.2655704777444,287402170
M01005,64097,2915.1626864230857,293719046
M01006,34296,2894.0597120598245,288798093
M01007,41655,2888.334080663887,288454733
M01008,7244,2901.3315029109285,289427382
M01009,16508,2880.9560308135246,287739733
M01010,15327,2899.2583409609465,289357980
M01011,20066,2900.289214250864,289407316
M02001,370730,3084.3099014882623,358766763
M02002,764602,2975.5493218204333,311354947
M02003,77795,3073.654804866161,355684339
M02004,1210820,3107.838606771643,370519013
M02005,63420,3120.31596540294,382648035
M03001,63864,3229.0467574957743,396023883
M03002,45989,3092.624338108606,363501564
M03003,196907,3207.8565511117363,393306127
M03008,105469,3258.382660259187,401491542
M03009,11812,3128.272812858135,383837121
M04001,46899,2613.4586214789606,267316627
M04002,216897,2681.254791384992,271485903
M04003,172076,2840.7977251437,283950903
M04004,70554,2738.355716535943,276639181
M04005,24889,2636.636171383098,268732721
M04006,31214,2678.2123256778673,271390636
M04007,8401,2889.1051136471756,288501092
M04008,8400,2653.40380523198,270010599
M04009,50563,2820.167311377806,281789715
M04010,23115,2806.083223381535,281056136
M04011,37681,2872.7696034939563,287163440
M05001,1126,2380.5654755245027,254193281
M05002,110487,2163.2648450675047,244981657
M05003,20943,2243.102717317849,246442096
M05004,19374,2505.9971034189007,262130043
M05005,1677,2367.2738851648855,253947263
M05006,22530,2416.717924887428,256257791
M05007,12154,2436.020896345951,257458174
M05008,2784,2375.031277890599,254137194
M05009,46452,2615.917830903364,267426194
M05010,66579,2404.796290735244,255393922
M05011,11316,2547.3540709984795,264346667
M05012,2050,2218.5105254041164,246033316
M05013,1441,2235.873835363624,246237642
M05014,9724,2168.9464297667905,245254476
M05015,1610,2301.466144126203,249088938
M05016,1781,2414.116375686995,256199365
M05017,92029,2635.275281721859,268558497
M05018,193744,2405.2731451337586,255479492
M05019,7263,2239.8787873891333,246348309
M05020,62773,2324.122138339466,251362143
M05021,5946,2403.9604371326072,254366916
M05022,23019,2231.5745393051134,246176324
M05023,12053,2427.032323072796,256400921
M05024,43339,2581.8063170690043,266285074
M05025,128130,2192.352634530103,245476595
M05026,3608,2332.639570308688,252373433
M05027,39853,2502.825493880619,261934342
M05028,52379,2303.12032957664,249090548
M05029,2006,2414.043537694551,256197359
M05030,578046,2515.576300535151,262332152
M05031,20046,2398.6746517114725,254325454
M05032,40138,2307.0080116605864,249152344
M05033,88343,2600.015919992144,266971083
M05034,6023,2509.945093741409,262213785
M05035,529512,2646.5785265369095,269061429
M05036,18969,2627.2266820984487,268283935
M05037,6159,2246.6095885862155,246829670
M05038,12664,2234.2229057938066,246224978
M06001,28574,3290.972213114658,404576021
M06002,129958,3248.9185009697835,400423600
M06003,19384,3243.047576272141,400205061
M06004,18756,3257.576301622342,401413547
M06005,26771,3234.0512231687103,396380936
M06006,5478,3272.856292850771,402322508
M06007,125143,3298.3616195105046,405099517
M06008,8466,3252.1735980317862,401054663
M06009,99289,3288.7178222907737,404381708
M06010,80808,3247.0138547827078,400341051
M07001,14189,3219.038945132882,394583887
M07002,24754,3090.6341820178736,361679321
M07003,25154,3225.7189681232485,395036092
M07004,21948,3052.531184485047,349784373
M07005,18778,3002.701468797383,325111965
M07006,26094,3195.6771540520317,392496035
M07007,6559,3084.5605880820644,359167830
M07008,21848,3162.701357226154,388299379
M07009,37989,3154.4607253831427,386014225
M07010,6673,3194.3576118846054,392283205
M07011,18205,3182.4720027983826,391224147
M07012,28719,3076.620584843067,356854161
M07013,22722,3045.466071156883,347808197
M07014,14993,3033.8589625969184,343398371
M07015,39033,3245.156761263469,400234296
M07016,15709,2944.670035185626,298743088
M07017,64013,3100.022342538567,366148826
M07018,7217,3037.83986844559,346295201
M07019,105210,3107.345296866742,370274979
M07020,39770,3135.2934642346336,384333964
M07021,19298,3043.2134007237273,346962011
M07022,12256,3042.163284767641,346862370
M07023,59005,3062.6930210621044,353887513
M07024,7568,3066.1752836363385,354971431
M07025,6965,3014.6336393008105,336144397
M07026,27331,3049.6328552324385,349140056
M07027,60620,3079.692189430939,357518675
M07028,5242,3087.0968718628856,359238467
M07029,4345,3054.2203383603305,349947410
M07030,24994,3166.162303991239,388854691
M07031,77686,3018.1794019653044,338414174
M07032,28064,3220.8241365973536,394603986
M07033,5236,3022.9748036775004,339639140
M07034,52168,3171.8835486658163,390732831
M07035,10917,3268.4928161391745,401990530
M07036,5969,3190.1030856665857,391759115
M07037,31464,3246.8351575786,400309587
M07038,18630,3065.2102565538657,354649589
M07039,20041,3021.088949599312,339023115
M07040,48476,3235.8229541478245,398293539
M07041,32245,3104.6394641924217,369975232
M07042,8877,3016.4123540389337,336904430
M07043,9143,3003.883693685589,325340683
M07044,18533,3066.521450738934,354983297
M07045,4707,2994.3565030828604,320577176
M07046,34937,3101.0772244723544,369146350
M07047,13076,3036.860980933454,346052968
M07048,19956,2987.85941934243,318069723
M07049,16538,3052.9163675348104,349806321
M07050,5288,2941.5104896658877,298121960
M07051,39055,3213.29307227015,394191240
M07052,87034,3096.8454179041173,365094681
M07053,7180,3202.4337679456285,393087168
M07054,24079,3265.456641062746,401938254
M07055,4794,3262.38360279883,401770719
M07056,7602,3053.1610108291147,349829781
M07057,59875,3206.293262651885,393207785
M07058,3135,3097.9741304338077,365372783
M07059,146696,3035.265742142999,343433079
M07060,9271,3027.955880370068,341853108
M07061,65673,3083.265873316686,358597874
M07062,17026,3013.074652610503,333177631
M07063,3132,3056.605697170408,350225746
M07064,37887,3054.305675667213,349952706
M07065,85464,2967.3007584378383,309380376
M07066,16262,3033.6357127666492,343309027
M07067,8566,3028.8032061298286,342059861
M07068,29357,2996.0775722241024,320776995
M07069,46949,3194.8447746680886,392339207
M07070,11641,3197.1192498343753,392628431
M07071,26706,3230.2690737741978,396144279
M07072,24405,3027.9345269076493,341828703
M07073,6870,3026.3864819974738,340992775
M07074,34809,2958.6243021366695,306840443
M07075,21100,3100.8632839062166,369079902
M07076,21156,3005.629100845516,327292105
M07077,49300,2970.7907703178334,310407967
M07078,132421,3066.9121310330165,355085996
M07079,26436,3067.102908952192,355218417
M07080,32457,3187.0899318795964,391560830
M07081,31615,3025.244141930798,340930662
M07082,7987,3027.6615833117094,341814487
M07083,15171,3113.323802769401,381637941
M07084,7784,3002.348349850741,325033861
M07085,7767,3057.60236999022,350300054
M07086,15890,3090.0767531106912,361268967
M07087,30251,3278.5601253269288,402563458
M07088,1936,3001.5657993095297,323680662
M07089,271674,3256.139433099763,401125775
M07090,3639,3030.0208508016913,342464103
M07091,10349,3021.369318440233,339112538
M07092,38383,3041.347677638472,346635112
M07093,33161,3054.944787385455,350130941
M07094,26996,3084.1842119129706,358722061
M07096,58153,3000.670313737222,323539997
M07097,78438,3166.324070302327,388961014
M07098,5513,3088.766834158567,360095571
M07099,59686,3119.912059723136,382529328
M07100,26866,3000.4225522720244,323513131
M07101,434143,3077.435129851295,356936616
M07102,33467,3250.687073128558,400619434
M07103,23180,3234.0473703155694,396357756
M07104,11925,3115.7159475395547,381938972
M07105,13934,3235.2741073656034,396835864
M07106,52833,3108.1952546508464,371729833
M07107,68685,3142.6022371103218,385124437
M07108,85957,3137.340966086728,384593298
M07109,26044,3012.359851997532,332713818
M07110,5673,3082.423563811767,358568980
M07111,29754,3066.5278390105873,355001830
M07112,20688,3043.541613997292,346995474
M07113,3635,3048.615864685899,348939395
M07114,14436,3046.4897003504084,348068043
M07115,10526,3100.999635006135,369132986
M07116,8580,3068.8127830994154,355298393
M07117,5086,3179.4330419838184,391088637
M07118,3423,3028.5660721652953,342056438
M07119,2174,3046.88214679014,348249176
M08001,11901,2432.72693384068,257422840
M08002,19378,2527.343841851111,263097719
M08003,8561,2648.0893248464918,269590941
M08004,5327,2545.2346501841307,264250282
M08005,21939,2505.847760018205,262108104
M08006,6403,2625.5494873823345,268148612
M08007,16770,2709.368747891828,275222770
M08008,12545,2797.1242361045893,280602175
M08009,27907,2721.7065996339084,276380058
M08010,20056,2558.9486037918523,265492412
M08011,45852,2571.2052593251383,265766606
M08012,7760,2679.0333061807246,271421850
M08013,10004,2553.939158673386,264721891
M08014,2205,2649.8282653873066,269872817
M08015,1708,2422.5030424915917,256304766
M08016,3777,2558.160688139621,265482160
M08017,124378,2627.2128419670953,268159557
M08018,5784,2638.13052001549,268784481
M08019,671790,2555.6310228990505,264779593
M08020,6768,2822.664608850712,282286304
M08021,116426,2549.440291445676,264446464
M08022,3853,2620.407412525305,267706410
M08023,3876,2549.2419641951305,264442588
M08024,4759,2598.0422542845213,266938017
M08025,8867,2614.512697850446,267384104
M08026,3875,2615.177802722956,267404699
M08027,40615,2768.72588126805,278906216
M08028,10032,2346.74927196452,252397545
M08029,48355,2821.638609718263,282207740
M08030,8066,2814.1177888814987,281677759
M08031,39109,2658.910339353277,270242440
M08032,100821,2666.157378568511,270558439
M08033,1169,2689.87377572933,271846201
M08034,7832,2594.7944127494407,266885576
M08035,10214,2534.6179638625613,263257583
M08036,38323,2601.4904737326424,267096518
M08037,1218817,2349.6041597045473,252538905
M08038,5165,2528.0863351531893,263152850
M08039,4080,2619.3277524037126,267642635
M08040,34056,2655.8486422009946,270064617
M08041,1795,2748.312036505443,278429160
M08042,1746,2371.0003296900572,253973247
M08043,3221,2654.904900878608,270021330
M08044,4429,2675.0434540610563,271348969
M08045,40018,2544.134746292919,264210264
M08046,9482,2821.7914703932533,282256095
M08047,5219,2762.5628319243124,278744292
M08048,23643,2599.3596803523596,266942776
M08049,2946,2693.012699754834,271879683
M08050,54390,2548.568528424846,264388198
M08051,7276,2748.1597898016475,278421884
M08052,24307,2368.1543035383806,253948940
M08053,8905,2341.0829899229752,252381166
M08054,10020,2590.980651269195,266851429
M08055,14969,2555.5361280984425,264764624
M08056,2575,2675.9429263871843,271374758
M08057,2331,2654.8189109508453,270018999
M08058,2843,2590.0073125895988,266839796
M08059,6054,2684.359957104564,271705644
M08060,11597,2687.3376052187855,271746376
M08061,4962,2611.484284422416,267299059
M08062,30644,2550.4708942174684,264576477
M08063,6989,2651.8081164143805,269875022
M08064,2177,2695.775274445976,271931231
M08065,17655,2794.094980671599,280247101
M08066,8282,2763.032294365163,278749511
M08067,5309,2632.3289393394784,268315481
M09002,441008,3005.025828455128,326736482
M09003,640423,3017.5024207683487,337435360
M09004,151222,3020.41937039367,338664085
M09005,1235542,3001.983941519462,323760841
M09006,411321,3010.135866947736,331539694
M09007,1773343,3013.670820359031,333304762
M09008,222050,3021.469442302514,339122887
M09009,96773,3027.4679372221576,341057228
M09010,687020,3014.1213486823367,335457377
M09011,302790,3017.466692510864,337132570
M09012,581781,3024.4832118564605,340070520
M09013,369787,3024.099805581813,339696365
M09014,360478,3012.130411493893,332290920
M09015,516255,3007.339059184913,327431659
M09016,352640,3013.058006292502,332824991
M09017,462806,3008.673838955294,330949069
M10001,31291,2817.894921938482,281698353
M10002,4298,2876.634976730775,287520558
M10003,4554,2777.2475291117316,279230889
M10004,32805,2722.10796013272,276412152
M10005,491436,2856.31948927388,285084784
M10006,10644,2710.6411342390466,275431170
M10007,273315,2648.5006170360625,269599502
M10008,32011,2785.6058475285413,279811911
M10009,10794,2769.438259325329,278946831
M10010,4619,2675.5935582825946,271353398
M10011,6011,2724.5376462909494,276444957
M10012,112435,2652.297223993155,269882011
M10013,22367,2645.623654880284,269039062
M10014,27512,2889.716516634398,288509493
M10015,12467,2715.357994005059,275513422
M10016,18039,2846.9864127562937,284615536
M10017,10156,2697.377951878088,271976714
M10018,12247,2730.1784145648976,276548589
M10019,5093,2878.1279871513393,287553810
M10020,12853,2801.461419513527,280777824
M10021,10490,2749.383402160401,278471607
M10022,24331,2823.519677131401,282293072
M10023,45217,2919.99600915877,294375615
M10024,12497,2746.5789812093353,278262783
M10025,4147,2736.4301286464274,276628065
M10026,21907,2926.319378756391,295984652
M10027,6548,2690.2165944612434,271847370
M10028,12290,2776.276000028924,279192210
M10029,2070,2708.5417522832904,275220700
M10030,1876,2696.373334509965,271933408
M10031,6969,2737.772655350202,276632212
M10032,43517,2811.978159374205,281557178
M10033,7331,2848.357027330234,284693575
M10034,27144,2916.70499080444,293975010
M10035,12937,2805.1231420758877,280993621
M10036,19918,2596.172412093352,266902589
M10037,8727,2870.8867675022775,287031787
M10038,19813,2842.3110882111955,284169007
M10039,25985,2804.1581815969694,280859397
M11001,79093,3018.937071738741,338518497
M11002,110718,3020.644728897947,338899178
M11003,134880,2934.7300989354385,296601004
M11004,56817,2974.0631841380723,311123756
M11005,68738,2968.1813269852414,309705745
M11006,5198,2850.77187179699,284833654
M11007,382958,2976.1721793619577,312157496
M11008,38309,3013.1873722579394,333194657
M11009,67642,2955.0298870034308,302077471
M11010,10347,2987.237551473201,317718139
M11011,81359,2987.8158808183316,317976227
M11012,25610,3009.1768919822885,331439630
M11013,19943,2891.7758603397183,288622937
M11014,128994,2920.4169398883705,294428496
M11015,141196,2950.053956533151,301009654
M11016,19693,3025.514409444747,340962277
M11017,440134,2988.111829750893,318526796
M11018,31803,3003.7127658889494,325235831
M11019,55311,2998.9753778160825,321547814
M11020,1134842,2961.5601043610986,307259445
M11021,47132,3033.6944417083896,343325289
M11022,20984,2900.2391425325286,289386332
M11023,144426,3030.571131030849,342467742
M11024,10398,3003.783504516031,325330285
M11025,44778,2980.3478057030925,313212691
M11026,51825,2977.468059509759,312703256
M11027,226654,2990.8204090156646,319841130
M11028,94558,3010.144721032276,331951015
M11029,34088,2887.2014384417116,288341081
M11030,95359,2902.8448091374457,289485466
M11031,100239,2980.434056822579,313257469
M11032,54661,2909.20267256948,292440906
M11033,96729,2886.001285810297,288141606
M11034,4533,2879.981626626549,287662563
M11035,65479,2973.709263681542,311022193
M11036,7151,3019.723018959887,338632258
M11037,134337,2965.8038078273225,308963566
M11038,11583,3013.9208393661684,335445794
M11039,37418,2997.0982481411124,321144128
M11040,14515,2888.1070205182546,288423275
M11041,52931,3032.29080775422,342753600
M11042,130821,3007.930332503925,329330664
M11043,17764,2879.8656286981177,287644799
M11044,45941,2986.5119794941143,315994876
M11045,11323,2863.6036598798623,286157379
M11046,73820,3022.531556517576,339500115
M12001,722499,3300.960800834836,405262260
M12002,19388,3174.376590944992,390831956
M12003,41266,3197.5772866906486,392653959
M12004,15828,3177.6621117555533,390983502
M12005,6062,3161.480709999986,388261260
M12006,13146,3174.669617946976,390851344
M12007,32818,3171.652549352546,390696075
M12008,8504,3141.7582922378356,385085011
M12009,5080,3202.4793532460253,393094348
M12010,21407,3189.851716715748,391737708
M12011,61736,3289.95992863165,404514285
M12012,55350,3257.849551188271,401436192
M12013,32400,3261.536567279317,401710493
M12014,15448,3298.893093444451,405224660
M12015,12619,3118.4854310549463,382409954
M12016,15372,3238.9773514783046,400034928
M12017,15666,3151.657044767714,385893667
M12018,13060,3289.9326651781626,404501225
M12019,12730,3146.1570580633283,385550904
M12020,15753,3191.100774426066,392062128
M12021,69059,3295.2622567846183,404686289
M12022,46172,3189.3575377522275,391687144
M12023,25641,3281.4732010842245,403107650
M12024,6575,3160.3143941171757,388014726
M12025,15156,3276.272706536475,402391354
M12026,9869,3169.802214571924,389263796
M12027,26166,3169.970879574791,389273665
M12028,102853,3196.241679170079,392522129
M12029,192947,3214.7341879652267,394271692
M12030,19061,3283.8939096792765,403881648
M12031,7687,3151.7064437604517,385909333
M12032,35625,3211.068486791807,394021812
M12033,14291,3150.2761633382206,385778045
M12034,35668,3130.9201132513163,383953730
M12035,123960,3135.853283508134,384430381
M12036,10192,3255.538486368891,401110848
M12037,7119,3130.849003659504,383946611
M12038,95548,3297.0465358983693,404758582
M12039,21994,3255.1682752179618,401088854
M12040,22906,3211.412694354527,394057437
M12041,34925,3211.7878996326704,394143122
M12042,13801,3188.1146286032067,391638656
M12043,30039,3206.3278128091833,393267660
M12044,10133,3217.3205504726848,394530352
M12045,22645,3159.748701815265,387972393
M12046,50356,3259.0995700683116,401597011
M12047,7852,3134.098440005243,384136163
M12048,46328,3294.859383253649,404639961
M12049,10851,3100.98199108226,369122135
M12050,34740,3184.545783243306,391405863
M12051,32541,3217.8814057649133,394540485
M12052,36813,3259.299800551381,401647367
M12053,48782,3287.454246266447,404332926
M12054,28986,3192.131540840182,392084924
M12055,100245,3117.096541918718,382116719
M12056,43128,3262.461180597296,401775513
M12057,60313,3297.4294903833447,404854130
M12058,53950,3148.1085960189366,385631879
M12059,30838,3138.3750265437284,384753712
M12060,13318,3109.7425111549537,371861562
M12061,33620,3208.954761316427,393548918
M12062,15696,3241.9234921820557,400116225
