uid,population,distance,radiusPopulation
M20090,5638,2339.489335903981,322573002
M20091,3909,2190.5140979843445,299033184
M20092,1377,2203.4180603147047,302311199
M20093,563,2204.6746483705097,302707525
M20094,2067,2206.6553922292837,302832562
M20095,3723,2260.8517695503747,315584577
M20096,677,2198.2908629501826,301247623
M20097,1678,2148.2997982108623,278393514
M20098,4295,2114.419883897942,268591004
M20099,548,2255.6438875506233,315081479
M20100,537,2141.3332743788337,275786869
M20101,916,2247.6794531019073,313757400
M20102,3074,2195.592873426564,300619264
M20103,4809,2218.522010607392,308258775
M20104,1929,2238.9257675523895,310509797
M20105,6200,2221.4729625122254,308689208
M20106,339,2188.3874557350427,298755382
M20107,15261,2199.320136304614,301360936
M20108,4315,2236.6314749049375,310123889
M20109,1313,2129.6539415847697,272485461
M20110,1362,2244.4285756438658,313644657
M20111,3818,2330.358744269796,321898767
M20112,2881,2210.179299847975,303774521
M20113,2873,2290.9349383094927,318805845
M20114,788,2151.4013716256572,279811784
M20115,4740,2206.098662774453,302740998
M20116,3833,2108.6350217662384,267179480
M20117,2512,2295.5875480670375,319036703
M20118,2731,2198.161735227694,301244892
M20119,523,2228.9917410003845,309493733
M20120,638,2151.8373036390053,279842129
M20121,827,2188.919476636244,298866123
M20122,752,2209.040123652198,303599682
M20123,2727,2230.073945682081,309548375
M20124,15886,2174.6526849045463,295306212
M20125,10882,2210.8831155954476,303896844
M20126,4236,2245.5401624267893,313724485
M20127,1180,2233.069969034092,309947361
M20128,1252,2138.2166771542916,275153957
M20129,344,2181.060013313435,297591329
M20130,4931,2148.5611327073266,278398924
M20131,9788,2201.0605170096414,301811951
M20132,1043,2223.1666801281804,308850948
M20133,3408,2259.1037538083924,315521471
M20134,23238,2096.3273383316223,265830980
M20135,6150,2201.6918820906376,302160788
M20136,11680,2112.726410687,268262634
M20137,3324,2249.8460845587906,313919627
M20138,472,2158.2595853052208,283202199
M20139,1914,2122.158786633183,270421998
M20140,783,2203.499739097043,302315463
M20141,5782,2134.183599022143,274553815
M20142,1379,2112.380054350765,268261255
M20143,9318,2130.760040607715,273279186
M20144,1184,2204.0552897207167,302320118
M20145,1789,2194.634259029927,300558658
M20146,1868,2240.6262841309203,312573500
M20147,413,2209.8450545965966,303749975
M20148,1991,2254.1638453513556,315044184
M20149,1250,2262.6138273321317,315868130
M20150,9694,2187.9150408245537,298702818
M20151,452,2178.157722548036,296410112
M20152,2064,2262.529384668199,315859641
M20153,3959,2307.4176438266177,320203205
M20154,1938,2249.030043526483,313823175
M20155,849,2262.7986998580127,315900572
M20156,3294,2137.1013145252723,275041139
M20157,8343,2196.7945747830104,300882413
M20158,2355,2288.321414997105,318401241
M20159,5227,2281.7874899715093,318158855
M20160,1895,2206.0058970964433,302739103
M20161,2717,2190.690459704945,299039843
M20162,1529,2221.084140566635,308623940
M20163,1702,2112.7756451042897,268274314
M20164,3353,2236.8591821066852,310130665
M20165,1271,2203.2561505110966,302301607
M20166,9867,2083.8350347262804,264499032
M20167,1892,2251.3709181152403,314189824
M20168,916,2358.1447093000875,323845824
M20169,4538,2088.8494133911317,265275206
M20170,3151,2235.5017443367383,310099700
M20171,19969,2101.3929920904234,266172578
M20172,531,2223.5287405823137,308963786
M20173,1572,2153.4854265213635,280003578
M20174,2887,2203.4968741750654,302312576
M20175,1775,2162.7750904490613,286378821
M20176,3223,2178.4408619439632,296632864
M20177,9298,2147.9079964415164,278283451
M20178,3499,2186.5631115556043,298563135
M20179,1236,2172.014611754185,293882740
M20180,2286,2351.844069825518,323505324
M20181,442,2179.611381962125,296655152
M20182,2242,2118.2109870477207,269603771
M20183,1511,2256.018599196341,315115995
M20184,133913,2068.489201036749,261714409
M20185,7514,2330.1646583078277,321867983
M20186,666,2232.168814710973,309772909
M20187,2479,2113.1495213153503,268386445
M20188,8656,2330.219236215899,321890111
M20189,2338,2126.1870383165037,270839629
M20190,21679,2130.107417462344,273041410
M20191,374,2163.1530542855858,287158541
M20192,1338,2215.3071840633847,306650439
M20193,2285,2183.876201739434,298186256
M20194,1350,2178.8104831619116,296645132
M20195,1468,2220.293366391983,308440313
M20196,422,2155.301373354509,281396694
M20197,2914,2196.1498212207307,300800743
M20198,27399,2107.6429862737464,266964948
M20199,849,2242.337632398616,312820065
M20200,3588,2159.210527780264,284677582
M20201,1830,2145.1091183907074,277868125
M20202,4302,2304.1529827292084,320093476
M20203,3198,2229.176620606368,309494256
M20204,675,2198.849553989166,301302441
M20205,16775,2108.172609932956,267040350
M20206,2466,2132.8904837652776,274263881
M20207,17090,2121.845664166259,270397822
M20208,9543,2248.4050455083193,313778231
M20209,932,2242.6415690362555,312852717
M20210,6750,2232.2588714137687,309773575
M20211,3125,2253.4670198348476,314348673
M20212,2551,2118.299700425928,269609357
M20213,3889,2303.48778526401,320053343
M20214,2486,2141.189875021903,275784383
M20215,665,2199.6092996635357,301445613
M20216,1150,2143.6522334320216,276105765
M20217,3454,2221.34303216455,308685754
M20218,572,2239.199797708673,310611881
M20219,2817,2202.165592469892,302176804
M20220,2974,2146.7599082002107,278219874
M20221,1448,2200.181312359687,301563126
M20222,1605,2137.12958874902,275044433
M20223,496,2132.5706042767474,274166656
M20224,720,2193.3773150117754,299487216
M20225,5380,2330.9331394366,321928252
M20226,2587,2182.2900849262596,297726436
M20227,9965,2196.705888903326,300850777
M20228,737,2109.2153309528767,267235060
M20229,5676,2270.8591980035762,316463236
M20230,1202,2236.7745704595122,310129463
M20231,3144,2145.8049968018163,278209309
M20232,20118,2088.298698077437,264855984
M20233,1941,2196.434752147122,300845059
M20234,7227,2115.055966327103,268633761
M20235,3618,2244.307489294179,313512921
M20236,1741,2266.3445613280587,316045085
M20237,2303,2214.7389295232306,306523251
M20238,757,2234.353191434427,309996587
M20239,1078,2225.191212424731,309111849
M20240,2614,2258.4550457168484,315434186
M20241,1200,2246.0634589706265,313741981
M20242,8877,2271.2038047705196,316478376
M20243,1776,2214.1466992939427,305821682
M20244,3254,2128.153548038115,272283262
M20245,1370,2220.887226209222,308622570
M20246,642,2156.4591187602946,282842615
M20247,1391,2158.4015581104413,283204260
M20248,10657,2171.738339073513,293161557
M20249,2913,2111.9543462265387,267573303
M20250,1108,2201.9996463649777,302175696
M20251,1150,2258.1893023865523,315377944
M20252,1838,2242.1455959359373,312810364
M20253,4148,2270.2789548480955,316423713
M20254,3495,2263.9589982318244,315943259
M20255,1945,2243.3557259796708,312970381
M20256,250,2178.2316806775225,296632614
M20257,1122,2145.037503945276,276244306
M20258,880,2225.7882777611326,309147670
M20259,2261,2249.9877438268772,313931512
M20260,2621,2164.7063909534672,288626809
M20261,6143,2211.290104226245,304645123
M20262,1089,2162.463857298501,286373418
M20263,3134,2274.041312759278,317378930
M20264,2276,2177.552189953203,296195551
M20265,5947,2111.0406161491724,267418370
M20266,8584,2267.694429188443,316080696
M20267,307,2164.787289786695,289042498
M20268,884,2242.077407811024,312808168
M20269,3635,2257.0028676005227,315284677
M20270,1703,2165.048969498649,289124412
M20271,2097,2238.0441786939064,310181195
M20272,6705,2310.9828889225164,320350809
M20273,3205,2227.1547126032838,309291953
M20274,1193,2236.2257043427485,310114388
M20275,5332,2146.188604976752,278213054
M20276,874,2126.6745439075908,270865804
M20277,12668,2262.8389530257496,315904688
M20278,36036,2072.677413027244,262082431
M20279,2617,2269.575097173148,316357718
M20280,2673,2140.9860333127967,275735565
M20281,268,2203.5731944326453,302316246
M20282,821,2201.6726992344857,302159967
M20283,1038,2172.7845626531025,293922240
M20284,3160,2214.0416133717963,305811608
M20285,3115,2341.325294387106,322740662
M20286,3525,2247.3471596425666,313753875
M20287,432,2183.927801784286,298188541
M20288,601,2145.9106037348015,278212453
M20289,1131,2256.678786155634,315283546
M20290,991,2228.6795780918883,309418285
M20291,4069,2277.129619996953,317621008
M20292,1294,2215.5477355388293,306656624
M20293,7103,2192.7239886281686,299318317
M20294,5071,2188.8326460257795,298861052
M20295,8470,2222.954095449112,308786716
M20296,1135,2144.861312794081,276243171
M20297,2489,2251.613713605409,314193512
M20298,10477,2187.689940981915,298650197
M20299,1074,2159.1823621169206,284675304
M20300,5334,2322.304795635673,321398841
M20301,1471,2227.157774543702,309295158
M20302,3765,2329.8596741155816,321840325
M20303,1204,2159.2009953699617,284676378
M20304,1050,2200.455022279335,301578197
M20305,3634,2155.5084621032906,281427554
M20306,4735,2275.3252559663847,317528246
M20307,9862,2228.246815603248,309312709
M20308,2588,2178.08190242929,296407524
M20309,10854,2088.2480109464427,264845130
M20310,3604,2203.669016925596,302316514
M20311,677,2162.3807311982105,286371537
M20312,1298,2334.886016408432,322276193
M20313,1010,2158.3910009595415,283203250
M20314,1548,2285.360437435564,318303681
M20315,1903,2225.6005153753536,309145767
M20316,821,2226.818345051372,309291132
M20317,1555,2222.9443141468105,308785161
M20318,32471,2317.377245899001,320596194
M20319,1312,2242.109943582566,312809052
M20320,653,2247.128502910317,313748865
M20321,926,2185.9586489908584,298223290
M20322,877,2111.1475264275327,267443834
M20323,1780,2153.0162557112612,280001333
M20324,36982,2301.486874231419,319856510
M20325,9570,2180.386534567312,296969330
M20326,4535,2125.975709123392,270796299
M20327,13377,2113.3161776370193,268388924
M20328,1052,2224.334345433024,309105181
M20329,1428,2237.9353443900723,310179767
M20330,4173,2115.7648691862446,268966541
M20331,850,2215.313788152777,306651777
M20332,420,2204.8253435309907,302708088
M20333,2684,2207.2649860190277,302897993
M20334,42645,2337.205666893813,322443048
M20335,991,2142.554426194169,275803721
M20336,2546,2140.0465423556643,275310574
M20337,5504,2160.8875642388657,285706415
M20338,7819,2189.6618942711357,298927146
M20339,3486,2207.8525036875044,303317616
M20340,2061,2176.0922540194515,295561888
M20341,246,2203.151888888837,302301361
M20342,1584,2208.002984058555,303381807
M20343,2029,2195.363901906941,300589882
M20344,2366,2281.6848101915048,318061457
M20345,3722,2335.639480894709,322301264
M20346,1633,2220.399665542706,308441781
M20347,3288,2261.2267657017605,315737456
M20348,8671,2258.415421236612,315425515
M20349,2062,2200.8796151777665,301789846
M20350,15690,2194.721014169656,300560447
M20351,2470,2256.5570297714485,315280245
M20352,2225,2215.225299910736,306648214
M20353,1867,2262.392735130222,315856428
M20354,524,2108.4707438500427,267178956
M20355,864,2120.8207098447688,270129544
M20356,2140,2187.922095828366,298732432
M20357,993,2184.4428351242996,298214273
M20358,1990,2233.5033697112367,309948541
M20359,1149,2160.6879806235925,284983851
M20360,3415,2218.347015433715,308234585
M20361,977,2236.535035646616,310122912
M20362,1545,2260.2413843306417,315561559
M20363,2532,2169.341755902229,292718826
M20364,14036,2307.639263374037,320207164
M20365,1542,2163.4351428828577,287167755
M20366,4440,2289.4073465694464,318493815
M20367,4230,2333.5538314078462,322100319
M20368,1604,2216.417936125321,306784225
M20369,1758,2215.1779165264957,306588839
M20370,725,2226.8038590259575,309244466
M20371,858,2249.3489697042364,313829111
M20372,1848,2262.049532258854,315765169
M20373,573,2167.6824285244156,291100631
M20374,1263,2110.5821996376267,267386536
M20375,6457,2195.5476026086603,300612807
M20376,410,2251.298927485438,314189414
M20377,10688,2274.805121151393,317389593
M20378,3311,2231.891221199517,309768165
M20379,2672,2252.8464019035982,314346001
M20380,1833,2198.4973066491366,301262285
M20381,2625,2225.4165848642383,309132993
M20382,1158,2259.9451420013643,315558336
M20383,567,2226.5663237544913,309243899
M20384,4061,2260.783600454574,315580516
M20385,52806,2201.566323415526,302102059
M20386,15054,2294.0902792968723,318978225
M20387,3549,2227.4996098202246,309307654
M20388,2212,2219.0337823805494,308296736
M20389,1177,2222.9105960347974,308783984
M20390,44364,2195.8071417819797,300625779
M20391,2808,2270.182622313255,316420905
M20392,6663,2266.6606705888926,316046826
M20393,3455,2224.058721850627,308987523
M20394,2660,2140.9622728311615,275732905
M20395,2531,2171.6189638984188,293159026
M20396,3329,2111.8122202889485,267569974
M20397,29026,2241.44860973471,312779142
M20398,5597,2239.171453453528,310606284
M20399,15749,2197.6907663823067,301226529
M20400,1562,2188.2380740871895,298753820
M20401,18120,2316.164956984621,320578074
M20402,1016,2353.001487867337,323606818
M20403,1658,2205.4194963912078,302737445
M20404,808,2193.098097467519,299418766
M20405,1711,2210.635212780446,303895133
M20406,21436,2101.57642456434,266192547
M20407,7106,2089.21434217305,265287780
M20408,414,2228.8318117224867,309493319
M20409,7272,2193.384793374988,299487936
M20410,3369,2216.62822191382,306787554
M20411,759,2195.526442076775,300612048
M20412,3021,2143.7471212659543,276106915
M20413,28327,2284.656763172268,318255247
M20414,10118,2341.5797686356264,322743777
M20415,4910,2319.8295753904317,320690062
M20416,594,2158.562058378493,283205651
M20417,9783,2094.0031171761843,265765725
M20418,10491,2176.6477719570166,295692943
M20419,598,2158.5822870481725,283206245
M20420,1070,2246.425731975905,313743181
M20421,4041,2172.1128261024064,293902944
M20422,770,2184.508131510394,298215266
M20423,606,2217.1548429080676,306790923
M20424,4156,2260.2963481436086,315563104
M20425,2081,2138.6996443406783,275214395
M20426,6914,2214.0694374579966,305814768
M20427,13648,2122.231352494859,270423912
M20428,1506,2227.7129177338006,309311203
M20429,1675,2260.536750130871,315568943
M20430,272,2233.9028408736626,309991696
M20431,1831,2138.4430706963885,275193667
M20432,958,2133.8324808160064,274526437
M20433,2622,2308.1337032537926,320221200
M20434,4843,2116.1569960035913,269187134
M20435,2752,2159.347539398992,284681170
M20436,1204,2162.444285985731,286372214
M20437,8406,2153.804888543967,280458448
M20438,1562,2120.178087426354,270036694
M20439,20228,2306.276341897454,320162290
M20440,1016,2172.445821322512,293910970
M20441,5698,2159.6533761638552,284683922
M20442,378,2152.873468634927,280000955
M20443,460,2163.7939871119556,287169297
M20444,469,2264.341455992555,315946754
M20445,1223,2243.847345838696,313490556
M20446,6565,2269.3049641557127,316332229
M20447,15417,2306.20951533943,320146873
M20448,1633,2273.319873896239,317174750
M20449,3449,2220.040876722024,308427840
M20450,9537,2284.470029194981,318190405
M20451,1365,2172.64440473963,293911986
M20452,4636,2220.728646657976,308496084
M20453,2577,2232.326350115406,309780325
M20454,2754,2145.6843012022327,278196546
M20455,2404,2203.2679433804674,302302878
M20456,1341,2206.645107062977,302831221
M20457,3058,2129.5693329660603,272482403
M20458,1544,2141.8293380150108,275802177
M20459,4314,2162.5474335072017,286374507
M20460,4837,2120.7558873892835,270124707
M20461,725,2252.843023359853,314345276
M20462,3988,2196.8334466260785,300890756
M20463,933,2185.7301394116603,298222357
M20464,601,2174.4821355225263,295297695
M20465,1200,2141.388041074707,275787406
M20466,10675,2301.4685032333714,319845835
M20467,17922,2337.6416969221145,322515185
M20468,12682,2106.341417416188,266670195
M20469,28118,2258.089251093911,315349826
M20470,6336,2158.9440443363674,283428586
M20471,520,2135.9509742700125,274671908
M20472,2788,2149.3189118521304,278687255
M20473,1432,2157.9201111322323,283152975
M20474,3291,2349.792234361279,323449963
M20475,1988,2194.167781735539,300193585
M20476,397,2180.577917926947,296978900
M20477,1674,2286.891129552555,318352891
M20478,2422,2171.0729403358537,293134268
M20479,266,2208.1088938161815,303383391
M20480,1028,2235.7716914161642,310107682
M20481,2876,2269.485932654763,316354842
M20482,44193,2347.121890451811,323083152
M20483,7937,2190.154800313136,298949307
M20484,4469,2243.490951123143,312994128
M20485,3234,2373.213673722481,325037080
M20486,2306,2193.5216970328424,299495208
M20487,1721,2192.402573490724,299274977
M20488,140,2178.529586708263,296636087
M20489,4997,2329.2262917410844,321835328
M20490,2712,2112.998352845336,268379376
M20491,3315,2264.913790753895,315960541
M20492,3888,2217.818692754522,308212943
M20493,506,2201.1207959772514,301821739
M20494,7433,2218.274756674524,308227152
M20495,3267,2262.8125165655256,315901421
M20496,1762,2158.725369449006,283206843
M20497,3130,2307.2218100835807,320182518
M20498,6599,2109.5156427489155,267235797
M20499,1725,2216.5632783833053,306785829
M20500,7544,2269.4117937271044,316347298
M20501,1173,2247.213147024362,313749518
M20502,4963,2138.5510287679444,275195498
M20503,465,2153.3098124888897,280003113
M20504,1757,2170.9366741958056,293132511
M20505,7295,2123.9700675935155,270563842
M20506,755,2164.560895420508,288626054
M20507,3347,2369.3134374074525,324856172
M20508,1488,2146.3927175999447,278218386
M20509,8725,2305.370138342416,320130420
M20510,878,2262.9719148036056,315917356
M20511,3430,2209.0966567586825,303600434
M20512,1125,2254.9509902224695,315070134
M20513,7379,2123.762720360153,270553599
M20514,950,2134.7660650106227,274615663
M20515,53229,2175.6006290393657,295474744
M20516,4334,2271.8485330068934,316533137
M20517,4004,2166.2069364035856,289211421
M20518,160,2207.4517875453967,302929997
M20519,2834,2191.5247584804983,299068476
M20520,7308,2225.504634442155,309135618
M20521,327,2190.5539813887553,299039516
M20522,1041,2160.9266385938377,285711919
M20523,1565,2196.932362269259,300894744
M20524,510,2211.6790587557025,305095071
M20525,10457,2111.147118643181,267433377
M20526,14058,2310.0450347739184,320301826
M20527,2569,2140.845388004167,275730336
M20528,1464,2244.230419706362,313511457
M20529,1456,2219.740804308301,308426384
M20530,3095,2213.934739273491,305808513
M20531,1939,2197.3235686806815,301153500
M20532,4139,2257.8379390959,315345687
M20533,1683,2260.4045263891935,315567260
M20534,4173,2266.0795684799764,316040912
M20535,3390,2248.422672535733,313787774
M20536,519,2209.542651716775,303734129
M20537,7786,2252.3128895010605,314337490
M20538,635,2250.0042247098568,313933773
M20539,3902,2194.375193361525,300554756
M20540,6088,2199.1537650732844,301319039
M20541,1855,2143.0341108260964,275840070
M20542,874,2244.144962853121,313510583
M20543,5306,2317.7021130873395,320628665
M20544,1747,2164.7305172566803,289040751
M20545,7476,2126.343184716454,270858328
M20546,5562,2187.876525842966,298697256
M20547,952,2192.38756943644,299274025
M20548,1573,2167.9165327905002,291113074
M20549,12346,2217.2146046241037,306884379
M20550,4724,2193.847953804692,299509239
M20551,13507,2191.9101668139588,299071310
M20552,514,2174.755095387973,295322098
M20553,6777,2192.2531231242933,299267248
M20554,5626,2136.6723872724756,274974323
M20555,2813,2212.9414623996263,305607157
M20556,316,2186.43695844898,298486367
M20557,12140,2138.1444306627377,275101801
M20558,1507,2151.6099456853285,279813873
M20559,22886,2107.208296341051,266863173
M20560,5594,2184.5823367031453,298216036
M20561,2256,2212.459723355463,305259365
M20562,1305,2210.4868825311237,303777402
M20563,1413,2256.0072004404365,315114582
M20564,1259,2236.7405785798946,310128204
M20565,19247,2209.4530524852894,303714882
M20566,3184,2247.305079143623,313750691
M20567,3433,2247.8523841253177,313758316
M20568,1563,2197.4392563416754,301188360
M20569,1958,2210.9072832230186,303907726
M20570,16801,2219.230181650649,308298948
M21001,49462,2105.019470907294,266418923
M21002,9199,1968.608518298792,250471730
M21003,34765,2186.7698360832364,298581342
M21004,40439,2103.262077279858,266341744
M21005,3074,2187.2389831447244,298616107
M21006,13058,2025.420669146421,257919466
M21007,3795,2170.2834324479895,292725583
M21008,9087,2044.2867732645736,259372082
M21009,2614,2197.9951780707993,301242278
M21010,48642,2117.9467674606067,269509644
M21011,2004,2236.5008720294627,310120908
M21012,6632,2075.7766408069274,262840538
M21013,15811,2121.5213106221113,270382011
M21014,4704,2017.4963500279878,256684922
M21015,64315,2116.516938884959,269266172
M21016,7664,2047.7340306655708,259683368
M21017,18565,2009.805457256451,255940339
M21018,3732,2148.518741075304,278395192
M21019,117111,2155.749058405264,281453555
M21020,5782,2125.709922533148,270785416
M21021,1310,2193.6387581249355,299504561
M21022,11933,2172.91753577768,293923278
M21023,8104,2078.500338966766,263042457
M21024,1302,2211.706291960648,305095581
M21025,7704,1985.622727195211,252937232
M21026,13571,2141.631399663296,275788606
M21027,5104,2149.488425022766,278707755
M21028,2216,2015.2842384254566,256456311
M21029,3931,2002.2036829875249,255022295
M21030,884,2011.667244685349,256199279
M21031,3564,2161.084389566567,285712960
M21032,1880,2239.52036229187,310663282
M21033,4596,2186.169212721883,298283546
M21034,27575,2128.1976445396826,272286516
M21035,18692,2120.0853753076703,270013804
M21036,12662,2108.0613824727625,267023155
M21037,2524,2154.7259246797194,280536077
M21038,6583,2111.4041538882416,267494943
M21039,8984,2028.212008258783,258203522
M21040,7086,2121.847715171614,270414912
M21041,46729,2129.1817970881893,272432171
M21042,3985,2172.331610979998,293906985
M21043,45010,1999.9685376016237,254692237
M21044,14434,2040.5218875484131,259175455
M21045,38711,2079.2149033813243,263075555
M21046,5542,2107.7091252559744,267003664
M21047,21133,2217.544210927137,306971855
M21048,17788,2133.987543064588,274527395
M21049,12855,2024.1196952484756,257820991
M21050,20252,2035.141093377554,258692819
M21051,36606,2197.619401712706,301189923
M21052,1301,2151.53495168115,279812572
M21053,49266,2051.233949293543,259876202
M21054,27216,2006.9801062060592,255677225
M21055,5043,2193.5462330983332,299497514
M21056,1961,2224.894711420386,309109888
M21057,7279,2032.7716818541253,258612464
M21058,17833,2038.5403502732458,258924962
M21059,2810,2201.850024329888,302172886
M21060,5581,2138.181293836261,275148376
M21061,26108,2086.9623623782154,264779810
M21062,4845,2172.756961144601,293917395
M21063,13473,2085.1551300215215,264571471
M21064,16331,1967.4421041002224,250355291
M21065,22151,2096.9805271905725,265914422
M21066,3177,2201.0207005456755,301808340
M21067,14833,2046.7366654128132,259601691
M21068,8194,2007.7540057202248,255810684
M21069,28654,2174.453095189931,295247352
M21070,8026,2147.185128407896,278240993
M21071,83537,2026.0854372649812,258034855
M21072,16130,2000.1943904631414,254743423
M21073,9651,2217.3053169118825,306896725
M21074,50868,2132.9427716740156,274266347
M21075,10206,2005.2129060552693,255393519
M21076,28345,1989.6616188547164,253178044
M21077,5465,2011.8496541969287,256273305
M21078,11670,2016.3398595317497,256547910
M21079,4591,2127.5013598142255,272213594
M21080,2761,2007.6738499264766,255801364
M21081,4614,2246.6652918180876,313744251
M21082,6922,2150.0863671603192,278865575
M21083,28358,2052.9763023987493,260238701
M21084,6589,2008.430081302261,255887290
M21085,70739,2182.7679647229415,298035401
M21086,13257,1993.9803721659648,253670777
M21087,12556,2232.9123803537636,309881454
M21088,4942,2002.8288468617232,255050032
M21089,13489,2000.706556212748,254776207
M21090,14483,2131.4928425740272,273326548
M21091,9301,2019.699949608184,257359162
M21092,5239,2139.0287677081783,275247617
M21093,9207,2043.159216250243,259316872
M21094,25719,2056.7319192494565,260795493
M21095,722,2143.974776662911,276109936
M21096,2396,2086.137387166059,264707153
M21097,2044,2117.663404290997,269462745
M21098,6229,2132.4817826568806,274160427
M21099,17779,2098.4464557892866,265972483
M21100,9613,2025.9745780220924,258025242
M21101,3617,2010.5116626097565,255975285
M21102,10644,2143.4994726716477,275936188
M21103,5375,2100.9674188506424,266167203
M21104,19033,2086.720380314857,264734840
M21105,4945,2046.6016826671732,259487156
M21106,23619,2140.4411376747516,275706717
M21107,12609,2005.2764273050386,255403725
M21108,13769,2059.3032584798775,261031559
M21109,18326,2025.4618691043656,257932524
M21110,35812,2098.8961338949407,266003086
M21111,19401,1990.4976206493918,253228457
M21112,9680,2187.976239811061,298734572
M21113,5948,2201.768652152995,302166938
M21114,1346916,2127.4437697854164,270866678
M21115,38649,2096.799037181312,265854218
M21116,19235,2035.493199312042,258747146
M21117,14766,2084.8091111499984,264516564
M21118,20849,2108.3752847730725,267144052
M21119,56066,2134.2750208526145,274559597
M21120,4495,2109.7167568728723,267246545
M21121,1116,2156.110273504555,281581310
M21122,8632,2134.155662522771,274545183
M21123,4425,2013.8117466466256,256384960
M21124,13554,2128.97361820403,272418617
M21125,6934,2139.4665218244086,275252856
M21126,5267,2144.456751247001,276229089
M21127,4317,2175.86917457963,295557571
M21128,6744,2080.781556140633,263244917
M21129,11697,2127.6282777286574,272218185
M21130,3708,2077.298477816016,262910711
M21131,815,2139.6433962921324,275309759
M21132,121071,2124.954487979146,270626963
M21133,951,2170.3162284775126,292729378
M21134,16361,2126.312025684113,270841967
M21135,727,2185.0629650975425,298221630
M21136,9350,2125.338103213278,270776066
M21137,8334,2071.6751793976587,262002040
M21138,10009,2145.797698400141,278199300
M21139,3441,2195.7708497457957,300622338
M21140,99794,2133.7578642721646,274426643
M21141,3711,2196.015618340413,300739449
M21142,23342,2080.5301943825125,263133232
M21143,22649,2131.9962131106195,273576601
M21144,10631,2107.4115397106893,266895140
M21145,13219,2088.0955875170644,264831911
M21146,887,2154.553285480049,280535190
M21147,6112,2166.6384597039987,289220219
M21148,8815,2144.5380445638143,276234356
M21149,14249,2115.40124791154,268645871
M21150,6734,2150.170615091152,278872497
M21151,7082,2116.6040015789354,269330487
M21152,11068,2086.556571259009,264723772
M21153,16844,2123.1477001206963,270473509
M21154,59177,2107.4417653726605,266905771
M21155,6830,2212.899688681064,305600327
M21156,226258,2119.734930146104,269749972
M21157,12650,2191.9753909904857,299084817
M21158,7060,1979.459023870405,251966012
M21159,4840,2159.053786032579,284670464
M21160,3549,2215.8222468648473,306670085
M21161,16717,2123.47525482385,270536882
M21162,4003,2020.6025869477844,257388617
M21163,14055,2108.4052529683586,267164901
M21164,62651,2112.8545205449414,268276016
M21165,1272,2183.573271893644,298106140
M21166,8671,2172.001426109589,293874069
M21167,9457,2026.9620814947336,258174733
M21168,6392,2195.512906567983,300605656
M21169,18145,2146.7797413323233,278222848
M21170,15268,2040.636754805927,259189889
M21171,2864,2123.7998343911395,270560978
M21172,25859,2036.8025114885925,258865668
M21173,5556,2008.189456779261,255841782
M21174,81156,2004.6598203003002,255287026
M21175,9640,2150.809706727977,279802144
M21176,8331,2190.0046654565645,298940976
M21177,42295,2119.021435576279,269611908
M21178,17764,2015.474464889988,256465029
M21179,25674,2066.693742940089,261527301
M21180,31665,2132.026879971685,273599250
M21181,5370,2127.7966319332995,272229882
M21182,4198,2120.113212666426,270032496
M21183,18233,2019.572455042009,257340929
M21184,6502,2015.4123337163307,256458527
M21185,8686,2180.0580547866793,296684734
M21186,47106,2011.521991027224,256152173
M21187,6271,2004.8129083100841,255368182
M21188,17171,2166.6544238053525,289226331
M21189,17259,2117.7484469285528,269487077
M21190,1161,2171.7681004417245,293172214
M21191,11025,2227.2418749105964,309296629
M21192,6176,2000.0097306390319,254737247
M21193,6185,2133.436737509206,274416989
M21194,25115,1971.7650131935545,250562137
M21195,21164,2100.4550430072472,266118949
M21196,1701,2178.9355000833684,296653451
M21197,70164,2011.1993620651215,256082009
M21198,1433,2232.006973711692,309771476
M21199,30426,2003.8590642481022,255171854
M21200,4306,2025.7960037208552,258020936
M21201,3279,2170.0969454742976,292721358
M21202,11760,2011.7654020897937,256200163
M21203,5101,2125.7888116014674,270791198
M21204,6649,2007.816271419251,255818878
M21205,19368,2110.3438367231506,267296244
M21206,4407,2155.4467185096228,281408181
M21207,49242,2016.666284007423,256559580
M21208,69698,2038.6412881743695,258945770
M21209,8900,2136.4737599503424,274672428
M21210,5267,2015.2469724151858,256451044
M21211,13810,2022.4076339749465,257565286
M21212,19447,2035.2989031433801,258713071
M21213,13535,2007.9355033613847,255828247
M21214,13641,2120.6975442933367,270111066
M21215,4392,2017.9429676207628,256695673
M21216,2949,2005.9418654922702,255569253
M21217,19715,2105.3017138350538,266525897
M22001,54591,2183.5978247114085,298107412
M22002,27290,2073.426958879771,262131213
M22003,12667,2048.8312706384054,259735446
M22004,51790,2120.3281958701436,270038256
M22005,46878,2131.768609159036,273402281
M22006,74558,2181.151968158025,297591782
M22007,27598,2128.765964511972,272391019
M22008,29140,2179.799589264815,296655594
M22009,22839,2055.424704141305,260570333
M22010,19493,2045.9994406417075,259457166
M22011,71397,2167.2148504234938,289255891
M22012,49554,2160.497631609708,284924092
M22013,16557,2094.330331499099,265780095
M22014,641386,2173.558234424879,294588172
M22015,7665,2084.593661131786,264508899
M22016,179668,2156.9373231480154,282931822
M22017,49969,2139.4861791702265,275259790
M22018,21266,2113.6865722262833,268402301
M23001,60091,1379.785091486731,190774205
M23002,60365,1513.775996382938,209604008
M23003,11313,1295.0815945728568,173495456
