uid,population,distance,radiusPopulation
C3507,96606,260.1760040463551,15219200
C3509,62495,277.7733929601422,16576288
C3510,138606,227.67672684170913,12558021
C3511,39461,221.0806207836839,12207472
C3512,125915,220.3242642099875,11954813
C3513,24901,147.64863437960034,4181427
C3514,77497,136.48081456259592,3852820
C3515,125856,195.39893237306347,9789570
C3516,69179,220.56828445335248,12138293
C3518,506901,163.9703072572345,6895148
C3519,729254,196.42632875511435,9915426
C3520,2481494,161.75126424821428,4378542
C3521,988948,194.5126614199671,8800622
C3522,51013,244.76569325686478,13997263
C3523,187313,241.55946982831287,13809950
C3524,375229,189.11022132348816,8383155
C3525,490268,180.23148358898496,7887941
C3526,410574,129.75894850445795,2932126
C3528,104670,216.03019737962376,11744227
C3529,118485,215.89607943977975,11625742
C3530,438515,237.84727819321805,13371435
C3531,73675,282.4097565133274,16653868
C3532,99270,245.57627311205536,14048276
C3534,81553,263.09085198245833,15614734
C3536,107709,357.13409864143114,31806482
C3537,374975,416.1271411324307,58634224
C3538,126971,349.8884228522862,30747229
C3539,403185,299.23952053567893,17863809
C3540,59701,333.8557157910529,25275403
C3541,63892,357.59296478852895,32103939
C3542,89073,300.9264262873194,19133642
C3543,377050,255.26032168351543,14436330
C3544,53106,298.79471950913853,17810703
C3546,15085,279.42101867064565,16638783
C3547,95138,327.31189994170245,24852826
C3548,82910,390.37603868953005,45821100
C3549,39665,369.2640703892622,35880454
C3551,12679,488.6069857352587,79905889
C3552,22894,615.7923913854021,97483684
C3553,155268,497.59740518233815,80672923
C3554,34442,601.6040707523923,96260587
C3556,85247,949.3641018853477,140546017
C3557,118567,775.6753757210607,114751508
C3558,150860,1070.4833325773013,150007759
C3559,22109,1335.7875378162807,174821338
C3560,61802,1479.8113244612548,183763975
C4601,16432,1584.1136735220052,191242181
C4602,50869,1643.9551835967156,196206037
C4603,42184,1696.2874063305064,199368089
C4604,9942,1777.191323276641,206013213
C4605,13848,1882.962858120278,214714012
C4606,10110,1933.809114237875,218694738
C4607,57148,1866.6871702961848,213233522
C4608,14603,1807.242120005131,208855813
C4609,23322,1756.0535696154059,204513907
C4610,9464,1698.2354963719577,199489027
C4611,621451,1684.1676028624993,198406103
C4612,19251,1642.423452427136,196181147
C4613,42183,1674.0824681446168,197698137
C4614,17589,1712.8055597732698,202115570
C4615,21914,1916.96612792919,215718989
C4616,10341,1996.0272070686287,221093738
C4617,22899,1915.8741758987587,215686218
C4618,22593,1763.5772881460641,205213660
C4619,15805,1822.3498683157834,209465457
C4620,11013,2033.4108861361615,224226626
C4621,22556,2071.3015411062647,226582148
C4622,35077,1883.1416578864278,214727860
C4623,8989,2118.0721673758853,227676775
C4701,30238,2036.2948819893725,225696962
C4702,21635,2138.5596431267795,231357633
C4703,14839,2309.1229181944623,238321229
C4704,11714,2541.382843644558,244031975
C4705,32492,2062.594313800699,226309701
C4706,219250,2197.534859527428,233042743
C4707,46982,2341.0804219341017,240061542
C4708,30720,2502.811550585076,243824759
C4709,36895,2091.3082725525946,226901966
C4710,19365,2169.7079617437944,231900157
C4711,237629,2338.0975036542654,239823913
C4712,23697,2448.7338148319086,243104858
C4713,24054,2561.2611348811593,245225307
C4714,39476,2180.876537854661,232682437
C4715,80668,2365.418626432509,240414820
C4716,37663,2453.8489909529,243260816
C4717,39587,2586.920448386907,245807712
C4718,32029,2493.3736999158805,243648028
C4801,67402,2645.391897987279,249408740
C4802,133913,2738.886461250783,252054991
C4803,37580,2838.774437367673,261050108
C4804,11300,2668.553032340278,250628672
C4805,47606,2829.844323482707,260751431
C4806,1021060,2875.443491760432,263568164
C4807,40407,2720.7291215241567,251464229
C4808,153049,2871.833246929261,262414622
C4809,19573,2991.5972726047858,268265991
C4810,83061,2736.909867605813,251925031
C4811,975477,2872.6512929109813,262567671
C4812,58362,2777.9492211653583,253165541
C4813,63954,2927.1095830466484,265317158
C4814,26871,3086.9051605331783,273531900
C4815,34068,2966.1866553723385,266777325
C4816,42971,2940.1139359559884,265833885
C4817,57508,3166.4163729154748,283729331
C4818,14346,3187.8473272490173,286902787
C4819,86299,3238.012417451086,298313422
C5901,56291,2990.576832297264,268209700
C5903,57019,3116.7807289079487,276097061
C5905,31843,3196.6104295158466,290840136
C5907,76635,3305.3819080553717,330087575
C5909,237550,3427.692968374633,352852226
C5915,1986965,3520.9373256212593,364891219
C5917,325754,3591.767440203887,376047394
C5919,71998,3595.7835199777596,377415603
C5921,127016,3611.257182400972,383040232
C5923,30345,3710.797744947781,398322131
C5925,96131,3648.8284559730814,394193917
C5927,19765,3615.14561202411,392807370
C5929,25599,3564.58031322782,374218101
C5931,33011,3482.1423861461462,362433463
C5933,119222,3342.1503568167595,336608928
C5935,147739,3262.308904219962,309123544
C5937,73227,3206.037899756634,292903820
C5939,48219,3158.992627731459,282777644
C5941,65659,3527.413070253264,367297479
C5943,13111,3865.0217727121044,406910984
C5945,3781,3777.6960382296247,404249021
C5947,21693,4115.509311313364,406986503
C5949,40876,3951.3235502728307,406924095
C5951,40856,3666.2339598791586,394633143
C5953,95317,3408.7055445795822,345782298
C5955,55080,3529.0779989230036,367380221
C5957,1316,3964.4433006410395,406964971
C5959,5720,3579.3243310051057,374998188
C6001,28674,4269.746137894311,407049027
C6106,28824,3230.70857768312,296770989
C6107,8536,4284.933767435073,407088928
C6204,14372,3036.161358845191,270525464
C6205,7557,2426.404799931534,242477550
C6208,4816,3202.5727903201137,292292818
M01001,643419,3246.908625690402,300662065
M01002,37763,3202.205470591624,292236014
M01003,51291,3276.8537439344595,320706012
M01004,12619,3204.6257793147247,292583374
M01005,64097,3242.5722741077543,299906081
M01006,34296,3222.2444233407437,295136651
M01007,41655,3217.7629758909097,294219921
M01008,7244,3231.1214648676314,296842589
M01009,16508,3208.6020248497503,293161798
M01010,15327,3221.8938234798675,295076157
M01011,20066,3227.849927635887,296395690
M02001,370730,3562.742727209521,373784713
M02002,764602,3468.58011201045,360655907
M02003,77795,3568.938713864818,374571165
M02004,1210820,3603.8293111463927,380398415
M02005,63420,3615.5254720244366,392827135
M03001,63864,3660.4060282956743,394463810
M03002,45989,3543.0739342716865,368967476
M03003,196907,3624.2234365183417,393186281
M03008,105469,3662.5964533991637,394527674
M03009,11812,3564.5685378342187,374206289
M04001,46899,2738.399675481642,252008092
M04002,216897,2812.0661225701638,259164219
M04003,172076,2987.872205444606,267956854
M04004,70554,2869.744496892332,262109397
M04005,24889,2761.9635622796777,252441482
M04006,31214,2795.43510634566,257026832
M04007,8401,3038.3698377399965,270608965
M04008,8400,2779.6303047967804,253260708
M04009,50563,2947.4617055682725,266237882
M04010,23115,2908.185098335954,265188784
M04011,37681,3003.269325525078,268597669
M05001,1126,2747.4250658585515,252325541
M05002,110487,2548.354759549767,244737357
M05003,20943,2616.344520401293,247839291
M05004,19374,2848.353088569112,261255969
M05005,1677,2721.9260847985533,251551403
M05006,22530,2779.4917953256954,253238178
M05007,12154,2807.686445958504,259129342
M05008,2784,2742.2964292994966,252221803
M05009,46452,2987.957298414842,268128930
M05010,66579,2769.2234945814876,252724919
M05011,11316,2896.3100335495074,265048225
M05012,2050,2586.0155179421868,245805662
M05013,1441,2591.629623611809,246278719
M05014,9724,2548.406920274246,244847844
M05015,1610,2665.139313349303,250447216
M05016,1781,2783.5538788527597,254444145
M05017,92029,3004.5096192345345,268761674
M05018,193744,2769.0915970117503,252531175
M05019,7263,2614.166645910882,247696084
M05020,62773,2699.3322309651376,251181893
M05021,5946,2771.0136251585614,252791498
M05022,23019,2604.6980607990654,247423044
M05023,12053,2805.47068883586,259089516
M05024,43339,2939.248042061006,265790546
M05025,128130,2565.9272024465113,245250442
M05026,3608,2697.2650261390054,251154090
M05027,39853,2847.3164209112524,261216116
M05028,52379,2673.772751533374,250677922
M05029,2006,2782.2620765579068,254208682
M05030,578046,2859.616915883783,261342042
M05031,20046,2765.5772704303226,252480784
M05032,40138,2680.520670682819,250848420
M05033,88343,2968.9723292520216,266820497
M05034,6023,2900.741048542922,265059541
M05035,529512,3018.1141639118473,269008087
M05036,18969,2990.3104486171073,268190731
M05037,6159,2617.0044168266754,247875928
M05038,12664,2609.7590664724585,247591445
M06001,28574,3611.91861372033,383167248
M06002,129958,3569.6893914873112,374648960
M06003,19384,3564.730395895774,374271319
M06004,18756,3578.8693450849314,374979432
M06005,26771,3554.076589464805,369391374
M06006,5478,3591.805252608599,376373148
M06007,125143,3623.941544225967,393061138
M06008,8466,3577.4868403013484,374970966
M06009,99289,3608.498198221578,382940943
M06010,80808,3568.041202255455,374469533
M07001,14189,3361.5610160034557,339883464
M07002,24754,3241.9564516810915,299159159
M07003,25154,3368.194220342573,340403446
M07004,21948,3192.1139824181987,290349476
M07005,18778,3158.993587601204,282825863
M07006,26094,3329.644517130345,335120485
M07007,6559,3229.6059415086647,296697620
M07008,21848,3308.875746377684,330676380
M07009,37989,3321.5244447484324,332878419
M07010,6673,3329.108829102686,335037546
M07011,18205,3319.346013527946,332646758
M07012,28719,3236.971857967817,298235299
M07013,22722,3200.728494552672,291279203
M07014,14993,3186.685201461731,286488299
M07015,39033,3377.657208884357,342308853
M07016,15709,3089.447613834624,273778461
M07017,64013,3267.010705113719,310653566
M07018,7217,3198.3042679916275,291103819
M07019,105210,3245.893400475873,300406832
M07020,39770,3282.2419335787836,324656128
M07021,19298,3204.312802582015,292473223
M07022,12256,3192.722210483834,290431290
M07023,59005,3213.4193061913793,293667341
M07024,7568,3208.9977439838644,293179249
M07025,6965,3175.8719777568563,284966701
M07026,27331,3199.9186233634973,291196139
M07027,60620,3235.2939460720268,297840938
M07028,5242,3237.0860315010073,298264018
M07029,4345,3212.822160638162,293490072
M07030,24994,3304.485044566118,330054116
M07031,77686,3163.769385853592,283401816
M07032,28064,3362.9858024250116,340074029
M07033,5236,3186.3374856394285,286347430
M07034,52168,3307.4141992251175,330290693
M07035,10917,3400.1179546693356,344948807
M07036,5969,3326.223734865163,334199316
M07037,31464,3382.9707144710383,342969054
M07038,18630,3211.5782532782114,293341264
M07039,20041,3173.9760833793353,284693123
M07040,48476,3373.942389738685,341956028
M07041,32245,3241.3358616347577,298895135
M07042,8877,3175.391614600887,284937259
M07043,9143,3165.1117554590105,283607494
M07044,18533,3220.884321432093,294934621
M07045,4707,3154.44549098368,282411707
M07046,34937,3266.74725793211,310330627
M07047,13076,3192.0484874735457,290336400
M07048,19956,3151.8197515193574,281899504
M07049,16538,3204.5947985430475,292538878
M07050,5288,3080.990788828757,273031286
M07051,39055,3359.854276617838,339712103
M07052,87034,3233.1934144180614,296984381
M07053,7180,3337.3201676319577,336121083
M07054,24079,3401.908252220409,345056878
M07055,4794,3394.536074789486,344323702
M07056,7602,3203.334161431143,292449232
M07057,59875,3342.0448913184105,336549053
M07058,3135,3244.9957087827156,300306507
M07059,146696,3176.772008304565,285015799
M07060,9271,3189.0806463276394,287106296
M07061,65673,3245.071852096743,300309642
M07062,17026,3178.131379679727,285326187
M07063,3132,3214.8688006330945,293781226
M07064,37887,3199.2789947916135,291128340
M07065,85464,3110.2819059616418,275710679
M07066,16262,3181.960286645545,285726280
M07067,8566,3187.828088309583,286894221
M07068,29357,3158.1683882479683,282681115
M07069,46949,3347.823617905579,337514243
M07070,11641,3333.8729150230224,335823438
M07071,26706,3370.5362193258125,341391096
M07072,24405,3184.2984554558157,286039250
M07073,6870,3184.857124021996,286088976
M07074,34809,3123.374122625961,277279806
M07075,21100,3243.9401399431486,300208397
M07076,21156,3156.9242319249665,282533390
M07077,49300,3120.027809553768,276981556
M07078,132421,3216.507245785194,293957145
M07079,26436,3226.8177214449606,296184558
M07080,32457,3325.0554793687893,334108180
M07081,31615,3178.4265503021475,285355350
M07082,7987,3173.3855529543803,284644448
M07083,15171,3255.4125073540254,306390262
M07084,7784,3162.4797870456155,283272313
M07085,7767,3212.8077403569555,293482305
M07086,15890,3246.4987992391243,300579337
M07087,30251,3409.294125460443,345879605
M07088,1936,3165.594946726274,283680462
M07089,271674,3389.772781548548,343812494
M07090,3639,3189.9647525940727,290263896
M07091,10349,3180.207867478988,285416748
M07092,38383,3204.347188950538,292492521
M07093,33161,3202.8240063664307,292344677
M07094,26996,3229.941687409543,296704179
M07096,58153,3149.961742729645,281787543
M07097,78438,3330.2522747148364,335152189
M07098,5513,3237.9775555145015,298307909
M07099,59686,3256.377023887557,306433008
M07100,26866,3147.7498307378373,281684541
M07101,434143,3234.982883090143,297340559
M07102,33467,3382.9804722548533,343000518
M07103,23180,3371.4989284077233,341770329
M07104,11925,3254.9629127213902,306289603
M07105,13934,3366.7677490059195,340282841
M07106,52833,3254.322262807895,306172529
M07107,68685,3299.3352200314503,329625879
M07108,85957,3294.3187977522502,328819621
M07109,26044,3159.2986095121146,282857129
M07110,5673,3232.623506424319,296921196
M07111,29754,3217.6409383801124,294151320
M07112,20688,3189.569588789069,287128836
M07113,3635,3200.0711820082975,291223470
M07114,14436,3161.244096697783,283179092
M07115,10526,3224.897734562787,295461394
M07116,8580,3184.6212604761895,286063655
M07117,5086,3322.929819210958,333901234
M07118,3423,3183.1876129545212,285971931
M07119,2174,3198.9030007767215,291126166
M08001,11901,2876.45338391358,264589224
M08002,19378,2951.036661527273,266314313
M08003,8561,3050.4331008390145,270852111
M08004,5327,2966.5279991610055,266811393
M08005,21939,2961.967962280565,266571619
M08006,6403,3057.9167369596353,271355698
M08007,16770,3119.4779971649773,276264730
M08008,12545,3218.150133279037,294618879
M08009,27907,3148.4695686658742,281746578
M08010,20056,3001.815804597941,268558715
M08011,45852,2978.5892661678563,267116537
M08012,7760,3102.766058791099,275432830
M08013,10004,3003.9761425580446,268635350
M08014,2205,3048.3302295038134,270849906
M08015,1708,2846.00704171969,261210924
M08016,3777,2967.3849534308442,266816720
M08017,124378,3053.8312833026193,271105212
M08018,5784,3063.1157476918247,271534526
M08019,671790,2978.77103339968,267162389
M08020,6768,3252.0668420293946,303760585
M08021,116426,2963.8994680077967,266642062
M08022,3853,3042.0734563467463,270709472
M08023,3876,2995.2199023946605,268325469
M08024,4759,3020.5811850249,269560125
M08025,8867,3054.9162799251935,271284562
M08026,3875,3037.9085977765203,270605090
M08027,40615,3183.1752233051648,285931316
M08028,10032,2794.8670162473722,257016800
M08029,48355,3229.145389779171,296596539
M08030,8066,3240.867209518411,298809725
M08031,39109,3090.929637376689,273866223
M08032,100821,3070.6398500270493,272053362
M08033,1169,3099.5792315735703,274754534
M08034,7832,3037.7371789074973,270597258
M08035,10214,2990.1008830711253,268180517
M08036,38323,3001.6157370602637,268486903
M08037,1218817,2803.0331935863414,257401126
M08038,5165,2944.3588693017095,266182388
M08039,4080,3019.2041560286634,269537599
M08040,34056,3097.31857816049,274285638
M08041,1795,3177.9327317872185,285218933
M08042,1746,2781.6426104571296,253527314
M08043,3221,3091.1241614240575,273905332
M08044,4429,3077.340636930551,272786035
M08045,40018,2959.3683755131374,266418999
M08046,9482,3239.4325222421926,298742021
M08047,5219,3197.9362212258166,291098600
M08048,23643,3036.8270380024205,270539836
M08049,2946,3110.57138884578,275941195
M08050,54390,2998.717352919241,268358340
M08051,7276,3182.918503565801,285924040
M08052,24307,2787.4622846672833,254976268
M08053,8905,2788.477049019411,255683984
M08054,10020,3016.277447801909,268952602
M08055,14969,2970.583199470335,266908840
M08056,2575,3088.877647614483,273723606
M08057,2331,3075.764938122663,272376612
M08058,2843,2997.792904120442,268355497
M08059,6054,3089.681449064462,273794170
M08060,11597,3091.930032514465,274000210
M08061,4962,3028.628413530753,270023218
M08062,30644,2962.0051033348914,266593558
M08063,6989,3089.429964075226,273771472
M08064,2177,3106.144067083368,275644778
M08065,17655,3217.8665094787652,294269088
M08066,8282,3194.1797679733586,290562395
M08067,5309,3042.7273628270373,270713325
M09002,441008,3272.605164003644,315550619
M09003,640423,3283.7504782828883,324793268
M09004,151222,3288.506964958069,326190154
M09005,1235542,3268.6064581343494,311617419
M09006,411321,3275.8783086018702,318853438
M09007,1773343,3279.060902396838,321213144
M09008,222050,3288.2879391704537,325959057
M09009,96773,3290.6212976001066,326923928
M09010,687020,3281.274967133874,323567594
M09011,302790,3281.9097042791404,324272985
M09012,581781,3291.2554566025615,327039669
M09013,369787,3289.4569006359966,326422038
M09014,360478,3278.7377095866786,320838872
M09015,516255,3274.083960389266,316696354
M09016,352640,3280.1446094822886,323076673
M09017,462806,3274.800871059121,318373662
M10001,31291,3193.090999399928,290489101
M10002,4298,3272.5558857627598,315541054
M10003,4554,3156.3696308157205,282528836
M10004,32805,3089.9000548136323,273800224
M10005,491436,3226.0590549611034,295604592
M10006,10644,3072.029910527615,272154183
M10007,273315,3020.756734442442,269564884
M10008,32011,3153.7712062190353,282018061
M10009,10794,3167.425085001943,283875946
M10010,4619,3067.5166106088905,271878158
M10011,6011,3116.1169923572206,276071663
M10012,112435,3024.5768863943786,269893261
M10013,22367,3023.851781562851,269870894
M10014,27512,3251.9960597854247,303733073
M10015,12467,3090.528397738446,273853756
M10016,18039,3210.970443152224,293252004
M10017,10156,3096.15001156968,274131366
M10018,12247,3123.319834649202,277267559
M10019,5093,3265.7816868569125,310281809
M10020,12853,3171.1402991327514,284328604
M10021,10490,3119.78820284966,276542076
M10022,24331,3186.710466063941,286543087
M10023,45217,3294.12714774579,328667243
M10024,12497,3125.51758072807,277511107
M10025,4147,3131.415443072615,278310394
M10026,21907,3308.370692317017,330423006
M10027,6548,3046.385087078469,270820133
M10028,12290,3150.6738599562013,281845696
M10029,2070,3087.0283078538305,273558771
M10030,1876,3076.3579645969357,272437678
M10031,6969,3098.511332322028,274628399
M10032,43517,3197.5805356763817,290949108
M10033,7331,3207.182763867862,292977047
M10034,27144,3314.7886143479727,331234915
M10035,12937,3196.008663500314,290752439
M10036,19918,2973.0552456006926,266936819
M10037,8727,3267.7647170006794,310794130
M10038,19813,3202.779675967343,292324864
M10039,25985,3185.277087626463,286154876
M11001,79093,3324.1321230206504,333992453
M11002,110718,3312.5448876185073,331046183
M11003,134880,3234.1623016253902,297073191
M11004,56817,3268.1561629989437,310817741
M11005,68738,3263.840534069836,310110623
M11006,5198,3140.076929872635,280477561
M11007,382958,3273.2832485240097,316022689
M11008,38309,3325.6443941867974,334143520
M11009,67642,3252.9527904169436,303843829
M11010,10347,3275.9813749348496,319264759
M11011,81359,3286.358080387139,325760472
M11012,25610,3317.537092673836,332345079
M11013,19943,3187.7736642999594,286874278
M11014,128994,3224.210710018809,295289629
M11015,141196,3256.6499007175653,306507801
M11016,19693,3329.643549132539,335100792
M11017,440134,3292.9522621116657,327750591
M11018,31803,3302.6554717227923,329843109
M11019,55311,3289.1575615913707,326362429
M11020,1134842,3274.0970231966035,317212609
M11021,47132,3332.172779648749,335438216
M11022,20984,3214.856272760755,293760242
M11023,144426,3337.912826057693,336130591
M11024,10398,3307.7249858903606,330362965
M11025,44778,3294.48532559057,328916584
M11026,51825,3285.969441579647,325677365
M11027,226654,3292.978955406929,328190725
M11028,94558,3305.4728497372066,330164210
M11029,34088,3192.8773145529735,290455013
M11030,95359,3212.8328225025184,293494417
M11031,100239,3294.218338769815,328719382
M11032,54661,3204.8528143118588,292773281
M11033,96729,3185.8198439969055,286204691
M11034,4533,3172.743897038978,284449015
M11035,65479,3273.991466488246,316630875
M11036,7151,3316.111833683819,331481133
M11037,134337,3273.8344648010893,316491923
M11038,11583,3303.0356450237114,329879749
M11039,37418,3291.532364895982,327621450
M11040,14515,3181.693430542431,285551978
M11041,52931,3330.717601999014,335286822
M11042,130821,3308.562923311408,330545559
M11043,17764,3175.1192155470535,284919495
M11044,45941,3285.7242497192187,325629862
M11045,11323,3157.5595963929345,282608911
M11046,73820,3320.912928298698,332754594
M12001,722499,3558.529249827893,373035273
M12002,19388,3425.2672136742235,352821767
M12003,41266,3472.132062688413,361716099
M12004,15828,3419.273788431065,351841917
M12005,6062,3406.329712963451,345710130
M12006,13146,3441.7756041968096,354799249
M12007,32818,3444.6666809742555,355160089
M12008,8504,3397.8096346341054,344638231
M12009,5080,3445.9985277142455,355321211
M12010,21407,3439.629982857387,354677469
M12011,61736,3556.775957508979,372320682
M12012,55350,3505.577699812103,363994498
M12013,32400,3500.950001491066,363725981
M12014,15448,3565.637406169647,374290703
M12015,12619,3381.1845458673183,342748883
M12016,15372,3529.912588004224,367437778
M12017,15666,3416.06109895208,348547116
M12018,13060,3533.5872528619116,368568189
M12019,12730,3400.8078430593714,345021179
M12020,15753,3437.18157295556,353664842
M12021,69059,3556.230476054182,372251623
M12022,46172,3467.6934195256977,360576565
M12023,25641,3516.610349845486,364801534
M12024,6575,3407.679764820962,345746379
M12025,15156,3521.2739873749747,366878184
M12026,9869,3435.636898633622,353635780
M12027,26166,3447.8434515418608,355416845
M12028,102853,3449.5401614337325,356050174
M12029,192947,3471.9824790387584,361511335
M12030,19061,3530.3045096302135,367453150
M12031,7687,3422.7888866484645,352710916
M12032,35625,3476.2740975688457,362140047
M12033,14291,3396.765647857595,344396251
M12034,35668,3391.5060141183503,344174909
M12035,123960,3399.4294140062366,344734653
M12036,10192,3493.3637782848996,363413933
M12037,7119,3398.95676160239,344672174
M12038,95548,3580.813549876772,375013041
M12039,21994,3509.988819801187,364212280
M12040,22906,3471.7321758414223,361484881
M12041,34925,3455.753682027322,360009253
M12042,13801,3444.471995040661,355088949
M12043,30039,3446.3415328338947,355330447
M12044,10133,3472.2571076071354,361760238
M12045,22645,3408.4863036622073,345759653
M12046,50356,3495.550515760743,363446766
M12047,7852,3403.472209243715,345547085
M12048,46328,3574.4795890952328,374848431
M12049,10851,3369.3887059171407,340642437
M12050,34740,3462.7589491995905,360374994
M12051,32541,3470.7183138988744,361447900
M12052,36813,3501.059087318139,363758381
M12053,48782,3537.8852601066437,368887480
M12054,28986,3465.3469858304243,360505672
M12055,100245,3383.1165766416525,343033985
M12056,43128,3512.5080710510097,364662370
M12057,60313,3566.792371206032,374409220
M12058,53950,3416.2257954287675,348562782
M12059,30838,3400.5236603822295,344960272
M12060,13318,3377.0517246539926,342286667
M12061,33620,3464.9586097461915,360461048
M12062,15696,3477.8094698393998,362240890
M12063,9195,3458.391518827713,360120342
