uid,population,distance,radiusPopulation
M20087,3400,2399.724191960366,350237172
M20088,3100,2448.191769061174,354936604
M20089,2136,2364.143195256857,344641700
M20090,5638,2515.03374615679,363694937
M20091,3909,2397.368412346553,350157229
M20092,1377,2404.8642074783975,351050178
M20093,563,2370.366502110554,347498347
M20094,2067,2394.4932089312606,349975461
M20095,3723,2489.2800606715336,359872569
M20096,677,2375.1398725205613,347802120
M20097,1678,2368.2964015725784,346469800
M20098,4295,2305.23870642815,336750747
M20099,548,2387.633825789879,349628975
M20100,537,2364.063132496535,344640014
M20101,916,2456.520033780112,355816194
M20102,3074,2393.454565424556,349919293
M20103,4809,2430.1832963928796,353587721
M20104,1929,2437.704240461056,354124884
M20105,6200,2380.679927896052,349046115
M20106,339,2351.5005742781345,342639991
M20107,15261,2406.198944339015,351218279
M20108,4315,2428.835395320786,353386396
M20109,1313,2298.740464100276,335745292
M20110,1362,2416.9407336783297,352365593
M20111,3818,2496.706266204816,361211391
M20112,2881,2429.737977600515,353573852
M20113,2873,2511.3939812706717,363357160
M20114,788,2372.757566121396,347727217
M20115,4740,2414.020822285455,352087797
M20116,3833,2297.3877342853184,335074002
M20117,2512,2520.8490797434088,363992545
M20118,2731,2414.7463379771693,352270161
M20119,523,2404.048581344058,350918067
M20120,638,2372.114624598335,347665581
M20121,827,2362.3149842315515,344604202
M20122,752,2453.5636475714678,355242267
M20123,2727,2433.3699040263978,353892614
M20124,15886,2448.8193257686116,354949164
M20125,10882,2449.356267926384,355028967
M20126,4236,2475.788959506781,359274034
M20127,1180,2402.802882786906,350891583
M20128,1252,2359.6941169477554,343498948
M20129,344,2349.469253377101,342493282
M20130,4931,2440.4904970273715,354464900
M20131,9788,2423.5008652463507,353007308
M20132,1043,2435.978589525295,354010388
M20133,3408,2429.2352066623407,353409010
M20134,23238,2289.4806837512756,331001344
M20135,6150,2401.2965565284903,350509707
M20136,11680,2309.9543275528777,337315394
M20137,3324,2436.7658878294474,354052731
M20138,472,2379.495586419144,348975374
M20139,1914,2309.4124798365883,337255152
M20140,783,2379.976324606603,349010886
M20141,5782,2435.0789839631266,353980603
M20142,1379,2287.059265931415,330710660
M20143,9318,2432.6814734491413,353703322
M20144,1184,2383.144378468507,349268900
M20145,1789,2405.8218884778717,351103325
M20146,1868,2471.5383807876665,359189820
M20147,413,2385.7808822416264,349478134
M20148,1991,2494.934353928682,361155360
M20149,1250,2468.6867842825254,359066496
M20150,9694,2382.253374613459,349144121
M20151,452,2339.6689436612755,340203960
M20152,2064,2402.8168469298616,350892763
M20153,3959,2517.0806728079315,363795275
M20154,1938,2476.037806813129,359278270
M20155,849,2468.472647321569,359065647
M20156,3294,2359.059078892054,343493348
M20157,8343,2400.020195434804,350246182
M20158,2355,2479.3778140096415,359350936
M20159,5227,2496.6847312203618,361206164
M20160,1895,2354.89454722254,343124158
M20161,2717,2378.7504874009196,348933504
M20162,1529,2437.713003795186,354126813
M20163,1702,2289.390576336133,330999642
M20164,3353,2379.4303845586746,348972021
M20165,1271,2344.7472991299196,340508094
M20166,9867,2293.5935179567296,331744393
M20167,1892,2478.270136138875,359290322
M20168,916,2521.2947229808606,363995057
M20169,4538,2274.3185938042293,328137578
M20170,3151,2467.4678503282134,359058162
M20171,19969,2285.8474837554886,330455200
M20172,531,2394.4031235682487,349974930
M20173,1572,2359.0379395983236,343491776
M20174,2887,2410.6202442761282,351902274
M20175,1775,2355.36602859141,343127044
M20176,3223,2348.5204574838463,342471687
M20177,9298,2330.208566944316,339552690
M20178,3499,2386.858369502702,349541499
M20179,1236,2366.9304495676483,346400378
M20180,2286,2508.7777338063956,363151058
M20181,442,2331.979179107121,339653407
M20182,2242,2313.576137781918,337745164
M20183,1511,2390.552467944436,349864721
M20184,133913,2277.360507149793,328734686
M20185,7514,2491.8849866071114,360930219
M20186,666,2364.272178037448,344643836
M20187,2479,2297.952084968175,335725562
M20188,8656,2502.061693128438,361326477
M20189,2338,2354.8816183694457,343121820
M20190,21679,2369.3801203388107,347284865
M20191,374,2372.9597300399378,347740276
M20192,1338,2426.9304735460164,353178848
M20193,2285,2382.4921991526558,349196399
M20194,1350,2408.581865402798,351808336
M20195,1468,2397.357788665501,350155761
M20196,422,2361.210806416086,344540986
M20197,2914,2410.2213487209797,351881313
M20198,27399,2376.767753771484,348881382
M20199,849,2376.3871579183196,348853692
M20200,3588,2397.2565423351066,350152173
M20201,1830,2360.9598067193106,344531727
M20202,4302,2511.1391943755943,363352858
M20203,3198,2449.5341716437088,355043239
M20204,675,2443.8019631783245,354699108
M20205,16775,2338.1669500045577,340159420
M20206,2466,2306.4069538723857,336874177
M20207,17090,2376.277661785864,348832664
M20208,9543,2408.224673125093,351727483
M20209,932,2477.6216270695763,359282600
M20210,6750,2394.7243280221073,349977528
M20211,3125,2492.400411202054,360988089
M20212,2551,2342.2044474366767,340408304
M20213,3889,2501.0006966364426,361319971
M20214,2486,2341.5101959347267,340401569
M20215,665,2376.539304694962,348854541
M20216,1150,2364.0449024058976,344638864
M20217,3454,2406.1950881280677,351214825
M20218,572,2418.351393498626,352404038
M20219,2817,2414.4638922610593,352243209
M20220,2974,2335.0404568977488,339734794
M20221,1448,2369.9724004114596,347355398
M20222,1605,2352.352604300084,342659355
M20223,496,2352.7122506408145,342679816
M20224,720,2369.71821514873,347308689
M20225,5380,2506.84349005058,362853994
M20226,2587,2407.9435232396368,351724896
M20227,9965,2398.0108173444332,350175209
M20228,737,2285.0396530612625,329444933
M20229,5676,2467.4343653632945,359052486
M20230,1202,2378.539577039209,348929642
M20231,3144,2391.508856344611,349880258
M20232,20118,2287.067574505468,330712039
M20233,1941,2414.3358463139575,352114024
M20234,7227,2292.5154802841344,331526569
M20235,3618,2470.158141032709,359125693
M20236,1741,2500.6155791512733,361318230
M20237,2303,2364.9629485632254,344655953
M20238,757,2446.975398446619,354909796
M20239,1078,2391.529768314874,349883402
M20240,2614,2417.965999450207,352382126
M20241,1200,2455.0065774407526,355389519
M20242,8877,2415.0866105087334,352272892
M20243,1776,2424.317744012535,353025518
M20244,3254,2300.5993774114067,335907654
M20245,1370,2361.9082756019884,344602832
M20246,642,2379.5051740508457,348975846
M20247,1391,2369.7144037988182,347307298
M20248,10657,2456.85440167857,355854328
M20249,2913,2290.783202207591,331062439
M20250,1108,2380.135603369898,349044488
M20251,1150,2389.4072378202472,349774359
M20252,1838,2415.9311218392577,352319039
M20253,4148,2508.585131677122,363146910
M20254,3495,2495.7081862253344,361170961
M20255,1945,2426.628410683565,353174228
M20256,250,2342.495495545512,340412059
M20257,1122,2368.598404750976,346905621
M20258,880,2398.141557002459,350186491
M20259,2261,2384.4836583250753,349295982
M20260,2621,2364.711712970797,344647706
M20261,6143,2351.840100134918,342640330
M20262,1089,2373.3459757601227,347746144
M20263,3134,2496.0148120150893,361174456
M20264,2276,2354.2390361246257,343048373
M20265,5947,2397.394955506605,350162602
M20266,8584,2513.1061115650036,363516367
M20267,307,2371.217041907362,347610487
M20268,884,2455.626105106194,355808658
M20269,3635,2429.620658286961,353570217
M20270,1703,2341.5820711839083,340404055
M20271,2097,2440.023901454521,354456110
M20272,6705,2507.053567253595,362864680
M20273,3205,2424.1777556778925,353021120
M20274,1193,2424.258060053601,353024325
M20275,5332,2389.564870449744,349793197
M20276,874,2312.6683347439616,337507741
M20277,12668,2468.820423779038,359067746
M20278,36036,2267.5875401610842,326904337
M20279,2617,2501.598175991744,361323860
M20280,2673,2358.7962792372073,343455136
M20281,268,2382.3379427894884,349159209
M20282,821,2462.9477253058126,358814486
M20283,1038,2340.630726341111,340240185
M20284,3160,2429.8536836618123,353576733
M20285,3115,2510.1192066061603,363298511
M20286,3525,2397.703117888143,350168549
M20287,432,2349.05747516152,342481825
M20288,601,2360.2231163064785,343618145
M20289,1131,2472.9856926915822,359219165
M20290,991,2367.1368003791877,346455564
M20291,4069,2495.3504607023406,361166892
M20292,1294,2416.1887026392574,352322865
M20293,7103,2395.224192371792,350029661
M20294,5071,2384.2537017940763,349285669
M20295,8470,2430.617043751024,353592530
M20296,1135,2347.7949976326754,342456179
M20297,2489,2429.132056291674,353406521
M20298,10477,2409.154891131965,351861414
M20299,1074,2381.7235262457384,349080675
M20300,5334,2485.604511850942,359739347
M20301,1471,2438.4005925844463,354407619
M20302,3765,2499.970631702582,361314465
M20303,1204,2380.065809331588,349043284
M20304,1050,2385.272047810803,349359346
M20305,3634,2429.606331570643,353566583
M20306,4735,2508.00055702004,363067586
M20307,9862,2490.7194978226144,360908335
M20308,2588,2456.3588387242276,355809542
M20309,10854,2280.8931615344045,329182906
M20310,3604,2405.5187872922997,351056279
M20311,677,2344.070435198689,340444661
M20312,1298,2504.6740115442035,362779801
M20313,1010,2336.7566340344897,339978691
M20314,1548,2490.4983971077436,360906787
M20315,1903,2437.2887050036384,354120105
M20316,821,2461.4462757617293,358772143
M20317,1555,2388.255282739873,349691953
M20318,32471,2528.9236785531725,367715306
M20319,1312,2477.817223274908,359283532
M20320,653,2421.455397046453,352971725
M20321,926,2346.268237094725,342319350
M20322,877,2287.328712189043,330933153
M20323,1780,2393.4892793161553,349922367
M20324,36982,2539.234798638699,368241503
M20325,9570,2416.786803755744,352356023
M20326,4535,2319.054438145438,338158403
M20327,13377,2425.9960393124866,353136331
M20328,1052,2444.458425119434,354901200
M20329,1428,2423.320579310528,353005880
M20330,4173,2304.296386274266,336678589
M20331,850,2391.0861912867895,349873904
M20332,420,2379.899034848076,349010466
M20333,2684,2435.2139025583556,354004049
M20334,42645,2527.451314040486,367646306
M20335,991,2355.25862823749,343126053
M20336,2546,2342.0276387237486,340405758
M20337,5504,2391.171222693851,349874754
M20338,7819,2389.479805776158,349785378
M20339,3486,2376.0957000437497,348827046
M20340,2061,2324.3575657242045,339149699
M20341,246,2370.609276130857,347508820
M20342,1584,2413.833311632098,352086213
M20343,2029,2407.132384521837,351607085
M20344,2366,2498.7962482423186,361308377
M20345,3722,2499.1226742803833,361310743
M20346,1633,2381.254677014062,349071821
M20347,3288,2491.7841694080726,360926931
M20348,8671,2410.0376052532824,351871891
M20349,2062,2412.4310331095394,352006555
M20350,15690,2402.0803044264194,350540148
M20351,2470,2473.92107152769,359232452
M20352,2225,2357.8991791069257,343444380
M20353,1867,2481.041190778037,359512290
M20354,524,2284.5100523578494,329410345
M20355,864,2305.68778549549,336804057
M20356,2140,2404.021796236581,350894827
M20357,993,2427.57137113591,353181202
M20358,1990,2440.540920023534,354469831
M20359,1149,2364.068830371993,344640551
M20360,3415,2427.6783760951594,353268152
M20361,977,2472.046247880766,359193194
M20362,1545,2482.3990298242798,359552019
M20363,2532,2377.010777972081,348908781
M20364,14036,2507.211495472568,362871385
M20365,1542,2374.4765395344557,347793472
M20366,4440,2511.3953893971516,363360033
M20367,4230,2511.8638981249424,363406029
M20368,1604,2430.9538519294233,353636625
M20369,1758,2423.2977201165418,352999983
M20370,725,2395.7556724412284,350127273
M20371,858,2424.5247955227496,353027294
M20372,1848,2433.662359343351,353897597
M20373,573,2320.24349231335,338399473
M20374,1263,2288.708938281009,330947079
M20375,6457,2402.516892928221,350884155
M20376,410,2391.067600248046,349873494
M20377,10688,2449.306513372413,355018279
M20378,3311,2436.418706957974,354049420
M20379,2672,2419.182521859103,352407321
M20380,1833,2411.06836906516,351948145
M20381,2625,2362.6953073213276,344605029
M20382,1158,2439.680144065869,354451657
M20383,567,2394.9285971294967,349984278
M20384,4061,2481.273624713751,359514157
M20385,52806,2407.2573034229313,351625855
M20386,15054,2480.947292755913,359497236
M20387,3549,2435.129798489751,353986385
M20388,2212,2421.8370976315664,352982904
M20389,1177,2431.643876354514,353661048
M20390,44364,2402.3253306152324,350555838
M20391,2808,2495.0408264328507,361157351
M20392,6663,2439.0571423653746,354409090
M20393,3455,2437.0351925226582,354062620
M20394,2660,2378.6288589033124,348930844
M20395,2531,2351.8750970323617,342646473
M20396,3329,2293.23530913603,331666268
M20397,29026,2407.481033032179,351692397
M20398,5597,2447.0902644766647,354911623
M20399,15749,2400.3296336315366,350300215
M20400,1562,2341.0208969262803,340241223
M20401,18120,2534.3873148698913,367786442
M20402,1016,2513.236767182681,363573733
M20403,1658,2413.188537011708,352008889
M20404,808,2368.6916955919246,347265926
M20405,1711,2371.9695987616615,347648204
M20406,21436,2280.0481252870836,329081064
M20407,7106,2375.0650152866447,347795014
M20408,414,2396.3705953576236,350131886
M20409,7272,2402.4300414529494,350620753
M20410,3369,2467.113997781644,359033020
M20411,759,2406.5608147607627,351587320
M20412,3021,2406.5110079100746,351399571
M20413,28327,2526.122329317147,367592825
M20414,10118,2517.783694087091,363890855
M20415,4910,2485.5372077829043,359734437
M20416,594,2330.937303900755,339598525
M20417,9783,2303.9056898122917,336663702
M20418,10491,2440.7568801569128,354471821
M20419,598,2365.7554160962954,344827259
M20420,1070,2447.0130046353443,354910553
M20421,4041,2444.2457143441097,354896690
M20422,770,2355.4901884451388,343130823
M20423,606,2387.0778057034413,349544998
M20424,4156,2495.1587009262603,361162736
M20425,2081,2327.5068679983824,339289953
M20426,6914,2408.821654202626,351854500
M20427,13648,2392.5949274258296,349884480
M20428,1506,2471.8316605218915,359191688
M20429,1675,2464.1167159759934,358893392
M20430,272,2412.9799377407608,352008617
M20431,1831,2315.139440138059,337938698
M20432,958,2354.6294299075216,343087701
M20433,2622,2512.4687262551106,363513745
M20434,4843,2291.3637315564524,331187922
M20435,2752,2392.8189172774823,349903959
M20436,1204,2342.418535872831,340410855
M20437,8406,2383.482974322933,349270084
M20438,1562,2307.940855356625,337051094
M20439,20228,2541.0493305391633,368350141
M20440,1016,2427.195176934969,353180186
M20441,5698,2441.1008865201493,354534807
M20442,378,2372.417892317812,347726839
M20443,460,2377.07097787964,348911313
M20444,469,2444.4263724881175,354900731
M20445,1223,2418.8671178841323,352406098
M20446,6565,2437.0071040783205,354056055
M20447,15417,2471.0047502156385,359174403
M20448,1633,2463.598911344249,358815307
M20449,3449,2448.1990134411044,354939704
M20450,9537,2469.320614340004,359080414
M20451,1365,2351.145797097772,342638626
M20452,4636,2431.0252901802264,353638229
M20453,2577,2495.0807995137034,361160159
M20454,2754,2379.698790989339,348982024
M20455,2404,2345.4994815171444,342243832
M20456,1341,2361.202842984056,344539645
M20457,3058,2348.284303772029,342457314
M20458,1544,2344.3689443979383,340445338
M20459,4314,2309.493176654385,337260863
M20460,4837,2351.074849213508,342591960
M20461,725,2400.145304992714,350292713
M20462,3988,2349.556157775641,342510164
M20463,933,2370.7049417550556,347587085
M20464,601,2338.14654612516,340158819
M20465,1200,2390.692798351229,349866232
M20466,10675,2482.0533827022805,359521766
M20467,17922,2517.43477626869,363813292
M20468,12682,2332.694474955605,339655878
M20469,28118,2410.7227753213065,351905161
M20470,6336,2415.856707506925,352293456
M20471,520,2352.72380157419,342680312
M20472,2788,2420.1903024036146,352799289
M20473,1432,2375.998237152705,348825614
M20474,3291,2509.1827170712677,363199672
M20475,1988,2415.943930398582,352320877
M20476,397,2331.5606375426582,339633712
M20477,1674,2485.403235017426,359732763
M20478,2422,2360.811330636583,344529305
M20479,266,2382.480990978527,349196133
M20480,1028,2400.78855081082,350479698
M20481,2876,2437.370218161553,354122008
M20482,44193,2517.66646899516,363846662
M20483,7937,2386.671337516769,349503295
M20484,4469,2381.505000634776,349076206
M20485,3234,2529.9467795697205,367747777
M20486,2306,2359.3402715984157,343496642
M20487,1721,2382.3427669952334,349159477
M20488,140,2344.5241014771673,340446882
M20489,4997,2510.9829657408163,363308806
M20490,2712,2286.5723285331374,330707948
M20491,3315,2457.3797873593144,355895028
M20492,3888,2396.1082017806684,350127998
M20493,506,2376.655485278148,348855206
M20494,7433,2414.200695249957,352092537
M20495,3267,2504.963593753703,362822349
M20496,1762,2370.828736995945,347589418
M20497,3130,2507.816390162588,363064456
M20498,6599,2348.8724255594357,342475226
M20499,1725,2382.574114855325,349198684
M20500,7544,2446.94876031852,354902252
M20501,1173,2387.4081910183686,349579987
M20502,4963,2372.820978829101,347728005
M20503,465,2373.968996044954,347779262
M20504,1757,2375.9612375347706,348823857
M20505,7295,2411.5280240124816,351949978
M20506,755,2389.5681448810733,349798529
M20507,3347,2528.616075788088,367711959
M20508,1488,2418.8657251134205,352404610
M20509,8725,2534.37261781753,367777717
M20510,878,2441.3549027808226,354575430
M20511,3430,2396.6973801829117,350138999
M20512,1125,2491.710373650747,360925806
M20513,7379,2393.3958800903833,349911914
M20514,950,2358.158293381572,343446605
M20515,53229,2449.2961943001733,354965050
M20516,4334,2467.472945897242,359061313
M20517,4004,2398.571670505583,350198428
M20518,160,2383.0195474521406,349264422
M20519,2834,2400.7197394686405,350339527
M20520,7308,2372.8732371512833,347732968
M20521,327,2361.621827421698,344597736
M20522,1041,2381.816248875558,349127190
M20523,1565,2370.2023345369807,347489214
M20524,510,2370.5441736111857,347508310
M20525,10457,2416.2051185665728,352324159
M20526,14058,2517.268100607118,363799234
M20527,2569,2326.75857554027,339237966
M20528,1464,2397.391206305024,350161138
M20529,1456,2363.387063845906,344637408
M20530,3095,2425.2816657909257,353087257
M20531,1939,2395.1570906012544,350027722
M20532,4139,2423.306063225315,353001741
M20533,1683,2485.082858109339,359570261
M20534,4173,2479.215197433237,359346763
M20535,3390,2449.4879881764205,355039849
M20536,519,2380.6187970545534,349045596
M20537,7786,2396.775771909955,350142429
M20538,635,2475.171836286568,359234922
M20539,3902,2394.1302589671623,349939297
M20540,6088,2360.973951290894,344533557
M20541,1855,2358.5841075164394,343447555
M20542,874,2457.460074711291,355898343
M20543,5306,2506.9546768825576,362859374
M20544,1747,2368.8989539147938,347275431
M20545,7476,2297.541557111915,335162035
M20546,5562,2401.5004717579563,350515857
M20547,952,2354.546791228807,343086749
M20548,1573,2333.4470993908353,339678537
M20549,12346,2370.627978259218,347574739
M20550,4724,2405.5038740742198,351051555
M20551,13507,2408.561093463856,351794829
M20552,514,2338.113302505527,340158305
M20553,6777,2400.2808046125897,350293438
M20554,5626,2364.8550925799623,344650327
M20555,2813,2419.437158056141,352409993
M20556,316,2348.730144169796,342474910
M20557,12140,2425.0079270557394,353028152
M20558,1507,2333.7287516139263,339719785
M20559,22886,2315.226291496985,337940529
M20560,5594,2401.9872594948456,350534554
M20561,2256,2433.3706476995544,353895341
M20562,1305,2386.1641156412334,349478547
M20563,1413,2469.8562242826474,359089951
M20564,1259,2421.4012177500763,352970466
M20565,19247,2415.9299913278346,352299792
M20566,3184,2437.111396244406,354066075
M20567,3433,2377.948572777271,348926209
M20568,1563,2345.6481282843615,342249871
M20569,1958,2396.965486796992,350150215
M20570,16801,2425.9692124546027,353119530
M21001,49462,2221.109044389085,303617585
M21002,9199,2088.650625147616,275138031
M21003,34765,2319.708509156533,338259867
M21004,40439,2228.6976338072704,309403027
M21005,3074,2282.7550908003864,329266774
M21006,13058,2122.916963105499,277556526
M21007,3795,2287.207210152063,330917661
M21008,9087,2128.959984779059,279118688
M21009,2614,2324.352769463085,339147085
M21010,48642,2276.8435463205587,328652512
M21011,2004,2355.408862512971,343128819
M21012,6632,2208.0899148965677,298475813
M21013,15811,2279.1525465180503,328927511
M21014,4704,2116.3097865832833,277257692
M21015,64315,2230.4429541962204,310789307
M21016,7664,2147.56484134643,281387116
M21017,18565,2127.2884001267207,278717740
M21018,3732,2288.7695493226042,330950278
M21019,117111,2258.154356660018,324483834
M21020,5782,2249.7804751303897,322977494
M21021,1310,2300.2302423143865,335827034
M21022,11933,2271.9711633087322,327520572
M21023,8104,2223.4097868327935,305715948
M21024,1302,2332.360474175517,339653849
M21025,7704,2098.5499030531882,275958789
M21026,13571,2238.386519651664,319184980
M21027,5104,2304.1846070086085,336673485
M21028,2216,2115.958862694188,277242621
M21029,3931,2108.227732212187,276706250
M21030,884,2112.7335722522084,277099786
M21031,3564,2280.1010228229134,329121086
M21032,1880,2344.6170553758798,340447022
M21033,4596,2281.038771904818,329193760
M21034,27575,2230.185404081961,310748800
M21035,18692,2285.7342137682604,330436508
M21036,12662,2279.181386159077,328943322
M21037,2524,2291.3246982904475,331154358
M21038,6583,2236.7864533990355,317931428
M21039,8984,2130.5900846448562,279156487
M21040,7086,2238.893684260862,319712386
M21041,46729,2233.481864530465,312887219
M21042,3985,2293.9230929896494,331754260
M21043,45010,2110.5312983313524,276834026
M21044,14434,2157.3422707291115,282755892
M21045,38711,2217.38834557912,300980295
M21046,5542,2255.5580027828546,324019929
M21047,21133,2327.890637028296,339317946
M21048,17788,2228.2300565971746,309374945
M21049,12855,2116.231773975531,277244837
M21050,20252,2183.3055409798026,289467336
M21051,36606,2303.862146682233,336620131
M21052,1301,2273.553351060764,327681787
M21053,49266,2146.3541363813224,281041293
M21054,27216,2127.891123554323,278787280
M21055,5043,2338.411909539726,340176195
M21056,1961,2343.858292525374,340431063
M21057,7279,2110.546127416169,276879036
M21058,17833,2180.888424207714,288331304
M21059,2810,2326.922525199597,339240535
M21060,5581,2234.2856590808733,314087789
M21061,26108,2255.0206828856294,323968064
M21062,4845,2283.8695001346314,329374931
M21063,13473,2229.020453202377,309487142
M21064,16331,2046.1079961783275,268315431
M21065,22151,2224.6645319274594,305888325
M21066,3177,2333.704681057051,339716608
M21067,14833,2181.9960080353035,289232470
M21068,8194,2106.907874436508,276468871
M21069,28654,2276.1745210658364,328481724
M21070,8026,2269.365398192792,327088747
M21071,83537,2111.7221090026583,276978483
M21072,16130,2104.4705146329375,276252154
M21073,9651,2322.90713341303,338917136
M21074,50868,2230.4819011044133,310853622
M21075,10206,2122.1994418774298,277520897
M21076,28345,2111.5158548553172,276910665
M21077,5465,2115.2260823128045,277237156
M21078,11670,2121.2178904569464,277504835
M21079,4591,2253.99032065449,323607441
M21080,2761,2114.2449645004363,277224195
M21081,4614,2359.723298033863,343500200
M21082,6922,2285.4780154998766,329784376
M21083,28358,2161.8388643810295,284494823
M21084,6589,2113.839625484751,277212003
M21085,70739,2291.295661841302,331065352
M21086,13257,2075.9037823823433,274674976
M21087,12556,2334.0002498593053,339721292
M21088,4942,2110.9536968104903,276886315
M21089,13489,2100.7716008530824,276111247
M21090,14483,2233.1959702821136,312835495
M21091,9301,2106.269055729307,276386709
M21092,5239,2274.8384379510767,328244234
M21093,9207,2179.978225137103,288261422
M21094,25719,2174.439527976403,287885157
M21095,722,2262.4439515421354,325297625
M21096,2396,2211.435554955022,299615843
M21097,2044,2240.5636736145284,320038894
M21098,6229,2258.611756938315,324600945
M21099,17779,2243.2299537786066,320641741
M21100,9613,2107.968360787301,276696637
M21101,3617,2119.315288875913,277355393
M21102,10644,2242.8437636096546,320583965
M21103,5375,2252.949104921339,323375608
M21104,19033,2205.1339828762307,294256767
M21105,4945,2163.55955461837,284647828
M21106,23619,2246.3338432262176,322624696
M21107,12609,2107.380615489735,276638273
M21108,13769,2181.7191880878336,288410779
M21109,18326,2104.7058648633624,276283611
M21110,35812,2236.6500468534596,317881149
M21111,19401,2071.4476172861273,271445858
M21112,9680,2328.3486578060447,339339079
M21113,5948,2326.957813004913,339243345
M21114,1346916,2235.6248369291534,316159766
M21115,38649,2227.4368124461726,307949942
M21116,19235,2179.7466151201993,288225956
M21117,14766,2203.6522961871547,294100134
M21118,20849,2233.473536705056,312866370
M21119,56066,2238.4715452167134,319238365
M21120,4495,2264.818919762761,326194399
M21121,1116,2264.8139662904646,326193283
M21122,8632,2226.424093891436,307767570
M21123,4425,2111.602345226925,276974058
M21124,13554,2285.53451637788,329791298
M21125,6934,2242.5499988686006,320568191
M21126,5267,2245.689927336638,322567439
M21127,4317,2313.375980326605,337740847
M21128,6744,2200.540463591334,293514572
M21129,11697,2287.3237699324914,330921456
M21130,3708,2209.5189902880543,299066309
M21131,815,2261.340812180382,325023883
M21132,121071,2218.4820263766587,301166793
M21133,951,2282.137587187254,329257861
M21134,16361,2216.495057135366,300646356
M21135,727,2332.6581325219113,339655151
M21136,9350,2226.3666171550794,307727275
M21137,8334,2201.8998455767955,293627417
M21138,10009,2242.483577016245,320558182
M21139,3441,2329.0914892492087,339387142
M21140,99794,2237.4129908163372,318238018
M21141,3711,2329.781071832377,339440290
M21142,23342,2207.8121956554173,298435789
M21143,22649,2222.8353692240303,305665379
M21144,10631,2234.6617563615087,315881923
M21145,13219,2262.1907707866703,325284406
M21146,887,2277.0839936010993,328733799
M21147,6112,2296.0295950777436,334983890
M21148,8815,2247.107606995547,322782140
M21149,14249,2263.4918317445604,326102149
M21150,6734,2266.777490691044,326564899
M21151,7082,2240.9057274862876,320040938
M21152,11068,2211.568155425251,299618239
M21153,16844,2243.3387423003096,320659520
M21154,59177,2237.179192170475,318178841
M21155,6830,2338.005289492657,340115762
M21156,226258,2271.6743741073965,327290430
M21157,12650,2313.661518472794,337747406
M21158,7060,2090.6740236687874,275280268
M21159,4840,2272.5558143722255,327614618
M21160,3549,2315.925948944523,337990554
M21161,16717,2267.0373847257106,326721727
M21162,4003,2120.768491035543,277500832
M21163,14055,2224.3303601875336,305874270
M21164,62651,2234.019401239372,313120857
M21165,1272,2282.886883947435,329354253
M21166,8671,2278.300434461542,328868599
M21167,9457,2126.1929382346134,278577191
M21168,6392,2294.844163994216,332875539
M21169,18145,2275.9338676840084,328384584
M21170,15268,2165.233800091171,285388229
M21171,2864,2249.427929886193,322974630
M21172,25859,2141.161248676693,279967325
M21173,5556,2125.2321127148703,277747970
M21174,81156,2126.552291296768,278586648
M21175,9640,2251.179589492443,323047123
M21176,8331,2295.417774772031,332897112
M21177,42295,2256.1548087683545,324053755
M21178,17764,2096.5356334617936,275812894
M21179,25674,2203.0117016661457,294021928
M21180,31665,2218.8846517798156,301320562
M21181,5370,2227.39198134671,307929486
M21182,4198,2244.288634779189,320910986
M21183,18233,2111.2542813950085,276892432
M21184,6502,2110.268531106959,276827524
M21185,8686,2283.748584373612,329366245
M21186,47106,2127.2450809772185,278670634
M21187,6271,2084.8341138733517,275063107
M21188,17171,2264.4018964834677,326124314
M21189,17259,2244.8268864288175,321694199
M21190,1161,2311.4620394940853,337462319
M21191,11025,2349.1923424147108,342482257
M21192,6176,2107.195444110883,276477065
M21193,6185,2252.083467994334,323324161
M21194,25115,2063.894633926367,269876575
M21195,21164,2258.0444755346803,324387593
M21196,1701,2313.8497639446955,337760056
M21197,70164,2098.109175005452,275875090
M21198,1433,2350.580149290197,342552161
M21199,30426,2127.7155072094715,278756854
M21200,4306,2135.8219680692255,279684310
M21201,3279,2282.014735850431,329247505
M21202,11760,2119.3084931311873,277343633
M21203,5101,2257.7942191774855,324282622
M21204,6649,2124.233121904377,277732866
M21205,19368,2244.631269247345,321670430
M21206,4407,2279.1026508838636,328923104
M21207,49242,2128.250126629359,278814496
M21208,69698,2134.1157552717873,279463542
M21209,8900,2288.2760509535387,330938179
M21210,5267,2118.538977222605,277298053
M21211,13810,2137.686768770597,279784377
M21212,19447,2147.431576377138,281367669
M21213,13535,2098.1583214077023,275945254
M21214,13641,2281.080300198777,329198356
M21215,4392,2121.3775850520274,277516505
M21216,2949,2113.747515752739,277121842
M21217,19715,2274.361550205454,328168807
M22001,54591,2191.2434030364607,291011535
M22002,27290,2072.9138875723543,271531826
M22003,12667,2033.6993958191342,267490720
M22004,51790,2125.6596362730215,277753526
M22005,46878,2126.081740619351,278530313
M22006,74558,2168.518331946122,286919625
M22007,27598,2132.0331883243966,279238782
M22008,29140,2177.597257347405,287966963
M22009,22839,2058.1246871733715,269484077
M22010,19493,2055.377097021461,269166578
M22011,71397,2156.5583926252452,282653704
M22012,49554,2159.2408282000524,283679502
M22013,16557,2089.291910004468,275147230
M22014,641386,2161.2374789449213,283853437
M22015,7665,2092.6644621715677,275474927
M22016,179668,2164.3441153739236,285020514
M22017,49969,2146.707679179384,281109600
M22018,21266,2108.685875729401,276710181
M23001,60091,1957.4412349060092,262156800
M23002,60365,2047.178137818742,268340964
