uid,population,distance,radiusPopulation
M19032,5305,1179.877395695619,130840670
M19033,69205,1332.452414395751,158804115
M19034,4719,1257.7890882094998,143785520
M19035,1215,1215.1814481463796,137062534
M19036,7078,1500.0823346237676,189492191
M19037,5049,1273.762847859105,146884519
M19038,52741,1313.2485249351764,155993650
M19039,1110997,1292.1645673183075,151820374
M19040,1226,1172.4003648667795,129536436
M19041,11321,1267.7102215453706,145041168
M19042,6237,1254.2640840180395,142402211
M19043,2613,1341.8948837964795,160449326
M19044,32329,1208.149051735184,136397138
M19045,19024,1264.0416096859713,144900449
M19046,496878,1285.2341151603614,149610289
M19047,14275,1271.6317047015032,146692734
M19048,227026,1300.1111999337038,153487541
M19049,36812,1306.9426214536911,154418324
M19050,2169,1182.6717318806764,131088542
M19051,4247,1222.1172980522,137847349
M20001,1540,2020.7691313786465,331196509
M20002,44579,1900.0708056513265,300359626
M20003,2567,2053.450605199246,336043277
M20004,883,1989.9278721385008,324584408
M20005,14249,2100.23456415711,341284533
M20006,13745,2030.9773456521348,332797489
M20007,3655,2096.989698717741,341038279
M20008,918,2131.0035763555447,344452142
M20009,5660,1986.0108312240695,324115923
M20010,13186,2067.4411807663796,338389578
M20011,1317,2048.466404773755,335038932
M20012,9566,2184.1352496322997,351699118
M20013,2942,2083.090196557798,339897091
M20014,22675,2093.9638686621493,340754152
M20015,5803,2120.3038224798092,343786906
M20016,5733,2076.325117292953,339140097
M20017,3998,2120.8969530581107,343802274
M20018,946,1989.1763571175918,324512640
M20019,3077,1981.762591740605,323436656
M20020,3295,2093.0178118920135,340738143
M20021,14467,1895.1259738684978,299390471
M20022,931,1970.0603604782502,321763260
M20023,12812,2072.1498273185584,338792278
M20024,4298,1967.3990908978137,321687093
M20025,9799,2116.308236060783,342553898
M20026,7828,2085.240140578651,340017995
M20027,2501,1962.306417278514,320626537
M20028,17573,2118.1787872190403,343425028
M20029,4149,1945.2169552322757,315042878
M20030,7705,2101.9723496370652,341441784
M20031,6704,2052.9418791101875,335985333
M20032,1138,2004.264246676938,327540123
M20033,2004,2053.6276088787736,336046724
M20034,1400,2021.4531787495425,331198049
M20035,754,2031.4522676128797,332830982
M20036,5610,2071.2278338830247,338718594
M20037,4185,2106.9636074459286,342089553
M20038,2132,2040.5405713203947,333672320
M20039,53219,2005.8827206274275,327557464
M20040,6567,1951.8631098303695,316240568
M20041,31040,1949.4754852001536,315631198
M20042,7287,2029.9745668254368,332752469
M20043,78512,2107.3863546296093,342108167
M20044,40877,1934.3227366457709,312474970
M20045,3942,2046.1561970135022,334791133
M20046,3717,2045.6855274952106,334774573
M20047,109,1998.571392837712,325633838
M20048,946,2085.5196310293322,340027599
M20049,1029,2102.264019159837,341450605
M20050,3473,2062.597635833273,337636858
M20051,3604,2042.4648360440538,334167343
M20052,6011,2118.310677086288,343442601
M20053,1116,2102.1722328616474,341449489
M20054,434,2038.277798187815,333379545
M20055,3383,2009.683267583556,328360790
M20056,1275,2155.213618047342,349924008
M20057,40709,2059.081252443838,336804967
M20058,13947,1963.500967412185,320901424
M20059,32555,2141.796543969678,348742342
M20060,2666,2043.7290083113085,334695342
M20061,2392,2138.338265475351,347099548
M20062,579,2032.7132754997156,332891191
M20063,3368,2053.0468415771024,335995111
M20064,7607,2100.761218476221,341420047
M20065,1835,2045.06242549879,334744205
M20066,5308,2089.1078658873903,340364155
M20067,256130,2063.1110777311396,337771947
M20068,18183,2092.481910429449,340672304
M20069,2032,2112.5714570039154,342356913
M20070,6226,2160.044162263444,350251069
M20071,3828,2182.939971652419,351650133
M20072,5661,2104.303510219268,341681402
M20073,26406,2094.157667250445,340786244
M20074,424,2138.0097959151894,347076337
M20075,2675,2105.6840539056875,342085808
M20076,3548,2135.5928632281393,346832415
M20077,2423,2049.8633058335813,335124232
M20078,1061,2068.2071210687177,338600790
M20079,76452,2137.1143257356493,346941671
M20080,1796,2125.4296557149437,344055810
M20081,2318,2033.1498512939359,332914816
M20082,4594,2158.91730668725,350098033
M20083,4970,2069.1520727059515,338603880
M20084,3206,2050.660125534916,335852263
M20085,22495,2174.6619049020283,351479609
M20086,751,2065.5084096794376,338228552
M20087,3400,2060.7220039347076,337392904
M20088,3100,2103.042664022788,341518241
M20089,2136,2017.431881954711,330934133
M20090,5638,2169.3769638061212,351246311
M20091,3909,2058.354659274483,336646844
M20092,1377,2064.817393500359,338227175
M20093,563,2025.0628472335181,331727812
M20094,2067,2052.3437900671206,335931481
M20095,3723,2152.6666548028684,349797571
M20096,677,2031.504342128278,332831736
M20097,1678,2032.049827433485,332848142
M20098,4295,1964.9393126518341,321375297
M20099,548,2037.2559467583978,333287872
M20100,537,2028.3792196655377,331912025
M20101,916,2116.9729966047125,343333224
M20102,3074,2052.974391119907,335992037
M20103,4809,2091.5034562794895,340464535
M20104,1929,2096.7356489465697,341036350
M20105,6200,2034.2589969879373,333001482
M20106,339,2006.0624828491361,327610683
M20107,15261,2067.055788430078,338264951
M20108,4315,2086.910411553175,340220028
M20109,1313,1954.9925064109075,317042562
M20110,1362,2072.0569652218455,338788329
M20111,3818,2149.8964657893694,349790031
M20112,2881,2092.442702781735,340669423
M20113,2873,2173.064174312901,351467232
M20114,788,2036.6824195843171,333267088
M20115,4740,2074.9390552454183,339131246
M20116,3833,1956.8674667435153,319822892
M20117,2512,2183.2233559835813,351653961
M20118,2731,2077.156963962377,339207172
M20119,523,2059.7316435932944,337349836
M20120,638,2035.8560437036247,333216845
M20121,827,2018.3167873284337,330976463
M20122,752,2120.439873148524,343799889
M20123,2727,2093.2179476180495,340741438
M20124,15886,2121.5546644715255,343817986
M20125,10882,2115.1727426293905,342376622
M20126,4236,2139.700947749941,348708020
M20127,1180,2057.6801148718687,336421079
M20128,1252,2023.8561588136072,331543391
M20129,344,2004.8744229818997,327541261
M20130,4931,2117.050960609143,343334140
M20131,9788,2086.812257500697,340210240
M20132,1043,2097.411372332313,341042812
M20133,3408,2083.8261596901734,339905183
M20134,23238,1949.8342499852852,315715854
M20135,6150,2060.9925615247553,337528725
M20136,11680,1970.6675792698668,321890078
M20137,3324,2093.8778047733044,340750828
M20138,472,2043.2890712243968,334384467
M20139,1914,1968.4491911336288,321712807
M20140,783,2036.2139282729172,333235401
M20141,5782,2113.657816071902,342358945
M20142,1379,1944.3846500632746,314922519
M20143,9318,2111.5277284986096,342307630
M20144,1184,2039.7507848823145,333663563
M20145,1789,2067.4271687638807,338387789
M20146,1868,2135.6334562797556,346835963
M20147,413,2041.8523261153362,334162734
M20148,1991,2160.4707278715887,350307879
M20149,1250,2128.49990928303,344299918
M20150,9694,2041.3514884964998,334152630
M20151,452,1994.1510812973468,325265519
M20152,2064,2053.396196016652,335998479
M20153,3959,2176.832988329221,351516162
M20154,1938,2139.3666707073985,348706082
M20155,849,2128.221763556357,344270495
M20156,3294,2023.318542810513,331448834
M20157,8343,2060.346758540596,337350359
M20158,2355,2136.5817589610406,346938339
M20159,5227,2157.6028401937247,350029849
M20160,1895,2007.2927266145166,328208301
M20161,2717,2036.8651796357271,333267876
M20162,1529,2099.783004364593,341283004
M20163,1702,1946.9930457638372,315209143
M20164,3353,2030.6126689876867,332767859
M20165,1271,1996.2136430162939,325331892
M20166,9867,1956.773687284361,319770257
M20167,1892,2141.5466675286602,348740450
M20168,916,2173.7336643967105,351478693
M20169,4538,1933.623602395853,312454621
M20170,3151,2131.8146470117827,344729329
M20171,19969,1944.7951567963619,314923898
M20172,531,2049.568548890606,335092210
M20173,1572,2020.394606571472,331114913
M20174,2887,2071.4525573300775,338726042
M20175,1775,2014.577954329854,330775448
M20176,3223,2004.1990777261908,327509776
M20177,9298,1988.106502151413,324491418
M20178,3499,2046.886312059754,334880148
M20179,1236,2026.3549341188782,331747007
M20180,2286,2160.467371380637,350305593
M20181,442,1985.193427426514,324024553
M20182,2242,1973.9122425246005,322848435
M20183,1511,2040.4858469732974,333670809
M20184,133913,1940.6662304356796,314381073
M20185,7514,2144.455425568092,349436180
M20186,666,2014.1874578304996,330737863
M20187,2479,1956.7633944447805,319767778
M20188,8656,2156.0038721053793,349994151
M20189,2338,2020.4424573377985,331116485
M20190,21679,2036.6668459308562,333245409
M20191,374,2034.8350219379402,333127892
M20192,1338,2088.292534877359,340274034
M20193,2285,2042.3026414623323,334165058
M20194,1350,2073.4503489993704,339100906
M20195,1468,2053.446362433907,336041809
M20196,422,2022.5948353845347,331388748
M20197,2914,2072.261247205685,338946302
M20198,27399,2049.7748076001,335096833
M20199,849,2026.4227841472184,331748243
M20200,3588,2063.83904726917,338123052
M20201,1830,2024.0921341386058,331570809
M20202,4302,2170.523840510186,351284788
M20203,3198,2112.080777522157,342350266
M20204,675,2110.9156191737375,342306955
M20205,16775,2004.2570241278029,327523348
M20206,2466,1963.247700855294,320895461
M20207,17090,2046.3608416428276,334809129
M20208,9543,2061.5377237847933,337564836
M20209,932,2142.3609740066186,348801748
M20210,6750,2048.6063539439792,335040249
M20211,3125,2157.637880718487,350035076
M20212,2551,2007.1021771975354,328191865
M20213,3889,2158.9616268837053,350102627
M20214,2486,2002.2444491442648,325959070
M20215,665,2032.8968243030304,332892276
M20216,1150,2027.9393502611345,331814396
M20217,3454,2063.3976199514464,338072441
M20218,572,2074.4812861391315,339125001
M20219,2817,2076.1303754982227,339137280
M20220,2974,1993.8473842985104,325218330
M20221,1448,2025.304810623159,331728375
M20222,1605,2015.5141800051185,330804751
M20223,496,2016.7493269255635,330884364
M20224,720,2026.0791149781635,331733345
M20225,5380,2161.3406348602025,350313161
M20226,2587,2072.075160342658,338789691
M20227,9965,2058.042089949728,336607125
M20228,737,1942.5820437665332,314750977
M20229,5676,2125.6908461681446,344071477
M20230,1202,2029.6193737202022,332749520
M20231,3144,2059.6360711962525,337346692
M20232,20118,1948.4268816576916,315508559
M20233,1941,2076.984484853582,339188636
M20234,7227,1950.2062782535047,315784364
M20235,3618,2133.368472502241,344944122
M20236,1741,2164.8830038101246,350401321
M20237,2303,2017.4242756862463,330931830
M20238,757,2108.2134458113806,342192276
M20239,1078,2046.039127655389,334782118
M20240,2614,2071.1098617582725,338715980
M20241,1200,2115.498651084284,342393202
M20242,8877,2066.0206194011253,338246555
M20243,1776,2085.468456270881,340025823
M20244,3254,1957.3572564872838,319921058
M20245,1370,2013.0902019473986,329290521
M20246,642,2043.62442640368,334694700
M20247,1391,2031.9044171658836,332842282
M20248,10657,2131.692703838444,344718672
M20249,2913,1948.7244212932394,315585132
M20250,1108,2036.6332499502234,333244301
M20251,1150,2038.904381774766,333456934
M20252,1838,2071.25718222531,338724204
M20253,4148,2173.46644692091,351474545
M20254,3495,2159.5940423494235,350243418
M20255,1945,2083.2968689808486,339903238
M20256,250,1997.3589978675452,325444485
M20257,1122,2032.9899455377597,332911932
M20258,880,2053.484873133391,336045844
M20259,2261,2034.4837215264367,333007682
M20260,2621,2025.028528010899,331725191
M20261,6143,2003.0825294266094,325968090
M20262,1089,2035.402934481125,333152544
M20263,3134,2158.1656241292158,350047433
M20264,2276,2010.8766295772673,328533755
M20265,5947,2073.5809070921673,339102256
M20266,8584,2179.225818900825,351582800
M20267,307,2032.5336174350687,332872542
M20268,884,2116.89754219077,343332340
M20269,3635,2084.586426333805,339997716
M20270,1703,1998.379710974349,325573982
M20271,2097,2099.555638628272,341280907
M20272,6705,2164.7019964939354,350348792
M20273,3205,2083.1105370406044,339900033
M20274,1193,2081.7205096630364,339593819
M20275,5332,2057.281988837855,336415747
M20276,874,1971.4443615431937,322673043
M20277,12668,2128.616309953131,344301168
M20278,36036,1928.6106579537923,310462737
M20279,2617,2165.446779385649,350418114
M20280,2673,2022.3136779509077,331316218
M20281,268,2038.904238326672,333456666
M20282,821,2132.8792074965154,344798356
M20283,1038,1996.0739425244237,325330854
M20284,3160,2091.899141983467,340660450
M20285,3115,2163.512294048989,350340371
M20286,3525,2049.767316666095,335093308
M20287,432,2003.9620114815846,327479364
M20288,601,2023.0943528597566,331448233
M20289,1131,2134.48204444388,346657174
M20290,991,2017.894003422232,330974481
M20291,4069,2156.8588222313033,350003932
M20292,1294,2075.8399241714264,339135986
M20293,7103,2055.4996040269866,336347428
M20294,5071,2043.502374376573,334412270
M20295,8470,2091.2449492115807,340456065
M20296,1135,2008.8781368565135,328292910
M20297,2489,2084.8618179361747,340001351
M20298,10477,2072.5161028447556,338989280
M20299,1074,2045.7156231020729,334778290
M20300,5334,2138.4788105582033,347103446
M20301,1471,2099.5271220291957,341279436
M20302,3765,2153.6793034049806,349920243
M20303,1204,2043.7834176321844,334698008
M20304,1050,2042.7654713931306,334172502
M20305,3634,2102.665013482089,341493507
M20306,4735,2171.8727235137094,351374249
M20307,9862,2160.431103918964,350259661
M20308,2588,2129.7984506877906,344316666
M20309,10854,1941.3027813889694,314532000
M20310,3604,2065.53039932825,338229303
M20311,677,2001.6605063465092,325838400
M20312,1298,2158.278681178175,350050567
M20313,1010,1993.9191267485285,325226073
M20314,1548,2149.8539623620245,349726747
M20315,1903,2098.508253672572,341061845
M20316,821,2126.368437159532,344176442
M20317,1555,2042.6522105018084,334170947
M20318,32471,2188.833668951781,351741813
M20319,1312,2142.6859586563232,348973780
M20320,653,2076.7917465477694,339187983
M20321,926,2000.4764046228665,325801911
M20322,877,1944.8930836866891,314949303
M20323,1780,2060.5905310888566,337391124
M20324,36982,2203.569338813518,352910764
M20325,9570,2082.7412339779107,339860525
M20326,4535,1978.9147621987884,323134700
M20327,13377,2107.3343371879764,342094790
M20328,1052,2107.0400120088616,342093738
M20329,1428,2080.370909332647,339543173
M20330,4173,1963.627936606046,320915371
M20331,850,2047.058481299656,334971606
M20332,420,2035.9170240905844,333221828
M20333,2684,2099.3307194993677,341276752
M20334,42645,2183.9112313841856,351656473
M20335,991,2017.9260322955686,330975472
M20336,2546,2003.0387458069636,325965544
M20337,5504,2056.4166405464866,336396442
M20338,7819,2049.387734666579,335084391
M20339,3486,2031.104897446913,332811234
M20340,2061,1977.0706014842217,323039901
M20341,246,2025.5728719050262,331729823
M20342,1584,2074.396766209757,339123417
M20343,2029,2068.8184622384733,338601851
M20344,2366,2160.064798735065,350257295
M20345,3722,2151.865038942131,349793849
M20346,1633,2035.0725552079934,333150911
M20347,3288,2155.5141467665358,349925283
M20348,8671,2062.1310206760645,337628187
M20349,2062,2073.9988142274788,339108203
M20350,15690,2063.0817575228566,337756257
M20351,2470,2135.5869331889676,346829945
M20352,2225,2009.3656823409458,328351695
M20353,1867,2142.8274195597523,348975092
M20354,524,1942.0956587469211,314576838
M20355,864,1964.3871008635601,321368415
M20356,2140,2066.5128481780876,338262811
M20357,993,2094.6058674030464,340834873
M20358,1990,2100.9177030452956,341439794
M20359,1149,2024.9721734606505,331724042
M20360,3415,2088.6349324970265,340302280
M20361,977,2136.9670383027997,346940694
M20362,1545,2144.777937941171,349443694
M20363,2532,2038.4511156092715,333451002
M20364,14036,2165.4260171636265,350404078
M20365,1542,2036.5434584177078,333236184
M20366,4440,2173.3309732092257,351470105
M20367,4230,2166.66486403565,350477055
M20368,1604,2092.760422142422,340700640
M20369,1758,2084.1116243548445,339908591
M20370,725,2050.6074180058617,335128119
M20371,858,2079.9518199465538,339539502
M20372,1848,2088.421807873569,340275372
M20373,573,1973.6474179211164,322835774
M20374,1263,1946.5681996155574,315157973
M20375,6457,2063.444801356843,338075895
M20376,410,2041.715630241525,334162324
M20377,10688,2104.306264409322,341687063
M20378,3311,2096.430262623523,341032023
M20379,2672,2073.3285709570355,339098234
M20380,1833,2072.833861645355,338999757
M20381,2625,2013.343132034204,329291891
M20382,1158,2095.6160467412083,340872242
M20383,567,2049.701186743969,335092741
M20384,4061,2143.3771086706015,349430445
M20385,52806,2067.8951468541945,338467459
M20386,15054,2137.4626746107956,347050608
M20387,3549,2095.68605489984,340873400
M20388,2212,2081.7695413140723,339595012
M20389,1177,2092.439485333307,340668246
M20390,44364,2063.178805705534,338028077
M20391,2808,2157.71144792519,350038201
M20392,6663,2093.8665800390304,340744165
M20393,3455,2098.4807555969205,341058390
M20394,2660,2045.4543983134824,334748195
M20395,2531,2009.118182518585,328349164
M20396,3329,1951.563149374338,316152265
M20397,29026,2061.733286583361,337574379
M20398,5597,2107.5220645797235,342186679
M20399,15749,2060.5520157055103,337375375
M20400,1562,1994.1741159740477,325265971
M20401,18120,2195.356100448656,352027883
M20402,1016,2165.3473648855247,350403062
M20403,1658,2074.092982396242,339110265
M20404,808,2024.9491228930256,331723234
M20405,1711,2025.983181997436,331730069
M20406,21436,1938.1010789715967,313889426
M20407,7106,2051.5725373794694,335890489
M20408,414,2050.998186836621,335890075
M20409,7272,2063.7164109695004,338115780
M20410,3369,2134.8989683786917,346658305
M20411,759,2068.128250588069,338600031
M20412,3021,2077.701031928764,339247662
M20413,28327,2191.322208700237,351871297
M20414,10118,2172.193607111414,351439192
M20415,4910,2138.765778989226,347118972
M20416,594,1987.230641998032,324192545
M20417,9783,1966.9337300644452,321659266
M20418,10491,2111.6186395530663,342339775
M20419,598,2027.2865308047885,331749092
M20420,1070,2106.2134101122515,342088483
M20421,4041,2116.649694525592,343328299
M20422,770,2011.2107342835284,328564310
M20423,606,2042.1958486397016,334164452
M20424,4156,2159.613731804296,350246913
M20425,2081,1986.5179456888773,324121583
M20426,6914,2067.5992671428285,338446430
M20427,13648,2065.5618530673974,338232907
M20428,1506,2138.343439900616,347101940
M20429,1675,2123.576101176876,344016724
M20430,272,2069.1710360169814,338608850
M20431,1831,1972.3580668272461,322833943
M20432,958,2018.7528224206148,330977290
M20433,2622,2171.3957886365956,351371627
M20434,4843,1948.7072981358485,315580289
M20435,2752,2058.624410041155,336650753
M20436,1204,1999.7559020852061,325773593
M20437,8406,2048.7440960496488,335046999
M20438,1562,1967.0857797479782,321669049
M20439,20228,2204.8232695836596,353017915
M20440,1016,2096.454800978018,341035334
M20441,5698,2115.46012731909,342387504
M20442,378,2036.0229438847743,333235023
M20443,460,2039.4888096781071,333649367
M20444,469,2100.3543183214297,341299773
M20445,1223,2074.3451524257216,339122194
M20446,6565,2091.1306275166835,340449500
M20447,15417,2124.2733362369004,344040393
M20448,1633,2120.887415443145,343800641
M20449,3449,2112.1531157552404,342353464
M20450,9537,2125.6703954319387,344061940
M20451,1365,2008.1179285757826,328210196
M20452,4636,2092.098011928512,340663610
M20453,2577,2164.7771361143027,350355497
M20454,2754,2045.8240700027118,334779364
M20455,2404,1997.0615275982464,325365956
M20456,1341,2014.348859352503,330774107
M20457,3058,2012.1382400639982,329232197
M20458,1544,2005.4388101632064,327550426
M20459,4314,1962.2151578842158,320523642
M20460,4837,2017.0013840428933,330884860
M20461,725,2051.742334045248,335897595
M20462,3988,2002.5860460188037,325961556
M20463,933,2028.4347466469992,331912562
M20464,601,1992.9792208370845,325117466
M20465,1200,2059.525188225676,336911349
M20466,10675,2137.5733168438833,347065662
M20467,17922,2172.3945872222,351449310
M20468,12682,1998.205599511481,325561300
M20469,28118,2062.953522845678,337728139
M20470,6336,2085.7307831390713,340043917
M20471,520,2016.1557231535785,330845150
M20472,2788,2092.762375764894,340702244
M20473,1432,2039.2832579415278,333647935
M20474,3291,2161.2181819795396,350309870
M20475,1988,2079.2544217216437,339532272
M20476,397,1984.5757622468204,323910336
M20477,1674,2143.733910077367,349434506
M20478,2422,2019.4674560138678,330997754
M20479,266,2038.3530777662613,333440456
M20480,1028,2054.975063150817,336218237
M20481,2876,2091.5165628855275,340469344
M20482,44193,2171.2302589863207,351327434
M20483,7937,2046.066918524045,334783196
M20484,4469,2032.024994654855,332843673
M20485,3234,2181.372953179224,351594731
M20486,2306,2014.2075649506294,330738529
M20487,1721,2040.7128351826848,333674452
M20488,140,1999.6254168931275,325649493
M20489,4997,2166.3231034853866,350446417
M20490,2712,1943.7270219260706,314850951
M20491,3315,2115.104428134595,342373307
M20492,3888,2052.406895450237,335933548
M20493,506,2032.791323021673,332891770
M20494,7433,2073.094898777752,339074911
M20495,3267,2170.603010989863,351324167
M20496,1762,2033.1396644371964,332913054
M20497,3130,2166.1899626361815,350443287
M20498,6599,2016.5339557057423,330845670
M20499,1725,2037.1536229243536,333286147
M20500,7544,2102.4470310454008,341485963
M20501,1173,2038.159786691003,333345210
M20502,4963,2039.110095021808,333458244
M20503,465,2037.7487431550692,333344745
M20504,1757,2036.9617798440813,333270593
M20505,7295,2087.701603416905,340236700
M20506,755,2053.878204300968,336131545
M20507,3347,2180.4209539790795,351591384
M20508,1488,2091.7857001963125,340658962
M20509,8725,2197.2149733669617,352186814
M20510,878,2097.057762939373,341041934
M20511,3430,2054.477902483378,336182191
M20512,1125,2156.561238183518,350002807
M20513,7379,2066.1999871996836,338255432
M20514,950,2022.6929268777533,331389170
M20515,53229,2121.927968402023,343833872
M20516,4334,2125.573765030883,344057606
M20517,4004,2064.07810929344,338156957
M20518,160,2039.0716017709442,333458084
M20519,2834,2062.0580234975055,337625353
M20520,7308,2024.8203186294313,331710095
M20521,327,2017.26921871657,330893120
M20522,1041,2045.509985179541,334750855
M20523,1565,2026.0732495357615,331731780
M20524,510,2024.2063493521728,331585715
M20525,10457,2096.0506196834417,340876949
M20526,14058,2176.6103196743766,351502104
M20527,2569,1985.3018175963336,324027894
M20528,1464,2049.8649120752693,335126655
M20529,1456,2014.9222503837389,330792889
M20530,3095,2086.6206386362587,340197012
M20531,1939,2054.6469584814567,336187579
M20532,4139,2077.268486100179,339209903
M20533,1683,2147.8660783682503,349650979
M20534,4173,2140.0774249195065,348712256
M20535,3390,2108.7330884923613,342193033
M20536,519,2036.0033165839034,333234504
M20537,7786,2048.011829072035,335015979
M20538,635,2138.1867956490055,347098913
M20539,3902,2053.9580151371574,336178289
M20540,6088,2015.2094174349556,330798663
M20541,1855,2021.7017284879933,331213322
M20542,874,2118.6646652910363,343448612
M20543,5306,2163.515356421791,350343486
M20544,1747,2029.8621462201543,332750722
M20545,7476,1954.1469934857482,316742790
M20546,5562,2063.5963854380716,338082352
M20547,952,2008.921538499272,328348212
M20548,1573,1988.6338565522149,324500716
M20549,12346,2023.4816458582186,331452128
M20550,4724,2067.1952894662845,338383065
M20551,13507,2071.078761901956,338702473
M20552,514,1992.8994795252183,325116952
M20553,6777,2061.42450070941,337558059
M20554,5626,2030.1526368562008,332759756
M20555,2813,2080.030861394681,339540360
M20556,316,2003.2054505682015,325974233
M20557,12140,2100.785484573059,341427654
M20558,1507,1991.5437390244967,324687011
M20559,22886,1977.7283643015905,323041962
M20560,5594,2064.7401150843816,338221581
M20561,2256,2096.2588842712858,340887406
M20562,1305,2042.1896271051626,334163147
M20563,1413,2130.9739610327792,344450729
M20564,1259,2078.3621374667446,339263492
M20565,19247,2076.572539193587,339145830
M20566,3184,2094.682658750498,340835866
M20567,3433,2027.4286432344506,331749690
M20568,1563,1998.0687419449705,325559737
M20569,1958,2054.4924201189124,336185621
M20570,16801,2086.507960079529,340180211
M21001,49462,1870.673143535594,283717659
M21002,9199,1740.7651831297464,230444678
M21003,34765,1970.2927669125067,321855313
M21004,40439,1879.4501534662188,291156831
M21005,3074,1928.8908101230597,310515528
M21006,13058,1771.3518751876495,242819793
M21007,3795,1936.0231618272585,313097623
M21008,9087,1775.651524323243,243007306
M21009,2614,1973.974028918951,322850677
M21010,48642,1931.8320142175755,312358638
M21011,2004,2003.66801801237,326011964
M21012,6632,1860.1206209978457,275900928
M21013,15811,1933.9117702298338,312459159
M21014,4704,1765.016157496985,242432755
M21015,64315,1879.5887081526691,291197270
M21016,7664,1795.959500199881,249290858
M21017,18565,1778.4111897195446,245737391
M21018,3732,1940.8010071034676,314528268
M21019,117111,1905.4394777042578,302064879
M21020,5782,1900.0527842005333,300353844
M21021,1310,1947.5455189518552,315385445
M21022,11933,1918.6688225643684,304896740
M21023,8104,1877.0721551805125,288898788
M21024,1302,1981.1197344359944,323424039
M21025,7704,1749.4763124526787,236044891
M21026,13571,1885.198039776112,296234394
M21027,5104,1958.1335984389723,319954748
M21028,2216,1764.9205828281542,242404753
M21029,3931,1758.0356390023073,240118399
M21030,884,1761.7958903255446,241917312
M21031,3564,1929.286186354181,310961930
M21032,1880,1991.2412556169686,324685131
M21033,4596,1927.1149623200222,308388045
M21034,27575,1877.7633069971116,289031528
M21035,18692,1941.6407217213389,314549246
M21036,12662,1936.0568758009163,313136227
M21037,2524,1942.797324843461,314760045
M21038,6583,1887.4190637046188,296830167
M21039,8984,1779.5674777642112,246046385
M21040,7086,1888.3487051836785,297847888
M21041,46729,1881.3166100619173,292780878
M21042,3985,1943.279903452435,314827900
M21043,45010,1760.935521068147,241858062
M21044,14434,1807.9138854788537,254769337
M21045,38711,1870.1381067167692,282258362
M21046,5542,1909.1807922912194,302790899
M21047,21133,1975.3628257138319,322866121
M21048,17788,1874.8508222543473,285861574
M21049,12855,1764.05300033624,242386433
M21050,20252,1838.0942321331963,265641811
M21051,36606,1951.0907688466905,316061378
M21052,1301,1923.228777286049,306744938
M21053,49266,1794.1470202803998,248844214
M21054,27216,1779.496338090345,246019169
M21055,5043,1990.443559196986,324604069
M21056,1961,1992.2588732428273,324710917
M21057,7279,1756.6235887849784,239448916
M21058,17833,1834.8257736144756,264768130
M21059,2810,1976.3382385198324,323014908
M21060,5581,1881.0654972531747,292722267
M21061,26108,1911.7856805371205,303242609
M21062,4845,1931.962053328449,312407280
M21063,13473,1882.441358901772,293427573
M21064,16331,1693.204260734294,220421831
M21065,22151,1875.791187289922,286657181
M21066,3177,1984.0760899225813,323789479
M21067,14833,1834.8533572545036,264785963
M21068,8194,1755.7983505443958,239386061
M21069,28654,1923.1570153071832,306716284
M21070,8026,1919.11744430771,305001929
M21071,83537,1758.7708584784502,241461961
M21072,16130,1754.0947999614327,237007673
M21073,9651,1969.8363623654416,321737673
M21074,50868,1877.4890084110941,288980660
M21075,10206,1773.3308382624718,242909979
M21076,28345,1763.519780192421,242081271
M21077,5465,1764.565087942626,242399288
M21078,11670,1770.6725577792415,242808123
M21079,4591,1904.5419356252464,301786392
M21080,2761,1764.0369236942634,242383672
M21081,4614,2007.1800818260172,328194416
M21082,6922,1936.8576304291341,313751161
M21083,28358,1811.2444843605338,255943903
M21084,6589,1763.4777387190343,242074682
M21085,70739,1938.9640927108846,314039934
M21086,13257,1722.983136995419,226044865
M21087,12556,1980.2466835577577,323337567
M21088,4942,1761.011010709287,241903072
M21089,13489,1749.8768391848155,236052595
M21090,14483,1880.6994702676732,292051667
M21091,9301,1753.5130961125572,236998372
M21092,5239,1926.4225156377377,308240670
M21093,9207,1833.098659351774,264438707
M21094,25719,1824.8836522329425,258810011
M21095,722,1911.7821179393452,303241887
M21096,2396,1862.4127555876794,276780140
M21097,2044,1890.798851238652,298210499
M21098,6229,1909.050860266354,302779569
M21099,17779,1896.5760890851616,299660123
M21100,9613,1754.6070938951066,239313953
M21101,3617,1769.3393121517927,242751832
M21102,10644,1889.9271960125352,298043368
M21103,5375,1907.2354681452196,302465579
M21104,19033,1855.237512183461,272917110
M21105,4945,1814.0583326887745,256472204
M21106,23619,1894.2129186239124,298717650
M21107,12609,1756.663701992459,239456195
M21108,13769,1832.7194579972079,264405244
M21109,18326,1751.0444317293043,236227520
M21110,35812,1889.0544644592433,297964545
M21111,19401,1718.466521499986,225157900
M21112,9680,1979.8680890318576,323248679
M21113,5948,1976.3888343704866,323017718
M21114,1346916,1883.9386983400746,293885871
M21115,38649,1878.944817883592,290998892
M21116,19235,1833.9922286181293,264447914
M21117,14766,1853.8361195226564,272362710
M21118,20849,1884.1122545143573,295295438
M21119,56066,1886.2298554168879,296511974
M21120,4495,1919.4038123179962,305069261
M21121,1116,1912.8275624772748,303337222
M21122,8632,1872.8213185669779,284749958
M21123,4425,1760.240650081281,241675888
M21124,13554,1940.0357075577886,314177146
M21125,6934,1890.113823771808,298054012
M21126,5267,1892.9782375071766,298554111
