uid,population,distance,radiusPopulation
M20255,1945,3382.901473180398,400112386
M20256,250,3292.839414231528,394457637
M20257,1122,3377.0211651835075,399923690
M20258,880,3347.4386634029024,397416378
M20259,2261,3294.5278847816057,394651382
M20260,2621,3349.2540988738533,397520467
M20261,6143,3274.6021073579445,393620371
M20262,1089,3367.8370954298916,399082872
M20263,3134,3482.617817100022,403367967
M20264,2276,3315.849086234316,395451737
M20265,5947,3464.607157540962,402691163
M20266,8584,3521.8396738218557,405322504
M20267,307,3361.4078470759127,398183764
M20268,884,3439.5903711480805,402067349
M20269,3635,3373.8105673898976,399734750
M20270,1703,3305.2558786004715,395244896
M20271,2097,3414.182887657436,401344354
M20272,6705,3464.0856270679333,402684458
M20273,3205,3395.636694570318,400825192
M20274,1193,3386.0629479696618,400196732
M20275,5332,3414.945706529744,401366706
M20276,874,3291.474389265145,394344898
M20277,12668,3442.6252273928867,402172933
M20278,36036,3263.692460499886,392840240
M20279,2617,3497.9878844067507,404038510
M20280,2673,3362.8895135923694,398255211
M20281,268,3341.2875360334187,397301481
M20282,821,3495.444169143405,403907286
M20283,1038,3295.1674240294897,394654793
M20284,3160,3420.313942500325,401593030
M20285,3115,3436.631957188762,402049974
M20286,3525,3322.9892230898986,396108757
M20287,432,3299.1606915936954,395016590
M20288,601,3360.458128221874,398169928
M20289,1131,3457.141921164368,402528445
M20290,991,3284.769141729831,393983129
M20291,4069,3478.06352156365,403293631
M20292,1294,3392.8188545230123,400715140
M20293,7103,3377.288503844076,399924812
M20294,5071,3360.65962905125,398170529
M20295,8470,3412.3464633713984,401318811
M20296,1135,3338.2699792561134,397267551
M20297,2489,3378.7441996080724,399998973
M20298,10477,3408.8513828131668,401259994
M20299,1074,3386.959649895527,400461488
M20300,5334,3410.0693673181568,401276915
M20301,1471,3422.6683827957972,401630792
M20302,3765,3429.6190066979284,401820564
M20303,1204,3383.834975212564,400148651
M20304,1050,3350.209737024905,397695450
M20305,3634,3479.9545494892295,403338697
M20306,4735,3504.113801632191,404604564
M20307,9862,3520.3896017210864,405312642
M20308,2588,3507.022431744034,404637593
M20309,10854,3272.2826702321186,393586398
M20310,3604,3385.1911291398496,400188045
M20311,677,3312.7997031388513,395429927
M20312,1298,3433.188603993089,401971383
M20313,1010,3303.2358958501595,395118210
M20314,1548,3459.9608029102515,402623761
M20315,1903,3422.206171214368,401620853
M20316,821,3466.6756051952775,402960058
M20317,1555,3331.618178434668,396719873
M20318,32471,3499.3084529206853,404085588
M20319,1312,3481.67688341894,403366655
M20320,653,3368.898071981873,399088410
M20321,926,3291.657753886359,394345772
M20322,877,3260.3438133272907,392648776
M20323,1780,3415.292893090009,401372038
M20324,36982,3536.063914963996,405490072
M20325,9570,3430.7625973410745,401857078
M20326,4535,3304.170661253058,395135962
M20327,13377,3514.8466273554964,405247984
M20328,1052,3437.1353593825324,402058325
M20329,1428,3382.4299240966593,400106773
M20330,4173,3287.2458970643434,394130733
M20331,850,3345.3020268149153,397315194
M20332,420,3335.297339539552,397184600
M20333,2684,3437.54204037879,402059377
M20334,42645,3474.8844440937987,403187376
M20335,991,3354.6504029841526,397759450
M20336,2546,3332.488228371311,396730373
M20337,5504,3402.8844610190854,400969164
M20338,7819,3369.664972656156,399095442
M20339,3486,3324.776681653891,396170487
M20340,2061,3260.658769139814,392649653
M20341,246,3319.404368612939,395834599
M20342,1584,3396.352812248678,400838317
M20343,2029,3397.0057654800453,400839901
M20344,2366,3479.7938507021104,403336331
M20345,3722,3421.5341303031123,401606143
M20346,1633,3320.991903949712,396043215
M20347,3288,3488.115400193898,403517659
M20348,8671,3334.5380768323025,397117158
M20349,2062,3401.215023320139,400910073
M20350,15690,3388.1397862003923,400535316
M20351,2470,3459.0533401554617,402563138
M20352,2225,3281.8910224249576,393944212
M20353,1867,3466.4270472927255,402958191
M20354,524,3257.8877531533867,392616513
M20355,864,3284.5469706351123,393982265
M20356,2140,3398.9415030704245,400879107
M20357,993,3446.8031211764965,402293199
M20358,1990,3420.0036271529452,401581503
M20359,1149,3352.263003515008,397752685
M20360,3415,3411.6499154713247,401309714
M20361,977,3476.5784257384776,403262975
M20362,1545,3471.295623164772,403122714
M20363,2532,3367.534906970128,399076886
M20364,14036,3468.022588572575,402964302
M20365,1542,3368.9467334181923,399089063
M20366,4440,3495.6594822782195,403912263
M20367,4230,3448.648852293931,402310775
M20368,1604,3419.8938531940225,401579899
M20369,1758,3406.6971183663545,401234023
M20370,725,3341.7718161451266,397302777
M20371,858,3372.3693202318673,399721943
M20372,1848,3376.0669670091706,399748204
M20373,573,3261.975220699454,392687339
M20374,1263,3263.5235327536643,392838977
M20375,6457,3388.0936940552274,400528859
M20376,410,3305.7967039326186,395255005
M20377,10688,3392.228446171681,400676701
M20378,3311,3413.8781087555835,401341043
M20379,2672,3358.2898796723475,397946893
M20380,1833,3401.1458174075633,400908240
M20381,2625,3279.8365050649577,393806489
M20382,1158,3389.9278766383172,400592141
M20383,567,3340.4473581510374,397276620
M20384,4061,3468.57737325111,402985524
M20385,52806,3390.7069889492927,400603671
M20386,15054,3432.1375071296275,401954297
M20387,3549,3416.094959829845,401382042
M20388,2212,3399.8381546929472,400896664
M20389,1177,3414.3415278706384,401346451
M20390,44364,3387.458017704986,400484495
M20391,2808,3484.853515940554,403506017
M20392,6663,3381.403946405099,400076018
M20393,3455,3423.3554949479685,401636081
M20394,2660,3399.9108604890703,400898876
M20395,2531,3317.7123459481913,395764728
M20396,3329,3270.7008550785085,393266852
M20397,29026,3348.2792905867864,397490261
M20398,5597,3426.436566909822,401715788
M20399,15749,3381.6949119656415,400082681
M20400,1562,3279.182949308507,393782021
M20401,18120,3511.124842183971,404985395
M20402,1016,3429.6666114212635,401824329
M20403,1658,3397.8622743336,400844684
M20404,808,3326.6003817322553,396252884
M20405,1711,3313.8752858821867,395430604
M20406,21436,3256.795501775724,392587076
M20407,7106,3445.05262329464,402265308
M20408,414,3340.74226026383,397277187
M20409,7272,3390.2073513452656,400596399
M20410,3369,3487.929349011685,403514290
M20411,759,3395.7556201610823,400828397
M20412,3021,3448.912552531688,402328803
M20413,28327,3528.8023123521234,405376492
M20414,10118,3451.277363917179,402431231
M20415,4910,3412.691249565519,401327281
M20416,594,3292.06092190067,394352760
M20417,9783,3309.088751495144,395259802
M20418,10491,3479.405591886658,403303118
M20419,598,3357.6358797967155,397876698
M20420,1070,3418.5493598341227,401575685
M20421,4041,3490.483546002578,403690788
M20422,770,3310.7581893666893,395272616
M20423,606,3335.6584676592215,397202853
M20424,4156,3495.508793721727,403908107
M20425,2081,3306.663714176273,395255415
M20426,6914,3380.4011149671746,400069104
M20427,13648,3444.6922525049404,402207467
M20428,1506,3485.3573016525747,403508825
M20429,1675,3436.1009914934307,402035108
M20430,272,3367.01947743003,399070845
M20431,1831,3283.6872348833012,393954382
M20432,958,3362.4919896194933,398246708
M20433,2622,3477.61321199793,403283714
M20434,4843,3262.618298813349,392826658
M20435,2752,3407.5511295307188,401252582
M20436,1204,3309.612742070753,395269585
M20437,8406,3395.801940418485,400829156
M20438,1562,3289.440279843743,394234274
M20439,20228,3534.459032130099,405469844
M20440,1016,3458.369026070627,402557949
M20441,5698,3497.129657304331,404002356
M20442,378,3376.0668402900465,399747826
M20443,460,3373.444576337902,399728384
M20444,469,3394.2605489039124,400796431
M20445,1223,3367.50440829091,399075663
M20446,6565,3374.556329359739,399738385
M20447,15417,3399.5839896507523,400881247
M20448,1633,3421.3359625509174,401604510
M20449,3449,3448.716997318031,402315005
M20450,9537,3420.222988117722,401583493
M20451,1365,3315.238199269552,395432315
M20452,4636,3415.4776640633936,401373818
M20453,2577,3524.409266147517,405368242
M20454,2754,3397.0755503810287,400841930
M20455,2404,3271.2847386693757,393316702
M20456,1341,3297.6425576279717,394838125
M20457,3058,3355.0501823937548,397762046
M20458,1544,3335.014204527757,397158640
M20459,4314,3247.1214558930246,392020152
M20460,4837,3369.283434326147,399090605
M20461,725,3321.615531031799,396108032
M20462,3988,3286.0988134375716,394118979
M20463,933,3338.3089290596063,397268686
M20464,601,3288.625675452121,394192796
M20465,1200,3421.9219117570947,401609865
M20466,10675,3426.20451149627,401705113
M20467,17922,3454.9572156100344,402505217
M20468,12682,3349.86907206978,397525702
M20469,28118,3336.2215516156894,397203459
M20470,6336,3450.9411676069517,402424895
M20471,520,3356.7496543042275,397874431
M20472,2788,3468.6904578799367,403021200
M20473,1432,3377.541306439234,399931915
M20474,3291,3425.3387913357665,401659443
M20475,1988,3414.8791923198455,401347628
M20476,397,3269.4939067658083,393261673
M20477,1674,3448.5288113305082,402309101
M20478,2422,3335.1806488968145,397160184
M20479,266,3336.6743037768983,397231577
M20480,1028,3341.6406134956756,397301749
M20481,2876,3375.057538314723,399744950
M20482,44193,3444.891502242514,402221115
M20483,7937,3363.831853371359,398261838
M20484,4469,3296.017098732067,394742278
M20485,3234,3439.6640621703846,402069149
M20486,2306,3308.3558358871105,395257496
M20487,1721,3353.2484960108454,397754256
M20488,140,3296.370999916169,394810499
M20489,4997,3451.713904566215,402441349
M20490,2712,3256.9734786587187,392608512
M20491,3315,3418.4978028447454,401572370
M20492,3888,3352.177041084311,397748797
M20493,506,3333.1139358634487,396932953
M20494,7433,3386.1380939029364,400197925
M20495,3267,3511.4898663065196,405009297
M20496,1762,3367.010039721816,399069083
M20497,3130,3469.640753592445,403028627
M20498,6599,3376.623715897662,399917091
M20499,1725,3327.695001524674,396331935
M20500,7544,3393.5840441894265,400729246
M20501,1173,3303.2747621265,395119220
M20502,4963,3391.557975141384,400671738
M20503,465,3378.5185675151656,399992882
M20504,1757,3363.8875159608915,398269775
M20505,7295,3477.8767007897013,403286336
M20506,755,3396.0894957016526,400837562
M20507,3347,3441.451208733903,402154315
M20508,1488,3469.164819904618,403027139
M20509,8725,3522.64049075813,405349718
M20510,878,3389.850256059002,400591263
M20511,3430,3362.671344249612,398251781
M20512,1125,3494.5709800902546,403871224
M20513,7379,3444.645521077198,402200088
M20514,950,3368.11279592827,399087460
M20515,53229,3496.372708812997,403933241
M20516,4334,3430.3611344180167,401852744
M20517,4004,3411.252727060392,401305710
M20518,160,3338.409233939917,397269619
M20519,2834,3388.9346491454658,400570067
M20520,7308,3299.3159335151436,395017022
M20521,327,3315.9002139286235,395454013
M20522,1041,3385.3265070115726,400191649
M20523,1565,3325.3468160218554,396226251
M20524,510,3310.0122938970044,395270789
M20525,10457,3499.0191233817714,404075131
M20526,14058,3484.7862404623193,403491959
M20527,2569,3302.996878905775,395105164
M20528,1464,3325.8292188194805,396239283
M20529,1456,3287.4478399979566,394135755
M20530,3095,3411.7701579663644,401313129
M20531,1939,3372.2928354751043,399720004
M20532,4139,3360.7514520143427,398175600
M20533,1683,3476.233029688485,403261292
M20534,4173,3459.0201160000056,402558965
M20535,3390,3421.134958863546,401601120
M20536,519,3331.5749245050447,396719354
M20537,7786,3315.697737028481,395433680
M20538,635,3468.3661835941502,402984889
M20539,3902,3373.4733761393563,399728844
M20540,6088,3305.365448465666,395246599
M20541,1855,3360.373509569278,398168073
M20542,874,3440.88584689395,402135868
M20543,5306,3456.5637590773795,402523139
M20544,1747,3357.1079067670316,397874951
M20545,7476,3263.4298621481557,392831501
M20546,5562,3394.2372147114606,400758469
M20547,952,3300.454651324899,395078856
M20548,1573,3286.7823165066384,394129160
M20549,12346,3304.1197677451128,395123616
M20550,4724,3395.5240718689074,400820468
M20551,13507,3403.323768910485,400974668
M20552,514,3288.268118054851,394192282
M20553,6777,3387.339544189671,400462562
M20554,5626,3378.6398553433282,399993347
M20555,2813,3401.745747672286,400912135
M20556,316,3295.8253939556603,394715153
M20557,12140,3488.730516540407,403524551
M20558,1507,3304.7288840192637,395186043
M20559,22886,3316.528973403629,395472232
M20560,5594,3398.600721844444,400846342
M20561,2256,3428.6281764100668,401804863
M20562,1305,3341.1275029953968,397300176
M20563,1413,3451.8914944497214,402446346
M20564,1259,3380.050906696307,400042421
M20565,19247,3398.790809438038,400859860
M20566,3184,3398.691015229353,400851936
M20567,3433,3284.270627615766,393976331
M20568,1563,3277.9683792934316,393702243
M20569,1958,3361.2418500598505,398181806
M20570,16801,3407.4728277110976,401235781
M21001,49462,3142.296634426741,381787113
M21002,9199,3041.916946550476,348753042
M21003,34765,3240.0727206873444,391502132
M21004,40439,3158.5552719935718,384946122
M21005,3074,3168.5380513369932,387084168
M21006,13058,3044.5497650806387,348923973
M21007,3795,3196.105039394488,389338657
M21008,9087,3035.2177057824606,347425735
M21009,2614,3236.548878287366,391371060
M21010,48642,3233.4508145023296,391275960
M21011,2004,3253.3787200269726,392564152
M21012,6632,3149.5171646563176,383977840
M21013,15811,3233.9756365991325,391324602
M21014,4704,3040.8232402884596,348441693
M21015,64315,3147.359701367496,383812145
M21016,7664,3066.3803780545113,353855660
M21017,18565,3069.5245800718794,354437386
M21018,3732,3223.021621098178,390750495
M21019,117111,3156.6696926176746,384737123
M21020,5782,3173.9472683970093,387304641
M21021,1310,3195.0129044158175,389226552
M21022,11933,3163.9264586887107,386237036
M21023,8104,3175.3011035633567,387375759
M21024,1302,3236.671718375489,391376650
M21025,7704,3042.119441818189,348762241
M21026,13571,3134.628887410437,378636530
M21027,5104,3251.194776808731,392087359
M21028,2216,3042.5659156086676,348821220
M21029,3931,3042.2979044864464,348817289
M21030,884,3040.471855512064,348400436
M21031,3564,3192.7163642499495,389147434
M21032,1880,3229.028452955575,391206975
M21033,4596,3166.437406309466,386948962
M21034,27575,3133.955412097043,378608955
M21035,18692,3247.887581950198,392029477
M21036,12662,3248.341378319197,392051610
M21037,2524,3221.105774926095,390459937
M21038,6583,3164.970166524763,386754493
M21039,8984,3055.851638827615,351300106
M21040,7086,3157.53195579164,384854234
M21041,46729,3139.1427789459217,379274712
M21042,3985,3206.6876278620884,389930591
M21043,45010,3048.969586710855,350595086
M21044,14434,3092.505579434095,366523540
M21045,38711,3163.2572666007572,386181255
M21046,5542,3204.3684473602816,389702134
M21047,21133,3221.4864884832828,390462461
M21048,17788,3123.767309409853,378059320
M21049,12855,3033.472116330702,347198631
M21050,20252,3146.5616630188047,383740064
M21051,36606,3197.535204242088,389400987
M21052,1301,3190.7722957284177,389026468
M21053,49266,3060.277307251518,351684943
M21054,27216,3073.657234160337,356486578
M21055,5043,3268.3992328163813,393212415
M21056,1961,3244.082628986719,391723560
M21057,7279,3013.3183130547845,345138501
M21058,17833,3138.483402069388,379230929
M21059,2810,3237.200362630901,391386352
M21060,5581,3130.648136895409,378436297
M21061,26108,3225.421554074239,390892858
M21062,4845,3186.954624237821,388738896
M21063,13473,3178.6987490519305,387833501
M21064,16331,2964.6800083993176,340637936
M21065,22151,3157.771621592882,384861320
M21066,3177,3251.1475429327083,392084182
M21067,14833,3131.8364184919956,378495588
M21068,8194,3033.8602511665567,347225998
M21069,28654,3170.2808385835965,387171236
M21070,8026,3187.5863657778027,388777957
M21071,83537,3022.8827520984046,346111291
M21072,16130,3037.4843195225635,347571138
M21073,9651,3212.1154157700944,390151968
M21074,50868,3129.235470856096,378331784
M21075,10206,3064.9924912878055,353054003
M21076,28345,3061.7733285307672,352062109
M21077,5465,3044.914272677465,349006451
M21078,11670,3051.221071621649,350871796
M21079,4591,3179.9699279441306,387960001
M21080,2761,3047.590497657705,349238437
M21081,4614,3250.2693674363936,392075977
M21082,6922,3215.059742087654,390185653
M21083,28358,3087.4421263081495,361598461
M21084,6589,3046.022960538622,349135600
M21085,70739,3190.019234093032,388941349
M21086,13257,2991.118655274515,342909151
M21087,12556,3215.9171581051396,390201369
M21088,4942,3046.6859428732946,349221695
M21089,13489,3030.0639743898346,347039230
M21090,14483,3136.02944831368,378876249
M21091,9301,3019.673004220456,345858700
M21092,5239,3206.923480491441,389934576
M21093,9207,3131.8880509298647,378510421
M21094,25719,3106.9866302539026,375065707
M21095,722,3177.9419683110345,387742887
M21096,2396,3144.6154155199756,382017311
M21097,2044,3165.284165171653,386838301
M21098,6229,3183.2875493265524,388407809
M21099,17779,3191.127464947089,389047020
M21100,9613,3015.9720128214185,345277418
M21101,3617,3053.9610469817553,351139595
M21102,10644,3141.0634222567664,381653959
M21103,5375,3206.683707013772,389925216
M21104,19033,3132.1171705790543,378527587
M21105,4945,3097.567153633359,368729816
M21106,23619,3151.1393300094687,384300776
M21107,12609,3037.4155312806056,347558529
M21108,13769,3117.8443601196286,377151715
M21109,18326,3010.4207224485167,344879500
M21110,35812,3178.2710648572465,387760607
M21111,19401,2986.6246726022146,342754545
M21112,9680,3255.2727842481786,392566156
M21113,5948,3237.3587471303827,391389162
M21114,1346916,3145.1493530429575,382387881
M21115,38649,3163.1914206199685,386142606
M21116,19235,3139.5859502343706,381607724
M21117,14766,3131.406008248678,378464166
M21118,20849,3162.008871050175,386121757
M21119,56066,3142.9952371710556,381844909
M21120,4495,3219.632744414591,390452642
M21121,1116,3169.013848297743,387087242
M21122,8632,3120.1277528836727,377664629
M21123,4425,3036.0428059025708,347453991
M21124,13554,3238.0190916624424,391435513
M21125,6934,3145.001153089122,382380947
M21126,5267,3145.4358273883254,383734797
M21127,4317,3239.9639152209966,391497815
M21128,6744,3129.9261883761187,378410970
M21129,11697,3242.8324270506478,391647155
M21130,3708,3150.5599371232875,384209624
M21131,815,3180.6137571573827,388069677
M21132,121071,3115.256112164452,376673818
M21133,951,3186.3565535876373,388732890
M21134,16361,3109.945434752817,375607405
M21135,727,3266.6945056007853,393145694
M21136,9350,3129.8585059353095,378401620
M21137,8334,3142.324749837972,381836575
M21138,10009,3137.8031699486305,379122006
M21139,3441,3248.1064619651747,392048169
M21140,99794,3141.551577071301,381687319
M21141,3711,3249.1578936165815,392065705
M21142,23342,3143.8704961318876,381963150
M21143,22649,3115.688488106222,376880649
M21144,10631,3165.302638595594,386840345
M21145,13219,3237.6107182131673,391396811
M21146,887,3194.1751057132537,389222304
M21147,6112,3217.0020529180406,390305341
M21148,8815,3148.054951548641,383928594
M21149,14249,3211.0440183125556,390063388
M21150,6734,3179.3577323507157,387943298
M21151,7082,3167.0895093880617,386972310
M21152,11068,3144.4106516732913,382006243
M21153,16844,3164.5377857313347,386737649
M21154,59177,3170.022965903765,387112059
M21155,6830,3246.214992306986,391796425
M21156,226258,3221.8054558568538,390503954
M21157,12650,3222.7105365346247,390730212
M21158,7060,3034.141158200448,347245509
M21159,4840,3180.5464665565805,387964592
M21160,3549,3200.2775049005672,389604598
M21161,16717,3209.032245577914,389999156
M21162,4003,3045.771063539413,349131597
M21163,14055,3144.683036087798,382022121
M21164,62651,3158.152301139365,384883471
M21165,1272,3172.932401112394,387268465
M21166,8671,3177.113829415735,387623483
M21167,9457,3048.9946522741693,350640096
M21168,6392,3182.5113857771853,388193658
M21169,18145,3200.532980817823,389640965
M21170,15268,3107.109113970903,375091426
M21171,2864,3175.368280724558,387383863
M21172,25859,3066.2871906290834,353829801
M21173,5556,3067.4366910711888,353988769
M21174,81156,3073.6475947996887,356405422
M21175,9640,3148.838624413115,383937409
M21176,8331,3189.828176759699,388933018
M21177,42295,3193.2960040491616,389150998
M21178,17764,3006.1005582855264,344498035
M21179,25674,3149.753707433319,384158166
M21180,31665,3108.1000909560294,375463974
M21181,5370,3129.077487602659,378326414
M21182,4198,3169.661012227006,387088358
M21183,18233,3029.1297956537715,346893316
M21184,6502,3031.8183820422614,347098561
M21185,8686,3178.5473622721925,387808333
M21186,47106,3067.6081467371882,353994325
M21187,6271,2995.9252863337347,343501313
M21188,17171,3156.42412608116,384719952
M21189,17259,3173.2618741653673,387285408
M21190,1161,3240.808301313609,391536897
M21191,11025,3251.756309389265,392512278
M21192,6176,3042.7390980407245,348840617
M21193,6185,3169.8389020775753,387092556
M21194,25115,2992.9135098386755,343081551
M21195,21164,3216.7910197644565,390284177
M21196,1701,3237.4995578797157,391395110
M21197,70164,3013.7191262719816,345157503
M21198,1433,3249.0882671034615,392064272
M21199,30426,3076.6528129856542,357220360
M21200,4306,3068.227451674342,354333499
M21201,3279,3186.3655492523485,388733841
M21202,11760,3052.5995639638695,351054611
M21203,5101,3189.045740441768,388893860
M21204,6649,3065.9824041094407,353810273
M21205,19368,3180.940102754423,388116545
M21206,4407,3197.0394435429325,389390468
M21207,49242,3063.9577020515417,352232645
M21208,69698,3051.0929586248635,350791903
M21209,8900,3235.132708463633,391353656
M21210,5267,3047.412543783552,349233170
M21211,13810,3075.3473030939385,357159864
M21212,19447,3079.63272756456,358266336
M21213,13535,3017.368105019394,345382361
M21214,13641,3238.4840294928567,391464013
M21215,4392,3049.7864685088734,350752153
M21216,2949,3048.528912214961,350385543
M21217,19715,3242.230491806984,391627440
M22001,54591,2994.5636732549456,343342339
M22002,27290,2895.358145145677,330449908
M22003,12667,2848.971149455174,325726986
M22004,51790,2941.9162941096492,337075970
M22005,46878,2929.0872336482203,335664982
M22006,74558,2952.727844725581,339446513
M22007,27598,2944.2812642240638,337673332
M22008,29140,2972.281005482714,341174977
M22009,22839,2888.093202687607,329509950
M22010,19493,2893.83526571378,330412861
M22011,71397,2946.0855507520337,337749932
M22012,49554,2959.4747922678766,340091620
M22013,16557,2902.2455752564983,330956429
M22014,641386,2947.600799394415,338072116
M22015,7665,2920.2685322276234,332842234
M22016,179668,2973.7426945395273,341305883
M22017,49969,2960.1098611133157,340168017
M22018,21266,2916.8270414012927,332761216
M23001,60091,3312.692722007768,395358149
M23002,60365,3364.693390642477,398994031
M23003,11313,3245.329751684378,391785112
M23004,208164,3466.314296056798,402750027
M23005,419815,3251.6773337513737,392092463
M23006,31052,3351.7984422072095,397698072
M23007,20411,3230.622149313898,391236324
M23008,63752,3296.1485428291853,394746747
M24001,19192,2740.0955785008296,316384408
M24002,8781,2785.716362163033,319063598
M24003,42782,2849.3474107203538,325739653
M24004,4889,2761.533374514144,317147981
M24005,18824,2799.8512210467784,321031618
M24006,9889,2599.392696145086,305923309
M24007,16153,2586.352510548041,303626301
M24008,20703,2744.4358977110833,316511531
M24009,3404,2763.3551574712837,317212711
M24010,30603,2755.9800894084738,316919637
M24011,39944,2801.612910914651,321055696
M24012,19904,2852.915357947091,325932856
M24013,146604,2809.731789920491,322201021
M24014,17352,2859.8719452681025,326559811
M24015,21070,2659.4255713854022,313010897
M24016,39687,2793.622750605746,320361374
M24017,25359,2722.725584847301,315660617
M24018,14289,2858.3649637344674,326047876
M24019,6538,2845.748565267284,325592316
M24020,78187,2606.5440152737215,306857019
M24021,48392,2755.17443901022,316867041
M24022,19904,2702.042677286968,314798108
M24023,15790,2816.7342375499693,322600291
M24024,88991,2802.906693091639,322017122
M24025,26405,2710.8308961822618,315275663
M24026,9363,2851.175712071748,325923493
M24027,10493,2835.8016608107787,325349773
M24028,670532,2769.101927234822,317485090
M24029,22373,2882.107248505286,328869923
M24030,6793,2762.1925476557435,317171235
M24031,10830,2839.2885009825827,325435929
M24032,39066,2810.3724538248257,322347625
M24033,12755,2633.348120465102,310453281
M24034,14107,2844.9572123741063,325578209
M24035,180296,2765.46090563622,317216115
M24036,27390,2811.429621071059,322430750
M24037,89074,2892.2280106839025,330141138
M24038,16008,2877.691678671941,327329002
M24039,13722,2859.1077052248606,326546089
M24040,35087,2810.6615651387497,322386691
M24041,18137,2846.282981338398,325632942
M24042,13354,2856.5539749913546,326027548
M24043,9582,2826.334306683608,323636013
M24044,7533,2577.493397095528,302897147
M24045,14205,2681.4165942618506,314093912
M24046,14623,2792.786957647338,320295460
M24047,10378,2635.742907570901,310554044
M24048,5135,2602.571466146774,306130105
M24049,34432,2687.4101197716404,314202063
M24050,40602,2807.9528477648096,322156442
M24051,14989,2738.681096376198,316369419
M24052,10956,2756.6464438919456,316950240
M24053,31405,2871.614643374991,327190489
M24054,49578,2875.6775525057105,327279424
M24055,21962,2783.817461020204,318797167
M24056,13747,2715.8297361925966,315562517
M24057,28319,2883.4649485050313,328892296
M24058,18898,2746.071378087837,316532234
M25001,359146,2395.4121083607183,255420142
M25002,43827,2429.719803070995,265875229
M25003,37757,2421.85265603228,262562557
M25004,27815,2638.143371821896,310585937
M25005,17269,2518.214090024771,293965052
M25006,745537,2482.4834664481514,281393275
M25007,29355,2284.303852063644,225041940
M25008,49471,2574.847672754908,302693627
M25009,50438,2686.734483601838,314151625
M25010,89515,2320.957405004219,234261492
M25011,277402,2411.189549662683,259853905
M25012,380509,2646.4032404359536,311147260
M25013,50082,2413.5991589614273,261326989
M25014,47934,2669.832339102874,313922275
M25015,73303,2417.7606204888298,261973540
M25016,26762,2568.2930960221056,302475486
M25017,85100,2380.008616399276,249243099
M25018,145622,2489.993444118973,286048538
M26001,2420,1981.5114219206057,177072982
M26002,61944,1803.763142371805,127580539
M26003,25152,2259.5900403027945,221924388
M26004,7253,1930.4818548587589,167342904
M26005,1484,2056.2225086782114,192332643
M26006,3396,1925.176438454956,167074429
M26007,718,1909.1923562416325,163772330
M26008,1348,1959.368720959735,174613940
M26009,943,2054.835419941574,192108695
M26010,1366,1895.664077778091,161075460
M26011,1496,1888.4564190970796,157012776
M26012,21322,2224.2814250100027,215354788
M26013,1484,1961.5693824885634,174669790
M26014,3724,1992.3144568379182,178519100
M26015,1377,1882.4267485653158,153550833
M26016,5732,1967.3909144923286,175573036
M26017,69516,1940.3062782031757,169178312
M26018,356290,2227.88178510449,216186593
M26019,32061,1859.0035886136768,138894518
M26020,4984,2014.9406659246763,181988479
M26021,2306,2099.989299642851,199166200
M26022,937,1939.2428317511637,169163880
M26023,6202,1952.9527494956408,172999274
M26024,825,1987.2267359757698,177857314
M26025,49987,2196.4835979714553,210384873
M26026,56129,2284.6165975962135,225081451
M26027,7801,1850.2509241405737,136836963
M26028,1235,1957.050704217321,174594007
M26029,130329,2203.2063737406684,211692196
M26030,609829,2077.6388353323796,195218011
M26031,1147,1912.1470727926003,164402193
M26032,966,1951.9960631021393,172671465
M26033,76296,2294.035052193506,226496892
M26034,1142,1971.9209597328972,176192803
M26035,9988,1895.4341183677966,161065472
M26036,24447,1914.5759365363654,164726137
M26037,1584,2068.016391043209,194099615
M26038,4187,1971.3690235110362,176183108
M26039,5370,1813.1517651619504,128877743
M26040,2236,1969.3181620658795,175756240
M26041,14365,1909.662004376557,163773048
M26042,140650,2262.607398593048,222174249
M26043,159787,1840.3769294262904,133305791
M26044,479,2113.841188860022,200360510
M26045,2831,1980.5411189432534,177070151
M26046,402,1924.4429610360228,167014821
M26047,9236,1941.1658037046818,169263485
M26048,31157,1924.9054750449875,167043272
M26049,3335,2210.924966330931,213825685
M26050,1591,2002.2474768959894,181090284
M26051,5432,2178.1719250422375,208013125
M26052,6400,2043.2033759253331,189779091
M26053,416,1978.0970866436526,176759224
M26054,279,2103.6557615333604,199360430
M26055,145006,1856.1397333558878,138296043
M26056,5626,2030.0644811612563,183932788
M26057,1703,2028.5214854353287,183891631
M26058,13526,1927.817188580424,167171813
M26059,1628,1839.7887187557078,133271102
M26060,2257,1875.6605500526352,152464961
M26061,1649,2083.14023401842,197129948
M26062,1175,2128.4888813356674,202430389
M26063,1539,1997.305728573725,179158659
M26064,1756,1954.6495820275395,174442696
M26065,1798,1901.3652750942372,162510722
M26066,9565,2028.1943865318726,183882066
M26067,1986,1924.5022799191827,167015223
M26068,1590,2051.8353554786277,191776230
M26069,6069,2112.0142011065545,200273926
M26070,11278,1844.2626301563957,134956423
M26071,21813,2265.154800046872,222499272
M26072,13692,2242.7991038871733,219132927
M27001,54265,3430.810528829162,401866648
M27002,217261,3358.4067946961745,397949565
M27003,88218,3320.7093982151982,395954997
M27004,520308,3371.3270303531176,399195918
M27005,164637,3333.17178585805,396933459
M27006,104360,3356.5095428297177,397768178
M27007,26951,3431.080469407569,401920913
M27008,158573,3376.4041525979746,399750052
M27009,32840,3403.6634531356167,401001235
M27010,68746,3347.809801309231,397417258
M27011,27807,3382.9682201125756,400114331
