uid,population,distance,radiusPopulation
C2456,100753,1743.2404874264919,239716832
C2457,119993,1755.4866655630892,240895198
C2458,311838,1850.4000659059952,255469806
C2459,100263,1745.2733298621663,239895479
C2460,103977,1747.089508520647,240302087
C2461,54167,1755.0405547410649,240841031
C2462,43177,1746.8167589256614,240258910
C2463,38740,1733.6330850229879,239335838
C2464,110087,1731.2809055913779,239177877
C2465,343005,1714.8490507847441,236709176
C2466,1812723,1707.8374806267493,233609696
C2467,138172,1715.3701677810889,237052181
C2468,22820,1711.6833052821191,236304465
C2469,21851,1666.933456299376,226211518
C2470,59137,1690.580902435294,229588876
C2471,102100,1669.830791475694,226855430
C2472,81417,1702.7829823287905,233289966
C2473,130514,1712.7081284154879,236578662
C2474,27330,1699.7842950940274,233262636
C2475,90419,1705.0153817473886,233505971
C2476,28931,1673.588932967799,227055650
C2477,30866,1697.9755070219212,232330553
C2478,38433,1684.1710296784884,229137796
C2479,33456,1672.4376509780654,227016867
C2480,20367,1634.2180562011326,223258215
C2481,226696,1569.6213116284837,205472287
C2482,35188,1566.3271864007556,204260190
C2483,18730,1598.88566541384,216086339
C2484,14565,1543.6444621983014,198443353
C2485,17504,1457.7247953523733,181419137
C2486,39621,1518.716339984141,195327669
C2487,21984,1555.9636541524897,201124336
C2488,24613,1603.3004170645295,216343863
C2489,42375,1663.383425122201,225891600
C2490,15862,1828.1161156115218,252310937
C2491,32839,1883.9258401899126,258453485
C2492,26900,1974.3556321762426,267680060
C2493,51760,1982.974168249108,268423838
C2494,166780,2062.147374123171,277875540
C2495,12894,2171.424133390741,295206818
C2496,33620,2256.882894689339,333881442
C2497,38931,2424.5019932117066,373741216
C2498,12321,2723.2794551006555,405028101
C2499,38575,2152.818670429309,290144138
C3501,109522,1610.7020931003042,219239335
C3502,76446,1611.5500565993611,219348857
C3506,774072,1549.910878589079,199511789
C3507,96606,1517.8696034129466,195231063
C3509,62495,1501.6296945899198,193716173
C3510,138606,1468.2777516194167,183851903
C3511,39461,1428.0780949962498,176457426
C3512,125915,1392.7236014105415,172999458
C3513,24901,1394.0052789823305,173125373
C3514,77497,1326.994165573431,162230720
C3515,125856,1345.9318973037791,166742313
C3516,69179,1297.3103879871987,156388907
C3518,506901,1267.0220476139486,152328313
C3519,729254,1229.9878734343731,146794237
C3520,2481494,1228.492835995377,143902594
C3521,988948,1192.4835114478158,140322895
C3522,51013,1181.7386922850055,139427903
C3523,187313,1151.3372435867132,134215945
C3524,375229,1176.911481845466,138743750
C3525,490268,1167.4183015915307,137680355
C3526,410574,1202.0140501510132,141903866
C3528,104670,1107.2391725003365,129207617
C3529,118485,1124.2917048182342,130820945
C3530,438515,1128.6727448539045,131911432
C3531,73675,1091.1992921794485,126590573
C3532,99270,1100.9394208058663,128311378
C3534,81553,1058.2782250861505,120689737
C3536,107709,955.3250047391738,100372662
C3537,374975,900.8595430535352,92048396
C3538,126971,998.038825806295,107800699
C3539,403185,1037.026365588518,116450447
C3540,59701,1053.8443490103996,120405971
C3541,63892,1132.2486125536577,132361976
C3542,89073,1172.8475053045845,138516715
C3543,377050,1228.7061798877212,146391261
C3544,53106,1300.685040994828,156819420
C3546,15085,1354.8439076325667,167682954
C3547,95138,1474.2560774835597,186212567
C3548,82910,1382.7067581260467,171258423
C3549,39665,1298.8952615152155,156518247
C3551,12679,1156.7920973242078,135577241
C3552,22894,1308.2817852401201,159276840
C3553,155268,1281.6936666916918,154097423
C3554,34442,1416.5241033915133,175100304
C3556,85247,1517.1820573071034,195141426
C3557,118567,1182.89458031267,139491305
C3558,150860,1255.635206808673,150920568
C3559,22109,1150.8356178268045,134173886
C3560,61802,1757.0942098799167,241204011
C4601,16432,1277.1421020592263,153577709
C4602,50869,1268.7994580907896,153005664
C4603,42184,1273.0795386218415,153153648
C4604,9942,1300.113885347493,156777200
C4605,13848,1359.9086186803854,169303772
C4606,10110,1426.015006944733,176423890
C4607,57148,1391.18709898435,172751644
C4608,14603,1390.6333587456045,172631956
C4609,23322,1359.397029083946,169273621
C4610,9464,1311.8405422106175,159491147
C4611,621451,1320.9833841043196,160587332
C4612,19251,1313.4381732762797,159598811
C4613,42183,1352.6540834801028,167569146
C4614,17589,1362.3048289408905,170157087
C4615,21914,1468.293713501227,183990509
C4616,10341,1561.7790000800885,203881544
C4617,22899,1523.8723420075546,196277842
C4618,22593,1446.031770033436,179032500
C4619,15805,1547.6656849979938,199495984
C4620,11013,1653.54310771756,225336918
C4621,22556,1827.8088346703285,252288381
C4622,35077,1817.4050613936233,251814724
C4623,8989,2134.5391182741073,286801615
C4701,30238,1467.6428493717178,183821665
C4702,21635,1545.0488020295932,198463864
C4703,14839,1667.0610014281872,226233369
C4704,11714,1859.802869092648,256163562
C4705,32492,1557.4645501511172,201721663
C4706,219250,1650.030116696473,225095729
C4707,46982,1741.789662002588,239600141
C4708,30720,1883.404667175975,258422765
C4709,36895,1663.3216891112593,225854705
C4710,19365,1704.1393412206482,233423206
C4711,237629,1821.252488664152,251946822
C4712,23697,1905.8302287945148,263598130
C4713,24054,1994.043054996749,269781923
C4714,39476,1810.0538581363112,247723394
C4715,80668,1932.2724995830868,264686597
C4716,37663,1990.4409301897513,268911742
C4717,39587,2120.8244599539835,284790047
C4718,32029,2240.6323460274484,326777933
C4801,67402,1947.2429316477705,265987444
C4802,133913,2017.2139709931052,273061859
C4803,37580,2085.7725947787476,281313275
C4804,11300,2030.6237240515202,275298404
C4805,47606,2160.356503492889,291101512
C4806,1021060,2199.7163034617342,301320650
C4807,40407,2155.2899234813212,290399825
C4808,153049,2257.939438364579,334348030
C4809,19573,2362.1814768722616,357394440
C4810,83061,2207.256353702318,306274816
C4811,975477,2324.1595437501273,348875231
C4812,58362,2307.3605426220447,347260655
C4813,63954,2407.2372823528603,370300745
C4814,26871,2500.7640807616076,380215304
C4815,34068,2280.7203449554568,339522673
C4816,42971,2650.222718680558,400692920
C4817,57508,2771.1395491687463,405648198
C4818,14346,2642.890138749664,399490235
C4819,86299,2723.21680037238,404941802
C5901,56291,2256.976673718254,333915062
C5903,57019,2360.1915654925556,357216572
C5905,31843,2407.0525528641133,370241166
C5907,76635,2521.9095543345475,384229308
C5909,237550,2641.4760607241515,399252685
C5915,1986965,2718.723731854257,402933700
C5917,325754,2757.5184053354274,405322444
C5919,71998,2773.4178191940387,405705706
C5921,127016,2806.962373252964,405898620
C5923,30345,2890.2676909621014,406207191
C5925,96131,2859.547571961773,406111060
C5927,19765,2841.3746075853137,406025636
C5929,25599,2780.652441680281,405777704
C5931,33011,2732.577498010461,405107616
C5933,119222,2587.0756215937954,393655069
C5935,147739,2499.089477457019,379929689
C5937,73227,2463.3022003279116,377185920
C5939,48219,2472.1886573367037,377655380
C5941,65659,2848.7281518998084,406045401
C5943,13111,3110.948389959006,406484283
C5945,3781,3069.0834650872916,406403438
C5947,21693,3441.087040414251,406957600
C5949,40876,3408.9218253494164,406897838
C5951,40856,3076.9187418580786,406443427
C5953,95317,2802.62762572979,405803303
C5955,55080,3016.769660112922,406319534
C5957,1316,3492.141102042527,406985439
C5959,5720,3162.097018147437,406497394
C6001,28674,3989.532924422125,407053185
C6106,28824,3054.9926876676905,406374614
C6107,8536,4153.691221772418,407082667
C6204,14372,3576.8875414213717,406986755
C6205,7557,2702.881240357507,402652177
C6208,4816,3421.023696029146,406938714
M01001,643419,2082.3918857303092,279669393
M01002,37763,2037.0502005859269,275675215
M01003,51291,2104.300938896544,282860458
M01004,12619,2033.3565284013812,275508078
M01005,64097,2075.9733389918,279033081
M01006,34296,2054.5400133048083,277279611
M01007,41655,2047.9511331498106,276701436
M01008,7244,2060.527649978049,277775840
M01009,16508,2042.0025721665193,276051917
M01010,15327,2063.940199201479,278111617
M01011,20066,2061.164588553601,277823334
M02001,370730,2262.2277677195257,335875469
M02002,764602,2189.828560115508,297576254
M02003,77795,2294.497519777467,345452413
M02004,1210820,2330.828749084136,350462992
M02005,63420,2340.5280036540053,352351496
M03001,63864,2359.9021667533093,357146565
M03002,45989,2234.5186186360893,322832935
M03003,196907,2334.8713514300357,351865547
M03008,105469,2384.787335085676,369011014
M03009,11812,2261.1648458729896,335816976
M04001,46899,2028.0892424667704,275088621
M04002,216897,2082.7347791141565,280316696
M04003,172076,2209.7468074565713,306758376
M04004,70554,2135.4581806154292,286961046
M04005,24889,2049.113587562103,276785812
M04006,31214,2099.9302940777693,282376603
M04007,8401,2252.532521742024,332355635
M04008,8400,2063.431597859795,278103217
M04009,50563,2218.403341704624,311253923
M04010,23115,2242.044615143549,327238120
M04011,37681,2263.4929223740633,336355996
M05001,1126,1520.7951923174383,195824679
M05002,110487,1296.0935265516932,156067964
M05003,20943,1381.0759334090112,171227099
M05004,19374,1660.958318683973,225792871
M05005,1677,1515.335051388043,195139749
M05006,22530,1558.9829505160797,202243204
M05007,12154,1573.1937814621524,205933608
M05008,2784,1515.0825240170855,195136965
M05009,46452,1751.7131163871509,240698276
M05010,66579,1546.1996331373398,199235661
M05011,11316,1697.0582806144275,231219669
M05012,2050,1360.0672094498502,169317620
M05013,1441,1385.0442006527335,171899352
M05014,9724,1304.345753612575,158223506
M05015,1610,1444.4256299280057,178950347
M05016,1781,1552.624056680385,200416921
M05017,92029,1772.2853038420594,244420798
M05018,193744,1547.0306009391834,199302240
M05019,7263,1377.3179104857513,170997506
M05020,62773,1460.3698691246288,182118675
M05021,5946,1543.8640602898283,198457918
M05022,23019,1369.7229532597048,170422376
M05023,12053,1561.0627697283714,203075858
M05024,43339,1725.6767721280355,238770418
M05025,128130,1330.6407311214002,162759043
M05026,3608,1474.6655226732605,186307705
M05027,39853,1656.2561743009212,225748417
M05028,52379,1441.9488480160815,178857830
M05029,2006,1553.2116735206343,200421497
M05030,578046,1669.1605452355209,226254621
M05031,20046,1538.7113264768207,198409224
M05032,40138,1444.2625647533105,178910209
M05033,88343,1737.390294012664,239381587
M05034,6023,1639.1855443670192,224319342
M05035,529512,1782.4287042086714,244712174
M05036,18969,1767.467186829919,243485158
M05037,6159,1386.1404298243276,171900793
M05038,12664,1371.0539286233561,170445395
M06001,28574,2452.571268390948,376331914
M06002,129958,2411.05239863682,371609146
M06003,19384,2404.5702499509566,370155026
M06004,18756,2419.2426842507657,372301877
M06005,26771,2396.884001707667,369662680
M06006,5478,2436.0998717890957,374622691
M06007,125143,2456.5835542482423,376458852
M06008,8466,2410.996694730079,370798067
M06009,99289,2451.191737262699,376180969
M06010,80808,2408.978002026834,370552399
M07001,14189,2577.1126460400324,389394966
M07002,24754,2442.0430633502147,375475870
M07003,25154,2583.5934934677225,390386035
M07004,21948,2421.6332760879404,373097182
M07005,18778,2351.1611359023254,356403831
M07006,26094,2566.318234206381,386409318
M07007,6559,2444.7513569241837,375817334
M07008,21848,2518.0951024924207,381980022
M07009,37989,2482.416085402574,378550185
M07010,6673,2563.980624971413,386127848
M07011,18205,2549.6847346033246,385794183
M07012,28719,2416.4839758432863,372036797
M07013,22722,2393.463816531327,369454503
M07014,14993,2385.6563596378346,369153050
M07015,39033,2615.7892870153246,397407109
M07016,15709,2311.6119651441454,348013387
M07017,64013,2430.154379244907,374105473
M07018,7217,2379.159983030158,368609085
M07019,105210,2475.446119290106,377787483
M07020,39770,2490.7600679284274,379246958
M07021,19298,2383.457232622795,368795674
M07022,12256,2396.6802680272313,369650424
M07023,59005,2416.0938992465813,371976612
M07024,7568,2430.2098312734443,374169486
M07025,6965,2355.8993845169853,356922519
M07026,27331,2404.196159164281,370126145
M07027,60620,2425.7905033516895,373810082
M07028,5242,2440.457938139529,375431869
M07029,4345,2397.3515728424704,369690733
M07030,24994,2532.0729861782606,385349516
M07031,77686,2380.5598044479843,368628815
M07032,28064,2579.313744550399,389409155
M07033,5236,2361.0390283526503,357342995
M07034,52168,2541.37318611223,385572063
M07035,10917,2639.3901583174434,399228746
M07036,5969,2558.029897222476,386101513
M07037,31464,2612.4538345437254,397365818
M07038,18630,2424.4344517276077,373722586
M07039,20041,2373.3625609323453,368365852
M07040,48476,2599.18639586975,396387132
M07041,32245,2475.405624733447,377755238
M07042,8877,2360.641850650875,357277579
M07043,9143,2345.6248377337797,352689239
M07044,18533,2414.839327987477,371909767
M07045,4707,2338.0459621612285,352292482
M07046,34937,2432.905077651986,374244122
M07047,13076,2385.3290531129855,369136204
M07048,19956,2326.620101711048,349969298
M07049,16538,2405.445853747912,370199509
M07050,5288,2315.9927567359355,348281733
M07051,39055,2566.1586189308055,386370263
M07052,87034,2468.4344922350915,377380801
M07053,7180,2571.539964958764,387175565
M07054,24079,2629.916590435964,398334004
M07055,4794,2632.8041077505322,399123553
M07056,7602,2407.724365580417,370368917
M07057,59875,2574.0606708845594,387238784
M07058,3135,2454.900571668189,376424834
M07059,146696,2402.4948309968204,369860746
M07060,9271,2368.8074600376617,367316530
M07061,65673,2420.920955031011,372539290
M07062,17026,2349.291560446434,356226296
M07063,3132,2400.091740856644,369759460
M07064,37887,2415.9155106043418,371938725
M07065,85464,2335.6516976849084,352062454
M07066,16262,2391.5748654706354,369369507
M07067,8566,2372.440053131421,368318618
M07068,29357,2336.9952349364703,352216869
M07069,46949,2539.848502305398,385516530
M07070,11641,2563.894534191826,386116207
M07071,26706,2590.945178977287,393774291
M07072,24405,2375.196999354572,368408045
M07073,6870,2370.872892759387,368210426
M07074,34809,2297.5996767215424,345932725
M07075,21100,2463.040314693657,377152680
M07076,21156,2360.7584225586784,357286456
M07077,49300,2330.3307902362717,350403341
M07078,132421,2421.6676490108475,373119130
M07079,26436,2408.2073995466785,370377086
M07080,32457,2552.623931607788,385975644
M07081,31615,2376.9341008112315,368495859
M07082,7987,2389.4296858263424,369300242
M07083,15171,2476.3174325374525,377899675
M07084,7784,2345.632749863426,352698382
M07085,7767,2405.160851984151,370191742
M07086,15890,2434.6449342101755,374537307
M07087,30251,2650.274905311413,400735891
M07088,1936,2339.6454920463243,352346383
M07089,271674,2624.7906918869257,398062330
M07090,3639,2372.370170539473,368249580
M07091,10349,2365.575220500606,357701121
M07092,38383,2379.1289746000252,368570702
M07093,33161,2412.554481390152,371774806
M07094,26996,2443.4198444170593,375696237
M07096,58153,2358.7642184023803,357048176
M07097,78438,2497.9410950677748,379706831
M07098,5513,2443.112124801533,375557628
M07099,59686,2490.3314871522775,379153910
M07100,26866,2361.22328701543,357348231
M07101,434143,2421.014874804368,372604963
M07102,33467,2621.380818785653,398028863
M07103,23180,2598.3866153208082,396363952
M07104,11925,2482.4958702217677,378703541
M07105,13934,2607.680310967865,396973725
M07106,52833,2465.90502250149,377295422
M07107,68685,2484.6420640063748,378824733
M07108,85957,2479.262353546309,378032002
M07109,26044,2373.1510526849,368336750
M07110,5673,2435.6967765141962,374609777
M07111,29754,2419.239861010953,372272123
M07112,20688,2404.183440327456,370105457
M07113,3635,2401.633904345691,369845395
M07114,14436,2450.729829942874,376166533
M07115,10526,2489.7169017658157,379143384
M07116,8580,2470.463471764569,377646800
M07117,5086,2537.7689727186903,385454976
M07118,3423,2378.1588390314273,368530717
M07119,2174,2399.207512112512,369757286
M08001,11901,1569.1171942450112,205016658
M08002,19378,1655.146405578194,225353096
M08003,8561,1774.8636334610899,244597793
M08004,5327,1672.5680239645596,227050323
M08005,21939,1652.800664768307,225314979
M08006,6403,1756.1666653069854,241139569
M08007,16770,1835.7458644893409,254146751
M08008,12545,1924.6264018368267,264324715
M08009,27907,1850.5105959546186,255781644
M08010,20056,1694.9155778436682,231170767
M08011,45852,1697.6417848110973,232284701
M08012,7760,1807.0011095078123,247702450
M08013,10004,1695.205293698258,231209665
M08014,2205,1777.1089373829461,244606354
M08015,1708,1550.1493947035106,200285861
M08016,3777,1684.5437267752823,229302960
M08017,124378,1755.8708979580438,241015191
M08018,5784,1766.3610077469957,243172644
M08019,671790,1683.341428300657,228466006
M08020,6768,1952.4128031710454,266297721
M08021,116426,1675.9424180355113,227457852
M08022,3853,1747.8796444477093,240523819
M08023,3876,1687.328271254278,229349730
M08024,4759,1725.66786337104,238765659
M08025,8867,1749.0362935599132,240527672
M08026,3875,1742.8602515494003,239698458
M08027,40615,1895.3187920418077,259245155
M08028,10032,1486.291820520516,188744772
M08029,48355,1948.021870793453,266064411
M08030,8066,1943.0147823927362,265232946
M08031,39109,1789.431123355859,245906232
M08032,100821,1792.7256870297276,246147509
M08033,1169,1816.2472241216785,251813555
M08034,7832,1730.8492110322093,239170045
M08035,10214,1680.9143913287503,228428930
M08036,38323,1728.5869093750503,238975440
M08037,1218817,1493.856528539444,190299694
M08038,5165,1654.7205924446137,225347931
M08039,4080,1746.4388973434484,240254830
M08040,34056,1791.050929381503,245946363
M08041,1795,1878.0535224716577,258205503
M08042,1746,1497.3828900201897,192646916
M08043,3221,1787.256489803218,245775924
M08044,4429,1801.8013625499227,247413495
M08045,40018,1670.6892230195074,226960143
M08046,9482,1948.7599198806713,266140386
M08047,5219,1894.6424803574328,259220945
M08048,23643,1732.2625973980837,239287964
M08049,2946,1819.8880918090038,251934120
M08050,54390,1689.925728047976,229487663
M08051,7276,1879.9419748189152,258226764
M08052,24307,1495.0192695464411,191518511
M08053,8905,1480.0459647121756,186413623
M08054,10020,1719.2396858556763,237243458
M08055,14969,1682.0817207207913,228439144
M08056,2575,1802.4009633571138,247417924
M08057,2331,1782.1868769021164,244709843
M08058,2843,1716.422609490708,237190353
M08059,6054,1810.8626111055903,250029041
M08060,11597,1813.8869673064048,250068816
M08061,4962,1738.2579857081828,239469930
M08062,30644,1676.8538494902652,227574278
M08063,6989,1784.8549072369447,245645389
M08064,2177,1822.1545462919669,252191984
M08065,17655,1922.1826115782658,263947461
M08066,8282,1893.3412711806259,259212663
M08067,5309,1758.7042190241975,243000642
M09002,441008,2218.4234631778854,311304486
M09003,640423,2231.9981355472673,321069490
M09004,151222,2232.9491647541536,321985943
M09005,1235542,2216.442328430507,308995609
M09006,411321,2225.323768856086,315553301
M09007,1773343,2229.1450535073764,318588535
M09008,222050,2235.2853426604474,323001507
M09009,96773,2244.9629195376074,327576272
M09010,687020,2227.7550527778744,317550024
M09011,302790,2233.841973076121,322447068
M09012,581781,2238.2796956168067,323950406
M09013,369787,2239.371902562023,326034787
M09014,360478,2226.3746691939396,316281131
M09015,516255,2221.548867728721,312963140
M09016,352640,2226.784894227744,316699703
M09017,462806,2223.494981215185,315042046
M10001,31291,1951.336274816123,266239857
M10002,4298,2004.0494656865142,271503725
M10003,4554,1909.3554591404406,263738164
M10004,32805,1859.2863346358151,256130757
M10005,491436,1991.878879931897,269035214
M10006,10644,1851.1825400212797,255809551
M10007,273315,1784.0095485862366,245320861
M10008,32011,1922.244620940442,263965116
M10009,10794,1896.6538377842985,259290321
M10010,4619,1804.131190613027,247443900
M10011,6011,1853.053927588961,255828765
M10012,112435,1787.7742494651022,245779145
M10013,22367,1778.6078802031566,244687476
M10014,27512,2028.626801208753,275146154
M10015,12467,1849.25946649921,255435923
M10016,18039,1985.294597891201,268582931
M10017,10156,1824.5591562262744,252265007
M10018,12247,1858.3337593088188,256118510
M10019,5093,2007.288398712794,271799118
M10020,12853,1937.3199156966775,264918187
M10021,10490,1885.1841398275324,258781766
M10022,24331,1962.3646958585796,266548988
M10023,45217,2053.44996224145,277085908
M10024,12497,1878.870200996864,258214267
M10025,4147,1864.2011321476284,257733231
M10026,21907,2056.9622772618873,277431821
M10027,6548,1833.880604532259,253956899
M10028,12290,1910.2183731094808,263742718
M10029,2070,1841.1546668195808,254279676
M10030,1876,1828.4742126738458,252326799
M10031,6969,1878.471376683223,258207298
M10032,43517,1941.8581376221705,265163671
M10033,7331,1989.3251474751712,268857615
M10034,27144,2043.7585147585983,276230100
M10035,12937,1933.640868715163,264773689
M10036,19918,1729.9395356011742,239013763
M10037,8727,1998.1570726385964,270200150
M10038,19813,1982.44385780668,268372124
M10039,25985,1935.4710128452093,264792696
M11001,79093,2196.306203191714,300747120
M11002,110718,2209.8610429577634,306930452
M11003,134880,2118.5404554597317,284399115
M11004,56817,2162.0706376145413,291709578
M11005,68738,2154.849963893053,290319603
M11006,5198,2045.7018867424397,276300845
M11007,382958,2161.3762903880406,291326620
M11008,38309,2184.5308100446764,296865206
M11009,67642,2139.859278010135,288144809
M11010,10347,2180.0104189970134,296467267
M11011,81359,2171.5292526732856,295219712
M11012,25610,2183.9913010586374,296786255
M11013,19943,2079.515845068212,279582827
M11014,128994,2100.5606952593894,282520682
M11015,141196,2127.26503898249,284998452
M11016,19693,2203.7038454041,305590426
M11017,440134,2166.2544134042896,294265767
M11018,31803,2186.8048158493125,296970779
M11019,55311,2190.1773837356523,298513829
M11020,1134842,2133.55711802102,285618170
M11021,47132,2216.7168654423645,310247512
M11022,20984,2071.3938168931113,278793650
M11023,144426,2205.938788218417,305738835
M11024,10398,2182.465671709526,296735098
M11025,44778,2150.761335356391,289856028
M11026,51825,2152.626985501684,290092313
M11027,226654,2171.265217085287,294951402
M11028,94558,2196.3933912954285,300826213
M11029,34088,2066.233592471702,278244512
M11030,95359,2077.870206844055,279147116
M11031,100239,2151.1359919828406,289908797
M11032,54661,2096.9417557765055,282241394
M11033,96729,2070.320279439403,278669894
M11034,4533,2070.9932371606983,278789117
M11035,65479,2156.096142352846,290445609
M11036,7151,2204.848511384635,305627530
M11037,134337,2141.538671306874,288950453
M11038,11583,2205.854470149537,305727252
M11039,37418,2184.3878646572175,296827788
M11040,14515,2078.179445906611,279242475
M11041,52931,2215.3816285439443,308911792
M11042,130821,2189.4504383054204,297431664
M11043,17764,2068.527001044873,278553612
M11044,45941,2169.6451534901585,294867173
M11045,11323,2053.8045834480827,277158355
M11046,73820,2205.819891794027,305653432
M12001,722499,2518.4825966181957,382005161
M12002,19388,2401.495678387993,369826007
M12003,41266,2400.1110219111174,369762592
M12004,15828,2414.743126093144,371892000
M12005,6062,2395.408336171086,369557714
M12006,13146,2384.988593263836,369116483
M12007,32818,2376.1629223483637,368434913
M12008,8504,2364.1371577533187,357574372
M12009,5080,2436.8909726541838,374630986
M12010,21407,2417.810354854881,372209386
M12011,61736,2498.4080883144106,379786246
M12012,55350,2486.4990431275155,378933770
M12013,32400,2499.0575494247983,379897289
M12014,15448,2507.2523845446644,380785875
M12015,12619,2334.4398675471666,351850867
M12016,15372,2425.581614599284,373789116
M12017,15666,2365.170515161411,357642578
M12018,13060,2522.2361486556038,384307934
M12019,12730,2369.9158620631833,367530969
M12020,15753,2423.0002509766823,373330543
M12021,69059,2509.44480851742,381332918
M12022,46172,2388.395383228852,369248451
M12023,25641,2523.222242056509,384337178
M12024,6575,2391.539008140577,369362932
M12025,15156,2507.4308228257923,380801323
M12026,9869,2381.4980377525667,368721959
M12027,26166,2369.793661310275,367502178
M12028,102853,2420.327674750344,372410430
M12029,192947,2434.3040208607317,374342702
M12030,19061,2513.3856235935514,381920469
M12031,7687,2358.5004090427497,357009504
M12032,35625,2422.589214086706,373260108
M12033,14291,2382.685484405038,368766396
M12034,35668,2348.7952206043465,355808810
M12035,123960,2350.5394032462395,356266736
M12036,10192,2494.9347726252417,379630928
M12037,7119,2341.029519103644,352448680
M12038,95548,2489.2585376404154,379047836
M12039,21994,2476.424884560403,377914846
M12040,22906,2427.8868611655844,373912269
M12041,34925,2445.4998735904105,375823893
M12042,13801,2409.1680322874,370633932
M12043,30039,2444.478291457286,375778667
M12044,10133,2439.2397893803904,375415299
M12045,22645,2389.5065897806253,369308229
M12046,50356,2499.923143553128,380157331
M12047,7852,2342.941048659793,352576113
M12048,46328,2490.935000079158,379286728
M12049,10851,2311.4680085799682,348002536
M12050,34740,2383.7849604348717,368960683
M12051,32541,2441.9880156904915,375441117
M12052,36813,2494.3218306680706,379589676
M12053,48782,2512.6269900263796,381871687
M12054,28986,2396.0676224553335,369566983
M12055,100245,2329.674406918658,350279349
M12056,43128,2488.5586069725487,378990790
M12057,60313,2503.248323068558,380647555
