uid,population,distance,radiusPopulation
C2431,43247,1620.443583904625,233097752
C2432,24021,1600.1752029721124,232106771
C2433,26851,1612.4172692113511,232497245
C2434,44955,1620.6136077747376,233140999
C2435,12809,1570.5395063040548,230716624
C2436,64841,1560.2882074266508,230460082
C2437,138355,1575.7513983601357,231073851
C2438,19088,1563.828355459506,230566375
C2439,64089,1559.2428197268991,230391247
C2440,14535,1553.244609730106,230340279
C2441,21394,1569.8904042936679,230591437
C2442,28176,1524.833075469007,229760939
C2443,141212,1520.0639040389312,229473401
C2444,16595,1519.3402457244047,229450958
C2445,41871,1499.909145861273,228632037
C2446,46165,1456.3888958183159,226218204
C2447,79175,1478.7586468413635,227988174
C2448,15167,1504.6305329525608,229090128
C2449,87808,1524.0234732783945,229671509
C2450,23496,1539.0608787922893,229887952
C2451,23401,1532.542215749953,229822722
C2452,38347,1503.012769754959,229035300
C2453,50066,1502.9783362955982,228985234
C2454,78917,1483.5122564490496,228175153
C2455,29980,1461.8152887123997,226549684
C2456,100753,1439.294885945404,224490541
C2457,119993,1464.412091768649,226919304
C2458,311838,1575.6048440029024,230762013
C2459,100263,1457.9469766228922,226314192
C2460,103977,1466.7466884504404,227156208
C2461,54167,1481.7418070520516,228112111
C2462,43177,1508.6471925365065,229121547
C2463,38740,1459.5118893984802,226421215
C2464,110087,1451.5399762019222,225934314
C2465,343005,1431.119957999737,223786710
C2466,1812723,1420.7022960943723,219128488
C2467,138172,1422.5465583586843,223024808
C2468,22820,1409.4839504774397,218708064
C2469,21851,1370.3163167159896,214398720
C2470,59137,1397.795989332496,216233864
C2471,102100,1386.7381653113043,214933968
C2472,81417,1419.7253632454124,218909056
C2473,130514,1432.1845855825754,224222247
C2474,27330,1422.5823224521057,223162980
C2475,90419,1433.1706321761374,224352761
C2476,28931,1404.0991636732692,218551192
C2477,30866,1432.0158313811023,224152948
C2478,38433,1432.1412229704292,224183814
C2479,33456,1460.7400622706716,226498583
C2480,20367,1381.6624172022985,214864866
C2481,226696,1314.0227825333236,210499143
C2482,35188,1321.2547233407433,210853603
C2483,18730,1403.197152232866,217867683
C2484,14565,1298.1014084787223,208894149
C2485,17504,1353.3045839532385,213085637
C2486,39621,1428.9886324499428,223212226
C2487,21984,1481.7283326668917,228090127
C2488,24613,1497.5195720330887,228407038
C2489,42375,1518.1631137246404,229408583
C2490,15862,1624.8776897835987,233865904
C2491,32839,1692.882447808031,238244188
C2492,26900,1775.641782627505,243792610
C2493,51760,1762.09683877183,242577052
C2494,166780,1834.8259651655294,248505415
C2495,12894,1946.6692435542682,252607142
C2496,33620,2013.7384577587,256911028
C2497,38931,2257.5821000706,281434460
C2498,12321,2443.039621509873,331023707
C2499,38575,2072.91214936615,259835566
C3501,109522,1330.765713077965,211331001
C3502,76446,1344.9142279409034,211883160
C3506,774072,1288.3388763394637,205300587
C3507,96606,1235.4651966678332,199207711
C3509,62495,1240.8261914944585,201658387
C3510,138606,1194.754865584222,193549156
C3511,39461,1170.1235669869575,190531422
C3512,125915,1147.5768321948328,181644416
C3513,24901,1110.4228344955152,166747747
C3514,77497,1058.9468290887257,154795412
C3515,125856,1101.9197320229607,165187059
C3516,69179,1074.515632351028,157926850
C3518,506901,1019.1261549709368,147226340
C3519,729254,998.8427848633688,142017365
C3520,2481494,977.9536701937858,133849285
C3521,988948,955.9873155416179,129964828
C3522,51013,974.3839754193189,133709941
C3523,187313,936.7195579282131,127338451
C3524,375229,932.9084392238191,126672414
C3525,490268,913.0162295826981,121097480
C3526,410574,922.539436198704,124275104
C3528,104670,846.2957596607222,110596565
C3529,118485,878.1214263832926,117201772
C3530,438515,904.2040677362978,120204931
C3531,73675,887.8280256090608,118316247
C3532,99270,869.3141401230765,116335149
C3534,81553,808.6541148834299,102633847
C3536,107709,713.2450039132715,82990185
C3537,374975,692.6865038064454,79204418
C3538,126971,807.1349414453796,102313453
C3539,403185,816.677101280652,104582057
C3540,59701,878.4811788182461,117354069
C3541,63892,988.3563195242122,138802798
C3542,89073,997.693866532953,141824225
C3543,377050,1028.998011710482,149394775
C3544,53106,1115.468298890242,168497739
C3546,15085,1149.214397029947,182486120
C3547,95138,1253.9411102426802,202383615
C3548,82910,1223.6303083643807,196984096
C3549,39665,1148.479918572921,182446455
C3551,12679,1086.4480543135473,159714379
C3552,22894,1276.7234726386823,205018597
C3553,155268,1197.7784312250392,194658425
C3554,34442,1350.0284151897067,212026152
C3556,85247,1584.4530855096716,231386906
C3557,118567,1258.0524532036316,202739998
C3558,150860,1455.8768386607396,226067344
C3559,22109,1500.67991348207,228673908
C3560,61802,1981.453457326327,255709048
C4601,16432,1694.7661328909128,238748965
C4602,50869,1712.1929255445639,239037154
C4603,42184,1735.111236647894,240302659
C4604,9942,1784.2046901386811,243949548
C4605,13848,1864.4823062119365,249520244
C4606,10110,1929.8121498044488,252376875
C4607,57148,1881.6294426953552,249830867
C4608,14603,1860.2063773662326,249466931
C4609,23322,1819.1847558412135,245071936
C4610,9464,1763.6379520665373,242647074
C4611,621451,1764.852392743849,242656538
C4612,19251,1743.460401432002,240623257
C4613,42183,1783.5497007828737,243907365
C4614,17589,1805.1437816664074,244508430
C4615,21914,1954.7277956841326,252882564
C4616,10341,2049.1318755599323,258017680
C4617,22899,1994.2495427235283,256217462
C4618,22593,1883.6474615912123,249964152
C4619,15805,1977.2495615778394,254396914
C4620,11013,2127.678382260915,264057275
C4621,22556,2263.888498481234,283208513
C4622,35077,2186.7216276397116,271574274
C4623,8989,2490.0902750316945,343129999
C4701,30238,1993.671653114149,256147537
C4702,21635,2082.5879543285773,260588719
C4703,14839,2223.5411194182534,276461177
C4704,11714,2432.515742337942,327784468
C4705,32492,2068.053044384443,259225733
C4706,219250,2178.406101615568,270901299
C4707,46982,2289.0195884133113,294031180
C4708,30720,2440.7559895364234,330869915
C4709,36895,2154.248700333997,265605049
C4710,19365,2209.3767081667247,274627690
C4711,237629,2347.3894610430652,318362848
C4712,23697,2442.6402770562904,330959183
C4713,24054,2540.452603769,347007598
C4714,39476,2289.300974912473,294078162
C4715,80668,2436.977857304639,329567627
C4716,37663,2506.6145383391363,345235532
C4717,39587,2642.0475571720167,351866905
C4718,32029,2698.096357086896,352513489
C4801,67402,2526.0997011137915,346185260
C4802,133913,2602.9679660549277,349494218
C4803,37580,2679.524626247054,352193295
C4804,11300,2596.7120812892663,349365664
C4805,47606,2736.987181035359,353292920
C4806,1021060,2778.5618943458844,357856172
C4807,40407,2705.555956245969,352545518
C4808,153049,2823.0811976696064,359392690
C4809,19573,2933.1384832772655,368814890
C4810,83061,2749.088283482145,353617120
C4811,975477,2873.8707232919296,362912135
C4812,58362,2835.1083333558367,359693891
C4813,63954,2951.0975006790973,369016794
C4814,26871,3063.668708514928,382622441
C4815,34068,2863.2328740567814,362782122
C4816,42971,3131.968127625429,385381527
C4817,57508,3287.626011697463,402208280
C4818,14346,3197.928687037908,390571015
C4819,86299,3271.849770097775,401017915
C5901,56291,2849.4629230763203,359821935
C5903,57019,2958.704302554645,378978291
C5905,31843,3012.181540730979,380417597
C5907,76635,3127.1919693509226,385244673
C5909,237550,3248.379739118419,399922022
C5915,1986965,3328.8885703749875,403472243
C5917,325754,3372.7256373387945,405953295
C5919,71998,3387.042561024406,406374366
C5921,127016,3418.1332875556345,406471963
C5923,30345,3504.4176964691665,406780534
C5925,96131,3468.772983939845,406684403
C5927,19765,3447.932478337908,406664638
C5929,25599,3388.387052522875,406446364
C5931,33011,3333.9529438027266,405529640
C5933,119222,3187.9686455670403,388364794
C5935,147739,3100.514407357105,383312629
C5937,73227,3060.4440472971596,382549214
C5939,48219,3058.002163364488,382467167
C5941,65659,3437.6070845167305,406598979
C5943,13111,3716.3140403421166,406945140
C5945,3781,3666.0305382308693,406935639
C5947,21693,4034.6239860034407,407032385
C5949,40876,3973.751894089309,406977439
C5951,40856,3648.9534999577627,406894783
C5953,95317,3375.0380855700755,406279049
C5955,55080,3569.3630932642022,406839703
C5957,1316,4040.638657052898,407054078
C5959,5720,3691.587774941342,406939420
C6001,28674,4490.794594602471,407113598
C6106,28824,3508.908829286321,406810879
C6107,8536,4610.464021561326,407142272
C6204,14372,3757.912815283894,406963067
C6205,7557,2977.919047260591,379814900
C6208,4816,3738.329966804021,406958251
M01001,643419,2274.019953702472,285216943
M01002,37763,2229.733761338335,276981159
M01003,51291,2305.397127202596,308954546
M01004,12619,2233.398895865435,277593172
M01005,64097,2270.116597136664,284134074
M01006,34296,2250.146291341908,280003553
M01007,41655,2246.1314760727278,279266065
M01008,7244,2259.5614585371436,281981597
M01009,16508,2236.3738449579714,277840434
M01010,15327,2247.9644746534404,279549435
M01011,20066,2255.508853529931,280942854
M02001,370730,2785.964928971875,358877232
M02002,764602,2750.4970558674995,353700181
M02003,77795,2858.4985305110586,362701930
M02004,1210820,2895.8586606827785,364569293
M02005,63420,2903.38332329114,365780113
M03001,63864,2774.718902847178,357792308
M03002,45989,2694.238502318863,352423150
M03003,196907,2717.307538202366,352886829
M03008,105469,2740.4036772401046,353340526
M03009,11812,2688.597613649129,352238526
M04001,46899,1827.7268943206907,247163010
M04002,216897,1896.6152862051276,250230866
M04003,172076,2060.1158006170217,258698745
M04004,70554,1953.9614226571848,252811452
M04005,24889,1851.0126587335428,249410606
M04006,31214,1891.636244042213,250136431
M04007,8401,2109.143047293251,262887949
M04008,8400,1867.9519775934282,249560555
M04009,50563,2035.2607815779638,257749065
M04010,23115,2018.462620086409,257089524
M04011,37681,2088.536277097585,261000513
M05001,1126,1801.6018751916172,244411779
M05002,110487,1623.7626959263487,233755417
M05003,20943,1678.3438690783835,237331269
M05004,19374,1884.9129754804806,249996593
M05005,1677,1767.3538562018205,243415251
M05006,22530,1829.9902409039787,248357147
M05007,12154,1864.9240312282418,249541396
M05008,2784,1796.8833362527487,244350950
M05009,46452,2042.9528259673937,257929873
M05010,66579,1821.139275188108,245643878
M05011,11316,1936.1347076713382,252482670
M05012,2050,1643.50500103652,234533536
M05013,1441,1639.7121559653729,234532095
M05014,9724,1617.8914318216316,232656883
M05015,1610,1718.0652070591245,239116225
M05016,1781,1839.2891495007407,248978301
M05017,92029,2057.048685842567,258390917
M05018,193744,1820.5372714960947,245353810
M05019,7263,1677.1778816717572,237319962
M05020,62773,1761.549805690976,242514279
M05021,5946,1824.9858125053465,246963810
M05022,23019,1666.8217769327896,236116547
M05023,12053,1868.7906518788946,249568955
M05024,43339,1983.9756644478232,255883452
M05025,128130,1629.2729706375076,234002889
M05026,3608,1750.4322836919214,241385781
M05027,39853,1885.050585896781,250015967
M05028,52379,1732.3691638954167,240196657
M05029,2006,1837.0111905456379,248857114
M05030,578046,1896.9874305495093,250447763
M05031,20046,1819.510297728682,245333764
M05032,40138,1741.536729453289,240415660
M05033,88343,2021.7326709101928,257144828
M05034,6023,1974.7410261262619,254371565
M05035,529512,2072.317585786917,259306054
M05036,18969,2038.3925858741811,257872580
M05037,6159,1676.423400180218,237313803
M05038,12664,1674.034432555621,236788637
M06001,28574,2636.3324358358705,351763521
M06002,129958,2594.1624484253894,349153308
M06003,19384,2589.4558918992025,348981564
M06004,18756,2603.455372103319,349636597
M06005,26771,2578.397253443493,347857819
M06006,5478,2615.767427720401,350190756
M06007,125143,2649.59746061791,351935622
M06008,8466,2603.1960119056953,349628131
M06009,99289,2632.6256424411895,351619253
M06010,80808,2592.585152123057,349071509
M07001,14189,2438.195512407795,329795937
M07002,24754,2311.807967437846,310540954
M07003,25154,2444.8793620973656,331508688
M07004,21948,2270.5927554944537,284319680
M07005,18778,2225.094225652626,276537027
M07006,26094,2412.8323766190942,326360820
M07007,6559,2304.025506716491,308242260
M07008,21848,2382.6539660053727,323054831
M07009,37989,2380.8725545853245,322916517
M07010,6673,2411.6749114697545,326320565
M07011,18205,2400.223339210851,325144569
M07012,28719,2300.5100036635276,306216649
M07013,22722,2267.6693351533586,283705054
M07014,14993,2255.308967116428,280808837
M07015,39033,2462.111310187254,335792012
M07016,15709,2163.6995708103645,268257919
M07017,64013,2326.2495159216846,314874984
M07018,7217,2261.653218094206,282136375
M07019,105210,2325.301236406384,313520647
M07020,39770,2355.3819387007456,320386125
M07021,19298,2267.250550443354,283653104
M07022,12256,2262.9906144935894,282976837
M07023,59005,2283.6231150421236,291595434
M07024,7568,2285.0383238369445,292386131
M07025,6965,2238.63156578406,278157683
M07026,27331,2270.4043216194896,284292349
M07027,60620,2302.09438601583,307669045
M07028,5242,2307.886450067247,309432638
M07029,4345,2277.482253351817,289292458
M07030,24994,2384.2019690879615,323208574
M07031,77686,2237.6116709056,277951610
M07032,28064,2439.895981771135,330804569
M07033,5236,2247.708116758776,279516241
M07034,52168,2389.3189465301803,323501590
M07035,10917,2485.3168813092443,342503321
M07036,5969,2407.705690431053,326124435
M07037,31464,2464.562485622003,339268293
M07038,18630,2284.9667629260784,292367501
M07039,20041,2242.5207305554013,278645727
M07040,48476,2453.970800278883,335340750
M07041,32245,2322.177717739634,313370491
M07042,8877,2239.6839136977514,278319457
M07043,9143,2227.8459129385806,276865520
M07044,18533,2288.514234659762,293187625
M07045,4707,2217.918447341582,275527008
M07046,34937,2326.839833895144,314938997
M07047,13076,2259.0172334466597,281658846
M07048,19956,2212.68907171086,274894743
M07049,16538,2274.0892078320526,286112917
M07050,5288,2159.2722709245722,266184535
M07051,39055,2433.4711390825196,327899840
M07052,87034,2314.2903073581606,311529511
M07053,7180,2419.7969315728874,326759680
M07054,24079,2483.292958205026,341927708
M07055,4794,2479.301890314524,341644589
M07056,7602,2273.9107100867504,285209341
M07057,59875,2423.85054182037,327172559
M07058,3135,2317.987007334302,312832029
M07059,146696,2253.7340498029985,280431698
M07060,9271,2251.956207741614,280259005
M07061,65673,2307.6539081295673,309365999
M07062,17026,2238.359711593457,278029296
M07063,3132,2279.7672176298142,289959954
M07064,37887,2273.67490235191,285041161
M07065,85464,2185.9485490724237,271471335
M07066,16262,2253.827017224939,280578394
M07067,8566,2252.125789567632,280268276
M07068,29357,2220.3016919993975,275867169
M07069,46949,2416.77128130163,326525316
M07070,11641,2414.876049875769,326444240
M07071,26706,2448.90464294998,335057713
M07072,24405,2250.422528793619,280135939
M07073,6870,2249.5259286346236,279931210
M07074,34809,2183.6338247269923,271235867
M07075,21100,2319.874932947513,313120449
M07076,21156,2226.5619894660445,276734653
M07077,49300,2191.055932992895,272002412
M07078,132421,2287.5388030670097,292955768
M07079,26436,2290.7583579505135,297140774
M07080,32457,2405.095550460435,325731666
M07081,31615,2246.7734750895474,279370032
M07082,7987,2247.153210242262,279460181
M07083,15171,2332.124155623791,315662154
M07084,7784,2225.9480500759046,276706474
M07085,7767,2279.822697708243,289971718
M07086,15890,2312.758824625485,311229993
M07087,30251,2495.226720305304,344303842
M07088,1936,2226.4611829892788,276732717
M07089,271674,2473.349886252465,340950314
M07090,3639,2253.6421738563276,280428059
M07091,10349,2244.610713576369,278858748
M07092,38383,2266.013079187094,283360401
M07093,33161,2275.0735413229427,288023642
M07094,26996,2303.831095224715,308215264
M07096,58153,2221.03354647381,275938529
M07097,78438,2391.667069708223,324344515
M07098,5513,2309.345802181143,309954524
M07099,59686,2337.4344990314808,316136527
M07100,26866,2220.2585226909687,275840303
M07101,434143,2300.4311370027854,305782506
M07102,33467,2467.6106270981777,339555043
M07103,23180,2452.0400132510244,335286415
M07104,11925,2333.850837605015,315888431
M07105,13934,2452.006235992881,335272481
M07106,52833,2327.9992056058327,315015486
M07107,68685,2365.524962595856,321490253
M07108,85957,2360.325483942377,320827977
M07109,26044,2232.125956350842,277260850
M07110,5673,2303.2593915284224,308085884
M07111,29754,2287.577324182791,293088189
M07112,20688,2263.1532901718338,283038555
M07113,3635,2269.7134299646523,284038150
M07114,14436,2260.2259989430067,282001090
M07115,10526,2316.106106754539,312528733
M07116,8580,2282.710795815994,291565221
M07117,5086,2398.73940561902,324979332
M07118,3423,2250.5291207604446,280160344
M07119,2174,2268.136228436398,283746628
M08001,11901,2030.7987093628763,257664120
M08002,19378,2067.0796922350964,259165842
M08003,8561,2134.8035805190416,264319824
M08004,5327,2078.4506587021,260373749
M08005,21939,2140.9074808938935,264536044
M08006,6403,2185.6514458280985,271464932
M08007,16770,2212.3024800834373,274866919
M08008,12545,2324.2435221410565,313489150
M08009,27907,2264.781530037183,283307955
M08010,20056,2150.5740350409073,265328174
M08011,45852,2070.628716869928,259260202
M08012,7760,2215.3129265089137,275170211
M08013,10004,2167.6466576266002,269081844
M08014,2205,2128.234715598792,264087259
M08015,1708,1964.5261961548838,254197438
M08016,3777,2062.067546493128,258884575
M08017,124378,2172.0498156124436,269828719
M08018,5784,2178.509742701478,271120549
M08019,671790,2093.257682803892,261180929
M08020,6768,2370.450106973572,321754978
M08021,116426,2065.8219316741593,259036062
M08022,3853,2152.799092772815,265553215
M08023,3876,2150.5008621455277,265324298
M08024,4759,2133.1380170290695,264287489
M08025,8867,2197.378406530923,272703827
M08026,3875,2150.360979895509,265320423
M08027,40615,2280.6097038700073,289979485
M08028,10032,1961.3587424148227,254176589
M08029,48355,2316.738059125564,312565268
M08030,8066,2355.2306210785177,320372121
M08031,39109,2217.2575782544272,275305111
M08032,100821,2157.239239843504,266035797
M08033,1169,2192.2498066682615,272204597
M08034,7832,2185.6253750278815,271457100
M08035,10214,2166.5942340491506,269001935
M08036,38323,2084.241964931435,260670334
M08037,1218817,1981.285050432133,254490231
M08038,5165,2049.3246912842924,258028021
M08039,4080,2101.2161352830135,262558019
M08040,34056,2240.708847107837,278413640
M08041,1795,2298.2366068613537,303352814
M08042,1746,1882.6181057333868,249938125
M08043,3221,2224.8508851376164,276533806
M08044,4429,2161.1738603385897,266314354
M08045,40018,2062.4932338299,258888352
M08046,9482,2340.255806548137,317477011
M08047,5219,2327.606088375355,314987866
M08048,23643,2174.2396827703383,270188168
M08049,2946,2213.7603688748663,275001307
M08050,54390,2162.7949637087077,267439257
M08051,7276,2311.8476931550563,310565708
M08052,24307,1901.0121304954316,251669699
M08053,8905,1953.6221552285037,252790824
M08054,10020,2133.266969066391,264309804
M08055,14969,2073.1879113692617,259874141
M08056,2575,2186.051292173778,271571699
M08057,2331,2184.654506848144,271428243
M08058,2843,2089.959891248511,261102755
M08059,6054,2176.9688046965102,270555381
M08060,11597,2178.2795164678237,270816166
M08061,4962,2132.948889528143,264282527
M08062,30644,2059.909280779247,258668101
M08063,6989,2225.7605851665608,276684355
M08064,2177,2199.5582535176777,272831155
M08065,17655,2328.075941295101,315068319
M08066,8282,2316.665194525657,312556986
M08067,5309,2137.4138475931145,264342983
M09002,441008,2293.2417487606604,297586313
M09003,640423,2304.530374149259,308288864
M09004,151222,2309.110229844539,309747991
M09005,1235542,2289.3330204509084,294117638
M09006,411321,2296.7036367611945,300084155
M09007,1773343,2299.9276402539886,303932103
M09008,222050,2309.0138057861864,309525941
M09009,96773,2311.7620193596254,310444181
M09010,687020,2301.9607867566733,306982025
M09011,302790,2302.8860073815576,307769453
M09012,581781,2311.988857390051,310572984
M09013,369787,2310.338114926939,310000048
M09014,360478,2299.4756970536464,303417361
M09015,516255,2294.8035205322767,298818751
M09016,352640,2300.8359576256835,306613904
M09017,462806,2295.5844499918203,299405752
M10001,31291,2248.2140553246923,279579524
M10002,4298,2346.1449317532474,318288694
M10003,4554,2215.2378024787367,275165657
M10004,32805,2140.344356681621,264496968
M10005,491436,2276.549040182041,288325682
M10006,10644,2118.0518990640576,263462021
M10007,273315,2075.5119015443493,260034032
M10008,32011,2203.814995320417,273591825
M10009,10794,2244.797830683707,278869097
M10010,4619,2139.889872227874,264492349
M10011,6011,2187.3875766501947,271635210
M10012,112435,2079.3034266700674,260388439
M10013,22367,2083.6418138026684,260647967
M10014,27512,2296.947912430293,300537617
M10015,12467,2146.8263123919664,265049680
M10016,18039,2257.4474118488415,281328482
M10017,10156,2175.550290793333,270313048
M10018,12247,2196.114846259088,272600347
M10019,5093,2331.101247963013,315606628
M10020,12853,2222.143814547919,276194758
M10021,10490,2171.90201667994,269811391
M10022,24331,2232.8639343689842,277514656
M10023,45217,2347.3269462336093,318317631
M10024,12497,2184.6060108160877,271415746
M10025,4147,2206.0539706131763,273729891
M10026,21907,2368.0399670771826,321639754
M10027,6548,2089.200093723992,261081918
M10028,12290,2205.622095671503,273689243
M10029,2070,2146.209111807672,265047610
M10030,1876,2137.0055357536016,264341107
M10031,6969,2143.828802235984,264892230
M10032,43517,2261.8112005903145,282143592
M10033,7331,2250.2579346708008,280127231
M10034,27144,2390.128540185861,323620820
M10035,12937,2265.422867803388,283344230
M10036,19918,2032.3624754408688,257676021
M10037,8727,2342.446767307593,317643364
M10038,19813,2246.9578345260325,279422163
M10039,25985,2245.5517863468312,279051425
M11001,79093,2345.8692475870703,318203399
M11002,110718,2332.798256423304,315703268
M11003,134880,2255.215941543629,280673957
M11004,56817,2288.6091494363404,293206158
M11005,68738,2284.439079609513,291807991
M11006,5198,2160.2861118943506,266236125
M11007,382958,2294.017858730897,298425784
M11008,38309,2348.7442518312314,318694830
M11009,67642,2273.8007630172146,285141699
M11010,10347,2296.0801041216732,299913273
M11011,81359,2307.234935785227,309167529
M11012,25610,2339.8339498318937,317451401
M11013,19943,2208.491827976431,274465997
M11014,128994,2245.9021283682105,279090668
M11015,141196,2278.750310263744,289328759
M11016,19693,2351.2044847918905,319409553
M11017,440134,2314.6871589268644,311852099
M11018,31803,2323.5583116091507,313442647
M11019,55311,2309.3220959251366,309899213
M11020,1134842,2297.3409686208865,301423840
M11021,47132,2352.987115485266,319875978
M11022,20984,2238.744449124521,278164648
M11023,144426,2359.985945079543,320682513
M11024,10398,2329.2934839826544,315231727
M11025,44778,2318.039125785253,312835164
M11026,51825,2308.3582436667366,309466398
M11027,226654,2314.309222548894,311616545
M11028,94558,2325.9988431099323,314542033
M11029,34088,2214.945852814479,275105002
M11030,95359,2235.683305826344,277745075
M11031,100239,2317.6914747015176,312641160
M11032,54661,2225.515106643327,276629694
M11033,96729,2206.9953603458357,273807266
M11034,4533,2193.1745206634937,272278074
M11035,65479,2295.0968439090093,299335006
M11036,7151,2336.726635933207,316127295
M11037,134337,2296.1604966550476,299923620
M11038,11583,2323.138448897143,313431064
M11039,37418,2311.992982848305,311154765
M11040,14515,2202.1857026220564,273442356
M11041,52931,2351.5279300602715,319693656
M11042,130821,2329.664941810487,315332312
M11043,17764,2195.775881801305,272560894
M11044,45941,2306.680626735562,309069609
M11045,11323,2178.1104782864995,270804843
M11046,73820,2341.7297089802037,317563144
M12001,722499,2580.8322158888673,347930475
M12002,19388,2448.62682196401,335034690
M12003,41266,2492.3670580169064,343900331
M12004,15828,2444.7775844126054,331492860
M12005,6062,2431.0004090221623,327632426
M12006,13146,2462.6169621733925,335913834
M12007,32818,2464.986884029951,339304848
M12008,8504,2420.1495717731,326820089
M12009,5080,2471.0701536850806,340685750
M12010,21407,2463.245946423801,339153834
M12011,61736,2577.7564120030725,347727024
M12012,55350,2529.7566234545616,346381378
M12013,32400,2527.203446222043,346290773
M12014,15448,2586.6343337688613,348891648
M12015,12619,2402.488782002871,325407391
M12016,15372,2549.998185800222,347327421
M12017,15666,2437.1873870975746,329659177
M12018,13060,2558.789433502156,347401351
M12019,12730,2423.4008048849264,327123178
M12020,15753,2461.6181634287286,335776259
M12021,69059,2577.9848064717976,347788760
M12022,46172,2487.740693498529,343039545
M12023,25641,2544.120568825011,347119377
M12024,6575,2431.767622094953,327659876
M12025,15156,2546.1210559058964,347275347
M12026,9869,2456.613452975515,335479121
M12027,26166,2467.9014334749677,339619094
M12028,102853,2472.460771563695,340778785
M12029,192947,2494.222970455416,344080300
M12030,19061,2554.8306937393686,347359359
M12031,7687,2443.2401232342954,331038642
M12032,35625,2497.365661219724,344504597
M12033,14291,2421.032894147111,326991253
M12034,35668,2413.1153182549906,326388841
M12035,123960,2420.640967842353,326862945
M12036,10192,2520.0441892200224,345892282
M12037,7119,2419.6561349782587,326752561
M12038,95548,2600.7625804406593,349398670
M12039,21994,2532.713407893762,346553188
M12040,22906,2493.4814259135014,343969037
M12041,34925,2480.7331900068007,341694250
M12042,13801,2466.8264460369833,339506880
M12043,30039,2472.321951909473,340746647
M12044,10133,2494.9050469041445,344288664
M12045,22645,2432.2719626360845,327724548
M12046,50356,2522.6295628718403,345935154
M12047,7852,2424.0554395648205,327249684
M12048,46328,2594.5143113581744,349283266
M12049,10851,2390.033173972548,323607833
M12050,34740,2482.809122092628,341882017
M12051,32541,2493.761252340743,344011383
M12052,36813,2526.685200678543,346253960
M12053,48782,2561.5249093632374,347427546
M12054,28986,2485.6659107811356,342543454
M12055,100245,2404.0199345661244,325494892
M12056,43128,2536.1883117031107,346712162
M12057,60313,2587.509420740823,348921251
M12058,53950,2436.9394811437414,329511613
M12059,30838,2421.9242623757846,327027058
