uid,population,distance,radiusPopulation
M20186,666,1627.4879857900266,179615057
M20187,2479,1658.1966740195962,182888458
M20188,8656,1785.6726059677476,213952211
M20189,2338,1762.6844557230602,205188619
M20190,21679,1788.5959150882863,214358119
M20191,374,1747.3795268684669,199269162
M20192,1338,1788.597367853584,214379798
M20193,2285,1737.615320911378,197669135
M20194,1350,1802.2549451780412,218539577
M20195,1468,1716.5926389836704,192911669
M20196,422,1733.3363243992083,197564857
M20197,2914,1780.1942368072305,212801808
M20198,27399,1838.4269856788183,229434489
M20199,849,1638.9833504282494,180731505
M20200,3588,1806.4737777842813,220565718
M20201,1830,1747.875003219738,199369786
M20202,4302,1843.503765671301,229646232
M20203,3198,1817.8422873032673,223648686
M20204,675,1850.1135708912998,232971122
M20205,16775,1752.9716103238634,201685702
M20206,2466,1647.3603149720566,181651359
M20207,17090,1816.0735683260827,223376892
M20208,9543,1699.2813794007418,189749500
M20209,932,1859.9344373136482,234671164
M20210,6750,1693.3972416866118,187959051
M20211,3125,1876.6333447782922,238214618
M20212,2551,1746.718069294501,199214636
M20213,3889,1822.1382635847096,224908221
M20214,2486,1711.2709452519814,191054831
M20215,665,1701.523625427574,190578934
M20216,1150,1756.776981792313,202339336
M20217,3454,1734.3356634938705,197597704
M20218,572,1734.7636796190202,197638635
M20219,2817,1780.620173046221,212840920
M20220,2974,1688.9807205504796,187218964
M20221,1448,1686.4036255208152,187143065
M20222,1605,1740.9108438192347,198866659
M20223,496,1748.4592138147195,199374716
M20224,720,1695.81498753956,189469244
M20225,5380,1795.122020228333,216481981
M20226,2587,1795.6943171435084,216716548
M20227,9965,1752.6322115150808,201675737
M20228,737,1636.1003559252224,180622924
M20229,5676,1795.9853602287112,216752354
M20230,1202,1651.700143080547,182166939
M20231,3144,1813.7984884392465,221988930
M20232,20118,1671.4379052526292,184396340
M20233,1941,1788.8010190861278,214384685
M20234,7227,1643.6256586055545,181307678
M20235,3618,1840.9830739762047,229578140
M20236,1741,1875.7960590844368,238104276
M20237,2303,1654.2863619064644,182393770
M20238,757,1804.5839151999492,218745594
M20239,1078,1696.7480820017818,189538299
M20240,2614,1705.8907905636952,190766772
M20241,1200,1805.020165736565,218828645
M20242,8877,1681.172257168719,185242171
M20243,1776,1784.5731227308697,213569879
M20244,3254,1641.781368308328,181096883
M20245,1370,1638.7312738398434,180729144
M20246,642,1771.6106888921984,212125887
M20247,1391,1747.3166006913573,199267771
M20248,10657,1919.6029874997525,244025379
M20249,2913,1644.461603948212,181316603
M20250,1108,1705.850242605576,190765664
M20251,1150,1644.2711596586098,181315453
M20252,1838,1725.18284949719,194268539
M20253,4148,1887.6475005257216,239829269
M20254,3495,1868.4522499961301,236367089
M20255,1945,1746.775723850404,199217187
M20256,250,1658.8981997684511,182923597
M20257,1122,1764.6805994982462,205334799
M20258,880,1710.2711609876822,190922724
M20259,2261,1645.4521157695378,181357473
M20260,2621,1727.0808620738924,194533234
M20261,6143,1630.8895187956437,180112034
M20262,1089,1749.2427378012221,200242153
M20263,3134,1854.2734987666893,233905507
M20264,2276,1685.3785816790244,187074537
M20265,5947,1878.8886763588175,238519158
M20266,8584,1901.5063476983364,241484150
M20267,307,1741.157374449685,198884889
M20268,884,1812.2440746268862,221971851
M20269,3635,1733.4089259859059,197565279
M20270,1703,1676.2587942244058,184670930
M20271,2097,1783.8900408737447,213497965
M20272,6705,1824.5361552989957,225374231
M20273,3205,1765.1379566007997,205395632
M20274,1193,1752.0193298150928,201568374
M20275,5332,1808.9519289164093,221480111
M20276,874,1670.0829974969365,184026474
M20277,12668,1810.774919717483,221758269
M20278,36036,1652.5110147847902,182234072
M20279,2617,1873.203457855481,237757687
M20280,2673,1749.2616157961388,200243242
M20281,268,1708.3406758940432,190878643
M20282,821,1888.3042601886823,239833417
M20283,1038,1662.8391451524637,183210632
M20284,3160,1796.8832009457442,217158372
M20285,3115,1787.2988295021173,214244654
M20286,3525,1677.943781710891,184801354
M20287,432,1664.783704618476,183442517
M20288,601,1745.078395957204,199108940
M20289,1131,1828.9931297089965,226652848
M20290,991,1638.741116395092,180730514
M20291,4069,1848.2656143289876,231760021
M20292,1294,1764.6916091420019,205394338
M20293,7103,1752.4029119480576,201569567
M20294,5071,1734.1630230967376,197592633
M20295,8470,1785.4275775501378,213943741
M20296,1135,1719.526263705427,193372940
M20297,2489,1740.1933959841083,198813424
M20298,10477,1790.3590263125702,214699516
M20299,1074,1772.4311913022852,212211220
M20300,5334,1761.0809696264487,204888324
M20301,1471,1796.3304674254866,216770011
M20302,3765,1781.6115671685643,213162939
M20303,1204,1768.7731680879976,211281782
M20304,1050,1719.3057765500507,193369173
M20305,3634,1883.4213830125464,239122320
M20306,4735,1878.9003039336972,238525105
M20307,9862,1910.3670906838056,242758288
M20308,2588,1908.9709365275482,242689138
M20309,10854,1658.1595989189811,182845485
M20310,3604,1758.806871890629,203521931
M20311,677,1685.584954562324,187076813
M20312,1298,1784.6581546061177,213571655
M20313,1010,1675.5758790496595,184563326
M20314,1548,1825.4970555758257,225537928
M20315,1903,1796.1807499606714,216763514
M20316,821,1847.598398303801,230777891
M20317,1555,1692.9020599502394,187957496
M20318,32471,1863.4333294225219,235787282
M20319,1312,1861.153577070803,235729509
M20320,653,1729.9712571626574,194745779
M20321,926,1655.764717860075,182490575
M20322,877,1638.1904774323054,180726042
M20323,1780,1807.4098805543085,221372772
M20324,36982,1909.6132864579167,242691726
M20325,9570,1817.964280531634,223651884
M20326,4535,1684.9631756609203,186965077
M20327,13377,1939.0324628302944,247068927
M20328,1052,1813.812958075099,222003599
M20329,1428,1747.4681568880071,199269536
M20330,4173,1668.06441435169,183784632
M20331,850,1710.2089550467676,190921874
M20332,420,1701.1970053234563,190577486
M20333,2684,1818.686745889067,223749126
M20334,42645,1831.3090851016132,226743266
M20335,991,1739.2129808772877,197926979
M20336,2546,1714.0877069057324,191763584
M20337,5504,1790.615252881175,214721886
M20338,7819,1744.3562098404514,199074013
M20339,3486,1688.4961002021448,187186278
M20340,2061,1622.776778059388,179284481
M20341,246,1683.443050871779,185509945
M20342,1584,1770.6334678315513,211366392
M20343,2029,1774.5818554728758,212406925
M20344,2366,1849.1829617271976,231952116
M20345,3722,1771.4212846201888,212095463
M20346,1633,1681.3943677734849,185251048
M20347,3288,1863.8017554260962,235822626
M20348,8671,1688.7002761784372,187189764
M20349,2062,1778.0592683006716,212686522
M20350,15690,1764.4624663488867,205260506
M20351,2470,1831.2340996800299,226740796
M20352,2225,1638.2794750002415,180726919
M20353,1867,1838.350934332869,229432622
M20354,524,1636.0563511793741,180622400
M20355,864,1663.6068835462393,183273474
M20356,2140,1778.7537955716405,212693359
M20357,993,1835.7022661055043,227343851
M20358,1990,1791.6955618820084,216085593
M20359,1149,1731.6114728989398,195432200
M20360,3415,1785.7606999113755,213960867
M20361,977,1856.6406234372841,234193715
M20362,1545,1844.5140216250231,230009164
M20363,2532,1747.0845161534648,199265239
M20364,14036,1829.7571401943178,226719596
M20365,1542,1750.2771017944165,200866261
M20366,4440,1865.6811885911764,236116053
M20367,4230,1802.3450967889644,218546565
M20368,1604,1795.7953573440054,216719135
M20369,1758,1780.8163537373166,212860538
M20370,725,1703.5929406714704,190600725
M20371,858,1733.434097569351,197568914
M20372,1848,1734.8881498073285,197639207
M20373,573,1626.1860707986255,179525289
M20374,1263,1642.0063465091462,181224414
M20375,6457,1764.1996242412952,205253261
M20376,410,1657.8220237351927,182808637
M20377,10688,1750.5147874175973,201005101
M20378,3311,1785.0164668407951,213600944
M20379,2672,1716.6890214477032,192913137
M20380,1833,1778.5864293293014,212691526
M20381,2625,1633.8613499604514,180538609
M20382,1158,1751.1001091769008,201238841
M20383,567,1702.1389885947249,190580279
M20384,4061,1841.2316940367514,229596180
M20385,52806,1765.709380804781,210841184
M20386,15054,1791.7614433940685,216087583
M20387,3549,1788.6445070275095,214381136
M20388,2212,1771.9400140275814,212126529
M20389,1177,1787.745242690628,214293044
M20390,44364,1763.3975621967927,205190957
M20391,2808,1857.8005336438898,234224724
M20392,6663,1739.961415516864,198802819
M20393,3455,1797.8947114440361,217241615
M20394,2660,1792.7167544004012,216413633
M20395,2531,1688.957016026737,187216433
M20396,3329,1649.9714047814248,181977432
M20397,29026,1707.7803561934365,190849617
M20398,5597,1797.7491590646423,217236018
M20399,15749,1756.2541511319475,202264458
M20400,1562,1641.0685548910405,181069933
M20401,18120,1877.2895392528553,238233461
M20402,1016,1777.3234108144384,212586080
M20403,1658,1773.0262583008714,212222208
M20404,808,1693.9915864985371,187965801
M20405,1711,1675.467494440417,184540005
M20406,21436,1636.6088557248254,180653481
M20407,7106,1862.3831372592888,235756256
M20408,414,1701.9735313931458,190579599
M20409,7272,1767.1991822868895,211220500
M20410,3369,1875.2595193321974,238091032
M20411,759,1773.0892713079163,212227157
M20412,3021,1849.936471991975,232959524
M20413,28327,1905.32643807554,242435131
M20414,10118,1803.7340107051184,218729122
M20415,4910,1764.5055192315824,205276196
M20416,594,1662.7042930079986,183165911
M20417,9783,1699.4630152842046,189759043
M20418,10491,1876.4784021811922,238144966
M20419,598,1738.4035351827856,197836822
M20420,1070,1786.9291993167328,213985005
M20421,4041,1891.0045968774004,240145886
M20422,770,1677.893132073412,184800584
M20423,606,1698.7907297966374,189691567
M20424,4156,1872.6446444748142,237723039
M20425,2081,1684.5139366252204,186919944
M20426,6914,1750.7418271321496,201158971
M20427,13648,1851.4499331080326,233372486
M20428,1506,1869.240622568356,236906608
M20429,1675,1803.8071589843544,218740769
M20430,272,1730.7747984059415,194903125
M20431,1831,1658.0797901559586,182843654
M20432,958,1750.7733555413547,201214900
M20433,2622,1840.6198402156467,229575518
M20434,4843,1639.5123470914114,180772028
M20435,2752,1796.52006962423,216771482
M20436,1204,1681.9040156361282,185290994
M20437,8406,1784.2674702001057,213522512
M20438,1562,1669.4359378475117,183950896
M20439,20228,1906.58512863611,242538603
M20440,1016,1852.7432929227346,233652777
M20441,5698,1902.7165708931939,241492734
M20442,378,1761.4139152318,204893658
M20443,460,1755.4182892234044,202106032
M20444,469,1755.0726712582114,202052859
M20445,1223,1729.106960717713,194716656
M20446,6565,1731.6432086094933,195433349
M20447,15417,1752.4129918396231,201576670
M20448,1633,1783.9733548729112,213500062
M20449,3449,1828.3948656306918,226577443
M20450,9537,1780.2658512580151,212804722
M20451,1365,1685.865583741394,187077490
M20452,4636,1789.5998283754518,214569113
M20453,2577,1913.9885550450344,243095807
M20454,2754,1788.0376489449754,214317880
M20455,2404,1628.844781455871,179947157
M20456,1341,1657.9268346566255,182842313
M20457,3058,1743.2472556424775,199020215
M20458,1544,1716.5484626924433,192910125
M20459,4314,1610.4861171508185,177390422
M20460,4837,1762.4411240158693,205183782
M20461,725,1675.2816300101567,184528296
M20462,3988,1647.0008235813377,181637318
M20463,933,1709.1845483381035,190882310
M20464,601,1654.9668144747543,182414909
M20465,1200,1818.591583460852,223705189
M20466,10675,1783.4617063369371,213482327
M20467,17922,1808.6601177860548,221419416
M20468,12682,1743.7557952946527,199055080
M20469,28118,1690.662423904961,187464351
M20470,6336,1847.852452864112,230801718
M20471,520,1743.4687817532658,199023273
M20472,2788,1871.8394585699857,237720251
M20473,1432,1761.768232341415,204922182
M20474,3291,1773.066639789403,212223866
M20475,1988,1795.6837737083542,216714560
M20476,397,1631.7919988886536,180258998
M20477,1674,1812.0461865929306,221970177
M20478,2422,1709.197951747173,190883243
M20479,266,1702.0111239217717,190580013
M20480,1028,1701.4759921266066,190577906
M20481,2876,1732.172803195944,196321238
M20482,44193,1795.4809522639143,216636810
M20483,7937,1737.4955874725874,197654815
M20484,4469,1648.3965732129918,181877177
M20485,3234,1784.8939826624514,213597710
M20486,2306,1673.0533170183671,184504073
M20487,1721,1724.7430438461997,194251861
M20488,140,1662.8595413480523,183211670
M20489,4997,1806.6751146018803,220569306
M20490,2712,1633.8256164082093,180535897
M20491,3315,1782.608925099139,213426419
M20492,3888,1717.4884119437515,192991828
M20493,506,1699.562397893808,189768826
M20494,7433,1756.3332220828079,202308447
M20495,3267,1890.6573796220705,240124239
M20496,1762,1749.2723265976633,200245915
M20497,3130,1831.6983095999822,226785911
M20498,6599,1774.3695842980237,212400326
M20499,1725,1689.8580615706676,187456736
M20500,7544,1753.2051071517521,201702477
M20501,1173,1655.8010189439437,182498809
M20502,4963,1783.5676186015653,213493002
M20503,465,1764.1608341764613,205246019
M20504,1757,1742.4360383183598,198907977
M20505,7295,1890.7377200413948,240127506
M20506,755,1781.6476749500703,213166704
M20507,3347,1787.5684427961526,214271701
M20508,1488,1873.2945592331992,237956332
M20509,8725,1893.1014300123397,240257224
M20510,878,1750.3512948280352,200881085
M20511,3430,1731.5512557673758,195428770
M20512,1125,1872.9095822078893,237756562
M20513,7379,1850.9209319171437,233007913
M20514,950,1757.0981423794076,202820142
M20515,53229,1896.992157711643,240562544
M20516,4334,1794.6239062526445,216474144
M20517,4004,1798.9651021759203,217268421
M20518,160,1704.1451332794295,190705283
M20519,2834,1766.1977528585523,210893990
M20520,7308,1655.7756139891555,182491501
M20521,327,1682.352158205117,185292198
M20522,1041,1770.048600942067,211340534
M20523,1565,1691.6592167393057,187869224
M20524,510,1670.8501209670856,184383252
M20525,10457,1920.4946486093659,244036036
M20526,14058,1848.413570888989,231764090
M20527,2569,1679.7243305603201,185081573
M20528,1464,1681.7884662477225,185289530
M20529,1456,1643.5980692242788,181306222
M20530,3095,1787.0008503389222,213986075
M20531,1939,1745.4838871954453,199109541
M20532,4139,1718.420193158003,193004685
M20533,1683,1850.2003723550708,232971797
M20534,4173,1828.9055868333314,226648675
M20535,3390,1789.4331806333385,214509506
M20536,519,1695.8617819712556,189474461
M20537,7786,1668.7353794094251,183943110
M20538,635,1843.6460823457628,229650534
M20539,3902,1747.5791377698063,199363880
M20540,6088,1668.3645552514097,183937022
M20541,1855,1745.7617856449194,199209413
M20542,874,1813.237765330145,221988056
M20543,5306,1814.5435733580905,223281515
M20544,1747,1736.1804345612122,197641055
M20545,7476,1637.8404069953745,180717683
M20546,5562,1773.2942431227123,212252833
M20547,952,1664.3111475773112,183411528
M20548,1573,1654.4101184375725,182396073
M20549,12346,1662.965348924677,183211810
M20550,4724,1773.2501022727697,212248109
M20551,13507,1782.815278883641,213429734
M20552,514,1654.4948717335608,182404345
M20553,6777,1764.16206347529,205246484
M20554,5626,1768.9133434821151,211282986
M20555,2813,1775.6437044921795,212461260
M20556,316,1660.4014102257509,183048124
M20557,12140,1899.3130983247645,241122592
M20558,1507,1678.985388002233,184891967
M20559,22886,1704.444068103563,190705443
M20560,5594,1779.230111333713,212732863
M20561,2256,1806.9494402246112,221233451
M20562,1305,1706.5501929256786,190782403
M20563,1413,1823.0853210014125,224921155
M20564,1259,1745.019960029971,199107681
M20565,19247,1773.092707116425,212227916
M20566,3184,1763.9362320774424,205242835
M20567,3433,1634.3915438327679,180548935
M20568,1563,1637.656771680799,180716120
M20569,1958,1729.480963392435,194717879
M20570,16801,1780.7106217914634,212843737
M21001,49462,1505.004724337337,161981832
M21002,9199,1425.8661533374416,126918233
M21003,34765,1597.1660930073435,175765908
M21004,40439,1523.8061819697048,165631220
M21005,3074,1517.0459991732855,163600031
M21006,13058,1413.706954441979,122169855
M21007,3795,1551.2165475914285,169801981
M21008,9087,1398.5805155104927,118334003
M21009,2614,1590.8542550067411,174930414
M21010,48642,1605.552690407542,176456099
M21011,2004,1602.079981224638,176203217
M21012,6632,1520.2157142575702,163835349
M21013,15811,1605.2658989101076,176375924
M21014,4704,1411.493864760372,121605025
M21015,64315,1508.0911847756192,162485813
M21016,7664,1432.8577819002428,130743693
M21017,18565,1446.0847916098953,150678944
M21018,3732,1586.3511067941192,174393290
M21019,117111,1510.0726370759576,162855495
M21020,5782,1536.0106907672694,167622233
M21021,1310,1545.2693769546659,168786090
M21022,11933,1514.7029352232798,163169245
M21023,8104,1548.949489729738,169254718
M21024,1302,1588.2258913563082,174570188
M21025,7704,1421.3724016504457,126192027
M21026,13571,1488.360975677429,157046514
M21027,5104,1618.1603732534018,178056521
M21028,2216,1414.0316940583723,122262610
M21029,3931,1417.1271712694443,124531374
M21030,884,1412.5888296635571,121774616
M21031,3564,1549.3552254289596,169423446
M21032,1880,1574.467906940034,173385079
M21033,4596,1514.9170004156124,163226450
M21034,27575,1490.44842324087,157312235
M21035,18692,1621.568359265063,179053459
M21036,12662,1625.161955311809,179497999
M21037,2524,1582.7694633034623,174135274
M21038,6583,1529.158534239865,166639982
M21039,8984,1425.7905302434976,126909249
M21040,7086,1518.3560091843478,163691248
M21041,46729,1496.05310501592,158290798
M21042,3985,1562.6673785326752,170876135
M21043,45010,1425.302898543548,126857814
M21044,14434,1464.2435843082815,154148436
M21045,38711,1535.0143319541037,167362704
M21046,5542,1574.8375400974023,173418798
M21047,21133,1570.1522250719163,172696583
M21048,17788,1477.8184433712474,155747949
M21049,12855,1401.5186457531656,118809396
M21050,20252,1527.4111892890446,165930594
M21051,36606,1547.304894877568,169147702
M21052,1301,1549.2291977854763,169422145
M21053,49266,1425.1271059941257,126808548
M21054,27216,1451.5508766495432,151604717
M21055,5043,1627.6795280572546,179616450
M21056,1961,1593.9289375952962,175373882
M21057,7279,1376.722016251831,111627099
M21058,17833,1517.2270853368364,163603105
M21059,2810,1590.796447647898,174927604
M21060,5581,1484.631081145554,156387714
M21061,26108,1604.2787750588027,176317798
M21062,4845,1540.4509121625072,167937918
M21063,13473,1551.1461066922138,169788508
M21064,16331,1338.4280724224645,105126767
M21065,22151,1524.4130314593112,165672775
M21066,3177,1606.6307445222271,176643703
M21067,14833,1507.456326538426,162370078
M21068,8194,1406.1082075842728,119660941
M21069,28654,1521.481029457578,164039840
M21070,8026,1546.5929262913087,169082885
M21071,83537,1389.0943203029778,114422361
M21072,16130,1412.1909505844003,121758486
M21073,9651,1559.7755407120585,170567807
M21074,50868,1484.1510753127482,156266152
M21075,10206,1442.1455142201455,147405239
M21076,28345,1442.6919413718986,147693787
M21077,5465,1417.577220684289,124935148
M21078,11670,1423.5696409884172,126636762
M21079,4591,1542.4098066052977,168346083
M21080,2761,1421.7005516519166,126214097
M21081,4614,1596.7348131590759,175652595
M21082,6922,1576.9732073320615,173636080
M21083,28358,1455.3866423205907,152778925
M21084,6589,1419.7234464795029,125398067
M21085,70739,1541.8485454279953,168132051
M21086,13257,1361.3394665032201,108034118
M21087,12556,1561.1328444908565,170597576
M21088,4942,1421.947344994836,126216858
M21089,13489,1403.6381149902993,119382405
M21090,14483,1492.0656091981507,157622372
M21091,9301,1387.0523279467616,114085440
M21092,5239,1570.2795732693326,172717716
M21093,9207,1508.4522338714917,162550128
M21094,25719,1476.6104164733956,155611100
M21095,722,1536.435041801404,167632855
M21096,2396,1512.0968422962567,163014274
M21097,2044,1528.0624225381055,166362254
M21098,6229,1545.0257072153881,168744333
M21099,17779,1562.0141384507306,170725476
M21100,9613,1381.34305918826,112163699
M21101,3617,1428.1930612356655,128817239
M21102,10644,1495.1639790597048,158236811
M21103,5375,1579.1611320772795,173880386
M21104,19033,1497.7901911383774,158672804
M21105,4945,1468.453807054877,154562751
M21106,23619,1507.0892761838772,162320293
M21107,12609,1410.7807730653315,121584130
M21108,13769,1488.3000235605255,157032745
M21109,18326,1375.2254932150097,111513570
M21110,35812,1547.24823733067,169111890
M21111,19401,1357.1647122770603,107421848
M21112,9680,1614.0538113063583,177628581
M21113,5948,1590.9906341454075,174954192
M21114,1346916,1503.1744528652132,160566227
M21115,38649,1530.6095050428896,166833789
M21116,19235,1519.3083414728935,163782734
M21117,14766,1497.441667434529,158531056
M21118,20849,1526.5143639739597,165909745
M21119,56066,1499.2770109281646,159220009
M21120,4495,1591.787024829423,174988306
M21121,1116,1523.8109503975797,165671659
M21122,8632,1473.7185975888872,155366466
M21123,4425,1407.0231020810722,119824418
M21124,13554,1608.057566076905,177085548
M21125,6934,1500.4182775057832,159703872
M21126,5267,1499.8541214289396,159619552
M21127,4317,1599.3979835278917,176101786
M21128,6744,1496.7332405742818,158470959
M21129,11697,1613.8933490000604,177616884
M21130,3708,1521.0239356490706,163973481
M21131,815,1540.3999154964265,167937103
M21132,121071,1470.2068116163205,154711538
M21133,951,1540.2833581774655,167932873
M21134,16361,1463.9869497589286,154118380
M21135,727,1627.614619992703,179615723
M21136,9350,1486.472252807112,156862340
M21137,8334,1513.0508604246634,163040012
M21138,10009,1491.0444798602048,157403737
M21139,3441,1604.3078932928283,176343906
M21140,99794,1497.7694257613327,158573010
M21141,3711,1605.4400142627944,176452388
M21142,23342,1512.6174817316964,163016670
M21143,22649,1469.2119613814154,154584066
M21144,10631,1530.472479086266,166808206
M21145,13219,1618.0357165249163,178029048
M21146,887,1552.4036015734841,169964444
M21147,6112,1575.4965053924193,173456286
M21148,8815,1502.7677957851536,160540984
M21149,14249,1580.5682928659617,173977199
M21150,6734,1536.6814547186882,167664760
M21151,7082,1530.348367227528,166801124
M21152,11068,1511.7630015413574,162988306
M21153,16844,1525.9661631166193,165888485
M21154,59177,1535.8174904523164,167540163
M21155,6830,1598.668576952225,176094956
M21156,226258,1591.7927649398903,174992801
M21157,12650,1576.5657338188225,173613878
M21158,7060,1413.9680231125797,122255550
M21159,4840,1536.1210852780453,167628015
M21160,3549,1546.9101285369609,169108341
M21161,16717,1576.3237077687013,173547012
M21162,4003,1416.3044383242593,122381282
M21163,14055,1506.919257041914,162306238
M21164,62651,1521.1089558813596,163977189
M21165,1272,1522.6394035045016,164928604
M21166,8671,1529.6005104371752,166661151
M21167,9457,1418.3462229130507,125238787
M21168,6392,1530.9930964388839,166872438
M21169,18145,1561.2900190138657,170621951
M21170,15268,1480.8278822244322,155877839
M21171,2864,1538.054112039754,167778447
M21172,25859,1435.448090357396,132198002
M21173,5556,1444.1361439222412,149621350
M21174,81156,1452.1642852312332,151787595
M21175,9640,1502.338576055033,160524427
M21176,8331,1540.2016254636042,167924542
M21177,42295,1559.4902264439468,170457125
M21178,17764,1372.8108329178747,111100636
M21179,25674,1522.7736247802372,164929876
M21180,31665,1460.7417031605685,153551675
M21181,5370,1485.0686315351347,156447670
M21182,4198,1532.4472957878202,167105653
M21183,18233,1397.7519641925385,118253978
M21184,6502,1401.8375142326481,119208291
M21185,8686,1529.5856619792862,166652465
M21186,47106,1443.4471251030861,149562513
M21187,6271,1364.0097309519506,109108543
M21188,17171,1507.587779998413,162430202
M21189,17259,1537.068122556751,167717971
M21190,1161,1601.256098844821,176172353
M21191,11025,1602.0417881229157,176192192
M21192,6176,1418.20817165232,125220848
M21193,6185,1529.6336478616156,166669822
M21194,25115,1369.2094542943792,109545672
M21195,21164,1590.865693028196,174933028
M21196,1701,1595.9476195028278,175630442
M21197,70164,1382.461864753925,112805351
M21198,1433,1598.1501648863318,175893860
M21199,30426,1455.8118967289838,152807283
M21200,4306,1440.433229856374,135659500
M21201,3279,1540.338678298309,167933824
M21202,11760,1426.3193814255637,127990579
M21203,5101,1553.0787651032817,169983311
M21204,6649,1442.5788604827278,147687138
M21205,19368,1547.5190906606654,169184308
M21206,4407,1555.4350953857238,170033849
M21207,49242,1437.944369543032,134304473
M21208,69698,1417.8210726324774,125020594
M21209,8900,1602.947349623177,176224212
M21210,5267,1419.532952783723,125384138
M21211,13810,1449.3980269155281,150822241
M21212,19447,1450.952854580349,151551013
M21213,13535,1387.4064322114423,114094741
M21214,13641,1610.6321213344936,177394736
M21215,4392,1421.531137940008,126199731
M21216,2949,1423.2207438662556,126631138
M21217,19715,1618.84206696851,178914958
M22001,54591,1327.4112965966983,104162932
M22002,27290,1237.593803697361,82415575
M22003,12667,1191.5696825739626,73080974
M22004,51790,1280.1181111531387,95108564
M22005,46878,1264.4044915821985,90364479
M22006,74558,1282.8611646993463,95607831
M22007,27598,1281.3125258416749,95320195
M22008,29140,1303.9826077778428,100099135
M22009,22839,1233.033181584542,80961434
M22010,19493,1241.1777136162004,84513758
M22011,71397,1277.582443982207,94140021
M22012,49554,1292.9061175175,96474958
M22013,16557,1241.3988660981477,84533251
M22014,641386,1278.3608365179268,94334291
M22015,7665,1262.744224303216,87570718
M22016,179668,1308.8224750894838,100360807
M22017,49969,1296.7605255827912,99547429
M22018,21266,1253.9960675552563,86436813
M23001,60091,2037.9981325281667,262235599
M23002,60365,2025.67346583565,260446224
M23003,11313,1999.589113822643,255321108
M23004,208164,2093.733968619454,272793537
M23005,419815,1999.90849756021,255332421
M23006,31052,1981.6338554141141,253387003
M23007,20411,1952.6366097347081,249104318
M23008,63752,2019.5664046160587,259756114
M24001,19192,1065.6591797319286,60271267
M24002,8781,1131.9117692393988,66689650
M24003,42782,1203.972145090866,75275709
M24004,4889,1092.3278465301676,62260669
M24005,18824,1144.781953428836,67899306
M24006,9889,930.3150467650713,52354776
M24007,16153,919.9094280888434,52179865
M24008,20703,1080.6750372354845,61368680
M24009,3404,1092.3986948522584,62265558
M24010,30603,1103.2111542277887,63666310
M24011,39944,1140.4592495178833,67623607
M24012,19904,1208.4658407051004,77112087
M24013,146604,1166.381269043695,70141597
M24014,17352,1216.3540223926002,77758098
M24015,21070,986.4922222169013,55441338
M24016,39687,1165.5066904698683,69940401
M24017,25359,1057.777764049141,59543036
M24018,14289,1213.6745279094962,77551827
M24019,6538,1190.4881794316022,72913236
M24020,78187,940.8224554055791,53066796
M24021,48392,1081.0310105160074,61406940
M24022,19904,1028.8330806835631,58105027
M24023,15790,1161.0640784712768,69174613
M24024,88991,1141.9362317592288,67686153
M24025,26405,1032.219959143,58153840
M24026,9363,1208.0933988217591,77102724
M24027,10493,1176.6786475878184,71657907
M24028,670532,1096.1481445082245,62655159
M24029,22373,1242.5761223944048,84590058
M24030,6793,1094.2659251206992,62528905
M24031,10830,1185.467604384267,72475366
M24032,39066,1139.4115178329253,67400535
M24033,12755,955.0642178732882,54036922
M24034,14107,1208.8834982741091,77261999
M24035,180296,1092.9651765533251,62279918
M24036,27390,1160.4923716736,69146302
M24037,89074,1249.5223746190509,85725090
M24038,16008,1236.9585260155775,82399567
M24039,13722,1217.3914054074648,77818040
M24040,35087,1172.186863470365,71418765
M24041,18137,1203.7452657307767,75257572
M24042,13354,1218.2706652908907,77831762
M24043,9582,1156.9952427307076,69015865
M24044,7533,908.00291825782,51606410
M24045,14205,1008.4193878145469,56445404
M24046,14623,1115.9482621311129,65395975
M24047,10378,967.7051795844063,54460195
M24048,5135,935.9822478221115,52450712
M24049,34432,1007.7700456868572,56410972
M24050,40602,1134.9347258690793,66879911
M24051,14989,1069.6156816083273,60433985
M24052,10956,1092.8114127122064,62268962
M24053,31405,1228.1652720387738,80525144
M24054,49578,1229.7778900927774,80728789
M24055,21962,1113.3179867831723,65217973
M24056,13747,1045.0754661563078,58688642
M24057,28319,1240.4465316447554,82807102
M24058,18898,1099.2220919946208,63380103
M25001,359146,886.0768540178941,45660331
M25002,43827,874.7945900621178,43692445
M25003,37757,842.307719127592,41231030
M25004,27815,995.4061791805782,55681952
M25005,17269,898.5924053628421,47836072
M25006,745537,889.387528605407,46019477
M25007,29355,765.3552814289783,33069553
M25008,49471,957.3018456082926,54080037
M25009,50438,1036.1449386405793,58334493
M25010,89515,808.9239354048262,36337279
M25011,277402,873.4099400971776,43335058
M25012,380509,1011.6196672139898,56739718
M25013,50082,850.6821043631154,41715533
M25014,47934,1021.3754464600047,57543535
M25015,73303,861.1450739594803,42505102
M25016,26762,937.8279349358096,52732109
M25017,85100,836.2358259676218,40585701
M25018,145622,907.8891528455237,51460788
M26001,2420,720.161929447397,23655254
M26002,61944,617.7896908237745,17441397
M26003,25152,780.8223869706984,34229779
M26004,7253,843.6644364997525,41298283
M26005,1484,671.0106758072728,20379831
M26006,3396,697.3670732174712,21346679
M26007,718,817.4364563578722,37952840
M26008,1348,623.4084622512937,17692294
