uid,population,distance,radiusPopulation
C2427,18771,1307.778307301283,204228856
C2428,17745,1337.601324752908,207101040
C2429,47873,1306.913026302067,204173126
C2430,21830,1261.5986617967578,200625329
C2431,43247,1275.6111171835823,202808731
C2432,24021,1255.4328896359395,200276253
C2433,26851,1268.194259714104,201865412
C2434,44955,1276.464071558764,202884058
C2435,12809,1229.0333607545801,198450317
C2436,64841,1216.8811020953867,197801759
C2437,138355,1231.7621363931698,198998615
C2438,19088,1219.6481279344243,197996449
C2439,64089,1214.482506334793,197737670
C2440,14535,1208.4163264632846,197398918
C2441,21394,1225.1754331603975,198150148
C2442,28176,1179.9956619106465,192020243
C2443,141212,1175.2785671355941,191462364
C2444,16595,1174.7747081249902,191419012
C2445,41871,1155.1351554589426,188977465
C2446,46165,1111.5536535916935,182145353
C2447,79175,1133.9439918808278,186856440
C2448,15167,1159.8395512811396,189274189
C2449,87808,1179.3857437445345,191899324
C2450,23496,1194.7635387402536,195873685
C2451,23401,1188.7657118850495,195471524
C2452,38347,1159.3459723617666,189219418
C2453,50066,1158.7439056579058,189046757
C2454,78917,1138.8481144500506,187343468
C2455,29980,1117.094592069899,183622943
C2456,100753,1094.507067649556,179126566
C2457,119993,1119.8919424954895,183755174
C2458,311838,1231.4724329332917,198686777
C2459,100263,1113.5819480875728,182513251
C2460,103977,1122.677683300296,183960290
C2461,54167,1138.0139630210663,186996866
C2462,43177,1167.8064701488508,191094218
C2463,38740,1115.82657200662,183452843
C2464,110087,1107.5571205416904,180943806
C2465,343005,1087.001236111051,177442615
C2466,1812723,1076.4540910674027,174647891
C2467,138172,1078.0608992666153,176491142
C2468,22820,1064.7586205749933,170407655
C2469,21851,1025.8241657170722,166013659
C2470,59137,1053.3750499783823,169600354
C2471,102100,1042.8242038630733,168438530
C2472,81417,1075.6823486263172,174490283
C2473,130514,1088.2320114779304,177837439
C2474,27330,1078.8661973635249,176678733
C2475,90419,1089.7592159172434,178075649
C2476,28931,1061.020120924621,170314478
C2477,30866,1089.0509136830847,178010920
C2478,38433,1090.4371091417677,178166068
C2479,33456,1123.9229503691427,184158750
C2480,20367,1040.3263337954254,168194197
C2481,226696,973.0010296297223,159824801
C2482,35188,981.4413325226574,161083446
C2483,18730,1069.969093810289,173293151
C2484,14565,958.5146101547213,158125441
C2485,17504,1043.4915447325134,168580865
C2486,39621,1120.7858637268537,183886194
C2487,21984,1176.3436932872905,191603576
C2488,24613,1182.6820024942258,192897435
C2489,42375,1193.0787976426614,195784439
C2490,15862,1287.4446300146074,203169142
C2491,32839,1356.5656554326831,209212861
C2492,26900,1437.4918243633758,216558831
C2493,51760,1421.3668799932052,216113420
C2494,166780,1493.060723009583,221824533
C2495,12894,1604.6461904664436,228806097
C2496,33620,1670.1530563880556,230558645
C2497,38931,1920.5589902534477,240013937
C2498,12321,2098.251849126437,247981061
C2499,38575,1753.6601875464548,233011498
C3501,109522,987.3336984145278,161342406
C3502,76446,1002.4746125466122,163991022
C3506,774072,946.909492136266,156224797
C3507,96606,892.4828494692282,147634589
C3509,62495,900.0113587837784,148025996
C3510,138606,853.0145292031283,143868707
C3511,39461,830.6693335133783,140434332
C3512,125915,810.5262095677742,134972036
C3513,24901,768.5807906325759,123863363
C3514,77497,720.0304474358642,115062632
C3515,125856,766.10784969327,123434009
C3516,69179,743.8601453831845,119427846
C3518,506901,684.8972741996437,106944022
C3519,729254,669.1054865668817,102833631
C3520,2481494,644.5802540869286,95029436
C3521,988948,626.8240328126418,90347971
C3522,51013,652.14583181849,98413775
C3523,187313,614.5860867295283,87440242
C3524,375229,602.9523335959052,85362484
C3525,490268,581.4390655946129,79283641
C3526,410574,585.1933058791873,81334356
C3528,104670,516.5475084356456,56629715
C3529,118485,550.512270956764,70992292
C3530,438515,581.2048551018715,78719365
C3531,73675,572.7412310990113,77353442
C3532,99270,546.5179801320407,69801144
C3534,81553,484.8240506683881,47793319
C3536,107709,402.5111127478971,31287604
C3537,374975,400.97491372744224,30897006
C3538,126971,504.94279267062865,53989750
C3539,403185,502.0650723138625,53283431
C3540,59701,574.3333253134452,77767093
C3541,63892,685.8454634177731,107457777
C3542,89073,683.8431871971849,106525646
C3543,377050,706.0286886702365,113673292
C3544,53106,792.4873285287678,128315075
C3546,15085,819.9753608067235,139747941
C3547,95138,919.0404315548182,152146118
C3548,82910,903.3300962137647,148472881
C3549,39665,833.7850127747753,140815078
C3551,12679,803.4700504367272,133217744
C3552,22894,994.9820183549539,162617679
C3553,155268,901.9139287981153,148154318
C3554,34442,1052.189859203511,169554189
C3556,85247,1324.3669548654373,205597915
C3557,118567,1021.3853545382353,165537899
C3558,150860,1261.9222484112938,200647159
C3559,22109,1382.3757268563088,210534694
C3560,61802,1772.883442551398,234670660
C4601,16432,1605.1452154560554,228826679
C4602,50869,1638.4575925635481,230043855
C4603,42184,1672.935482913271,230598781
C4604,9942,1735.5125455187197,232760823
C4605,13848,1827.9796376867587,236519919
C4606,10110,1890.1518870598543,239122520
C4607,57148,1833.5036514191754,236642014
C4608,14603,1797.60438554785,235835754
C4609,23322,1751.4639511912737,232981954
C4610,9464,1692.9986249152198,231839259
C4611,621451,1688.783679671119,231065966
C4612,19251,1659.2853677308694,230337052
C4613,42183,1697.9697439418305,231896360
C4614,17589,1726.465028002907,232495590
C4615,21914,1900.722270778987,239910578
C4616,10341,1992.444983497355,244508460
C4617,22899,1926.9254821833886,240753901
C4618,22593,1797.9784477304433,235850357
C4619,15805,1882.463446457759,238943783
C4620,11013,2058.520976286969,246258400
C4621,22556,2163.849268670096,251600845
C4622,35077,2047.165115373164,246034726
C4623,8989,2334.303074390354,259615288
C4701,30238,1970.0898691972586,243442638
C4702,21635,2066.3867369925697,247235903
C4703,14839,2221.7146308324895,254335722
C4704,11714,2443.634044849156,265100419
C4705,32492,2029.05173739124,245540167
C4706,219250,2151.206458786833,249092062
C4707,46982,2276.391173427749,257979671
C4708,30720,2434.9131847701947,264372511
C4709,36895,2096.9103608575074,247901720
C4710,19365,2161.7381862503807,250413579
C4711,237629,2313.817394965136,259073173
C4712,23697,2416.570528799714,263608390
C4713,24054,2521.5446900119196,275308139
C4714,39476,2219.1628068550394,254250133
C4715,80668,2383.0515286050713,260986172
C4716,37663,2460.729477390931,266166285
C4717,39587,2597.781059627449,285646059
C4718,32029,2602.452780636844,286640150
C4801,67402,2542.7665067788994,277771736
C4802,133913,2627.0555494480327,296744190
C4803,37580,2713.4159342369585,328648114
C4804,11300,2597.2759120302326,285521758
C4805,47606,2747.4720079997373,332681559
C4806,1021060,2791.1402400754405,341937759
C4807,40407,2687.4586253158795,321631688
C4808,153049,2818.889329065279,345899502
C4809,19573,2934.0121401936804,355055325
C4810,83061,2721.8876912403057,329669378
C4811,975477,2852.4772532905995,350479743
C4812,58362,2793.2294118580367,343423298
C4813,63954,2922.675234475263,353932200
C4814,26871,3053.609023857974,361689733
C4815,34068,2879.2451226031226,352775231
C4816,42971,3046.9769053694677,361581871
C4817,57508,3229.1069152243026,382692494
C4818,14346,3177.6228937028504,370833935
C4819,86299,3243.9612106117,382927125
C5901,56291,2879.192993791738,352718940
C5903,57019,2996.096745689469,358796953
C5905,31843,3059.891567449503,362087334
C5907,76635,3173.9808882093093,370757300
C5909,237550,3296.9202847334277,387019077
C5915,1986965,3382.91118201521,397989467
C5917,325754,3437.036484143036,404200208
C5919,71998,3447.731636634578,404843329
C5921,127016,3473.431801377394,405588644
C5923,30345,3565.3553244167215,406857719
C5925,96131,3519.803955347873,406701692
C5927,19765,3494.100543478546,406667555
C5929,25599,3437.2338379889366,404570441
C5931,33011,3372.0760483764616,395273511
C5933,119222,3226.6931102181,382457905
C5935,147739,3141.007742661392,367206197
C5937,73227,3094.552105394742,362484275
C5939,48219,3075.878087545339,362229717
C5941,65659,3455.697247603656,405373941
C5943,13111,3758.2247984435908,406938421
C5945,3781,3694.1526766910615,406934640
C5947,21693,4054.7427088951817,407007794
C5949,40876,3956.6134529408605,406951532
C5951,40856,3643.1223220061606,406893784
C5953,95317,3372.337768759258,395306522
C5955,55080,3542.327356258374,406797823
C5957,1316,4005.0300739355816,407006478
C5959,5720,3640.334467902464,406888064
C6001,28674,4407.641279990909,407087691
C6106,28824,3398.2931638036994,402620584
C6107,8536,4491.787013160704,407116365
C6204,14372,3500.9461917701115,406687320
C6205,7557,2770.4965559925313,335305560
C6208,4816,3542.598157376927,406852903
M01001,643419,2617.3418048093563,290301108
M01002,37763,2572.9185675834574,282263538
M01003,51291,2648.28557224829,313675012
M01004,12619,2576.195983381904,282580981
M01005,64097,2613.305808766873,289403223
M01006,34296,2593.2206640999116,285269444
M01007,41655,2589.059431393477,284336898
M01008,7244,2602.470495440732,286672179
M01009,16508,2579.485132352158,282883158
M01010,15327,2591.5910287825477,284851531
M01011,20066,2598.6595132900175,285793796
M02001,370730,3056.096952768044,361716604
M02002,764602,2997.7008493585695,358865784
M02003,77795,3103.38430246902,365457028
M02004,1210820,3140.007789516974,365995377
M02005,63420,3149.1805090342637,367359250
M03001,63864,3086.670520218368,362277936
M03002,45989,2991.8591968995393,358577696
M03003,196907,3037.178308517602,361377704
M03008,105469,3066.0328500485425,362119177
M03009,11812,2996.6362498076746,358853972
M04001,46899,2135.51463398072,248329074
M04002,216897,2206.9397072691513,253946129
M04003,172076,2376.8025781737647,260439278
M04004,70554,2264.6141835835583,256482865
M04005,24889,2159.0140606941463,250123345
M04006,31214,2196.3308290170094,253682650
M04007,8401,2426.640011563495,264016867
M04008,8400,2176.3613918616666,253187395
M04009,50563,2344.4280555696496,259792862
M04010,23115,2316.9411969235457,259332786
M04011,37681,2399.0530934575045,261669832
M05001,1126,2134.797175655413,248327948
M05002,110487,1947.9818225812603,241969819
M05003,20943,2008.187944786563,245219707
M05004,19374,2224.8834082206336,254428027
M05005,1677,2103.893630542437,248050083
M05006,22530,2164.6604278942727,251685699
M05007,12154,2197.028858992652,253713864
M05008,2784,2129.9101455554587,248259345
M05009,46452,2376.195646232999,260342804
M05010,66579,2155.247140983686,249950882
M05011,11316,2274.9547270448707,257968355
M05012,2050,1975.0890688832446,244237884
M05013,1441,1975.038324446246,244236443
M05014,9724,1944.5320058010536,241951342
M05015,1610,2051.6109102633886,246222339
M05016,1781,2171.9377014560973,252986324
M05017,92029,2391.243490237907,261204378
M05018,193744,2154.826732812211,249742863
M05019,7263,2006.6107687304525,245206285
M05020,62773,2091.490446417532,247708073
M05021,5946,2158.2992362808186,250112350
M05022,23019,1996.5889784107192,244964345
M05023,12053,2198.5143224541966,253761196
M05024,43339,2321.0250299464356,259364471
M05025,128130,1958.4541195382062,242210534
M05026,3608,2083.9381046897793,247632390
M05027,39853,2224.5943162389194,254350561
M05028,52379,2063.693129077777,247163299
M05029,2006,2170.041028719509,252963830
M05030,578046,2236.6727538293785,254621914
M05031,20046,2152.830167266705,249645244
M05032,40138,2071.91457028389,247451614
M05033,88343,2355.7982014768913,259986055
M05034,6023,2300.473806186898,258460885
M05035,529512,2405.901098212928,262506220
M05036,18969,2374.2449465103805,260309262
M05037,6159,2007.302051128952,245213548
M05038,12664,2002.9485120029626,245167647
M06001,28574,2980.468010296627,358460753
M06002,129958,2938.2786250056797,355206552
M06003,19384,2933.505509604387,355035941
M06004,18756,2947.5430686824507,356162996
M06005,26771,2922.551251535991,353905429
M06006,5478,2960.015517859867,356414521
M06007,125143,2993.4026501982885,358623685
M06008,8466,2946.9805028908486,356154530
M06009,99289,2976.8338022424023,358316485
M06010,80808,2936.6827291913055,355125744
M07001,14189,2753.529590986119,333246752
M07002,24754,2630.1181628920276,298036497
M07003,25154,2760.20150921611,333581440
M07004,21948,2584.74386683579,283612988
M07005,18778,2545.049351925027,277942976
M07006,26094,2725.064363932921,329893919
M07007,6559,2620.1582025367256,293435018
M07008,21848,2699.2300102829136,323421836
M07009,37989,2704.2945516934446,324690465
M07010,6673,2724.193866443595,329846727
M07011,18205,2713.5067160682893,328685694
M07012,28719,2621.8128748246245,294402933
M07013,22722,2587.2924720878395,283989764
M07014,14993,2574.1073891276533,282375122
M07015,39033,2773.8530861686654,335649436
M07016,15709,2479.638619203623,268081712
M07017,64013,2649.65303685421,313888337
M07018,7217,2582.9882210365017,283329820
M07019,105210,2639.125254663299,305150649
M07020,39770,2672.2110869624416,318467170
M07021,19298,2588.791660492545,284308703
M07022,12256,2581.0182435327392,283082307
M07023,59005,2601.7176109758398,286487597
M07024,7568,2600.3691389494875,286229419
M07025,6965,2560.214928831072,280304245
M07026,27331,2588.341594943899,284204196
M07027,60620,2621.8403993136944,294431652
M07028,5242,2625.7396144843788,296702161
M07029,4345,2598.212532949833,285784215
M07030,24994,2697.996313986724,323170559
M07031,77686,2553.89253116007,279429388
M07032,28064,2755.1042750964402,333291831
M07033,5236,2569.974710496209,281684777
M07034,52168,2702.101784969329,324472046
M07035,10917,2796.759588821615,343689119
M07036,5969,2720.7217036941597,329488712
M07037,31464,2777.6359708447326,335800033
M07038,18630,2601.552096644991,286445576
M07039,20041,2561.3348936805796,280435709
M07040,48476,2767.751062513187,335050295
M07041,32245,2635.3225613933305,302957763
M07042,8877,2560.5313636852775,280311210
M07043,9143,2549.4249521188462,278550074
M07044,18533,2607.8426586590786,288258819
M07045,4707,2539.1258273317185,277484355
M07046,34937,2649.8334737046057,313952350
M07047,13076,2578.6127508905383,282772717
M07048,19956,2535.1459880283487,276852697
M07049,16538,2592.5048009666903,285042755
M07050,5288,2473.2810231329768,267622283
M07051,39055,2750.209465655014,333095384
M07052,87034,2627.2993507035567,297007861
M07053,7180,2732.373407280753,330491728
M07054,24079,2796.4973495915333,343661042
M07055,4794,2790.9330571449823,341932965
M07056,7602,2591.8109426583583,284874962
M07057,59875,2736.7471296405893,331409833
M07058,3135,2634.820294361169,302625586
M07059,146696,2568.567554808464,281441208
M07060,9271,2573.5040707014464,282365851
M07061,65673,2629.425536390827,297965042
M07062,17026,2561.164421444599,280418683
M07063,3132,2600.386900204445,286236987
M07064,37887,2589.7619425181415,284457459
M07065,85464,2501.258738378156,271440069
M07066,16262,2571.077494184125,281905435
M07067,8566,2572.99027265936,282350840
M07068,29357,2542.159052553223,277718039
M07069,46949,2735.678980707192,330720497
M07070,11641,2728.1290200389503,330143076
M07071,26706,2763.448623433942,334587521
M07072,24405,2570.4082369422586,281871828
M07073,6870,2570.2081211944896,281732054
M07074,34809,2506.342767742792,272865207
M07075,21100,2635.3221322994377,302936663
M07076,21156,2544.8256964112984,277921820
M07077,49300,2508.589657974826,273842522
M07078,132421,2605.246773708144,287082799
M07079,26436,2611.853728367454,289187744
M07080,32457,2718.778901982282,329302625
M07081,31615,2565.68946300592,281047510
M07082,7987,2563.487796628759,280871672
M07083,15171,2647.2286410671054,312888966
M07084,7784,2547.1703447672153,278160863
M07085,7767,2599.4303393037917,285870764
M07086,15890,2632.77946515144,299470014
M07087,30251,2806.3500514531083,344713666
M07088,1936,2548.940045839195,278548138
M07089,271674,2785.5196033845364,337394551
M07090,3639,2574.8070107021413,282503588
M07091,10349,2565.412843318852,281022031
M07092,38383,2588.1642380838666,284144258
M07093,33161,2592.1808977107635,284972425
M07094,26996,2620.2140525396253,293441577
M07096,58153,2538.6023995519704,277318201
M07097,78438,2714.1141926151167,328830949
M07098,5513,2626.932237472865,296738677
M07099,59686,2650.509323878482,313995755
M07100,26866,2537.1407465604548,277010414
M07101,434143,2620.8200091425106,293496819
M07102,33467,2779.2816911161226,336033013
M07103,23180,2765.578262600332,334834850
M07104,11925,2647.935829435807,313019268
M07105,13934,2763.3647832951483,334573587
M07106,52833,2644.526465211393,311693930
M07107,68685,2685.6603394664735,321087181
M07108,85957,2680.5400193422897,319700440
M07109,26044,2548.8789670857013,278522094
M07110,5673,2621.1826341317737,294365147
M07111,29754,2605.805831199028,287279108
M07112,20688,2579.6054834223914,282899666
M07113,3635,2588.0510392753554,284111407
M07114,14436,2564.761644604611,280935375
M07115,10526,2624.3970742900133,296660308
M07116,8580,2587.721611648868,284051821
M07117,5086,2714.3897959330734,328909387
M07118,3423,2569.932188882687,281681354
M07119,2174,2586.6659964349556,283831800
M08001,11901,2324.4063274574105,259407810
M08002,19378,2376.322823925029,260389256
M08003,8561,2456.8263798450253,266030175
M08004,5327,2389.3857741418296,261135677
M08005,21939,2425.172004870989,263967538
M08006,6403,2490.6678123954607,270216862
M08007,16770,2531.2020137449354,276213887
M08008,12545,2638.2482151247896,304167295
M08009,27907,2574.600160120103,282429628
M08010,20056,2447.0353245355946,265280735
M08011,45852,2389.4621886791188,261141004
M08012,7760,2526.459433343267,275736714
M08013,10004,2458.2029801875265,266087952
M08014,2205,2451.9909858226474,265679657
M08015,1708,2272.366759553497,257962046
M08016,3777,2379.8271884296837,260779458
M08017,124378,2480.8032637005235,268149011
M08018,5784,2488.407499868699,270069455
M08019,671790,2403.2198795039103,261820676
M08020,6768,2679.784389702241,319582407
M08021,116426,2380.709944625598,260803657
M08022,3853,2464.4646726311926,266469238
M08023,3876,2444.3422040604323,265118824
M08024,4759,2444.009651557777,265114065
M08025,8867,2496.568923073214,270659859
M08026,3875,2461.3323670703385,266203948
M08027,40615,2597.8800727916896,285685646
M08028,10032,2249.611643132205,256048280
M08029,48355,2637.9176524127306,304100342
M08030,8066,2666.0913917495673,317823012
M08031,39109,2522.951138314111,275476256
M08032,100821,2478.441813221754,267980891
M08033,1169,2511.1587889199923,274638647
M08034,7832,2482.5956690756407,268304769
M08035,10214,2451.989581744179,265669443
M08036,38323,2406.8295331873182,263048595
M08037,1218817,2264.848749810075,256553419
M08038,5165,2362.943101239026,260209344
M08039,4080,2424.085300179515,263926228
M08040,34056,2539.7121206049733,277562139
M08041,1795,2606.5908863402237,287376418
M08042,1746,2197.260859880991,253726018
M08043,3221,2527.633708616278,275768215
M08044,4429,2483.4684573767877,268389576
M08045,40018,2376.8907384532768,260611354
M08046,9482,2656.357350493288,315998472
M08047,5219,2632.371763732057,298738789
M08048,23643,2475.349520908414,267671911
M08049,2946,2528.59388811603,275794425
M08050,54390,2453.1628290284657,265681862
M08051,7276,2616.8502975018596,290261692
M08052,24307,2210.6084675752954,254212507
M08053,8905,2242.379183217428,255222122
M08054,10020,2442.3727269867286,264852264
M08055,14969,2387.8273061829905,261096875
M08056,2575,2503.1748554436213,272262196
M08057,2331,2497.150322206012,270815606
M08058,2843,2408.796332249814,263089247
M08059,6054,2497.9492513984887,270889800
M08060,11597,2499.6299995781833,270983711
M08061,4962,2447.0938162997604,265319562
M08062,30644,2376.3805810402296,260408634
M08063,6989,2527.5115490018147,275761226
M08064,2177,2518.194306465968,274946577
M08065,17655,2640.482477526025,306205506
M08066,8282,2624.221306991626,296641172
M08067,5309,2455.3846400791476,265975174
M09002,441008,2636.925064020447,303248513
M09003,640423,2648.0951703599562,313031193
M09004,151222,2652.822149284882,314544773
M09005,1235542,2632.9411170461267,299523654
M09006,411321,2640.2317046638077,305792922
M09007,1773343,2643.422805303795,309505538
M09008,222050,2652.6227847809737,314322723
M09009,96773,2655.0470165875486,315288636
M09010,687020,2645.602825964849,311830369
M09011,302790,2646.2955914430454,312519868
M09012,581781,2655.5916912656317,315391277
M09013,369787,2653.8220597325994,314780217
M09014,360478,2643.074566693779,309083309
M09015,516255,2638.417474132994,304179840
M09016,352640,2644.4733761755606,311341290
M09017,462806,2639.1461040550803,305255859
M10001,31291,2581.6691738548043,283128771
M10002,4298,2672.7594558529304,318574368
M10003,4554,2547.2442099349173,278168647
M10004,32805,2475.425090279176,267695554
M10005,491436,2611.755242995489,288696308
M10006,10644,2454.752513405322,265827743
M10007,273315,2408.890155737456,263092090
M10008,32011,2539.1124671962616,277452344
M10009,10794,2569.7785889220045,281670560
M10010,4619,2466.6023779363627,266660866
M10011,6011,2514.6145839640694,274798263
M10012,112435,2412.69757554147,263473588
M10013,22367,2415.1105130480114,263586023
M10014,27512,2634.1954634132944,302585412
M10015,12467,2479.7138617879,268097421
M10016,18039,2594.108065447315,285316677
M10017,10156,2499.605441066995,270973555
M10018,12247,2522.7699101693242,275433135
M10019,5093,2660.8307801544893,317237930
M10020,12853,2557.104429655642,279969522
M10021,10490,2506.3941418682334,272900016
M10022,24331,2569.6212104101674,281646229
M10023,45217,2681.605279020694,319980855
M10024,12497,2516.4876397817065,274846974
M10025,4147,2532.0160321322996,276356624
M10026,21907,2699.940202014177,323494141
M10027,6548,2427.0537225517764,264025268
M10028,12290,2539.092043237753,277440054
M10029,2070,2478.002091607428,267966154
M10030,1876,2468.2262381253227,267349165
M10031,6969,2480.812918437414,268273389
M10032,43517,2591.8525420249894,284882564
M10033,7331,2588.146669656078,284136927
M10034,27144,2716.150156375649,329101183
M10035,12937,2593.4963687417785,285303740
M10036,19918,2363.9377881170085,260214509
M10037,8727,2668.6381517149844,318144047
M10038,19813,2584.4454781086565,283469853
M10039,25985,2577.0676957455125,282695699
M11001,79093,2690.586287855036,321857625
M11002,110718,2677.6092248888685,319371025
M11003,134880,2600.0270210805247,285990228
M11004,56817,2633.4437002739833,301277553
M11005,68738,2629.2772557691687,297851179
M11006,5198,2505.0893843405215,272786859
M11007,382958,2638.8530145109926,304763542
M11008,38309,2693.179640924135,322602869
M11009,67642,2618.629666355746,293191552
M11010,10347,2640.844845266594,307220300
M11011,81359,2652.062120738297,314235295
M11012,25610,2684.445444277414,320980460
M11013,19943,2553.3272738911687,279273304
M11014,128994,2590.6234871827805,284661379
M11015,141196,2623.3979908174665,295051265
M11016,19693,2695.95052193869,322830956
M11017,440134,2659.4035087704256,316588581
M11018,31803,2668.3837295631865,318085160
M11019,55311,2654.1113526615045,315166249
M11020,1134842,2641.738098247162,307848366
M11021,47132,2697.818662432686,323123427
M11022,20984,2582.9751413963154,283308836
M11023,144426,2704.6426047384507,324751557
M11024,10398,2674.0377006421027,318854785
M11025,44778,2662.362432980325,317459121
M11026,51825,2652.949097875213,314701655
M11027,226654,2659.0881256848193,316345064
M11028,94558,2670.836180895646,318166143
M11029,34088,2559.5966843872643,280041529
M11030,95359,2580.1680633014334,282954346
M11031,100239,2662.0346619920274,317350966
M11032,54661,2570.352371236406,281817167
M11033,96729,2551.7919453573995,279105571
M11034,4533,2538.00817096211,277230001
M11035,65479,2639.903043518617,305724938
M11036,7151,2681.5647651072695,319973704
M11037,134337,2640.763713119769,307085963
M11038,11583,2667.904639654675,318024719
M11039,37418,2656.827851972823,316034403
M11040,14515,2547.022335764677,278146348
M11041,52931,2696.3596957540767,322863299
M11042,130821,2674.4720352332997,318972307
M11043,17764,2540.6132060902482,277652185
M11044,45941,2651.5015497371246,314189354
M11045,11323,2522.948492972159,275464933
M11046,73820,2686.561043626211,321280960
M12001,722499,2923.3288207062155,353996154
M12002,19388,2790.4489795401623,341874362
M12003,41266,2836.4262162474683,349509479
M12004,15828,2785.334046906321,337378723
M12005,6062,2772.036558553468,335427106
M12006,13146,2806.1354123100314,344698628
M12007,32818,2808.958586241639,344921603
M12008,8504,2762.611659071847,334473833
M12009,5080,2811.879270144472,345023990
M12010,21407,2804.9134653633337,344528610
M12011,61736,2921.169211720946,353801549
M12012,55350,2871.0950630653338,352392957
M12013,32400,2867.3501227753295,352232286
M12014,15448,2930.0347989762663,354960180
M12015,12619,2745.656503862519,332435192
M12016,15372,2894.7533232928176,353217516
M12017,15666,2780.4868663553793,336330748
M12018,13060,2899.5367986089395,353417786
M12019,12730,2765.7000251095715,334858440
M12020,15753,2802.7959434687423,344431027
M12021,69059,2920.84444157276,353732490
M12022,46172,2832.0310294540914,347841564
M12023,25641,2883.574503089116,352974095
M12024,6575,2773.1479849515667,335466573
M12025,15156,2887.071014315039,353109845
M12026,9869,2800.026531619921,343941715
M12027,26166,2812.176104621774,345074147
M12028,102853,2814.5568749023105,345391540
M12029,192947,2836.7547539619854,349550745
M12030,19061,2895.9683159706715,353344920
M12031,7687,2787.0874183774336,338154403
M12032,35625,2840.6926935628044,349845378
M12033,14291,2762.305240846687,334452194
M12034,35668,2756.0671223262007,333456371
M12035,123960,2763.876891474998,334620410
M12036,10192,2859.951101918772,351741633
M12037,7119,2763.288580033706,334556535
M12038,95548,2945.269708872132,355600303
M12039,21994,2874.9375049653536,352544313
M12040,22906,2836.340590195725,349486573
M12041,34925,2821.597021111523,346517067
M12042,13801,2809.2823159617537,344986976
M12043,30039,2812.612233575565,345136573
M12044,10133,2837.1747458187547,349743692
M12045,22645,2773.833482241628,335626791
M12046,50356,2862.3160545927963,351815911
M12047,7852,2767.7857631177176,335098771
M12048,46328,2938.8229708869185,355336510
M12049,10851,2733.711012224212,330513188
M12050,34740,2827.095158367649,347137975
M12051,32541,2835.782987159131,349443357
M12052,36813,2867.185703725096,352195473
M12053,48782,2903.18852073752,353457067
M12054,28986,2829.6388880888885,347664545
M12055,100245,2747.488490329445,332729165
M12056,43128,2877.824843585211,352630603
M12057,60313,2931.1296409631045,354975628
M12058,53950,2780.560382373909,336360212
M12059,30838,2765.023407371426,334788340
